datetime,zenith,DNI,GHI
2021-01-20 10:30:00,42.00483785330526,811.0,811.6446306039832
2021-01-20 11:30:00,29.709421592488034,939.0,997.56847869257
2021-01-20 12:30:00,18.606887624929783,955.0,1083.0822077874534
2021-01-20 13:30:00,12.78376203671121,949.0,1101.4762860314681
2021-01-20 14:30:00,18.357606210791815,925.0,1051.9261063316144
2021-01-20 15:30:00,29.40261632516023,887.0,939.7467663308078
2021-01-20 16:30:00,41.68895526457051,822.0000000000001,765.8419831599667
2021-01-20 17:30:00,54.24446512898183,714.0,542.2102365223169
2021-01-20 18:30:00,66.73310914896601,508.0,282.66746747894103
2021-01-20 19:30:00,78.92607598732764,155.0,49.77167904827249
2021-01-20 20:30:00,0.0,0.0,0.0
2021-01-20 21:30:00,0.0,0.0,0.0
2021-01-20 22:30:00,0.0,0.0,0.0
2021-01-20 23:30:00,0.0,0.0,0.0
2021-01-21 00:30:00,0.0,0.0,0.0
2021-01-21 01:30:00,0.0,0.0,0.0
2021-01-21 02:30:00,0.0,0.0,0.0
2021-01-21 03:30:00,0.0,0.0,0.0
2021-01-21 04:30:00,0.0,0.0,0.0
2021-01-21 05:30:00,0.0,0.0,0.0
2021-01-21 06:30:00,90.0,687.0,30.000000000000043
2021-01-21 07:30:00,79.36575233967429,758.0,234.88044983149834
2021-01-21 08:30:00,67.19057302145866,873.0,470.4335153809945
2021-01-21 09:30:00,54.71302976642304,928.0,692.0796249978893
2021-01-21 10:30:00,42.165115072368785,951.0,874.8939820397205
2021-01-21 11:30:00,29.881747265247455,961.0,1009.2403435164263
2021-01-21 12:30:00,18.811240054707397,957.0,1083.8828222091383
2021-01-21 13:30:00,13.001481146694545,943.0,1097.8254870667834
2021-01-21 14:30:00,18.47123323782415,913.0,1043.964838688541
2021-01-21 15:30:00,29.460358744403514,867.0,926.8935888402285
2021-01-21 16:30:00,41.72885039951255,796.0,751.0572845045615
2021-01-21 17:30:00,54.28207215055192,676.0,523.6456117959827
2021-01-21 18:30:00,66.77667209549236,458.0,264.59677459011107
2021-01-21 19:30:00,78.98127416110509,123.0,42.50896638172314
2021-01-21 20:30:00,0.0,0.0,0.0
2021-01-21 21:30:00,0.0,0.0,0.0
2021-01-21 22:30:00,0.0,0.0,0.0
2021-01-21 23:30:00,0.0,0.0,0.0
2021-01-22 00:30:00,0.0,0.0,0.0
2021-01-22 01:30:00,0.0,0.0,0.0
2021-01-22 02:30:00,0.0,0.0,0.0
2021-01-22 03:30:00,0.0,0.0,0.0
2021-01-22 04:30:00,0.0,0.0,0.0
2021-01-22 05:30:00,0.0,0.0,0.0
2021-01-22 06:30:00,90.0,639.0,30.00000000000004
2021-01-22 07:30:00,79.53666928591738,740.0,230.38859191833936
2021-01-22 08:30:00,67.35409287283065,860.0,465.1300169491013
2021-01-22 09:30:00,54.87242589108363,917.0,685.6408163756474
2021-01-22 10:30:00,42.3263485179161,951.0,872.0947651394491
2021-01-22 11:30:00,30.055732673975193,963.0,1007.5137053332157
2021-01-22 12:30:00,19.018768522449065,963.0,1085.431638219364
2021-01-22 13:30:00,13.225654785443538,951.0,1100.7762074058587
2021-01-22 14:30:00,18.59333652961648,927.0,1050.6156970236943
2021-01-22 15:30:00,29.525259201896986,885.0,936.0725931818462
2021-01-22 16:30:00,41.77504638396395,818.0000000000001,761.0367671696968
2021-01-22 17:30:00,54.32557362537573,703.0000000000001,534.9746153158937
2021-01-22 18:30:00,66.82596557073234,486.0,273.2533109037754
2021-01-22 19:30:00,79.04216188246117,202.0,53.39749320020947
2021-01-22 20:30:00,0.0,0.0,0.0
2021-01-22 21:30:00,0.0,0.0,0.0
2021-01-22 22:30:00,0.0,0.0,0.0
2021-01-22 23:30:00,0.0,0.0,0.0
2021-01-23 00:30:00,0.0,0.0,0.0
2021-01-23 01:30:00,0.0,0.0,0.0
2021-01-23 02:30:00,0.0,0.0,0.0
2021-01-23 03:30:00,0.0,0.0,0.0
2021-01-23 04:30:00,0.0,0.0,0.0
2021-01-23 05:30:00,0.0,0.0,0.0
2021-01-23 06:30:00,90.0,639.0,29.00000000000004
2021-01-23 07:30:00,79.7084724492053,755.0,228.88582660604408
2021-01-23 08:30:00,67.51830598840338,869.0,464.29537494569485
2021-01-23 09:30:00,55.03250161956663,921.0,684.8358496165686
2021-01-23 10:30:00,42.488527944663474,909.0,867.3080462850149
2021-01-23 11:30:00,30.231377818671234,918.0,1000.1512613551538
2021-01-23 12:30:00,19.22947985834395,915.0,1075.9494384710765
2021-01-23 13:30:00,13.456146349174787,900.0,1088.2934812033657
2021-01-23 14:30:00,18.7238887654121,871.0,1033.9036487506542
2021-01-23 15:30:00,29.59735867877564,823.0000000000001,914.6130664241749
2021-01-23 16:30:00,41.82758761415426,725.0,724.2373615361021
2021-01-23 17:30:00,54.37499345911536,576.0000000000001,486.5072068455159
2021-01-23 18:30:00,66.88099469732784,369.0,237.88497346125197
2021-01-23 19:30:00,79.1087306136594,97.0,34.327743757746916
2021-01-23 20:30:00,0.0,0.0,0.0
2021-01-23 21:30:00,0.0,0.0,0.0
2021-01-23 22:30:00,0.0,0.0,0.0
2021-01-23 23:30:00,0.0,0.0,0.0
2021-01-24 00:30:00,0.0,0.0,0.0
2021-01-24 01:30:00,0.0,0.0,0.0
2021-01-24 02:30:00,0.0,0.0,0.0
2021-01-24 03:30:00,0.0,0.0,0.0
2021-01-24 04:30:00,0.0,0.0,0.0
2021-01-24 05:30:00,0.0,0.0,0.0
2021-01-24 06:30:00,90.0,16.0,18.0
2021-01-24 07:30:00,79.88109779651455,18.0,70.16244717532874
2021-01-24 08:30:00,67.68316797194728,45.0,177.08775756986103
2021-01-24 09:30:00,55.19322963111538,518.0,552.6798882016003
2021-01-24 10:30:00,42.65163969223254,773.0,830.5312435748626
2021-01-24 11:30:00,30.408696359713943,719.0,930.0920976034055
2021-01-24 12:30:00,19.44335357182456,733.0,1008.197782626046
2021-01-24 13:30:00,13.692826064294067,664.0,986.1283010234928
2021-01-24 14:30:00,18.862869454643516,212.0,655.6145558829755
2021-01-24 15:30:00,29.676698156174503,41.0,346.6221506471446
2021-01-24 16:30:00,41.886511656123965,19.0,207.1449061375386
2021-01-24 17:30:00,54.430352142338315,12.0,117.98030583097943
2021-01-24 18:30:00,66.94176289037344,8.0,51.13333243682668
2021-01-24 19:30:00,79.18096413300053,5.0,8.938538289674018
2021-01-24 20:30:00,0.0,0.0,0.0
2021-01-24 21:30:00,0.0,0.0,0.0
2021-01-24 22:30:00,0.0,0.0,0.0
2021-01-24 23:30:00,0.0,0.0,0.0
2021-01-25 00:30:00,0.0,0.0,0.0
2021-01-25 01:30:00,0.0,0.0,0.0
2021-01-25 02:30:00,0.0,0.0,0.0
2021-01-25 03:30:00,0.0,0.0,0.0
2021-01-25 04:30:00,0.0,0.0,0.0
2021-01-25 05:30:00,0.0,0.0,0.0
2021-01-25 06:30:00,90.0,59.0,29.000000000000004
2021-01-25 07:30:00,80.0544761721798,29.0,90.00864090559877
2021-01-25 08:30:00,67.84862759704355,54.0,203.36096209740904
2021-01-25 09:30:00,55.354579189878585,250.0,460.1240254729969
2021-01-25 10:30:00,42.81568034552875,567.0000000000001,739.9193866740395
2021-01-25 11:30:00,30.58769512729247,380.0,756.1235050824109
2021-01-25 12:30:00,19.66038966289088,348.0,792.7127707227693
2021-01-25 13:30:00,13.935536836450467,325.0,783.4343715517759
2021-01-25 14:30:00,19.010230785986536,134.0,570.6916971889658
2021-01-25 15:30:00,29.763311785039434,28.0,302.30633807994866
2021-01-25 16:30:00,41.951845830629715,29.0,237.56750105605335
2021-01-25 17:30:00,54.4916701656121,34.0,170.7479244774222
2021-01-25 18:30:00,67.00827527251103,34.0,91.28033795701513
2021-01-25 19:30:00,79.2588470725589,25.0,17.659308327101716
2021-01-25 20:30:00,0.0,0.0,0.0
2021-01-25 21:30:00,0.0,0.0,0.0
2021-01-25 22:30:00,0.0,0.0,0.0
2021-01-25 23:30:00,0.0,0.0,0.0
2021-01-26 00:30:00,0.0,0.0,0.0
2021-01-26 01:30:00,0.0,0.0,0.0
2021-01-26 02:30:00,0.0,0.0,0.0
2021-01-26 03:30:00,0.0,0.0,0.0
2021-01-26 04:30:00,0.0,0.0,0.0
2021-01-26 05:30:00,0.0,0.0,0.0
2021-01-26 06:30:00,90.0,98.0,31.000000000000007
2021-01-26 07:30:00,80.2285384205357,136.0,143.08173733049537
2021-01-26 08:30:00,68.01463705236799,241.0,311.2231021336571
2021-01-26 09:30:00,55.51651956000501,533.0,573.7678641919781
2021-01-26 10:30:00,42.980632829079134,752.0,784.1513105282614
2021-01-26 11:30:00,30.768380951595987,829.0000000000001,941.3119001119046
2021-01-26 12:30:00,19.880588131542936,860.0,1031.746918823228
2021-01-26 13:30:00,14.184162552428106,852.0,1046.0251779403457
2021-01-26 14:30:00,19.16592494811698,741.0,945.9276944602392
2021-01-26 15:30:00,29.857233716316287,585.0,770.3521221506863
2021-01-26 16:30:00,42.023620873522795,623.0,660.8073279399639
2021-01-26 17:30:00,54.55895777422048,551.0,466.5055696105069
2021-01-26 18:30:00,67.0805267210987,386.0,237.32268723150884
2021-01-26 19:30:00,79.34235979554063,131.0,38.22715329362444
2021-01-26 20:30:00,0.0,0.0,0.0
2021-01-26 21:30:00,0.0,0.0,0.0
2021-01-26 22:30:00,0.0,0.0,0.0
2021-01-26 23:30:00,0.0,0.0,0.0
2021-01-27 00:30:00,0.0,0.0,0.0
2021-01-27 01:30:00,0.0,0.0,0.0
2021-01-27 02:30:00,0.0,0.0,0.0
2021-01-27 03:30:00,0.0,0.0,0.0
2021-01-27 04:30:00,0.0,0.0,0.0
2021-01-27 05:30:00,0.0,0.0,0.0
2021-01-27 06:30:00,90.0,424.0,30.000000000000025
2021-01-27 07:30:00,80.40321026327503,525.0,194.52458824953902
2021-01-27 08:30:00,68.18114169640728,704.0,418.65808541290346
2021-01-27 09:30:00,55.679013175454195,816.0000000000001,644.0841392325507
2021-01-27 10:30:00,43.14648348250539,876.0,838.1363481199128
2021-01-27 11:30:00,30.95074700243532,892.0,972.9878743109787
2021-01-27 12:30:00,20.103921657024003,881.0,1042.3213112119804
2021-01-27 13:30:00,14.438539287686893,750.0,989.3117479200542
2021-01-27 14:30:00,19.329890469332312,846.0,1006.3096247614637
2021-01-27 15:30:00,29.958477610383383,716.0,842.3334697209959
2021-01-27 16:30:00,42.101867520654466,656.0,677.7218164157492
2021-01-27 17:30:00,54.63223204363638,537.0,459.8276965986263
2021-01-27 18:30:00,67.1585155285892,145.0,147.28652792139474
2021-01-27 19:30:00,79.43148181137825,18.0,13.301402283519428
2021-01-27 20:30:00,0.0,0.0,0.0
2021-01-27 21:30:00,0.0,0.0,0.0
2021-01-27 22:30:00,0.0,0.0,0.0
2021-01-27 23:30:00,0.0,0.0,0.0
2021-01-28 00:30:00,0.0,0.0,0.0
2021-01-28 01:30:00,0.0,0.0,0.0
2021-01-28 02:30:00,0.0,0.0,0.0
2021-01-28 03:30:00,0.0,0.0,0.0
2021-01-28 04:30:00,0.0,0.0,0.0
2021-01-28 05:30:00,0.0,0.0,0.0
2021-01-28 06:30:00,90.0,455.0,29.00000000000003
2021-01-28 07:30:00,80.57841315322231,651.0,207.56717216744747
2021-01-28 08:30:00,68.34808176500614,778.0,435.0562582773259
2021-01-28 09:30:00,55.84202588528031,841.0,652.2017964769942
2021-01-28 10:30:00,43.31321181523999,779.0,830.8117700334149
2021-01-28 11:30:00,31.134793279810488,677.0,911.480355741054
2021-01-28 12:30:00,20.33037657895578,323.0,784.8786721951014
2021-01-28 13:30:00,14.69854409882177,342.0,802.807776578275
2021-01-28 14:30:00,19.50205221755165,209.0,657.0095726496884
2021-01-28 15:30:00,30.067070787997416,32.0,321.6940642403709
2021-01-28 16:30:00,42.18659943240306,19.0,208.07827193405208
2021-01-28 17:30:00,54.711503219143545,15.0,127.66540636356332
2021-01-28 18:30:00,67.24223998743523,7.0,49.70785101252434
2021-01-28 19:30:00,79.5261900681833,3.0,7.54535817333676
2021-01-28 20:30:00,0.0,0.0,0.0
2021-01-28 21:30:00,0.0,0.0,0.0
2021-01-28 22:30:00,0.0,0.0,0.0
2021-01-28 23:30:00,0.0,0.0,0.0
2021-01-29 00:30:00,0.0,0.0,0.0
2021-01-29 01:30:00,0.0,0.0,0.0
2021-01-29 02:30:00,0.0,0.0,0.0
2021-01-29 03:30:00,0.0,0.0,0.0
2021-01-29 04:30:00,0.0,0.0,0.0
2021-01-29 05:30:00,0.0,0.0,0.0
2021-01-29 06:30:00,90.0,21.0,20.0
2021-01-29 07:30:00,80.75406512810753,35.0,94.62353882773954
2021-01-29 08:30:00,68.51539749400936,61.0,209.34132172976263
2021-01-29 09:30:00,56.005509878159145,96.0,350.67486490174855
2021-01-29 10:30:00,43.48079392162083,302.0,573.1327320800721
2021-01-29 11:30:00,31.320512953532308,466.0,760.0911144928984
2021-01-29 12:30:00,20.559925576581563,654.0,920.3437287123518
2021-01-29 13:30:00,14.964033551860155,745.0,984.7356383797425
2021-01-29 14:30:00,19.68233506069413,766.0,959.2460136553489
2021-01-29 15:30:00,30.183013249158385,695.0000000000001,829.7746081866169
2021-01-29 16:30:00,42.27784392952526,681.0,688.865969289595
2021-01-29 17:30:00,54.79677813093116,477.0,429.98013246835467
2021-01-29 18:30:00,67.33169155990029,330.0,214.1805833575562
2021-01-29 19:30:00,79.62646236784096,94.0,29.926096668204423
2021-01-29 20:30:00,0.0,0.0,0.0
2021-01-29 21:30:00,0.0,0.0,0.0
2021-01-29 22:30:00,0.0,0.0,0.0
2021-01-29 23:30:00,0.0,0.0,0.0
2021-01-30 00:30:00,0.0,0.0,0.0
2021-01-30 01:30:00,0.0,0.0,0.0
2021-01-30 02:30:00,0.0,0.0,0.0
2021-01-30 03:30:00,0.0,0.0,0.0
2021-01-30 04:30:00,0.0,0.0,0.0
2021-01-30 05:30:00,0.0,0.0,0.0
2021-01-30 06:30:00,90.0,150.0,27.00000000000001
2021-01-30 07:30:00,80.93008422566064,325.0,163.23286522347948
2021-01-30 08:30:00,68.68302741171439,656.0,401.4738478832855
2021-01-30 09:30:00,56.169427588050276,745.0,614.7705107950112
2021-01-30 10:30:00,43.64920931108042,833.0,819.7415607925674
2021-01-30 11:30:00,31.507899193411603,873.0,965.2919696123689
2021-01-30 12:30:00,20.79254815933386,904.0,1059.124155474384
2021-01-30 13:30:00,15.234857382640342,886.0,1069.8631303522575
2021-01-30 14:30:00,19.870636545922224,865.0,1020.5000143033114
2021-01-30 15:30:00,30.30631182405545,709.0,841.1080355675384
2021-01-30 16:30:00,42.37561467239941,502.0,598.8486143701798
2021-01-30 17:30:00,54.88806702428296,330.0,363.80795967553286
2021-01-30 18:30:00,67.42686341579525,134.0,140.4375654405246
2021-01-30 19:30:00,79.73227309714186,27.0,14.812695786152883
2021-01-30 20:30:00,0.0,0.0,0.0
2021-01-30 21:30:00,0.0,0.0,0.0
2021-01-30 22:30:00,0.0,0.0,0.0
2021-01-30 23:30:00,0.0,0.0,0.0
2021-01-31 00:30:00,0.0,0.0,0.0
2021-01-31 01:30:00,0.0,0.0,0.0
2021-01-31 02:30:00,0.0,0.0,0.0
2021-01-31 03:30:00,0.0,0.0,0.0
2021-01-31 04:30:00,0.0,0.0,0.0
2021-01-31 05:30:00,0.0,0.0,0.0
2021-01-31 06:30:00,90.0,45.0,22.000000000000004
2021-01-31 07:30:00,81.10638506851701,82.0,109.67722350354822
2021-01-31 08:30:00,68.85090833887143,162.0,256.4489586170177
2021-01-31 09:30:00,56.33373461872411,152.0,368.26188296886403
2021-01-31 10:30:00,43.81843407795666,126.0,485.9137254808784
2021-01-31 11:30:00,31.69694516925921,143.0,585.6699948335753
2021-01-31 12:30:00,21.02821700645599,61.0,497.9376332860876
2021-01-31 13:30:00,15.510892647757231,54.0,480.03330004273073
2021-01-31 14:30:00,20.06687471096585,77.0,495.32554409035055
2021-01-31 15:30:00,30.43695968249945,105.0,465.5296416689961
2021-01-31 16:30:00,42.479918491214676,31.0,245.86293642059263
2021-01-31 17:30:00,54.985369899198965,36.0,174.65628097870714
2021-01-31 18:30:00,67.52774530983635,45.0,99.20062007262618
2021-01-31 19:30:00,79.84359322778202,4.0,6.705343473911373
2021-01-31 20:30:00,0.0,0.0,0.0
2021-01-31 21:30:00,0.0,0.0,0.0
2021-01-31 22:30:00,0.0,0.0,0.0
2021-01-31 23:30:00,0.0,0.0,0.0
2021-02-01 00:30:00,0.0,0.0,0.0
2021-02-01 01:30:00,0.0,0.0,0.0
2021-02-01 02:30:00,0.0,0.0,0.0
2021-02-01 03:30:00,0.0,0.0,0.0
2021-02-01 04:30:00,0.0,0.0,0.0
2021-02-01 05:30:00,0.0,0.0,0.0
2021-02-01 06:30:00,90.0,27.0,21.0
2021-02-01 07:30:00,81.28288484063296,50.0,103.57780461592172
2021-02-01 08:30:00,69.01897880377794,68.0,214.34799080234126
2021-02-01 09:30:00,56.498389989045606,168.0,408.7293501029055
2021-02-01 10:30:00,43.98844431658745,314.0,566.9166847341702
2021-02-01 11:30:00,31.88763039050763,741.0,882.172542686805
2021-02-01 12:30:00,21.26689796700208,788.0,977.3379380834367
2021-02-01 13:30:00,15.791989083049103,672.0,930.6360679505615
2021-02-01 14:30:00,20.270933442609163,746.0,934.7963533669649
2021-02-01 15:30:00,30.574956824490393,801.0,877.6325161083737
2021-02-01 16:30:00,42.590765631254804,757.0,718.3080705030098
2021-02-01 17:30:00,55.088690170773745,645.0,496.1385020773033
2021-02-01 18:30:00,67.63432358164522,422.0,238.57794186244527
2021-02-01 19:30:00,79.96039202391017,110.0,30.17618158188539
2021-02-01 20:30:00,0.0,0.0,0.0
2021-02-01 21:30:00,0.0,0.0,0.0
2021-02-01 22:30:00,0.0,0.0,0.0
2021-02-01 23:30:00,0.0,0.0,0.0
2021-02-02 00:30:00,0.0,0.0,0.0
2021-02-02 01:30:00,0.0,0.0,0.0
2021-02-02 02:30:00,0.0,0.0,0.0
2021-02-02 03:30:00,0.0,0.0,0.0
2021-02-02 04:30:00,0.0,0.0,0.0
2021-02-02 05:30:00,0.0,0.0,0.0
2021-02-02 06:30:00,90.0,376.0,25.00000000000002
2021-02-02 07:30:00,81.45950072596479,689.0,195.32232600032566
2021-02-02 08:30:00,69.18718074982596,872.0,440.83564762405956
2021-02-02 09:30:00,56.663349302785164,937.0,669.9352378809391
2021-02-02 10:30:00,44.159219536405274,967.0,855.7322166467497
2021-02-02 11:30:00,32.07996168734602,971.0,990.7357941823822
2021-02-02 12:30:00,21.50857055040464,969.0,1069.5214899582024
2021-02-02 13:30:00,16.078030575300062,954.0,1084.6846875530532
2021-02-02 14:30:00,20.48269662763623,924.0,1032.58278833046
2021-02-02 15:30:00,30.720275929271587,876.0,914.0722742536872
2021-02-02 16:30:00,42.70815267742523,791.0,730.2411104947824
2021-02-02 17:30:00,55.198014178628966,659.0,497.1189962224499
2021-02-02 18:30:00,67.74657944820167,413.0,232.40469886546308
2021-02-02 19:30:00,80.08263533458047,96.0,26.53385440371384
2021-02-02 20:30:00,0.0,0.0,0.0
2021-02-02 21:30:00,0.0,0.0,0.0
2021-02-02 22:30:00,0.0,0.0,0.0
2021-02-02 23:30:00,0.0,0.0,0.0
2021-02-03 00:30:00,0.0,0.0,0.0
2021-02-03 01:30:00,0.0,0.0,0.0
2021-02-03 02:30:00,0.0,0.0,0.0
2021-02-03 03:30:00,0.0,0.0,0.0
2021-02-03 04:30:00,0.0,0.0,0.0
2021-02-03 05:30:00,0.0,0.0,0.0
2021-02-03 06:30:00,90.0,421.0,23.000000000000025
2021-02-03 07:30:00,81.6361550311107,725.0,194.45758983806041
2021-02-03 08:30:00,69.35545441286027,792.0,416.234883656923
2021-02-03 09:30:00,56.82857840899694,837.0,626.9610245197191
2021-02-03 10:30:00,44.33073583174805,770.0,793.7948383071127
2021-02-03 11:30:00,32.2739117390177,794.0,929.3310098092055
2021-02-03 12:30:00,21.753207435906987,881.0,1049.2629394019682
2021-02-03 13:30:00,16.36888052072672,884.0,1071.1689899773032
2021-02-03 14:30:00,20.702041322642017,822.0000000000001,998.9246409712707
2021-02-03 15:30:00,30.87288284589718,448.0,698.5219214039564
2021-02-03 16:30:00,42.832072799536775,167.0,397.4693522486959
2021-02-03 17:30:00,55.31333850767005,171.0,278.3140671781795
2021-02-03 18:30:00,67.86449241893818,144.0,142.2589671621086
2021-02-03 19:30:00,80.21028303243156,14.0,10.38045699552669
2021-02-03 20:30:00,0.0,0.0,0.0
2021-02-03 21:30:00,0.0,0.0,0.0
2021-02-03 22:30:00,0.0,0.0,0.0
2021-02-03 23:30:00,0.0,0.0,0.0
2021-02-04 00:30:00,0.0,0.0,0.0
2021-02-04 01:30:00,0.0,0.0,0.0
2021-02-04 02:30:00,0.0,0.0,0.0
2021-02-04 03:30:00,0.0,0.0,0.0
2021-02-04 04:30:00,0.0,0.0,0.0
2021-02-04 05:30:00,0.0,0.0,0.0
2021-02-04 06:30:00,90.0,11.0,13.0
2021-02-04 07:30:00,81.81277091644255,31.0,78.41465774783184
2021-02-04 08:30:00,69.52374856646209,43.0,169.04222169977587
2021-02-04 09:30:00,56.99404315673509,106.0,332.7409799282748
2021-02-04 10:30:00,44.502986372426605,190.0,523.5106439204093
2021-02-04 11:30:00,32.469501036090186,306.0,696.165264459823
2021-02-04 12:30:00,22.000781302752443,291.0,739.8090151531159
2021-02-04 13:30:00,16.664409145734822,149.0,617.7421209814014
2021-02-04 14:30:00,20.928844584221466,101.0,515.3365009897663
2021-02-04 15:30:00,31.032750253610494,35.0,317.99054677676634
2021-02-04 16:30:00,42.962508922116506,14.0,176.24519727979123
2021-02-04 17:30:00,55.43464266732948,10.0,101.6734594949295
2021-02-04 18:30:00,67.9880317580035,4.0,33.49920104101291
2021-02-04 19:30:00,80.34329157500744,1.0,3.1677445531984536
2021-02-04 20:30:00,0.0,0.0,0.0
2021-02-04 21:30:00,0.0,0.0,0.0
2021-02-04 22:30:00,0.0,0.0,0.0
2021-02-04 23:30:00,0.0,0.0,0.0
2021-02-05 00:30:00,0.0,0.0,0.0
2021-02-05 01:30:00,0.0,0.0,0.0
2021-02-05 02:30:00,0.0,0.0,0.0
2021-02-05 03:30:00,0.0,0.0,0.0
2021-02-05 04:30:00,0.0,0.0,0.0
2021-02-05 05:30:00,0.0,0.0,0.0
2021-02-05 06:30:00,90.0,353.0,25.00000000000002
2021-02-05 07:30:00,81.98927495742672,658.0,195.69786939889974
2021-02-05 08:30:00,69.69201198421266,763.0,425.8116677993307
2021-02-05 09:30:00,57.159712810148335,665.0,596.6289119912612
2021-02-05 10:30:00,44.67595066787341,497.0,672.4140431185199
2021-02-05 11:30:00,32.6667022578068,458.0,761.5556683166161
2021-02-05 12:30:00,22.251257999995147,529.0,860.6065285596396
2021-02-05 13:30:00,16.964500337108518,649.0,937.7592334549084
2021-02-05 14:30:00,21.162969808591157,572.0000000000001,854.4227893249479
2021-02-05 15:30:00,31.199823510898177,311.0,609.018781167264
2021-02-05 16:30:00,43.09944055459692,339.0,506.527273434143
2021-02-05 17:30:00,55.561902751945155,146.0,259.56526518297926
2021-02-05 18:30:00,68.11716672954634,77.0,107.69865238976094
2021-02-05 19:30:00,80.48160973588938,18.0,10.976554989673826
2021-02-05 20:30:00,0.0,0.0,0.0
2021-02-05 21:30:00,0.0,0.0,0.0
2021-02-05 22:30:00,0.0,0.0,0.0
2021-02-05 23:30:00,0.0,0.0,0.0
2021-02-06 00:30:00,0.0,0.0,0.0
2021-02-06 01:30:00,0.0,0.0,0.0
2021-02-06 02:30:00,0.0,0.0,0.0
2021-02-06 03:30:00,0.0,0.0,0.0
2021-02-06 04:30:00,0.0,0.0,0.0
2021-02-06 05:30:00,0.0,0.0,0.0
2021-02-06 06:30:00,90.0,58.0,20.000000000000004
2021-02-06 07:30:00,82.16559799839789,204.0,135.80732585842767
2021-02-06 08:30:00,69.86019856233504,354.0,317.88643688036115
2021-02-06 09:30:00,57.32556004847999,247.0,422.3466211314146
2021-02-06 10:30:00,44.849621887899325,265.0,560.8744559794696
2021-02-06 11:30:00,32.86553589473503,347.0,706.4614142046967
2021-02-06 12:30:00,22.504623867256754,355.0,766.9662694351773
2021-02-06 13:30:00,17.26902432125354,397.0,801.1038073234265
2021-02-06 14:30:00,21.404266731589374,506.0,823.1004925731046
2021-02-06 15:30:00,31.37405480643603,431.0,688.9820410009565
2021-02-06 16:30:00,43.242840376221345,255.0,458.75642891550626
2021-02-06 17:30:00,55.69508802566582,76.0,206.8333619966212
2021-02-06 18:30:00,68.2518563524317,33.0,78.22740236472238
2021-02-06 19:30:00,80.62518458111127,10.0,8.628922948747633
2021-02-06 20:30:00,0.0,0.0,0.0
2021-02-06 21:30:00,0.0,0.0,0.0
2021-02-06 22:30:00,0.0,0.0,0.0
2021-02-06 23:30:00,0.0,0.0,0.0
2021-02-07 00:30:00,0.0,0.0,0.0
2021-02-07 01:30:00,0.0,0.0,0.0
2021-02-07 02:30:00,0.0,0.0,0.0
2021-02-07 03:30:00,0.0,0.0,0.0
2021-02-07 04:30:00,0.0,0.0,0.0
2021-02-07 05:30:00,0.0,0.0,0.0
2021-02-07 06:30:00,90.0,48.0,19.000000000000004
2021-02-07 07:30:00,82.34167429878529,130.0,120.32449611303119
2021-02-07 08:30:00,70.02826731969425,215.0,275.434646862915
2021-02-07 09:30:00,57.491560966067986,403.0,493.58180137023965
2021-02-07 10:30:00,45.023993202315175,644.0,707.1860334148748
2021-02-07 11:30:00,33.06599170159116,709.0,852.1722824924066
2021-02-07 12:30:00,22.76085158378062,853.0,998.5749397633825
2021-02-07 13:30:00,17.57786498495399,878.0,1034.003906755459
