electricity,wind_speed
0.246,6.758
0.214,6.44
0.217,6.476
0.32,7.42
0.422,8.245
0.466,8.59
0.505,8.891
0.547,9.226
0.5700000000000001,9.409
0.55,9.249
0.485,8.734
0.38,7.915
0.234,6.647
0.17500000000000002,6.023
0.136,5.549
0.14100000000000001,5.624
0.138,5.572
0.14400000000000002,5.661
0.157,5.817
0.16,5.851
0.166,5.923
0.165,5.913
0.158,5.83
0.166,5.92
0.177,6.045
0.209,6.394
0.145,5.673
0.382,7.931
0.492,8.793
0.529,9.084
0.5700000000000001,9.403
0.594,9.6
0.608,9.719
0.603,9.667
0.557,9.307
0.444,8.418
0.301,7.257
0.213,6.432
0.2,6.307
0.184,6.132
0.19,6.187
0.161,5.8629999999999995
0.127,5.432
0.109,5.172
0.107,5.145
0.105,5.12
0.09,4.874
0.075,4.62
0.051000000000000004,4.127
0.029,3.5700000000000003
0.011,2.888
0.002,2.148
0.001,1.8290000000000002
0.0,1.75
0.001,1.83
0.001,1.987
0.002,2.163
0.002,2.222
0.002,2.111
0.001,2.031
0.01,2.86
0.019,3.235
0.009000000000000001,2.798
0.017,3.187
0.042,3.92
0.048,4.081
0.065,4.44
0.112,5.221
0.17400000000000002,6.019
0.225,6.556
0.226,6.568
0.245,6.746
0.28500000000000003,7.116
0.334,7.541
0.241,6.711
0.299,7.239
0.304,7.29
0.316,7.385
0.376,7.889
0.457,8.519
0.496,8.823
0.51,8.935
0.503,8.876
0.446,8.434
0.373,7.861
0.358,7.734
0.353,7.702
0.393,8.016
0.404,8.098
0.427,8.286
0.47000000000000003,8.62
0.51,8.93
0.545,9.205
0.5670000000000001,9.385
0.626,9.87
0.716,10.689
0.633,9.922
0.714,10.664
0.525,9.047
0.41300000000000003,8.178
0.538,9.145
0.535,9.127
0.507,8.911
0.49,8.774000000000001
0.486,8.74
0.486,8.75
0.46900000000000003,8.616
0.405,8.112
0.294,7.197
0.195,6.248
0.16,5.85
0.145,5.675
0.136,5.543
0.113,5.234
0.08700000000000001,4.839
0.075,4.619
0.075,4.62
0.074,4.602
0.062,4.368
0.054,4.203
0.059000000000000004,4.318
0.07200000000000001,4.565
0.047,4.045
0.039,3.842
0.021,3.31
0.008,2.713
0.004,2.394
0.003,2.343
0.004,2.41
0.008,2.751
0.024,3.406
0.053,4.191
0.107,5.142
0.139,5.586
0.114,5.244
0.098,5.003
0.077,4.649
0.031,3.641
0.004,2.3689999999999998
0.003,2.331
0.028,3.553
0.074,4.5969999999999995
0.12,5.326
0.131,5.484
0.11800000000000001,5.297
0.11800000000000001,5.305
0.157,5.82
0.372,7.848
0.584,9.523
0.746,10.985
0.871,12.657
0.917,13.607
0.932,14.009
0.923,13.766
0.904,13.316
0.869,12.629
0.75,11.033
0.638,9.971
0.641,9.998
0.652,10.082
0.673,10.284
0.654,10.104
0.58,9.486
0.535,9.131
0.666,10.214
0.753,11.065
0.802,11.642
0.844,12.231
0.863,12.525
0.859,12.455
0.89,13.012
0.923,13.763
0.928,13.889
0.932,14.011
0.9440000000000001,14.357
0.9510000000000001,14.616
0.9570000000000001,14.854
0.963,15.107
0.966,15.265
0.96,14.966
0.9460000000000001,14.428
0.921,13.714
0.924,13.783
0.901,13.231
0.887,12.941
0.909,13.427
0.925,13.808
0.921,13.718
0.917,13.602
0.933,14.028
0.921,13.719
0.905,13.328
0.917,13.596
0.88,12.821
0.783,11.412
0.7010000000000001,10.538
0.592,9.579
0.449,8.457
0.336,7.557
0.254,6.84
0.17,5.964
0.109,5.176
0.067,4.462
0.037,3.809
0.016,3.126
0.019,3.258
0.1,5.038
0.21,6.405
0.295,7.206
0.509,8.916
0.47000000000000003,8.62
0.551,9.255
0.616,9.788
0.677,10.313
0.717,10.693
0.753,11.069
0.789,11.482
0.856,12.403
0.78,11.368
0.887,12.945
0.9490000000000001,14.534
0.973,15.652
0.975,15.795
0.971,15.558
0.966,15.285
0.962,15.072
0.936,14.116
0.844,12.23
0.8160000000000001,11.825
0.837,12.117
0.81,11.735
0.769,11.241
0.808,11.72
0.921,13.705
0.965,15.214
0.974,15.713
0.976,15.85
0.981,16.34
0.987,17.196
0.975,15.825
0.926,13.832
0.867,12.578
0.909,13.421
0.985,16.891
0.986,17.902
0.981,16.257
0.981,16.304
0.987,17.206
0.987,17.807
0.987,17.403
0.982,16.447
0.963,15.135
0.867,12.584
0.662,10.174
0.535,9.133
0.454,8.49
0.376,7.882
0.309,7.326
0.212,6.43
0.149,5.713
0.121,5.356
0.094,4.947
0.098,5.016
0.131,5.493
0.167,5.938
0.192,6.215
0.10300000000000001,5.092
0.274,7.011
0.425,8.268
0.521,9.011
0.631,9.913
0.7030000000000001,10.561
0.733,10.848
0.731,10.84
0.71,10.623
0.68,10.343
0.644,10.019
0.687,10.402
0.714,10.663
0.774,11.299
0.843,12.202
0.881,12.831
0.907,13.372
0.909,13.426
0.916,13.594
0.9450000000000001,14.396
0.928,13.884
0.983,16.47
0.9490000000000001,14.544
0.868,12.604
0.8240000000000001,11.934
0.85,12.32
0.9450000000000001,14.391
0.9390000000000001,14.207
0.931,13.966
0.915,13.556000000000001
0.871,12.662
0.81,11.735
0.674,10.287
0.586,9.537
0.397,8.046
0.29,7.162
0.27,6.985
0.227,6.575
0.11800000000000001,5.296
0.094,4.953
0.093,4.934
0.082,4.746
0.083,4.758
0.02,3.289
0.003,2.305
0.002,2.228
0.003,2.27
0.066,4.447
0.058,4.287
0.07200000000000001,4.573
0.061,4.36
0.125,5.405
0.074,4.602
0.073,4.585
0.073,4.588
0.10200000000000001,5.067
0.056,4.249
0.053,4.185
0.034,3.71
0.05,4.11
0.06,4.324
0.057,4.261
0.033,3.698
0.028,3.549
0.08600000000000001,4.8100000000000005
0.121,5.357
0.159,5.841
0.19,6.195
0.249,6.7940000000000005
0.296,7.219
0.35100000000000003,7.68
0.432,8.319
0.593,9.596
0.602,9.662
0.679,10.326
0.81,11.735
0.85,12.32
0.863,12.511
0.857,12.418
0.854,12.379
0.8310000000000001,12.023
0.835,12.086
0.8320000000000001,12.044
0.795,11.55
0.738,10.914
0.666,10.222
0.6000000000000001,9.647
0.533,9.116
0.515,8.975999999999999
0.49,8.772
0.486,8.743
0.495,8.819
0.588,9.55
0.5660000000000001,9.377
0.521,9.013
0.445,8.42
0.493,8.797
0.673,10.283
0.638,9.965
0.5640000000000001,9.358
0.509,8.919
0.46,8.541
0.437,8.37
0.437,8.365
0.424,8.256
0.387,7.973
0.312,7.356
0.23900000000000002,6.69
0.197,6.264
0.17400000000000002,6.022
0.195,6.245
0.219,6.505
0.211,6.416
0.199,6.294
0.17400000000000002,6.019
0.157,5.821
0.159,5.846
0.157,5.818
0.149,5.705
0.11900000000000001,5.315
0.114,5.253
0.164,5.899
0.15,5.734
0.149,5.725
0.15,5.737
0.151,5.75
0.163,5.894
0.181,6.096
0.184,6.127
0.17300000000000001,6.004
0.147,5.691
0.157,5.82
0.13,5.46
0.092,4.921
0.07,4.519
0.051000000000000004,4.134
0.036000000000000004,3.777
0.025,3.454
0.025,3.45
0.028,3.564
0.034,3.713
0.04,3.864
0.041,3.892
0.033,3.692
0.029,3.575
0.037,3.8
0.047,4.03
0.06,4.329
0.084,4.779
0.11800000000000001,5.294
0.162,5.876
0.212,6.429
0.255,6.845
0.279,7.07
0.28300000000000003,7.097
0.266,6.949
0.261,6.906
0.292,7.179
0.302,7.273
0.295,7.207
0.281,7.089
0.281,7.078
0.317,7.392
0.34800000000000003,7.647
0.328,7.489
0.354,7.707
0.362,7.772
0.393,8.015
0.489,8.768
0.554,9.278
0.545,9.21
0.537,9.144
0.532,9.105
0.557,9.304
0.608,9.719
0.62,9.815
0.612,9.751
0.518,8.994
0.399,8.065
0.293,7.188
0.249,6.789
0.198,6.287
0.14400000000000002,5.661
0.094,4.941
0.07100000000000001,4.531
0.055,4.23
0.052000000000000005,4.163
0.059000000000000004,4.308
0.055,4.231
0.047,4.037
0.037,3.791
0.016,3.135
0.004,2.363
0.001,1.867
0.0,1.654
0.0,1.762
0.005,2.509
0.028,3.556
0.064,4.405
0.093,4.93
0.122,5.359
0.137,5.559
0.14300000000000002,5.647
0.158,5.8260000000000005
0.121,5.357
0.083,4.755
0.08600000000000001,4.811
0.124,5.398
0.178,6.051
0.292,7.184
0.354,7.705
0.381,7.925
0.41300000000000003,8.171
0.41100000000000003,8.163
0.267,6.956
0.159,5.841
0.117,5.287
0.18,6.091
0.28400000000000003,7.103
0.37,7.837
0.373,7.857
0.315,7.375
0.375,7.87
0.483,8.721
0.503,8.881
0.384,7.952
0.225,6.563
0.2,6.303
0.386,7.969
0.638,9.962
0.771,11.26
0.898,13.166
0.9450000000000001,14.413
0.921,13.705
0.861,12.498
0.784,11.417
0.708,10.602
0.6970000000000001,10.508
0.811,11.755
0.792,11.51
0.766,11.211
0.853,12.362
0.933,14.036
0.968,15.37
0.969,15.457
0.98,16.167
0.973,15.692
0.978,16.036
0.969,15.425
0.9420000000000001,14.297
0.856,12.399000000000001
0.601,9.653
0.617,9.79
0.708,10.61
0.723,10.755
0.738,10.906
0.713,10.647
0.675,10.296
0.676,10.304
0.67,10.255
0.68,10.332
0.762,11.166
0.81,11.738
0.8250000000000001,11.952
0.8160000000000001,11.822
0.8300000000000001,12.015
0.857,12.429
0.879,12.806000000000001
0.897,13.157
0.903,13.282
0.906,13.357
0.914,13.535
0.898,13.181
0.85,12.312
0.749,11.014
0.579,9.479
0.606,9.701
0.6910000000000001,10.436
0.757,11.104
0.848,12.284
0.927,13.858
0.9460000000000001,14.432
0.9520000000000001,14.651
0.9590000000000001,14.933
0.966,15.241
0.97,15.501
0.974,15.73
0.978,16.01
0.978,16.0
0.986,17.033
0.987,17.339
0.987,17.214
0.987,17.426
0.984,18.305
0.97,19.299
0.9530000000000001,19.954
0.9570000000000001,19.854
0.985,18.214
0.98,16.177
0.924,13.78
0.872,12.689
0.836,12.1
0.806,11.694
0.781,11.38
0.747,10.997
0.706,10.586
0.675,10.297
0.684,10.382
0.66,10.162
0.606,9.701
0.5640000000000001,9.356
0.51,8.923
0.5670000000000001,9.385
0.739,10.916
0.807,11.705
0.8310000000000001,12.038
0.853,12.364
0.863,12.53
0.877,12.776
0.879,12.814
0.858,12.45
0.803,11.644
0.631,9.904
0.316,7.3870000000000005
0.23900000000000002,6.696
0.20700000000000002,6.376
0.223,6.536
0.215,6.455
0.218,6.482
0.20700000000000002,6.375
0.22,6.5120000000000005
0.223,6.538
0.244,6.7379999999999995
0.28400000000000003,7.107
0.445,8.429
0.498,8.837
0.601,9.649000000000001
0.718,10.704
0.786,11.44
0.853,12.362
0.894,13.1
0.915,13.562
0.91,13.43
0.881,12.83
0.845,12.236
0.795,11.549
0.7020000000000001,10.548
0.486,8.747
0.337,7.568
0.254,6.834
0.167,5.939
0.125,5.404
0.11,5.192
0.095,4.966
0.09,4.868
0.093,4.9350000000000005
0.13,5.479
0.18,6.082
0.212,6.425
0.169,5.955
0.246,6.76
0.359,7.742
0.401,8.078
0.444,8.414
0.494,8.8
0.534,9.12
0.539,9.161
0.515,8.973
0.468,8.605
0.404,8.11
0.328,7.4879999999999995
0.267,6.954
0.25,6.804
0.211,6.415
0.199,6.298
0.184,6.131
0.165,5.912
0.151,5.745
0.14400000000000002,5.661
0.139,5.596
0.14100000000000001,5.614
0.14400000000000002,5.657
0.157,5.82
0.166,5.929
0.099,5.022
0.154,5.776
0.209,6.399
0.275,7.032
0.339,7.579
0.386,7.969
0.398,8.05
0.388,7.982
0.34800000000000003,7.651
0.276,7.039
0.184,6.133
0.11900000000000001,5.313
0.077,4.642
0.077,4.64
0.11900000000000001,5.318
0.181,6.093
0.23,6.605
0.246,6.751
0.273,7.008
0.291,7.176
0.294,7.205
0.28,7.072
0.255,6.844
0.216,6.469
0.109,5.173
0.28500000000000003,7.118
0.437,8.364
0.524,9.033
0.526,9.05
0.459,8.533
0.389,7.986
0.321,7.426
0.244,6.7379999999999995
0.17,5.959
0.08700000000000001,4.838
0.034,3.7199999999999998
0.002,2.068
0.0,0.936
0.004,2.448
0.049,4.103
0.08700000000000001,4.825
0.1,5.03
0.114,5.255
0.137,5.558
0.14300000000000002,5.648
0.121,5.346
0.08600000000000001,4.822
0.056,4.257
0.031,3.6390000000000002
0.037,3.81
0.047,4.057
0.06,4.328
0.066,4.458
0.065,4.426
0.048,4.078
0.036000000000000004,3.789
0.058,4.279
0.013000000000000001,3.014
0.0,1.2770000000000001
0.03,3.594
0.17400000000000002,6.008
0.321,7.425
0.418,8.219
0.388,7.978
0.34,7.587
0.376,7.883
0.427,8.282
0.40700000000000003,8.129
0.417,8.207
0.5640000000000001,9.361
0.641,9.996
0.677,10.313
0.655,10.119
0.664,10.2
0.717,10.696
0.8220000000000001,11.895
0.877,12.763
0.902,13.259
0.889,12.996
0.883,12.874
0.833,12.068
0.6880000000000001,10.413
0.595,9.608
0.589,9.559
0.507,8.901
0.329,7.49
0.075,4.617
0.028,3.536
0.382,7.93
0.486,8.747
0.226,6.566
0.14100000000000001,5.625
0.067,4.48
0.036000000000000004,3.784
0.02,3.284
0.015,3.092
0.014,3.04
0.011,2.9050000000000002
0.007,2.6470000000000002
0.002,2.201
0.001,1.874
0.003,2.24
0.02,3.269
0.082,4.751
0.19,6.197
0.268,6.961
0.241,6.713
0.177,6.047
0.138,5.565
0.153,5.769
0.219,6.493
0.264,6.932
0.278,7.06
0.318,7.397
0.386,7.962
0.45,8.466
0.504,8.886
0.521,9.016
0.486,8.748
0.513,8.959
0.5750000000000001,9.447
0.627,9.88
0.638,9.967
0.625,9.864
0.593,9.584
0.547,9.224
0.482,8.708
0.4,8.074
0.264,6.927
0.176,6.042
0.17400000000000002,6.012
0.136,5.55
0.068,4.485
0.048,4.074
0.07,4.519
0.08,4.709
0.052000000000000005,4.164
0.061,4.352
0.095,4.955
0.11900000000000001,5.311
0.189,6.181
0.21,6.409
0.274,7.018
0.23500000000000001,6.661
0.24,6.705
0.553,9.264
0.8140000000000001,11.795
0.889,13.001
0.967,15.316
0.982,18.547
0.964,19.574
0.9570000000000001,19.838
0.937,20.415
0.935,20.458
0.9540000000000001,19.946
0.9570000000000001,19.848
0.9530000000000001,19.974
0.929,20.588
0.892,21.302
0.88,21.489
0.896,21.235
0.905,21.085
0.9400000000000001,20.332
0.968,19.399
0.984,18.324
0.987,17.668
0.98,16.237
0.9590000000000001,14.948
0.9480000000000001,14.525
0.9460000000000001,14.459
0.9490000000000001,14.542
0.9400000000000001,14.235
0.92,13.683
0.914,13.534
0.915,13.557
0.92,13.684
0.921,13.718
0.907,13.378
0.842,12.19
0.715,10.674
0.687,10.409
0.731,10.84
0.742,10.955
0.777,11.339
0.803,11.646
0.8140000000000001,11.798
0.805,11.684
0.783,11.399000000000001
0.751,11.047
0.6970000000000001,10.499
0.645,10.028
0.631,9.911
0.779,11.356
0.793,11.523
0.761,11.16
0.728,10.803
0.6920000000000001,10.455
0.648,10.058
0.625,9.858
0.609,9.723
0.604,9.682
0.5700000000000001,9.406
0.491,8.778
0.342,7.602
0.241,6.716
0.188,6.179
0.151,5.744
0.124,5.392
0.115,5.259
0.111,5.214
0.08700000000000001,4.836
0.053,4.192
0.033,3.69
0.016,3.116
0.005,2.456
0.001,2.021
0.003,2.297
0.001,1.862
0.0,0.93
0.0,0.721
0.0,0.98
0.0,1.252
0.0,1.565
0.001,1.846
0.001,1.847
0.0,1.7309999999999999
0.0,1.674
0.0,1.501
0.0,0.556
0.001,1.907
0.047,4.037
0.152,5.757
0.17400000000000002,6.015
0.164,5.906
0.202,6.322
0.312,7.348
0.45,8.47
0.561,9.336
0.706,10.581
0.677,10.321
0.792,11.51
0.844,12.217
0.85,12.317
0.854,12.388
0.865,12.563
0.857,12.431
0.867,12.579
0.894,13.08
0.933,14.021
0.973,15.694
0.985,16.853
0.981,16.338
0.962,15.078
0.9450000000000001,14.414
0.882,12.852
0.771,11.257
0.733,10.854
0.713,10.648
0.634,9.934
0.55,9.245
0.467,8.597
0.388,7.98
0.34,7.587
0.294,7.199
0.41400000000000003,8.19
0.55,9.245
0.619,9.814
0.651,10.076
0.653,10.097
0.66,10.155
0.682,10.349
0.6900000000000001,10.436
0.682,10.352
0.637,9.955
0.553,9.265
0.55,9.24
0.636,9.942
0.607,9.706
0.6000000000000001,9.645
0.623,9.846
0.635,9.939
0.738,10.904
0.8310000000000001,12.025
0.884,12.892
0.894,13.105
0.892,13.057
0.881,12.831
0.8310000000000001,12.038
0.808,11.725999999999999
0.872,12.67
0.906,13.34
0.904,13.316
0.931,13.962
0.9500000000000001,14.561
0.9410000000000001,14.267
0.909,13.411
0.873,12.695
0.8300000000000001,12.019
0.733,10.852
0.529,9.084
0.495,8.815
0.603,9.68
0.623,9.835
0.608,9.708
0.614,9.767
0.7000000000000001,10.532
0.6940000000000001,10.47
0.684,10.382
0.675,10.3
0.643,10.017
0.606,9.689
0.638,9.975
0.759,11.131
0.879,12.816
0.906,13.351
0.901,13.246
0.905,13.318
0.907,13.372
0.903,13.274000000000001
0.904,13.312
0.883,12.879
0.84,12.158
0.742,10.954
0.55,9.24
0.41600000000000004,8.201
0.315,7.381
0.247,6.76
0.245,6.747
0.25,6.798
0.263,6.917
0.257,6.866
0.27,6.986
0.32,7.418
0.36,7.754
0.35000000000000003,7.6690000000000005
0.28600000000000003,7.12
0.386,7.964
0.418,8.22
0.39,7.991
0.358,7.737
0.34800000000000003,7.65
0.34400000000000003,7.626
0.362,7.77
0.395,8.029
0.419,8.228
0.419,8.229
0.383,7.941
0.313,7.3629999999999995
0.281,7.082
0.257,6.866
0.178,6.06
0.11900000000000001,5.316
0.088,4.854
0.078,4.68
0.10200000000000001,5.066
0.12,5.338
0.129,5.45
0.136,5.548
0.146,5.679
0.122,5.369
0.134,5.526
0.10200000000000001,5.075
0.077,4.64
0.07100000000000001,4.548
0.078,4.676
0.08700000000000001,4.83
0.10200000000000001,5.057
0.111,5.198
0.109,5.175
0.10300000000000001,5.085
0.1,5.037
0.101,5.05
0.101,5.044
0.082,4.754
0.077,4.651
0.077,4.64
0.096,4.983
0.11,5.186
0.135,5.537
0.147,5.689
0.13,5.472
0.2,6.307
0.189,6.181
0.262,6.914
0.34800000000000003,7.65
0.312,7.347
0.252,6.819
0.2,6.301
0.194,6.23
0.198,6.28
0.197,6.267
0.203,6.328
0.195,6.245
0.192,6.212
0.179,6.07
0.161,5.869
0.166,5.92
0.138,5.568
0.08600000000000001,4.808
0.051000000000000004,4.131
0.043000000000000003,3.9450000000000003
0.05,4.119
0.047,4.058
0.042,3.918
0.034,3.718
0.023,3.399
0.013000000000000001,2.984
0.006,2.624
0.017,3.167
0.022,3.349
0.023,3.388
0.027,3.503
0.039,3.862
0.056,4.251
0.07100000000000001,4.542
0.088,4.85
0.1,5.038
0.107,5.153
0.11,5.191
0.111,5.209
0.12,5.334
0.089,4.861
0.044,3.976
0.019,3.239
0.012,2.943
0.011,2.891
0.008,2.714
0.005,2.462
0.002,2.193
0.001,1.9380000000000002
0.0,1.724
0.0,1.448
0.0,1.691
0.002,2.105
0.003,2.2880000000000003
0.003,2.278
0.002,2.168
0.001,2.035
0.001,1.9140000000000001
0.001,1.8170000000000002
0.001,1.79
0.001,1.952
0.006,2.624
0.034,3.7030000000000003
0.07200000000000001,4.568
0.098,5.008
0.145,5.672
0.166,5.922
0.17500000000000002,6.023
0.18,6.079
0.17400000000000002,6.017
0.171,5.98
0.17,5.961
0.139,5.584
0.108,5.16
0.052000000000000005,4.155
0.021,3.325
0.002,2.066
0.0,1.462
0.0,1.229
0.0,0.849
0.0,0.524
0.0,0.391
0.0,0.248
0.0,0.0
0.0,1.203
0.003,2.241
0.014,3.057
0.034,3.719
0.064,4.419
0.107,5.146
0.218,6.482
0.334,7.535
0.354,7.7059999999999995
0.294,7.197
0.201,6.318
0.137,5.564
0.091,4.88
0.055,4.235
0.011,2.8810000000000002
0.0,0.769
0.0,0.519
0.0,1.2850000000000001
0.001,1.8559999999999999
0.003,2.33
0.009000000000000001,2.777
0.017,3.161
0.018000000000000002,3.211
0.01,2.825
0.003,2.242
0.001,1.824
0.003,2.312
0.026000000000000002,3.466
0.066,4.454
0.099,5.025
0.10400000000000001,5.106
0.11800000000000001,5.294
0.097,4.9879999999999995
0.091,4.899
0.101,5.041
0.123,5.376
0.156,5.8
0.19,6.186
0.136,5.542
0.064,4.401
0.04,3.873
0.036000000000000004,3.775
0.059000000000000004,4.306
0.10200000000000001,5.067
0.148,5.704
0.155,5.79
0.091,4.901
0.042,3.9290000000000003
0.017,3.161
0.008,2.7199999999999998
0.018000000000000002,3.217
0.04,3.88
0.049,4.097
0.049,4.102
0.025,3.439
0.007,2.686
0.002,2.084
0.0,1.57
0.0,1.249
0.0,1.541
0.002,2.12
0.007,2.692
0.009000000000000001,2.8120000000000003
0.017,3.178
0.025,3.458
0.022,3.359
0.013000000000000001,3.012
0.006,2.594
0.003,2.278
0.001,1.966
0.0,1.698
0.0,1.651
0.001,1.828
0.001,1.85
0.001,1.842
0.003,2.2720000000000002
0.025,3.456
0.09,4.876
0.139,5.595
0.133,5.519
0.149,5.726
0.14400000000000002,5.657
0.145,5.667
0.152,5.7620000000000005
0.15,5.731
0.137,5.557
0.069,4.513
0.12,5.333
0.271,6.994
0.369,7.825
0.438,8.377
0.483,8.724
0.507,8.9
0.507,8.903
0.481,8.704
0.448,8.448
0.406,8.116
0.358,7.736
0.292,7.181
0.188,6.17
0.114,5.254
0.194,6.23
0.308,7.321
0.356,7.727
0.466,8.582
0.6910000000000001,10.437
0.676,10.304
0.8,11.600999999999999
0.8170000000000001,11.842
0.6970000000000001,10.502
0.803,11.655
0.879,12.801
0.884,12.894
0.904,13.309
0.887,12.952
0.8200000000000001,11.879
0.742,10.951
0.68,10.343
0.614,9.768
0.516,8.982
0.422,8.248
0.318,7.406
0.219,6.496
0.19,6.189
0.176,6.043
0.197,6.274
0.23500000000000001,6.656
0.252,6.82
0.301,7.258
0.35000000000000003,7.668
0.383,7.944
0.423,8.254
0.434,8.332
0.424,8.26
0.584,9.512
0.835,12.084
0.931,13.981
0.962,15.068
0.974,15.731
0.977,15.927
0.971,15.545
0.963,15.129
0.9480000000000001,14.509
0.9460000000000001,14.438
0.915,13.566
0.879,12.81
0.791,11.495
0.5750000000000001,9.448
0.47900000000000004,8.685
0.47700000000000004,8.67
0.499,8.850999999999999
0.468,8.604
0.398,8.051
0.383,7.94
0.418,8.22
0.47700000000000004,8.668
0.604,9.681000000000001
0.687,10.4
0.807,11.71
0.906,13.331
0.916,13.594
0.912,13.487
0.911,13.464
0.924,13.785
0.935,14.079
0.9440000000000001,14.362
0.9420000000000001,14.309
0.933,14.045
0.919,13.646
0.886,12.923
0.8260000000000001,11.964
0.738,10.908
0.738,10.911
0.706,10.59
0.675,10.299
0.631,9.908
0.5660000000000001,9.377
0.462,8.562
0.381,7.923
0.386,7.963
0.34800000000000003,7.651
0.34700000000000003,7.639
0.359,7.74
0.34400000000000003,7.618
0.309,7.328
0.258,6.873
0.23700000000000002,6.678
0.24,6.7059999999999995
0.241,6.707
0.248,6.781
0.278,7.064
0.291,7.166
0.247,6.765
0.182,6.098
0.14,5.605
0.149,5.707
0.112,5.221
0.066,4.447
0.03,3.614
0.012,2.943
0.008,2.696
0.008,2.755
0.011,2.923
0.012,2.931
0.008,2.755
0.007,2.646
0.008,2.699
0.019,3.226
0.039,3.857
0.078,4.674
0.17200000000000001,6.0
0.339,7.5760000000000005
0.526,9.049
0.608,9.717
0.634,9.935
0.66,10.16
0.684,10.379
0.684,10.369
0.617,9.796
0.507,8.908
0.483,8.724
0.519,9.0
0.486,8.737
0.488,8.755
0.47800000000000004,8.684
0.497,8.827
0.482,8.717
0.48,8.695
0.445,8.431
0.402,8.089
0.427,8.282
0.382,7.93
0.324,7.462
0.422,8.249
0.558,9.314
0.633,9.93
0.676,10.307
0.707,10.593
0.716,10.682
0.6980000000000001,10.509
0.634,9.934
0.557,9.303
0.40700000000000003,8.12
0.232,6.633
0.186,6.157
0.162,5.877
0.17400000000000002,6.02
0.198,6.282
0.221,6.524
0.264,6.92
0.30000000000000004,7.247
0.329,7.493
0.326,7.478
0.317,7.389
0.421,8.235
0.5750000000000001,9.451
0.635,9.939
0.647,10.049
0.674,10.292
0.7000000000000001,10.533
0.716,10.685
0.731,10.838
0.744,10.967
0.747,10.996
0.723,10.754
0.65,10.074
0.502,8.873
0.298,7.233
0.223,6.538
0.214,6.449
0.234,6.645
0.226,6.569
0.20700000000000002,6.372
0.198,6.282
0.17,5.967
0.146,5.688
0.115,5.267
0.092,4.91
0.063,4.3870000000000005
0.076,4.636
0.08700000000000001,4.833
0.115,5.264
0.13,5.464
0.148,5.7010000000000005
0.181,6.091
0.304,7.283
0.23900000000000002,6.698
0.133,5.508
0.11,5.194
0.08,4.703
0.031,3.634
0.008,2.716
0.003,2.354
0.0,1.726
0.0,0.856
0.0,0.671
0.0,0.872
0.0,0.395
0.0,0.684
0.0,0.906
0.0,0.971
0.0,1.457
0.0,1.699
0.004,2.388
0.031,3.641
0.093,4.925
0.19,6.186
0.304,7.293
0.454,8.498
0.584,9.522
0.628,9.889
0.606,9.699
0.543,9.184
0.43,8.304
0.293,7.188
0.14400000000000002,5.66
0.08600000000000001,4.808
0.085,4.786
0.09,4.878
0.083,4.766
0.078,4.677
0.075,4.612
0.068,4.494
0.07100000000000001,4.55
0.049,4.101
0.017,3.173
0.001,1.845
0.0,0.937
0.0,0.604
0.0,0.0
0.0,1.256
0.001,1.955
0.007,2.627
0.017,3.187
0.034,3.729
0.045,3.997
0.026000000000000002,3.4859999999999998
0.015,3.082
0.027,3.521
0.055,4.22
0.06,4.322
0.033,3.697
0.01,2.855
0.01,2.824
0.037,3.806
0.078,4.676
0.088,4.845
0.078,4.658
0.067,4.465
0.055,4.223
0.035,3.757
0.06,4.342
0.097,5.0
0.134,5.522
0.18,6.078
0.23700000000000002,6.673
0.295,7.212
0.329,7.489
0.32,7.417
0.294,7.192
0.23900000000000002,6.695
0.169,5.955
0.115,5.263
0.097,4.996
0.081,4.719
0.059000000000000004,4.314
0.036000000000000004,3.779
0.018000000000000002,3.203
0.008,2.727
0.005,2.539
0.005,2.539
0.008,2.718
0.01,2.858
0.009000000000000001,2.809
0.003,2.31
0.001,1.959
0.003,2.332
0.014,3.044
0.041,3.896
0.08,4.711
0.132,5.501
0.195,6.237
0.228,6.578
0.195,6.238
0.136,5.543
0.10300000000000001,5.093
0.08600000000000001,4.8100000000000005
0.1,5.033
0.073,4.5809999999999995
0.026000000000000002,3.475
0.003,2.359
0.0,1.708
0.0,1.677
0.0,1.721
0.0,1.639
0.0,1.38
0.0,1.338
0.001,1.835
0.001,1.9540000000000002
0.003,2.246
0.004,2.401
0.002,2.211
0.001,1.869
0.0,1.536
0.0,1.057
0.0,0.297
0.001,1.8130000000000002
0.005,2.498
0.023,3.375
0.061,4.352
0.12,5.331
0.167,5.941
0.194,6.235
0.17300000000000001,6.004
0.19,6.189
0.211,6.413
0.21,6.406
0.14100000000000001,5.621
0.1,5.033
0.067,4.476
0.051000000000000004,4.125
0.048,4.061
0.013000000000000001,3.0
0.003,2.274
0.003,2.322
0.008,2.705
0.009000000000000001,2.76
0.007,2.65
0.007,2.6390000000000002
0.007,2.664
0.006,2.607
0.01,2.834
0.011,2.8890000000000002
0.009000000000000001,2.771
0.007,2.651
0.011,2.911
0.007,2.649
0.002,2.112
0.001,1.9609999999999999
0.002,2.23
0.004,2.437
0.001,1.858
0.0,1.452
0.0,1.698
0.001,1.897
0.004,2.451
0.006,2.578
0.005,2.509
0.006,2.61
0.006,2.614
0.009000000000000001,2.807
0.021,3.307
0.044,3.971
0.065,4.426
0.095,4.963
0.14,5.606
0.182,6.109
0.192,6.219
0.183,6.121
