electricity,wind_speed
0.47500000000000003,8.659
0.417,8.209
0.397,8.045
0.40700000000000003,8.131
0.436,8.351
0.448,8.446
0.434,8.336
0.355,7.715
0.335,7.549
0.246,6.752
0.329,7.499
0.31,7.338
0.291,7.176
0.312,7.35
0.342,7.598
0.358,7.735
0.35000000000000003,7.666
0.341,7.595
0.329,7.5
0.321,7.426
0.444,8.415
0.5700000000000001,9.399000000000001
0.61,9.731
0.593,9.588
0.5660000000000001,9.378
0.55,9.241
0.541,9.176
0.532,9.106
0.5,8.858
0.433,8.326
0.436,8.349
0.422,8.245
0.405,8.111
0.17300000000000001,6.003
0.199,6.295
0.152,5.763
0.066,4.449
0.027,3.499
0.011,2.898
0.007,2.636
0.008,2.721
0.015,3.067
0.028,3.5460000000000003
0.07200000000000001,4.574
0.214,6.449
0.368,7.821
0.454,8.5
0.47300000000000003,8.644
0.468,8.61
0.466,8.579
0.459,8.533
0.433,8.328
0.39,7.994
0.329,7.493
0.28300000000000003,7.099
0.268,6.964
0.254,6.833
0.098,5.009
0.043000000000000003,3.951
0.07100000000000001,4.555
0.042,3.9210000000000003
0.023,3.4050000000000002
0.021,3.329
0.023,3.395
0.025,3.45
0.024,3.437
0.026000000000000002,3.492
0.053,4.191
0.18,6.077
0.395,8.038
0.548,9.229
0.597,9.626
0.59,9.566
0.5630000000000001,9.353
0.553,9.27
0.519,9.003
0.47500000000000003,8.652
0.447,8.437
0.445,8.42
0.464,8.568
0.498,8.836
0.25,6.807
0.123,5.378
0.353,7.702
0.485,8.736
0.417,8.211
0.365,7.796
0.313,7.362
0.258,6.88
0.21,6.407
0.161,5.866
0.106,5.126
0.074,4.604
0.171,5.976
0.393,8.014
0.601,9.661
0.711,10.634
0.738,10.894
0.724,10.77
0.737,10.887
0.74,10.928
0.731,10.835
0.725,10.779
0.71,10.628
0.654,10.106
0.352,7.695
0.183,6.123
0.113,5.232
0.064,4.406
0.054,4.196
0.057,4.264
0.067,4.468
0.085,4.795
0.108,5.165
0.129,5.455
0.19,6.194
0.40700000000000003,8.132
0.544,9.191
0.562,9.342
0.537,9.144
0.511,8.945
0.505,8.894
0.459,8.531
0.404,8.099
0.329,7.494
0.254,6.841
0.197,6.261
0.163,5.886
0.14400000000000002,5.659
0.052000000000000005,4.147
0.016,3.13
0.001,2.029
0.011,2.895
0.07100000000000001,4.541
0.156,5.811
0.243,6.726
0.292,7.184
0.305,7.294
0.291,7.173
0.312,7.352
0.5,8.858
0.625,9.858
0.593,9.597
0.524,9.033
0.455,8.505
0.399,8.071
0.354,7.711
0.274,7.011
0.186,6.155
0.121,5.352
0.09,4.873
0.109,5.18
0.157,5.822
0.14100000000000001,5.624
0.163,5.895
0.273,7.007
0.359,7.739
0.402,8.08
0.433,8.326
0.457,8.517
0.486,8.747
0.527,9.066
0.589,9.559
0.623,9.844
0.684,10.379
0.733,10.846
0.66,10.151
0.593,9.592
0.531,9.098
0.48,8.698
0.436,8.362
0.41500000000000004,8.193
0.40700000000000003,8.126
0.39,7.999
0.375,7.868
0.359,7.751
0.324,7.457
0.108,5.166
0.101,5.051
0.06,4.341
0.032,3.672
0.023,3.3689999999999998
0.027,3.512
0.041,3.915
0.073,4.593
0.127,5.428
0.17400000000000002,6.022
0.216,6.472
0.312,7.35
0.317,7.39
0.234,6.648
0.138,5.565
0.075,4.615
0.047,4.06
0.039,3.842
0.044,3.96
0.057,4.267
0.058,4.28
0.035,3.759
0.012,2.9450000000000003
0.002,2.181
0.0,1.303
0.0,0.147
0.001,1.81
0.013000000000000001,3.003
0.024,3.432
0.045,4.012
0.064,4.404
0.07100000000000001,4.537
0.066,4.45
0.052000000000000005,4.155
0.039,3.851
0.008,2.7359999999999998
0.0,1.307
0.0,1.584
0.027,3.497
0.124,5.388
0.271,6.999
0.421,8.237
0.539,9.161
0.61,9.733
0.652,10.093
0.684,10.38
0.712,10.645
0.729,10.812
0.494,8.802
0.233,6.636
0.321,7.425
0.47500000000000003,8.658
0.421,8.237
0.398,8.054
0.374,7.866
0.366,7.809
0.385,7.957
0.41500000000000004,8.194
0.427,8.28
0.466,8.593
0.545,9.209
0.676,10.304
0.803,11.649000000000001
0.885,12.911
0.92,13.681000000000001
0.926,13.845
0.937,14.149
0.9530000000000001,14.696
0.9530000000000001,14.69
0.92,13.678
0.884,12.891
0.777,11.336
0.742,10.955
0.8130000000000001,11.787
0.882,12.867
0.881,12.834
0.856,12.406
0.801,11.624
0.724,10.766
0.644,10.025
0.558,9.311
0.454,8.491
0.332,7.521
0.325,7.47
0.364,7.783
0.395,8.035
0.422,8.24
0.422,8.239
0.398,8.058
0.383,7.941
0.421,8.235
0.464,8.568
0.482,8.717
0.482,8.717
0.466,8.579
0.398,8.058
0.164,5.896
0.136,5.542
0.234,6.646
0.334,7.533
0.524,9.031
0.706,10.584
0.835,12.085
0.914,13.543
0.9590000000000001,14.953
0.977,15.949
0.983,16.573
0.987,17.707
0.985,16.827
0.9520000000000001,14.643
0.911,13.475
0.9420000000000001,14.294
0.987,17.392
0.9580000000000001,19.811
0.975,15.812
0.921,13.709
0.9550000000000001,14.76
0.894,13.092
0.931,13.966
0.981,16.336
0.986,17.041
0.971,15.54
0.966,15.28
0.9410000000000001,14.278
0.923,13.74
0.8260000000000001,11.965
0.682,10.363
0.625,9.859
0.837,12.124
0.649,10.065
0.325,7.465
0.121,5.346
0.007,2.67
0.03,3.604
0.045,3.993
0.003,2.342
0.063,4.39
0.035,3.7560000000000002
0.001,2.063
0.053,4.195
0.036000000000000004,3.789
0.026000000000000002,3.473
0.039,3.851
0.252,6.819
0.34700000000000003,7.641
0.5660000000000001,9.374
0.613,9.759
0.7030000000000001,10.563
0.779,11.358
0.807,11.702
0.847,12.27
0.882,12.868
0.906,13.34
0.903,13.288
0.88,12.817
0.85,12.317
0.856,12.415
0.856,12.401
0.857,12.425
0.833,12.059
0.685,10.388
0.603,9.672
0.581,9.492
0.541,9.171
0.552,9.257
0.553,9.265
0.525,9.047
0.443,8.412
0.329,7.49
0.5750000000000001,9.438
0.494,8.806000000000001
0.486,8.739
0.55,9.245
0.623,9.839
0.669,10.244
0.6990000000000001,10.525
0.722,10.738
0.722,10.741
0.66,10.16
0.5730000000000001,9.424
0.621,9.824
0.62,9.818
0.624,9.85
0.603,9.671
0.47100000000000003,8.63
0.461,8.548
0.425,8.267
0.41200000000000003,8.166
0.41400000000000003,8.19
0.41600000000000004,8.206
0.443,8.41
0.448,8.443
0.359,7.748
0.525,9.044
0.419,8.226
0.318,7.4
0.28400000000000003,7.11
0.289,7.146
0.301,7.255
0.318,7.395
0.337,7.568
0.379,7.91
0.432,8.317
0.544,9.202
0.687,10.406
0.667,10.229
0.673,10.279
0.66,10.154
0.5640000000000001,9.357
0.5700000000000001,9.407
0.581,9.495
0.5670000000000001,9.386
0.548,9.229
0.521,9.012
0.503,8.88
0.425,8.272
0.164,5.904
0.35100000000000003,7.673
0.23,6.601
0.115,5.271
0.069,4.515
0.054,4.214
0.05,4.118
0.051000000000000004,4.1370000000000005
0.059000000000000004,4.311
0.073,4.584
0.097,4.998
0.17500000000000002,6.027
0.28600000000000003,7.126
0.445,8.422
0.599,9.64
0.674,10.291
0.636,9.947
0.5630000000000001,9.352
0.484,8.73
0.422,8.243
0.381,7.9190000000000005
0.34800000000000003,7.649
0.325,7.468
0.258,6.877
0.063,4.382
0.025,3.455
0.0,1.6720000000000002
0.0,0.0
0.0,1.413
0.001,2.036
0.003,2.3
0.005,2.482
0.006,2.58
0.007,2.644
0.016,3.1390000000000002
0.081,4.735
0.197,6.267
0.32,7.422
0.395,8.037
0.422,8.247
0.418,8.216
0.403,8.094
0.378,7.896
0.359,7.744
0.362,7.765
0.362,7.773
0.34800000000000003,7.645
0.256,6.86
0.056,4.238
0.008,2.735
0.0,0.006
0.001,1.819
0.016,3.121
0.048,4.071
0.085,4.78
0.108,5.16
0.11900000000000001,5.315
0.128,5.447
0.17,5.961
0.35100000000000003,7.687
0.537,9.143
0.626,9.87
0.662,10.181
0.655,10.12
0.626,9.872
0.579,9.477
0.506,8.897
0.438,8.378
0.395,8.034
0.359,7.744
0.34600000000000003,7.636
0.274,7.025
0.106,5.134
0.094,4.947
0.061,4.345
0.052000000000000005,4.17
0.045,3.9939999999999998
0.047,4.047
0.05,4.117
0.05,4.111
0.046,4.027
0.038,3.8369999999999997
0.035,3.737
0.037,3.7960000000000003
0.038,3.841
0.045,3.998
0.045,4.007
0.03,3.614
0.009000000000000001,2.792
0.001,1.991
0.001,1.913
0.005,2.4939999999999998
0.019,3.253
0.055,4.232
0.13,5.475
0.254,6.829
0.192,6.218
0.065,4.437
0.14,5.607
0.101,5.051
0.097,4.998
0.121,5.354
0.16,5.858
0.20500000000000002,6.36
0.258,6.877
0.331,7.511
0.419,8.226
0.625,9.857
0.801,11.631
0.89,13.016
0.921,13.716
0.932,14.003
0.9430000000000001,14.334
0.9510000000000001,14.634
0.932,14.008
0.842,12.194
0.706,10.58
0.67,10.25
0.66,10.162
0.872,12.672
0.9450000000000001,14.403
0.935,14.088
0.805,11.675
0.623,9.837
0.71,10.625
0.886,12.936
0.935,14.081
0.934,14.065
0.935,14.105
0.912,13.479
0.867,12.583
0.8130000000000001,11.785
0.794,11.543
0.677,10.32
0.5760000000000001,9.455
0.5700000000000001,9.407
0.5670000000000001,9.381
0.534,9.12
0.503,8.88
0.494,8.812
0.47500000000000003,8.651
0.454,8.493
0.465,8.572
0.393,8.02
0.37,7.834
0.687,10.402
0.664,10.19
0.624,9.853
0.638,9.97
0.656,10.129
0.664,10.193
0.657,10.14
0.649,10.067
0.628,9.888
0.588,9.55
0.47200000000000003,8.639
0.431,8.313
0.503,8.877
0.501,8.861
0.482,8.708
0.488,8.758
0.498,8.84
0.492,8.781
0.47400000000000003,8.647
0.47600000000000003,8.664
0.461,8.547
0.47500000000000003,8.661
0.442,8.396
0.587,9.548
0.713,10.649000000000001
0.738,10.906
0.747,10.995
0.747,11.0
0.752,11.054
0.728,10.808
0.713,10.654
0.7030000000000001,10.563
0.669,10.244
0.606,9.7
0.557,9.301
0.59,9.571
0.579,9.48
0.55,9.238
0.491,8.78
0.41300000000000003,8.177
0.331,7.508
0.247,6.774
0.195,6.239
0.17300000000000001,6.006
0.162,5.881
0.169,5.95
0.155,5.779
0.117,5.291
0.159,5.838
0.2,6.305
0.254,6.833
0.289,7.152
0.308,7.321
0.316,7.386
0.329,7.499
0.336,7.559
0.334,7.54
0.28800000000000003,7.139
0.232,6.629
0.275,7.034
0.384,7.949
0.492,8.789
0.5650000000000001,9.364
0.5740000000000001,9.434
0.47700000000000004,8.669
0.47200000000000003,8.636
0.56,9.325
0.669,10.244
0.67,10.254
0.733,10.850999999999999
0.741,10.946
0.916,13.574
0.9590000000000001,14.926
0.9530000000000001,14.698
0.931,13.984
0.907,13.383
0.884,12.895
0.861,12.493
0.846,12.262
0.838,12.129
0.835,12.086
0.8250000000000001,11.939
0.794,11.546
0.779,11.366
0.733,10.856
0.684,10.381
0.612,9.746
0.521,9.012
0.47100000000000003,8.634
0.433,8.327
0.4,8.075
0.403,8.097
0.417,8.214
0.433,8.328
0.331,7.518
0.131,5.49
0.274,7.017
0.136,5.542
0.058,4.2780000000000005
0.024,3.432
0.012,2.948
0.009000000000000001,2.782
0.01,2.844
0.014,3.032
0.019,3.26
0.028,3.54
0.047,4.045
0.069,4.511
0.10300000000000001,5.084
0.137,5.555
0.181,6.094
0.23700000000000002,6.677
0.277,7.054
0.28600000000000003,7.13
0.279,7.065
0.276,7.044
0.28800000000000003,7.141
0.314,7.369
0.28600000000000003,7.12
0.079,4.69
0.134,5.522
0.14300000000000002,5.643
0.079,4.7
0.058,4.291
0.053,4.187
0.047,4.058
0.043000000000000003,3.949
0.041,3.91
0.041,3.909
0.052000000000000005,4.171
0.10400000000000001,5.101
0.162,5.882
0.23500000000000001,6.659
0.32,7.422
0.393,8.009
0.41600000000000004,8.204
0.4,8.071
0.40800000000000003,8.137
0.445,8.425
0.47300000000000003,8.643
0.481,8.705
0.466,8.588
0.366,7.808
0.077,4.652
0.016,3.122
0.06,4.329
0.027,3.495
0.011,2.887
0.004,2.383
0.001,1.812
0.0,1.233
0.0,0.711
0.0,0.376
0.0,0.991
0.003,2.312
0.029,3.592
0.077,4.65
0.131,5.489
0.182,6.108
0.222,6.527
0.249,6.793
0.274,7.021
0.295,7.213
0.309,7.325
0.342,7.602
0.402,8.081
0.41600000000000004,8.204
0.156,5.806
0.045,3.992
0.07100000000000001,4.53
0.06,4.334
0.058,4.276
0.07100000000000001,4.533
0.1,5.032
0.125,5.408
0.136,5.54
0.145,5.668
0.145,5.672
0.216,6.472
0.378,7.898
0.561,9.336
0.713,10.652
0.754,11.077
0.619,9.808
0.47400000000000003,8.648
0.553,9.266
0.602,9.662
0.486,8.746
0.443,8.412
0.427,8.281
0.364,7.782
0.23600000000000002,6.667
0.354,7.711
0.562,9.346
0.656,10.129
0.733,10.856
0.8170000000000001,11.836
0.86,12.477
0.897,13.144
0.928,13.895
0.9450000000000001,14.394
0.9390000000000001,14.208
0.897,13.16
0.856,12.397
0.841,12.176
0.843,12.204
0.855,12.389
0.8280000000000001,11.985
0.743,10.965
0.6920000000000001,10.458
0.607,9.705
0.553,9.263
0.539,9.15
0.532,9.104
0.51,8.924
0.759,11.123
0.834,12.07
0.811,11.755
0.784,11.417
0.786,11.439
0.799,11.605
0.802,11.643
0.772,11.274000000000001
0.7010000000000001,10.546
0.617,9.795
0.5650000000000001,9.368
0.518,8.999
0.544,9.198
0.561,9.334
0.584,9.515
0.581,9.492
0.545,9.205
0.445,8.425
0.338,7.571
0.247,6.773
0.20500000000000002,6.355
0.219,6.497
0.234,6.646
0.096,4.974
0.016,3.134
0.009000000000000001,2.781
0.002,2.202
0.005,2.474
0.007,2.67
0.01,2.842
0.005,2.461
0.005,2.5
0.013000000000000001,3.017
0.018000000000000002,3.199
0.021,3.332
0.027,3.532
0.049,4.095
0.153,5.77
0.433,8.324
0.67,10.255
0.792,11.509
0.8250000000000001,11.951
0.787,11.454
0.728,10.806000000000001
0.706,10.582
0.719,10.719
0.746,10.987
0.678,10.321
0.47700000000000004,8.669
0.687,10.4
0.903,13.279
0.869,12.632
0.852,12.333
0.883,12.875
0.9,13.21
0.906,13.351
0.908,13.385
0.927,13.863
0.937,14.142
0.895,13.116
0.808,11.716
0.741,10.941
0.71,10.621
0.787,11.461
0.774,11.301
0.716,10.689
0.668,10.231
0.584,9.509
0.438,8.376
0.336,7.563
0.327,7.482
0.219,6.492
0.47700000000000004,8.675
0.625,9.862
0.612,9.754
0.626,9.872
0.68,10.337
0.721,10.735
0.749,11.012
0.768,11.234
0.789,11.483
0.8,11.615
0.777,11.337
0.664,10.196
0.521,9.021
0.512,8.95
0.546,9.215
0.561,9.334
0.53,9.092
0.489,8.764
0.463,8.566
0.454,8.494
0.454,8.49
0.447,8.437
0.436,8.351
0.34,7.585
0.519,9.003
0.742,10.949
0.75,11.032
0.745,10.983
0.764,11.189
0.786,11.444
0.796,11.568
0.803,11.651
0.812,11.768
0.8230000000000001,11.916
0.8240000000000001,11.928
0.759,11.135
0.6950000000000001,10.481
0.714,10.663
0.73,10.824
0.6890000000000001,10.419
0.5750000000000001,9.442
0.54,9.164
0.55,9.247
0.555,9.291
0.553,9.259
0.537,9.144
0.518,8.992
0.326,7.475
0.212,6.428
0.223,6.536
0.061,4.355
0.014,3.049
0.004,2.436
0.002,2.168
0.001,1.956
0.001,1.949
0.002,2.228
0.006,2.598
0.012,2.9530000000000003
0.044,3.963
0.12,5.327
0.273,7.006
0.467,8.602
0.612,9.753
0.668,10.236
0.646,10.045
0.634,9.933
0.662,10.182
0.675,10.299
0.656,10.132
0.654,10.108
0.562,9.346
0.636,9.944
0.932,14.0
0.896,13.136
0.8250000000000001,11.952
0.783,11.402
0.769,11.244
0.763,11.177
0.722,10.749
0.668,10.235
0.603,9.67
0.49,8.774000000000001
0.456,8.506
0.5700000000000001,9.409
0.68,10.331
0.732,10.843
0.618,9.802
0.321,7.429
0.126,5.415
0.037,3.8120000000000003
0.015,3.107
0.046,4.028
0.167,5.938
0.316,7.384
0.34,7.58
0.166,5.92
0.12,5.341
0.17500000000000002,6.026
0.382,7.925
0.759,11.13
0.917,13.602
0.9460000000000001,14.432
0.9450000000000001,14.402
0.936,14.111
0.904,13.301
0.741,10.946
0.5650000000000001,9.367
0.5750000000000001,9.448
0.644,10.026
0.786,11.443
0.85,12.314
0.8280000000000001,11.984
0.656,10.129
0.299,7.238
0.111,5.199
0.063,4.383
0.017,3.153
0.001,1.995
0.004,2.419
0.023,3.382
0.148,5.703
0.388,7.983
0.641,9.998
0.794,11.533
0.863,12.523
0.915,13.556000000000001
0.9500000000000001,14.558
0.964,15.186
0.97,15.503
0.968,15.378
0.933,14.041
0.9390000000000001,14.202
0.9590000000000001,14.924
0.9390000000000001,14.222
0.846,12.25
0.8,11.611
0.778,11.346
0.722,10.741
0.652,10.087
0.63,9.896
0.532,9.104
0.448,8.456
0.331,7.517
0.43,8.31
0.298,7.233
0.186,6.155
0.113,5.232
0.095,4.963
0.117,5.291
0.126,5.426
0.131,5.49
0.16,5.85
0.188,6.168
0.183,6.117
0.2,6.307
0.281,7.077
0.37,7.836
0.492,8.786
0.582,9.501
0.609,9.727
0.6000000000000001,9.645
0.583,9.506
0.541,9.172
0.492,8.789
0.43,8.311
0.366,7.804
0.178,6.059
0.182,6.105
0.169,5.9510000000000005
0.167,5.941
0.171,5.971
0.17200000000000001,5.986
0.178,6.051
0.182,6.108
0.195,6.244
0.216,6.465
0.24,6.705
0.264,6.924
0.31,7.34
0.437,8.368
0.541,9.167
0.6000000000000001,9.645
0.621,9.824
0.53,9.092
0.45,8.467
0.438,8.378
0.466,8.588
0.47500000000000003,8.65
0.47500000000000003,8.65
0.466,8.595
0.291,7.17
0.445,8.419
0.354,7.705
0.24,6.702
0.14200000000000002,5.635
0.078,4.675
0.053,4.177
0.048,4.069
0.054,4.195
0.066,4.459
0.078,4.671
0.095,4.958
0.198,6.2780000000000005
0.418,8.217
0.637,9.955
0.725,10.776
0.6880000000000001,10.413
0.5630000000000001,9.348
0.467,8.598
0.443,8.401
0.459,8.538
0.46900000000000003,8.614
0.466,8.589
0.454,8.501
0.396,8.043
0.535,9.13
0.404,8.109
0.305,7.295
0.228,6.588
0.169,5.955
0.139,5.59
0.132,5.505
0.14400000000000002,5.654
0.183,6.114
0.252,6.823
0.363,7.774
0.537,9.143
0.78,11.376
0.8260000000000001,11.968
0.738,10.897
0.665,10.205
0.616,9.781
0.586,9.541
0.578,9.465
0.5730000000000001,9.423
0.555,9.286
0.536,9.135
0.516,8.981
0.457,8.519
0.684,10.381
0.51,8.934
0.343,7.612
0.256,6.858
0.216,6.468
0.199,6.29
0.199,6.297
0.212,6.43
0.23900000000000002,6.696
0.278,7.061
0.34,7.592
0.46900000000000003,8.616
0.724,10.769
0.801,11.627
0.791,11.49
0.72,10.723
0.665,10.202
0.612,9.755
0.535,9.126
0.47700000000000004,8.675
0.451,8.473
0.45,8.467
0.486,8.742
0.304,7.283
0.323,7.454
0.258,6.874
0.149,5.708
0.101,5.042
0.069,4.519
0.045,3.9939999999999998
0.027,3.533
0.016,3.145
0.01,2.872
0.007,2.673
0.005,2.533
0.01,2.841
0.07200000000000001,4.566
0.225,6.558
0.39,7.995
0.487,8.752
0.543,9.185
0.606,9.69
0.731,10.837
0.784,11.418
0.738,10.914
0.71,10.63
0.7000000000000001,10.534
0.554,9.279
0.728,10.809
0.757,11.103
0.645,10.035
0.544,9.201
0.47600000000000003,8.664
0.41200000000000003,8.167
0.354,7.708
0.304,7.282
0.25,6.804
0.185,6.142
0.114,5.251
0.046,4.024
0.009000000000000001,2.807
0.015,3.098
0.08,4.713
0.187,6.162
0.28500000000000003,7.116
0.34800000000000003,7.652
0.41500000000000004,8.192
0.486,8.749
0.5660000000000001,9.378
0.643,10.016
0.675,10.301
0.577,9.458
0.35100000000000003,7.686
0.503,8.883
0.716,10.69
0.62,9.818
0.507,8.908
0.431,8.314
0.394,8.026
0.374,7.866
0.4,8.072
0.443,8.401
0.53,9.09
0.684,10.369
0.767,11.222
0.808,11.725999999999999
0.761,11.159
0.636,9.946
0.47100000000000003,8.631
0.447,8.436
0.47700000000000004,8.679
0.509,8.919
0.515,8.971
0.503,8.881
0.447,8.436
0.195,6.236
0.053,4.179
0.279,7.071
0.291,7.167
0.203,6.331
0.134,5.522
0.078,4.67
0.035,3.7560000000000002
0.015,3.081
0.01,2.865
0.035,3.753
0.166,5.93
0.382,7.931
0.47200000000000003,8.636
0.47100000000000003,8.629
0.419,8.228
0.342,7.602
0.28600000000000003,7.127
0.28600000000000003,7.127
0.299,7.241
0.301,7.257
0.305,7.298
0.304,7.285
0.28600000000000003,7.122
0.138,5.572
0.049,4.106
0.065,4.433
0.023,3.392
0.021,3.309
0.047,4.053
0.08,4.71
0.107,5.145
0.132,5.503
0.149,5.725
0.152,5.763
0.138,5.574
0.132,5.501
0.158,5.831
0.178,6.067
0.217,6.478
0.251,6.811
0.278,7.06
0.274,7.023
0.23900000000000002,6.694
0.232,6.622
0.271,6.9879999999999995
0.319,7.413
0.34400000000000003,7.625
0.197,6.259
0.037,3.802
0.06,4.324
0.06,4.334
0.038,3.841
0.031,3.633
0.034,3.702
0.038,3.824
0.042,3.933
0.044,3.974
0.031,3.641
0.006,2.543
0.0,0.562
0.023,3.372
0.276,7.041
0.639,9.984
0.84,12.149
0.917,13.614
0.921,13.707
0.898,13.183
0.857,12.435
0.845,12.242
0.876,12.744
0.876,12.748
0.738,10.915
0.55,9.238
0.456,8.509
0.35100000000000003,7.681
0.436,8.357
0.597,9.624
0.708,10.600999999999999
0.752,11.058
0.753,11.066
0.726,10.783
0.662,10.173
0.56,9.324
0.459,8.537
0.5650000000000001,9.366
0.635,9.936
0.592,9.577
0.5650000000000001,9.366
0.543,9.185
0.494,8.801
0.398,8.06
0.294,7.191
0.20700000000000002,6.372
0.16,5.853
0.14200000000000002,5.631
0.122,5.366
0.122,5.366
0.152,5.7620000000000005
0.261,6.909
0.41300000000000003,8.181
0.539,9.16
0.596,9.617
0.66,10.153
0.731,10.829
0.769,11.242
0.78,11.376
0.783,11.411
0.744,10.974
0.755,11.089
0.777,11.331
0.779,11.348
0.765,11.202
0.662,10.176
0.526,9.059
0.418,8.219
0.34800000000000003,7.65
0.276,7.045
0.254,6.837
0.249,6.793
0.228,6.5809999999999995
0.23800000000000002,6.686
0.129,5.455
0.085,4.796
0.073,4.579
0.07100000000000001,4.552
0.091,4.893
0.133,5.513
0.16,5.857
0.157,5.819
0.153,5.772
0.163,5.892
0.19,6.196
0.272,7.002
0.368,7.822
0.45,8.469
0.484,8.731
0.451,8.475
0.359,7.748
0.299,7.236
0.28500000000000003,7.116
0.259,6.881
0.19,6.186
0.126,5.419
0.131,5.485
0.155,5.785
0.079,4.693
0.045,4.004
0.037,3.806
0.033,3.698
0.043000000000000003,3.9450000000000003
0.062,4.373
0.084,4.78
0.08600000000000001,4.816
0.085,4.783
0.089,4.857
0.1,5.039
0.133,5.5120000000000005
0.17400000000000002,6.007
0.211,6.415
0.249,6.791
0.281,7.085
0.309,7.328
0.34,7.593
0.367,7.815
0.373,7.862
0.362,7.768
0.315,7.375
0.177,6.044
0.093,4.926
0.005,2.469
0.002,2.126
0.01,2.821
0.022,3.352
0.045,4.002
0.066,4.454
0.098,5.016
0.155,5.788
0.221,6.525
0.28400000000000003,7.108
0.294,7.206
0.35100000000000003,7.675
0.396,8.043
0.395,8.036
0.51,8.936
0.593,9.591
0.55,9.249
0.459,8.537
0.382,7.9350000000000005
0.332,7.525
0.293,7.187
0.28700000000000003,7.135
0.40800000000000003,8.138
0.392,8.005
0.327,7.481
0.323,7.45
0.343,7.615
0.41300000000000003,8.174
0.503,8.881
0.578,9.466
0.602,9.664
0.63,9.895
0.68,10.336
0.739,10.924
0.786,11.448
0.786,11.446
0.726,10.787
0.664,10.198
0.633,9.93
0.653,10.095
0.617,9.791
0.558,9.312
0.521,9.011
0.496,8.822
0.444,8.417
0.34400000000000003,7.624
0.321,7.433
0.486,8.75
0.365,7.795
0.278,7.063
0.23900000000000002,6.692
0.221,6.522
0.216,6.469
0.2,6.306
0.183,6.118
0.17200000000000001,5.996
0.164,5.905
0.152,5.757
0.147,5.692
0.184,6.126
0.26,6.889
0.38,7.914
0.521,9.018
0.596,9.62
0.532,9.102
0.41400000000000003,8.189
0.34800000000000003,7.649
0.323,7.454
0.308,7.321
0.28400000000000003,7.113
0.114,5.25
0.091,4.905
0.032,3.665
0.015,3.102
0.007,2.681
0.004,2.402
0.004,2.384
0.005,2.479
0.007,2.682
0.011,2.9210000000000003
0.015,3.074
0.018000000000000002,3.21
0.035,3.747
0.064,4.408
0.093,4.925
0.114,5.245
0.148,5.696
0.185,6.142
0.203,6.334
0.188,6.168
0.169,5.952
0.169,5.948
0.17400000000000002,6.012
0.162,5.873
0.06,4.337
0.002,2.21
0.0,0.378
0.015,3.079
0.022,3.363
0.019,3.245
0.017,3.17
0.014,3.062
0.013000000000000001,2.981
0.015,3.097
0.017,3.159
0.012,2.958
0.022,3.365
0.081,4.729
0.28400000000000003,7.101
0.606,9.702
0.738,10.9
0.7020000000000001,10.555
0.608,9.713
0.504,8.89
0.41100000000000003,8.151
0.376,7.886
0.364,7.792
0.334,7.538
0.199,6.297
0.129,5.458
0.048,4.068
0.001,1.9729999999999999
0.027,3.498
0.095,4.969
0.178,6.059
0.246,6.756
0.294,7.201
0.336,7.558
0.387,7.977
0.418,8.215
0.366,7.807
0.34,7.58
0.214,6.441
0.085,4.791
0.004,2.448
0.002,2.17
0.082,4.749
0.14400000000000002,5.661
0.137,5.554
0.093,4.923
0.076,4.626
0.064,4.418
0.042,3.9290000000000003
0.12,5.327
0.11800000000000001,5.299
0.10200000000000001,5.067
0.097,4.989
0.10400000000000001,5.1
0.115,5.271
0.105,5.125
0.083,4.754
0.07,4.523
0.068,4.491
0.061,4.345
0.053,4.19
0.13,5.46
0.337,7.564
0.581,9.494
0.687,10.408
0.645,10.034
0.594,9.604
0.518,8.99
0.427,8.283
0.364,7.784
0.392,8.007
0.365,7.799
0.521,9.013
0.458,8.527
0.30000000000000004,7.247
0.117,5.282
0.044,3.968
0.017,3.155
0.009000000000000001,2.8
0.011,2.9050000000000002
0.019,3.233
0.03,3.609
0.048,4.077
0.073,4.577
0.131,5.493
0.365,7.796
0.685,10.39
0.8180000000000001,11.85
0.773,11.29
0.612,9.747
0.47800000000000004,8.683
0.432,8.32
0.434,8.341
0.434,8.343
0.41300000000000003,8.181
0.361,7.759
0.364,7.783
0.334,7.535
0.195,6.247
0.122,5.372
0.067,4.474
0.041,3.891
0.036000000000000004,3.7720000000000002
0.055,4.234
0.08600000000000001,4.817
0.109,5.171
0.132,5.503
0.197,6.26
0.271,7.0
0.34400000000000003,7.621
0.427,8.278
0.545,9.207
0.616,9.786
0.553,9.26
0.447,8.438
0.398,8.057
0.395,8.04
0.393,8.014
0.459,8.535
0.47000000000000003,8.62
0.47100000000000003,8.628
0.704,10.572
0.8220000000000001,11.905
0.8140000000000001,11.8
0.741,10.936
0.585,9.527
0.386,7.962
0.218,6.479
0.10300000000000001,5.088
0.047,4.031
0.02,3.294
0.008,2.742
0.004,2.427
0.007,2.667
0.015,3.104
0.001,2.039
0.001,1.8940000000000001
0.002,2.138
0.014,3.041
0.127,5.427
0.268,6.971
0.29,7.165
0.275,7.035
0.278,7.058
0.198,6.287
0.245,6.748
0.34,7.5809999999999995
0.468,8.609
0.593,9.592
0.672,10.272
0.708,10.611
0.728,10.802
0.752,11.053
0.754,11.077
0.738,10.895
0.706,10.587
0.642,10.002
0.546,9.22
