electricity,wind_speed
0.233,6.634
0.23700000000000002,6.679
0.234,6.65
0.23900000000000002,6.698
0.268,6.962
0.272,7.001
0.23500000000000001,6.656
0.243,6.73
0.251,6.811
0.245,6.75
0.252,6.818
0.247,6.77
0.218,6.484
0.177,6.047
0.125,5.406
0.08600000000000001,4.816
0.053,4.18
0.032,3.677
0.02,3.298
0.016,3.109
0.013000000000000001,2.981
0.013000000000000001,2.977
0.017,3.156
0.023,3.399
0.031,3.646
0.044,3.972
0.07200000000000001,4.562
0.125,5.407
0.22,6.511
0.301,7.258
0.223,6.539
0.149,5.708
0.112,5.225
0.111,5.2
0.111,5.205
0.106,5.14
0.08700000000000001,4.823
0.064,4.4030000000000005
0.049,4.091
0.034,3.721
0.017,3.173
0.005,2.487
0.0,1.6280000000000001
0.0,0.763
0.0,1.561
0.01,2.848
0.028,3.537
0.042,3.932
0.049,4.091
0.058,4.279
0.079,4.697
0.113,5.241
0.168,5.945
0.256,6.852
0.168,5.947
0.105,5.115
0.10300000000000001,5.082
0.139,5.577
0.178,6.056
0.183,6.121
0.158,5.8260000000000005
0.137,5.564
0.131,5.485
0.136,5.538
0.128,5.443
0.096,4.982
0.03,3.616
0.014,3.06
0.017,3.152
0.039,3.857
0.08600000000000001,4.806
0.145,5.672
0.194,6.229
0.212,6.424
0.219,6.504
0.241,6.719
0.281,7.088
0.28800000000000003,7.144
0.266,6.941
0.266,6.95
0.254,6.84
0.266,6.94
0.264,6.931
0.254,6.83
0.246,6.754
0.23800000000000002,6.682
0.223,6.54
0.256,6.859
0.306,7.308
0.337,7.569
0.526,9.052
0.612,9.753
0.631,9.904
0.657,10.14
0.684,10.381
0.6980000000000001,10.516
0.6990000000000001,10.524000000000001
0.6890000000000001,10.431
0.677,10.318
0.668,10.234
0.657,10.138
0.562,9.345
0.551,9.254
0.608,9.709
0.626,9.871
0.677,10.315
0.6920000000000001,10.457
0.646,10.04
0.6000000000000001,9.645
0.547,9.225
0.515,8.971
0.496,8.824
0.503,8.878
0.51,8.933
0.5750000000000001,9.445
0.507,8.91
0.439,8.386
0.436,8.358
0.465,8.575
0.5,8.854
0.557,9.304
0.593,9.589
0.606,9.702
0.618,9.802
0.606,9.689
0.513,8.956
0.437,8.368
0.448,8.447
0.47700000000000004,8.678
0.531,9.099
0.601,9.649000000000001
0.598,9.634
0.587,9.543
0.48,8.7
0.405,8.113
0.327,7.481
0.274,7.023
0.20500000000000002,6.353
0.26,6.893
0.436,8.362
0.462,8.554
0.47000000000000003,8.621
0.495,8.82
0.518,8.991
0.51,8.921
0.47700000000000004,8.68
0.453,8.484
0.444,8.416
0.427,8.28
0.364,7.793
0.29,7.163
0.289,7.152
0.335,7.549
0.385,7.956
0.47100000000000003,8.632
0.486,8.749
0.448,8.447
0.417,8.212
0.384,7.948
0.34,7.591
0.35000000000000003,7.667
0.318,7.4
0.386,7.964
0.445,8.428
0.457,8.51
0.47700000000000004,8.678
0.492,8.792
0.497,8.827
0.489,8.763
0.466,8.594
0.439,8.386
0.41400000000000003,8.184
0.385,7.962
0.325,7.468
0.28600000000000003,7.12
0.294,7.202
0.34700000000000003,7.645
0.41400000000000003,8.187
0.449,8.458
0.457,8.517
0.41300000000000003,8.179
0.38,7.915
0.34900000000000003,7.661
0.306,7.308
0.242,6.724
0.19,6.197
0.249,6.7940000000000005
0.329,7.497
0.34,7.584
0.34400000000000003,7.623
0.357,7.731
0.38,7.916
0.404,8.103
0.422,8.245
0.434,8.343
0.433,8.326
0.40800000000000003,8.14
0.342,7.6
0.263,6.918
0.253,6.825
0.258,6.878
0.30000000000000004,7.25
0.295,7.207
0.28700000000000003,7.136
0.271,6.998
0.23900000000000002,6.692
0.20500000000000002,6.356
0.188,6.168
0.17400000000000002,6.012
0.14300000000000002,5.645
0.139,5.588
0.213,6.436
0.264,6.926
0.323,7.451
0.379,7.911
0.433,8.323
0.465,8.574
0.488,8.756
0.502,8.87
0.498,8.834
0.46900000000000003,8.618
0.394,8.024
0.383,7.945
0.451,8.472
0.491,8.777
0.501,8.867
0.526,9.051
0.518,8.995
0.47000000000000003,8.621
0.467,8.603
0.481,8.705
0.442,8.399000000000001
0.493,8.797
0.524,9.04
0.662,10.176
0.6970000000000001,10.505
0.6940000000000001,10.471
0.707,10.595
0.724,10.763
0.738,10.905
0.746,10.986
0.743,10.967
0.74,10.931000000000001
0.731,10.834
0.6990000000000001,10.523
0.62,9.82
0.5730000000000001,9.421
0.581,9.497
0.562,9.346
0.511,8.938
0.437,8.366
0.41400000000000003,8.191
0.374,7.866
0.356,7.72
0.353,7.699
0.359,7.748
0.35100000000000003,7.68
0.279,7.069
0.40700000000000003,8.135
0.533,9.118
0.554,9.277
0.5660000000000001,9.378
0.559,9.319
0.554,9.283
0.55,9.242
0.517,8.984
0.461,8.548
0.399,8.067
0.355,7.712
0.323,7.448
0.269,6.974
0.255,6.846
0.293,7.189
0.326,7.474
0.331,7.508
0.248,6.784
0.182,6.111
0.166,5.927
0.171,5.9719999999999995
0.19,6.187
0.196,6.255
0.18,6.088
0.216,6.466
0.232,6.63
0.221,6.519
0.215,6.455
0.201,6.32
0.187,6.159
0.185,6.142
0.219,6.494
0.264,6.928
0.302,7.272
0.325,7.471
0.299,7.242
0.245,6.744
0.224,6.548
0.248,6.785
0.265,6.938
0.264,6.928
0.26,6.891
0.249,6.792
0.263,6.9190000000000005
0.242,6.7219999999999995
0.213,6.432
0.195,6.237
0.156,5.807
0.17500000000000002,6.025
0.188,6.165
0.183,6.12
0.195,6.252
0.214,6.45
0.228,6.589
0.251,6.808
0.307,7.315
0.365,7.7940000000000005
0.401,8.078
0.41200000000000003,8.167
0.359,7.7379999999999995
0.28400000000000003,7.102
0.234,6.647
0.218,6.485
0.25,6.8
0.258,6.88
0.295,7.211
0.339,7.575
0.313,7.362
0.305,7.295
0.281,7.082
0.264,6.921
0.20500000000000002,6.353
0.261,6.907
0.26,6.893
0.226,6.567
0.214,6.45
0.226,6.57
0.251,6.808
0.261,6.907
0.266,6.945
0.274,7.016
0.28200000000000003,7.093
0.297,7.231
0.293,7.185
0.255,6.842
0.22,6.5120000000000005
0.19,6.192
0.194,6.235
0.197,6.277
0.209,6.396
0.198,6.277
0.169,5.956
0.139,5.585
0.131,5.492
0.123,5.384
0.106,5.128
0.082,4.746
0.073,4.579
0.058,4.293
0.046,4.015
0.036000000000000004,3.783
0.034,3.716
0.039,3.851
0.061,4.347
0.11900000000000001,5.309
0.20700000000000002,6.369
0.31,7.335
0.362,7.768
0.326,7.478
0.299,7.237
0.262,6.911
0.20500000000000002,6.358
0.136,5.541
0.07100000000000001,4.54
0.024,3.407
0.005,2.5140000000000002
0.002,2.211
0.003,2.315
0.003,2.344
0.001,1.9420000000000002
0.0,1.307
0.0,1.318
0.0,1.7469999999999999
0.004,2.374
0.016,3.114
0.038,3.825
0.064,4.406
0.091,4.886
0.128,5.444
0.185,6.14
0.268,6.961
0.28600000000000003,7.131
0.195,6.242
0.117,5.284
0.07,4.527
0.036000000000000004,3.77
0.019,3.222
0.009000000000000001,2.816
0.006,2.62
0.007,2.637
0.007,2.692
0.009000000000000001,2.763
0.009000000000000001,2.8
0.009000000000000001,2.783
0.009000000000000001,2.781
0.012,2.961
0.023,3.386
0.045,3.999
0.075,4.612
0.105,5.121
0.131,5.484
0.157,5.818
0.197,6.269
0.265,6.937
0.35000000000000003,7.663
0.359,7.746
0.27,6.983
0.228,6.587
0.225,6.564
0.215,6.454
0.227,6.573
0.20400000000000001,6.342
0.212,6.421
0.17,5.959
0.178,6.062
0.159,5.848
0.156,5.797
0.178,6.051
0.294,7.206
0.395,8.035
0.45,8.467
0.494,8.799
0.524,9.032
0.533,9.116
0.543,9.188
0.543,9.186
0.536,9.138
0.547,9.226
0.562,9.347
0.544,9.202
0.535,9.127
0.55,9.249
0.619,9.807
0.68,10.333
0.668,10.234
0.714,10.666
0.6890000000000001,10.419
0.68,10.341
0.666,10.217
0.676,10.311
0.672,10.273
0.7000000000000001,10.529
0.77,11.256
0.77,11.252
0.751,11.047
0.74,10.926
0.728,10.803
0.711,10.634
0.6960000000000001,10.487
0.6920000000000001,10.457
0.7030000000000001,10.562
0.72,10.724
0.73,10.825
0.684,10.379
0.632,9.913
0.683,10.368
0.726,10.785
0.74,10.932
0.724,10.756
0.672,10.275
0.606,9.69
0.544,9.191
0.508,8.916
0.462,8.554
0.402,8.083
0.342,7.609
0.434,8.339
0.578,9.461
0.5650000000000001,9.37
0.542,9.182
0.507,8.911
0.47400000000000003,8.648
0.447,8.437
0.436,8.349
0.418,8.216
0.385,7.959
0.395,8.029
0.402,8.092
0.361,7.757
0.4,8.072
0.459,8.539
0.454,8.501
0.435,8.345
0.41300000000000003,8.179
0.389,7.983
0.352,7.688
0.291,7.176
0.264,6.923
0.253,6.824
0.195,6.242
0.20600000000000002,6.365
0.20700000000000002,6.38
0.167,5.934
0.151,5.75
0.149,5.711
0.155,5.784
0.166,5.923
0.192,6.21
0.234,6.648
0.304,7.282
0.404,8.106
0.47500000000000003,8.662
0.41100000000000003,8.159
0.353,7.7
0.355,7.718
0.352,7.695
0.312,7.351
0.302,7.261
0.289,7.148
0.271,6.997
0.264,6.92
0.265,6.934
0.261,6.906
0.221,6.516
0.26,6.8870000000000005
0.304,7.279
0.369,7.827
0.422,8.241
0.445,8.427
0.454,8.488
0.47000000000000003,8.627
0.506,8.896
0.534,9.121
0.553,9.262
0.554,9.283
0.507,8.906
0.454,8.493
0.47500000000000003,8.662
0.534,9.122
0.5640000000000001,9.362
0.578,9.465
0.5630000000000001,9.349
0.526,9.054
0.488,8.758
0.427,8.288
0.37,7.832
0.312,7.359
0.251,6.807
0.337,7.569
0.403,8.096
0.454,8.492
0.486,8.744
0.498,8.844
0.501,8.866
0.493,8.797
0.47200000000000003,8.638
0.443,8.412
0.423,8.255
0.41000000000000003,8.147
0.362,7.768
0.307,7.312
0.28600000000000003,7.13
0.281,7.089
0.264,6.923
0.229,6.594
0.2,6.306
0.151,5.739
0.106,5.129
0.083,4.77
0.074,4.595
0.07100000000000001,4.555
0.058,4.3
0.023,3.396
0.015,3.072
0.022,3.356
0.058,4.281
0.10300000000000001,5.087
0.149,5.7059999999999995
0.178,6.063
0.185,6.147
0.182,6.106
0.187,6.16
0.224,6.553
0.28700000000000003,7.134
0.197,6.271
0.137,5.557
0.145,5.664
0.182,6.105
0.195,6.251
0.179,6.075
0.153,5.766
0.128,5.445
0.106,5.14
0.09,4.877
0.06,4.333
0.019,3.237
0.003,2.252
0.003,2.245
0.009000000000000001,2.802
0.027,3.5300000000000002
0.057,4.268
0.096,4.976
0.136,5.543
0.17,5.96
0.197,6.266
0.234,6.654
0.297,7.229
0.302,7.267
0.278,7.058
0.299,7.242
0.267,6.956
0.225,6.557
0.199,6.293
0.157,5.823
0.13,5.478
0.091,4.892
0.064,4.422
0.052000000000000005,4.152
0.047,4.044
0.036000000000000004,3.768
0.022,3.366
0.033,3.682
0.07100000000000001,4.541
0.106,5.131
0.124,5.398
0.136,5.549
0.153,5.772
0.171,5.976
0.183,6.12
0.218,6.478
0.289,7.153
0.315,7.374
0.277,7.053
0.276,7.041
0.251,6.811
0.219,6.487
0.221,6.519
0.2,6.307
0.17,5.966
0.133,5.52
0.114,5.251
0.097,4.998
0.085,4.796
0.056,4.257
0.026000000000000002,3.484
0.021,3.333
0.02,3.278
0.02,3.2880000000000003
0.026000000000000002,3.481
0.042,3.938
0.069,4.519
0.108,5.16
0.147,5.691
0.18,6.082
0.20700000000000002,6.38
0.19,6.188
0.134,5.521
0.12,5.336
0.125,5.401
0.106,5.14
0.077,4.643
0.048,4.078
0.025,3.449
0.01,2.86
0.003,2.352
0.001,2.004
0.001,1.892
0.001,2.019
0.0,1.2469999999999999
0.0,0.634
0.0,1.679
0.031,3.645
0.093,4.93
0.17,5.963
0.251,6.816
0.331,7.51
0.399,8.069
0.451,8.473
0.444,8.416
0.34,7.5809999999999995
0.247,6.773
0.223,6.5440000000000005
0.17,5.966
0.129,5.455
0.12,5.339
0.126,5.422
0.13,5.481
0.138,5.566
0.165,5.91
0.182,6.102
0.203,6.332
0.24,6.705
0.354,7.705
0.429,8.296
0.504,8.885
0.559,9.318
0.585,9.531
0.586,9.534
0.558,9.312
0.53,9.089
0.521,9.018
0.514,8.966
0.495,8.82
0.443,8.402
0.391,8.003
0.375,7.867
0.382,7.937
0.4,8.073
0.41100000000000003,8.161
0.402,8.088
0.382,7.928
0.368,7.823
0.354,7.708
0.331,7.511
0.306,7.305
0.294,7.197
0.308,7.322
0.27,6.984
0.251,6.816
0.242,6.726
0.23,6.602
0.214,6.439
0.198,6.281
0.186,6.158
0.181,6.096
0.181,6.092
0.20700000000000002,6.37
0.271,6.99
0.269,6.976
0.23700000000000002,6.679
0.224,6.548
0.232,6.619
0.233,6.643
0.245,6.747
0.232,6.621
0.197,6.274
0.165,5.918
0.151,5.745
0.14200000000000002,5.635
0.11900000000000001,5.31
0.108,5.166
0.091,4.902
0.094,4.942
0.10200000000000001,5.066
0.107,5.144
0.112,5.216
0.13,5.477
0.162,5.879
0.197,6.275
0.265,6.938
0.34400000000000003,7.618
0.34400000000000003,7.621
0.273,7.007
0.245,6.749
0.232,6.621
0.201,6.314
0.162,5.88
0.132,5.505
0.132,5.499
0.127,5.44
0.115,5.261
0.112,5.226
0.109,5.174
0.08600000000000001,4.801
0.077,4.6530000000000005
0.079,4.687
0.09,4.875
0.10300000000000001,5.093
0.11900000000000001,5.316
0.14,5.601
0.165,5.912
0.182,6.106
0.186,6.157
0.203,6.326
0.242,6.725
0.254,6.832
0.21,6.405
0.198,6.285
0.20400000000000001,6.341
0.188,6.176
0.184,6.132
0.153,5.768
0.125,5.402
0.101,5.054
0.08600000000000001,4.818
0.08,4.719
0.081,4.734
0.061,4.346
0.025,3.459
0.016,3.147
0.022,3.35
0.038,3.836
0.055,4.22
0.076,4.638
0.111,5.204
0.155,5.781
0.182,6.104
0.192,6.219
0.201,6.312
0.186,6.157
0.15,5.733
0.148,5.697
0.169,5.956
0.17,5.962
0.14300000000000002,5.64
0.137,5.561
0.122,5.358
0.112,5.219
0.106,5.134
0.098,5.003
0.08600000000000001,4.804
0.058,4.3
0.022,3.355
0.007,2.627
0.001,1.937
0.0,0.189
0.003,2.322
0.024,3.429
0.064,4.4
0.111,5.214
0.17400000000000002,6.008
0.267,6.955
0.338,7.574
0.302,7.271
0.226,6.566
0.212,6.427
0.247,6.776
0.224,6.554
0.165,5.918
0.13,5.477
0.082,4.754
0.057,4.274
0.051000000000000004,4.141
0.05,4.109
0.05,4.119
0.032,3.662
0.013000000000000001,2.991
0.009000000000000001,2.789
0.008,2.7560000000000002
0.006,2.608
0.016,3.116
0.045,4.002
0.092,4.92
0.157,5.821
0.23,6.611
0.318,7.409
0.399,8.07
0.393,8.017
0.35000000000000003,7.668
0.34900000000000003,7.659
0.297,7.224
0.217,6.476
0.17400000000000002,6.011
0.125,5.4
0.084,4.776
0.067,4.473
0.055,4.229
0.048,4.074
0.045,3.9939999999999998
0.032,3.665
0.016,3.12
0.013000000000000001,3.02
0.021,3.316
0.031,3.618
0.047,4.06
0.082,4.741
0.13,5.46
0.183,6.117
0.218,6.482
0.233,6.64
0.245,6.748
0.227,6.577
0.199,6.295
0.199,6.298
0.201,6.313
0.195,6.245
0.17400000000000002,6.013
0.153,5.768
0.145,5.668
0.135,5.531
0.11,5.189
0.07200000000000001,4.557
0.038,3.817
0.007,2.646
0.0,1.514
0.0,0.931
0.0,0.453
0.0,0.443
0.002,2.218
0.027,3.521
0.095,4.96
0.192,6.216
0.277,7.048
0.331,7.517
0.34800000000000003,7.649
0.28800000000000003,7.139
0.233,6.642
0.218,6.481
0.154,5.774
0.065,4.423
0.016,3.137
0.002,2.078
0.0,1.721
0.0,1.3519999999999999
0.0,0.859
0.0,1.469
0.011,2.892
0.051000000000000004,4.132
0.091,4.8870000000000005
0.08,4.707
0.044,3.9619999999999997
0.024,3.406
0.026000000000000002,3.469
0.046,4.015
0.074,4.6
0.108,5.167
0.156,5.801
0.214,6.448
0.319,7.414
0.387,7.976
0.305,7.298
0.228,6.585
0.198,6.287
0.2,6.301
0.2,6.309
0.17400000000000002,6.012
0.168,5.946
0.17200000000000001,5.995
0.166,5.927
0.183,6.12
0.196,6.257
0.216,6.466
0.305,7.294
0.331,7.517
0.321,7.432
0.304,7.286
0.278,7.064
0.265,6.938
0.271,6.987
0.31,7.337
0.35100000000000003,7.684
0.381,7.92
0.41100000000000003,8.15
0.424,8.257
0.461,8.547
0.539,9.16
0.603,9.679
0.647,10.048
0.608,9.714
0.56,9.325
0.492,8.786
0.454,8.494
0.422,8.244
0.39,7.993
0.387,7.973
0.35000000000000003,7.665
0.465,8.577
0.468,8.606
0.431,8.316
0.379,7.907
0.321,7.429
0.275,7.036
0.28700000000000003,7.135
0.328,7.487
0.34500000000000003,7.633
0.365,7.799
0.384,7.948
0.389,7.984
0.396,8.041
0.434,8.337
0.468,8.607
0.47800000000000004,8.683
0.465,8.577
0.422,8.247
0.35100000000000003,7.683
0.28300000000000003,7.097
0.228,6.578
0.199,6.298
0.188,6.165
0.157,5.822
0.17500000000000002,6.024
0.17200000000000001,5.983
0.164,5.896
0.158,5.825
0.159,5.842
0.17500000000000002,6.027
0.219,6.49
0.291,7.166
0.364,7.785
0.425,8.26
0.443,8.401
0.404,8.11
0.357,7.729
0.34800000000000003,7.648
0.331,7.511
0.297,7.229
0.274,7.012
0.229,6.595
0.183,6.114
0.151,5.746
0.128,5.446
0.112,5.229
0.098,5.016
0.07200000000000001,4.559
0.058,4.277
0.063,4.38
0.081,4.73
0.10400000000000001,5.102
0.13,5.469
0.167,5.941
0.20400000000000001,6.345
0.226,6.572
0.217,6.476
0.193,6.223
0.168,5.944
0.149,5.714
0.134,5.524
0.124,5.389
0.105,5.114
0.083,4.765
0.069,4.5120000000000005
0.055,4.22
0.042,3.928
0.028,3.553
0.017,3.164
0.007,2.674
0.001,2.007
0.0,1.259
0.0,1.051
0.0,1.452
0.002,2.188
0.017,3.164
0.064,4.418
0.113,5.232
0.152,5.757
0.186,6.154
0.192,6.208
0.169,5.948
0.159,5.841
0.171,5.969
0.178,6.057
0.194,6.234
0.18,6.082
0.14400000000000002,5.652
0.112,5.219
0.08700000000000001,4.823
0.06,4.323
0.039,3.846
0.024,3.419
0.014,3.049
0.007,2.677
0.005,2.529
0.035,3.759
0.10300000000000001,5.089
0.147,5.692
0.157,5.823
0.156,5.802
0.17400000000000002,6.018
0.20700000000000002,6.374
0.23900000000000002,6.7010000000000005
0.26,6.892
0.266,6.944
0.267,6.955
0.279,7.069
0.301,7.258
0.312,7.355
0.329,7.497
0.329,7.502
0.33,7.505
0.317,7.394
0.254,6.839
0.199,6.29
0.171,5.979
0.17200000000000001,5.995
0.182,6.106
0.151,5.745
0.149,5.7219999999999995
0.149,5.707
0.165,5.915
0.182,6.106
0.184,6.126
0.17300000000000001,6.004
0.169,5.953
0.186,6.154
0.20800000000000002,6.391
0.23900000000000002,6.69
0.277,7.054
0.313,7.365
0.321,7.426
0.315,7.37
0.296,7.223
0.29,7.165
0.279,7.068
0.251,6.808
0.223,6.542
0.209,6.4
0.2,6.302
0.195,6.25
0.19,6.194
0.184,6.132
0.219,6.487
0.225,6.557
0.246,6.758
0.261,6.902
0.256,6.859
0.247,6.764
0.22,6.508
0.194,6.235
0.188,6.166
0.192,6.212
0.20400000000000001,6.346
0.23700000000000002,6.671
0.279,7.069
0.311,7.343
0.333,7.527
0.342,7.607
0.313,7.3629999999999995
0.269,6.976
0.228,6.586
0.192,6.209
0.17300000000000001,6.003
0.161,5.869
0.149,5.714
0.161,5.868
0.188,6.169
0.16,5.851
0.149,5.709
0.148,5.698
0.14400000000000002,5.655
0.15,5.731
0.188,6.165
0.25,6.8
0.307,7.316
0.352,7.695
0.40700000000000003,8.133
0.454,8.493
0.46900000000000003,8.614
0.448,8.454
0.39,7.998
0.34400000000000003,7.619
0.281,7.084
0.23500000000000001,6.657
0.219,6.5
0.23600000000000002,6.663
0.261,6.901
0.296,7.215
0.295,7.206
0.364,7.788
0.428,8.292
0.402,8.085
0.361,7.757
0.299,7.24
0.249,6.791
0.23,6.602
0.246,6.756
0.281,7.082
0.322,7.436
0.368,7.822
0.419,8.227
0.448,8.442
0.439,8.381
0.41500000000000004,8.194
0.433,8.329
0.437,8.371
0.364,7.787
0.316,7.3870000000000005
0.315,7.376
0.28300000000000003,7.096
0.297,7.228
0.323,7.449
0.34,7.583
0.334,7.533
0.436,8.352
0.369,7.824
0.326,7.476
0.311,7.346
0.323,7.453
0.34400000000000003,7.627
0.331,7.517
0.302,7.27
0.275,7.033
0.258,6.869
0.261,6.909
0.29,7.164
0.323,7.453
0.34600000000000003,7.6370000000000005
0.34700000000000003,7.643
0.323,7.45
0.265,6.9350000000000005
0.223,6.537
0.186,6.154
0.159,5.843
0.164,5.897
0.158,5.832
0.17200000000000001,5.999
0.216,6.458
0.291,7.175
0.23700000000000002,6.667
0.203,6.326
0.198,6.28
0.225,6.561
0.254,6.836
0.26,6.886
0.271,6.9879999999999995
0.297,7.23
0.306,7.307
0.337,7.57
0.35100000000000003,7.684
0.329,7.49
0.323,7.449
0.329,7.503
0.296,7.219
0.294,7.203
0.261,6.906
0.25,6.806
0.218,6.48
0.19,6.196
0.214,6.438
0.232,6.622
0.203,6.327
0.24,6.704
0.195,6.236
0.188,6.166
0.187,6.158
0.176,6.032
0.164,5.904
0.167,5.933
0.182,6.112
0.23600000000000002,6.662
0.304,7.283
0.356,7.723
0.389,7.986
0.39,7.991
0.40700000000000003,8.127
0.445,8.42
0.451,8.475
0.41300000000000003,8.171
0.359,7.744
0.281,7.084
0.20500000000000002,6.361
0.178,6.051
0.152,5.763
0.137,5.553
0.111,5.211
0.14200000000000002,5.627
0.14,5.612
0.153,5.77
0.176,6.032
0.197,6.261
0.212,6.426
0.224,6.555
0.23900000000000002,6.7010000000000005
0.268,6.97
0.307,7.313
0.334,7.531
0.336,7.559
0.318,7.396
0.335,7.553
0.40800000000000003,8.138
0.46,8.543
0.454,8.492
0.40700000000000003,8.133
0.305,7.294
0.219,6.489
0.192,6.211
0.18,6.083
0.178,6.068
0.167,5.94
0.198,6.279
0.212,6.42
0.23500000000000001,6.657
0.271,6.989
0.327,7.48
0.397,8.047
0.436,8.356
0.457,8.51
0.47800000000000004,8.682
0.492,8.786
0.47500000000000003,8.654
0.41500000000000004,8.192
0.352,7.688
0.31,7.333
0.301,7.256
0.294,7.204
0.289,7.157
0.243,6.727
0.198,6.284
0.185,6.143
0.17,5.968
0.17300000000000001,6.006
0.188,6.174
0.19,6.2
0.30000000000000004,7.254
0.321,7.43
0.335,7.55
0.35100000000000003,7.673
0.393,8.017
0.428,8.292
0.444,8.417
0.448,8.442
0.448,8.45
0.443,8.401
0.421,8.237
0.376,7.882
0.342,7.598
0.325,7.472
0.33,7.505
0.325,7.466
0.324,7.461
0.329,7.496
0.30000000000000004,7.254
0.317,7.391
0.307,7.314
0.277,7.047
0.243,6.726
0.178,6.061
0.187,6.161
0.18,6.077
0.199,6.298
0.224,6.548
0.247,6.767
0.274,7.02
0.306,7.304
0.33,7.506
0.332,7.525
0.33,7.505
0.31,7.33
0.295,7.212
0.266,6.947
0.245,6.75
0.223,6.54
0.195,6.238
0.184,6.128
0.17500000000000002,6.023
0.167,5.933
0.149,5.711
0.135,5.531
0.122,5.36
0.121,5.35
0.107,5.142
0.128,5.442
0.145,5.6690000000000005
0.169,5.95
0.203,6.326
0.245,6.749
0.28600000000000003,7.127
0.292,7.177
0.261,6.907
0.23,6.603
0.212,6.42
0.201,6.318
0.197,6.266
0.178,6.064
0.163,5.8870000000000005
0.161,5.86
0.152,5.755
0.14100000000000001,5.617
0.13,5.46
0.122,5.359
0.125,5.405
0.131,5.494
0.139,5.591
0.149,5.707
0.122,5.362
0.095,4.969
0.088,4.839
0.094,4.948
0.109,5.185
0.137,5.551
0.161,5.865
0.159,5.838
0.149,5.707
0.14400000000000002,5.657
0.14400000000000002,5.658
0.139,5.586
0.136,5.549
0.131,5.483
0.108,5.161
0.099,5.022
0.101,5.043
0.115,5.265
0.13,5.47
0.14300000000000002,5.638
0.148,5.702
0.139,5.595
0.12,5.343
0.105,5.117
0.08600000000000001,4.799
0.096,4.984
0.123,5.379
0.153,5.766
0.171,5.9719999999999995
0.178,6.057
0.183,6.122
0.186,6.151
0.195,6.238
0.197,6.259
0.194,6.231
0.20800000000000002,6.39
0.234,6.6530000000000005
0.232,6.633
0.201,6.315
0.184,6.125
0.17300000000000001,6.006
0.168,5.945
0.163,5.889
0.149,5.71
0.14,5.604
0.14400000000000002,5.656
0.161,5.87
0.193,6.226
0.158,5.8260000000000005
0.162,5.879
0.146,5.677
0.096,4.983
0.052000000000000005,4.147
0.036000000000000004,3.789
0.064,4.4030000000000005
0.123,5.379
0.196,6.257
0.258,6.867
0.317,7.393
0.379,7.908
0.379,7.905
0.308,7.319
0.243,6.727
0.182,6.1
0.129,5.453
0.107,5.143
0.097,4.9879999999999995
0.093,4.933
0.093,4.922
0.094,4.949
0.109,5.182
0.139,5.578
0.186,6.147
0.268,6.966
0.281,7.085
0.289,7.156
0.309,7.324
0.34500000000000003,7.633
0.399,8.069
0.454,8.494
0.48,8.695
0.47500000000000003,8.649000000000001
0.463,8.565
0.454,8.501
0.437,8.367
0.40800000000000003,8.136
0.381,7.917
0.331,7.514
0.312,7.359
0.275,7.031
0.232,6.626
0.218,6.483
0.20500000000000002,6.357
0.21,6.411
0.244,6.739
0.28200000000000003,7.093
0.354,7.7059999999999995
0.47100000000000003,8.628
0.459,8.53
0.443,8.404
0.442,8.397
0.428,8.292
0.41300000000000003,8.168
0.393,8.019
0.367,7.817
0.323,7.447
0.28600000000000003,7.127
0.276,7.042
0.28800000000000003,7.142
0.31,7.339
0.342,7.6
0.371,7.842
0.364,7.78
0.316,7.388
0.244,6.735
0.212,6.431
0.182,6.112
0.148,5.7
0.115,5.26
0.115,5.27
0.105,5.119
0.11900000000000001,5.307
0.14400000000000002,5.657
0.181,6.094
0.233,6.6370000000000005
0.256,6.849
0.28600000000000003,7.121
0.262,6.913
0.234,6.6530000000000005
0.252,6.822
0.266,6.949
0.277,7.049
0.309,7.327
0.333,7.529
0.332,7.523
0.28600000000000003,7.129
0.233,6.641
0.17500000000000002,6.028
0.14400000000000002,5.6530000000000005
0.152,5.756
0.137,5.561
0.11,5.186
0.101,5.053
0.108,5.158
0.106,5.138
0.139,5.58
0.139,5.593
0.149,5.7059999999999995
0.182,6.108
0.229,6.5969999999999995
0.276,7.041
0.306,7.303
0.323,7.45
0.332,7.522
0.343,7.612
0.362,7.7620000000000005
0.363,7.776
0.342,7.603
0.306,7.31
0.276,7.046
0.219,6.489
0.169,5.956
0.107,5.153
0.058,4.296
0.036000000000000004,3.781
0.031,3.625
0.039,3.849
0.069,4.516
0.083,4.759
0.095,4.957
0.10200000000000001,5.063
0.121,5.352
0.137,5.553
0.156,5.8
0.17400000000000002,6.017
0.176,6.032
0.17,5.961
0.166,5.925
0.183,6.12
0.20500000000000002,6.349
0.20500000000000002,6.358
0.177,6.046
0.156,5.801
0.146,5.683
0.14300000000000002,5.646
0.149,5.721
0.161,5.865
0.178,6.049
0.14200000000000002,5.631
0.08,4.715
0.06,4.337
0.061,4.356
0.069,4.508
0.116,5.276
0.126,5.42
0.137,5.555
0.147,5.692
0.153,5.767
0.149,5.709
0.145,5.667
0.166,5.921
0.188,6.168
0.198,6.283
0.215,6.456
0.241,6.721
0.26,6.888
0.256,6.861
0.263,6.917
0.232,6.623
0.24,6.703
0.247,6.777
0.264,6.922
0.25,6.8
0.274,7.026
0.253,6.823
0.20800000000000002,6.385
