electricity,wind_speed
0.246,6.755
0.232,6.623
0.31,7.334
0.304,7.291
0.334,7.532
0.421,8.235
0.521,9.016
0.606,9.688
0.654,10.111
0.684,10.385
0.72,10.728
0.759,11.124
0.779,11.361
0.747,10.996
0.7030000000000001,10.56
0.641,9.997
0.584,9.517
0.521,9.017
0.443,8.401
0.379,7.904
0.336,7.557
0.312,7.358
0.309,7.325
0.324,7.458
0.339,7.575
0.321,7.427
0.342,7.601
0.279,7.068
0.214,6.446
0.156,5.812
0.123,5.379
0.10300000000000001,5.076
0.088,4.855
0.082,4.745
0.085,4.7940000000000005
0.10300000000000001,5.088
0.20700000000000002,6.368
0.437,8.369
0.606,9.697
0.657,10.139
0.613,9.761
0.51,8.931000000000001
0.466,8.582
0.461,8.549
0.454,8.491
0.426,8.274000000000001
0.395,8.035
0.376,7.885
0.369,7.824
0.264,6.925
0.269,6.976
0.423,8.253
0.163,5.895
0.049,4.093
0.013000000000000001,3.01
0.004,2.408
0.001,2.059
0.001,1.8519999999999999
0.0,1.691
0.001,1.78
0.008,2.7560000000000002
0.036000000000000004,3.778
0.097,4.997
0.21,6.409
0.315,7.383
0.34700000000000003,7.644
0.35000000000000003,7.666
0.386,7.964
0.40700000000000003,8.133
0.366,7.806
0.32,7.416
0.302,7.259
0.301,7.255
0.232,6.62
0.07100000000000001,4.554
0.108,5.156
0.062,4.371
0.03,3.605
0.029,3.584
0.029,3.565
0.023,3.394
0.017,3.177
0.014,3.031
0.014,3.054
0.028,3.549
0.035,3.741
0.045,4.012
0.064,4.397
0.082,4.748
0.091,4.891
0.099,5.023
0.122,5.366
0.165,5.914
0.226,6.566
0.304,7.286
0.392,8.007
0.443,8.411
0.35100000000000003,7.68
0.064,4.417
0.017,3.181
0.022,3.351
0.003,2.313
0.0,1.499
0.0,0.668
0.0,0.745
0.001,2.003
0.015,3.105
0.037,3.797
0.07100000000000001,4.533
0.076,4.6370000000000005
0.083,4.766
0.126,5.415
0.231,6.615
0.375,7.878
0.451,8.474
0.459,8.54
0.431,8.317
0.449,8.46
0.486,8.746
0.534,9.119
0.529,9.086
0.393,8.021
0.40900000000000003,8.145
0.391,8.003
0.302,7.271
0.135,5.532
0.035,3.758
0.012,2.956
0.01,2.821
0.014,3.023
0.022,3.345
0.038,3.821
0.139,5.58
0.382,7.927
0.5750000000000001,9.44
0.615,9.775
0.55,9.242
0.448,8.45
0.362,7.767
0.306,7.309
0.269,6.974
0.26,6.896
0.267,6.955
0.264,6.933
0.247,6.7620000000000005
0.121,5.351
0.03,3.607
0.025,3.459
0.002,2.075
0.0,1.032
0.0,1.595
0.012,2.956
0.053,4.195
0.10200000000000001,5.065
0.14,5.604
0.182,6.108
0.273,7.01
0.37,7.828
0.328,7.485
0.274,7.022
0.305,7.298
0.503,8.883
0.708,10.598
0.727,10.795
0.6890000000000001,10.416
0.6940000000000001,10.473
0.687,10.399000000000001
0.654,10.102
0.5750000000000001,9.442
0.578,9.471
0.617,9.793
0.59,9.566
0.541,9.171
0.482,8.718
0.488,8.755
0.538,9.145
0.611,9.736
0.7020000000000001,10.553
0.784,11.42
0.84,12.163
0.859,12.461
0.783,11.414
0.753,11.069
0.747,11.004
0.7000000000000001,10.527
0.615,9.78
0.545,9.207
0.501,8.867
0.467,8.597
0.448,8.452
0.442,8.396
0.434,8.34
0.422,8.243
0.25,6.803
0.201,6.313
0.256,6.858
0.17400000000000002,6.012
0.139,5.579
0.124,5.394
0.10300000000000001,5.077
0.083,4.767
0.07100000000000001,4.5440000000000005
0.069,4.515
0.079,4.7010000000000005
0.113,5.242
0.149,5.717
0.261,6.906
0.436,8.349
0.594,9.600999999999999
0.68,10.332
0.6960000000000001,10.486
0.635,9.937
0.495,8.817
0.33,7.504
0.201,6.313
0.149,5.723
0.162,5.876
0.169,5.954
0.053,4.181
0.10200000000000001,5.066
0.14300000000000002,5.643
0.105,5.12
0.083,4.764
0.064,4.396
0.044,3.968
0.028,3.56
0.018000000000000002,3.194
0.013000000000000001,2.99
0.029,3.571
0.057,4.274
0.098,5.01
0.14,5.606
0.176,6.028
0.2,6.302
0.219,6.503
0.249,6.791
0.296,7.22
0.356,7.725
0.41500000000000004,8.194
0.454,8.494
0.468,8.606
0.40900000000000003,8.145
0.145,5.67
0.133,5.519
0.623,9.836
0.639,9.978
0.627,9.878
0.578,9.47
0.502,8.869
0.423,8.255
0.34500000000000003,7.633
0.281,7.077
0.43,8.304
0.785,11.434
0.912,13.486
0.932,14.009
0.897,13.15
0.727,10.798
0.664,10.192
0.678,10.323
0.655,10.117
0.427,8.287
0.20500000000000002,6.347
0.261,6.905
0.451,8.472
0.40700000000000003,8.13
0.34800000000000003,7.648
0.233,6.639
0.137,5.563
0.07200000000000001,4.559
0.044,3.983
0.002,2.196
0.0,0.562
0.005,2.537
0.069,4.517
0.154,5.7780000000000005
0.178,6.054
0.053,4.178
0.0,0.6970000000000001
0.002,2.118
0.011,2.901
0.007,2.662
0.006,2.601
0.023,3.387
0.066,4.46
0.117,5.292
0.161,5.869
0.193,6.226
0.138,5.566
0.044,3.98
0.007,2.675
0.0,0.877
0.011,2.896
0.23,6.61
0.587,9.543
0.842,12.194
0.9410000000000001,14.292
0.98,16.218
0.985,16.764
0.978,16.076
0.848,12.284
0.872,12.672
0.9580000000000001,14.891
0.913,13.514
0.663,10.187
0.618,9.798
0.791,11.503
0.76,11.143
0.725,10.78
0.724,10.767
0.6930000000000001,10.47
0.66,10.154
0.507,8.904
0.486,8.746
0.5630000000000001,9.351
0.546,9.218
0.404,8.1
0.271,6.9879999999999995
0.338,7.571
0.486,8.744
0.656,10.129
0.774,11.307
0.86,12.48
0.916,13.589
0.93,13.932
0.9460000000000001,14.435
0.96,14.999
0.9410000000000001,14.285
0.8210000000000001,11.887
0.657,10.14
0.5690000000000001,9.397
0.51,8.936
0.46,8.542
0.453,8.487
0.47700000000000004,8.669
0.503,8.878
0.501,8.865
0.614,9.767
0.743,10.962
0.795,11.551
0.777,11.33
0.724,10.763
0.675,10.298
0.664,10.193
0.68,10.333
0.711,10.634
0.738,10.907
0.743,10.967
0.705,10.574
0.67,10.252
0.654,10.107
0.634,9.932
0.523,9.029
0.425,8.263
0.359,7.743
0.329,7.499
0.333,7.5280000000000005
0.354,7.705
0.364,7.784
0.343,7.615
0.297,7.229
0.122,5.362
0.098,5.002
0.084,4.772
0.044,3.976
0.022,3.348
0.013000000000000001,3.014
0.01,2.843
0.011,2.911
0.02,3.2720000000000002
0.035,3.74
0.05,4.113
0.065,4.44
0.089,4.861
0.164,5.907
0.28800000000000003,7.139
0.359,7.743
0.398,8.058
0.385,7.954
0.354,7.711
0.325,7.469
0.311,7.344
0.315,7.374
0.318,7.406
0.31,7.339
0.188,6.167
0.222,6.533
0.091,4.895
0.017,3.157
0.004,2.396
0.004,2.406
0.008,2.716
0.016,3.144
0.031,3.6310000000000002
0.051000000000000004,4.135
0.088,4.84
0.188,6.165
0.439,8.384
0.621,9.822
0.664,10.194
0.594,9.598
0.516,8.977
0.46,8.544
0.422,8.246
0.379,7.909
0.355,7.713
0.355,7.716
0.362,7.77
0.384,7.953
0.252,6.822
0.366,7.807
0.256,6.848
0.095,4.968
0.037,3.79
0.02,3.297
0.021,3.335
0.028,3.552
0.035,3.742
0.044,3.9699999999999998
0.058,4.298
0.108,5.158
0.223,6.545
0.39,7.987
0.55,9.242
0.609,9.727
0.584,9.517
0.514,8.965
0.47500000000000003,8.649000000000001
0.47500000000000003,8.655
0.488,8.755
0.482,8.708
0.468,8.605
0.466,8.58
0.248,6.782
0.073,4.59
0.10300000000000001,5.08
0.051000000000000004,4.1370000000000005
0.041,3.917
0.056,4.256
0.08700000000000001,4.831
0.116,5.277
0.133,5.519
0.149,5.717
0.17400000000000002,6.01
0.255,6.8469999999999995
0.419,8.227
0.5750000000000001,9.447
0.633,9.923
0.618,9.798
0.579,9.478
0.516,8.98
0.435,8.344
0.34900000000000003,7.66
0.28200000000000003,7.092
0.23900000000000002,6.7010000000000005
0.226,6.569
0.227,6.575
0.14300000000000002,5.651
0.035,3.746
0.051000000000000004,4.131
0.092,4.91
0.126,5.42
0.162,5.883
0.18,6.083
0.182,6.105
0.189,6.185
0.197,6.271
0.212,6.417
0.29,7.164
0.457,8.512
0.625,9.862
0.717,10.694
0.72,10.73
0.7010000000000001,10.537
0.669,10.244
0.626,9.871
0.553,9.274000000000001
0.458,8.524000000000001
0.368,7.82
0.292,7.178
0.245,6.75
0.134,5.526
0.153,5.773
0.278,7.057
0.161,5.869
0.064,4.4030000000000005
0.026000000000000002,3.48
0.013000000000000001,3.01
0.007,2.666
0.003,2.337
0.001,2.058
0.001,1.915
0.003,2.285
0.011,2.902
0.04,3.87
0.106,5.129
0.241,6.712
0.445,8.427
0.621,9.825
0.737,10.893
0.784,11.416
0.787,11.455
0.782,11.391
0.774,11.301
0.761,11.15
0.618,9.799
0.524,9.039
0.725,10.776
0.687,10.406
0.669,10.241
0.687,10.4
0.71,10.621
0.708,10.607
0.6880000000000001,10.415
0.664,10.198
0.641,9.993
0.601,9.651
0.673,10.28
0.47700000000000004,8.667
0.335,7.552
0.794,11.537
0.8200000000000001,11.884
0.738,10.906
0.851,12.328
0.872,12.681000000000001
0.883,12.884
0.812,11.76
0.675,10.302
0.618,9.804
0.754,11.075
0.868,12.600999999999999
0.859,12.466
0.8250000000000001,11.951
0.79,11.485
0.767,11.221
0.753,11.066
0.735,10.868
0.705,10.574
0.667,10.229
0.643,10.013
0.636,9.941
0.686,10.394
0.715,10.677
0.643,10.018
0.547,9.225
0.454,8.5
0.395,8.035
0.367,7.8100000000000005
0.364,7.782
0.369,7.8260000000000005
0.36,7.753
0.334,7.538
0.306,7.306
0.222,6.535
0.291,7.172
0.217,6.477
0.146,5.682
0.096,4.985
0.073,4.584
0.065,4.43
0.07200000000000001,4.561
0.094,4.947
0.126,5.42
0.162,5.876
0.195,6.251
0.256,6.858
0.375,7.874
0.499,8.85
0.54,9.165
0.47300000000000003,8.642
0.431,8.313
0.4,8.072
0.359,7.749
0.333,7.5280000000000005
0.314,7.365
0.292,7.177
0.256,6.856
0.18,6.086
0.13,5.478
0.064,4.414
0.037,3.811
0.032,3.662
0.041,3.909
0.067,4.48
0.101,5.04
0.13,5.476
0.156,5.791
0.169,5.953
0.188,6.165
0.254,6.842
0.393,8.011
0.594,9.605
0.7020000000000001,10.548
0.651,10.078
0.51,8.93
0.402,8.083
0.34400000000000003,7.626
0.317,7.394
0.299,7.243
0.279,7.067
0.244,6.732
0.156,5.808
0.115,5.267
0.094,4.954
0.094,4.943
0.096,4.975
0.113,5.24
0.164,5.896
0.253,6.8260000000000005
0.352,7.693
0.445,8.42
0.562,9.342
0.71,10.617
0.845,12.245
0.895,13.124
0.865,12.565
0.794,11.531
0.76,11.142
0.714,10.667
0.625,9.858
0.553,9.261
0.553,9.265
0.47000000000000003,8.621
0.41300000000000003,8.183
0.422,8.249
0.525,9.045
0.603,9.672
0.526,9.048
0.437,8.364
0.383,7.945
0.365,7.801
0.373,7.8629999999999995
0.402,8.085
0.448,8.445
0.51,8.937
0.584,9.517
0.677,10.316
0.717,10.7
0.6980000000000001,10.516
0.686,10.396
0.668,10.232
0.628,9.886
0.581,9.487
0.551,9.255
0.528,9.077
0.501,8.86
0.48,8.694
0.468,8.611
0.449,8.459
0.334,7.532
0.507,8.905
0.329,7.495
0.125,5.409
0.047,4.058
0.018000000000000002,3.202
0.009000000000000001,2.768
0.006,2.621
0.006,2.618
0.008,2.749
0.013000000000000001,2.993
0.024,3.416
0.037,3.806
0.067,4.472
0.14100000000000001,5.618
0.258,6.874
0.361,7.76
0.395,8.031
0.381,7.923
0.376,7.89
0.41100000000000003,8.151
0.41600000000000004,8.204
0.389,7.985
0.35100000000000003,7.673
0.156,5.807
0.045,3.995
0.11,5.189
0.034,3.709
0.014,3.052
0.01,2.87
0.009000000000000001,2.769
0.006,2.624
0.004,2.4
0.002,2.198
0.002,2.126
0.003,2.275
0.002,2.209
0.003,2.2560000000000002
0.006,2.559
0.015,3.099
0.032,3.673
0.041,3.892
0.031,3.649
0.023,3.392
0.022,3.3609999999999998
0.029,3.566
0.046,4.022
0.074,4.608
0.07100000000000001,4.541
0.015,3.102
0.007,2.6390000000000002
0.004,2.422
0.004,2.431
0.003,2.26
0.001,1.9260000000000002
0.0,1.607
0.0,1.324
0.0,1.07
0.0,0.8310000000000001
0.0,0.5680000000000001
0.0,1.076
0.003,2.34
0.035,3.751
0.107,5.153
0.20700000000000002,6.381
0.279,7.07
0.312,7.348
0.467,8.599
0.598,9.639
0.545,9.211
0.536,9.138
0.507,8.905
0.337,7.566
0.278,7.062
0.256,6.861
0.241,6.714
0.226,6.57
0.23,6.603
0.268,6.962
0.342,7.607
0.427,8.28
0.508,8.913
0.601,9.658
0.76,11.143
0.882,12.859
0.9400000000000001,14.257
0.9380000000000001,14.168
0.883,12.876
0.8130000000000001,11.789
0.751,11.05
0.718,10.706
0.731,10.837
0.6940000000000001,10.471
0.704,10.569
0.728,10.81
0.738,10.896
0.74,10.931000000000001
0.684,10.377
0.631,9.903
0.608,9.708
0.616,9.782
0.633,9.93
0.642,10.009
0.657,10.136
0.664,10.189
0.673,10.283
0.6950000000000001,10.48
0.724,10.767
0.713,10.65
0.652,10.092
0.592,9.579
0.539,9.16
0.511,8.944
0.526,9.063
0.425,8.263
0.34700000000000003,7.644
0.35100000000000003,7.676
0.352,7.691
0.337,7.569
0.293,7.186
0.307,7.313
0.302,7.27
0.187,6.162
0.107,5.145
0.059000000000000004,4.307
0.034,3.7030000000000003
0.021,3.316
0.015,3.104
0.013000000000000001,2.987
0.014,3.047
0.024,3.438
0.053,4.186
0.155,5.788
0.323,7.45
0.51,8.927
0.5630000000000001,9.349
0.468,8.611
0.328,7.486
0.245,6.747
0.258,6.87
0.326,7.478
0.375,7.868
0.34900000000000003,7.6530000000000005
0.336,7.556
0.178,6.065
0.268,6.966
0.2,6.307
0.165,5.916
0.18,6.088
0.228,6.589
0.304,7.293
0.38,7.913
0.424,8.257
0.504,8.887
0.63,9.897
0.733,10.858
0.869,12.635
0.865,12.558
0.863,12.533
0.848,12.289
0.654,10.099
0.768,11.233
0.812,11.769
0.771,11.266
0.785,11.429
0.734,10.862
0.671,10.263
0.648,10.057
0.775,11.318
0.775,11.319
0.742,10.956
0.664,10.192
0.608,9.709
0.593,9.596
0.616,9.788
0.653,10.095
0.661,10.164
0.673,10.281
0.749,11.021
0.863,12.524000000000001
0.885,12.912
0.807,11.706
0.749,11.022
0.721,10.732
0.762,11.173
0.719,10.717
0.664,10.194
0.606,9.69
0.558,9.315
0.601,9.66
0.579,9.477
0.523,9.029
0.664,10.195
0.765,11.203
0.671,10.264
0.597,9.627
0.5720000000000001,9.417
0.584,9.52
0.612,9.742
0.64,9.993
0.68,10.332
0.738,10.898
0.8190000000000001,11.869
0.897,13.155
0.935,14.104
0.932,14.006
0.914,13.531
0.854,12.379
0.788,11.469
0.735,10.866
0.66,10.151
0.518,8.998
0.47100000000000003,8.634
0.452,8.481
0.442,8.396
0.39,7.995
0.529,9.08
0.6940000000000001,10.477
0.66,10.154
0.612,9.742
0.541,9.179
0.465,8.578
0.386,7.968
0.312,7.36
0.23900000000000002,6.698
0.178,6.058
0.139,5.578
0.13,5.474
0.17400000000000002,6.014
0.292,7.179
0.498,8.834
0.643,10.016
0.672,10.272
0.61,9.731
0.534,9.124
0.47700000000000004,8.667
0.433,8.329
0.419,8.225
0.444,8.414
0.494,8.805
0.254,6.832
0.187,6.164
0.321,7.428
0.20500000000000002,6.36
0.13,5.477
0.08600000000000001,4.822
0.07100000000000001,4.53
0.07100000000000001,4.551
0.073,4.5809999999999995
0.079,4.688
0.096,4.971
0.133,5.509
0.20500000000000002,6.349
0.179,6.072
0.124,5.396
0.137,5.559
0.203,6.328
0.308,7.32
0.41400000000000003,8.19
0.554,9.278
0.743,10.966
0.792,11.519
0.656,10.128
0.492,8.781
0.258,6.868
0.124,5.394
0.623,9.844
0.608,9.714
0.508,8.914
0.424,8.257
0.362,7.76
0.327,7.483
0.317,7.389
0.305,7.3
0.275,7.032
0.212,6.432
0.199,6.293
0.222,6.526
0.17200000000000001,5.994
0.148,5.703
0.28700000000000003,7.1370000000000005
0.30000000000000004,7.254
0.23500000000000001,6.658
0.19,6.192
0.20500000000000002,6.36
0.23500000000000001,6.656
0.216,6.471
0.14300000000000002,5.643
0.049,4.099
0.033,3.682
0.045,3.995
0.076,4.6370000000000005
0.184,6.132
0.449,8.463
0.622,9.829
0.6890000000000001,10.419
0.716,10.683
0.717,10.7
0.708,10.609
0.648,10.058
0.612,9.746
0.664,10.199
0.713,10.65
0.738,10.901
0.612,9.746
0.432,8.317
0.307,7.314
0.25,6.803
0.218,6.481
0.184,6.127
0.14300000000000002,5.641
0.098,5.008
0.027,3.528
0.035,3.743
0.08600000000000001,4.822
0.124,5.389
0.20700000000000002,6.373
0.342,7.611
0.47600000000000003,8.664
0.558,9.309
0.615,9.775
0.68,10.336
0.757,11.112
0.854,12.386
0.892,13.062
0.841,12.168
0.789,11.479
0.74,10.929
0.744,10.977
0.681,10.346
0.629,9.892
0.593,9.591
0.555,9.288
0.436,8.356
0.362,7.766
0.301,7.255
0.47700000000000004,8.672
0.362,7.772
0.268,6.974
0.034,3.716
0.012,2.93
0.036000000000000004,3.774
0.02,3.275
0.013000000000000001,2.985
0.021,3.313
0.015,3.068
0.013000000000000001,2.972
0.007,2.686
0.01,2.851
0.131,5.492
0.526,9.053
0.7030000000000001,10.563
0.626,9.87
0.589,9.565
0.617,9.79
0.647,10.046
0.648,10.058
0.633,9.925
0.589,9.561
0.482,8.712
0.326,7.474
0.272,7.002
0.17400000000000002,6.015
0.046,4.019
0.006,2.609
0.0,1.6099999999999999
0.0,0.998
0.0,1.447
0.002,2.182
0.008,2.733
0.017,3.167
0.027,3.504
0.052000000000000005,4.143
0.14100000000000001,5.621
0.492,8.79
0.6910000000000001,10.439
0.632,9.913
0.556,9.299
0.524,9.043
0.512,8.95
0.501,8.861
0.39,7.995
0.25,6.803
0.157,5.819
0.032,3.659
0.0,0.486
0.031,3.643
0.043000000000000003,3.95
0.002,2.11
0.0,0.901
0.0,1.728
0.0,1.033
0.001,1.867
0.011,2.886
0.049,4.087
0.131,5.491
0.393,8.011
0.623,9.847
0.671,10.265
0.64,9.989
0.594,9.604
0.541,9.179
0.512,8.953
0.483,8.725999999999999
0.449,8.459
0.425,8.273
0.41100000000000003,8.157
0.36,7.755
0.167,5.938
0.178,6.049
0.081,4.728
0.058,4.294
0.08600000000000001,4.819
0.131,5.485
0.167,5.94
0.188,6.178
0.198,6.285
0.188,6.167
0.165,5.913
0.166,5.927
0.337,7.57
0.648,10.055
0.786,11.444
0.766,11.215
0.708,10.608
0.654,10.11
0.625,9.864
0.5660000000000001,9.376
0.518,8.987
0.494,8.799
0.462,8.557
0.398,8.057
0.307,7.314
0.24,6.703
0.129,5.456
0.023,3.39
0.008,2.722
0.008,2.7199999999999998
0.008,2.742
0.008,2.7039999999999997
0.01,2.838
0.016,3.124
0.023,3.39
0.037,3.802
0.13,5.479
0.385,7.956
0.677,10.32
0.764,11.185
0.709,10.612
0.614,9.769
0.514,8.966
0.43,8.313
0.35000000000000003,7.662
0.291,7.175
0.267,6.956
0.23500000000000001,6.656
0.08700000000000001,4.825
0.095,4.957
0.145,5.671
0.045,4.01
0.004,2.365
0.0,1.572
0.0,1.363
0.0,1.301
0.0,1.584
0.001,2.021
0.004,2.3810000000000002
0.007,2.681
0.006,2.5789999999999997
0.001,1.804
0.0,1.5750000000000002
0.001,1.9380000000000002
0.004,2.43
0.013000000000000001,2.967
0.021,3.323
0.025,3.46
0.028,3.564
0.036000000000000004,3.786
0.052000000000000005,4.164
0.079,4.692
0.059000000000000004,4.314
0.054,4.214
0.08700000000000001,4.832
0.069,4.515
0.065,4.435
0.07100000000000001,4.555
0.065,4.43
0.055,4.218
0.058,4.277
0.069,4.502
0.07100000000000001,4.548
0.077,4.644
0.113,5.232
0.232,6.631
0.495,8.819
0.658,10.144
0.654,10.103
0.56,9.326
0.47800000000000004,8.682
0.41300000000000003,8.175
0.35100000000000003,7.675
0.317,7.389
0.304,7.2780000000000005
0.26,6.892
0.14200000000000002,5.631
0.145,5.675
0.065,4.432
0.0,0.302
0.0,1.2610000000000001
0.007,2.67
0.024,3.437
0.044,3.971
0.064,4.422
0.078,4.668
0.066,4.453
0.044,3.989
0.047,4.036
0.121,5.349
0.404,8.098
0.642,10.003
0.682,10.36
0.61,9.731
0.518,8.991
0.455,8.503
0.443,8.412
0.429,8.296
0.356,7.724
0.271,6.995
0.124,5.393
0.078,4.676
0.08600000000000001,4.798
0.033,3.685
0.001,1.9380000000000002
0.0,1.179
0.001,1.9889999999999999
0.0,0.505
0.0,0.0
0.108,5.163
0.879,12.816
0.933,14.046
0.798,11.583
0.645,10.034
0.522,9.025
0.527,9.068
0.495,8.819
0.448,8.443
0.467,8.599
0.523,9.028
0.555,9.289
0.539,9.161
0.498,8.828
0.417,8.214
0.17200000000000001,5.998
0.126,5.425
0.116,5.272
0.111,5.204
0.081,4.726
0.055,4.233
0.044,3.985
0.038,3.841
0.031,3.651
0.025,3.443
0.018000000000000002,3.194
0.018000000000000002,3.203
0.056,4.248
0.188,6.172
0.403,8.094
0.581,9.496
0.666,10.218
0.7030000000000001,10.558
0.731,10.837
0.739,10.921
0.724,10.771
0.713,10.648
0.724,10.762
0.733,10.852
0.606,9.689
0.646,10.045
0.855,12.395
0.916,13.591
0.912,13.487
0.886,12.92
0.856,12.4
0.8130000000000001,11.783
0.752,11.058
0.668,10.233
0.596,9.622
0.555,9.286
0.717,10.697
0.8320000000000001,12.042
0.726,10.786
0.376,7.888
0.222,6.533
0.234,6.6530000000000005
0.355,7.713
0.546,9.213
0.6910000000000001,10.449
0.805,11.675
0.84,12.156
0.783,11.411
0.639,9.975999999999999
0.367,7.816
0.188,6.177
0.111,5.203
0.045,3.991
0.0,1.5350000000000001
0.001,1.776
0.004,2.3890000000000002
0.001,1.97
0.037,3.813
0.361,7.76
0.881,12.843
0.9490000000000001,14.531
0.915,13.558
0.914,13.546
0.892,13.059
0.808,11.717
0.64,9.991
0.468,8.606
0.539,9.15
0.639,9.983
0.662,10.178
0.646,10.036
0.624,9.854
0.622,9.829
0.553,9.264
0.41400000000000003,8.186
0.306,7.309
0.252,6.818
0.241,6.71
0.274,7.019
0.379,7.904
0.559,9.317
0.6880000000000001,10.416
0.731,10.834
0.772,11.273
0.799,11.598
0.8210000000000001,11.892
0.841,12.171
0.84,12.156
0.8130000000000001,11.787
0.759,11.138
0.633,9.921
0.498,8.841
0.342,7.611
0.217,6.476
0.186,6.151
0.147,5.693
0.019,3.251
0.013000000000000001,3.012
0.017,3.165
0.06,4.33
0.093,4.93
0.085,4.791
0.097,4.989
0.215,6.456
0.377,7.892
0.373,7.853
0.10300000000000001,5.079
0.052000000000000005,4.173
0.066,4.452
0.059000000000000004,4.319
0.08600000000000001,4.811
0.091,4.89
0.108,5.158
0.192,6.209
0.266,6.941
0.302,7.263
0.263,6.917
0.224,6.551
0.224,6.549
0.292,7.182
0.33,7.506
0.219,6.493
0.127,5.429
0.033,3.691
0.04,3.875
0.157,5.819
0.254,6.836
0.281,7.087
0.269,6.98
0.24,6.704
0.2,6.308
0.169,5.949
0.223,6.538
0.41100000000000003,8.157
0.619,9.809
0.711,10.637
0.72,10.725999999999999
0.623,9.84
0.438,8.375
0.294,7.199
0.216,6.463
0.178,6.056
0.14400000000000002,5.662
0.094,4.949
0.055,4.233
0.058,4.288
0.026000000000000002,3.488
0.0,0.0
0.024,3.41
0.077,4.656
0.1,5.038
0.096,4.97
0.097,4.986
0.083,4.763
0.053,4.184
0.028,3.5460000000000003
0.08,4.717
0.279,7.065
0.497,8.827
0.578,9.46
0.617,9.794
0.6970000000000001,10.496
0.722,10.743
0.675,10.295
0.578,9.468
0.491,8.777
0.379,7.904
0.35100000000000003,7.681
0.401,8.076
0.367,7.814
0.31,7.332
0.219,6.486
0.155,5.784
0.21,6.405
0.342,7.607
0.44,8.387
0.548,9.228
0.593,9.59
0.532,9.106
0.553,9.269
0.619,9.81
0.6880000000000001,10.412
0.783,11.414
0.833,12.059
0.72,10.724
0.553,9.263
0.534,9.12
0.518,8.988
0.501,8.865
0.521,9.014
0.541,9.177
0.507,8.906
0.649,10.07
0.595,9.609
0.4,8.075
0.2,6.308
0.077,4.655
0.025,3.44
0.01,2.848
0.008,2.715
0.011,2.92
0.021,3.334
0.037,3.811
0.061,4.351
0.164,5.906
0.459,8.538
0.732,10.844
0.773,11.29
0.6970000000000001,10.492
0.46,8.542
0.281,7.08
0.279,7.067
0.321,7.424
0.393,8.012
0.441,8.395
0.302,7.265
0.08,4.717
0.131,5.485
0.219,6.503
0.178,6.062
0.184,6.136
0.226,6.567
0.295,7.212
0.241,6.714
0.053,4.175
0.006,2.589
0.0,1.042
0.0,0.635
0.0,1.734
0.034,3.724
0.17400000000000002,6.018
0.342,7.609
0.334,7.545
0.242,6.726
0.246,6.758
0.294,7.193
0.318,7.404
0.429,8.299
0.561,9.334
0.504,8.89
0.304,7.288
0.223,6.537
0.10300000000000001,5.089
0.036000000000000004,3.784
0.009000000000000001,2.781
0.001,1.931
0.0,1.5390000000000001
0.0,1.649
0.001,1.925
0.002,2.199
0.005,2.468
0.013000000000000001,2.968
0.075,4.62
0.304,7.287
0.659,10.147
0.768,11.231
0.68,10.341
0.641,9.997
0.655,10.121
0.628,9.889
0.558,9.308
0.495,8.813
0.5,8.858
0.483,8.72
0.579,9.479
0.532,9.106
0.355,7.717
0.106,5.127
0.006,2.618
0.0,0.203
0.0,0.6910000000000001
0.004,2.423
0.027,3.52
0.048,4.072
0.07200000000000001,4.568
0.112,5.217
0.248,6.785
0.461,8.545
0.608,9.709
0.706,10.585
0.675,10.302
0.589,9.56
0.514,8.963
0.489,8.771
0.486,8.738
0.465,8.571
0.417,8.21
0.427,8.288
0.495,8.815
0.436,8.352
0.34400000000000003,7.616
0.186,6.151
0.08,4.712
0.051000000000000004,4.133
0.053,4.19
0.074,4.61
0.10300000000000001,5.085
0.138,5.569
0.182,6.102
0.28800000000000003,7.139
0.662,10.174
0.923,13.77
0.967,15.303
0.9500000000000001,14.56
0.923,13.742
0.895,13.118
0.853,12.356
0.805,11.67
0.769,11.241
0.735,10.87
0.716,10.686
0.745,10.981
0.777,11.336
0.648,10.057
0.465,8.576
0.281,7.084
0.132,5.505
0.052000000000000005,4.16
0.028,3.551
0.036000000000000004,3.775
0.064,4.409
0.114,5.252
0.217,6.476
0.448,8.442
0.735,10.867
0.797,11.574
0.765,11.206
0.756,11.097
0.626,9.866
0.541,9.18
0.448,8.452
0.41300000000000003,8.178
0.41100000000000003,8.154
0.41400000000000003,8.184
0.418,8.217
0.398,8.055
0.541,9.17
0.606,9.69
0.539,9.159
0.404,8.105
0.277,7.053
0.20700000000000002,6.381
0.19,6.197
0.17400000000000002,6.007
0.156,5.804
0.149,5.715
0.154,5.779
0.157,5.817
0.216,6.469
0.31,7.342
0.367,7.813
0.421,8.237
0.431,8.317
0.385,7.954
0.291,7.169
0.20700000000000002,6.37
0.165,5.914
0.178,6.058
0.217,6.476
0.164,5.907
0.091,4.883
0.006,2.547
0.0,0.781
0.017,3.176
0.06,4.338
0.092,4.92
0.105,5.116
0.10300000000000001,5.092
0.093,4.936
0.079,4.697
0.062,4.369
0.04,3.871
0.039,3.86
0.08600000000000001,4.814
0.212,6.431
0.394,8.024
0.521,9.009
0.5700000000000001,9.405
0.536,9.138
0.467,8.6
0.399,8.065
0.342,7.611
0.291,7.167
0.209,6.395
0.161,5.865
0.14,5.6
0.074,4.61
0.0,0.674
