electricity,wind_speed
0.588,9.556000000000001
0.662,10.179
0.684,10.385
0.672,10.276
0.588,9.556000000000001
0.422,8.244
0.241,6.716
0.137,5.563
0.10300000000000001,5.08
0.098,5.016
0.136,5.541
0.216,6.467
0.275,7.031
0.312,7.353
0.305,7.297
0.268,6.964
0.25,6.801
0.21,6.407
0.232,6.618
0.271,6.9879999999999995
0.302,7.269
0.34900000000000003,7.655
0.398,8.051
0.455,8.504
0.509,8.918
0.545,9.206
0.5640000000000001,9.357
0.553,9.269
0.515,8.975999999999999
0.462,8.556000000000001
0.403,8.096
0.34,7.5809999999999995
0.304,7.2780000000000005
0.23500000000000001,6.661
0.189,6.184
0.176,6.034
0.163,5.8870000000000005
0.149,5.716
0.139,5.599
0.129,5.458
0.14100000000000001,5.616
0.134,5.526
0.209,6.401
0.223,6.54
0.225,6.564
0.223,6.538
0.215,6.457
0.223,6.541
0.232,6.627
0.249,6.79
0.296,7.216
0.367,7.811
0.463,8.563
0.56,9.327
0.614,9.766
0.613,9.76
0.613,9.758
0.588,9.55
0.583,9.505
0.579,9.477
0.5700000000000001,9.409
0.578,9.476
0.589,9.563
0.594,9.600999999999999
0.584,9.521
0.532,9.107
0.612,9.745
0.531,9.094
0.359,7.739
0.186,6.151
0.08600000000000001,4.814
0.041,3.891
0.035,3.743
0.07,4.522
0.147,5.692
0.28600000000000003,7.131
0.518,8.998
0.731,10.83
0.751,11.05
0.594,9.600999999999999
0.47000000000000003,8.625
0.453,8.485
0.5630000000000001,9.349
0.609,9.722
0.585,9.529
0.582,9.501
0.593,9.586
0.628,9.884
0.664,10.201
0.683,10.367
0.734,10.865
0.738,10.912
0.761,11.147
0.891,13.036
0.878,12.792
0.786,11.44
0.654,10.109
0.495,8.814
0.5630000000000001,9.351
0.636,9.944
0.677,10.318
0.72,10.723
0.722,10.74
0.638,9.974
0.547,9.227
0.528,9.078
0.537,9.142
0.516,8.981
0.527,9.066
0.5630000000000001,9.352
0.553,9.265
0.5660000000000001,9.373
0.595,9.609
0.616,9.786
0.63,9.897
0.543,9.186
0.433,8.323
0.322,7.437
0.258,6.877
0.255,6.845
0.305,7.293
0.38,7.912
0.467,8.603
0.536,9.14
0.5690000000000001,9.395
0.56,9.327
0.523,9.026
0.47500000000000003,8.659
0.375,7.873
0.25,6.801
0.265,6.9350000000000005
0.389,7.984
0.466,8.588
0.381,7.92
0.32,7.416
0.357,7.729
0.419,8.23
0.417,8.211
0.489,8.768
0.359,7.742
0.26,6.892
0.258,6.872
0.298,7.233
0.313,7.362
0.28800000000000003,7.138
0.258,6.875
0.274,7.011
0.334,7.537
0.417,8.21
0.519,9.003
0.592,9.579
0.557,9.304
0.486,8.745
0.425,8.269
0.434,8.335
0.419,8.227
0.374,7.8629999999999995
0.291,7.173
0.228,6.591
0.185,6.146
0.147,5.694
0.077,4.643
0.034,3.7030000000000003
0.008,2.721
0.002,2.134
0.007,2.667
0.026000000000000002,3.493
0.062,4.364
0.108,5.16
0.136,5.546
0.16,5.858
0.219,6.492
0.28300000000000003,7.099
0.35000000000000003,7.662
0.429,8.296
0.462,8.553
0.456,8.509
0.41100000000000003,8.162
0.381,7.916
0.386,7.969
0.41300000000000003,8.174
0.381,7.923
0.373,7.855
0.379,7.904
0.395,8.04
0.397,8.045
0.418,8.22
0.41300000000000003,8.173
0.375,7.878
0.353,7.699
0.34400000000000003,7.62
0.34,7.583
0.342,7.609
0.34800000000000003,7.645
0.359,7.75
0.381,7.922
0.40700000000000003,8.128
0.43,8.313
0.432,8.322
0.356,7.723
0.304,7.283
0.262,6.913
0.219,6.492
0.195,6.236
0.162,5.881
0.14300000000000002,5.651
0.139,5.598
0.137,5.559
0.14400000000000002,5.658
0.094,4.94
0.073,4.592
0.052000000000000005,4.167
0.035,3.762
0.035,3.739
0.036000000000000004,3.778
0.048,4.074
0.092,4.916
0.178,6.068
0.184,6.126
0.092,4.908
0.022,3.363
0.006,2.604
0.007,2.649
0.015,3.071
0.049,4.09
0.131,5.486
0.257,6.8629999999999995
0.4,8.075
0.553,9.275
0.56,9.328
0.596,9.616
0.632,9.913
0.646,10.037
0.5710000000000001,9.413
0.32,7.418
0.343,7.615
0.78,11.371
0.8180000000000001,11.859
0.792,11.509
0.752,11.058
0.713,10.662
0.684,10.38
0.611,9.736
0.487,8.754
0.375,7.873
0.317,7.393
0.374,7.866
0.41100000000000003,8.162
0.35100000000000003,7.678
0.265,6.937
0.2,6.303
0.192,6.22
0.167,5.94
0.08600000000000001,4.798
0.055,4.236
0.041,3.891
0.019,3.252
0.011,2.88
0.01,2.849
0.001,1.928
0.044,3.977
0.255,6.845
0.156,5.7940000000000005
0.388,7.98
0.458,8.527
0.547,9.221
0.578,9.467
0.325,7.472
0.232,6.622
0.294,7.19
0.436,8.354
0.482,8.711
0.462,8.562
0.405,8.113
0.342,7.607
0.34800000000000003,7.651
0.334,7.534
0.311,7.346
0.277,7.052
0.234,6.6530000000000005
0.176,6.043
0.101,5.051
0.10300000000000001,5.078
0.116,5.2780000000000005
0.105,5.119
0.031,3.637
0.0,0.0
0.001,1.883
0.018000000000000002,3.213
0.136,5.542
0.391,8.001
0.5730000000000001,9.42
0.614,9.769
0.603,9.68
0.486,8.745
0.468,8.61
0.375,7.876
0.256,6.852
0.14400000000000002,5.6530000000000005
0.032,3.6550000000000002
0.167,5.939
0.213,6.433
0.203,6.325
0.135,5.538
0.088,4.848
0.077,4.641
0.10300000000000001,5.09
0.14200000000000002,5.626
0.153,5.765
0.14200000000000002,5.631
0.109,5.177
0.081,4.726
0.106,5.129
0.117,5.282
0.069,4.504
0.054,4.196
0.184,6.135
0.054,4.198
0.329,7.497
0.48,8.701
0.32,7.423
0.618,9.803
0.512,8.951
0.454,8.495
0.451,8.475
0.514,8.965
0.585,9.528
0.657,10.139
0.7000000000000001,10.532
0.674,10.29
0.667,10.228
0.9,13.223
0.98,16.241
0.986,18.016
0.9500000000000001,20.057
0.984,16.683
0.981,16.301
0.986,17.07
0.964,15.157
0.874,12.722
0.6980000000000001,10.514
0.452,8.482
0.297,7.23
0.151,5.748
0.062,4.369
0.036000000000000004,3.787
0.034,3.718
0.035,3.762
0.08,4.718
0.23500000000000001,6.654
0.364,7.782
0.398,8.055
0.5640000000000001,9.359
0.742,10.952
0.792,11.509
0.774,11.308
0.773,11.296
0.8200000000000001,11.88
0.869,12.621
0.854,12.368
0.868,12.605
0.906,13.343
0.888,12.971
0.8,11.618
0.711,10.636
0.627,9.879
0.601,9.659
0.536,9.136
0.514,8.964
0.619,9.807
0.612,9.754
0.47700000000000004,8.667
0.43,8.311
0.5720000000000001,9.417
0.504,8.889
0.342,7.61
0.382,7.936
0.5750000000000001,9.444
0.6910000000000001,10.442
0.722,10.748
0.763,11.176
0.8160000000000001,11.83
0.842,12.184
0.834,12.077
0.853,12.348
0.881,12.843
0.857,12.419
0.808,11.724
0.777,11.34
0.809,11.727
0.761,11.161
0.735,10.878
0.773,11.295
0.859,12.462
0.903,13.286
0.933,14.046
0.929,13.925
0.925,13.812
0.9390000000000001,14.202
0.9590000000000001,14.945
0.962,15.08
0.9460000000000001,14.428
0.9410000000000001,14.285
0.903,13.294
0.86,12.471
0.8280000000000001,11.983
0.794,11.54
0.725,10.779
0.56,9.33
0.387,7.976
0.247,6.777
0.129,5.45
0.045,3.991
0.021,3.333
0.027,3.507
0.027,3.503
0.025,3.44
0.022,3.364
0.015,3.074
0.015,3.102
0.019,3.243
0.024,3.431
0.029,3.593
0.038,3.823
0.107,5.144
0.145,5.676
0.145,5.664
0.318,7.4030000000000005
0.41300000000000003,8.172
0.41300000000000003,8.174
0.363,7.774
0.376,7.883
0.404,8.102
0.329,7.491
0.23700000000000002,6.667
0.189,6.182
0.159,5.838
0.124,5.398
0.148,5.704
0.181,6.092
0.10200000000000001,5.065
0.011,2.914
0.0,1.5030000000000001
0.0,1.583
0.008,2.71
0.049,4.099
0.129,5.458
0.245,6.741
0.395,8.034
0.391,8.003
0.279,7.071
0.759,11.139
0.892,13.059
0.92,13.67
0.935,14.077
0.9490000000000001,14.547
0.961,15.02
0.973,15.649000000000001
0.98,16.193
0.981,16.272
0.971,15.567
0.9450000000000001,14.409
0.881,12.843
0.777,11.333
0.713,10.647
0.653,10.095
0.541,9.172
0.438,8.374
0.382,7.937
0.382,7.936
0.419,8.222
0.457,8.521
0.47600000000000003,8.663
0.5700000000000001,9.404
0.667,10.223
0.64,9.99
0.585,9.532
0.535,9.133
0.512,8.949
0.515,8.974
0.51,8.934
0.47900000000000004,8.686
0.461,8.545
0.462,8.549
0.445,8.43
0.402,8.082
0.323,7.443
0.228,6.58
0.162,5.884
0.131,5.494
0.123,5.382
0.121,5.35
0.111,5.199
0.091,4.881
0.065,4.442
0.059000000000000004,4.311
0.065,4.425
0.052000000000000005,4.149
0.07100000000000001,4.53
0.077,4.6530000000000005
0.117,5.287
0.145,5.667
0.216,6.47
0.30000000000000004,7.245
0.337,7.565
0.39,8.0
0.48,8.699
0.524,9.037
0.531,9.098
0.55,9.245
0.512,8.95
0.434,8.339
0.382,7.927
0.41500000000000004,8.193
0.439,8.379
0.422,8.245
0.445,8.43
0.435,8.345
0.40700000000000003,8.132
0.357,7.732
0.323,7.453
0.28600000000000003,7.119
0.34600000000000003,7.636
0.343,7.612
0.336,7.556
0.35100000000000003,7.687
0.378,7.897
0.41300000000000003,8.18
0.434,8.339
0.434,8.343
0.427,8.286
0.41600000000000004,8.203
0.393,8.014
0.352,7.694
0.302,7.273
0.25,6.805
0.2,6.302
0.162,5.875
0.134,5.526
0.108,5.167
0.08,4.71
0.056,4.251
0.06,4.329
0.116,5.2780000000000005
0.197,6.259
0.137,5.551
0.13,5.461
0.14400000000000002,5.654
0.16,5.851
0.132,5.495
0.067,4.462
0.022,3.365
0.022,3.339
0.04,3.883
0.045,3.993
0.019,3.233
0.0,1.691
0.0,1.629
0.004,2.39
0.015,3.082
0.161,5.864
0.717,10.696
0.612,9.754
0.395,8.03
0.18,6.082
0.224,6.554
0.425,8.266
0.40700000000000003,8.12
0.228,6.591
0.044,3.972
0.052000000000000005,4.153
0.039,3.863
0.0,1.444
0.01,2.826
0.365,7.7940000000000005
0.711,10.638
0.7010000000000001,10.543
0.628,9.888
0.711,10.64
0.79,11.489
0.581,9.5
0.437,8.37
0.637,9.956
0.8190000000000001,11.86
0.873,12.697
0.879,12.801
0.866,12.57
0.842,12.193
0.852,12.341
0.8320000000000001,12.048
0.804,11.664
0.78,11.369
0.749,11.021
0.783,11.408
0.793,11.524000000000001
0.784,11.42
0.786,11.45
0.794,11.537
0.802,11.638
0.8190000000000001,11.868
0.843,12.205
0.868,12.618
0.886,12.928
0.898,13.172
0.906,13.33
0.907,13.365
0.894,13.082
0.859,12.465
0.841,12.181
0.8130000000000001,11.784
0.777,11.334
0.739,10.919
0.684,10.373
0.669,10.242
0.668,10.233
0.654,10.114
0.623,9.83
0.656,10.131
0.6880000000000001,10.413
0.61,9.734
0.53,9.086
0.47700000000000004,8.669
0.466,8.588
0.515,8.974
0.594,9.599
0.66,10.161
0.71,10.626
0.75,11.038
0.773,11.294
0.78,11.372
0.783,11.405
0.773,11.288
0.771,11.259
0.744,10.975999999999999
0.713,10.657
0.675,10.302
0.654,10.102
0.625,9.864
0.601,9.656
0.5750000000000001,9.44
0.535,9.128
0.454,8.497
0.47700000000000004,8.677
0.375,7.868
0.307,7.311
0.268,6.9719999999999995
0.254,6.829
0.256,6.853
0.266,6.939
0.289,7.152
0.336,7.5600000000000005
0.41100000000000003,8.161
0.496,8.823
0.578,9.471
0.643,10.013
0.656,10.128
0.615,9.772
0.584,9.509
0.5750000000000001,9.441
0.534,9.123
0.482,8.716
0.439,8.38
0.382,7.937
0.311,7.344
0.25,6.806
0.14100000000000001,5.614
0.073,4.587
0.026000000000000002,3.474
0.002,2.155
0.0,1.138
0.0,0.856
0.0,1.162
0.004,2.373
0.029,3.568
0.067,4.468
0.133,5.5120000000000005
0.196,6.254
0.216,6.465
0.306,7.303
0.342,7.604
0.302,7.269
0.289,7.16
0.28500000000000003,7.115
0.271,6.991
0.28600000000000003,7.121
0.279,7.07
0.23800000000000002,6.683
0.188,6.179
0.129,5.45
0.044,3.972
0.005,2.487
0.0,1.077
0.0,1.433
0.002,2.221
0.017,3.153
0.064,4.412
0.145,5.666
0.216,6.467
0.242,6.724
0.232,6.625
0.219,6.491
0.225,6.561
0.30000000000000004,7.248
0.404,8.106
0.433,8.326
0.46900000000000003,8.612
0.43,8.306
0.402,8.088
0.398,8.06
0.43,8.304
0.497,8.825
0.544,9.2
0.588,9.55
0.593,9.585
0.655,10.121
0.654,10.105
0.654,10.111
0.682,10.352
0.722,10.745
0.776,11.323
0.844,12.229
0.9,13.229
0.936,14.125
0.9570000000000001,14.835
0.966,15.296
0.969,15.455
0.965,15.218
0.9470000000000001,14.49
0.914,13.527
0.881,12.829
0.863,12.531
0.807,11.702
0.774,11.305
0.804,11.662
0.8290000000000001,11.995
0.8210000000000001,11.889
0.8130000000000001,11.791
0.861,12.492
0.925,13.804
0.9480000000000001,14.518
0.96,14.977
0.975,15.831
0.985,16.741
0.987,17.36
0.987,17.51
0.987,17.58
0.987,17.781
0.986,17.842
0.987,17.745
0.987,17.245
0.981,16.342
0.975,15.815
0.967,15.312
0.9520000000000001,14.649000000000001
0.93,13.942
0.919,13.655
0.907,13.38
0.895,13.108
0.887,12.965
0.885,12.9
0.879,12.803
0.871,12.659
0.903,13.291
0.89,13.004
0.844,12.22
0.781,11.38
0.686,10.393
0.587,9.549
0.553,9.275
0.556,9.297
0.578,9.471
0.618,9.805
0.66,10.163
0.673,10.278
0.655,10.119
0.613,9.762
0.582,9.501
0.527,9.064
0.442,8.399000000000001
0.355,7.719
0.312,7.355
0.323,7.444
0.291,7.166
0.258,6.875
0.244,6.735
0.186,6.156
0.12,5.331
0.056,4.239
0.034,3.722
0.028,3.542
0.017,3.184
0.016,3.118
0.033,3.688
0.059000000000000004,4.307
0.059000000000000004,4.309
0.067,4.463
0.078,4.679
0.10300000000000001,5.081
0.188,6.175
0.28700000000000003,7.136
0.258,6.868
0.213,6.434
0.182,6.113
0.169,5.952
0.136,5.548
0.11,5.193
0.124,5.388
0.198,6.2780000000000005
0.297,7.224
0.241,6.711
0.217,6.475
0.146,5.68
0.046,4.018
0.003,2.277
0.0,0.0
0.0,0.4
0.003,2.279
0.0,0.653
0.005,2.525
0.041,3.886
0.135,5.533
0.379,7.9
0.612,9.74
0.631,9.905
0.612,9.745
0.614,9.768
0.639,9.981
0.619,9.809
0.593,9.585
0.554,9.282
0.535,9.13
0.482,8.72
0.439,8.382
0.443,8.406
0.52,9.006
0.524,9.036
0.436,8.359
0.402,8.083
0.47900000000000004,8.686
0.62,9.818
0.713,10.661
0.739,10.922
0.744,10.975
0.765,11.202
0.81,11.738
0.8290000000000001,11.989
0.803,11.649000000000001
0.74,10.932
0.658,10.144
0.584,9.512
0.466,8.588
0.41300000000000003,8.18
0.357,7.731
0.323,7.445
0.343,7.612
0.35000000000000003,7.667
0.279,7.071
0.297,7.226
0.338,7.572
0.353,7.7
0.372,7.8469999999999995
0.376,7.886
0.375,7.877
0.393,8.013
0.43,8.312
0.47400000000000003,8.648
0.507,8.911
0.531,9.096
0.541,9.167
0.533,9.11
0.529,9.081
0.518,8.994
0.489,8.771
0.44,8.389
0.387,7.971
0.336,7.556
0.326,7.473
0.326,7.48
0.325,7.47
0.339,7.578
0.343,7.6129999999999995
0.279,7.069
0.281,7.087
0.131,5.4879999999999995
0.056,4.257
0.027,3.496
0.015,3.094
0.014,3.059
0.026000000000000002,3.482
0.053,4.175
0.097,4.989
0.167,5.938
0.281,7.084
0.438,8.376
0.529,9.08
0.47900000000000004,8.685
0.393,8.017
0.264,6.922
0.22,6.51
0.199,6.298
0.203,6.332
0.23900000000000002,6.699
0.28800000000000003,7.144
0.341,7.596
0.28400000000000003,7.104
0.15,5.737
0.076,4.624
0.08600000000000001,4.817
0.019,3.235
