electricity,wind_speed
0.315,7.378
0.382,7.934
0.526,9.057
0.548,9.23
0.51,8.933
0.496,8.823
0.494,8.802
0.513,8.958
0.512,8.949
0.443,8.413
0.34400000000000003,7.625
0.281,7.077
0.197,6.275
0.148,5.7
0.13,5.461
0.133,5.515
0.156,5.804
0.185,6.147
0.216,6.462
0.254,6.836
0.386,7.963
0.535,9.128
0.533,9.112
0.507,8.911
0.486,8.738
0.492,8.782
0.485,8.736
0.445,8.419
0.406,8.117
0.43,8.299
0.444,8.417
0.48,8.701
0.45,8.471
0.342,7.598
0.18,6.078
0.179,6.07
0.07100000000000001,4.531
0.026000000000000002,3.477
0.01,2.854
0.003,2.263
0.0,1.4969999999999999
0.0,0.0
0.0,0.441
0.016,3.145
0.24,6.705
0.467,8.597
0.47700000000000004,8.678
0.501,8.867
0.612,9.749
0.6930000000000001,10.462
0.74,10.929
0.74,10.928
0.721,10.735
0.6970000000000001,10.501
0.672,10.268
0.66,10.154
0.654,10.113
0.529,9.082
0.241,6.718
0.197,6.259
0.069,4.517
0.013000000000000001,2.967
0.004,2.393
0.002,2.192
0.002,2.074
0.002,2.112
0.005,2.485
0.023,3.4
0.127,5.427
0.34600000000000003,7.636
0.5670000000000001,9.384
0.708,10.606
0.781,11.389
0.791,11.505
0.793,11.524000000000001
0.8,11.603
0.809,11.73
0.8250000000000001,11.953
0.8310000000000001,12.025
0.836,12.099
0.836,12.111
0.745,10.984
0.434,8.336
0.269,6.98
0.253,6.824
0.148,5.697
0.08,4.705
0.043000000000000003,3.949
0.036000000000000004,3.773
0.051000000000000004,4.124
0.056,4.244
0.067,4.478
0.268,6.971
0.6980000000000001,10.51
0.762,11.165
0.591,9.574
0.47900000000000004,8.685
0.35100000000000003,7.686
0.246,6.754
0.259,6.884
0.405,8.112
0.47400000000000003,8.647
0.459,8.538
0.458,8.526
0.444,8.416
0.329,7.501
0.291,7.174
0.199,6.297
0.124,5.391
0.08600000000000001,4.815
0.081,4.723
0.107,5.141
0.14400000000000002,5.656
0.183,6.122
0.233,6.642
0.313,7.3629999999999995
0.437,8.369
0.5,8.852
0.43,8.304
0.362,7.76
0.292,7.18
0.212,6.428
0.14200000000000002,5.636
0.107,5.154
0.085,4.784
0.065,4.44
0.061,4.356
0.058,4.282
0.052000000000000005,4.158
0.035,3.746
0.005,2.48
0.0,1.629
0.0,0.0
0.011,2.884
0.055,4.222
0.123,5.381
0.189,6.184
0.246,6.751
0.304,7.279
0.364,7.781
0.388,7.982
0.337,7.565
0.28300000000000003,7.099
0.249,6.796
0.28400000000000003,7.113
0.363,7.775
0.427,8.279
0.41300000000000003,8.178
0.398,8.05
0.323,7.439
0.233,6.638
0.199,6.294
0.188,6.171
0.192,6.216
0.20700000000000002,6.37
0.221,6.523
0.269,6.976
0.323,7.453
0.364,7.7780000000000005
0.41000000000000003,8.147
0.484,8.732
0.556,9.298
0.622,9.829
0.644,10.021
0.578,9.473
0.524,9.041
0.462,8.556000000000001
0.41000000000000003,8.147
0.365,7.796
0.324,7.458
0.276,7.045
0.25,6.807
0.222,6.526
0.197,6.26
0.182,6.105
0.184,6.126
0.199,6.296
0.128,5.442
0.05,4.11
0.039,3.854
0.024,3.412
0.013000000000000001,3.005
0.004,2.416
0.0,1.663
0.0,1.102
0.0,1.071
0.0,1.573
0.005,2.473
0.046,4.024
0.184,6.131
0.425,8.271
0.625,9.858
0.767,11.226
0.8220000000000001,11.906
0.8140000000000001,11.804
0.782,11.396
0.75,11.041
0.742,10.952
0.742,10.947
0.714,10.671
0.676,10.306
0.579,9.479
0.24,6.7059999999999995
0.268,6.969
0.37,7.835
0.323,7.45
0.281,7.082
0.243,6.73
0.197,6.272
0.151,5.741
0.10200000000000001,5.057
0.049,4.089
0.006,2.556
0.0,0.0
0.003,2.335
0.075,4.615
0.251,6.8100000000000005
0.467,8.600999999999999
0.59,9.57
0.67,10.255
0.754,11.074
0.8220000000000001,11.902
0.854,12.379
0.87,12.64
0.875,12.731
0.806,11.693
0.5640000000000001,9.362
0.558,9.313
0.739,10.919
0.85,12.321
0.894,13.093
0.887,12.966
0.854,12.387
0.8,11.6
0.706,10.59
0.532,9.108
0.644,10.02
0.891,13.035
0.973,15.679
0.969,15.427
0.919,13.657
0.84,12.153
0.904,13.295
0.795,11.558
0.685,10.392
0.619,9.807
0.48,8.688
0.428,8.295
0.439,8.379
0.40700000000000003,8.127
0.334,7.531
0.251,6.814
0.192,6.214
0.158,5.825
0.139,5.578
0.122,5.36
0.101,5.049
0.085,4.792
0.07200000000000001,4.572
0.064,4.409
0.1,5.037
0.149,5.718
0.128,5.447
0.125,5.4030000000000005
0.14200000000000002,5.63
0.192,6.214
0.23800000000000002,6.684
0.25,6.804
0.223,6.543
0.184,6.134
0.139,5.5969999999999995
0.138,5.577
0.219,6.486
0.26,6.894
0.112,5.226
0.109,5.179
0.13,5.46
0.23500000000000001,6.661
0.365,7.797
0.486,8.75
0.615,9.777
0.767,11.218
0.868,12.612
0.884,12.897
0.97,15.51
0.969,19.351
0.968,19.394
0.979,16.079
0.9380000000000001,14.183
0.806,11.695
0.761,11.159
0.658,10.145
0.544,9.192
0.41500000000000004,8.197
0.355,7.713
0.256,6.854
0.20700000000000002,6.367
0.138,5.575
0.154,5.776
0.221,6.518
0.34500000000000003,7.634
0.489,8.764
0.588,9.551
0.669,10.247
0.712,10.645
0.742,10.947
0.75,11.04
0.751,11.051
0.759,11.134
0.684,10.379
0.593,9.581
0.484,8.729
0.445,8.418
0.433,8.324
0.35100000000000003,7.679
0.305,7.299
0.297,7.227
0.331,7.507
0.375,7.876
0.427,8.29
0.489,8.769
0.5,8.854
0.557,9.304
0.671,10.262
0.722,10.74
0.75,11.041
0.763,11.182
0.758,11.119
0.783,11.4
0.8320000000000001,12.053
0.856,12.408
0.852,12.336
0.798,11.586
0.72,10.727
0.687,10.397
0.657,10.139
0.63,9.897
0.605,9.687
0.5700000000000001,9.408
0.553,9.266
0.541,9.173
0.535,9.126
0.492,8.788
0.435,8.346
0.379,7.906
0.268,6.968
0.21,6.408
0.18,6.076
0.156,5.795
0.17,5.965
0.212,6.429
0.257,6.865
0.315,7.382
0.381,7.924
0.41300000000000003,8.17
0.40700000000000003,8.123
0.337,7.567
0.298,7.235
0.294,7.203
0.277,7.048
0.264,6.931
0.268,6.963
0.267,6.954
0.23700000000000002,6.672
0.211,6.415
0.203,6.333
0.209,6.401
0.23500000000000001,6.655
0.268,6.973
0.217,6.475
0.193,6.227
0.125,5.402
0.067,4.477
0.036000000000000004,3.779
0.03,3.601
0.053,4.189
0.10300000000000001,5.089
0.165,5.911
0.232,6.626
0.31,7.337
0.47600000000000003,8.666
0.671,10.259
0.6890000000000001,10.426
0.671,10.262
0.651,10.076
0.606,9.69
0.561,9.332
0.517,8.984
0.503,8.881
0.562,9.346
0.533,9.117
0.504,8.887
0.491,8.778
0.333,7.527
0.226,6.572
0.152,5.758
0.047,4.032
0.01,2.826
0.002,2.1310000000000002
0.002,2.107
0.006,2.575
0.02,3.292
0.051000000000000004,4.124
0.111,5.212
0.315,7.377
0.5760000000000001,9.451
0.626,9.868
0.623,9.836
0.635,9.937
0.629,9.891
0.618,9.801
0.586,9.538
0.541,9.176
0.521,9.011
0.53,9.09
0.547,9.224
0.554,9.282
0.357,7.732
0.106,5.134
0.046,4.021
0.004,2.455
0.0,1.407
0.0,1.209
0.001,1.9609999999999999
0.013000000000000001,3.014
0.052000000000000005,4.142
0.111,5.205
0.209,6.401
0.421,8.235
0.5700000000000001,9.403
0.528,9.072
0.467,8.599
0.437,8.368
0.454,8.489
0.489,8.767
0.47700000000000004,8.675
0.467,8.603
0.47500000000000003,8.651
0.466,8.584
0.445,8.425
0.419,8.223
0.254,6.836
0.053,4.173
0.003,2.347
0.0,0.599
0.0,0.372
0.005,2.482
0.03,3.609
0.077,4.65
0.13,5.47
0.19,6.188
0.28600000000000003,7.128
0.486,8.742
0.636,9.944
0.596,9.621
0.549,9.236
0.523,9.028
0.518,8.991
0.489,8.76
0.449,8.464
0.418,8.22
0.391,8.003
0.393,8.015
0.419,8.229
0.459,8.533
0.30000000000000004,7.248
0.109,5.175
0.14,5.612
0.09,4.879
0.077,4.646
0.07100000000000001,4.554
0.055,4.232
0.039,3.8609999999999998
0.025,3.454
0.012,2.926
0.003,2.342
0.011,2.919
0.069,4.517
0.17200000000000001,5.982
0.28400000000000003,7.1
0.431,8.315
0.647,10.053
0.8220000000000001,11.904
0.872,12.684
0.881,12.838
0.886,12.921
0.886,12.936
0.894,13.08
0.901,13.232
0.869,12.634
0.8260000000000001,11.962
0.914,13.542
0.965,15.201
0.97,15.492
0.966,15.279
0.9560000000000001,14.802
0.9480000000000001,14.506
0.9470000000000001,14.472
0.9430000000000001,14.341
0.904,13.317
0.774,11.306
0.935,14.079
0.742,10.95
0.371,7.843
0.459,8.536
0.6920000000000001,10.452
0.7000000000000001,10.527
0.722,10.737
0.758,11.119
0.764,11.19
0.6950000000000001,10.48
0.649,10.066
0.652,10.091
0.781,11.385
0.887,12.953
0.9,13.221
0.887,12.951
0.852,12.332
0.8220000000000001,11.902
0.773,11.294
0.713,10.653
0.71,10.618
0.733,10.857
0.741,10.941
0.715,10.675
0.664,10.198
0.622,9.825
0.546,9.216
0.529,9.084
0.541,9.177
0.5650000000000001,9.368
0.541,9.176
0.486,8.743
0.405,8.112
0.371,7.843
0.375,7.871
0.374,7.864
0.297,7.224
0.23700000000000002,6.673
0.17400000000000002,6.017
0.139,5.589
0.139,5.59
0.171,5.978
0.21,6.4030000000000005
0.243,6.728
0.289,7.156
0.34900000000000003,7.661
0.373,7.862
0.34900000000000003,7.658
0.334,7.532
0.334,7.536
0.323,7.452
0.295,7.208
0.276,7.04
0.269,6.981
0.267,6.957
0.23900000000000002,6.697
0.23500000000000001,6.657
0.247,6.766
0.256,6.854
0.247,6.764
0.231,6.6129999999999995
0.254,6.837
0.253,6.8260000000000005
0.264,6.929
0.276,7.039
0.311,7.345
0.35100000000000003,7.679
0.379,7.902
0.369,7.8260000000000005
0.34,7.58
0.32,7.418
0.324,7.457
0.375,7.879
0.392,8.008
0.352,7.695
0.319,7.414
0.272,7.002
0.212,6.427
0.162,5.878
0.137,5.559
0.125,5.409
0.131,5.49
0.14400000000000002,5.658
0.163,5.891
0.145,5.676
0.139,5.588
0.122,5.37
0.156,5.811
0.242,6.7219999999999995
0.34800000000000003,7.652
0.465,8.575
0.5640000000000001,9.361
0.589,9.562
0.5700000000000001,9.41
0.539,9.156
0.537,9.143
0.489,8.77
0.438,8.377
0.399,8.066
0.495,8.818
0.593,9.59
0.606,9.692
0.687,10.409
0.716,10.688
0.718,10.706
0.675,10.297
0.664,10.197
0.638,9.968
0.635,9.937
0.633,9.926
0.518,8.987
0.448,8.444
0.436,8.359
0.441,8.392
0.443,8.403
0.448,8.451
0.461,8.546
0.492,8.785
0.536,9.14
0.578,9.472
0.601,9.659
0.603,9.666
0.598,9.632
0.5750000000000001,9.442
0.526,9.059
0.483,8.724
0.453,8.485
0.445,8.424
0.464,8.569
0.47900000000000004,8.688
0.482,8.714
0.47200000000000003,8.637
0.304,7.293
0.367,7.816
0.17400000000000002,6.022
0.058,4.29
0.016,3.113
0.003,2.247
0.0,1.645
0.0,1.604
0.002,2.137
0.014,3.029
0.053,4.184
0.194,6.228
0.41500000000000004,8.192
0.459,8.533
0.395,8.039
0.404,8.1
0.516,8.979
0.64,9.989
0.6930000000000001,10.462
0.687,10.405
0.684,10.373
0.684,10.375
0.6910000000000001,10.437
0.682,10.359
0.41100000000000003,8.157
0.131,5.4879999999999995
0.17,5.963
0.049,4.087
0.006,2.607
0.0,1.561
0.0,0.0
0.0,0.0
0.0,0.495
0.005,2.485
0.037,3.7960000000000003
0.20500000000000002,6.353
0.366,7.802
0.401,8.077
0.447,8.438
0.558,9.312
0.717,10.7
0.8180000000000001,11.859
0.835,12.088
0.8210000000000001,11.889
0.806,11.688
0.794,11.532
0.784,11.426
0.766,11.214
0.55,9.245
0.23900000000000002,6.7010000000000005
0.232,6.623
0.146,5.678
0.07100000000000001,4.53
0.036000000000000004,3.773
0.017,3.165
0.007,2.678
0.003,2.275
0.001,1.8519999999999999
0.0,1.7650000000000001
0.015,3.089
0.06,4.332
0.151,5.747
0.34800000000000003,7.648
0.628,9.882
0.8260000000000001,11.966
0.912,13.483
0.926,13.839
0.912,13.477
0.886,12.92
0.806,11.699
0.791,11.495
0.758,11.114
0.342,7.602
0.197,6.271
0.219,6.501
0.28600000000000003,7.127
0.401,8.078
0.496,8.823
0.558,9.315
0.599,9.643
0.657,10.134
0.71,10.629
0.747,10.997
0.757,11.103
0.676,10.312
0.602,9.664
0.639,9.977
0.633,9.929
0.61,9.731
0.588,9.553
0.601,9.659
0.612,9.746
0.606,9.701
0.643,10.014
0.639,9.984
0.6910000000000001,10.443
0.773,11.296
0.791,11.492
0.809,11.73
0.841,12.166
0.854,12.371
0.849,12.308
0.847,12.267
0.849,12.302
0.864,12.551
0.864,12.537
0.84,12.158
0.803,11.645
0.72,10.73
0.677,10.318
0.6910000000000001,10.44
0.638,9.961
0.603,9.679
0.5640000000000001,9.359
0.539,9.154
0.513,8.954
0.503,8.881
0.51,8.929
0.51,8.937
0.499,8.852
0.536,9.136
0.507,8.905
0.448,8.442
0.379,7.91
0.313,7.3629999999999995
0.266,6.941
0.243,6.726
0.254,6.842
0.273,7.008
0.289,7.159
0.321,7.424
0.339,7.5760000000000005
0.34400000000000003,7.627
0.325,7.47
0.256,6.86
0.20700000000000002,6.382
0.202,6.321
0.182,6.097
0.11800000000000001,5.302
0.12,5.326
0.222,6.5280000000000005
0.48,8.702
0.513,8.954
0.40700000000000003,8.128
0.276,7.042
0.243,6.727
0.17500000000000002,6.024
0.201,6.312
0.315,7.377
0.41200000000000003,8.168
0.463,8.566
0.521,9.02
0.562,9.339
0.529,9.083
0.549,9.237
0.742,10.955
0.917,13.61
0.9380000000000001,14.173
0.926,13.831
0.9450000000000001,14.411
0.9510000000000001,14.597
0.9440000000000001,14.388
0.929,13.908
0.8260000000000001,11.958
0.844,12.218
0.877,12.763
0.886,12.925
0.894,13.084
0.909,13.427
0.9,13.221
0.875,12.729
0.841,12.181
0.838,12.139
0.844,12.216
0.834,12.073
0.8190000000000001,11.868
0.803,11.653
0.777,11.328
0.755,11.087
0.744,10.978
0.725,10.779
0.724,10.764
0.717,10.696
0.6970000000000001,10.493
0.68,10.331
0.677,10.314
0.6910000000000001,10.439
0.6910000000000001,10.444
0.6940000000000001,10.472
0.705,10.574
0.7030000000000001,10.565
0.6890000000000001,10.425
0.74,10.934
0.803,11.652
0.8220000000000001,11.907
0.8220000000000001,11.902
0.8300000000000001,12.01
0.853,12.356
0.878,12.788
0.894,13.091
0.905,13.322
0.909,13.423
0.9,13.221
0.875,12.732
0.8150000000000001,11.806000000000001
0.727,10.796
0.64,9.985
0.617,9.795
0.5750000000000001,9.441
0.557,9.303
0.529,9.078
0.486,8.737
0.422,8.248
0.34800000000000003,7.651
0.28400000000000003,7.1
0.223,6.543
0.149,5.72
0.231,6.614
0.201,6.318
0.163,5.893
0.154,5.776
0.16,5.851
0.165,5.9190000000000005
0.18,6.077
0.219,6.492
0.291,7.175
0.404,8.097
0.558,9.314
0.687,10.405
0.685,10.392
0.64,9.991
0.592,9.576
0.543,9.187
0.483,8.722
0.46,8.541
0.467,8.596
0.47300000000000003,8.642
0.459,8.539
0.457,8.522
0.429,8.298
0.249,6.795
0.26,6.896
0.156,5.811
0.047,4.035
0.018000000000000002,3.216
0.01,2.838
0.008,2.726
0.008,2.735
0.007,2.635
0.004,2.441
0.001,1.9260000000000002
0.0,1.395
0.0,1.691
0.023,3.37
0.15,5.734
0.425,8.262
0.684,10.37
0.834,12.082
0.868,12.611
0.856,12.414
0.808,11.724
0.74,10.927
0.7000000000000001,10.533
0.773,11.286
0.779,11.361
0.8150000000000001,11.817
0.9380000000000001,14.172
0.96,15.008
0.9550000000000001,14.796
0.933,14.029
0.885,12.905
0.807,11.708
0.6920000000000001,10.453
0.602,9.666
0.654,10.108
0.672,10.269
0.631,9.912
0.5650000000000001,9.37
0.454,8.493
0.358,7.735
0.31,7.338
0.268,6.964
0.20500000000000002,6.358
0.162,5.875
0.112,5.225
0.078,4.677
0.055,4.234
0.038,3.824
0.007,2.678
0.007,2.6710000000000003
0.035,3.749
0.08600000000000001,4.816
0.161,5.8629999999999995
0.303,7.275
0.40700000000000003,8.124
0.422,8.242
0.453,8.487
0.482,8.713
0.556,9.296
0.654,10.106
0.603,9.673
0.425,8.268
0.271,6.986
0.18,6.089
0.107,5.154
0.021,3.317
0.0,1.252
0.006,2.605
0.04,3.871
0.085,4.784
0.11900000000000001,5.323
0.112,5.229
0.073,4.5760000000000005
0.178,6.05
0.406,8.116
0.578,9.474
0.6970000000000001,10.505
0.766,11.217
0.805,11.676
0.8170000000000001,11.841
0.8220000000000001,11.9
0.8200000000000001,11.882
0.8140000000000001,11.801
0.84,12.151
0.805,11.672
0.707,10.596
0.68,10.331
0.646,10.038
0.616,9.785
0.629,9.892
0.597,9.629
0.554,9.283
0.515,8.97
0.483,8.723
0.454,8.497
0.399,8.068
0.329,7.489
0.258,6.867
0.166,5.929
0.064,4.405
0.027,3.505
0.032,3.66
0.08700000000000001,4.833
0.20500000000000002,6.36
0.30000000000000004,7.248
0.34700000000000003,7.641
0.436,8.35
0.557,9.304
0.578,9.467
0.533,9.115
0.527,9.063
0.544,9.191
0.546,9.213
0.514,8.966
0.466,8.588
0.375,7.876
0.35100000000000003,7.684
0.359,7.745
0.427,8.291
0.40800000000000003,8.141
0.28600000000000003,7.13
0.19,6.199
0.077,4.643
0.019,3.259
0.002,2.233
0.0,1.654
0.001,1.995
0.012,2.939
0.046,4.024
0.11,5.188
0.224,6.551
0.461,8.546
0.7030000000000001,10.565
0.725,10.773
0.666,10.218
0.64,9.989
0.643,10.012
0.631,9.912
0.554,9.278
0.452,8.482
0.41300000000000003,8.182
0.418,8.22
0.401,8.076
0.294,7.204
0.152,5.755
0.092,4.918
0.025,3.455
0.0,1.205
0.0,0.0
0.0,1.7000000000000002
0.01,2.821
0.034,3.707
0.08600000000000001,4.819
0.182,6.104
0.316,7.3870000000000005
0.462,8.557
0.56,9.325
0.561,9.339
0.539,9.151
0.512,8.951
0.518,8.992
0.521,9.014
0.47800000000000004,8.683
0.451,8.474
0.438,8.374
0.436,8.362
0.422,8.248
0.312,7.35
0.182,6.099
0.183,6.124
0.136,5.545
0.063,4.377
0.033,3.692
0.032,3.678
0.063,4.376
0.123,5.375
0.223,6.54
0.361,7.758
0.539,9.159
0.724,10.756
0.789,11.477
0.738,10.91
0.666,10.207
0.593,9.59
0.5730000000000001,9.426
0.526,9.057
0.519,9.0
0.543,9.188
0.549,9.233
0.54,9.165
0.526,9.054
0.498,8.829
0.5710000000000001,9.413
0.534,9.123
0.322,7.438
0.131,5.485
0.053,4.182
0.038,3.831
0.066,4.456
0.133,5.517
0.23900000000000002,6.7
0.364,7.787
0.511,8.938
0.652,10.08
0.727,10.8
0.669,10.24
0.585,9.532
0.539,9.153
0.501,8.866
0.458,8.527
0.398,8.063
0.362,7.77
0.335,7.554
0.318,7.411
0.323,7.445
0.291,7.174
0.121,5.353
0.085,4.796
0.01,2.843
0.0,1.291
0.001,2.0
0.016,3.129
0.038,3.835
0.054,4.212
0.063,4.383
0.077,4.644
0.106,5.133
0.20400000000000001,6.345
0.433,8.325
0.526,9.055
0.463,8.566
0.375,7.869
0.296,7.215
0.261,6.907
0.256,6.855
0.216,6.465
0.137,5.553
0.08,4.708
0.052000000000000005,4.172
0.053,4.174
0.023,3.37
0.001,1.9140000000000001
0.0,1.682
0.006,2.625
0.057,4.264
0.132,5.503
0.156,5.8
0.11800000000000001,5.306
0.088,4.855
0.091,4.892
0.152,5.755
0.357,7.731
0.609,9.725
0.612,9.754
0.521,9.009
0.46900000000000003,8.617
0.453,8.485
0.436,8.359
0.383,7.94
0.313,7.365
0.247,6.765
0.182,6.107
0.132,5.498
0.097,4.993
0.044,3.969
0.04,3.868
0.021,3.317
0.006,2.589
0.008,2.713
0.035,3.75
0.098,5.008
0.182,6.113
0.209,6.397
0.186,6.153
0.192,6.211
0.30000000000000004,7.253
0.526,9.06
0.5650000000000001,9.371
0.44,8.39
0.365,7.797
0.331,7.519
0.30000000000000004,7.248
0.294,7.198
0.29,7.165
0.275,7.032
0.246,6.757
0.219,6.5
0.152,5.754
0.023,3.401
0.002,2.185
0.011,2.877
0.057,4.275
0.109,5.176
0.14100000000000001,5.62
0.139,5.594
0.182,6.103
0.23700000000000002,6.679
0.232,6.633
0.17400000000000002,6.015
0.108,5.161
0.183,6.119
0.184,6.13
0.12,5.327
0.088,4.844
0.109,5.181
0.155,5.788
0.215,6.453
0.293,7.188
0.363,7.777
0.366,7.805
0.386,7.969
0.41400000000000003,8.189
0.183,6.124
0.111,5.21
0.021,3.323
0.0,1.092
0.002,2.172
0.039,3.856
0.091,4.898
0.10300000000000001,5.083
0.078,4.666
0.042,3.928
0.028,3.5380000000000003
0.078,4.679
0.309,7.324
0.489,8.769
0.5730000000000001,9.42
0.63,9.895
0.714,10.667
0.8,11.615
0.843,12.202
0.835,12.096
0.8190000000000001,11.868
0.8290000000000001,11.996
0.847,12.266
0.837,12.124
0.619,9.811
0.362,7.766
0.605,9.685
0.6950000000000001,10.484
0.792,11.519
0.873,12.699
0.912,13.487
0.927,13.850999999999999
0.93,13.948
0.909,13.427
0.8,11.62
0.801,11.63
0.905,13.326
0.68,10.336
0.511,8.941
0.47000000000000003,8.626
0.47500000000000003,8.661
0.6000000000000001,9.644
0.687,10.408
0.705,10.576
0.687,10.404
0.655,10.118
0.608,9.72
0.606,9.691
0.555,9.284
0.522,9.026
0.491,8.779
0.428,8.295
0.40700000000000003,8.129
0.466,8.595
0.508,8.915
0.55,9.243
0.652,10.084
0.74,10.927
0.773,11.278
0.749,11.022
0.727,10.798
0.707,10.594
0.65,10.072
0.51,8.924
0.425,8.266
0.449,8.463
0.516,8.979
0.499,8.850999999999999
0.368,7.82
0.28500000000000003,7.114
0.27,6.982
0.264,6.93
0.271,6.992
0.224,6.545
0.159,5.844
0.156,5.8100000000000005
0.291,7.166
0.481,8.705
0.609,9.724
0.68,10.338
0.6910000000000001,10.445
0.618,9.8
0.5720000000000001,9.416
0.5720000000000001,9.418
0.594,9.602
0.623,9.846
0.617,9.789
0.608,9.714
0.56,9.323
0.494,8.799
0.436,8.35
0.38,7.914
0.358,7.735
0.353,7.7010000000000005
0.334,7.541
0.23900000000000002,6.694
0.166,5.927
0.092,4.916
0.053,4.184
0.006,2.544
0.0,0.0
0.008,2.725
0.049,4.097
0.091,4.9030000000000005
0.21,6.411
0.317,7.389
0.266,6.943
0.17,5.962
0.123,5.382
0.037,3.81
0.017,3.174
0.075,4.614
0.181,6.095
0.171,5.974
0.17200000000000001,5.996
0.23,6.61
0.20400000000000001,6.344
0.195,6.25
0.198,6.281
0.164,5.908
0.11900000000000001,5.322
0.065,4.428
0.015,3.07
0.001,1.892
0.006,2.608
0.052000000000000005,4.169
0.133,5.5120000000000005
0.219,6.493
0.28500000000000003,7.118
0.297,7.227
0.28600000000000003,7.119
0.295,7.211
0.342,7.611
0.364,7.784
0.343,7.616
0.258,6.878
0.224,6.553
0.253,6.8260000000000005
0.29,7.162
0.303,7.276
0.293,7.187
0.249,6.795
0.242,6.724
0.188,6.17
0.062,4.3629999999999995
0.004,2.401
0.0,0.436
0.0,0.64
0.017,3.154
0.091,4.899
0.165,5.914
0.158,5.8260000000000005
0.138,5.564
0.14400000000000002,5.656
0.17200000000000001,5.985
0.274,7.017
0.47700000000000004,8.669
0.562,9.341
0.537,9.141
0.466,8.592
0.488,8.756
0.518,8.996
0.5,8.86
0.371,7.841
0.291,7.168
0.248,6.788
0.222,6.5280000000000005
0.198,6.288
0.169,5.949
0.171,5.969
0.216,6.471
0.253,6.823
0.289,7.159
0.326,7.474
0.38,7.912
0.425,8.26
0.503,8.882
0.664,10.192
0.747,11.004
0.763,11.179
0.787,11.462
0.798,11.583
0.781,11.39
0.781,11.38
0.745,10.982
0.662,10.175
0.494,8.812
0.303,7.275
0.21,6.407
0.234,6.647
0.334,7.532
0.334,7.536
0.328,7.4879999999999995
0.22,6.506
0.108,5.156
0.053,4.192
0.035,3.75
0.034,3.715
0.045,3.993
0.066,4.455
0.108,5.157
0.183,6.117
0.32,7.42
0.5630000000000001,9.35
0.719,10.716
0.684,10.385
0.593,9.586
0.513,8.956
0.46,8.544
0.464,8.567
0.508,8.913
0.449,8.459
0.331,7.518
0.28600000000000003,7.13
0.294,7.196
0.233,6.642
0.105,5.125
0.043000000000000003,3.9450000000000003
0.0,1.635
0.0,1.067
0.0,1.525
0.0,1.746
0.002,2.223
0.01,2.849
0.04,3.879
0.093,4.926
0.182,6.102
0.334,7.547
0.41100000000000003,8.156
0.393,8.02
0.365,7.7940000000000005
0.329,7.49
0.275,7.031
0.255,6.846
0.252,6.822
0.28300000000000003,7.098
0.329,7.492
0.333,7.529
0.299,7.237
0.216,6.467
0.107,5.149
0.09,4.876
0.029,3.58
0.008,2.699
0.019,3.229
0.059000000000000004,4.312
0.139,5.596
0.23900000000000002,6.693
0.336,7.556
0.434,8.334
0.523,9.03
0.608,9.709
0.623,9.832
0.5650000000000001,9.366
0.494,8.799
0.445,8.422
0.41600000000000004,8.201
0.41300000000000003,8.182
0.38,7.914
0.312,7.36
0.227,6.573
0.178,6.063
0.152,5.761
0.123,5.372
0.096,4.977
0.05,4.119
0.016,3.136
0.0,1.288
0.0,0.0
0.048,4.075
0.193,6.226
0.265,6.936
0.23700000000000002,6.675
0.221,6.519
0.258,6.876
0.337,7.564
0.393,8.013
0.393,8.013
0.383,7.944
0.377,7.892
0.334,7.532
0.326,7.472
0.334,7.541
0.334,7.536
0.311,7.344
0.261,6.907
0.216,6.468
0.157,5.818
0.112,5.226
0.10300000000000001,5.079
0.107,5.153
0.13,5.474
0.158,5.831
0.194,6.229
0.26,6.894
0.366,7.808
0.5,8.855
0.66,10.157
0.801,11.625
0.885,12.905
0.887,12.955
0.8260000000000001,11.964
0.794,11.539
0.714,10.669
0.624,9.848
0.555,9.284
0.507,8.909
0.48,8.696
0.488,8.755
0.499,8.847
0.504,8.886
0.458,8.527
0.524,9.041
0.503,8.881
0.395,8.038
0.276,7.042
0.17500000000000002,6.025
0.112,5.217
0.113,5.243
0.176,6.035
0.278,7.061
0.41100000000000003,8.154
0.587,9.545
0.765,11.206
0.842,12.198
0.8290000000000001,11.99
0.773,11.278
0.676,10.308
0.585,9.533
0.446,8.435
0.375,7.872
0.249,6.789
0.246,6.755
0.292,7.18
0.333,7.529
0.301,7.254
0.332,7.523
0.361,7.759
0.278,7.06
0.212,6.43
0.20800000000000002,6.391
0.266,6.944
0.388,7.983
0.47700000000000004,8.674
0.578,9.473
0.751,11.046
0.633,9.922
0.41300000000000003,8.182
0.253,6.827
0.226,6.568
0.196,6.258
0.171,5.975
0.229,6.595
0.359,7.743
0.39,7.992
0.323,7.448
0.312,7.349
0.328,7.4879999999999995
0.334,7.54
0.305,7.298
0.334,7.546
0.393,8.009
0.449,8.462
0.493,8.797
0.558,9.315
0.586,9.538
0.55,9.249
0.47500000000000003,8.654
0.386,7.963
0.302,7.265
0.23600000000000002,6.666
0.197,6.263
0.268,6.963
0.34500000000000003,7.629
0.276,7.042
0.178,6.06
0.112,5.219
0.095,4.969
0.093,4.926
0.093,4.937
0.113,5.241
0.138,5.566
0.133,5.513
0.098,5.017
0.075,4.614
0.082,4.749
0.105,5.113
0.14300000000000002,5.639
0.20800000000000002,6.3870000000000005
0.294,7.19
0.381,7.922
0.448,8.44
0.498,8.833
