electricity,wind_speed
0.9570000000000001,14.848
0.963,15.114
0.9590000000000001,14.919
0.887,12.954
0.749,11.015
0.6940000000000001,10.479
0.731,10.832
0.771,11.258
0.774,11.308
0.74,10.929
0.664,10.194
0.5660000000000001,9.375
0.444,8.414
0.137,5.555
0.081,4.735
0.241,6.717
0.41000000000000003,8.148
0.601,9.661
0.775,11.316
0.856,12.399000000000001
0.885,12.914
0.898,13.182
0.888,12.972
0.8220000000000001,11.895
0.8270000000000001,11.977
0.8190000000000001,11.872
0.841,12.167
0.8,11.623
0.53,9.091
0.45,8.468
0.419,8.225
0.41600000000000004,8.2
0.425,8.261
0.41400000000000003,8.184
0.42,8.233
0.404,8.097
0.298,7.234
0.331,7.508
0.39,7.993
0.323,7.447
0.293,7.187
0.324,7.455
0.379,7.9030000000000005
0.419,8.225
0.437,8.369
0.445,8.431
0.427,8.282
0.386,7.965
0.47500000000000003,8.659
0.543,9.188
0.5680000000000001,9.388
0.526,9.05
0.43,8.3
0.321,7.424
0.274,7.012
0.44,8.39
0.654,10.101
0.72,10.729
0.684,10.382
0.654,10.102
0.579,9.477
0.395,8.034
0.398,8.059
0.23500000000000001,6.659
0.111,5.207
0.059000000000000004,4.318
0.033,3.684
0.015,3.103
0.007,2.673
0.004,2.444
0.004,2.411
0.005,2.46
0.007,2.691
0.022,3.355
0.064,4.397
0.17300000000000001,6.001
0.402,8.089
0.648,10.06
0.713,10.646
0.682,10.356
0.62,9.82
0.553,9.263
0.501,8.864
0.462,8.556000000000001
0.362,7.766
0.225,6.558
0.123,5.373
0.023,3.377
0.001,1.875
0.0,0.9480000000000001
0.0,0.499
0.0,0.224
0.0,0.0
0.0,0.0
0.0,0.492
0.0,1.392
0.008,2.745
0.05,4.113
0.122,5.367
0.20500000000000002,6.354
0.294,7.203
0.466,8.585
0.623,9.836
0.682,10.35
0.681,10.345
0.616,9.786
0.55,9.249
0.485,8.734
0.368,7.821
0.112,5.222
0.044,3.977
0.026000000000000002,3.466
0.016,3.115
0.017,3.159
0.019,3.226
0.02,3.27
0.019,3.226
0.017,3.185
0.017,3.161
0.016,3.138
0.006,2.602
0.002,2.073
0.0,1.7109999999999999
0.001,1.7890000000000001
0.003,2.346
0.014,3.043
0.034,3.7030000000000003
0.064,4.396
0.124,5.39
0.213,6.432
0.304,7.281
0.35100000000000003,7.674
0.342,7.601
0.138,5.5760000000000005
0.044,3.99
0.028,3.545
0.004,2.436
0.001,2.048
0.003,2.254
0.01,2.87
0.025,3.45
0.03,3.612
0.023,3.388
0.005,2.467
0.0,0.9540000000000001
0.0,1.495
0.005,2.54
0.015,3.1
0.023,3.382
0.028,3.543
0.03,3.597
0.036000000000000004,3.783
0.06,4.336
0.099,5.027
0.14400000000000002,5.657
0.195,6.25
0.241,6.717
0.146,5.682
0.066,4.459
0.098,5.006
0.159,5.84
0.19,6.196
0.17200000000000001,5.984
0.165,5.916
0.199,6.29
0.209,6.394
0.17200000000000001,5.985
0.091,4.898
0.041,3.903
0.021,3.32
0.016,3.121
0.016,3.137
0.015,3.096
0.014,3.033
0.009000000000000001,2.791
0.003,2.316
0.0,1.683
0.0,1.048
0.0,0.622
0.0,1.067
0.0,0.907
0.0,0.999
0.011,2.902
0.098,5.015
0.199,6.288
0.289,7.156
0.367,7.814
0.392,8.006
0.325,7.468
0.216,6.469
0.165,5.9190000000000005
0.164,5.905
0.212,6.418
0.228,6.58
0.241,6.711
0.249,6.7940000000000005
0.241,6.712
0.228,6.584
0.193,6.223
0.168,5.943
0.198,6.284
0.331,7.511
0.498,8.842
0.5660000000000001,9.377
0.518,8.999
0.182,6.099
0.08,4.702
0.028,3.56
0.002,2.178
0.0,0.917
0.0,0.669
0.0,1.6880000000000002
0.008,2.73
0.033,3.686
0.073,4.578
0.178,6.056
0.35100000000000003,7.687
0.498,8.835
0.55,9.238
0.505,8.894
0.388,7.981
0.254,6.828
0.14,5.607
0.058,4.283
0.017,3.154
0.005,2.487
0.004,2.377
0.007,2.676
0.019,3.255
0.009000000000000001,2.803
0.001,1.865
0.11800000000000001,5.295
0.23500000000000001,6.659
0.30000000000000004,7.254
0.342,7.609
0.361,7.758
0.352,7.695
0.315,7.372
0.26,6.895
0.249,6.793
0.23900000000000002,6.69
0.203,6.34
0.156,5.792
0.092,4.91
0.037,3.792
0.01,2.821
0.005,2.481
0.019,3.224
0.07100000000000001,4.5440000000000005
0.159,5.844
0.252,6.821
0.318,7.402
0.34700000000000003,7.642
0.195,6.252
0.031,3.6310000000000002
0.001,1.8359999999999999
0.018000000000000002,3.201
0.079,4.69
0.149,5.714
0.182,6.097
0.168,5.947
0.132,5.503
0.076,4.626
0.004,2.366
0.0,1.301
0.064,4.408
0.325,7.471
0.64,9.988
0.8130000000000001,11.792
0.876,12.738
0.894,13.095
0.892,13.049
0.879,12.811
0.876,12.753
0.882,12.850999999999999
0.898,13.176
0.88,12.821
0.764,11.193
0.647,10.052
0.8,11.617
0.97,15.472
0.983,16.578
0.986,16.954
0.979,16.118
0.912,13.485
0.873,12.702
0.861,12.498
0.744,10.972
0.6950000000000001,10.482
0.779,11.354
0.738,10.91
0.602,9.662
0.41500000000000004,8.191
0.251,6.814
0.145,5.672
0.081,4.736
0.059000000000000004,4.307
0.083,4.757
0.139,5.59
0.219,6.498
0.319,7.414
0.199,6.288
0.165,5.912
0.23700000000000002,6.668
0.296,7.218
0.37,7.837
0.466,8.59
0.5670000000000001,9.386
0.615,9.78
0.612,9.741
0.507,8.901
0.64,9.988
0.882,12.869
0.909,13.418
0.885,12.915
0.901,13.243
0.767,11.226
0.051000000000000004,4.135
0.109,5.183
0.529,9.081
0.794,11.532
0.872,12.676
0.852,12.346
0.846,12.254
0.759,11.129
0.579,9.479
0.329,7.491
0.422,8.242
0.705,10.575
0.843,12.208
0.91,13.435
0.9590000000000001,14.916
0.974,15.742
0.9480000000000001,14.507
0.854,12.367
0.8320000000000001,12.048
0.902,13.27
0.907,13.379
0.839,12.144
0.8250000000000001,11.949
0.848,12.286
0.892,13.061
0.748,11.018
0.498,8.833
0.317,7.394
0.675,10.303
0.915,13.551
0.8140000000000001,11.799
0.663,10.187
0.9500000000000001,14.576
0.962,19.645
0.972,19.213
0.98,16.169
0.976,15.847
0.985,16.856
0.982,16.378
0.9590000000000001,14.918
0.978,16.05
0.9450000000000001,14.416
0.489,8.765
0.268,6.963
0.337,7.569
0.457,8.519
0.595,9.614
0.8230000000000001,11.912
0.9410000000000001,14.262
0.962,15.072
0.9540000000000001,14.713
0.9430000000000001,14.332
0.9380000000000001,14.179
0.894,13.101
0.794,11.535
0.656,10.126
0.741,10.937
0.781,11.388
0.774,11.307
0.783,11.397
0.8,11.622
0.8170000000000001,11.837
0.833,12.068
0.8200000000000001,11.878
0.794,11.534
0.751,11.047
0.662,10.169
0.623,9.83
0.5650000000000001,9.366
0.445,8.426
0.34600000000000003,7.638
0.293,7.186
0.295,7.209
0.362,7.766
0.418,8.219
0.355,7.714
0.31,7.33
0.228,6.582
0.156,5.811
0.081,4.728
0.044,3.99
0.073,4.583
0.081,4.732
0.108,5.16
0.14,5.602
0.187,6.16
0.225,6.561
0.241,6.717
0.242,6.721
0.23900000000000002,6.696
0.264,6.92
0.434,8.332
0.538,9.145
0.522,9.023
0.373,7.859
0.219,6.486
0.512,8.951
0.764,11.191
0.789,11.477
0.751,11.046
0.708,10.6
0.73,10.824
0.6930000000000001,10.462
0.555,9.291
0.638,9.964
0.489,8.763
0.224,6.554
0.065,4.435
0.006,2.625
0.0,1.55
0.0,1.174
0.0,1.5030000000000001
0.001,2.04
0.005,2.536
0.021,3.317
0.063,4.383
0.111,5.209
0.163,5.89
0.218,6.483
0.334,7.533
0.581,9.494
0.682,10.355
0.643,10.016
0.587,9.543
0.545,9.21
0.489,8.761
0.41300000000000003,8.175
0.233,6.642
0.063,4.392
0.027,3.497
0.026000000000000002,3.463
0.029,3.5789999999999997
0.028,3.556
0.027,3.5
0.027,3.524
0.03,3.615
0.033,3.694
0.033,3.688
0.034,3.718
0.024,3.438
0.018000000000000002,3.19
0.016,3.11
0.017,3.16
0.023,3.382
0.037,3.803
0.056,4.255
0.074,4.599
0.08700000000000001,4.832
0.105,5.117
0.082,4.742
0.074,4.599
0.084,4.775
0.02,3.2720000000000002
0.0,1.634
0.012,2.96
0.044,3.9859999999999998
0.09,4.876
0.137,5.559
0.178,6.053
0.2,6.308
0.20800000000000002,6.3870000000000005
0.20400000000000001,6.342
0.20400000000000001,6.342
0.232,6.632
0.243,6.729
0.233,6.642
0.20800000000000002,6.389
0.17200000000000001,5.986
0.136,5.541
0.105,5.122
0.08,4.708
0.064,4.395
0.057,4.27
0.048,4.068
0.029,3.573
0.014,3.032
0.0,1.494
0.027,3.517
0.077,4.648
0.1,5.04
0.10300000000000001,5.079
0.10200000000000001,5.06
0.097,4.991
0.096,4.977
0.095,4.956
0.09,4.876
0.101,5.045
0.115,5.264
0.11900000000000001,5.311
0.11800000000000001,5.296
0.107,5.154
0.091,4.893
0.069,4.502
0.044,3.977
0.023,3.378
0.009000000000000001,2.785
0.002,2.108
0.001,1.896
0.002,2.203
0.007,2.629
0.003,2.363
0.0,1.276
0.011,2.919
0.036000000000000004,3.7880000000000003
0.068,4.49
0.085,4.791
0.093,4.928
0.11,5.192
0.125,5.4
0.127,5.436
0.10300000000000001,5.094
0.043000000000000003,3.947
0.004,2.386
0.0,0.872
0.0,1.237
0.008,2.71
0.042,3.918
0.091,4.8870000000000005
0.176,6.039
0.329,7.495
0.541,9.169
0.735,10.876
0.839,12.142
0.8210000000000001,11.887
0.67,10.257
0.619,9.812
0.833,12.066
0.98,16.212
0.986,18.023
0.987,17.59
0.984,16.669
0.985,16.827
0.987,17.264
0.987,17.704
0.9520000000000001,14.663
0.578,9.47
0.271,6.993
0.328,7.485
0.466,8.586
0.544,9.198
0.581,9.495
0.56,9.329
0.499,8.846
0.364,7.789
0.34,7.58
0.299,7.238
0.23,6.606
0.296,7.215
0.483,8.725
0.5730000000000001,9.42
0.593,9.582
0.594,9.598
0.584,9.521
0.585,9.525
0.608,9.718
0.64,9.988
0.666,10.21
0.654,10.106
0.544,9.194
0.34500000000000003,7.629
0.318,7.407
0.331,7.509
0.312,7.353
0.292,7.181
0.281,7.089
0.276,7.044
0.274,7.023
0.369,7.825
0.398,8.053
0.353,7.7
0.28400000000000003,7.103
0.192,6.209
0.28600000000000003,7.133
0.386,7.965
0.492,8.791
0.607,9.704
0.687,10.403
0.731,10.828
0.759,11.126
0.773,11.297
0.784,11.42
0.778,11.347
0.716,10.686
0.624,9.85
0.598,9.634
0.578,9.474
0.483,8.725
0.334,7.532
0.164,5.898
0.064,4.419
0.023,3.382
0.006,2.584
0.002,2.124
0.002,2.195
0.01,2.832
0.028,3.5380000000000003
0.017,3.157
0.115,5.259
0.252,6.818
0.392,8.008
0.527,9.069
0.653,10.094
0.71,10.63
0.73,10.822
0.736,10.882
0.72,10.724
0.602,9.662
0.448,8.447
0.41300000000000003,8.176
0.307,7.317
0.168,5.946
0.07,4.521
0.018000000000000002,3.192
0.003,2.239
0.003,2.265
0.025,3.443
0.093,4.923
0.182,6.112
0.276,7.045
0.39,8.001
0.678,10.322
0.864,12.539
0.929,13.93
0.972,15.604
0.974,15.762
0.976,15.858
0.979,16.089
0.966,15.274000000000001
0.9400000000000001,14.255
0.917,13.608
0.867,12.586
0.7010000000000001,10.541
0.618,9.802
0.617,9.789
0.672,10.27
0.687,10.398
0.615,9.777
0.56,9.327
0.466,8.59
0.34,7.592
0.276,7.042
0.233,6.638
0.192,6.21
0.08600000000000001,4.812
0.046,4.024
0.158,5.829
0.128,5.445
0.081,4.733
0.055,4.229
0.044,3.98
0.041,3.887
0.041,3.916
0.044,3.977
0.047,4.03
0.039,3.848
0.043000000000000003,3.942
0.242,6.724
0.597,9.625
0.775,11.316
0.734,10.864
0.6940000000000001,10.477
0.662,10.178
0.595,9.614
0.5720000000000001,9.417
0.5660000000000001,9.378
0.555,9.284
0.541,9.18
0.419,8.225
0.56,9.328
0.587,9.543
0.445,8.42
0.297,7.225
0.184,6.134
0.115,5.258
0.068,4.497
0.04,3.867
0.022,3.358
0.014,3.054
0.007,2.67
0.001,1.9140000000000001
0.007,2.6630000000000003
0.105,5.123
0.512,8.946
0.753,11.07
0.738,10.91
0.724,10.758
0.713,10.655
0.636,9.942
0.557,9.304
0.494,8.809
0.457,8.518
0.254,6.829
0.101,5.054
0.043000000000000003,3.944
0.0,1.7229999999999999
0.0,1.109
0.0,1.608
0.002,2.176
0.005,2.492
0.006,2.608
0.007,2.648
0.007,2.667
0.016,3.126
0.044,3.989
0.062,4.372
0.066,4.447
0.066,4.453
0.067,4.47
0.07100000000000001,4.556
0.088,4.843
0.11900000000000001,5.323
0.156,5.806
0.182,6.11
0.181,6.094
0.162,5.883
0.135,5.529
0.026000000000000002,3.469
0.0,1.047
0.008,2.708
0.02,3.286
0.037,3.815
0.056,4.248
0.065,4.427
0.06,4.34
0.045,4.002
0.028,3.561
0.008,2.74
0.0,0.454
0.002,2.234
0.051000000000000004,4.123
0.14400000000000002,5.659
0.297,7.228
0.492,8.792
0.625,9.859
0.71,10.628
0.774,11.301
0.807,11.707
0.8200000000000001,11.876
0.8300000000000001,12.017
0.684,10.384
0.34,7.59
0.243,6.728
0.619,9.811
0.749,11.03
0.8,11.613
0.8180000000000001,11.853
0.866,12.577
0.907,13.382
0.914,13.53
0.837,12.122
0.708,10.61
0.8160000000000001,11.828
0.764,11.188
0.612,9.749
0.482,8.714
0.481,8.705
0.47500000000000003,8.653
0.454,8.5
0.45,8.464
0.40700000000000003,8.123
0.362,7.768
0.323,7.45
0.29,7.162
0.334,7.537
0.335,7.554
0.324,7.456
0.35100000000000003,7.673
0.383,7.946
0.436,8.354
0.513,8.958
0.578,9.459
0.598,9.639
0.596,9.622
0.588,9.556000000000001
0.5680000000000001,9.391
0.544,9.198
0.602,9.666
0.541,9.168
0.44,8.39
0.406,8.116
0.367,7.811
0.336,7.556
0.315,7.375
0.28700000000000003,7.134
0.261,6.907
0.20800000000000002,6.393
0.167,5.939
0.093,4.936
0.21,6.41
0.192,6.214
0.13,5.476
0.107,5.141
0.162,5.873
0.247,6.777
0.28400000000000003,7.112
0.292,7.183
0.274,7.028
0.226,6.572
0.188,6.168
0.182,6.114
0.14300000000000002,5.648
0.056,4.24
0.006,2.623
0.0,1.476
0.002,2.159
0.046,4.025
0.184,6.128
0.339,7.5760000000000005
0.418,8.216
0.526,9.057
0.617,9.792
0.483,8.722
0.122,5.368
0.165,5.911
0.323,7.453
0.436,8.359
0.524,9.037
0.591,9.575
0.656,10.13
0.7030000000000001,10.565
0.748,11.008
0.764,11.191
0.598,9.639
0.527,9.066
0.733,10.859
0.909,13.406
0.806,11.694
0.584,9.523
0.37,7.841
0.289,7.152
0.294,7.206
0.292,7.18
0.376,7.883
0.398,8.053
0.394,8.025
0.554,9.281
0.655,10.117
0.616,9.782
0.601,9.659
0.619,9.813
0.655,10.121
0.684,10.372
0.714,10.664
0.743,10.958
0.749,11.027
0.763,11.182
0.741,10.946
0.65,10.072
0.623,9.836
0.607,9.704
0.601,9.652
0.5730000000000001,9.419
0.553,9.263
0.541,9.172
0.535,9.133
0.508,8.915
0.46,8.543
0.443,8.412
0.353,7.703
0.201,6.309
0.22,6.508
0.14300000000000002,5.649
0.064,4.402
0.028,3.534
0.013000000000000001,3.008
0.009000000000000001,2.806
0.013000000000000001,3.003
0.024,3.426
0.036000000000000004,3.765
0.047,4.039
0.061,4.356
0.17200000000000001,5.999
0.29,7.162
0.19,6.188
0.555,9.29
0.75,11.04
0.659,10.149
0.539,9.16
0.484,8.733
0.47700000000000004,8.667
0.462,8.562
0.47400000000000003,8.649000000000001
0.488,8.757
0.295,7.213
0.465,8.576
0.51,8.925
0.395,8.027
0.277,7.055
0.21,6.41
0.186,6.151
0.197,6.268
0.23600000000000002,6.664
0.307,7.312
0.438,8.374
0.63,9.896
0.763,11.182
0.771,11.27
0.747,10.992
0.737,10.893
0.682,10.349
0.614,9.767
0.579,9.478
0.562,9.341
0.545,9.211
0.539,9.162
0.492,8.791
0.427,8.282
0.352,7.689
0.405,8.112
0.255,6.844
0.091,4.896
0.015,3.091
0.001,2.055
0.002,2.12
0.006,2.6029999999999998
0.019,3.254
0.047,4.06
0.084,4.773
0.096,4.976
0.058,4.281
0.035,3.74
0.046,4.027
0.048,4.077
0.045,4.006
0.044,3.965
0.051000000000000004,4.129
0.061,4.355
0.081,4.7219999999999995
0.125,5.404
0.196,6.253
0.305,7.294
0.327,7.484
0.137,5.559
0.162,5.883
0.149,5.72
0.14,5.605
0.148,5.702
0.17200000000000001,5.989
0.20500000000000002,6.36
0.232,6.632
0.248,6.784
0.241,6.711
0.223,6.545
0.334,7.5440000000000005
0.604,9.68
0.796,11.566
0.866,12.577
0.874,12.717
0.868,12.6
0.86,12.479
0.839,12.144
0.833,12.055
0.843,12.203
0.864,12.551
0.876,12.737
0.749,11.023
0.5750000000000001,9.442
0.755,11.086
0.852,12.336
0.896,13.127
0.908,13.389
0.888,12.972
0.848,12.289
0.8170000000000001,11.841
0.771,11.259
0.671,10.262
0.449,8.462
0.256,6.852
0.383,7.94
0.49,8.776
0.561,9.337
0.62,9.817
0.743,10.963
0.812,11.774000000000001
0.745,10.979
0.6970000000000001,10.495
0.6890000000000001,10.431
0.609,9.725999999999999
0.486,8.75
0.589,9.562
0.682,10.352
0.62,9.818
0.594,9.605
0.532,9.105
0.507,8.91
0.497,8.827
0.454,8.489
0.453,8.486
0.463,8.564
0.506,8.895
0.5750000000000001,9.443
0.619,9.813
0.735,10.868
0.749,11.022
0.656,10.124
0.554,9.277
0.51,8.933
0.506,8.897
0.486,8.747
0.402,8.092
0.364,7.791
0.326,7.479
0.279,7.068
0.088,4.852
0.04,3.871
0.021,3.316
0.001,2.031
0.0,1.495
0.0,1.699
0.003,2.263
0.013000000000000001,3.005
0.036000000000000004,3.778
0.069,4.518
0.107,5.155
0.159,5.837
0.34800000000000003,7.648
0.545,9.207
0.593,9.592
0.521,9.01
0.402,8.083
0.6940000000000001,10.473
0.732,10.846
0.685,10.392
0.667,10.23
0.66,10.15
0.639,9.978
0.59,9.569
0.34,7.582
0.184,6.135
0.044,3.982
0.004,2.394
0.001,1.888
0.0,1.517
0.0,1.096
0.0,0.973
0.0,1.237
0.0,1.6059999999999999
0.001,1.8250000000000002
0.001,1.912
0.003,2.336
0.022,3.365
0.083,4.761
0.164,5.899
0.233,6.638
0.335,7.551
0.532,9.105
0.623,9.847
0.593,9.58
0.5740000000000001,9.435
0.545,9.206
0.489,8.763
0.299,7.239
0.186,6.15
0.109,5.185
0.031,3.636
0.0,1.5230000000000001
0.0,0.765
0.0,1.118
0.0,1.505
0.002,2.169
0.009000000000000001,2.766
0.021,3.33
0.047,4.035
0.15,5.735
0.23700000000000002,6.681
0.258,6.869
0.466,8.594
0.724,10.763
0.6970000000000001,10.495
0.578,9.476
0.518,8.988
0.503,8.878
0.445,8.431
0.40800000000000003,8.139
0.354,7.71
0.20600000000000002,6.362
0.082,4.748
0.008,2.721
0.0,1.7309999999999999
0.001,1.957
0.004,2.415
0.003,2.32
0.0,1.624
0.0,0.737
0.0,0.9560000000000001
0.069,4.5120000000000005
0.578,9.476
0.9400000000000001,14.26
0.978,16.039
0.978,15.995
0.969,15.399000000000001
0.968,15.358
0.9460000000000001,14.451
0.927,13.861
0.908,13.389
0.868,12.600999999999999
0.771,11.266
0.775,11.32
0.6970000000000001,10.49
0.75,11.041
0.871,12.663
0.847,12.266
0.762,11.164
0.652,10.093
0.5680000000000001,9.392
0.534,9.122
0.542,9.183
0.554,9.279
0.561,9.339
0.581,9.488
0.629,9.89
0.674,10.291
0.6940000000000001,10.478
0.684,10.374
0.669,10.244
0.618,9.798
0.606,9.694
0.56,9.325
0.47500000000000003,8.65
0.425,8.27
0.419,8.224
0.436,8.357
0.45,8.472
0.356,7.728
0.305,7.298
0.13,5.464
0.042,3.92
0.011,2.922
0.001,1.979
0.0,1.191
0.0,0.594
0.0,0.273
0.0,0.32
0.0,0.392
0.0,0.51
0.0,0.795
0.0,1.113
0.0,1.457
0.008,2.715
0.11900000000000001,5.318
0.361,7.758
0.47700000000000004,8.673
0.588,9.553
0.617,9.789
0.51,8.931000000000001
0.454,8.496
0.399,8.07
0.17,5.968
0.07200000000000001,4.561
0.048,4.079
0.044,3.9859999999999998
0.031,3.625
0.02,3.289
0.016,3.13
0.015,3.1
0.022,3.356
0.038,3.83
0.06,4.326
0.078,4.676
0.161,5.869
0.246,6.751
0.234,6.648
0.299,7.242
0.266,6.94
0.139,5.595
0.06,4.332
0.051000000000000004,4.131
0.07200000000000001,4.558
0.10200000000000001,5.06
0.14,5.61
0.182,6.113
0.10200000000000001,5.057
0.088,4.85
0.17200000000000001,5.998
0.225,6.564
0.252,6.817
0.233,6.644
0.18,6.082
0.10300000000000001,5.08
0.044,3.9619999999999997
0.009000000000000001,2.774
0.001,1.9540000000000002
0.003,2.348
0.07100000000000001,4.536
0.243,6.727
0.436,8.359
0.598,9.631
0.662,10.178
0.638,9.965
0.597,9.624
0.51,8.924
0.336,7.557
0.258,6.877
0.268,6.962
0.271,6.989
0.131,5.493
0.081,4.729
0.099,5.022
0.121,5.351
0.105,5.12
0.073,4.577
0.053,4.191
0.042,3.9370000000000003
0.042,3.918
0.061,4.352
0.07100000000000001,4.546
0.108,5.165
0.22,6.515
0.322,7.438
0.318,7.407
0.295,7.215
0.28800000000000003,7.141
0.27,6.985
0.234,6.6530000000000005
0.23600000000000002,6.666
0.276,7.038
0.324,7.459
0.355,7.718
0.352,7.692
0.197,6.271
0.163,5.895
0.099,5.027
0.035,3.755
0.018000000000000002,3.199
0.017,3.186
0.019,3.222
0.018000000000000002,3.199
0.015,3.074
0.009000000000000001,2.802
0.003,2.357
0.0,1.7469999999999999
0.0,0.728
0.0,1.153
0.003,2.283
0.025,3.441
0.066,4.461
0.121,5.347
0.19,6.192
0.272,7.004
0.323,7.448
0.34600000000000003,7.6370000000000005
0.373,7.852
0.399,8.066
0.241,6.714
0.115,5.27
0.214,6.439
0.365,7.8
0.418,8.216
0.466,8.586
0.523,9.028
0.533,9.111
0.505,8.893
0.483,8.725
0.47000000000000003,8.623
0.448,8.451
0.6890000000000001,10.424
0.792,11.516
0.73,10.825
0.434,8.341
0.22,6.51
0.482,8.714
0.47700000000000004,8.678
0.126,5.415
0.002,2.182
0.003,2.278
0.007,2.65
0.004,2.3810000000000002
0.002,2.172
0.017,3.169
0.078,4.675
0.153,5.772
0.273,7.007
0.436,8.358
0.625,9.858
0.759,11.131
0.811,11.756
0.8290000000000001,12.0
0.834,12.076
0.8220000000000001,11.91
0.761,11.161
0.8300000000000001,12.021
0.8210000000000001,11.894
0.726,10.789
0.615,9.779
0.528,9.078
0.454,8.496
0.388,7.981
0.318,7.398
0.219,6.497
0.113,5.232
0.036000000000000004,3.781
0.001,2.034
0.0,1.407
0.0,0.639
0.0,1.5
0.002,2.209
0.011,2.894
0.025,3.455
0.039,3.847
0.065,4.424
0.094,4.953
0.111,5.201
0.11800000000000001,5.304
0.20500000000000002,6.351
0.324,7.462
0.367,7.815
0.317,7.389
0.227,6.5760000000000005
0.155,5.783
0.073,4.578
0.027,3.508
0.013000000000000001,3.011
0.007,2.63
0.003,2.297
0.003,2.245
0.002,2.224
0.0,1.256
0.016,3.144
0.044,3.982
0.031,3.636
0.081,4.721
0.187,6.163
0.271,6.992
0.457,8.512
0.608,9.717
0.498,8.832
0.183,6.119
0.109,5.175
0.093,4.923
0.077,4.648
0.077,4.641
0.096,4.981
0.11900000000000001,5.319
0.074,4.596
0.012,2.956
0.0,1.767
0.0,0.9380000000000001
0.0,0.47400000000000003
0.0,0.152
0.0,0.375
0.0,1.5
0.004,2.375
0.026000000000000002,3.469
0.085,4.784
0.156,5.799
0.192,6.214
0.233,6.643
0.30000000000000004,7.247
0.34400000000000003,7.626
0.34400000000000003,7.622
0.336,7.557
0.358,7.734
0.35100000000000003,7.671
0.273,7.007
0.17400000000000002,6.01
0.10400000000000001,5.103
0.063,4.392
0.044,3.981
0.047,4.035
0.048,4.074
0.037,3.795
0.012,2.961
0.002,2.099
0.0,1.102
0.003,2.324
0.11,5.194
0.19,6.189
0.246,6.753
0.307,7.312
0.398,8.059
0.657,10.137
0.759,11.124
0.712,10.643
0.752,11.06
0.678,10.322
0.523,9.029
0.515,8.973
0.494,8.812
0.49,8.774000000000001
0.578,9.459
0.595,9.608
0.448,8.441
0.314,7.366
0.216,6.468
0.14100000000000001,5.623
0.176,6.038
0.395,8.032
0.468,8.61
0.54,9.166
0.289,7.152
0.14,5.603
0.069,4.516
0.027,3.518
0.008,2.748
0.005,2.515
0.007,2.666
0.011,2.8810000000000002
0.016,3.145
0.026000000000000002,3.482
0.078,4.682
0.17,5.962
0.166,5.929
0.107,5.141
0.28800000000000003,7.143
0.62,9.819
0.66,10.161
0.606,9.689
0.541,9.169
0.449,8.457
0.404,8.101
0.34600000000000003,7.638
0.136,5.548
0.06,4.329
0.064,4.409
0.051000000000000004,4.1370000000000005
0.052000000000000005,4.173
0.063,4.3870000000000005
0.059000000000000004,4.314
0.044,3.9779999999999998
0.033,3.693
0.028,3.555
0.027,3.503
0.023,3.383
0.014,3.049
0.001,1.9100000000000001
0.0,1.036
0.0,1.669
0.016,3.121
0.089,4.8629999999999995
0.227,6.577
0.354,7.705
0.424,8.257
0.454,8.492
0.481,8.705
0.482,8.714
0.247,6.7620000000000005
0.161,5.867
0.366,7.807
0.425,8.266
0.382,7.9350000000000005
0.307,7.311
0.247,6.763
0.17200000000000001,5.996
0.10400000000000001,5.101
0.064,4.411
0.032,3.666
0.014,3.059
0.007,2.637
0.0,1.671
0.0,1.659
0.089,4.866
0.468,8.608
0.609,9.725
0.527,9.068
0.527,9.069
0.295,7.214
0.191,6.205
0.218,6.483
0.197,6.264
0.10300000000000001,5.094
0.078,4.667
0.092,4.912
0.105,5.118
0.13,5.475
0.117,5.286
0.076,4.626
0.042,3.922
0.017,3.173
0.002,2.221
0.0,1.7229999999999999
0.002,2.199
0.012,2.9530000000000003
0.015,3.068
0.015,3.07
0.028,3.541
0.059000000000000004,4.307
0.121,5.357
0.226,6.569
0.35100000000000003,7.678
0.41100000000000003,8.155
0.352,7.69
0.268,6.971
0.203,6.33
0.051000000000000004,4.132
0.001,1.846
0.002,2.182
0.014,3.052
0.07100000000000001,4.531
0.186,6.148
0.315,7.376
0.33,7.506
0.263,6.915
0.216,6.469
0.193,6.223
0.166,5.923
0.14300000000000002,5.648
0.198,6.286
0.292,7.18
0.342,7.606
0.35100000000000003,7.674
0.504,8.884
0.671,10.263
0.651,10.078
0.578,9.469
0.521,9.02
0.518,8.987
0.47100000000000003,8.634
0.33,7.507
0.373,7.861
0.23700000000000002,6.668
0.14200000000000002,5.628
0.089,4.8629999999999995
0.058,4.294
0.031,3.645
0.017,3.159
0.012,2.952
0.009000000000000001,2.784
0.009000000000000001,2.774
0.023,3.39
0.106,5.13
0.417,8.21
0.7010000000000001,10.544
0.7000000000000001,10.531
0.5700000000000001,9.409
0.517,8.985
0.492,8.785
0.462,8.559
0.457,8.514
0.489,8.763
0.532,9.106
0.501,8.867
0.706,10.58
0.803,11.646
0.772,11.275
0.729,10.816
0.623,9.831
0.448,8.44
0.375,7.869
0.40800000000000003,8.142
0.523,9.028
0.682,10.356
0.839,12.142
0.914,13.543
0.935,14.092
0.931,13.968
0.9510000000000001,14.598
0.9520000000000001,14.665
0.923,13.761
0.866,12.571
0.8300000000000001,12.014
0.8140000000000001,11.804
0.801,11.628
0.8,11.619
0.753,11.066
0.624,9.853
0.54,9.164
0.636,9.951
0.71,10.624
