electricity,wind_speed
0.975,15.791
0.9540000000000001,14.757
0.898,13.178
0.726,10.787
0.638,9.967
0.616,9.783
0.632,9.916
0.627,9.876
0.612,9.751
0.594,9.602
0.594,9.602
0.526,9.05
0.455,8.505
0.398,8.049
0.325,7.466
0.28400000000000003,7.11
0.248,6.782
0.295,7.214
0.381,7.921
0.47700000000000004,8.667
0.5,8.856
0.518,8.987
0.546,9.215
0.5730000000000001,9.427
0.5630000000000001,9.355
0.503,8.877
0.399,8.07
0.244,6.7379999999999995
0.165,5.918
0.14100000000000001,5.619
0.121,5.353
0.107,5.154
0.10300000000000001,5.081
0.09,4.871
0.079,4.688
0.076,4.625
0.082,4.75
0.079,4.686
0.067,4.476
0.07,4.521
0.078,4.665
0.077,4.656
0.228,6.589
0.251,6.814
0.269,6.974
0.303,7.275
0.329,7.494
0.34800000000000003,7.647
0.354,7.712
0.34,7.589
0.293,7.185
0.209,6.401
0.132,5.497
0.08600000000000001,4.822
0.073,4.577
0.065,4.429
0.057,4.263
0.049,4.102
0.053,4.173
0.059000000000000004,4.31
0.06,4.334
0.056,4.244
0.056,4.245
0.039,3.854
0.018000000000000002,3.215
0.003,2.248
0.0,1.152
0.0,0.37
0.0,0.926
0.0,1.15
0.0,1.305
0.0,1.508
0.0,1.6440000000000001
0.0,1.585
0.0,1.542
0.0,1.663
0.001,1.841
0.005,2.5060000000000002
0.039,3.844
0.10300000000000001,5.095
0.125,5.405
0.114,5.252
0.151,5.739
0.192,6.214
0.274,7.017
0.342,7.611
0.449,8.46
0.501,8.867
0.524,9.033
0.51,8.929
0.583,9.505
0.581,9.497
0.599,9.64
0.606,9.697
0.612,9.755
0.596,9.62
0.541,9.171
0.465,8.574
0.375,7.878
0.28400000000000003,7.105
0.268,6.96
0.272,7.004
0.368,7.821
0.375,7.879
0.375,7.879
0.34800000000000003,7.649
0.34,7.592
0.355,7.716
0.391,8.003
0.44,8.386
0.47500000000000003,8.65
0.385,7.958
0.398,8.063
0.294,7.204
0.273,7.009
0.459,8.532
0.499,8.848
0.482,8.716
0.456,8.506
0.454,8.492
0.46900000000000003,8.614
0.47700000000000004,8.673
0.465,8.575
0.404,8.104
0.379,7.905
0.323,7.449
0.30000000000000004,7.25
0.258,6.872
0.23700000000000002,6.67
0.23,6.607
0.201,6.315
0.176,6.043
0.14400000000000002,5.654
0.117,5.285
0.085,4.792
0.066,4.443
0.057,4.274
0.018000000000000002,3.198
0.01,2.821
0.017,3.156
0.019,3.26
0.013000000000000001,3.017
0.008,2.752
0.004,2.421
0.002,2.211
0.003,2.313
0.006,2.6189999999999998
0.017,3.149
0.027,3.532
0.041,3.898
0.067,4.462
0.073,4.59
0.031,3.636
0.001,1.8719999999999999
0.0,0.889
0.003,2.336
0.032,3.6630000000000003
0.067,4.472
0.08600000000000001,4.817
0.092,4.906
0.093,4.922
0.14200000000000002,5.628
0.336,7.563
0.48,8.701
0.522,9.024
0.639,9.977
0.757,11.113
0.794,11.545
0.783,11.406
0.755,11.091
0.731,10.836
0.664,10.199
0.557,9.302
0.603,9.673
0.615,9.773
0.591,9.573
0.498,8.837
0.426,8.274000000000001
0.37,7.83
0.395,8.038
0.482,8.718
0.547,9.227
0.622,9.828
0.664,10.194
0.66,10.15
0.6970000000000001,10.504
0.765,11.206
0.757,11.106
0.773,11.288
0.805,11.685
0.842,12.2
0.859,12.468
0.87,12.646
0.87,12.638
0.848,12.284
0.811,11.754
0.791,11.491
0.783,11.399000000000001
0.725,10.776
0.709,10.616
0.741,10.946
0.777,11.337
0.787,11.453
0.783,11.404
0.8,11.612
0.787,11.452
0.78,11.368
0.8250000000000001,11.936
0.8240000000000001,11.932
0.8260000000000001,11.956
0.8140000000000001,11.802
0.773,11.294
0.6890000000000001,10.421
0.588,9.554
0.48,8.694
0.34800000000000003,7.649
0.224,6.551
0.136,5.543
0.069,4.504
0.02,3.301
0.021,3.316
0.107,5.144
0.252,6.819
0.384,7.947
0.48,8.693
0.466,8.583
0.553,9.266
0.603,9.668
0.631,9.901
0.636,9.946
0.779,11.358
0.794,11.531
0.858,12.447
0.784,11.419
0.809,11.729
0.857,12.42
0.906,13.33
0.927,13.875
0.914,13.523
0.918,13.625
0.904,13.312
0.855,12.389
0.766,11.209
0.759,11.123
0.807,11.71
0.8270000000000001,11.981
0.857,12.43
0.903,13.295
0.934,14.068
0.9470000000000001,14.48
0.9480000000000001,14.502
0.9540000000000001,14.74
0.974,15.774000000000001
0.987,17.232
0.9430000000000001,14.34
0.89,13.014
0.857,12.436
0.89,13.019
0.975,15.792
0.986,17.021
0.983,16.474
0.979,16.149
0.983,16.574
0.987,17.252
0.986,17.13
0.979,16.106
0.9580000000000001,14.903
0.881,12.84
0.6940000000000001,10.477
0.66,10.16
0.529,9.082
0.401,8.078
0.23800000000000002,6.682
0.114,5.249
0.047,4.044
0.028,3.559
0.027,3.504
0.078,4.659
0.226,6.567
0.398,8.052
0.455,8.504
0.315,7.376
0.557,9.304
0.719,10.714
0.8,11.616
0.848,12.281
0.862,12.502
0.857,12.434
0.834,12.07
0.799,11.61
0.764,11.194
0.71,10.621
0.666,10.206
0.704,10.571
0.6970000000000001,10.507
0.713,10.66
0.673,10.285
0.638,9.974
0.674,10.288
0.745,10.984
0.807,11.701
0.859,12.466
0.9490000000000001,14.548
0.915,13.559
0.9380000000000001,14.164
0.88,12.826
0.772,11.273
0.866,12.57
0.836,12.106
0.839,12.147
0.808,11.719
0.759,11.128
0.68,10.34
0.498,8.843
0.40800000000000003,8.137
0.255,6.845
0.17200000000000001,5.9879999999999995
0.11800000000000001,5.294
0.094,4.945
0.047,4.037
0.043000000000000003,3.95
0.041,3.894
0.054,4.208
0.07100000000000001,4.542
0.02,3.277
0.015,3.09
0.021,3.338
0.029,3.578
0.095,4.965
0.092,4.918
0.08600000000000001,4.819
0.09,4.871
0.12,5.338
0.068,4.49
0.049,4.092
0.059000000000000004,4.308
0.107,5.141
0.055,4.221
0.08,4.707
0.069,4.514
0.127,5.427
0.136,5.542
0.161,5.865
0.131,5.4879999999999995
0.132,5.5
0.227,6.574
0.329,7.497
0.437,8.367
0.531,9.1
0.6000000000000001,9.646
0.602,9.666
0.587,9.547
0.647,10.051
0.75,11.033
0.771,11.267
0.838,12.131
0.898,13.164
0.911,13.457
0.893,13.067
0.872,12.678
0.864,12.552
0.833,12.063
0.8170000000000001,11.839
0.84,12.163
0.848,12.291
0.836,12.103
0.808,11.717
0.789,11.481
0.762,11.166
0.709,10.612
0.664,10.198
0.659,10.149
0.642,10.006
0.738,10.901
0.7000000000000001,10.529
0.608,9.711
0.549,9.236
0.6930000000000001,10.462
0.766,11.207
0.7000000000000001,10.528
0.605,9.686
0.513,8.955
0.432,8.32
0.375,7.881
0.359,7.74
0.35100000000000003,7.675
0.314,7.37
0.266,6.943
0.20700000000000002,6.367
0.183,6.119
0.161,5.869
0.214,6.444
0.23,6.602
0.228,6.592
0.219,6.497
0.188,6.177
0.151,5.751
0.159,5.848
0.156,5.803
0.148,5.704
0.13,5.46
0.128,5.446
0.12,5.337
0.08700000000000001,4.825
0.073,4.58
0.067,4.471
0.061,4.357
0.056,4.242
0.053,4.185
0.049,4.094
0.043000000000000003,3.9530000000000003
0.04,3.867
0.058,4.288
0.043000000000000003,3.955
0.017,3.15
0.003,2.252
0.0,0.929
0.0,0.146
0.0,0.5720000000000001
0.0,1.037
0.0,1.448
0.0,1.665
0.0,1.689
0.001,1.9540000000000002
0.002,2.145
0.001,2.056
0.003,2.247
0.009000000000000001,2.797
0.021,3.312
0.036000000000000004,3.7800000000000002
0.053,4.19
0.074,4.5969999999999995
0.096,4.976
0.114,5.25
0.124,5.388
0.121,5.355
0.139,5.594
0.15,5.732
0.159,5.841
0.17200000000000001,5.993
0.19,6.199
0.194,6.234
0.214,6.446
0.249,6.791
0.26,6.8870000000000005
0.263,6.917
0.281,7.08
0.271,6.999
0.299,7.237
0.433,8.328
0.492,8.79
0.467,8.602
0.422,8.244
0.381,7.923
0.366,7.805
0.398,8.049
0.44,8.39
0.46900000000000003,8.612
0.436,8.359
0.361,7.758
0.256,6.855
0.28500000000000003,7.117
0.277,7.051
0.20500000000000002,6.358
0.132,5.506
0.074,4.609
0.054,4.198
0.044,3.983
0.052000000000000005,4.156
0.056,4.254
0.047,4.035
0.047,4.031
0.042,3.93
0.025,3.445
0.006,2.578
0.0,1.744
0.0,1.4060000000000001
0.002,2.163
0.016,3.142
0.036000000000000004,3.7880000000000003
0.045,4.003
0.049,4.094
0.052000000000000005,4.163
0.052000000000000005,4.157
0.051000000000000004,4.138
0.044,3.966
0.037,3.815
0.041,3.909
0.047,4.047
0.081,4.731
0.126,5.425
0.145,5.6690000000000005
0.149,5.726
0.151,5.742
0.151,5.742
0.09,4.877
0.042,3.924
0.019,3.263
0.055,4.231
0.132,5.505
0.218,6.484
0.274,7.026
0.258,6.874
0.306,7.302
0.375,7.867
0.395,8.035
0.329,7.497
0.228,6.588
0.28700000000000003,7.134
0.443,8.41
0.582,9.502
0.7030000000000001,10.557
0.795,11.551
0.795,11.551
0.681,10.345
0.618,9.799
0.602,9.664
0.507,8.898
0.402,8.082
0.418,8.218
0.485,8.734
0.549,9.237
0.641,9.997
0.779,11.349
0.856,12.397
0.881,12.83
0.906,13.347
0.906,13.357
0.9550000000000001,14.781
0.9590000000000001,14.956
0.935,14.096
0.868,12.598
0.644,10.024
0.666,10.21
0.722,10.743
0.722,10.737
0.687,10.412
0.66,10.152
0.66,10.152
0.636,9.947
0.643,10.01
0.652,10.093
0.738,10.907
0.81,11.749
0.833,12.057
0.839,12.145
0.841,12.183
0.86,12.476
0.872,12.682
0.88,12.82
0.879,12.804
0.875,12.732
0.881,12.843
0.868,12.605
0.81,11.749
0.6940000000000001,10.478
0.384,7.949
0.356,7.726
0.451,8.475
0.614,9.768
0.75,11.031
0.859,12.453
0.894,13.09
0.911,13.474
0.927,13.854
0.937,14.139
0.9500000000000001,14.581
0.962,15.098
0.965,15.232
0.965,15.233
0.982,16.372
0.987,17.493
0.985,18.082
0.986,17.993
0.984,18.243
0.977,18.923000000000002
0.9590000000000001,19.765
0.9560000000000001,19.873
0.983,18.417
0.98,16.246
0.907,13.37
0.867,12.595
0.842,12.198
0.805,11.685
0.781,11.386
0.738,10.903
0.7030000000000001,10.559
0.646,10.04
0.623,9.843
0.5750000000000001,9.447
0.535,9.128
0.507,8.912
0.457,8.516
0.449,8.459
0.612,9.751
0.716,10.691
0.747,11.005
0.774,11.304
0.78,11.369
0.788,11.467
0.799,11.597
0.789,11.483
0.738,10.907
0.554,9.28
0.23900000000000002,6.694
0.179,6.075
0.136,5.55
0.151,5.741
0.163,5.888
0.194,6.232
0.156,5.803
0.11800000000000001,5.303
0.117,5.288
0.107,5.146
0.135,5.537
0.375,7.879
0.606,9.702
0.711,10.633
0.779,11.362
0.8280000000000001,11.984
0.875,12.735
0.909,13.405
0.927,13.863
0.932,14.014
0.915,13.557
0.889,12.987
0.85,12.312
0.782,11.395
0.628,9.883
0.481,8.705
0.417,8.208
0.364,7.785
0.281,7.087
0.195,6.24
0.132,5.5
0.095,4.957
0.045,4.009
0.033,3.699
0.034,3.705
0.043000000000000003,3.9530000000000003
0.038,3.839
0.08600000000000001,4.803
0.112,5.225
0.121,5.35
0.139,5.579
0.163,5.886
0.183,6.123
0.186,6.148
0.176,6.039
0.151,5.739
0.117,5.292
0.083,4.77
0.068,4.489
0.058,4.287
0.041,3.9
0.027,3.513
0.016,3.111
0.008,2.73
0.005,2.512
0.005,2.54
0.009000000000000001,2.779
0.015,3.072
0.034,3.711
0.082,4.746
0.139,5.591
0.081,4.735
0.096,4.9719999999999995
0.146,5.683
0.2,6.3
0.254,6.834
0.277,7.049
0.265,6.934
0.233,6.638
0.188,6.173
0.14,5.6
0.088,4.85
0.066,4.442
0.074,4.61
0.093,4.9350000000000005
0.126,5.415
0.166,5.926
0.203,6.34
0.23900000000000002,6.691
0.268,6.961
0.299,7.241
0.323,7.443
0.334,7.538
0.324,7.46
0.28500000000000003,7.118
0.139,5.5809999999999995
0.261,6.907
0.376,7.883
0.41300000000000003,8.181
0.393,8.02
0.326,7.479
0.27,6.985
0.223,6.536
0.171,5.969
0.117,5.283
0.07,4.525
0.053,4.18
0.026000000000000002,3.477
0.019,3.252
0.032,3.676
0.067,4.473
0.12,5.327
0.183,6.123
0.219,6.49
0.221,6.525
0.201,6.314
0.164,5.9030000000000005
0.126,5.417
0.099,5.025
0.065,4.437
0.111,5.207
0.14100000000000001,5.623
0.156,5.803
0.162,5.874
0.152,5.7620000000000005
0.125,5.411
0.11,5.191
0.137,5.558
0.043000000000000003,3.943
0.0,1.1440000000000001
0.02,3.29
0.148,5.702
0.28600000000000003,7.124
0.401,8.076
0.494,8.811
0.499,8.848
0.463,8.564
0.438,8.374
0.372,7.849
0.373,7.853
0.425,8.273
0.507,8.912
0.586,9.536
0.608,9.713
0.64,9.986
0.731,10.836
0.872,12.688
0.9410000000000001,14.281
0.9550000000000001,14.771
0.965,15.23
0.9400000000000001,14.256
0.878,12.787
0.726,10.786
0.638,9.96
0.619,9.806000000000001
0.432,8.319
0.16,5.854
0.161,5.862
0.272,7.001
0.242,6.721
0.115,5.263
0.058,4.28
0.026000000000000002,3.468
0.012,2.956
0.027,3.516
0.051000000000000004,4.122
0.063,4.391
0.08,4.707
0.08,4.705
0.07,4.521
0.038,3.817
0.006,2.62
0.001,1.888
0.014,3.046
0.114,5.251
0.313,7.3629999999999995
0.45,8.467
0.41000000000000003,8.147
0.28600000000000003,7.121
0.195,6.252
0.135,5.532
0.125,5.408
0.156,5.792
0.17200000000000001,5.996
0.24,6.703
0.434,8.335
0.559,9.319
0.595,9.612
0.614,9.768
0.598,9.638
0.617,9.794
0.653,10.097
0.713,10.651
0.761,11.149
0.741,10.939
0.665,10.202
0.594,9.6
0.499,8.847
0.399,8.069
0.257,6.866
0.14400000000000002,5.654
0.10200000000000001,5.057
0.056,4.241
0.015,3.074
0.002,2.153
0.01,2.865
0.027,3.508
0.031,3.65
0.091,4.89
0.17500000000000002,6.026
0.264,6.927
0.323,7.451
0.369,7.8260000000000005
0.47800000000000004,8.683
0.468,8.611
0.625,9.861
0.845,12.233
0.937,14.144
0.965,15.223
0.987,17.661
0.979,18.748
0.983,18.432
0.979,18.777
0.974,19.091
0.972,19.208
0.982,18.56
0.987,17.506
0.987,17.523
0.986,17.843
0.986,17.945
0.985,18.069
0.985,18.183
0.987,17.644
0.987,17.304
0.984,16.626
0.975,15.776
0.976,15.912
0.967,15.307
0.9530000000000001,14.695
0.9550000000000001,14.778
0.9530000000000001,14.701
0.9510000000000001,14.636
0.9390000000000001,14.223
0.913,13.507
0.902,13.257
0.909,13.428
0.906,13.349
0.899,13.206
0.891,13.044
0.836,12.103
0.672,10.275
0.676,10.304
0.76,11.145
0.774,11.302
0.8150000000000001,11.818
0.84,12.152
0.865,12.561
0.885,12.904
0.887,12.961
0.867,12.587
0.851,12.326
0.8220000000000001,11.896
0.8190000000000001,11.861
0.856,12.407
0.8300000000000001,12.022
0.773,11.283
0.718,10.709
0.6880000000000001,10.415
0.642,10.009
0.612,9.749
0.595,9.608
0.59,9.569
0.584,9.525
0.55,9.247
0.453,8.485
0.368,7.822
0.36,7.753
0.331,7.516
0.323,7.451
0.31,7.337
0.28400000000000003,7.113
0.265,6.938
0.234,6.647
0.162,5.878
0.115,5.267
0.08600000000000001,4.806
0.039,3.844
0.019,3.2439999999999998
0.001,1.842
0.0,1.016
0.001,1.8210000000000002
0.002,2.219
0.004,2.43
0.005,2.458
0.003,2.357
0.003,2.276
0.006,2.543
0.019,3.252
0.047,4.055
0.088,4.845
0.125,5.401
0.156,5.802
0.17300000000000001,6.005
0.214,6.438
0.297,7.228
0.40700000000000003,8.123
0.5670000000000001,9.385
0.641,9.994
0.6970000000000001,10.5
0.731,10.826
0.759,11.129
0.858,12.451
0.89,13.018
0.881,12.839
0.89,13.007
0.895,13.118
0.887,12.941
0.893,13.068
0.914,13.537
0.9470000000000001,14.473
0.972,15.608
0.979,16.101
0.964,15.151
0.894,13.089
0.852,12.347
0.747,11.0
0.542,9.182
0.502,8.869
0.593,9.589
0.505,8.894
0.394,8.026
0.299,7.244
0.23,6.612
0.228,6.587
0.243,6.729
0.34900000000000003,7.655
0.395,8.035
0.447,8.437
0.498,8.841
0.539,9.149
0.59,9.566
0.612,9.749
0.616,9.785
0.623,9.83
0.606,9.693
0.531,9.101
0.466,8.593
0.467,8.602
0.448,8.446
0.43,8.304
0.424,8.258
0.452,8.483
0.601,9.651
0.749,11.026
0.801,11.632
0.787,11.456
0.784,11.418
0.781,11.383
0.743,10.963
0.732,10.843
0.744,10.968
0.785,11.428
0.795,11.553
0.836,12.11
0.885,12.901
0.877,12.756
0.8320000000000001,12.032
0.786,11.443
0.736,10.883
0.624,9.853
0.39,7.994
0.261,6.909
0.34,7.592
0.394,8.023
0.6000000000000001,9.645
0.675,10.296
0.789,11.475
0.742,10.947
0.738,10.898
0.749,11.021
0.6930000000000001,10.465
0.647,10.051
0.676,10.303
0.8,11.603
0.904,13.299
0.919,13.658
0.915,13.557
0.911,13.468
0.914,13.54
0.896,13.134
0.88,12.824
0.864,12.542
0.8190000000000001,11.862
0.724,10.766
0.515,8.973
0.423,8.255
0.328,7.487
0.268,6.971
0.274,7.023
0.321,7.428
0.325,7.467
0.292,7.179
0.28800000000000003,7.143
0.29,7.164
0.291,7.17
0.247,6.764
0.23500000000000001,6.66
0.312,7.348
0.279,7.067
0.20500000000000002,6.357
0.15,5.734
0.135,5.5280000000000005
0.126,5.425
0.139,5.591
0.176,6.036
0.215,6.457
0.23500000000000001,6.658
0.228,6.583
0.211,6.416
0.192,6.219
0.192,6.221
0.14400000000000002,5.6530000000000005
0.152,5.755
0.126,5.414
0.095,4.959
0.093,4.928
0.108,5.158
0.125,5.412
0.139,5.583
0.131,5.49
0.109,5.173
0.083,4.757
0.047,4.03
0.024,3.407
0.017,3.166
0.02,3.285
0.026000000000000002,3.463
0.035,3.739
0.043000000000000003,3.951
0.044,3.964
0.036000000000000004,3.781
0.027,3.503
0.03,3.599
0.032,3.674
0.015,3.104
0.007,2.64
0.007,2.667
0.019,3.2560000000000002
0.052000000000000005,4.159
0.079,4.697
0.095,4.96
0.109,5.185
0.176,6.029
0.18,6.086
0.273,7.009
0.419,8.229
0.434,8.336
0.362,7.766
0.264,6.924
0.20400000000000001,6.345
0.176,6.029
0.15,5.737
0.139,5.598
0.138,5.568
0.139,5.585
0.14300000000000002,5.644
0.14400000000000002,5.652
0.187,6.16
0.155,5.782
0.089,4.86
0.055,4.228
0.039,3.859
0.036000000000000004,3.784
0.031,3.646
0.025,3.459
0.025,3.453
0.021,3.317
0.01,2.852
0.004,2.421
0.008,2.709
0.011,2.916
0.023,3.392
0.034,3.707
0.042,3.933
0.05,4.118
0.056,4.239
0.065,4.438
0.074,4.61
0.081,4.736
0.088,4.854
0.091,4.901
0.121,5.348
0.129,5.451
0.13,5.471
0.111,5.214
0.075,4.621
0.083,4.767
0.082,4.749
0.066,4.456
0.049,4.105
0.051000000000000004,4.136
0.045,4.002
0.034,3.7030000000000003
0.017,3.16
0.005,2.482
0.002,2.069
0.0,1.767
0.0,1.449
0.0,1.096
0.0,0.773
0.0,0.232
0.0,0.0
0.0,0.343
0.0,0.46
0.0,0.87
0.0,1.634
0.012,2.95
0.064,4.394
0.128,5.443
0.16,5.855
0.181,6.093
0.182,6.11
0.186,6.156
0.193,6.227
0.216,6.462
0.194,6.229
0.164,5.896
0.151,5.741
0.099,5.025
0.064,4.396
0.045,4.0
0.035,3.742
0.028,3.552
0.023,3.4050000000000002
0.019,3.222
0.012,2.938
0.007,2.6710000000000003
0.006,2.592
0.013000000000000001,2.981
0.041,3.917
0.101,5.054
0.228,6.58
0.293,7.186
0.293,7.185
0.275,7.03
0.241,6.713
0.241,6.707
0.197,6.26
0.148,5.704
0.117,5.28
0.044,3.98
0.011,2.882
0.006,2.577
0.019,3.23
0.055,4.227
0.112,5.219
0.178,6.069
0.23900000000000002,6.691
0.268,6.964
0.25,6.803
0.199,6.291
0.161,5.861
0.14100000000000001,5.618
0.149,5.711
0.17,5.968
0.179,6.071
0.181,6.095
0.20600000000000002,6.362
0.21,6.404
0.241,6.711
0.23,6.605
0.26,6.894
0.312,7.349
0.313,7.365
0.241,6.709
0.20700000000000002,6.371
0.23,6.601
0.251,6.815
0.28600000000000003,7.127
0.308,7.321
0.334,7.535
0.325,7.469
0.223,6.545
0.129,5.452
0.066,4.449
0.046,4.028
0.077,4.654
0.113,5.236
0.126,5.413
0.10200000000000001,5.073
0.058,4.288
0.023,3.376
0.005,2.456
0.0,1.755
0.0,1.319
0.0,0.783
0.0,0.36
0.0,0.627
0.0,1.157
0.0,1.487
0.002,2.204
0.008,2.717
0.015,3.107
0.029,3.565
0.041,3.915
0.036000000000000004,3.7800000000000002
0.025,3.444
0.018000000000000002,3.2
0.019,3.2439999999999998
0.021,3.315
0.02,3.296
0.036000000000000004,3.782
0.066,4.454
0.10200000000000001,5.067
0.14300000000000002,5.64
0.171,5.975
0.20500000000000002,6.354
0.197,6.274
0.183,6.125
0.188,6.175
0.214,6.449
0.246,6.757
0.151,5.743
0.196,6.258
0.359,7.745
0.434,8.339
0.495,8.814
0.538,9.148
0.5660000000000001,9.374
0.561,9.338
0.536,9.135
0.521,9.008
0.507,8.91
0.47900000000000004,8.686
0.381,7.923
0.294,7.191
0.302,7.266
0.422,8.251
0.535,9.129
0.5700000000000001,9.402
0.614,9.769
0.66,10.153
0.767,11.22
0.872,12.689
0.911,13.473
0.578,9.464
0.671,10.258
0.876,12.754
0.882,12.862
0.914,13.522
0.919,13.643
0.882,12.861
0.8180000000000001,11.847
0.762,11.167
0.7010000000000001,10.537
0.584,9.509
0.456,8.507
0.327,7.48
0.179,6.071
0.107,5.152
0.066,4.455
0.051000000000000004,4.129
0.042,3.934
0.032,3.676
0.058,4.285
0.126,5.426
0.19,6.197
0.222,6.533
0.195,6.243
0.2,6.309
0.41500000000000004,8.194
0.719,10.712
0.84,12.16
0.895,13.117
0.929,13.899000000000001
0.9470000000000001,14.492
0.9590000000000001,14.929
0.9480000000000001,14.502
0.9420000000000001,14.313
0.9460000000000001,14.429
0.928,13.886
0.904,13.31
0.841,12.166
0.665,10.204
0.5750000000000001,9.439
0.494,8.809
0.41500000000000004,8.193
0.325,7.47
0.305,7.296
0.314,7.366
0.331,7.507
0.331,7.521
0.41300000000000003,8.173
0.51,8.922
0.68,10.336
0.764,11.194
0.75,11.038
0.718,10.706
0.708,10.608
0.726,10.782
0.748,11.008
0.787,11.455
0.809,11.731
0.8200000000000001,11.879
0.812,11.766
0.767,11.221
0.684,10.372
0.606,9.7
0.639,9.98
0.63,9.898
0.623,9.83
0.577,9.458
0.518,8.993
0.434,8.342
0.402,8.088
0.375,7.882
0.35100000000000003,7.675
0.338,7.574
0.324,7.456
0.289,7.147
0.23900000000000002,6.7010000000000005
0.184,6.128
0.139,5.588
0.126,5.419
0.11900000000000001,5.315
0.12,5.339
0.124,5.389
0.152,5.755
0.138,5.574
0.10200000000000001,5.061
0.07100000000000001,4.547
0.093,4.9350000000000005
0.078,4.658
0.044,3.9699999999999998
0.021,3.326
0.012,2.947
0.008,2.729
0.006,2.618
0.003,2.301
0.001,2.052
0.001,1.8050000000000002
0.0,1.375
0.0,0.23500000000000001
0.0,1.18
0.002,2.1
0.017,3.184
0.07100000000000001,4.551
0.167,5.9350000000000005
0.294,7.199
0.369,7.824
0.382,7.9350000000000005
0.392,8.009
0.40700000000000003,8.134
0.433,8.325
0.424,8.259
0.394,8.025
0.393,8.018
0.41400000000000003,8.184
0.382,7.928
0.393,8.018
0.356,7.727
0.41100000000000003,8.163
0.454,8.489
0.518,8.997
0.515,8.974
0.482,8.718
0.494,8.81
0.481,8.705
0.355,7.716
0.402,8.086
0.524,9.035
0.625,9.859
0.676,10.306
0.72,10.725
0.724,10.769
0.714,10.662
0.654,10.11
0.578,9.463
0.447,8.436
0.23900000000000002,6.697
0.171,5.975
0.156,5.803
0.151,5.743
0.176,6.038
0.188,6.175
0.212,6.426
0.25,6.798
0.228,6.591
0.273,7.008
0.28200000000000003,7.095
0.35000000000000003,7.668
0.453,8.484
0.41100000000000003,8.16
0.373,7.854
0.363,7.774
0.37,7.838
0.383,7.939
0.398,8.055
0.41300000000000003,8.181
0.43,8.301
0.41600000000000004,8.203
0.372,7.849
0.295,7.208
0.164,5.906
0.11900000000000001,5.325
0.155,5.79
0.148,5.7
0.148,5.698
0.129,5.454
0.108,5.17
0.093,4.93
0.096,4.973
0.074,4.609
0.059000000000000004,4.302
0.053,4.186
0.055,4.231
0.041,3.907
0.049,4.089
0.056,4.241
0.062,4.373
0.067,4.471
0.122,5.367
0.114,5.257
0.055,4.236
0.052000000000000005,4.146
0.048,4.081
0.024,3.424
0.001,2.004
0.0,1.161
0.0,1.492
0.001,1.983
0.004,2.451
0.006,2.609
0.013000000000000001,3.004
0.038,3.826
0.035,3.7439999999999998
0.011,2.902
0.007,2.676
0.004,2.388
0.008,2.731
0.037,3.79
0.10300000000000001,5.086
0.185,6.14
0.267,6.954
0.34800000000000003,7.652
0.401,8.076
0.404,8.1
0.366,7.806
0.298,7.232
0.20600000000000002,6.362
0.12,5.333
0.058,4.281
0.032,3.6550000000000002
0.023,3.371
0.022,3.357
0.022,3.363
0.022,3.345
0.024,3.412
0.031,3.635
0.034,3.701
0.029,3.5869999999999997
0.016,3.145
0.002,2.236
0.002,2.194
0.004,2.379
0.001,1.7810000000000001
0.0,1.071
0.0,0.88
0.0,1.238
0.0,1.6099999999999999
0.001,1.885
0.001,1.917
0.0,1.326
0.0,0.0
0.0,0.581
0.0,1.6800000000000002
0.016,3.146
0.056,4.255
0.07,4.527
0.068,4.482
0.054,4.207
0.035,3.747
0.018000000000000002,3.205
0.01,2.829
0.008,2.706
0.006,2.589
0.009000000000000001,2.768
0.026000000000000002,3.471
0.048,4.077
0.07100000000000001,4.535
0.093,4.923
0.114,5.246
0.139,5.5969999999999995
0.157,5.82
0.146,5.687
0.123,5.381
0.101,5.052
0.064,4.398
0.035,3.753
0.036000000000000004,3.777
0.036000000000000004,3.779
0.023,3.403
0.01,2.862
0.005,2.46
0.003,2.301
0.006,2.594
0.008,2.715
0.003,2.356
0.001,1.879
0.0,1.5190000000000001
0.0,1.5310000000000001
0.003,2.269
0.014,3.059
0.034,3.714
0.051000000000000004,4.13
0.059000000000000004,4.306
0.063,4.38
0.07100000000000001,4.556
0.081,4.73
0.077,4.652
0.047,4.037
0.023,3.404
0.021,3.327
0.03,3.608
0.017,3.176
0.009000000000000001,2.765
0.009000000000000001,2.785
0.017,3.154
0.026000000000000002,3.47
0.034,3.713
0.033,3.694
0.018000000000000002,3.208
0.006,2.558
0.005,2.524
0.007,2.6630000000000003
0.003,2.348
0.002,2.176
0.001,2.003
0.001,1.81
0.0,1.603
0.0,1.395
0.0,1.094
0.0,0.631
0.0,0.013000000000000001
0.0,0.308
0.0,0.389
0.0,1.111
0.008,2.733
0.067,4.479
0.15,5.735
0.253,6.824
0.23900000000000002,6.696
0.176,6.029
0.088,4.851
0.061,4.351
0.064,4.407
0.079,4.696
0.10200000000000001,5.075
0.082,4.737
0.08600000000000001,4.815
0.126,5.416
0.162,5.877
0.178,6.061
0.193,6.227
0.20700000000000002,6.366
0.202,6.321
0.156,5.807
0.088,4.855
0.045,4.003
0.048,4.061
0.084,4.779
0.132,5.507
0.157,5.812
0.161,5.866
0.111,5.213
0.098,5.003
0.085,4.791
0.056,4.253
0.067,4.468
0.10300000000000001,5.082
0.101,5.045
0.083,4.766
0.029,3.594
0.013000000000000001,2.976
0.003,2.324
0.001,1.925
