electricity,wind_speed
0.182,6.1
0.26,6.888
0.216,6.469
0.20400000000000001,6.343
0.184,6.135
0.158,5.831
0.145,5.666
0.123,5.383
0.098,5.008
0.067,4.469
0.049,4.085
0.032,3.6630000000000003
0.015,3.082
0.003,2.356
0.001,2.028
0.001,1.9689999999999999
0.001,1.866
0.0,1.483
0.002,2.135
0.026000000000000002,3.474
0.17400000000000002,6.017
0.398,8.05
0.342,7.606
0.252,6.817
0.197,6.265
0.163,5.886
0.135,5.532
0.106,5.1370000000000005
0.077,4.644
0.051000000000000004,4.123
0.031,3.646
0.024,3.41
0.021,3.306
0.019,3.254
0.006,2.592
0.0,1.7309999999999999
0.0,0.712
0.009000000000000001,2.779
0.034,3.7039999999999997
0.057,4.275
0.069,4.515
0.07100000000000001,4.547
0.085,4.795
0.132,5.498
0.312,7.352
0.47900000000000004,8.687
0.33,7.505
0.16,5.849
0.114,5.252
0.125,5.411
0.171,5.97
0.209,6.397
0.214,6.45
0.178,6.051
0.135,5.536
0.10300000000000001,5.078
0.07200000000000001,4.567
0.045,4.012
0.011,2.924
0.002,2.146
0.004,2.445
0.03,3.5949999999999998
0.079,4.695
0.151,5.748
0.23900000000000002,6.689
0.34,7.58
0.443,8.403
0.559,9.316
0.623,9.844
0.496,8.824
0.41400000000000003,8.187
0.386,7.966
0.376,7.886
0.433,8.328
0.45,8.471
0.482,8.711
0.456,8.508
0.373,7.854
0.34400000000000003,7.623
0.374,7.866
0.47500000000000003,8.651
0.54,9.163
0.762,11.167
0.8250000000000001,11.943
0.81,11.749
0.787,11.462
0.771,11.266
0.76,11.143
0.751,11.052
0.743,10.959
0.731,10.832
0.718,10.711
0.711,10.634
0.666,10.207
0.668,10.238
0.6900000000000001,10.435
0.706,10.588
0.7010000000000001,10.539
0.6910000000000001,10.448
0.674,10.29
0.619,9.81
0.534,9.12
0.603,9.673
0.604,9.681000000000001
0.581,9.493
0.541,9.172
0.6920000000000001,10.456
0.746,10.984
0.715,10.676
0.676,10.31
0.644,10.021
0.628,9.889
0.625,9.861
0.628,9.882
0.651,10.078
0.677,10.319
0.7000000000000001,10.534
0.645,10.028
0.561,9.337
0.589,9.561
0.587,9.544
0.556,9.296
0.486,8.747
0.384,7.947
0.324,7.46
0.28400000000000003,7.111
0.245,6.747
0.219,6.501
0.219,6.487
0.20700000000000002,6.367
0.41000000000000003,8.15
0.53,9.092
0.503,8.881
0.498,8.837
0.516,8.979
0.536,9.138
0.5670000000000001,9.382
0.593,9.586
0.603,9.678
0.611,9.737
0.619,9.813
0.521,9.02
0.521,9.017
0.533,9.111
0.523,9.026
0.544,9.192
0.548,9.233
0.543,9.188
0.466,8.593
0.307,7.315
0.266,6.939
0.266,6.944
0.281,7.081
0.23900000000000002,6.694
0.291,7.171
0.498,8.833
0.40700000000000003,8.131
0.381,7.918
0.389,7.987
0.406,8.117
0.437,8.367
0.455,8.503
0.451,8.475
0.47500000000000003,8.663
0.517,8.984
0.5,8.859
0.447,8.437
0.442,8.399000000000001
0.41200000000000003,8.166
0.395,8.037
0.373,7.857
0.342,7.607
0.318,7.4030000000000005
0.279,7.066
0.246,6.757
0.224,6.548
0.202,6.323
0.157,5.821
0.164,5.904
0.331,7.509
0.31,7.332
0.289,7.148
0.28,7.072
0.302,7.265
0.35000000000000003,7.665
0.41300000000000003,8.176
0.483,8.728
0.5640000000000001,9.355
0.636,9.95
0.5660000000000001,9.376
0.438,8.373
0.392,8.006
0.369,7.8260000000000005
0.352,7.691
0.334,7.539
0.312,7.359
0.258,6.872
0.20500000000000002,6.346
0.177,6.043
0.168,5.943
0.169,5.956
0.156,5.808
0.149,5.713
0.216,6.467
0.264,6.92
0.334,7.539
0.395,8.039
0.466,8.58
0.549,9.236
0.636,9.945
0.6940000000000001,10.479
0.713,10.652
0.675,10.3
0.528,9.071
0.41500000000000004,8.193
0.41300000000000003,8.17
0.41400000000000003,8.19
0.421,8.236
0.47800000000000004,8.681000000000001
0.47300000000000003,8.644
0.527,9.071
0.5660000000000001,9.372
0.5700000000000001,9.407
0.5730000000000001,9.428
0.623,9.832
0.586,9.534
0.68,10.333
0.6990000000000001,10.519
0.711,10.639
0.747,10.99
0.778,11.347
0.803,11.654
0.811,11.756
0.81,11.738
0.803,11.645
0.781,11.386
0.729,10.819
0.597,9.629
0.494,8.808
0.484,8.732
0.47500000000000003,8.658
0.459,8.527
0.40700000000000003,8.131
0.356,7.7219999999999995
0.307,7.316
0.306,7.303
0.305,7.3
0.321,7.43
0.334,7.543
0.273,7.006
0.35100000000000003,7.674
0.399,8.066
0.402,8.087
0.449,8.461
0.502,8.873
0.552,9.257
0.581,9.499
0.594,9.602
0.608,9.71
0.632,9.917
0.615,9.775
0.47100000000000003,8.632
0.321,7.432
0.331,7.511
0.395,8.04
0.384,7.95
0.365,7.796
0.331,7.514
0.26,6.894
0.278,7.062
0.275,7.033
0.268,6.9719999999999995
0.277,7.05
0.232,6.624
0.307,7.311
0.28400000000000003,7.111
0.253,6.825
0.266,6.944
0.281,7.082
0.277,7.055
0.291,7.166
0.372,7.848
0.461,8.549
0.546,9.215
0.5700000000000001,9.406
0.512,8.946
0.406,8.115
0.312,7.35
0.276,7.04
0.25,6.801
0.22,6.508
0.212,6.426
0.171,5.971
0.162,5.878
0.17500000000000002,6.025
0.218,6.485
0.217,6.474
0.14100000000000001,5.615
0.203,6.329
0.246,6.752
0.20400000000000001,6.343
0.197,6.273
0.20800000000000002,6.392
0.241,6.714
0.295,7.207
0.366,7.805
0.417,8.212
0.45,8.464
0.48,8.69
0.40900000000000003,8.145
0.31,7.334
0.274,7.02
0.311,7.346
0.35100000000000003,7.684
0.364,7.787
0.359,7.739
0.317,7.394
0.281,7.082
0.245,6.742
0.197,6.276
0.165,5.913
0.11800000000000001,5.295
0.23500000000000001,6.656
0.295,7.208
0.276,7.039
0.28500000000000003,7.116
0.307,7.319
0.342,7.61
0.371,7.842
0.395,8.033
0.431,8.313
0.459,8.53
0.466,8.591
0.398,8.049
0.307,7.316
0.23700000000000002,6.678
0.266,6.947
0.201,6.312
0.163,5.895
0.159,5.848
0.2,6.299
0.187,6.159
0.149,5.707
0.128,5.443
0.125,5.408
0.089,4.8629999999999995
0.067,4.476
0.066,4.461
0.057,4.27
0.049,4.104
0.042,3.92
0.038,3.832
0.039,3.858
0.041,3.9130000000000003
0.101,5.051
0.323,7.449
0.5700000000000001,9.405
0.584,9.523
0.406,8.118
0.254,6.828
0.214,6.44
0.183,6.12
0.202,6.323
0.169,5.954
0.088,4.84
0.023,3.378
0.002,2.077
0.0,1.331
0.0,0.85
0.0,0.586
0.0,1.19
0.0,1.238
0.0,1.246
0.0,1.536
0.002,2.101
0.01,2.831
0.025,3.458
0.044,3.981
0.078,4.678
0.20500000000000002,6.36
0.468,8.61
0.557,9.305
0.43,8.306
0.279,7.07
0.188,6.171
0.107,5.145
0.052000000000000005,4.166
0.015,3.072
0.01,2.839
0.009000000000000001,2.7960000000000003
0.009000000000000001,2.816
0.009000000000000001,2.766
0.009000000000000001,2.802
0.009000000000000001,2.8
0.007,2.691
0.008,2.713
0.012,2.932
0.016,3.132
0.02,3.2880000000000003
0.022,3.359
0.031,3.638
0.058,4.283
0.14200000000000002,5.633
0.28800000000000003,7.141
0.454,8.497
0.53,9.088
0.46900000000000003,8.613
0.366,7.804
0.28500000000000003,7.117
0.23500000000000001,6.657
0.179,6.075
0.16,5.85
0.131,5.491
0.12,5.335
0.14400000000000002,5.652
0.155,5.782
0.152,5.759
0.17400000000000002,6.007
0.385,7.954
0.464,8.57
0.499,8.852
0.517,8.983
0.512,8.951
0.505,8.891
0.515,8.975999999999999
0.545,9.212
0.587,9.542
0.666,10.21
0.755,11.093
0.783,11.408
0.786,11.45
0.761,11.161
0.722,10.747
0.715,10.676
0.716,10.683
0.711,10.64
0.684,10.378
0.652,10.08
0.646,10.04
0.647,10.046
0.639,9.983
0.655,10.121
0.834,12.069
0.868,12.61
0.861,12.488
0.849,12.302
0.838,12.141
0.8280000000000001,11.985
0.8160000000000001,11.828
0.8130000000000001,11.776
0.8160000000000001,11.822
0.8240000000000001,11.921
0.8180000000000001,11.858
0.762,11.173
0.687,10.4
0.657,10.137
0.642,10.003
0.614,9.769
0.5670000000000001,9.381
0.512,8.948
0.442,8.398
0.37,7.835
0.339,7.5760000000000005
0.337,7.566
0.34,7.587
0.274,7.027
0.402,8.089
0.656,10.125
0.601,9.656
0.544,9.197
0.497,8.826
0.47000000000000003,8.623
0.47900000000000004,8.686
0.498,8.839
0.51,8.932
0.507,8.908
0.524,9.033
0.531,9.101
0.482,8.71
0.47800000000000004,8.684
0.461,8.547
0.433,8.329
0.398,8.05
0.376,7.884
0.352,7.694
0.329,7.497
0.304,7.291
0.281,7.08
0.25,6.805
0.167,5.939
0.246,6.751
0.179,6.071
0.10400000000000001,5.101
0.069,4.513
0.057,4.275
0.063,4.378
0.083,4.755
0.124,5.397
0.20500000000000002,6.353
0.363,7.775
0.606,9.701
0.718,10.71
0.684,10.38
0.554,9.279
0.451,8.477
0.386,7.964
0.297,7.224
0.228,6.586
0.192,6.213
0.17500000000000002,6.023
0.17200000000000001,5.99
0.17200000000000001,5.987
0.184,6.131
0.137,5.557
0.278,7.061
0.379,7.905
0.448,8.451
0.498,8.844
0.531,9.098
0.5730000000000001,9.419
0.618,9.798
0.662,10.18
0.7010000000000001,10.542
0.735,10.873
0.751,11.047
0.655,10.117
0.541,9.174
0.517,8.985
0.51,8.933
0.504,8.89
0.461,8.546
0.393,8.015
0.343,7.612
0.268,6.9719999999999995
0.26,6.895
0.265,6.937
0.254,6.836
0.176,6.029
0.451,8.472
0.578,9.462
0.603,9.679
0.623,9.84
0.645,10.035
0.656,10.13
0.655,10.116
0.639,9.975999999999999
0.616,9.782
0.598,9.634
0.584,9.523
0.498,8.843
0.376,7.89
0.336,7.556
0.331,7.513
0.339,7.578
0.338,7.575
0.311,7.345
0.26,6.892
0.198,6.2780000000000005
0.15,5.733
0.113,5.239
0.094,4.941
0.065,4.44
0.037,3.794
0.021,3.33
0.017,3.156
0.023,3.4
0.044,3.973
0.073,4.586
0.10300000000000001,5.076
0.124,5.389
0.16,5.851
0.266,6.941
0.51,8.928
0.601,9.649000000000001
0.384,7.948
0.219,6.493
0.177,6.045
0.17,5.967
0.164,5.897
0.156,5.8
0.138,5.568
0.106,5.134
0.068,4.494
0.031,3.633
0.003,2.299
0.0,0.912
0.0,0.461
0.0,0.68
0.001,1.867
0.007,2.683
0.019,3.228
0.034,3.73
0.054,4.213
0.078,4.673
0.116,5.273
0.213,6.434
0.438,8.372
0.5640000000000001,9.359
0.419,8.226
0.241,6.719
0.159,5.8469999999999995
0.151,5.744
0.156,5.804
0.16,5.86
0.139,5.599
0.139,5.59
0.12,5.334
0.088,4.845
0.061,4.357
0.029,3.591
0.019,3.262
0.017,3.15
0.028,3.535
0.065,4.431
0.078,4.666
0.091,4.883
0.113,5.229
0.14400000000000002,5.6530000000000005
0.2,6.301
0.323,7.447
0.54,9.163
0.59,9.57
0.41300000000000003,8.172
0.26,6.896
0.214,6.441
0.186,6.147
0.23,6.599
0.228,6.59
0.20800000000000002,6.386
0.176,6.037
0.14,5.605
0.091,4.901
0.042,3.922
0.013000000000000001,2.982
0.009000000000000001,2.773
0.008,2.757
0.012,2.955
0.016,3.11
0.017,3.182
0.022,3.338
0.031,3.6470000000000002
0.054,4.214
0.101,5.04
0.195,6.239
0.418,8.215
0.513,8.959
0.334,7.535
0.154,5.777
0.096,4.98
0.084,4.775
0.073,4.593
0.058,4.295
0.041,3.91
0.027,3.517
0.019,3.225
0.015,3.068
0.011,2.916
0.008,2.7039999999999997
0.002,2.136
0.003,2.356
0.021,3.322
0.049,4.097
0.08,4.715
0.132,5.502
0.209,6.4
0.301,7.255
0.41300000000000003,8.174
0.562,9.341
0.64,9.991
0.48,8.699
0.292,7.181
0.299,7.24
0.315,7.373
0.302,7.26
0.306,7.307
0.302,7.268
0.359,7.751
0.393,8.021
0.422,8.243
0.447,8.436
0.436,8.356
0.427,8.283
0.749,11.011
0.786,11.448
0.761,11.146
0.727,10.796
0.6910000000000001,10.439
0.647,10.049
0.596,9.622
0.561,9.335
0.554,9.278
0.5670000000000001,9.385
0.595,9.612
0.594,9.602
0.554,9.281
0.56,9.325
0.528,9.074
0.483,8.721
0.443,8.4
0.373,7.858
0.34500000000000003,7.633
0.324,7.46
0.294,7.202
0.28300000000000003,7.098
0.271,6.993
0.20600000000000002,6.362
0.43,8.303
0.442,8.396
0.373,7.862
0.301,7.258
0.243,6.728
0.20400000000000001,6.343
0.182,6.112
0.18,6.079
0.197,6.265
0.23900000000000002,6.69
0.362,7.771
0.553,9.269
0.55,9.249
0.454,8.495
0.34900000000000003,7.654
0.247,6.779
0.192,6.213
0.17200000000000001,5.983
0.17200000000000001,5.9879999999999995
0.163,5.892
0.152,5.7620000000000005
0.14100000000000001,5.624
0.13,5.463
0.08,4.712
0.14400000000000002,5.6530000000000005
0.123,5.372
0.113,5.24
0.125,5.402
0.14100000000000001,5.621
0.154,5.7780000000000005
0.17,5.965
0.198,6.281
0.241,6.717
0.34900000000000003,7.658
0.5650000000000001,9.366
0.631,9.906
0.49,8.774000000000001
0.335,7.549
0.212,6.426
0.14100000000000001,5.622
0.117,5.281
0.10300000000000001,5.076
0.091,4.885
0.088,4.8469999999999995
0.093,4.926
0.10200000000000001,5.071
0.10400000000000001,5.102
0.069,4.513
0.098,5.004
0.08700000000000001,4.83
0.08600000000000001,4.8100000000000005
0.088,4.845
0.105,5.113
0.132,5.498
0.166,5.928
0.212,6.431
0.28400000000000003,7.103
0.402,8.081
0.5730000000000001,9.432
0.616,9.787
0.48,8.689
0.325,7.467
0.20500000000000002,6.349
0.151,5.75
0.13,5.472
0.123,5.381
0.137,5.554
0.139,5.584
0.14,5.609
0.138,5.566
0.126,5.422
0.089,4.859
0.08600000000000001,4.821
0.062,4.374
0.045,4.012
0.033,3.681
0.032,3.659
0.048,4.072
0.088,4.843
0.151,5.747
0.249,6.789
0.433,8.325
0.652,10.082
0.615,9.779
0.395,8.031
0.218,6.484
0.15,5.728
0.109,5.175
0.094,4.9510000000000005
0.10200000000000001,5.071
0.10400000000000001,5.105
0.107,5.149
0.105,5.12
0.088,4.846
0.065,4.438
0.043000000000000003,3.957
0.02,3.3
0.005,2.487
0.001,1.9500000000000002
0.0,1.5939999999999999
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.021,3.326
0.162,5.875
0.507,8.903
0.606,9.698
0.441,8.396
0.268,6.973
0.232,6.631
0.229,6.593
0.223,6.537
0.158,5.83
0.091,4.899
0.063,4.3870000000000005
0.063,4.39
0.068,4.497
0.077,4.649
0.051000000000000004,4.138
0.025,3.444
0.018000000000000002,3.2
0.014,3.026
0.007,2.65
0.0,1.4
0.004,2.446
0.041,3.908
0.109,5.18
0.231,6.6129999999999995
0.443,8.412
0.639,9.979
0.613,9.756
0.445,8.427
0.356,7.727
0.302,7.272
0.256,6.849
0.218,6.482
0.17500000000000002,6.025
0.137,5.563
0.124,5.396
0.113,5.236
0.10300000000000001,5.09
0.092,4.909
0.053,4.191
0.034,3.733
0.035,3.741
0.047,4.056
0.067,4.47
0.08600000000000001,4.82
0.10200000000000001,5.055
0.13,5.477
0.197,6.272
0.291,7.173
0.41100000000000003,8.158
0.531,9.096
0.523,9.028
0.39,7.989
0.268,6.969
0.20600000000000002,6.366
0.188,6.168
0.183,6.118
0.182,6.108
0.17300000000000001,6.003
0.18,6.086
0.17400000000000002,6.02
0.14300000000000002,5.645
0.079,4.699
0.011,2.893
0.001,1.972
0.0,1.592
0.001,1.78
0.003,2.257
0.007,2.643
0.01,2.833
0.022,3.358
0.067,4.48
0.155,5.783
0.303,7.276
0.511,8.939
0.544,9.197
0.34800000000000003,7.652
0.201,6.311
0.133,5.511
0.073,4.586
0.031,3.62
0.039,3.846
0.051000000000000004,4.121
0.062,4.366
0.044,3.9699999999999998
0.006,2.62
0.0,0.722
0.0,1.673
0.019,3.248
0.046,4.015
0.041,3.884
0.027,3.509
0.02,3.292
0.019,3.231
0.019,3.238
0.019,3.259
0.031,3.63
0.053,4.175
0.197,6.268
0.40900000000000003,8.146
0.369,7.824
0.256,6.853
0.162,5.879
0.13,5.466
0.125,5.402
0.128,5.443
0.149,5.721
0.182,6.106
0.226,6.566
0.273,7.006
0.35100000000000003,7.675
0.30000000000000004,7.245
0.68,10.337
0.623,9.846
0.456,8.506
0.289,7.159
0.185,6.142
0.14,5.608
0.139,5.598
0.197,6.272
0.334,7.535
0.6000000000000001,9.645
0.786,11.45
0.8210000000000001,11.892
0.782,11.392
0.672,10.272
0.601,9.652
0.5750000000000001,9.444
0.55,9.244
0.47200000000000003,8.636
0.393,8.012
0.359,7.75
0.34800000000000003,7.645
0.325,7.471
0.304,7.286
0.221,6.519
0.456,8.506
0.433,8.323
0.359,7.744
0.296,7.223
0.251,6.816
0.228,6.579
0.229,6.598
0.274,7.014
0.355,7.72
0.521,9.008
0.669,10.248
0.713,10.652
0.687,10.398
0.5650000000000001,9.368
0.457,8.51
0.365,7.801
0.322,7.437
0.32,7.423
0.289,7.16
0.233,6.635
0.195,6.246
0.17200000000000001,5.989
0.151,5.747
0.114,5.247
0.182,6.112
0.20500000000000002,6.357
0.219,6.487
0.23900000000000002,6.69
0.254,6.834
0.266,6.949
0.304,7.289
0.368,7.821
0.447,8.438
0.528,9.071
0.595,9.611
0.595,9.613
0.535,9.126
0.454,8.497
0.334,7.533
0.25,6.8
0.20500000000000002,6.356
0.186,6.157
0.151,5.739
0.116,5.276
0.088,4.84
0.065,4.424
0.045,4.0
0.025,3.445
0.04,3.868
0.039,3.86
0.049,4.101
0.062,4.369
0.077,4.654
0.105,5.111
0.146,5.683
0.20800000000000002,6.389
0.28800000000000003,7.139
0.381,7.92
0.456,8.506
0.41000000000000003,8.146
0.266,6.952
0.182,6.113
0.152,5.751
0.138,5.574
0.125,5.401
0.10400000000000001,5.097
0.083,4.765
0.063,4.388
0.035,3.741
0.012,2.933
0.002,2.154
0.0,1.462
0.0,1.393
0.0,1.274
0.0,1.459
0.001,1.911
0.003,2.254
0.011,2.896
0.04,3.882
0.101,5.04
0.221,6.521
0.428,8.295
0.585,9.533
0.524,9.039
0.302,7.27
0.192,6.218
0.155,5.783
0.139,5.594
0.161,5.87
0.164,5.901
0.123,5.383
0.064,4.395
0.041,3.896
0.096,4.985
0.16,5.851
0.18,6.081
0.233,6.6370000000000005
0.23700000000000002,6.668
0.243,6.729
0.247,6.769
0.251,6.808
0.26,6.894
0.27,6.982
0.289,7.148
0.303,7.274
0.323,7.452
0.362,7.7620000000000005
0.397,8.047
0.39,7.987
0.373,7.852
0.353,7.703
0.328,7.4879999999999995
0.28600000000000003,7.129
0.325,7.465
0.307,7.319
0.292,7.182
0.268,6.962
0.272,7.004
0.222,6.532
0.214,6.444
0.324,7.459
0.28400000000000003,7.111
0.249,6.793
0.247,6.764
0.249,6.789
0.234,6.648
0.221,6.523
0.227,6.577
0.259,6.881
0.33,7.503
0.383,7.939
0.404,8.099
0.35100000000000003,7.686
0.30000000000000004,7.25
0.261,6.909
0.233,6.639
0.24,6.704
0.234,6.649
0.247,6.7780000000000005
0.26,6.891
0.23500000000000001,6.654
0.20700000000000002,6.37
0.171,5.971
0.155,5.788
0.20800000000000002,6.39
0.20400000000000001,6.341
0.214,6.45
0.232,6.623
0.251,6.816
0.271,6.987
0.276,7.041
0.264,6.929
0.253,6.823
0.26,6.888
0.295,7.209
0.35100000000000003,7.676
0.362,7.7620000000000005
0.325,7.465
0.293,7.186
0.34800000000000003,7.646
0.389,7.984
0.422,8.24
0.371,7.843
0.209,6.397
0.152,5.7620000000000005
0.098,5.003
0.056,4.251
0.046,4.016
0.08,4.7059999999999995
0.108,5.169
0.146,5.678
0.176,6.032
0.202,6.324
0.221,6.524
0.247,6.771
0.278,7.056
0.328,7.485
0.403,8.096
0.489,8.759
0.545,9.208
0.541,9.178
0.515,8.972
0.46900000000000003,8.618
0.379,7.907
0.34,7.593
0.28500000000000003,7.116
0.20500000000000002,6.354
0.132,5.503
0.08600000000000001,4.797
0.089,4.858
0.20500000000000002,6.348
0.326,7.476
0.483,8.725
0.446,8.433
0.379,7.901
0.336,7.559
0.318,7.404
0.312,7.36
0.339,7.5760000000000005
0.383,7.942
0.423,8.255
0.449,8.464
0.494,8.8
0.494,8.799
0.44,8.392
0.418,8.217
0.41200000000000003,8.168
0.41100000000000003,8.159
0.393,8.021
0.394,8.024
0.401,8.079
0.353,7.698
0.332,7.525
0.31,7.336
0.306,7.305
0.23900000000000002,6.69
0.404,8.098
0.366,7.805
0.294,7.199
0.255,6.843
0.253,6.825
0.279,7.07
0.335,7.548
0.404,8.099
0.459,8.54
0.498,8.833
0.511,8.939
0.503,8.883
0.47700000000000004,8.668
0.425,8.267
0.34,7.584
0.307,7.315
0.266,6.948
0.23,6.602
0.256,6.858
0.217,6.474
0.20700000000000002,6.378
0.22,6.513
0.21,6.411
0.14100000000000001,5.621
0.277,7.053
0.25,6.798
0.2,6.308
0.17200000000000001,5.982
0.161,5.8629999999999995
0.197,6.266
0.254,6.83
0.294,7.202
0.32,7.421
0.457,8.514
0.598,9.634
0.673,10.283
0.657,10.137
0.606,9.695
0.497,8.827
0.385,7.96
0.34,7.582
0.334,7.534
0.295,7.212
0.224,6.554
0.241,6.72
0.276,7.045
0.248,6.783
0.186,6.156
0.213,6.433
0.11900000000000001,5.315
0.08,4.704
0.078,4.666
0.09,4.872
0.106,5.129
0.126,5.418
0.192,6.221
0.362,7.767
0.5730000000000001,9.423
0.66,10.159
0.658,10.144
0.578,9.469
0.507,8.898
0.434,8.338
0.387,7.976
0.323,7.444
0.265,6.938
0.212,6.419
0.192,6.207
0.183,6.115
0.161,5.867
0.139,5.591
0.11800000000000001,5.305
0.128,5.443
0.136,5.54
0.161,5.868
0.182,6.106
0.20500000000000002,6.356
0.245,6.747
0.314,7.366
0.386,7.964
0.47100000000000003,8.628
0.596,9.62
0.6990000000000001,10.524000000000001
0.707,10.595
0.645,10.032
0.5710000000000001,9.412
0.492,8.792
0.402,8.088
0.274,7.013
0.254,6.837
0.243,6.729
0.199,6.297
0.146,5.684
0.111,5.209
0.106,5.1370000000000005
0.07100000000000001,4.543
0.159,5.844
0.184,6.135
0.19,6.201
0.20800000000000002,6.393
0.254,6.829
0.335,7.555
0.41600000000000004,8.203
0.486,8.746
0.553,9.268
0.609,9.727
0.64,9.993
0.612,9.739
0.546,9.215
0.492,8.785
0.46,8.541
0.433,8.326
0.382,7.931
0.321,7.434
0.28600000000000003,7.13
0.296,7.217
0.291,7.166
0.301,7.254
0.289,7.156
0.264,6.92
0.385,7.955
0.369,7.8260000000000005
0.35000000000000003,7.667
0.376,7.889
0.397,8.046
0.428,8.293
0.47200000000000003,8.639
0.535,9.133
0.608,9.708
0.656,10.129
0.687,10.397
0.669,10.245
0.583,9.505
0.533,9.112
0.496,8.824
0.398,8.057
0.304,7.286
0.28400000000000003,7.104
0.274,7.019
0.258,6.868
0.241,6.717
0.225,6.558
0.214,6.447
0.153,5.765
0.29,7.163
0.244,6.732
0.21,6.411
0.202,6.32
0.212,6.429
0.241,6.71
0.28600000000000003,7.131
0.35100000000000003,7.67
0.445,8.427
0.547,9.228
0.605,9.687
0.578,9.462
0.427,8.287
0.319,7.413
0.247,6.771
0.20500000000000002,6.359
0.184,6.133
0.17400000000000002,6.021
0.185,6.144
0.20500000000000002,6.354
0.222,6.533
0.23600000000000002,6.664
0.21,6.406
0.156,5.802
0.192,6.209
0.186,6.156
0.202,6.321
0.245,6.748
0.304,7.288
0.365,7.793
0.425,8.265
0.458,8.524000000000001
0.448,8.444
0.41500000000000004,8.192
0.376,7.884
0.35000000000000003,7.663
0.295,7.214
0.258,6.879
0.251,6.811
0.233,6.642
0.197,6.269
0.152,5.759
0.13,5.48
0.125,5.409
0.137,5.552
0.157,5.814
0.166,5.922
0.125,5.4030000000000005
0.11,5.19
0.08,4.71
0.066,4.459
0.064,4.406
0.068,4.491
0.079,4.691
0.095,4.96
0.122,5.368
0.158,5.835
0.2,6.306
0.28800000000000003,7.142
0.362,7.766
0.268,6.965
0.17200000000000001,5.998
0.11800000000000001,5.302
0.095,4.958
0.101,5.04
0.11,5.186
0.109,5.179
0.101,5.04
0.095,4.966
0.098,5.003
0.098,5.008
0.081,4.72
0.127,5.434
0.163,5.8870000000000005
0.20700000000000002,6.376
0.222,6.526
0.201,6.319
0.195,6.238
0.198,6.281
0.20700000000000002,6.369
0.213,6.437
0.223,6.541
0.256,6.861
0.314,7.369
0.255,6.846
0.171,5.979
0.127,5.437
0.123,5.381
0.136,5.545
0.154,5.776
0.167,5.938
0.166,5.925
0.168,5.947
0.184,6.136
0.20500000000000002,6.355
0.251,6.815
0.342,7.611
0.317,7.389
0.28400000000000003,7.104
0.259,6.884
0.242,6.726
0.244,6.736
0.255,6.844
0.263,6.916
0.268,6.964
0.28800000000000003,7.142
0.34,7.58
0.40700000000000003,8.125
0.382,7.93
0.321,7.433
0.254,6.828
0.186,6.153
0.148,5.703
0.11900000000000001,5.314
0.10200000000000001,5.07
0.096,4.978
0.106,5.129
0.10400000000000001,5.098
0.106,5.136
0.108,5.167
0.114,5.246
0.139,5.589
0.19,6.194
0.249,6.7940000000000005
0.312,7.36
0.381,7.917
0.427,8.29
0.445,8.427
0.434,8.338
0.4,8.073
0.366,7.805
0.34800000000000003,7.649
0.321,7.427
0.324,7.461
0.336,7.563
0.37,7.837
0.362,7.766
0.297,7.228
0.307,7.316
0.254,6.831
0.214,6.44
0.223,6.5440000000000005
0.242,6.725
0.216,6.467
0.359,7.746
0.385,7.955
0.371,7.845
0.384,7.9510000000000005
0.41200000000000003,8.164
0.443,8.41
0.45,8.47
0.452,8.483
0.434,8.341
0.393,8.01
0.353,7.7
0.326,7.478
0.249,6.789
0.249,6.788
0.278,7.063
0.34,7.58
0.384,7.948
0.28,7.072
0.127,5.428
0.095,4.967
0.151,5.747
0.166,5.925
0.14300000000000002,5.639
0.095,4.958
0.127,5.43
0.14300000000000002,5.641
0.171,5.97
0.17400000000000002,6.009
0.178,6.058
0.18,6.087
0.212,6.417
0.26,6.897
0.279,7.066
0.289,7.147
0.294,7.199
0.299,7.241
0.281,7.09
0.289,7.149
0.266,6.943
0.219,6.491
0.189,6.185
0.156,5.807
0.14400000000000002,5.652
0.149,5.715
0.158,5.834
0.145,5.668
0.13,5.463
0.153,5.765
0.209,6.402
0.2,6.306
0.192,6.209
0.181,6.091
0.176,6.036
0.178,6.057
0.19,6.186
0.213,6.433
0.254,6.83
0.299,7.24
0.36,7.753
0.432,8.32
0.438,8.376
0.389,7.984
0.341,7.5969999999999995
0.297,7.227
0.269,6.977
0.242,6.7219999999999995
0.213,6.434
0.139,5.594
0.035,3.738
0.012,2.926
0.042,3.926
0.06,4.338
0.12,5.333
0.17,5.962
0.192,6.219
0.18,6.083
0.152,5.756
0.117,5.292
0.10200000000000001,5.057
0.10300000000000001,5.09
0.11900000000000001,5.319
0.15,5.728
0.216,6.469
0.307,7.313
0.35100000000000003,7.681
0.342,7.603
0.271,6.993
0.213,6.437
0.182,6.099
0.156,5.8100000000000005
0.132,5.496
0.115,5.269
0.10300000000000001,5.081
0.07200000000000001,4.575
0.064,4.415
0.106,5.132
0.192,6.21
0.23800000000000002,6.6850000000000005
0.249,6.797
0.23500000000000001,6.659
0.224,6.551
0.219,6.492
0.224,6.548
0.23900000000000002,6.693
0.28400000000000003,7.1
0.36,7.755
0.422,8.241
0.454,8.496
0.454,8.492
0.449,8.462
0.41300000000000003,8.168
0.375,7.873
0.34,7.592
0.261,6.902
0.193,6.223
0.15,5.732
0.151,5.75
