electricity,wind_speed
0.531,9.095
0.547,9.224
0.554,9.28
0.5,8.859
0.438,8.378
0.34900000000000003,7.659
0.293,7.187
0.279,7.068
0.30000000000000004,7.254
0.312,7.349
0.17200000000000001,5.9879999999999995
0.308,7.32
0.248,6.783
0.189,6.183
0.178,6.054
0.197,6.265
0.222,6.535
0.234,6.652
0.23800000000000002,6.686
0.23900000000000002,6.698
0.25,6.8
0.306,7.308
0.333,7.529
0.39,7.99
0.48,8.7
0.544,9.2
0.5760000000000001,9.455
0.536,9.136
0.482,8.708
0.425,8.264
0.398,8.063
0.378,7.896
0.375,7.876
0.364,7.788
0.155,5.79
0.095,4.958
0.04,3.883
0.009000000000000001,2.792
0.002,2.173
0.0,1.625
0.0,1.181
0.0,1.198
0.0,1.6640000000000001
0.003,2.286
0.028,3.5620000000000003
0.097,4.997
0.18,6.086
0.233,6.644
0.247,6.76
0.232,6.621
0.214,6.449
0.20700000000000002,6.381
0.20600000000000002,6.365
0.22,6.509
0.255,6.843
0.289,7.147
0.297,7.224
0.263,6.918
0.08600000000000001,4.819
0.038,3.83
0.054,4.207
0.029,3.577
0.012,2.933
0.007,2.678
0.006,2.606
0.007,2.666
0.009000000000000001,2.801
0.015,3.079
0.055,4.231
0.176,6.041
0.329,7.489
0.40700000000000003,8.121
0.441,8.395
0.454,8.494
0.439,8.383
0.42,8.234
0.41600000000000004,8.2
0.417,8.207
0.406,8.116
0.386,7.964
0.383,7.939
0.376,7.886
0.14300000000000002,5.649
0.049,4.099
0.164,5.9
0.224,6.555
0.152,5.76
0.11900000000000001,5.313
0.097,4.995
0.077,4.646
0.058,4.277
0.044,3.981
0.089,4.859
0.28400000000000003,7.104
0.544,9.197
0.6910000000000001,10.445
0.754,11.073
0.776,11.322
0.784,11.423
0.779,11.363
0.781,11.384
0.779,11.359
0.774,11.307
0.777,11.331
0.773,11.282
0.749,11.012
0.533,9.11
0.35100000000000003,7.686
0.379,7.9030000000000005
0.433,8.329
0.34900000000000003,7.659
0.231,6.6129999999999995
0.14300000000000002,5.643
0.096,4.976
0.064,4.394
0.036000000000000004,3.768
0.025,3.447
0.047,4.046
0.14100000000000001,5.625
0.277,7.052
0.357,7.733
0.359,7.7379999999999995
0.299,7.241
0.218,6.479
0.162,5.876
0.138,5.564
0.124,5.392
0.105,5.124
0.08600000000000001,4.818
0.074,4.6
0.021,3.326
0.003,2.302
0.0,0.0
0.002,2.143
0.026000000000000002,3.466
0.065,4.434
0.101,5.042
0.139,5.588
0.18,6.088
0.219,6.489
0.264,6.92
0.352,7.69
0.41300000000000003,8.176
0.462,8.55
0.448,8.441
0.35000000000000003,7.668
0.215,6.456
0.13,5.467
0.091,4.88
0.10300000000000001,5.087
0.126,5.421
0.147,5.691
0.17200000000000001,5.993
0.23,6.607
0.154,5.777
0.164,5.905
0.335,7.553
0.35100000000000003,7.678
0.295,7.213
0.232,6.63
0.209,6.395
0.224,6.546
0.279,7.07
0.369,7.824
0.47000000000000003,8.622
0.643,10.016
0.752,11.056
0.787,11.46
0.743,10.964
0.68,10.332
0.643,10.018
0.631,9.901
0.623,9.83
0.607,9.703
0.5730000000000001,9.427
0.522,9.024
0.444,8.418
0.34900000000000003,7.656
0.10200000000000001,5.061
0.038,3.8280000000000003
0.012,2.93
0.0,1.562
0.001,1.996
0.009000000000000001,2.763
0.026000000000000002,3.492
0.057,4.26
0.098,5.013
0.139,5.595
0.184,6.13
0.186,6.148
0.161,5.872
0.125,5.412
0.094,4.942
0.078,4.68
0.08600000000000001,4.821
0.113,5.236
0.121,5.345
0.095,4.966
0.065,4.423
0.035,3.752
0.01,2.836
0.0,1.681
0.0,0.624
0.0,0.593
0.003,2.36
0.017,3.161
0.028,3.558
0.041,3.885
0.046,4.026
0.045,4.001
0.038,3.822
0.021,3.305
0.003,2.294
0.0,1.596
0.003,2.298
0.026000000000000002,3.475
0.08,4.702
0.156,5.791
0.24,6.703
0.325,7.468
0.39,7.999
0.444,8.417
0.47800000000000004,8.684
0.51,8.922
0.556,9.292
0.605,9.685
0.376,7.885
0.10400000000000001,5.1
0.098,5.01
0.231,6.617
0.195,6.252
0.186,6.15
0.17200000000000001,5.985
0.153,5.765
0.14,5.605
0.112,5.223
0.094,4.938
0.181,6.096
0.34400000000000003,7.619
0.46900000000000003,8.613
0.5740000000000001,9.435
0.672,10.269
0.733,10.858
0.774,11.308
0.861,12.493
0.923,13.74
0.9400000000000001,14.232
0.9460000000000001,14.445
0.9500000000000001,14.576
0.9440000000000001,14.362
0.887,12.954
0.8270000000000001,11.971
0.716,10.683
0.737,10.89
0.79,11.485
0.795,11.554
0.784,11.422
0.748,11.019
0.6910000000000001,10.45
0.608,9.708
0.489,8.768
0.46,8.542
0.41300000000000003,8.17
0.37,7.837
0.342,7.609
0.317,7.393
0.273,7.008
0.213,6.433
0.197,6.274
0.212,6.431
0.248,6.78
0.334,7.547
0.451,8.479
0.43,8.31
0.161,5.868
0.11800000000000001,5.295
0.232,6.628
0.232,6.625
0.256,6.853
0.289,7.158
0.318,7.406
0.373,7.853
0.294,7.194
0.332,7.525
0.507,8.91
0.912,13.487
0.981,18.598
0.987,17.375
0.9500000000000001,14.577
0.929,13.913
0.9530000000000001,14.695
0.97,15.494
0.975,15.814
0.974,15.739
0.979,16.132
0.982,16.392
0.98,16.21
0.985,16.753
0.983,16.546
0.865,12.557
0.865,12.552
0.9440000000000001,14.367
0.984,16.714
0.981,18.63
0.973,19.15
0.982,18.477
0.986,17.012
0.9540000000000001,14.715
0.84,12.163
0.63,9.894
0.452,8.483
0.544,9.194
0.5700000000000001,9.401
0.417,8.209
0.372,7.8469999999999995
0.295,7.209
0.14100000000000001,5.617
0.178,6.058
0.122,5.369
0.065,4.441
0.511,8.942
0.497,8.825
0.331,7.508
0.264,6.92
0.15,5.735
0.197,6.263
0.231,6.616
0.263,6.915
0.41600000000000004,8.205
0.606,9.692
0.671,10.264
0.715,10.679
0.797,11.573
0.869,12.62
0.916,13.572
0.9470000000000001,14.462
0.923,13.744
0.91,13.437
0.897,13.148
0.89,13.01
0.855,12.389
0.722,10.75
0.634,9.932
0.606,9.699
0.578,9.464
0.487,8.753
0.494,8.812
0.654,10.112
0.562,9.346
0.5650000000000001,9.37
0.617,9.791
0.612,9.753
0.597,9.625
0.578,9.466
0.557,9.3
0.524,9.04
0.455,8.503
0.482,8.712
0.55,9.249
0.612,9.743
0.618,9.799
0.594,9.602
0.536,9.139
0.496,8.821
0.468,8.61
0.438,8.373
0.394,8.023
0.391,8.003
0.381,7.924
0.356,7.724
0.353,7.7010000000000005
0.589,9.563
0.554,9.281
0.467,8.597
0.432,8.321
0.422,8.247
0.41600000000000004,8.201
0.41300000000000003,8.174
0.422,8.245
0.434,8.34
0.422,8.25
0.498,8.833
0.657,10.133
0.743,10.966
0.736,10.885
0.7010000000000001,10.539
0.6920000000000001,10.454
0.675,10.299
0.655,10.12
0.623,9.839
0.5680000000000001,9.389
0.495,8.815
0.445,8.428
0.35000000000000003,7.665
0.178,6.066
0.126,5.418
0.045,4.0
0.015,3.084
0.006,2.586
0.004,2.3689999999999998
0.004,2.37
0.008,2.71
0.02,3.3
0.043000000000000003,3.947
0.107,5.149
0.304,7.28
0.453,8.487
0.499,8.85
0.489,8.759
0.432,8.318
0.366,7.805
0.303,7.276
0.241,6.711
0.187,6.162
0.139,5.585
0.101,5.053
0.07200000000000001,4.567
0.046,4.024
0.005,2.467
0.001,1.998
0.001,1.996
0.009000000000000001,2.799
0.016,3.116
0.015,3.095
0.012,2.963
0.012,2.93
0.014,3.04
0.019,3.257
0.048,4.077
0.14400000000000002,5.66
0.25,6.798
0.315,7.377
0.316,7.3870000000000005
0.274,7.027
0.211,6.414
0.139,5.582
0.076,4.639
0.04,3.867
0.025,3.461
0.02,3.29
0.016,3.127
0.011,2.902
0.001,1.943
0.0,0.0
0.001,1.975
0.015,3.099
0.044,3.958
0.078,4.675
0.11800000000000001,5.294
0.149,5.714
0.161,5.869
0.166,5.927
0.195,6.239
0.321,7.425
0.383,7.945
0.353,7.698
0.28700000000000003,7.136
0.221,6.515
0.194,6.229
0.186,6.154
0.195,6.242
0.20700000000000002,6.38
0.22,6.509
0.20700000000000002,6.371
0.183,6.115
0.139,5.593
0.039,3.8449999999999998
0.066,4.453
0.069,4.501
0.049,4.084
0.039,3.8449999999999998
0.04,3.87
0.041,3.915
0.044,3.987
0.048,4.074
0.05,4.107
0.059000000000000004,4.314
0.068,4.484
0.064,4.398
0.062,4.372
0.066,4.446
0.07100000000000001,4.549
0.065,4.427
0.035,3.739
0.008,2.698
0.001,1.79
0.0,1.496
0.001,1.842
0.006,2.58
0.035,3.757
0.032,3.673
0.008,2.747
0.014,3.043
0.01,2.858
0.012,2.944
0.017,3.173
0.028,3.548
0.04,3.88
0.042,3.933
0.037,3.805
0.033,3.696
0.036000000000000004,3.778
0.112,5.224
0.27,6.986
0.466,8.587
0.655,10.118
0.773,11.295
0.849,12.296
0.903,13.285
0.927,13.868
0.9400000000000001,14.241
0.93,13.942
0.914,13.544
0.887,12.957
0.72,10.729
0.838,12.128
0.9440000000000001,14.357
0.9590000000000001,14.945
0.929,13.913
0.845,12.235
0.741,10.936
0.657,10.139
0.76,11.143
0.801,11.632
0.6910000000000001,10.439
0.678,10.323
0.72,10.73
0.711,10.636
0.6990000000000001,10.52
0.668,10.236
0.62,9.82
0.56,9.325
0.494,8.812
0.456,8.508
0.466,8.58
0.499,8.845
0.495,8.82
0.35000000000000003,7.6690000000000005
0.34800000000000003,7.648
0.636,9.946
0.5750000000000001,9.446
0.504,8.884
0.47800000000000004,8.682
0.515,8.971
0.584,9.521
0.593,9.581
0.558,9.313
0.512,8.948
0.424,8.26
0.353,7.699
0.398,8.062
0.427,8.288
0.459,8.53
0.51,8.923
0.513,8.955
0.521,9.013
0.526,9.059
0.518,8.99
0.47700000000000004,8.68
0.465,8.571
0.448,8.454
0.36,7.755
0.461,8.546
0.578,9.467
0.608,9.71
0.642,10.006
0.662,10.174
0.674,10.289
0.6920000000000001,10.454
0.6970000000000001,10.506
0.686,10.396
0.617,9.789
0.489,8.77
0.443,8.404
0.47500000000000003,8.656
0.518,8.996
0.526,9.051
0.46900000000000003,8.618
0.372,7.846
0.266,6.949
0.18,6.077
0.10300000000000001,5.081
0.059000000000000004,4.312
0.043000000000000003,3.954
0.042,3.936
0.041,3.891
0.023,3.398
0.074,4.605
0.146,5.677
0.219,6.505
0.281,7.08
0.292,7.182
0.289,7.157
0.289,7.151
0.28,7.073
0.232,6.633
0.123,5.374
0.066,4.452
0.05,4.115
0.058,4.288
0.111,5.213
0.194,6.233
0.324,7.462
0.445,8.427
0.48,8.694
0.463,8.564
0.47200000000000003,8.637
0.438,8.374
0.544,9.204
0.671,10.261
0.707,10.592
0.879,12.812
0.9390000000000001,14.199
0.9380000000000001,14.171
0.92,13.686
0.902,13.258
0.882,12.871
0.87,12.647
0.863,12.514
0.851,12.325
0.8190000000000001,11.864
0.783,11.401
0.779,11.363
0.778,11.347
0.759,11.121
0.7000000000000001,10.534
0.669,10.24
0.589,9.558
0.516,8.978
0.462,8.551
0.436,8.357
0.436,8.353
0.431,8.314
0.32,7.418
0.131,5.485
0.157,5.812
0.094,4.938
0.041,3.916
0.017,3.184
0.012,2.954
0.013000000000000001,3.013
0.019,3.235
0.027,3.527
0.038,3.829
0.057,4.266
0.098,5.002
0.123,5.377
0.124,5.386
0.10300000000000001,5.083
0.08600000000000001,4.819
0.08,4.714
0.083,4.7620000000000005
0.105,5.116
0.20500000000000002,6.349
0.404,8.102
0.525,9.047
0.554,9.278
0.41500000000000004,8.197
0.192,6.213
0.51,8.922
0.268,6.958
0.122,5.361
0.059000000000000004,4.307
0.031,3.62
0.017,3.153
0.013000000000000001,2.9859999999999998
0.016,3.116
0.024,3.424
0.049,4.093
0.14100000000000001,5.615
0.297,7.224
0.445,8.423
0.516,8.978
0.524,9.038
0.51,8.924
0.494,8.811
0.504,8.887
0.52,9.007
0.5,8.854
0.494,8.804
0.47700000000000004,8.674
0.334,7.532
0.10200000000000001,5.057
0.064,4.405
0.109,5.175
0.10200000000000001,5.058
0.066,4.455
0.038,3.816
0.014,3.028
0.002,2.234
0.0,1.4889999999999999
0.0,0.7020000000000001
0.0,0.395
0.003,2.285
0.059000000000000004,4.312
0.17400000000000002,6.013
0.31,7.33
0.45,8.468
0.513,8.954
0.492,8.783
0.429,8.296
0.363,7.776
0.307,7.318
0.259,6.886
0.23900000000000002,6.7010000000000005
0.203,6.328
0.06,4.334
0.028,3.557
0.024,3.431
0.016,3.1390000000000002
0.013000000000000001,2.98
0.008,2.731
0.007,2.673
0.008,2.737
0.01,2.86
0.012,2.944
0.012,2.94
0.051000000000000004,4.131
0.259,6.881
0.641,9.995
0.783,11.397
0.81,11.736
0.808,11.717
0.794,11.54
0.793,11.527
0.794,11.531
0.812,11.761
0.771,11.257
0.65,10.073
0.371,7.841
0.106,5.14
0.068,4.497
0.01,2.818
0.021,3.332
0.189,6.184
0.445,8.428
0.597,9.624
0.747,10.997
0.843,12.202
0.886,12.928
0.874,12.722
0.8130000000000001,11.778
0.8210000000000001,11.89
0.812,11.763
0.74,10.935
0.7000000000000001,10.528
0.674,10.285
0.715,10.673
0.638,9.975
0.494,8.811
0.377,7.891
0.363,7.775
0.37,7.836
0.31,7.33
0.554,9.281
0.535,9.132
0.466,8.595
0.482,8.715
0.552,9.256
0.612,9.747
0.649,10.07
0.654,10.112
0.647,10.051
0.629,9.892
0.585,9.529
0.513,8.96
0.528,9.076
0.529,9.081
0.507,8.904
0.509,8.917
0.468,8.608
0.422,8.242
0.357,7.728
0.268,6.961
0.195,6.251
0.16,5.858
0.164,5.9030000000000005
0.106,5.133
0.096,4.979
0.029,3.575
0.009000000000000001,2.768
0.023,3.37
0.045,4.01
0.053,4.188
0.051000000000000004,4.123
0.035,3.737
0.018000000000000002,3.199
0.021,3.315
0.017,3.17
0.003,2.285
0.001,1.827
0.005,2.489
0.039,3.843
0.176,6.041
0.401,8.079
0.535,9.132
0.638,9.967
0.706,10.584
0.6930000000000001,10.467
0.638,9.961
0.609,9.73
0.495,8.818
0.274,7.014
0.34500000000000003,7.629
0.836,12.102
0.891,13.044
0.903,13.276
0.902,13.254
0.932,13.994
0.932,14.014
0.896,13.137
0.85,12.314
0.771,11.259
0.677,10.314
0.741,10.943
0.779,11.358
0.747,11.002
0.686,10.394
0.664,10.194
0.672,10.274000000000001
0.7000000000000001,10.527
0.66,10.154
0.5750000000000001,9.437
0.558,9.31
0.468,8.608
0.262,6.914
0.494,8.81
0.457,8.516
0.441,8.395
0.486,8.739
0.544,9.193
0.593,9.584
0.64,9.99
0.6910000000000001,10.437
0.717,10.693
0.733,10.859
0.737,10.894
0.685,10.39
0.584,9.517
0.526,9.061
0.503,8.878
0.484,8.732
0.47200000000000003,8.641
0.47100000000000003,8.632
0.498,8.831
0.512,8.949
0.509,8.92
0.494,8.807
0.466,8.589
0.34,7.58
0.5670000000000001,9.384
0.737,10.89
0.741,10.939
0.738,10.908
0.752,11.055
0.759,11.134
0.751,11.052
0.749,11.022
0.757,11.099
0.771,11.257
0.779,11.355
0.771,11.262
0.8140000000000001,11.797
0.803,11.645
0.8200000000000001,11.881
0.794,11.539
0.747,11.004
0.724,10.764
0.623,9.845
0.511,8.945
0.448,8.456
0.406,8.118
0.375,7.87
0.21,6.404
0.1,5.037
0.12,5.341
0.028,3.539
0.003,2.305
0.0,1.5230000000000001
0.0,1.338
0.0,1.7269999999999999
0.003,2.327
0.013000000000000001,2.9859999999999998
0.031,3.643
0.055,4.218
0.10300000000000001,5.094
0.10400000000000001,5.104
0.078,4.659
0.058,4.299
0.08700000000000001,4.834
0.278,7.063
0.669,10.246
0.796,11.561
0.673,10.278
0.608,9.707
0.603,9.68
0.601,9.658
0.419,8.229
0.5670000000000001,9.382
0.791,11.503
0.727,10.798
0.591,9.575
0.41300000000000003,8.182
0.273,7.01
0.222,6.526
0.20800000000000002,6.392
0.213,6.437
0.22,6.506
0.20400000000000001,6.345
0.20700000000000002,6.379
0.223,6.542
0.23700000000000002,6.68
0.269,6.979
0.31,7.33
0.342,7.612
0.365,7.799
0.448,8.45
0.5670000000000001,9.387
0.641,9.997
0.684,10.376
0.752,11.06
0.6910000000000001,10.443
0.498,8.829
0.47700000000000004,8.668
0.74,10.926
0.887,12.944
0.932,14.01
0.9440000000000001,14.378
0.929,13.921
0.91,13.431
0.898,13.177
0.89,13.016
0.78,11.372
0.806,11.69
0.916,13.572
0.9550000000000001,14.762
0.96,14.989
0.9500000000000001,14.587
0.911,13.475
0.8240000000000001,11.932
0.686,10.394
0.636,9.945
0.436,8.35
0.20500000000000002,6.357
0.137,5.553
0.035,3.753
0.0,0.8280000000000001
0.048,4.074
0.269,6.978
0.47000000000000003,8.621
0.653,10.097
0.833,12.067
0.923,13.76
0.9570000000000001,14.843
0.972,15.58
0.973,15.641
0.9580000000000001,14.906
0.915,13.566
0.901,13.233
0.842,12.197
0.8300000000000001,12.016
0.88,12.824
0.879,12.811
0.845,12.239
0.836,12.1
0.771,11.267
0.664,10.201
0.524,9.043
0.47100000000000003,8.632
0.404,8.1
0.511,8.94
0.38,7.912
0.259,6.885
0.19,6.193
0.153,5.772
0.17,5.962
0.17400000000000002,6.009
0.17200000000000001,5.99
0.192,6.222
0.227,6.577
0.219,6.499
0.183,6.122
0.17,5.958
0.197,6.259
0.247,6.766
0.34,7.5809999999999995
0.499,8.848
0.644,10.022
0.682,10.359
0.654,10.109
0.599,9.643
0.494,8.805
0.454,8.495
0.266,6.95
0.326,7.473
0.339,7.579
0.248,6.785
0.178,6.067
0.138,5.572
0.115,5.265
0.107,5.151
0.117,5.284
0.145,5.671
0.187,6.164
0.241,6.713
0.362,7.772
0.552,9.256
0.723,10.753
0.735,10.871
0.62,9.818
0.526,9.048
0.459,8.527
0.41000000000000003,8.15
0.387,7.97
0.374,7.864
0.34500000000000003,7.63
0.292,7.179
0.112,5.216
0.054,4.213
0.021,3.316
0.005,2.52
0.002,2.164
0.001,2.038
0.001,1.81
0.001,1.845
0.003,2.268
0.011,2.915
0.029,3.571
0.058,4.277
0.17200000000000001,5.994
0.354,7.7059999999999995
0.5740000000000001,9.433
0.7000000000000001,10.529
0.639,9.981
0.496,8.822
0.35100000000000003,7.686
0.264,6.93
0.247,6.771
0.258,6.872
0.253,6.824
0.23,6.608
0.111,5.204
0.068,4.485
0.044,3.966
0.009000000000000001,2.7640000000000002
0.001,1.9540000000000002
0.001,1.925
0.003,2.2800000000000002
0.009000000000000001,2.809
0.031,3.6189999999999998
0.077,4.647
0.16,5.853
0.311,7.344
0.602,9.665
0.839,12.142
0.801,11.626
0.687,10.4
0.591,9.572
0.539,9.159
0.498,8.842
0.526,9.048
0.501,8.864
0.47500000000000003,8.657
0.443,8.402
0.402,8.086
0.217,6.477
0.183,6.121
0.091,4.897
0.037,3.808
0.008,2.754
0.006,2.601
0.014,3.044
0.032,3.677
0.057,4.263
0.078,4.682
0.096,4.9719999999999995
0.115,5.266
0.23500000000000001,6.657
0.425,8.266
0.52,9.007
0.524,9.042
0.5750000000000001,9.441
0.586,9.541
0.599,9.64
0.546,9.214
0.47400000000000003,8.648
0.454,8.493
0.47800000000000004,8.685
0.51,8.937
0.398,8.061
0.623,9.846
0.5650000000000001,9.371
0.376,7.884
0.199,6.295
0.083,4.767
0.027,3.5300000000000002
0.01,2.843
0.008,2.725
0.014,3.064
0.037,3.815
0.093,4.924
0.313,7.3629999999999995
0.608,9.708
0.707,10.594
0.761,11.149
0.844,12.224
0.908,13.389
0.891,13.03
0.844,12.227
0.842,12.19
0.733,10.861
0.769,11.24
0.735,10.869
0.632,9.914
0.603,9.666
0.561,9.336
0.48,8.691
0.37,7.835
0.256,6.857
0.156,5.798
0.08,4.7059999999999995
0.046,4.029
0.04,3.864
0.056,4.246
0.113,5.232
0.297,7.228
0.485,8.734
0.561,9.338
0.558,9.311
0.512,8.953
0.468,8.607
0.445,8.428
0.482,8.71
0.548,9.23
0.601,9.66
0.618,9.805
0.617,9.789
0.495,8.817
0.399,8.066
0.41200000000000003,8.167
0.385,7.96
0.323,7.444
0.275,7.035
0.278,7.06
0.331,7.51
0.40700000000000003,8.122
0.438,8.371
0.402,8.091
0.363,7.775
0.329,7.495
0.13,5.465
0.422,8.244
0.296,7.218
0.064,4.398
0.021,3.327
0.056,4.241
0.14400000000000002,5.6530000000000005
0.271,6.995
0.35100000000000003,7.676
0.331,7.516
0.268,6.959
0.139,5.586
0.026000000000000002,3.493
0.186,6.157
0.233,6.643
0.181,6.093
0.11800000000000001,5.303
0.067,4.469
0.025,3.456
0.004,2.415
0.0,1.418
0.0,0.626
0.002,2.17
0.112,5.221
0.20800000000000002,6.39
0.125,5.402
0.058,4.276
0.078,4.658
0.17200000000000001,5.99
0.214,6.445
0.177,6.043
0.203,6.333
0.23,6.607
0.247,6.761
0.28400000000000003,7.111
0.253,6.824
0.257,6.865
0.28,7.075
0.195,6.247
0.107,5.149
0.064,4.4
0.046,4.016
0.034,3.701
0.028,3.539
0.038,3.829
0.06,4.34
0.12,5.34
0.315,7.376
0.511,8.943
0.504,8.887
0.457,8.514
0.40700000000000003,8.135
0.376,7.883
0.356,7.727
0.34600000000000003,7.6370000000000005
0.312,7.347
0.273,7.008
0.274,7.013
0.296,7.217
0.14400000000000002,5.658
0.057,4.267
0.034,3.724
0.019,3.245
0.012,2.9530000000000003
0.011,2.8970000000000002
0.011,2.88
0.009000000000000001,2.765
0.005,2.481
0.002,2.121
0.0,1.6800000000000002
0.0,1.198
0.009000000000000001,2.809
0.17,5.958
0.449,8.46
0.653,10.096
0.771,11.263
0.8320000000000001,12.051
0.856,12.401
0.866,12.577
0.864,12.547
0.836,12.111
0.777,11.332
0.656,10.126
0.507,8.91
0.384,7.9510000000000005
0.329,7.491
0.584,9.521
0.787,11.452
0.844,12.218
0.8270000000000001,11.973
0.777,11.338
0.797,11.577
0.863,12.523
0.879,12.811
0.805,11.684
0.658,10.145
0.653,10.098
0.652,10.08
0.584,9.52
0.52,9.007
0.507,8.906
0.439,8.382
0.359,7.74
0.20700000000000002,6.376
0.149,5.7219999999999995
0.136,5.543
0.157,5.813
0.153,5.763
0.155,5.782
0.219,6.493
0.29,7.164
0.388,7.981
0.494,8.8
0.559,9.323
0.596,9.616
0.654,10.106
0.708,10.6
0.721,10.731
0.7030000000000001,10.56
0.642,10.009
0.725,10.772
0.8270000000000001,11.981
0.811,11.756
0.767,11.228
0.666,10.219
0.537,9.142
0.51,8.934
0.5,8.856
0.483,8.724
0.45,8.465
0.404,8.109
0.40700000000000003,8.126
0.383,7.945
0.189,6.184
0.10200000000000001,5.071
0.079,4.686
0.07100000000000001,4.55
0.06,4.326
0.054,4.201
0.067,4.462
0.08,4.712
0.078,4.679
0.07200000000000001,4.566
0.089,4.858
0.093,4.931
0.096,4.974
0.107,5.142
0.131,5.481
0.171,5.97
0.195,6.248
0.201,6.316
0.2,6.304
0.178,6.064
0.176,6.04
0.181,6.092
0.111,5.196
0.11900000000000001,5.322
0.171,5.98
0.185,6.1370000000000005
0.162,5.873
0.063,4.386
0.077,4.645
0.08600000000000001,4.811
0.092,4.922
0.091,4.893
0.08600000000000001,4.812
0.076,4.627
0.07100000000000001,4.541
0.127,5.429
0.164,5.9
0.14300000000000002,5.649
0.1,5.039
0.066,4.443
0.026000000000000002,3.4859999999999998
0.004,2.401
0.0,1.581
0.0,1.365
0.001,1.83
0.003,2.247
0.001,1.968
0.0,1.2810000000000001
0.0,1.411
0.002,2.196
0.012,2.938
0.028,3.555
0.04,3.872
0.063,4.383
0.08700000000000001,4.836
0.124,5.395
0.178,6.049
0.212,6.419
0.203,6.333
0.151,5.748
0.073,4.591
0.031,3.635
0.019,3.228
0.041,3.917
0.08,4.705
0.17,5.968
0.298,7.233
0.382,7.9350000000000005
0.367,7.812
0.336,7.563
0.329,7.494
0.428,8.295
0.443,8.406
0.397,8.046
0.353,7.697
0.379,7.901
0.437,8.367
0.52,9.004
0.554,9.278
0.5640000000000001,9.362
0.614,9.767
0.684,10.373
0.714,10.67
0.742,10.95
0.772,11.277
0.78,11.373
0.756,11.097
0.755,11.078
0.748,11.019
0.739,10.918
0.72,10.729
0.687,10.409
0.616,9.788
0.51,8.926
0.431,8.314
0.437,8.369
0.271,6.989
0.17,5.961
0.125,5.406
0.108,5.168
0.105,5.112
0.10400000000000001,5.107
0.111,5.2
0.12,5.334
0.126,5.427
0.134,5.527
0.17,5.962
0.264,6.928
0.434,8.34
0.606,9.689
0.631,9.909
0.548,9.229
0.429,8.299
0.296,7.221
0.165,5.9190000000000005
0.063,4.388
0.009000000000000001,2.791
0.0,1.569
0.0,0.6960000000000001
0.0,0.9570000000000001
0.005,2.46
0.02,3.279
0.02,3.278
0.015,3.079
0.009000000000000001,2.779
0.007,2.648
0.01,2.822
0.015,3.091
0.02,3.299
0.027,3.5220000000000002
0.07200000000000001,4.572
0.152,5.759
0.23,6.599
0.263,6.917
0.245,6.747
0.212,6.426
0.19,6.188
0.161,5.866
0.123,5.384
0.094,4.945
0.081,4.724
0.078,4.68
0.045,4.011
0.002,2.16
0.0,0.686
0.017,3.161
0.047,4.038
0.051000000000000004,4.1370000000000005
0.044,3.985
0.029,3.567
0.016,3.14
0.012,2.955
0.015,3.097
0.031,3.643
0.113,5.233
0.23700000000000002,6.679
0.272,7.003
0.241,6.714
0.166,5.926
0.114,5.252
0.068,4.499
0.014,3.058
0.001,1.863
0.0,0.889
0.0,1.167
0.0,1.67
0.0,1.074
0.0,0.539
0.012,2.931
0.058,4.2780000000000005
0.07100000000000001,4.534
0.063,4.389
0.048,4.082
0.033,3.699
0.011,2.903
0.001,1.908
0.0,1.463
0.001,1.798
0.047,4.039
0.247,6.772
0.34800000000000003,7.645
0.362,7.7620000000000005
0.326,7.48
0.253,6.824
0.248,6.783
0.459,8.529
0.462,8.557
0.139,5.587
0.061,4.361
0.14,5.606
0.14300000000000002,5.647
0.149,5.72
0.128,5.446
0.058,4.287
0.011,2.891
0.001,1.904
0.001,1.873
0.005,2.498
0.023,3.384
0.039,3.846
0.055,4.23
0.088,4.8469999999999995
0.138,5.573
0.256,6.858
0.342,7.6
0.343,7.614
0.31,7.332
0.28,7.074
0.267,6.957
0.271,6.993
0.268,6.968
0.245,6.746
0.224,6.548
0.19,6.186
0.067,4.468
0.052000000000000005,4.146
0.034,3.7030000000000003
0.013000000000000001,3.006
0.007,2.682
0.007,2.6310000000000002
0.01,2.8609999999999998
0.017,3.189
0.027,3.516
0.037,3.792
0.049,4.099
0.068,4.49
0.11900000000000001,5.317
0.244,6.737
0.424,8.257
0.598,9.634
0.604,9.683
0.488,8.757
0.363,7.775
0.266,6.948
0.197,6.268
0.137,5.564
0.145,5.675
0.23,6.605
0.176,6.041
0.294,7.194
0.289,7.158
0.15,5.728
0.059000000000000004,4.309
0.037,3.813
0.042,3.926
0.058,4.301
0.083,4.758
0.091,4.889
0.097,4.994
0.107,5.141
0.137,5.558
0.232,6.628
0.41500000000000004,8.193
0.611,9.737
0.784,11.421
0.805,11.684
0.835,12.097
0.762,11.171
0.728,10.805
0.674,10.29
0.59,9.571
0.519,9.003
0.444,8.417
0.624,9.848
0.669,10.24
0.618,9.8
0.556,9.295
0.531,9.099
0.457,8.52
0.337,7.568
0.194,6.229
0.111,5.215
0.095,4.966
0.121,5.357
0.225,6.5600000000000005
0.323,7.439
0.253,6.825
0.08600000000000001,4.8
0.186,6.152
0.581,9.497
0.773,11.294
0.662,10.171
0.535,9.127
0.396,8.041
0.316,7.384
0.274,7.025
0.152,5.755
0.192,6.219
0.34600000000000003,7.6370000000000005
0.462,8.558
0.541,9.176
0.61,9.733
