electricity,wind_speed
0.081,4.732
0.07100000000000001,4.535
0.079,4.692
0.085,4.795
0.14,5.605
0.165,5.909
0.17,5.967
0.161,5.865
0.152,5.754
0.138,5.565
0.137,5.559
0.147,5.69
0.157,5.816
0.17500000000000002,6.027
0.225,6.5600000000000005
0.306,7.31
0.339,7.577
0.30000000000000004,7.248
0.20800000000000002,6.389
0.108,5.157
0.105,5.119
0.116,5.276
0.14100000000000001,5.617
0.158,5.827
0.156,5.807
0.183,6.118
0.15,5.731
0.139,5.5969999999999995
0.23900000000000002,6.695
0.28400000000000003,7.109
0.228,6.5809999999999995
0.17200000000000001,5.981
0.135,5.532
0.117,5.292
0.11900000000000001,5.313
0.132,5.504
0.149,5.71
0.156,5.805
0.148,5.703
0.14,5.603
0.133,5.511
0.131,5.487
0.127,5.429
0.10400000000000001,5.103
0.093,4.922
0.081,4.733
0.10300000000000001,5.083
0.08,4.705
0.051000000000000004,4.121
0.027,3.504
0.027,3.515
0.031,3.651
0.065,4.432
0.082,4.739
0.094,4.946
0.098,5.014
0.094,4.948
0.08,4.702
0.056,4.255
0.037,3.791
0.032,3.665
0.068,4.49
0.139,5.578
0.213,6.433
0.275,7.031
0.277,7.048
0.224,6.549
0.169,5.9510000000000005
0.123,5.375
0.109,5.185
0.076,4.624
0.046,4.023
0.037,3.7960000000000003
0.036000000000000004,3.783
0.052000000000000005,4.161
0.078,4.666
0.135,5.538
0.111,5.214
0.089,4.865
0.049,4.102
0.014,3.04
0.001,2.01
0.0,1.29
0.0,1.379
0.003,2.282
0.026000000000000002,3.468
0.067,4.47
0.132,5.502
0.161,5.872
0.129,5.448
0.08600000000000001,4.807
0.051000000000000004,4.127
0.037,3.801
0.028,3.556
0.023,3.3689999999999998
0.026000000000000002,3.479
0.041,3.909
0.058,4.292
0.07100000000000001,4.551
0.058,4.289
0.08600000000000001,4.799
0.083,4.7620000000000005
0.052000000000000005,4.156
0.023,3.396
0.011,2.8970000000000002
0.011,2.877
0.011,2.916
0.022,3.351
0.041,3.898
0.054,4.216
0.069,4.507
0.078,4.667
0.065,4.427
0.042,3.933
0.022,3.358
0.023,3.3970000000000002
0.058,4.299
0.11,5.186
0.127,5.43
0.105,5.124
0.066,4.454
0.039,3.857
0.019,3.247
0.005,2.516
0.005,2.513
0.0,0.0
0.0,1.084
0.0,1.068
0.0,0.836
0.0,1.495
0.003,2.247
0.009000000000000001,2.779
0.017,3.188
0.036000000000000004,3.7720000000000002
0.066,4.444
0.123,5.381
0.14300000000000002,5.644
0.105,5.125
0.07100000000000001,4.55
0.059000000000000004,4.318
0.033,3.681
0.035,3.737
0.047,4.03
0.051000000000000004,4.132
0.065,4.427
0.082,4.748
0.10400000000000001,5.106
0.064,4.401
0.07100000000000001,4.543
0.038,3.84
0.025,3.445
0.019,3.235
0.015,3.08
0.009000000000000001,2.817
0.007,2.629
0.003,2.332
0.001,1.978
0.003,2.245
0.024,3.425
0.112,5.216
0.184,6.131
0.187,6.163
0.137,5.552
0.07100000000000001,4.554
0.026000000000000002,3.489
0.017,3.187
0.019,3.243
0.024,3.438
0.034,3.7359999999999998
0.039,3.847
0.04,3.878
0.022,3.342
0.024,3.439
0.013000000000000001,3.003
0.007,2.6390000000000002
0.011,2.898
0.025,3.455
0.046,4.028
0.067,4.467
0.08600000000000001,4.806
0.08700000000000001,4.828
0.073,4.575
0.054,4.215
0.054,4.201
0.078,4.667
0.081,4.732
0.07100000000000001,4.542
0.058,4.291
0.052000000000000005,4.171
0.048,4.064
0.034,3.709
0.023,3.403
0.018000000000000002,3.203
0.013000000000000001,2.98
0.008,2.7
0.003,2.284
0.001,1.841
0.005,2.4939999999999998
0.003,2.31
0.001,2.012
0.001,1.795
0.0,1.46
0.0,1.095
0.0,1.012
0.001,2.058
0.022,3.35
0.062,4.372
0.1,5.033
0.116,5.275
0.11800000000000001,5.299
0.117,5.29
0.12,5.34
0.131,5.4879999999999995
0.137,5.561
0.162,5.883
0.189,6.18
0.176,6.034
0.124,5.39
0.052000000000000005,4.15
0.019,3.242
0.017,3.177
0.019,3.224
0.003,2.287
0.0,0.9550000000000001
0.0,0.0
0.0,0.0
0.001,1.9460000000000002
0.014,3.053
0.038,3.822
0.049,4.103
0.055,4.22
0.069,4.507
0.091,4.902
0.064,4.408
0.031,3.618
0.01,2.857
0.002,2.084
0.0,1.584
0.0,1.348
0.001,1.8010000000000002
0.003,2.358
0.008,2.7030000000000003
0.016,3.108
0.014,3.059
0.006,2.553
0.0,1.734
0.0,1.348
0.0,1.3980000000000001
0.0,1.5899999999999999
0.001,1.9929999999999999
0.007,2.635
0.017,3.175
0.028,3.544
0.042,3.924
0.049,4.095
0.041,3.912
0.029,3.582
0.035,3.75
0.068,4.495
0.099,5.024
0.10400000000000001,5.107
0.09,4.875
0.074,4.608
0.07100000000000001,4.545
0.091,4.886
0.08600000000000001,4.815
0.077,4.644
0.061,4.361
0.034,3.701
0.027,3.495
0.05,4.109
0.096,4.97
0.165,5.9190000000000005
0.26,6.894
0.353,7.697
0.41100000000000003,8.162
0.436,8.349
0.433,8.33
0.405,8.114
0.359,7.7379999999999995
0.258,6.88
0.176,6.035
0.124,5.395
0.088,4.853
0.069,4.514
0.091,4.891
0.123,5.378
0.11800000000000001,5.295
0.113,5.236
0.10300000000000001,5.092
0.11,5.195
0.115,5.263
0.14300000000000002,5.641
0.19,6.191
0.261,6.91
0.334,7.543
0.424,8.256
0.508,8.914
0.562,9.343
0.592,9.578
0.606,9.699
0.609,9.725999999999999
0.599,9.64
0.553,9.271
0.462,8.558
0.373,7.853
0.34,7.587
0.324,7.462
0.343,7.615
0.31,7.336
0.212,6.418
0.218,6.479
0.275,7.03
0.232,6.625
0.194,6.232
0.289,7.145
0.513,8.956
0.522,9.025
0.523,9.029
0.541,9.167
0.558,9.315
0.5720000000000001,9.416
0.586,9.539
0.606,9.697
0.615,9.775
0.609,9.727
0.579,9.479
0.496,8.821
0.362,7.772
0.264,6.934
0.214,6.447
0.192,6.209
0.17400000000000002,6.022
0.20800000000000002,6.3870000000000005
0.23,6.604
0.209,6.396
0.228,6.591
0.254,6.834
0.23700000000000002,6.681
0.259,6.884
0.361,7.756
0.382,7.936
0.41500000000000004,8.196
0.46,8.543
0.508,8.916
0.525,9.047
0.523,9.029
0.526,9.055
0.534,9.118
0.534,9.121
0.53,9.087
0.509,8.919
0.448,8.444
0.357,7.728
0.274,7.027
0.23500000000000001,6.662
0.245,6.746
0.2,6.308
0.203,6.333
0.176,6.035
0.217,6.476
0.195,6.239
0.197,6.269
0.23600000000000002,6.666
0.47500000000000003,8.654
0.454,8.496
0.421,8.236
0.398,8.055
0.366,7.805
0.329,7.49
0.307,7.315
0.323,7.45
0.36,7.752
0.393,8.021
0.41300000000000003,8.172
0.429,8.299
0.417,8.21
0.40800000000000003,8.139
0.41100000000000003,8.158
0.324,7.461
0.253,6.825
0.225,6.562
0.199,6.297
0.199,6.294
0.213,6.437
0.198,6.2780000000000005
0.194,6.235
0.157,5.823
0.311,7.346
0.278,7.059
0.23900000000000002,6.7
0.218,6.48
0.20700000000000002,6.382
0.209,6.4030000000000005
0.228,6.578
0.258,6.874
0.294,7.191
0.333,7.529
0.381,7.918
0.43,8.305
0.425,8.265
0.402,8.081
0.40800000000000003,8.137
0.381,7.9190000000000005
0.289,7.16
0.213,6.433
0.17400000000000002,6.016
0.147,5.695
0.127,5.434
0.121,5.351
0.122,5.366
0.116,5.2780000000000005
0.139,5.596
0.161,5.8629999999999995
0.17200000000000001,5.993
0.156,5.796
0.128,5.446
0.10200000000000001,5.072
0.095,4.97
0.114,5.249
0.159,5.841
0.233,6.635
0.34400000000000003,7.619
0.445,8.428
0.42,8.232
0.352,7.69
0.325,7.47
0.308,7.323
0.278,7.061
0.183,6.117
0.161,5.86
0.15,5.734
0.198,6.281
0.17400000000000002,6.019
0.122,5.365
0.117,5.29
0.17400000000000002,6.02
0.178,6.056
0.193,6.227
0.247,6.777
0.338,7.575
0.459,8.538
0.592,9.578
0.6930000000000001,10.461
0.733,10.856
0.741,10.937
0.742,10.951
0.719,10.714
0.55,9.238
0.361,7.759
0.302,7.27
0.294,7.2
0.278,7.062
0.247,6.774
0.219,6.493
0.18,6.087
0.184,6.128
0.183,6.118
0.197,6.276
0.264,6.921
0.499,8.848
0.6910000000000001,10.44
0.75,11.041
0.781,11.382
0.8150000000000001,11.811
0.848,12.278
0.868,12.618
0.881,12.835
0.893,13.071
0.903,13.285
0.902,13.263
0.851,12.338
0.755,11.092
0.775,11.315
0.794,11.541
0.784,11.424
0.747,10.993
0.742,10.955
0.725,10.781
0.6910000000000001,10.443
0.656,10.131
0.661,10.164
0.67,10.249
0.662,10.174
0.803,11.644
0.871,12.648
0.892,13.063
0.89,13.011
0.877,12.767
0.87,12.645
0.885,12.901
0.894,13.084
0.908,13.385
0.924,13.778
0.906,13.353
0.84,12.149
0.764,11.186
0.8220000000000001,11.899000000000001
0.858,12.446
0.876,12.755
0.857,12.427
0.8270000000000001,11.972
0.784,11.42
0.755,11.087
0.749,11.03
0.756,11.096
0.762,11.171
0.753,11.065
0.865,12.555
0.925,13.818
0.932,13.998
0.926,13.848
0.905,13.328
0.874,12.719
0.845,12.234
0.8190000000000001,11.862
0.784,11.425
0.735,10.88
0.625,9.86
0.467,8.6
0.375,7.873
0.364,7.779
0.355,7.716
0.34900000000000003,7.659
0.341,7.594
0.35100000000000003,7.683
0.327,7.482
0.298,7.234
0.294,7.193
0.298,7.232
0.302,7.261
0.28,7.072
0.362,7.766
0.454,8.496
0.503,8.879
0.547,9.226
0.601,9.649000000000001
0.613,9.757
0.614,9.767
0.616,9.785
0.603,9.671
0.553,9.263
0.47300000000000003,8.643
0.325,7.472
0.26,6.895
0.28200000000000003,7.093
0.296,7.22
0.294,7.204
0.28600000000000003,7.124
0.373,7.858
0.379,7.905
0.395,8.037
0.393,8.021
0.388,7.979
0.398,8.062
0.379,7.902
0.355,7.717
0.443,8.41
0.521,9.019
0.518,8.993
0.503,8.883
0.48,8.689
0.46900000000000003,8.617
0.457,8.513
0.425,8.272
0.391,8.004
0.319,7.413
0.278,7.063
0.242,6.7219999999999995
0.254,6.83
0.322,7.437
0.372,7.849
0.382,7.934
0.379,7.902
0.40800000000000003,8.141
0.399,8.066
0.404,8.1
0.452,8.481
0.40800000000000003,8.14
0.192,6.213
0.319,7.415
0.643,10.015
0.8250000000000001,11.943
0.851,12.325
0.863,12.511
0.864,12.545
0.842,12.186
0.845,12.246
0.8250000000000001,11.947
0.777,11.336
0.706,10.587
0.55,9.244
0.562,9.346
0.5710000000000001,9.412
0.587,9.548
0.652,10.086
0.7010000000000001,10.54
0.6990000000000001,10.518
0.624,9.853
0.5660000000000001,9.377
0.504,8.888
0.502,8.87
0.598,9.633
0.64,9.986
0.71,10.626
0.791,11.492
0.788,11.464
0.774,11.307
0.776,11.325
0.783,11.402
0.753,11.068
0.737,10.89
0.756,11.096
0.719,10.716
0.611,9.737
0.491,8.777
0.445,8.419
0.449,8.459
0.47100000000000003,8.634
0.486,8.74
0.47500000000000003,8.657
0.448,8.446
0.406,8.118
0.325,7.469
0.375,7.881
0.378,7.897
0.325,7.466
0.268,6.963
0.555,9.289
0.599,9.639
0.601,9.652
0.578,9.471
0.534,9.123
0.467,8.603
0.41500000000000004,8.192
0.377,7.89
0.34900000000000003,7.654
0.32,7.417
0.277,7.05
0.217,6.476
0.17500000000000002,6.023
0.171,5.971
0.183,6.122
0.192,6.213
0.232,6.622
0.241,6.713
0.244,6.74
0.219,6.491
0.17200000000000001,5.985
0.123,5.378
0.114,5.248
0.08700000000000001,4.823
0.112,5.229
0.10300000000000001,5.087
0.088,4.84
0.08,4.703
0.083,4.758
0.092,4.914
0.094,4.941
0.09,4.867
0.088,4.856
0.09,4.876
0.111,5.203
0.17200000000000001,5.991
0.226,6.572
0.2,6.307
0.162,5.88
0.127,5.43
0.096,4.985
0.08,4.708
0.07200000000000001,4.571
0.065,4.436
0.056,4.246
0.042,3.928
0.034,3.714
0.02,3.298
0.015,3.076
0.003,2.283
0.0,1.5470000000000002
0.0,1.298
0.0,1.073
0.0,1.479
0.002,2.082
0.008,2.735
0.025,3.451
0.055,4.223
0.096,4.975
0.135,5.529
0.133,5.508
0.081,4.735
0.037,3.808
0.021,3.324
0.019,3.2560000000000002
0.019,3.2560000000000002
0.018000000000000002,3.195
0.016,3.113
0.018000000000000002,3.199
0.019,3.231
0.02,3.269
0.028,3.55
0.079,4.689
0.10300000000000001,5.085
0.078,4.662
0.044,3.9779999999999998
0.02,3.289
0.011,2.88
0.009000000000000001,2.7880000000000003
0.01,2.871
0.015,3.104
0.031,3.621
0.054,4.216
0.07200000000000001,4.561
0.063,4.383
0.045,3.999
0.039,3.852
0.052000000000000005,4.155
0.065,4.43
0.073,4.586
0.074,4.599
0.085,4.782
0.098,5.018
0.10300000000000001,5.088
0.097,4.99
0.065,4.438
0.092,4.907
0.044,3.9779999999999998
0.005,2.5140000000000002
0.0,1.56
0.0,1.199
0.0,0.9410000000000001
0.0,0.871
0.0,1.044
0.001,1.775
0.014,3.039
0.093,4.934
0.228,6.587
0.258,6.878
0.188,6.172
0.11800000000000001,5.293
0.078,4.66
0.066,4.447
0.059000000000000004,4.311
0.061,4.358
0.077,4.647
0.085,4.792
0.08600000000000001,4.817
0.083,4.756
0.06,4.323
0.115,5.263
0.08700000000000001,4.836
0.031,3.628
0.007,2.662
0.002,2.176
0.002,2.179
0.005,2.49
0.012,2.951
0.034,3.701
0.065,4.44
0.101,5.051
0.132,5.504
0.128,5.445
0.10300000000000001,5.083
0.083,4.768
0.078,4.676
0.07100000000000001,4.534
0.067,4.467
0.07100000000000001,4.543
0.064,4.406
0.058,4.277
0.052000000000000005,4.143
0.045,4.003
0.019,3.228
0.029,3.576
0.016,3.124
0.011,2.8890000000000002
0.013000000000000001,3.001
0.016,3.112
0.02,3.292
0.031,3.633
0.043000000000000003,3.95
0.061,4.344
0.08600000000000001,4.818
0.115,5.266
0.149,5.711
0.138,5.564
0.107,5.147
0.083,4.77
0.08700000000000001,4.828
0.097,4.997
0.106,5.129
0.08600000000000001,4.807
0.031,3.621
0.011,2.893
0.032,3.674
0.07,4.524
0.078,4.67
0.069,4.519
0.061,4.351
0.053,4.177
0.032,3.677
0.015,3.081
0.006,2.609
0.003,2.24
0.001,2.03
0.002,2.181
0.01,2.846
0.039,3.863
0.093,4.924
0.114,5.245
0.095,4.96
0.067,4.471
0.042,3.93
0.031,3.638
0.032,3.653
0.045,4.007
0.058,4.2780000000000005
0.064,4.422
0.07100000000000001,4.535
0.08,4.708
0.058,4.293
0.069,4.515
0.047,4.034
0.014,3.064
0.002,2.191
0.0,1.475
0.0,0.895
0.0,0.426
0.0,0.0
0.0,0.0
0.002,2.185
0.049,4.092
0.223,6.54
0.23700000000000002,6.671
0.162,5.875
0.098,5.011
0.059000000000000004,4.321
0.045,4.006
0.042,3.933
0.045,4.008
0.052000000000000005,4.168
0.058,4.288
0.064,4.42
0.069,4.505
0.032,3.678
0.028,3.542
0.005,2.479
0.0,1.7530000000000001
0.0,1.355
0.0,1.036
0.0,0.0
0.0,0.0
0.0,0.263
0.001,1.822
0.016,3.12
0.138,5.565
0.364,7.789
0.395,8.027
0.248,6.785
0.14300000000000002,5.645
0.08,4.715
0.03,3.616
0.018000000000000002,3.217
0.022,3.36
0.023,3.396
0.016,3.142
0.015,3.096
0.019,3.223
0.011,2.885
0.006,2.584
0.006,2.558
0.009000000000000001,2.809
0.013000000000000001,2.966
0.015,3.105
0.025,3.453
0.044,3.985
0.078,4.659
0.149,5.717
0.264,6.931
0.389,7.987
0.436,8.359
0.379,7.899
0.274,7.019
0.17,5.968
0.109,5.175
0.08600000000000001,4.8100000000000005
0.076,4.622
0.063,4.3870000000000005
0.069,4.513
0.067,4.479
0.062,4.367
0.06,4.331
0.05,4.113
0.055,4.225
0.021,3.333
0.004,2.45
0.002,2.072
0.002,2.077
0.004,2.383
0.009000000000000001,2.802
0.017,3.154
0.027,3.503
0.047,4.033
0.081,4.724
0.128,5.444
0.07,4.523
0.005,2.533
0.0,1.3940000000000001
0.001,2.044
0.026000000000000002,3.48
0.064,4.412
0.078,4.663
0.066,4.46
0.059000000000000004,4.308
0.049,4.103
0.039,3.851
0.032,3.6710000000000003
0.077,4.654
0.047,4.04
0.027,3.509
0.015,3.103
0.008,2.698
0.003,2.345
0.003,2.263
0.009000000000000001,2.787
0.028,3.56
0.06,4.328
0.101,5.04
0.12,5.339
0.10200000000000001,5.068
0.101,5.053
0.084,4.775
0.12,5.328
0.275,7.035
0.375,7.871
0.334,7.537
0.224,6.551
0.094,4.9510000000000005
0.025,3.444
0.014,3.033
0.018000000000000002,3.21
0.042,3.931
0.045,3.995
0.046,4.024
