electricity,wind_speed
0.502,8.873
0.51,8.936
0.462,8.553
0.27,6.984
0.227,6.574
0.148,5.7010000000000005
0.058,4.291
0.014,3.035
0.003,2.323
0.002,2.193
0.005,2.502
0.009000000000000001,2.792
0.012,2.927
0.009000000000000001,2.775
0.001,1.9020000000000001
0.0,1.04
0.0,0.748
0.0,0.961
0.0,1.55
0.004,2.388
0.014,3.062
0.023,3.387
0.022,3.34
0.014,3.052
0.009000000000000001,2.763
0.007,2.666
0.01,2.848
0.006,2.5789999999999997
0.0,0.589
0.0,1.682
0.003,2.325
0.01,2.84
0.027,3.499
0.047,4.032
0.07,4.522
0.10200000000000001,5.061
0.14100000000000001,5.6129999999999995
0.195,6.243
0.272,7.001
0.329,7.489
0.381,7.922
0.506,8.896
0.714,10.669
0.835,12.093
0.872,12.671
0.8210000000000001,11.893
0.796,11.563
0.763,11.179
0.747,11.001
0.722,10.744
0.649,10.064
0.6890000000000001,10.429
0.8300000000000001,12.008
0.72,10.724
0.486,8.742
0.268,6.971
0.148,5.697
0.091,4.905
0.064,4.401
0.052000000000000005,4.144
0.052000000000000005,4.152
0.082,4.74
0.164,5.901
0.281,7.078
0.406,8.118
0.517,8.982
0.614,9.772
0.735,10.876
0.784,11.424
0.6930000000000001,10.466
0.607,9.705
0.613,9.761
0.672,10.274000000000001
0.709,10.615
0.769,11.236
0.913,13.498
0.916,13.588
0.863,12.522
0.766,11.216
0.62,9.82
0.443,8.403
0.28600000000000003,7.129
0.197,6.274
0.17400000000000002,6.016
0.20400000000000001,6.341
0.28500000000000003,7.117
0.52,9.007
0.6970000000000001,10.506
0.749,11.027
0.773,11.288
0.786,11.441
0.8240000000000001,11.928
0.794,11.543
0.75,11.041
0.722,10.744
0.6990000000000001,10.518
0.681,10.345
0.679,10.327
0.74,10.933
0.881,12.828
0.882,12.848
0.8290000000000001,12.004
0.754,11.073
0.664,10.195
0.5660000000000001,9.372
0.47400000000000003,8.648
0.402,8.089
0.355,7.715
0.34700000000000003,7.642
0.37,7.829
0.518,8.995
0.649,10.068
0.722,10.736
0.749,11.015
0.765,11.199
0.808,11.723
0.8220000000000001,11.908
0.682,10.355
0.518,8.996
0.484,8.73
0.462,8.555
0.453,8.486
0.40700000000000003,8.134
0.6890000000000001,10.429
0.719,10.719
0.59,9.569
0.441,8.393
0.312,7.36
0.23,6.6
0.178,6.052
0.14200000000000002,5.631
0.123,5.372
0.121,5.352
0.15,5.737
0.294,7.191
0.452,8.481
0.577,9.457
0.644,10.021
0.684,10.379
0.728,10.806000000000001
0.749,11.01
0.708,10.603
0.639,9.978
0.5730000000000001,9.42
0.466,8.588
0.357,7.731
0.264,6.92
0.28300000000000003,7.097
0.299,7.238
0.23900000000000002,6.689
0.188,6.166
0.156,5.802
0.137,5.554
0.121,5.346
0.107,5.142
0.107,5.142
0.126,5.421
0.17200000000000001,5.999
0.322,7.436
0.461,8.548
0.542,9.182
0.5750000000000001,9.443
0.595,9.612
0.631,9.908
0.654,10.099
0.618,9.805
0.541,9.171
0.433,8.329
0.353,7.699
0.294,7.194
0.188,6.169
0.161,5.871
0.089,4.865
0.027,3.525
0.018000000000000002,3.199
0.04,3.865
0.073,4.587
0.098,5.015
0.114,5.251
0.123,5.383
0.13,5.473
0.126,5.414
0.112,5.218
0.095,4.968
0.112,5.227
0.16,5.857
0.245,6.747
0.34400000000000003,7.62
0.425,8.264
0.486,8.747
0.51,8.93
0.486,8.739
0.449,8.459
0.396,8.043
0.29,7.162
0.14400000000000002,5.663
0.131,5.4879999999999995
0.126,5.42
0.109,5.182
0.094,4.943
0.08600000000000001,4.808
0.083,4.7620000000000005
0.09,4.867
0.11,5.19
0.148,5.7010000000000005
0.212,6.422
0.40800000000000003,8.14
0.581,9.499
0.668,10.234
0.719,10.716
0.78,11.376
0.735,10.87
0.5750000000000001,9.448
0.495,8.814
0.466,8.59
0.437,8.365
0.404,8.101
0.374,7.866
0.334,7.534
0.551,9.251
0.578,9.459
0.5710000000000001,9.411
0.52,9.007
0.43,8.307
0.35100000000000003,7.672
0.289,7.151
0.258,6.869
0.254,6.829
0.27,6.984
0.307,7.319
0.43,8.307
0.544,9.19
0.598,9.632
0.627,9.877
0.7020000000000001,10.549
0.664,10.194
0.518,8.996
0.431,8.313
0.402,8.084
0.376,7.89
0.335,7.549
0.296,7.223
0.23,6.601
0.31,7.329
0.31,7.329
0.274,7.027
0.254,6.831
0.256,6.851
0.263,6.918
0.271,6.994
0.278,7.062
0.276,7.044
0.275,7.033
0.29,7.165
0.331,7.507
0.379,7.908
0.448,8.442
0.58,9.483
0.738,10.909
0.769,11.237
0.61,9.733
0.462,8.559
0.40900000000000003,8.145
0.386,7.963
0.364,7.788
0.316,7.3870000000000005
0.268,6.967
0.43,8.312
0.441,8.393
0.404,8.103
0.367,7.817
0.362,7.764
0.376,7.883
0.382,7.927
0.375,7.869
0.374,7.8629999999999995
0.379,7.908
0.395,8.037
0.512,8.953
0.598,9.634
0.61,9.731
0.63,9.894
0.686,10.396
0.744,10.971
0.739,10.923
0.652,10.08
0.531,9.102
0.453,8.485
0.387,7.975
0.359,7.748
0.295,7.211
0.258,6.879
0.23700000000000002,6.673
0.24,6.7010000000000005
0.263,6.918
0.268,6.967
0.274,7.023
0.295,7.212
0.329,7.492
0.373,7.861
0.428,8.293
0.467,8.599
0.578,9.46
0.671,10.264
0.726,10.784
0.784,11.421
0.8130000000000001,11.779
0.812,11.774000000000001
0.77,11.252
0.706,10.578
0.642,10.006
0.614,9.771
0.492,8.783
0.34900000000000003,7.66
0.311,7.346
0.5650000000000001,9.371
0.613,9.756
0.601,9.658
0.584,9.522
0.5670000000000001,9.382
0.552,9.256
0.519,9.001
0.441,8.393
0.35100000000000003,7.682
0.296,7.218
0.278,7.061
0.34600000000000003,7.635
0.438,8.375
0.5750000000000001,9.439
0.727,10.796
0.868,12.599
0.922,13.731
0.8290000000000001,11.99
0.769,11.245
0.729,10.815
0.713,10.647
0.7010000000000001,10.541
0.7030000000000001,10.565
0.71,10.632
0.8260000000000001,11.969
0.812,11.77
0.742,10.952
0.647,10.047
0.581,9.496
0.531,9.096
0.448,8.443
0.393,8.013
0.369,7.825
0.34600000000000003,7.638
0.312,7.349
0.329,7.5
0.616,9.782
0.845,12.243
0.867,12.595
0.853,12.349
0.81,11.743
0.732,10.842
0.655,10.115
0.587,9.547
0.539,9.162
0.482,8.708
0.466,8.583
0.404,8.103
0.466,8.589
0.245,6.749
0.062,4.364
0.028,3.55
0.041,3.901
0.08700000000000001,4.824
0.152,5.761
0.23,6.599
0.28700000000000003,7.1370000000000005
0.315,7.377
0.354,7.7059999999999995
0.598,9.635
0.765,11.2
0.787,11.456
0.773,11.294
0.755,11.086
0.738,10.911
0.726,10.789
0.6930000000000001,10.463
0.615,9.778
0.581,9.487
0.544,9.194
0.529,9.085
0.448,8.452
0.589,9.564
0.649,10.065
0.41300000000000003,8.178
0.19,6.193
0.059000000000000004,4.301
0.009000000000000001,2.816
0.002,2.081
0.002,2.236
0.008,2.726
0.019,3.265
0.042,3.938
0.14300000000000002,5.65
0.41100000000000003,8.163
0.706,10.587
0.8130000000000001,11.778
0.789,11.475
0.787,11.456
0.759,11.126
0.71,10.625
0.645,10.028
0.584,9.514
0.5700000000000001,9.405
0.594,9.606
0.553,9.273
0.8150000000000001,11.816
0.842,12.193
0.687,10.397
0.483,8.72
0.28600000000000003,7.121
0.146,5.687
0.07200000000000001,4.559
0.045,4.001
0.048,4.07
0.07100000000000001,4.553
0.121,5.355
0.28300000000000003,7.096
0.483,8.727
0.617,9.797
0.68,10.34
0.713,10.653
0.773,11.291
0.845,12.236
0.848,12.278
0.8260000000000001,11.969
0.8140000000000001,11.8
0.811,11.754
0.788,11.465
0.809,11.731
0.873,12.703
0.855,12.391
0.786,11.442
0.681,10.345
0.5670000000000001,9.387
0.48,8.696
0.41300000000000003,8.17
0.374,7.864
0.373,7.851
0.399,8.065
0.442,8.399000000000001
0.47200000000000003,8.636
0.489,8.768
0.527,9.066
0.645,10.032
0.8220000000000001,11.904
0.864,12.546
0.799,11.609
0.763,11.178
0.752,11.06
0.708,10.61
0.671,10.264
0.644,10.026
0.642,10.006
0.8320000000000001,12.045
0.803,11.657
0.727,10.796
0.635,9.936
0.518,8.995
0.396,8.042
0.305,7.298
0.247,6.768
0.216,6.471
0.216,6.466
0.23,6.608
0.352,7.695
0.513,8.956
0.612,9.744
0.662,10.169
0.7000000000000001,10.536
0.738,10.906
0.755,11.09
0.639,9.975999999999999
0.51,8.923
0.451,8.475
0.418,8.22
0.395,8.034
0.302,7.269
0.553,9.267
0.503,8.876
0.324,7.463
0.17200000000000001,5.984
0.078,4.666
0.034,3.7199999999999998
0.02,3.296
0.019,3.236
0.021,3.327
0.026000000000000002,3.483
0.038,3.83
0.114,5.249
0.26,6.898
0.41300000000000003,8.171
0.507,8.899000000000001
0.54,9.163
0.53,9.092
0.518,8.998
0.557,9.302
0.5750000000000001,9.443
0.5,8.854
0.379,7.906
0.317,7.393
0.249,6.789
0.281,7.084
0.23600000000000002,6.664
0.186,6.152
0.13,5.476
0.09,4.87
0.075,4.619
0.073,4.5760000000000005
0.084,4.779
0.107,5.146
0.138,5.565
0.184,6.132
0.34900000000000003,7.658
0.531,9.101
0.612,9.744
0.64,9.988
0.6890000000000001,10.424
0.757,11.102
0.716,10.683
0.541,9.174
0.434,8.338
0.393,8.014
0.36,7.754
0.307,7.316
0.214,6.451
0.31,7.34
0.34500000000000003,7.631
0.23,6.602
0.111,5.199
0.044,3.964
0.013000000000000001,2.999
0.004,2.451
0.002,2.112
0.001,1.863
0.0,1.762
0.001,1.837
0.009000000000000001,2.808
0.053,4.184
0.115,5.266
0.17,5.958
0.214,6.441
0.256,6.85
0.299,7.236
0.367,7.814
0.443,8.405
0.47500000000000003,8.657
0.456,8.507
0.381,7.925
0.195,6.238
0.065,4.439
0.034,3.702
0.018000000000000002,3.216
0.009000000000000001,2.8
0.006,2.616
0.011,2.899
0.036000000000000004,3.782
0.095,4.968
0.176,6.042
0.279,7.068
0.443,8.404
0.712,10.643
0.8250000000000001,11.947
0.803,11.651
0.795,11.555
0.79,11.485
0.784,11.421
0.788,11.468
0.773,11.283
0.748,11.007
0.724,10.768
0.6970000000000001,10.491
0.674,10.289
0.578,9.474
0.849,12.308
0.88,12.825
0.6910000000000001,10.446
0.398,8.049
0.194,6.229
0.09,4.871
0.04,3.877
0.021,3.32
0.018000000000000002,3.216
0.026000000000000002,3.472
0.052000000000000005,4.143
0.149,5.718
0.28,7.076
0.392,8.009
0.452,8.483
0.495,8.817
0.56,9.33
0.649,10.065
0.724,10.76
0.75,11.032
0.723,10.751
0.684,10.372
0.618,9.801
0.46,8.543
0.281,7.085
0.28,7.074
0.214,6.45
0.149,5.712
0.077,4.648
0.028,3.563
0.008,2.739
0.002,2.169
0.001,1.827
0.0,1.444
0.0,0.935
0.0,0.983
0.002,2.235
0.027,3.498
0.073,4.591
0.113,5.231
0.098,5.007
0.047,4.034
0.02,3.292
0.073,4.589
0.261,6.9030000000000005
0.375,7.875
0.362,7.76
0.302,7.27
0.301,7.258
0.176,6.038
0.07200000000000001,4.57
0.032,3.66
0.02,3.274
0.018000000000000002,3.204
0.026000000000000002,3.492
0.048,4.073
0.078,4.667
0.112,5.223
0.161,5.871
0.318,7.408
0.511,8.945
0.645,10.031
0.731,10.829
0.777,11.337
0.791,11.499
0.8230000000000001,11.914
0.855,12.389
0.8250000000000001,11.946
0.798,11.588
0.751,11.046
0.8180000000000001,11.850999999999999
0.837,12.124
0.891,13.043
0.883,12.873
0.8,11.612
0.557,9.301
0.24,6.703
0.07,4.526
0.014,3.039
0.005,2.483
0.005,2.464
0.006,2.6029999999999998
0.013000000000000001,2.969
0.064,4.401
0.248,6.783
0.548,9.23
0.714,10.668
0.761,11.16
0.791,11.497
0.808,11.725999999999999
0.725,10.779
0.619,9.813
0.5730000000000001,9.432
0.489,8.761
0.511,8.941
0.663,10.185
0.778,11.344
0.729,10.813
0.644,10.023
0.528,9.076
0.382,7.933
0.224,6.551
0.109,5.174
0.05,4.115
0.023,3.393
0.016,3.14
0.027,3.509
0.138,5.575
0.4,8.072
0.588,9.551
0.66,10.162
0.6940000000000001,10.478
0.71,10.622
0.653,10.097
0.5760000000000001,9.455
0.53,9.093
0.504,8.886
0.501,8.862
0.498,8.837
0.631,9.909
0.667,10.224
0.5660000000000001,9.374
0.393,8.014
0.203,6.333
0.073,4.588
0.012,2.949
0.0,1.764
0.0,1.43
0.001,1.78
0.002,2.181
0.006,2.548
0.024,3.438
0.067,4.472
0.127,5.432
0.195,6.24
0.266,6.947
0.34,7.584
0.402,8.08
0.436,8.358
0.455,8.505
0.448,8.452
0.428,8.292
0.399,8.069
0.386,7.962
0.501,8.864
0.379,7.9
0.212,6.418
0.07,4.527
0.01,2.866
0.0,1.449
0.0,1.624
0.002,2.173
0.007,2.674
0.015,3.098
0.028,3.545
0.092,4.906
0.241,6.717
0.368,7.819
0.428,8.294
0.434,8.336
0.43,8.311
0.395,8.031
0.359,7.747
0.395,8.029
0.489,8.769
0.5700000000000001,9.411
0.584,9.516
0.532,9.102
0.5750000000000001,9.447
0.492,8.787
0.362,7.7620000000000005
0.189,6.181
0.069,4.507
0.013000000000000001,3.002
0.0,1.639
0.0,0.362
0.0,0.726
0.0,1.538
0.002,2.079
0.04,3.876
0.195,6.239
0.39,7.99
0.494,8.804
0.527,9.069
0.547,9.222
0.545,9.209
0.503,8.877
0.443,8.409
0.422,8.252
0.47000000000000003,8.626
0.512,8.952
0.482,8.709
0.422,8.242
0.336,7.557
0.256,6.859
0.199,6.298
0.169,5.952
0.14300000000000002,5.647
0.115,5.27
0.093,4.922
0.081,4.731
0.078,4.657
0.07100000000000001,4.543
0.069,4.511
0.059000000000000004,4.302
0.098,5.008
0.274,7.022
0.515,8.973
0.643,10.012
0.658,10.143
0.642,10.002
0.603,9.67
0.533,9.113
0.445,8.426
0.369,7.8260000000000005
0.216,6.468
0.08,4.712
0.044,3.984
0.002,2.194
0.0,1.712
0.013000000000000001,2.988
0.054,4.208
0.121,5.349
0.20800000000000002,6.384
0.294,7.197
0.342,7.602
0.34900000000000003,7.658
0.429,8.297
0.47000000000000003,8.62
0.457,8.51
0.466,8.586
0.507,8.906
0.5750000000000001,9.44
0.625,9.861
0.633,9.924
0.584,9.517
0.46900000000000003,8.619
0.34,7.592
0.258,6.872
0.179,6.074
0.05,4.115
0.021,3.334
0.001,1.975
0.006,2.583
0.013000000000000001,2.984
0.015,3.103
0.014,3.049
0.011,2.874
0.007,2.673
0.005,2.485
0.003,2.357
0.008,2.74
0.013000000000000001,2.997
0.016,3.119
0.013000000000000001,2.983
0.002,2.09
0.0,1.04
0.117,5.285
0.652,10.083
0.747,11.004
0.612,9.739
0.53,9.093
0.504,8.889
0.448,8.449
0.539,9.156
0.47700000000000004,8.668
0.393,8.009
0.257,6.862
0.14,5.607
0.062,4.367
0.022,3.356
0.006,2.593
0.001,2.043
0.0,1.6560000000000001
0.0,1.4100000000000001
0.002,2.14
0.034,3.721
0.088,4.852
0.04,3.871
0.061,4.352
0.41300000000000003,8.176
0.656,10.124
0.728,10.802
0.73,10.823
0.726,10.787
0.714,10.669
0.682,10.35
0.494,8.801
0.517,8.985
0.294,7.202
0.093,4.93
0.009000000000000001,2.767
0.0,0.482
0.001,1.991
0.061,4.352
0.272,7.003
0.594,9.605
0.792,11.516
0.861,12.484
0.863,12.528
0.8260000000000001,11.966
0.923,13.738
0.983,16.501
0.982,16.454
0.976,15.892
0.965,15.194
0.9440000000000001,14.357
0.925,13.821
0.913,13.503
0.895,13.116
0.872,12.673
0.872,12.669
0.844,12.227
0.711,10.639
0.507,8.911
0.331,7.514
0.223,6.5440000000000005
0.182,6.107
0.2,6.301
0.26,6.897
0.34400000000000003,7.626
0.43,8.312
0.52,9.006
0.663,10.186
0.807,11.711
0.8280000000000001,11.982
0.78,11.377
0.747,11.004
0.71,10.631
0.662,10.177
0.626,9.865
0.623,9.846
0.664,10.198
0.711,10.637
0.724,10.768
0.748,11.008
0.885,12.9
0.779,11.365
0.5630000000000001,9.352
0.334,7.545
0.185,6.136
0.112,5.217
0.077,4.6530000000000005
0.062,4.366
0.054,4.209
0.064,4.407
0.101,5.046
0.258,6.874
0.47500000000000003,8.65
0.623,9.833
0.6890000000000001,10.425
0.7020000000000001,10.55
0.725,10.776
0.74,10.932
0.742,10.948
0.681,10.348
0.503,8.882
0.384,7.95
0.34900000000000003,7.661
0.34400000000000003,7.622
0.5710000000000001,9.415
0.485,8.736
0.329,7.493
0.17500000000000002,6.026
0.074,4.596
0.028,3.541
0.012,2.954
0.005,2.524
0.002,2.181
0.002,2.203
0.01,2.832
0.08700000000000001,4.835
0.289,7.15
0.51,8.933
0.643,10.012
0.652,10.091
0.653,10.098
0.6970000000000001,10.494
0.763,11.182
0.666,10.212
0.516,8.978
0.43,8.302
0.40700000000000003,8.128
0.43,8.305
0.604,9.683
0.488,8.756
0.28800000000000003,7.139
0.12,5.332
0.042,3.94
0.016,3.143
0.008,2.699
0.004,2.448
0.003,2.345
0.004,2.42
0.008,2.719
0.051000000000000004,4.121
0.178,6.05
0.342,7.602
0.486,8.748
0.602,9.664
0.682,10.353
0.765,11.197
0.706,10.579
0.5700000000000001,9.405
0.489,8.766
0.454,8.497
0.426,8.274000000000001
0.398,8.06
0.467,8.603
0.334,7.543
0.177,6.048
0.042,3.922
0.001,1.9889999999999999
0.0,0.0
0.0,0.0
0.0,0.859
0.0,1.26
0.0,1.491
0.0,1.458
0.0,0.52
0.0,0.504
0.0,1.226
0.003,2.246
0.032,3.6790000000000003
0.113,5.232
0.186,6.152
0.193,6.222
0.156,5.797
0.114,5.257
0.101,5.049
0.115,5.259
0.08,4.709
0.043000000000000003,3.955
0.063,4.378
0.059000000000000004,4.306
0.033,3.682
0.021,3.315
0.052000000000000005,4.15
0.136,5.547
0.251,6.812
0.37,7.838
0.454,8.499
0.494,8.806000000000001
0.605,9.686
0.785,11.432
0.841,12.18
0.857,12.419
0.851,12.34
0.835,12.085
0.8250000000000001,11.949
0.8250000000000001,11.954
0.812,11.766
0.755,11.086
0.643,10.013
0.553,9.275
0.603,9.677
0.707,10.592
0.674,10.291
0.553,9.275
0.326,7.476
0.13,5.459
0.027,3.528
0.0,1.624
0.0,0.362
0.0,1.182
0.0,1.537
0.0,1.7309999999999999
0.005,2.47
0.043000000000000003,3.957
0.156,5.804
0.326,7.474
0.494,8.811
0.6920000000000001,10.451
0.8250000000000001,11.95
0.838,12.139
0.679,10.326
0.544,9.194
0.391,8.002
0.299,7.242
0.405,8.113
0.451,8.477
0.448,8.442
0.417,8.211
0.329,7.501
0.228,6.592
0.14300000000000002,5.646
0.082,4.745
0.05,4.109
0.035,3.758
0.028,3.539
0.021,3.308
0.027,3.521
0.041,3.895
0.052000000000000005,4.149
0.07100000000000001,4.537
0.17,5.966
0.321,7.43
0.438,8.371
0.601,9.649000000000001
0.64,9.99
0.645,10.033
0.5630000000000001,9.355
0.5740000000000001,9.436
0.578,9.468
0.54,9.165
0.429,8.297
0.304,7.287
0.195,6.238
0.123,5.375
0.083,4.754
0.058,4.287
0.042,3.94
0.028,3.549
0.016,3.112
0.008,2.743
0.014,3.062
0.034,3.701
0.064,4.407
0.117,5.282
0.23900000000000002,6.688
0.443,8.408
0.579,9.481
0.66,10.152
0.684,10.376
0.775,11.313
0.7010000000000001,10.54
0.605,9.687
0.647,10.052
0.5720000000000001,9.418
0.401,8.076
0.25,6.805
0.15,5.7379999999999995
0.096,4.974
0.067,4.477
0.053,4.185
0.039,3.859
0.026000000000000002,3.492
0.019,3.234
0.037,3.799
0.109,5.182
0.197,6.27
0.245,6.744
0.266,6.942
0.297,7.227
0.437,8.369
0.543,9.185
0.524,9.035
0.498,8.839
0.482,8.713
0.41400000000000003,8.189
0.37,7.829
0.436,8.356
0.553,9.272
0.591,9.575
0.603,9.674
0.558,9.314
0.48,8.692
0.4,8.072
0.334,7.538
0.277,7.053
0.247,6.7620000000000005
0.263,6.916
0.364,7.792
0.555,9.291
0.742,10.955
0.852,12.334
0.917,13.615
0.925,13.804
0.913,13.519
0.913,13.52
0.901,13.233
0.868,12.6
0.8220000000000001,11.911
0.791,11.494
0.772,11.276
0.8270000000000001,11.973
0.834,12.08
0.747,10.993
0.595,9.608
0.43,8.309
0.28,7.074
0.17200000000000001,5.994
0.10200000000000001,5.07
0.053,4.195
0.03,3.607
0.026000000000000002,3.466
0.043000000000000003,3.941
0.111,5.202
0.276,7.042
0.498,8.829
0.651,10.076
0.7030000000000001,10.559
0.755,11.087
0.773,11.294
0.739,10.919
0.718,10.709
0.676,10.307
0.61,9.733
0.55,9.238
0.657,10.134
0.661,10.166
0.487,8.751
0.275,7.037
0.11900000000000001,5.321
0.053,4.185
0.041,3.917
0.038,3.833
0.034,3.723
0.032,3.677
0.032,3.656
0.06,4.342
0.156,5.811
0.34400000000000003,7.619
0.462,8.549
0.513,8.961
0.5700000000000001,9.399000000000001
0.75,11.036
0.8260000000000001,11.965
0.788,11.464
0.769,11.245
0.736,10.883
0.677,10.319
0.668,10.236
0.687,10.404
0.632,9.917
0.519,9.001
0.296,7.223
0.114,5.256
0.036000000000000004,3.768
0.019,3.238
0.035,3.758
0.055,4.234
0.078,4.661
0.095,4.965
0.136,5.538
0.254,6.832
0.447,8.437
0.529,9.086
0.557,9.306
0.585,9.531
0.626,9.866
0.652,10.085
0.636,9.946
0.5750000000000001,9.44
0.513,8.959
0.47800000000000004,8.684
0.426,8.277
0.584,9.509
0.606,9.691
0.492,8.787
0.329,7.491
0.152,5.7620000000000005
0.055,4.219
0.034,3.726
0.037,3.799
0.033,3.7
0.035,3.74
0.037,3.81
0.042,3.931
0.08700000000000001,4.8260000000000005
0.24,6.704
0.402,8.082
0.457,8.513
0.468,8.609
0.532,9.104
0.671,10.265
0.773,11.29
0.737,10.893
0.706,10.59
0.662,10.177
0.521,9.009
0.48,8.69
0.47600000000000003,8.664
0.384,7.9510000000000005
0.245,6.746
0.10400000000000001,5.096
0.042,3.935
0.034,3.731
0.058,4.288
0.10300000000000001,5.086
0.14,5.612
0.158,5.831
0.167,5.936
0.212,6.422
0.329,7.489
0.393,8.019
0.422,8.251
0.43,8.306
0.541,9.171
0.749,11.027
0.766,11.213
0.666,10.207
0.593,9.591
0.52,9.007
0.445,8.428
0.47200000000000003,8.64
0.41500000000000004,8.192
0.289,7.16
0.162,5.884
0.095,4.957
0.094,4.952
0.13,5.48
0.169,5.948
0.197,6.259
0.214,6.444
0.233,6.64
0.271,6.997
0.382,7.926
0.633,9.918
0.686,10.394
0.68,10.341
0.66,10.158
0.661,10.168
0.655,10.122
0.593,9.59
0.47700000000000004,8.679
0.379,7.9030000000000005
0.318,7.401
0.27,6.983
0.378,7.896
0.321,7.434
0.169,5.953
0.08700000000000001,4.825
0.07100000000000001,4.5440000000000005
0.1,5.039
0.145,5.666
0.19,6.197
0.232,6.624
0.268,6.964
0.276,7.042
0.257,6.865
0.309,7.325
0.558,9.308
0.646,10.043
0.626,9.872
0.617,9.791
0.618,9.797
0.606,9.702
0.5640000000000001,9.357
0.483,8.725
0.382,7.932
0.28400000000000003,7.103
0.244,6.734
0.233,6.642
0.257,6.866
0.197,6.27
0.121,5.355
0.091,4.904
0.068,4.492
0.035,3.761
0.011,2.923
0.002,2.227
0.001,1.8050000000000002
0.0,1.522
0.0,1.439
0.003,2.328
0.037,3.807
0.11900000000000001,5.309
0.26,6.897
0.46900000000000003,8.616
0.614,9.77
0.726,10.785
0.682,10.362
0.557,9.302
0.41200000000000003,8.164
0.34800000000000003,7.651
0.31,7.334
0.382,7.932
0.365,7.799
0.292,7.183
0.185,6.138
0.07200000000000001,4.566
0.03,3.617
0.015,3.074
0.01,2.85
0.008,2.71
0.007,2.645
0.007,2.682
0.013000000000000001,2.999
0.052000000000000005,4.173
0.109,5.183
0.123,5.375
0.146,5.684
0.212,6.418
0.28700000000000003,7.134
0.316,7.388
0.262,6.914
0.17,5.967
0.136,5.5440000000000005
0.156,5.8
0.2,6.3
0.165,5.909
0.23700000000000002,6.672
0.417,8.211
0.492,8.789
0.508,8.914
0.501,8.862
0.481,8.705
0.439,8.384
0.399,8.068
0.375,7.868
0.354,7.707
0.323,7.448
0.303,7.273
0.275,7.037
0.256,6.853
0.255,6.846
0.253,6.827
0.219,6.4879999999999995
0.17400000000000002,6.007
0.14300000000000002,5.647
0.122,5.37
0.115,5.267
0.11900000000000001,5.325
0.115,5.26
0.064,4.418
0.08600000000000001,4.813
0.039,3.855
0.001,1.919
0.0,1.123
0.002,2.232
0.019,3.251
0.061,4.345
0.12,5.331
0.17,5.963
0.185,6.141
0.23700000000000002,6.681
0.462,8.556000000000001
0.664,10.198
0.722,10.736
0.835,12.087
0.835,12.085
0.728,10.807
0.604,9.684
0.5750000000000001,9.439
0.553,9.272
0.524,9.03
0.492,8.789
0.521,9.02
0.742,10.956
0.8140000000000001,11.804
0.736,10.882
0.498,8.836
0.261,6.908
0.136,5.55
0.07200000000000001,4.5600000000000005
0.033,3.696
0.016,3.129
0.014,3.02
0.031,3.641
0.08600000000000001,4.814
0.191,6.202
0.329,7.502
0.47000000000000003,8.622
0.636,9.949
0.769,11.238
0.8150000000000001,11.813
0.8280000000000001,11.984
0.798,11.582
0.835,12.095
0.873,12.692
0.855,12.396
0.803,11.656
0.8150000000000001,11.817
0.841,12.18
0.849,12.303
0.834,12.08
0.783,11.396
0.655,10.118
0.506,8.895
0.382,7.936
0.299,7.245
0.203,6.327
0.078,4.673
0.005,2.474
0.001,1.8479999999999999
0.065,4.429
0.342,7.598
0.662,10.169
0.738,10.897
0.641,9.994
0.5640000000000001,9.356
0.615,9.776
0.5720000000000001,9.418
0.362,7.767
0.252,6.817
0.23600000000000002,6.667
0.353,7.697
0.404,8.108
0.315,7.372
0.228,6.582
0.20700000000000002,6.381
0.19,6.199
0.169,5.952
0.131,5.49
0.06,4.337
0.021,3.337
0.004,2.395
0.001,1.879
0.012,2.933
0.054,4.21
0.08700000000000001,4.829
0.10200000000000001,5.061
0.093,4.931
0.073,4.587
0.123,5.382
0.197,6.259
0.20600000000000002,6.364
0.23800000000000002,6.684
0.28600000000000003,7.125
0.352,7.692
0.366,7.807
0.355,7.717
0.26,6.889
0.17,5.961
0.105,5.123
0.057,4.274
0.032,3.666
0.015,3.081
0.008,2.758
0.009000000000000001,2.775
0.023,3.373
0.063,4.39
0.154,5.779
0.329,7.49
0.392,8.007
0.398,8.063
0.402,8.08
0.419,8.224
0.41500000000000004,8.196
0.381,7.9190000000000005
0.437,8.363
0.47700000000000004,8.679
0.364,7.783
0.329,7.499
0.311,7.344
0.258,6.872
0.197,6.261
0.149,5.712
0.115,5.263
0.081,4.729
0.047,4.038
0.028,3.542
0.022,3.355
0.018000000000000002,3.218
0.025,3.451
0.058,4.286
0.163,5.895
0.382,7.933
0.41500000000000004,8.198
0.376,7.884
0.316,7.385
0.315,7.378
0.321,7.424
0.281,7.085
0.31,7.334
0.35100000000000003,7.687
0.319,7.415
0.28800000000000003,7.14
0.354,7.708
0.513,8.959
0.47500000000000003,8.649000000000001
0.382,7.928
0.296,7.221
0.244,6.734
0.199,6.294
0.16,5.859
0.139,5.586
0.12,5.337
0.108,5.161
0.13,5.473
0.228,6.582
0.432,8.321
0.555,9.286
0.647,10.045
0.745,10.983
0.8320000000000001,12.051
0.803,11.654
0.726,10.784
0.6910000000000001,10.444
0.684,10.374
0.633,9.92
0.584,9.511
0.603,9.672
0.6970000000000001,10.497
0.707,10.592
0.659,10.148
0.586,9.536
0.507,8.912
0.437,8.365
0.383,7.94
0.336,7.5600000000000005
0.28700000000000003,7.133
0.23,6.604
