electricity,wind_speed
0.20400000000000001,6.343
0.256,6.861
0.251,6.814
0.216,6.472
0.184,6.13
0.146,5.682
0.146,5.677
0.126,5.423
0.14400000000000002,5.6530000000000005
0.091,4.898
0.068,4.489
0.069,4.518
0.053,4.194
0.044,3.96
0.04,3.876
0.02,3.266
0.009000000000000001,2.806
0.003,2.319
0.002,2.152
0.003,2.336
0.006,2.613
0.008,2.75
0.014,3.032
0.029,3.589
0.063,4.374
0.189,6.183
0.268,6.959
0.17200000000000001,5.982
0.1,5.028
0.08,4.7059999999999995
0.08,4.704
0.083,4.767
0.079,4.686
0.07200000000000001,4.558
0.068,4.483
0.074,4.598
0.078,4.676
0.085,4.783
0.091,4.893
0.034,3.71
0.006,2.6
0.0,0.0
0.002,2.065
0.034,3.721
0.095,4.965
0.149,5.715
0.182,6.113
0.201,6.311
0.221,6.525
0.254,6.831
0.185,6.146
0.1,5.029
0.064,4.399
0.079,4.696
0.126,5.417
0.147,5.694
0.139,5.5809999999999995
0.121,5.354
0.099,5.024
0.091,4.892
0.093,4.929
0.074,4.595
0.044,3.969
0.004,2.437
0.0,1.349
0.002,2.08
0.018000000000000002,3.207
0.074,4.607
0.169,5.955
0.265,6.937
0.335,7.55
0.367,7.817
0.367,7.812
0.34800000000000003,7.649
0.317,7.388
0.304,7.283
0.331,7.508
0.398,8.061
0.482,8.714
0.459,8.537
0.48,8.69
0.47800000000000004,8.682
0.398,8.056
0.449,8.457
0.448,8.454
0.488,8.755
0.483,8.725
0.743,10.965
0.794,11.535
0.775,11.318
0.738,10.903
0.713,10.647
0.6980000000000001,10.508
0.6900000000000001,10.436
0.684,10.38
0.68,10.34
0.68,10.343
0.652,10.092
0.594,9.604
0.578,9.465
0.595,9.608
0.612,9.746
0.627,9.881
0.648,10.059
0.666,10.218
0.682,10.363
0.705,10.572
0.636,9.945
0.592,9.578
0.601,9.66
0.512,8.948
0.625,9.864
0.724,10.765
0.732,10.842
0.715,10.674
0.6970000000000001,10.497
0.674,10.29
0.657,10.134
0.636,9.952
0.62,9.82
0.627,9.878
0.614,9.767
0.5670000000000001,9.384
0.524,9.032
0.555,9.287
0.532,9.107
0.518,8.992
0.505,8.894
0.454,8.496
0.383,7.943
0.318,7.406
0.258,6.871
0.251,6.808
0.249,6.791
0.215,6.454
0.404,8.109
0.531,9.096
0.528,9.074
0.524,9.039
0.521,9.017
0.533,9.117
0.553,9.27
0.5720000000000001,9.416
0.5710000000000001,9.413
0.556,9.295
0.486,8.743
0.34500000000000003,7.63
0.289,7.156
0.299,7.242
0.329,7.489
0.342,7.608
0.308,7.322
0.23,6.612
0.19,6.187
0.182,6.104
0.147,5.695
0.161,5.866
0.17500000000000002,6.026
0.14400000000000002,5.654
0.149,5.718
0.375,7.876
0.365,7.795
0.374,7.866
0.39,7.992
0.40700000000000003,8.127
0.40800000000000003,8.136
0.393,8.016
0.372,7.845
0.364,7.782
0.35100000000000003,7.6850000000000005
0.307,7.312
0.256,6.8469999999999995
0.248,6.786
0.20700000000000002,6.379
0.198,6.287
0.19,6.192
0.138,5.564
0.132,5.496
0.146,5.688
0.159,5.839
0.18,6.078
0.189,6.185
0.17,5.962
0.139,5.5969999999999995
0.271,7.0
0.259,6.884
0.247,6.775
0.257,6.864
0.289,7.145
0.334,7.546
0.385,7.956
0.41500000000000004,8.192
0.41600000000000004,8.202
0.37,7.837
0.261,6.906
0.203,6.328
0.183,6.114
0.16,5.85
0.153,5.768
0.131,5.489
0.121,5.349
0.128,5.447
0.116,5.274
0.133,5.508
0.166,5.931
0.194,6.235
0.197,6.271
0.136,5.543
0.162,5.875
0.20500000000000002,6.36
0.274,7.017
0.329,7.493
0.381,7.917
0.441,8.393
0.507,8.907
0.55,9.25
0.536,9.136
0.45,8.469
0.328,7.489
0.251,6.809
0.255,6.846
0.29,7.165
0.335,7.552
0.379,7.9
0.43,8.31
0.492,8.792
0.47200000000000003,8.64
0.384,7.954
0.437,8.365
0.494,8.807
0.462,8.557
0.55,9.242
0.599,9.64
0.631,9.901
0.664,10.194
0.687,10.403
0.704,10.57
0.7020000000000001,10.547
0.687,10.397
0.664,10.191
0.603,9.678
0.498,8.836
0.34700000000000003,7.641
0.25,6.805
0.25,6.804
0.257,6.866
0.256,6.852
0.251,6.812
0.245,6.742
0.23700000000000002,6.668
0.193,6.227
0.164,5.901
0.166,5.92
0.17400000000000002,6.021
0.146,5.679
0.254,6.839
0.266,6.953
0.261,6.9030000000000005
0.317,7.388
0.395,8.032
0.47200000000000003,8.635
0.511,8.942
0.516,8.978
0.492,8.786
0.459,8.54
0.42,8.232
0.302,7.267
0.242,6.723
0.234,6.648
0.249,6.796
0.23700000000000002,6.67
0.248,6.784
0.23,6.601
0.219,6.5
0.188,6.17
0.232,6.63
0.194,6.23
0.20600000000000002,6.361
0.133,5.509
0.256,6.856
0.296,7.217
0.289,7.146
0.302,7.269
0.329,7.492
0.34900000000000003,7.66
0.381,7.921
0.44,8.389
0.486,8.739
0.47600000000000003,8.664
0.402,8.091
0.247,6.761
0.132,5.506
0.12,5.339
0.14,5.61
0.124,5.399
0.14,5.601
0.149,5.71
0.14,5.602
0.135,5.538
0.139,5.593
0.148,5.699
0.165,5.915
0.139,5.5809999999999995
0.10200000000000001,5.073
0.228,6.591
0.227,6.574
0.223,6.5440000000000005
0.228,6.584
0.246,6.754
0.269,6.981
0.289,7.158
0.304,7.287
0.336,7.556
0.35100000000000003,7.675
0.28400000000000003,7.107
0.20700000000000002,6.379
0.151,5.748
0.189,6.185
0.195,6.247
0.182,6.103
0.161,5.864
0.171,5.9719999999999995
0.167,5.932
0.14,5.612
0.149,5.7219999999999995
0.195,6.249
0.149,5.7219999999999995
0.17400000000000002,6.017
0.289,7.149
0.301,7.255
0.317,7.392
0.34800000000000003,7.648
0.376,7.888
0.399,8.068
0.40800000000000003,8.136
0.418,8.22
0.419,8.226
0.391,8.002
0.258,6.878
0.157,5.82
0.151,5.748
0.156,5.793
0.14100000000000001,5.617
0.123,5.384
0.121,5.352
0.139,5.591
0.094,4.946
0.079,4.694
0.085,4.785
0.08600000000000001,4.813
0.059000000000000004,4.309
0.043000000000000003,3.95
0.046,4.015
0.047,4.048
0.054,4.215
0.063,4.38
0.07,4.525
0.075,4.618
0.093,4.928
0.171,5.98
0.34,7.588
0.454,8.489
0.379,7.902
0.219,6.495
0.126,5.422
0.116,5.279
0.197,6.26
0.194,6.234
0.156,5.792
0.101,5.05
0.044,3.963
0.019,3.234
0.005,2.488
0.001,1.9460000000000002
0.0,1.442
0.001,1.901
0.001,2.049
0.001,1.9020000000000001
0.003,2.258
0.016,3.117
0.046,4.017
0.079,4.698
0.122,5.371
0.169,5.954
0.245,6.749
0.328,7.485
0.278,7.062
0.18,6.085
0.11900000000000001,5.318
0.077,4.656
0.047,4.048
0.038,3.839
0.036000000000000004,3.782
0.027,3.528
0.028,3.542
0.035,3.7560000000000002
0.04,3.875
0.044,3.969
0.038,3.836
0.017,3.167
0.015,3.074
0.022,3.3529999999999998
0.032,3.672
0.044,3.973
0.059000000000000004,4.307
0.093,4.9350000000000005
0.152,5.752
0.212,6.422
0.254,6.831
0.261,6.9030000000000005
0.223,6.537
0.166,5.931
0.12,5.326
0.10200000000000001,5.062
0.078,4.668
0.068,4.498
0.081,4.7219999999999995
0.098,5.015
0.11900000000000001,5.312
0.14300000000000002,5.644
0.156,5.791
0.181,6.096
0.218,6.479
0.454,8.5
0.5710000000000001,9.413
0.614,9.77
0.61,9.734
0.592,9.577
0.578,9.462
0.581,9.488
0.59,9.569
0.608,9.707
0.626,9.871
0.641,10.001
0.597,9.624
0.5700000000000001,9.407
0.589,9.565
0.649,10.07
0.663,10.186
0.617,9.795
0.5730000000000001,9.43
0.667,10.227
0.614,9.766
0.641,9.994
0.7000000000000001,10.536
0.622,9.826
0.619,9.809
0.81,11.741
0.857,12.436
0.868,12.606
0.854,12.368
0.844,12.222
0.8320000000000001,12.048
0.8230000000000001,11.915
0.801,11.636
0.779,11.351
0.76,11.141
0.722,10.75
0.657,10.133
0.646,10.036
0.667,10.228
0.655,10.116
0.644,10.025
0.663,10.185
0.666,10.214
0.601,9.654
0.466,8.593
0.395,8.037
0.387,7.975
0.356,7.726
0.301,7.257
0.51,8.92
0.682,10.351
0.654,10.099
0.584,9.516
0.51,8.937
0.459,8.537
0.454,8.49
0.448,8.442
0.455,8.503
0.454,8.5
0.422,8.243
0.334,7.539
0.34800000000000003,7.652
0.35000000000000003,7.668
0.34400000000000003,7.62
0.332,7.524
0.31,7.342
0.264,6.929
0.274,7.015
0.257,6.8629999999999995
0.215,6.456
0.158,5.835
0.122,5.366
0.127,5.44
0.20500000000000002,6.349
0.17300000000000001,6.001
0.125,5.401
0.10400000000000001,5.109
0.1,5.035
0.12,5.33
0.164,5.901
0.224,6.547
0.31,7.332
0.422,8.241
0.494,8.802
0.457,8.52
0.334,7.534
0.304,7.283
0.324,7.457
0.30000000000000004,7.253
0.254,6.836
0.169,5.949
0.094,4.947
0.08700000000000001,4.83
0.092,4.914
0.112,5.222
0.147,5.691
0.148,5.7
0.229,6.596
0.335,7.547
0.40700000000000003,8.126
0.457,8.514
0.488,8.755
0.536,9.134
0.583,9.508
0.618,9.803
0.641,9.995
0.641,9.998
0.593,9.587
0.456,8.506
0.398,8.053
0.402,8.081
0.386,7.967
0.365,7.798
0.34600000000000003,7.638
0.281,7.08
0.214,6.441
0.136,5.545
0.14400000000000002,5.661
0.139,5.5969999999999995
0.14100000000000001,5.622
0.109,5.177
0.34800000000000003,7.647
0.462,8.558
0.489,8.765
0.503,8.882
0.516,8.977
0.53,9.088
0.536,9.136
0.527,9.069
0.495,8.819
0.447,8.438
0.37,7.837
0.264,6.922
0.18,6.087
0.156,5.805
0.14400000000000002,5.662
0.147,5.691
0.151,5.749
0.137,5.556
0.107,5.15
0.088,4.845
0.098,5.011
0.095,4.957
0.09,4.868
0.076,4.634
0.044,3.985
0.019,3.246
0.01,2.821
0.01,2.83
0.021,3.33
0.052000000000000005,4.172
0.098,5.01
0.14300000000000002,5.64
0.189,6.18
0.245,6.747
0.331,7.513
0.32,7.418
0.166,5.931
0.082,4.751
0.069,4.505
0.082,4.748
0.085,4.791
0.08600000000000001,4.805
0.08700000000000001,4.836
0.092,4.91
0.10300000000000001,5.08
0.058,4.275
0.003,2.356
0.001,1.956
0.0,1.561
0.0,0.916
0.0,1.6680000000000001
0.006,2.545
0.024,3.41
0.047,4.058
0.075,4.619
0.105,5.115
0.15,5.7379999999999995
0.233,6.634
0.332,7.523
0.315,7.371
0.182,6.101
0.095,4.963
0.065,4.438
0.065,4.44
0.079,4.698
0.121,5.345
0.112,5.218
0.091,4.894
0.077,4.65
0.054,4.214
0.041,3.893
0.021,3.326
0.009000000000000001,2.787
0.005,2.526
0.011,2.909
0.025,3.445
0.049,4.094
0.079,4.699
0.11800000000000001,5.294
0.159,5.8469999999999995
0.20500000000000002,6.361
0.277,7.052
0.367,7.812
0.338,7.575
0.20400000000000001,6.341
0.10400000000000001,5.104
0.10300000000000001,5.084
0.101,5.045
0.155,5.787
0.169,5.948
0.159,5.84
0.145,5.665
0.11900000000000001,5.317
0.083,4.769
0.054,4.213
0.024,3.436
0.011,2.877
0.003,2.312
0.003,2.263
0.006,2.568
0.012,2.949
0.025,3.442
0.048,4.079
0.08600000000000001,4.812
0.134,5.525
0.20500000000000002,6.355
0.307,7.317
0.28800000000000003,7.141
0.137,5.553
0.063,4.383
0.047,4.033
0.055,4.228
0.068,4.497
0.075,4.62
0.08600000000000001,4.811
0.093,4.925
0.094,4.94
0.097,4.999
0.098,5.017
0.078,4.659
0.019,3.22
0.025,3.448
0.049,4.099
0.08,4.707
0.132,5.5
0.187,6.163
0.23800000000000002,6.683
0.28400000000000003,7.111
0.329,7.49
0.362,7.768
0.359,7.751
0.268,6.964
0.21,6.409
0.198,6.281
0.182,6.101
0.182,6.104
0.268,6.963
0.352,7.692
0.386,7.969
0.355,7.718
0.363,7.776
0.383,7.939
0.443,8.406
0.513,8.955
0.727,10.797
0.735,10.87
0.671,10.264
0.631,9.902
0.597,9.629
0.5760000000000001,9.453
0.544,9.193
0.504,8.886
0.466,8.593
0.448,8.445
0.445,8.426
0.41100000000000003,8.158
0.40700000000000003,8.136
0.403,8.096
0.356,7.72
0.302,7.269
0.302,7.265
0.334,7.543
0.386,7.967
0.422,8.25
0.428,8.294
0.43,8.305
0.425,8.261
0.356,7.725
0.465,8.572
0.43,8.312
0.379,7.911
0.332,7.522
0.304,7.29
0.28400000000000003,7.11
0.268,6.962
0.257,6.864
0.247,6.771
0.251,6.808
0.269,6.98
0.266,6.941
0.251,6.809
0.20400000000000001,6.341
0.17,5.961
0.158,5.835
0.149,5.709
0.132,5.505
0.113,5.233
0.116,5.275
0.125,5.411
0.139,5.588
0.136,5.542
0.093,4.937
0.127,5.434
0.11,5.189
0.115,5.2620000000000005
0.146,5.681
0.186,6.152
0.218,6.48
0.23500000000000001,6.654
0.247,6.766
0.264,6.925
0.28400000000000003,7.108
0.336,7.5600000000000005
0.342,7.608
0.258,6.873
0.184,6.134
0.11900000000000001,5.309
0.095,4.956
0.07200000000000001,4.5600000000000005
0.098,5.004
0.089,4.857
0.085,4.789
0.091,4.888
0.099,5.024
0.107,5.151
0.077,4.647
0.085,4.786
0.075,4.616
0.082,4.74
0.10200000000000001,5.061
0.139,5.598
0.19,6.186
0.23900000000000002,6.698
0.276,7.039
0.299,7.243
0.321,7.428
0.34,7.592
0.315,7.371
0.247,6.766
0.178,6.057
0.127,5.435
0.10300000000000001,5.077
0.101,5.042
0.113,5.232
0.111,5.197
0.112,5.221
0.113,5.229
0.115,5.263
0.114,5.253
0.084,4.775
0.062,4.365
0.036000000000000004,3.769
0.022,3.348
0.017,3.182
0.03,3.613
0.067,4.463
0.132,5.504
0.213,6.434
0.268,6.9719999999999995
0.312,7.361
0.342,7.605
0.265,6.936
0.158,5.831
0.107,5.144
0.081,4.731
0.054,4.208
0.038,3.834
0.046,4.026
0.077,4.649
0.088,4.854
0.093,4.922
0.114,5.247
0.098,5.003
0.07100000000000001,4.549
0.052000000000000005,4.155
0.016,3.143
0.002,2.162
0.0,1.397
0.0,1.267
0.002,2.127
0.018000000000000002,3.196
0.059000000000000004,4.32
0.139,5.582
0.302,7.261
0.439,8.381
0.375,7.874
0.23700000000000002,6.68
0.16,5.859
0.145,5.673
0.131,5.487
0.136,5.539
0.111,5.209
0.075,4.612
0.05,4.118
0.059000000000000004,4.303
0.07200000000000001,4.562
0.085,4.781
0.064,4.407
0.034,3.701
0.019,3.221
0.011,2.902
0.006,2.568
0.018000000000000002,3.212
0.063,4.379
0.129,5.456
0.21,6.411
0.31,7.34
0.418,8.221
0.451,8.476
0.35100000000000003,7.681
0.247,6.763
0.20700000000000002,6.378
0.214,6.443
0.171,5.976
0.136,5.545
0.123,5.384
0.107,5.144
0.094,4.945
0.088,4.841
0.081,4.724
0.075,4.618
0.048,4.079
0.029,3.58
0.028,3.539
0.044,3.981
0.07100000000000001,4.552
0.098,5.015
0.122,5.368
0.152,5.755
0.192,6.21
0.234,6.645
0.266,6.942
0.261,6.9030000000000005
0.20800000000000002,6.39
0.149,5.712
0.115,5.271
0.108,5.162
0.096,4.978
0.101,5.044
0.111,5.21
0.129,5.449
0.149,5.7219999999999995
0.14400000000000002,5.657
0.105,5.12
0.055,4.233
0.017,3.161
0.002,2.181
0.0,1.326
0.0,0.928
0.0,1.621
0.005,2.5220000000000002
0.015,3.077
0.042,3.936
0.1,5.034
0.181,6.093
0.278,7.06
0.40700000000000003,8.122
0.385,7.958
0.249,6.79
0.158,5.83
0.095,4.966
0.049,4.084
0.031,3.65
0.034,3.734
0.017,3.157
0.002,2.108
0.0,0.503
0.001,1.964
0.085,4.783
0.138,5.569
0.30000000000000004,7.251
0.26,6.897
0.17400000000000002,6.009
0.1,5.031
0.052000000000000005,4.166
0.031,3.627
0.022,3.3609999999999998
0.026000000000000002,3.493
0.048,4.067
0.093,4.93
0.183,6.116
0.233,6.639
0.158,5.83
0.092,4.92
0.082,4.747
0.097,4.993
0.122,5.366
0.136,5.55
0.139,5.588
0.159,5.843
0.195,6.241
0.176,6.041
0.198,6.279
0.356,7.726
0.634,9.934
0.594,9.603
0.514,8.962
0.444,8.415
0.393,8.016
0.366,7.804
0.364,7.789
0.404,8.11
0.47500000000000003,8.653
0.544,9.201
0.603,9.667
0.584,9.518
0.524,9.036
0.47100000000000003,8.634
0.48,8.7
0.48,8.693
0.448,8.444
0.40700000000000003,8.128
0.323,7.451
0.23900000000000002,6.695
0.197,6.264
0.171,5.975
0.17200000000000001,5.998
0.149,5.716
0.373,7.86
0.375,7.877
0.34500000000000003,7.631
0.33,7.505
0.325,7.469
0.32,7.423
0.315,7.381
0.324,7.461
0.342,7.609
0.41300000000000003,8.181
0.492,8.784
0.483,8.724
0.44,8.39
0.324,7.461
0.321,7.432
0.312,7.348
0.28200000000000003,7.091
0.188,6.168
0.135,5.533
0.11800000000000001,5.306
0.148,5.7
0.145,5.668
0.128,5.444
0.094,4.9510000000000005
0.13,5.462
0.149,5.716
0.178,6.055
0.216,6.464
0.253,6.823
0.275,7.029
0.294,7.206
0.316,7.386
0.334,7.545
0.343,7.615
0.332,7.523
0.275,7.036
0.20700000000000002,6.366
0.145,5.668
0.14,5.608
0.139,5.598
0.10200000000000001,5.059
0.098,5.003
0.098,5.016
0.095,4.965
0.094,4.944
0.089,4.864
0.061,4.345
0.033,3.682
0.034,3.7199999999999998
0.018000000000000002,3.198
0.023,3.394
0.034,3.735
0.059000000000000004,4.309
0.10200000000000001,5.059
0.15,5.737
0.199,6.298
0.232,6.631
0.241,6.709
0.221,6.522
0.188,6.174
0.13,5.465
0.08,4.71
0.088,4.845
0.088,4.8469999999999995
0.08700000000000001,4.834
0.088,4.849
0.08700000000000001,4.8260000000000005
0.08600000000000001,4.806
0.091,4.896
0.077,4.644
0.048,4.08
0.019,3.247
0.004,2.383
0.001,1.804
0.0,1.6480000000000001
0.0,1.461
0.003,2.352
0.033,3.686
0.097,4.986
0.17,5.962
0.253,6.823
0.34800000000000003,7.646
0.39,7.999
0.305,7.298
0.19,6.2
0.13,5.467
0.093,4.922
0.078,4.658
0.076,4.622
0.069,4.503
0.065,4.433
0.052000000000000005,4.152
0.079,4.686
0.108,5.158
0.122,5.37
0.126,5.416
0.228,6.58
0.219,6.5
0.214,6.44
0.212,6.427
0.209,6.401
0.203,6.335
0.2,6.3
0.211,6.412
0.23900000000000002,6.687
0.274,7.022
0.314,7.368
0.308,7.323
0.272,7.004
0.233,6.638
0.17300000000000001,6.003
0.171,5.98
0.209,6.399
0.219,6.503
0.216,6.464
0.20800000000000002,6.392
0.20500000000000002,6.359
0.212,6.418
0.202,6.324
0.196,6.254
0.326,7.479
0.278,7.059
0.23,6.604
0.214,6.438
0.209,6.395
0.2,6.305
0.197,6.274
0.191,6.204
0.213,6.435
0.257,6.866
0.278,7.061
0.254,6.84
0.189,6.185
0.135,5.531
0.096,4.976
0.098,5.016
0.131,5.49
0.159,5.842
0.182,6.109
0.199,6.291
0.185,6.147
0.178,6.052
0.11800000000000001,5.293
0.093,4.93
0.197,6.27
0.188,6.174
0.181,6.096
0.186,6.157
0.197,6.276
0.209,6.398
0.22,6.5120000000000005
0.227,6.575
0.232,6.624
0.244,6.739
0.271,7.0
0.269,6.978
0.23600000000000002,6.662
0.219,6.5
0.23800000000000002,6.684
0.273,7.006
0.294,7.194
0.307,7.314
0.28800000000000003,7.139
0.232,6.632
0.162,5.883
0.079,4.688
0.039,3.859
0.032,3.652
0.056,4.258
0.08,4.717
0.11800000000000001,5.302
0.149,5.724
0.176,6.033
0.194,6.231
0.221,6.525
0.258,6.874
0.294,7.193
0.327,7.482
0.364,7.781
0.362,7.772
0.308,7.323
0.232,6.626
0.191,6.205
0.216,6.463
0.219,6.501
0.201,6.315
0.188,6.175
0.17500000000000002,6.027
0.123,5.376
0.108,5.158
0.18,6.08
0.291,7.174
0.41200000000000003,8.166
0.364,7.784
0.335,7.554
0.34400000000000003,7.624
0.382,7.937
0.39,7.989
0.382,7.928
0.379,7.906
0.394,8.024
0.417,8.214
0.434,8.34
0.371,7.841
0.276,7.046
0.214,6.44
0.242,6.724
0.278,7.059
0.28700000000000003,7.1370000000000005
0.281,7.089
0.279,7.065
0.248,6.78
0.245,6.748
0.248,6.782
0.276,7.045
0.199,6.291
0.399,8.07
0.393,8.015
0.318,7.401
0.268,6.961
0.271,6.993
0.326,7.474
0.396,8.043
0.454,8.496
0.457,8.511
0.451,8.479
0.438,8.371
0.354,7.705
0.266,6.941
0.209,6.401
0.192,6.215
0.196,6.258
0.188,6.175
0.188,6.166
0.17400000000000002,6.011
0.158,5.833
0.149,5.724
0.156,5.795
0.158,5.825
0.12,5.342
0.31,7.335
0.275,7.032
0.241,6.713
0.224,6.551
0.232,6.619
0.274,7.022
0.34500000000000003,7.633
0.387,7.973
0.384,7.948
0.382,7.933
0.418,8.222
0.398,8.049
0.331,7.508
0.266,6.948
0.242,6.726
0.224,6.552
0.199,6.297
0.23600000000000002,6.666
0.252,6.823
0.226,6.566
0.202,6.32
0.14300000000000002,5.645
0.11800000000000001,5.294
0.115,5.265
0.166,5.926
0.097,4.986
0.077,4.648
0.097,4.995
0.127,5.435
0.17400000000000002,6.007
0.234,6.647
0.294,7.197
0.39,7.989
0.501,8.863
0.541,9.177
0.507,8.901
0.42,8.234
0.343,7.614
0.28400000000000003,7.104
0.244,6.74
0.219,6.503
0.18,6.09
0.166,5.922
0.162,5.877
0.158,5.825
0.136,5.547
0.10300000000000001,5.088
0.099,5.027
0.125,5.401
0.13,5.477
0.157,5.823
0.2,6.302
0.245,6.745
0.297,7.226
0.355,7.718
0.41200000000000003,8.167
0.436,8.362
0.466,8.581
0.47900000000000004,8.688
0.444,8.416
0.373,7.857
0.338,7.573
0.305,7.296
0.292,7.182
0.274,7.018
0.249,6.793
0.23700000000000002,6.671
0.188,6.169
0.184,6.134
0.171,5.978
0.13,5.475
0.091,4.9
0.158,5.824
0.14,5.611
0.17200000000000001,5.992
0.249,6.789
0.318,7.406
0.376,7.888
0.41000000000000003,8.147
0.433,8.324
0.446,8.435
0.449,8.459
0.441,8.393
0.395,8.03
0.367,7.814
0.334,7.532
0.269,6.979
0.26,6.889
0.256,6.848
0.232,6.624
0.23700000000000002,6.681
0.263,6.916
0.269,6.98
0.273,7.009
0.212,6.423
0.272,7.003
0.41300000000000003,8.17
0.41200000000000003,8.166
0.41300000000000003,8.174
0.427,8.288
0.459,8.527
0.484,8.733
0.498,8.83
0.514,8.965
0.532,9.105
0.538,9.147
0.515,8.972
0.434,8.334
0.357,7.732
0.317,7.394
0.268,6.973
0.20700000000000002,6.371
0.147,5.693
0.115,5.259
0.114,5.258
0.137,5.564
0.153,5.771
0.161,5.861
0.157,5.816
0.11900000000000001,5.31
0.253,6.8260000000000005
0.241,6.719
0.223,6.538
0.223,6.541
0.23900000000000002,6.692
0.264,6.921
0.291,7.17
0.315,7.379
0.325,7.466
0.333,7.5280000000000005
0.312,7.348
0.25,6.806
0.171,5.969
0.126,5.414
0.109,5.181
0.095,4.959
0.106,5.139
0.124,5.395
0.163,5.892
0.193,6.224
0.211,6.417
0.246,6.757
0.234,6.646
0.14200000000000002,5.6370000000000005
0.149,5.715
0.133,5.519
0.151,5.74
0.185,6.1370000000000005
0.225,6.558
0.266,6.948
0.28800000000000003,7.138
0.28400000000000003,7.11
0.256,6.851
0.214,6.438
0.178,6.054
0.151,5.742
0.117,5.292
0.113,5.232
0.115,5.27
0.117,5.283
0.112,5.218
0.10300000000000001,5.09
0.108,5.167
0.117,5.292
0.126,5.423
0.138,5.575
0.14100000000000001,5.614
0.10400000000000001,5.1
0.088,4.846
0.049,4.094
0.031,3.633
0.031,3.651
0.041,3.901
0.059000000000000004,4.305
0.09,4.874
0.126,5.423
0.17400000000000002,6.02
0.214,6.451
0.28400000000000003,7.106
0.323,7.444
0.23700000000000002,6.67
0.14400000000000002,5.663
0.094,4.948
0.081,4.727
0.073,4.59
0.076,4.626
0.076,4.634
0.075,4.614
0.081,4.729
0.095,4.967
0.107,5.153
0.10400000000000001,5.101
0.17400000000000002,6.015
0.197,6.271
0.218,6.484
0.212,6.418
0.203,6.338
0.212,6.427
0.23700000000000002,6.6690000000000005
0.263,6.916
0.291,7.17
0.329,7.494
0.395,8.03
0.41300000000000003,8.181
0.34,7.593
0.244,6.7379999999999995
0.17200000000000001,5.989
0.134,5.522
0.135,5.5280000000000005
0.14200000000000002,5.634
0.14200000000000002,5.633
0.137,5.5600000000000005
0.136,5.541
0.14200000000000002,5.634
0.15,5.731
0.196,6.255
0.366,7.803
0.335,7.555
0.28400000000000003,7.102
0.246,6.757
0.226,6.571
0.249,6.791
0.28800000000000003,7.141
0.323,7.45
0.36,7.755
0.405,8.115
0.47700000000000004,8.68
0.512,8.953
0.447,8.437
0.342,7.605
0.24,6.705
0.171,5.973
0.14,5.604
0.10200000000000001,5.072
0.068,4.486
0.042,3.927
0.023,3.39
0.009000000000000001,2.7880000000000003
0.018000000000000002,3.212
0.041,3.893
0.063,4.392
0.093,4.93
0.14,5.607
0.195,6.24
0.251,6.808
0.306,7.31
0.334,7.537
0.335,7.551
0.317,7.39
0.294,7.194
0.273,7.007
0.255,6.845
0.243,6.726
0.277,7.055
0.28,7.073
0.279,7.066
0.277,7.049
0.249,6.791
0.195,6.247
0.133,5.517
0.101,5.047
0.12,5.334
0.132,5.506
0.131,5.489
0.318,7.395
0.33,7.506
0.30000000000000004,7.245
0.306,7.308
0.337,7.566
0.376,7.885
0.381,7.9190000000000005
0.376,7.8870000000000005
0.355,7.72
0.308,7.322
0.261,6.909
0.22,6.511
0.182,6.103
0.192,6.211
0.211,6.412
0.268,6.96
0.294,7.198
0.192,6.207
0.085,4.791
0.062,4.37
0.093,4.927
0.105,5.12
0.083,4.764
0.07200000000000001,4.572
0.137,5.558
0.14300000000000002,5.644
0.157,5.812
0.159,5.845
0.14,5.604
0.135,5.53
0.16,5.851
0.214,6.449
0.233,6.636
0.256,6.848
0.323,7.447
0.34,7.583
0.303,7.276
0.269,6.978
0.214,6.438
0.14100000000000001,5.622
0.101,5.05
0.082,4.74
0.074,4.611
0.08600000000000001,4.802
0.08700000000000001,4.833
0.093,4.934
0.098,5.009
0.137,5.558
0.20500000000000002,6.346
0.182,6.112
0.176,6.043
0.167,5.937
0.154,5.7780000000000005
0.152,5.758
0.17,5.964
0.203,6.333
0.233,6.639
0.257,6.864
0.275,7.032
0.281,7.09
0.254,6.833
0.219,6.499
0.182,6.104
0.168,5.947
0.139,5.584
0.11900000000000001,5.323
0.12,5.336
0.109,5.185
0.023,3.387
0.005,2.521
0.017,3.158
0.027,3.52
0.08600000000000001,4.818
0.112,5.215
0.116,5.2780000000000005
0.116,5.272
0.10300000000000001,5.091
0.091,4.888
0.081,4.732
0.084,4.779
0.09,4.874
0.105,5.111
0.13,5.461
0.149,5.717
0.156,5.804
0.139,5.593
0.10200000000000001,5.059
0.073,4.5760000000000005
0.062,4.369
0.068,4.494
0.08,4.718
0.092,4.911
0.081,4.735
0.066,4.452
0.058,4.279
0.093,4.931
0.212,6.419
0.26,6.888
0.273,7.007
0.264,6.925
0.23700000000000002,6.681
0.225,6.5600000000000005
0.233,6.635
0.276,7.041
0.329,7.502
0.359,7.748
0.374,7.867
0.331,7.51
0.266,6.94
0.219,6.504
0.203,6.338
0.181,6.092
0.163,5.884
0.154,5.776
0.146,5.676
0.10400000000000001,5.105
0.056,4.25
0.057,4.2620000000000005
0.064,4.401
0.081,4.73
0.28800000000000003,7.139
0.294,7.198
0.244,6.7379999999999995
0.216,6.462
0.227,6.577
0.23700000000000002,6.668
