electricity,wind_speed
0.873,12.701
0.92,13.682
0.926,13.833
0.902,13.269
0.867,12.586
0.833,12.064
0.779,11.351
0.6910000000000001,10.44
0.634,9.935
0.677,10.318
0.755,11.086
0.769,11.247
0.755,11.091
0.749,11.013
0.726,10.782
0.606,9.701
0.443,8.41
0.312,7.348
0.256,6.849
0.241,6.708
0.31,7.329
0.434,8.336
0.612,9.749
0.612,9.748
0.581,9.491
0.871,12.649000000000001
0.844,12.225
0.8140000000000001,11.8
0.738,10.907
0.62,9.815
0.47700000000000004,8.671
0.34,7.591
0.241,6.708
0.122,5.359
0.14,5.603
0.194,6.23
0.26,6.895
0.342,7.612
0.437,8.368
0.496,8.824
0.512,8.95
0.533,9.116
0.558,9.313
0.559,9.32
0.516,8.978
0.466,8.588
0.47000000000000003,8.624
0.434,8.343
0.405,8.114
0.402,8.091
0.393,8.016
0.388,7.979
0.355,7.718
0.292,7.178
0.216,6.469
0.156,5.806
0.109,5.175
0.051000000000000004,4.123
0.057,4.273
0.128,5.441
0.20700000000000002,6.382
0.266,6.949
0.294,7.201
0.29,7.166
0.267,6.957
0.249,6.791
0.247,6.765
0.251,6.816
0.253,6.824
0.254,6.84
0.341,7.595
0.398,8.06
0.418,8.22
0.436,8.356
0.456,8.507
0.436,8.352
0.373,7.8629999999999995
0.301,7.256
0.233,6.64
0.18,6.082
0.108,5.163
0.03,3.616
0.006,2.565
0.012,2.959
0.053,4.189
0.073,4.592
0.078,4.68
0.08700000000000001,4.827
0.088,4.845
0.075,4.614
0.054,4.202
0.029,3.592
0.009000000000000001,2.8120000000000003
0.008,2.7439999999999998
0.027,3.495
0.064,4.42
0.052000000000000005,4.157
0.044,3.966
0.056,4.24
0.014,3.063
0.008,2.722
0.073,4.583
0.032,3.6790000000000003
0.001,1.927
0.001,1.983
0.001,2.05
0.003,2.297
0.029,3.572
0.029,3.583
0.027,3.5220000000000002
0.07200000000000001,4.572
0.156,5.7940000000000005
0.269,6.975
0.381,7.923
0.649,10.069
0.805,11.684
0.779,11.362
0.8320000000000001,12.049
0.8170000000000001,11.842
0.803,11.646
0.727,10.799
0.631,9.907
0.662,10.171
0.71,10.631
0.778,11.347
0.84,12.154
0.585,9.529
0.362,7.761
0.189,6.181
0.005,2.515
0.001,1.891
0.023,3.37
0.045,4.0
0.056,4.252
0.105,5.116
0.264,6.93
0.558,9.315
0.633,9.917
0.448,8.441
0.185,6.139
0.088,4.854
0.088,4.854
0.111,5.197
0.14300000000000002,5.643
0.198,6.279
0.23900000000000002,6.687
0.243,6.727
0.224,6.552
0.195,6.239
0.15,5.733
0.136,5.54
0.18,6.084
0.194,6.236
0.10200000000000001,5.065
0.093,4.93
0.091,4.888
0.11900000000000001,5.31
0.155,5.781
0.192,6.212
0.233,6.64
0.273,7.01
0.303,7.275
0.318,7.398
0.325,7.465
0.35100000000000003,7.687
0.427,8.287
0.593,9.585
0.66,10.158
0.636,9.951
0.507,8.899000000000001
0.353,7.702
0.28600000000000003,7.132
0.259,6.885
0.246,6.758
0.222,6.529
0.188,6.178
0.123,5.385
0.016,3.143
0.007,2.638
0.055,4.236
0.073,4.584
0.075,4.614
0.079,4.691
0.082,4.737
0.069,4.515
0.052000000000000005,4.17
0.051000000000000004,4.138
0.067,4.473
0.10300000000000001,5.093
0.186,6.156
0.305,7.301
0.364,7.781
0.334,7.541
0.252,6.821
0.17400000000000002,6.01
0.10200000000000001,5.055
0.065,4.424
0.074,4.61
0.116,5.272
0.149,5.721
0.164,5.9
0.092,4.911
0.226,6.571
0.317,7.394
0.37,7.829
0.486,8.741
0.586,9.539
0.59,9.57
0.551,9.252
0.47500000000000003,8.662
0.439,8.385
0.402,8.08
0.307,7.311
0.195,6.242
0.202,6.323
0.277,7.055
0.439,8.382
0.51,8.923
0.45,8.468
0.335,7.553
0.28300000000000003,7.096
0.253,6.824
0.233,6.638
0.216,6.469
0.165,5.917
0.066,4.45
0.058,4.289
0.098,5.005
0.138,5.566
0.155,5.788
0.145,5.665
0.136,5.5440000000000005
0.138,5.573
0.14,5.6
0.139,5.598
0.156,5.808
0.17400000000000002,6.013
0.186,6.156
0.19,6.195
0.192,6.221
0.17200000000000001,6.0
0.113,5.233
0.073,4.589
0.051000000000000004,4.122
0.034,3.732
0.016,3.116
0.002,2.098
0.0,0.49
0.0,1.601
0.004,2.431
0.001,1.8820000000000001
0.0,1.186
0.0,1.379
0.0,1.591
0.001,1.803
0.002,2.161
0.008,2.709
0.016,3.13
0.028,3.556
0.037,3.805
0.029,3.583
0.011,2.893
0.0,1.643
0.0,0.99
0.024,3.414
0.195,6.244
0.398,8.062
0.545,9.211
0.7000000000000001,10.534
0.798,11.584
0.8290000000000001,11.998
0.8320000000000001,12.042
0.789,11.476
0.526,9.055
0.278,7.057
0.398,8.061
0.595,9.61
0.671,10.262
0.667,10.23
0.652,10.093
0.633,9.925
0.637,9.956
0.647,10.049
0.7020000000000001,10.547
0.759,11.13
0.773,11.296
0.55,9.24
0.541,9.173
0.722,10.739
0.6890000000000001,10.421
0.67,10.256
0.654,10.109
0.633,9.928
0.5660000000000001,9.373
0.48,8.698
0.399,8.066
0.28800000000000003,7.139
0.069,4.506
0.033,3.693
0.074,4.606
0.08,4.711
0.12,5.335
0.224,6.548
0.396,8.042
0.557,9.302
0.623,9.842
0.498,8.843
0.459,8.527
0.544,9.19
0.5640000000000001,9.362
0.614,9.767
0.557,9.302
0.487,8.752
0.392,8.008
0.399,8.067
0.51,8.925
0.47700000000000004,8.679
0.31,7.341
0.159,5.838
0.08600000000000001,4.803
0.017,3.163
0.0,1.541
0.0,1.059
0.0,1.413
0.0,1.046
0.002,2.188
0.027,3.51
0.049,4.094
0.059000000000000004,4.313
0.07100000000000001,4.554
0.043000000000000003,3.9530000000000003
0.02,3.273
0.047,4.037
0.254,6.834
0.492,8.787
0.631,9.908
0.727,10.798
0.679,10.328
0.514,8.963
0.618,9.799
0.526,9.06
0.445,8.421
0.299,7.244
0.459,8.538
0.578,9.475
0.46900000000000003,8.614
0.225,6.557
0.039,3.857
0.091,4.894
0.17300000000000001,6.004
0.514,8.964
0.882,12.86
0.9390000000000001,14.199
0.902,13.263
0.803,11.66
0.755,11.087
0.778,11.347
0.783,11.405
0.785,11.429
0.872,12.676
0.92,13.665
0.934,14.059
0.969,15.451
0.978,16.068
0.982,16.377
0.971,15.56
0.9430000000000001,14.348
0.887,12.963
0.8,11.621
0.462,8.561
0.214,6.444
0.176,6.041
0.295,7.209
0.462,8.55
0.579,9.477
0.656,10.131
0.6970000000000001,10.489
0.6920000000000001,10.452
0.666,10.211
0.682,10.35
0.791,11.504
0.8280000000000001,11.982
0.834,12.076
0.859,12.461
0.777,11.338
0.666,10.213
0.5710000000000001,9.411
0.461,8.549
0.381,7.918
0.352,7.69
0.373,7.852
0.501,8.863
0.623,9.834
0.666,10.21
0.737,10.893
0.666,10.214
0.557,9.306
0.35100000000000003,7.678
0.125,5.41
0.015,3.098
0.0,0.982
0.0,0.11800000000000001
0.023,3.379
0.117,5.282
0.437,8.368
0.773,11.278
0.853,12.353
0.8300000000000001,12.006
0.71,10.622
0.623,9.839
0.547,9.227
0.305,7.297
0.042,3.94
0.017,3.185
0.166,5.93
0.249,6.79
0.268,6.974
0.214,6.449
0.197,6.2620000000000005
0.214,6.449
0.111,5.2
0.078,4.658
0.077,4.648
0.096,4.974
0.133,5.516
0.192,6.207
0.263,6.915
0.33,7.504
0.387,7.977
0.45,8.47
0.614,9.764
0.712,10.645
0.8220000000000001,11.903
0.882,12.866
0.883,12.888
0.882,12.85
0.8310000000000001,12.025
0.759,11.123
0.708,10.600999999999999
0.722,10.737
0.655,10.123
0.532,9.107
0.549,9.233
0.486,8.741
0.39,7.991
0.303,7.273
0.20500000000000002,6.357
0.155,5.781
0.136,5.549
0.145,5.666
0.17,5.962
0.203,6.339
0.26,6.898
0.445,8.428
0.6980000000000001,10.517
0.802,11.643
0.8240000000000001,11.921
0.8310000000000001,12.04
0.856,12.401
0.856,12.414
0.8160000000000001,11.83
0.6940000000000001,10.476
0.447,8.436
0.466,8.586
0.67,10.25
0.6990000000000001,10.521
0.715,10.679
0.771,11.265
0.786,11.441
0.73,10.825
0.626,9.868
0.528,9.072
0.553,9.271
0.613,9.762
0.48,8.695
0.399,8.07
0.274,7.015
0.203,6.334
0.17,5.964
0.11,5.19
0.091,4.889
0.245,6.746
0.295,7.215
0.248,6.784
0.375,7.874
0.438,8.372
0.40800000000000003,8.139
0.28200000000000003,7.093
0.139,5.5809999999999995
0.10400000000000001,5.105
0.171,5.969
0.372,7.846
0.554,9.278
0.634,9.933
0.669,10.248
0.6910000000000001,10.451
0.684,10.377
0.636,9.947
0.581,9.498
0.539,9.155
0.508,8.915
0.454,8.488
0.441,8.394
0.448,8.442
0.457,8.51
0.458,8.523
0.435,8.347
0.381,7.921
0.311,7.345
0.232,6.619
0.178,6.054
0.139,5.588
0.083,4.7620000000000005
0.015,3.086
0.031,3.65
0.078,4.683
0.165,5.915
0.27,6.985
0.381,7.917
0.464,8.568
0.544,9.201
0.584,9.519
0.5740000000000001,9.434
0.561,9.333
0.529,9.081
0.462,8.559
0.501,8.865
0.55,9.243
0.555,9.291
0.47200000000000003,8.635
0.326,7.476
0.156,5.793
0.066,4.451
0.094,4.953
0.292,7.178
0.545,9.211
0.498,8.843
0.529,9.079
0.591,9.575
0.555,9.29
0.584,9.51
0.561,9.333
0.535,9.126
0.545,9.206
0.518,8.997
0.454,8.493
0.384,7.95
0.34700000000000003,7.641
0.329,7.493
0.291,7.167
0.307,7.311
0.274,7.027
0.217,6.476
0.182,6.097
0.178,6.064
0.203,6.334
0.247,6.764
0.27,6.985
0.242,6.724
0.176,6.036
0.08700000000000001,4.831
0.005,2.49
0.0,1.522
0.007,2.629
0.023,3.384
0.031,3.632
0.029,3.594
0.026000000000000002,3.489
0.02,3.293
0.017,3.161
0.02,3.2880000000000003
0.044,3.983
0.138,5.573
0.109,5.176
0.008,2.7560000000000002
0.0,1.536
0.0,1.21
0.0,1.526
0.005,2.461
0.002,2.103
0.004,2.375
0.052000000000000005,4.154
0.187,6.163
0.357,7.732
0.513,8.96
0.316,7.3870000000000005
0.121,5.347
0.111,5.201
0.111,5.198
0.07100000000000001,4.547
0.057,4.263
0.047,4.058
0.033,3.683
0.01,2.826
0.0,1.296
0.0,1.057
0.028,3.55
0.252,6.822
0.521,9.009
0.614,9.764
0.593,9.592
0.547,9.223
0.577,9.456
0.615,9.78
0.498,8.839
0.125,5.407
0.0,1.322
0.017,3.166
0.088,4.84
0.108,5.158
0.11900000000000001,5.319
0.114,5.254
0.08600000000000001,4.817
0.165,5.912
0.382,7.929
0.528,9.071
0.392,8.009
0.292,7.177
0.448,8.453
0.586,9.535
0.649,10.07
0.764,11.191
0.781,11.388
0.68,10.33
0.541,9.178
0.66,10.159
0.673,10.281
0.593,9.597
0.382,7.929
0.216,6.464
0.18,6.081
0.146,5.687
0.137,5.563
0.184,6.131
0.17,5.959
0.12,5.327
0.092,4.913
0.082,4.744
0.066,4.452
0.047,4.053
0.042,3.92
0.045,4.0
0.056,4.238
0.082,4.749
0.153,5.77
0.364,7.78
0.664,10.191
0.717,10.698
0.598,9.633
0.434,8.333
0.35100000000000003,7.672
0.322,7.437
0.268,6.964
0.223,6.542
0.179,6.074
0.158,5.834
0.149,5.705
0.08600000000000001,4.816
0.076,4.631
0.052000000000000005,4.172
0.035,3.747
0.03,3.613
0.029,3.593
0.027,3.513
0.029,3.583
0.037,3.813
0.045,4.008
0.054,4.212
0.055,4.227
0.052000000000000005,4.148
0.033,3.692
0.019,3.238
0.023,3.398
0.076,4.627
0.307,7.312
0.593,9.582
0.602,9.662
0.452,8.483
0.425,8.273
0.386,7.965
0.291,7.174
0.304,7.282
0.232,6.631
0.11,5.193
0.027,3.52
0.0,1.032
0.0,1.1440000000000001
0.003,2.301
0.016,3.13
0.023,3.385
0.023,3.37
0.015,3.088
0.006,2.544
0.001,1.9420000000000002
0.0,1.6880000000000002
0.004,2.375
0.018000000000000002,3.21
0.039,3.8449999999999998
0.048,4.071
0.045,4.013
0.033,3.693
0.015,3.09
0.004,2.45
0.003,2.262
0.004,2.451
0.001,2.054
0.0,1.6800000000000002
0.0,1.305
0.0,1.462
0.001,1.7810000000000001
0.001,1.915
0.0,1.685
0.0,1.002
0.0,0.871
0.003,2.273
0.068,4.482
0.148,5.699
0.117,5.286
0.075,4.619
0.078,4.662
0.106,5.1370000000000005
0.11800000000000001,5.301
0.111,5.204
0.106,5.14
0.122,5.365
0.125,5.412
0.114,5.245
0.105,5.124
0.091,4.889
0.039,3.8609999999999998
0.015,3.069
0.003,2.259
0.0,1.613
0.0,1.324
0.0,1.4969999999999999
0.001,1.841
0.003,2.34
0.013000000000000001,3.006
0.038,3.838
0.10400000000000001,5.1
0.274,7.013
0.53,9.091
0.769,11.246
0.854,12.378
0.875,12.735
0.921,13.699
0.971,15.573
0.9520000000000001,14.645
0.909,13.402
0.882,12.87
0.903,13.291
0.876,12.75
0.8,11.618
0.864,12.55
0.934,14.052
0.976,15.877
0.986,16.924
0.978,16.007
0.9500000000000001,14.573
0.903,13.289
0.787,11.457
0.674,10.286
0.555,9.289
0.425,8.261
0.315,7.383
0.234,6.644
0.225,6.563
0.201,6.318
0.137,5.562
0.067,4.463
0.021,3.304
0.003,2.35
0.001,1.9300000000000002
0.0,1.392
0.0,0.547
0.0,0.436
0.0,1.499
0.006,2.609
0.04,3.883
0.056,4.241
0.079,4.689
0.091,4.904
0.088,4.846
0.075,4.615
0.069,4.516
0.07200000000000001,4.564
0.06,4.338
0.049,4.089
0.032,3.676
0.006,2.553
0.0,0.28600000000000003
0.006,2.575
0.052000000000000005,4.172
0.124,5.3870000000000005
0.191,6.204
0.225,6.557
0.203,6.33
0.138,5.565
0.079,4.689
0.062,4.362
0.052000000000000005,4.15
0.018000000000000002,3.205
0.008,2.73
0.009000000000000001,2.811
0.011,2.885
0.004,2.403
0.001,1.879
0.003,2.248
0.052000000000000005,4.153
0.105,5.117
0.117,5.288
0.132,5.506
0.14100000000000001,5.62
0.146,5.68
0.18,6.077
0.215,6.456
0.244,6.737
0.256,6.858
0.249,6.797
0.247,6.767
0.229,6.595
0.20500000000000002,6.353
0.195,6.245
0.20700000000000002,6.368
0.18,6.082
0.09,4.875
0.278,7.061
0.428,8.295
0.545,9.208
0.596,9.615
0.55,9.243
0.509,8.918
0.489,8.761
0.501,8.867
0.504,8.885
0.442,8.399000000000001
0.437,8.367
0.419,8.229
0.598,9.638
0.681,10.348
0.641,9.994
0.604,9.683
0.56,9.327
0.537,9.143
0.452,8.481
0.34,7.592
0.28300000000000003,7.098
0.19,6.189
0.08700000000000001,4.831
0.018000000000000002,3.219
0.011,2.878
0.023,3.4050000000000002
0.097,5.001
0.244,6.7379999999999995
0.48,8.692
0.316,7.386
0.183,6.123
0.259,6.881
0.28400000000000003,7.101
0.274,7.014
0.23500000000000001,6.656
0.199,6.292
0.20500000000000002,6.353
0.266,6.952
0.363,7.774
0.35100000000000003,7.686
0.331,7.52
0.366,7.807
0.389,7.986
0.436,8.363
0.46900000000000003,8.614
0.5,8.858
0.448,8.444
0.467,8.6
0.492,8.782
0.454,8.491
0.41500000000000004,8.192
0.374,7.867
0.40700000000000003,8.125
0.47100000000000003,8.631
0.524,9.033
0.5650000000000001,9.369
0.615,9.777
0.644,10.025
0.644,10.026
0.622,9.826
0.6990000000000001,10.519
0.735,10.87
0.716,10.686
0.678,10.322
0.636,9.952
0.585,9.531
0.507,8.9
0.432,8.32
0.331,7.52
0.271,6.99
0.221,6.522
0.105,5.121
0.085,4.789
0.064,4.409
0.048,4.066
0.026000000000000002,3.493
0.01,2.8689999999999998
0.003,2.267
0.001,1.857
0.001,1.78
0.001,1.9809999999999999
0.004,2.385
0.011,2.918
0.029,3.573
0.052000000000000005,4.168
0.114,5.246
0.294,7.205
0.6990000000000001,10.519
0.89,13.014
0.8310000000000001,12.024
0.783,11.411
0.6970000000000001,10.493
0.623,9.845
0.5670000000000001,9.382
0.482,8.718
0.628,9.884
0.679,10.326
0.526,9.049
0.328,7.487
