electricity,wind_speed
0.608,9.708
0.671,10.261
0.7030000000000001,10.562
0.721,10.733
0.715,10.678
0.6910000000000001,10.45
0.655,10.12
0.612,9.739
0.552,9.259
0.513,8.959
0.459,8.532
0.395,8.037
0.355,7.716
0.319,7.413
0.281,7.084
0.245,6.744
0.211,6.414
0.199,6.293
0.209,6.396
0.17200000000000001,5.989
0.17,5.965
0.226,6.567
0.21,6.404
0.166,5.925
0.124,5.386
0.096,4.973
0.082,4.752
0.083,4.763
0.098,5.009
0.135,5.536
0.17200000000000001,5.991
0.20500000000000002,6.357
0.23,6.601
0.342,7.611
0.511,8.938
0.614,9.77
0.666,10.221
0.634,9.934
0.513,8.957
0.40900000000000003,8.145
0.378,7.897
0.357,7.73
0.315,7.38
0.271,6.999
0.275,7.036
0.214,6.448
0.08,4.705
0.034,3.734
0.017,3.17
0.01,2.867
0.008,2.757
0.007,2.68
0.008,2.699
0.01,2.834
0.017,3.158
0.04,3.8810000000000002
0.065,4.438
0.221,6.519
0.549,9.234
0.626,9.865
0.595,9.611
0.466,8.58
0.2,6.308
0.124,5.386
0.092,4.917
0.08700000000000001,4.835
0.047,4.029
0.07200000000000001,4.569
0.065,4.437
0.059000000000000004,4.31
0.03,3.615
0.013000000000000001,2.967
0.019,3.229
0.034,3.735
0.066,4.445
0.125,5.413
0.182,6.113
0.176,6.029
0.101,5.042
0.197,6.274
0.267,6.957
0.265,6.934
0.42,8.231
0.503,8.876
0.47500000000000003,8.656
0.457,8.513
0.442,8.396
0.43,8.307
0.41300000000000003,8.169
0.435,8.345
0.524,9.031
0.544,9.195
0.499,8.844
0.489,8.764
0.7010000000000001,10.54
0.749,11.029
0.681,10.345
0.505,8.894
0.34900000000000003,7.661
0.20600000000000002,6.366
0.107,5.155
0.084,4.775
0.117,5.29
0.203,6.332
0.405,8.115
0.674,10.289
0.785,11.437
0.758,11.119
0.774,11.308
0.765,11.2
0.789,11.477
0.763,11.179
0.762,11.162
0.794,11.547
0.786,11.448
0.766,11.217
0.734,10.862
0.858,12.452
0.867,12.586
0.8290000000000001,11.994
0.764,11.186
0.682,10.351
0.592,9.576
0.544,9.189
0.551,9.251
0.586,9.536
0.643,10.017
0.713,10.658
0.76,11.144
0.738,10.911
0.639,9.983
0.552,9.255
0.454,8.498
0.381,7.918
0.334,7.545
0.325,7.465
0.319,7.413
0.312,7.358
0.326,7.478
0.291,7.17
0.137,5.551
0.047,4.045
0.002,2.109
0.0,1.6720000000000002
0.0,1.691
0.001,1.8439999999999999
0.002,2.077
0.002,2.172
0.003,2.253
0.009000000000000001,2.763
0.047,4.032
0.124,5.393
0.212,6.42
0.31,7.335
0.393,8.011
0.383,7.94
0.316,7.386
0.227,6.5760000000000005
0.17,5.958
0.184,6.132
0.229,6.595
0.241,6.71
0.247,6.7620000000000005
0.225,6.556
0.113,5.235
0.113,5.241
0.137,5.555
0.166,5.93
0.171,5.978
0.152,5.7620000000000005
0.155,5.783
0.178,6.05
0.247,6.767
0.362,7.763
0.495,8.814
0.587,9.542
0.613,9.756
0.5670000000000001,9.383
0.524,9.038
0.494,8.804
0.47600000000000003,8.663
0.461,8.548
0.427,8.29
0.418,8.217
0.421,8.236
0.422,8.246
0.41300000000000003,8.172
0.373,7.851
0.315,7.37
0.304,7.292
0.20700000000000002,6.382
0.17,5.963
0.131,5.492
0.11,5.189
0.117,5.279
0.125,5.401
0.129,5.452
0.153,5.77
0.177,6.047
0.161,5.871
0.14100000000000001,5.623
0.15,5.737
0.145,5.67
0.15,5.7379999999999995
0.203,6.327
0.214,6.445
0.17400000000000002,6.019
0.138,5.571
0.11900000000000001,5.315
0.1,5.039
0.067,4.464
0.041,3.885
0.019,3.236
0.01,2.848
0.042,3.9370000000000003
0.044,3.983
0.053,4.179
0.074,4.599
0.10200000000000001,5.056
0.122,5.369
0.137,5.558
0.138,5.565
0.131,5.493
0.10300000000000001,5.091
0.189,6.185
0.485,8.734
0.542,9.181
0.41600000000000004,8.201
0.273,7.009
0.15,5.734
0.064,4.406
0.025,3.44
0.011,2.907
0.014,3.043
0.033,3.685
0.063,4.379
0.041,3.892
0.008,2.754
0.046,4.017
0.222,6.533
0.483,8.722
0.559,9.323
0.633,9.923
0.753,11.066
0.877,12.777
0.925,13.821
0.8200000000000001,11.875
0.672,10.274000000000001
0.5660000000000001,9.376
0.68,10.335
0.8220000000000001,11.899000000000001
0.8290000000000001,11.994
0.787,11.454
0.722,10.75
0.605,9.688
0.47700000000000004,8.678
0.384,7.948
0.337,7.566
0.317,7.392
0.23900000000000002,6.69
0.189,6.184
0.14,5.602
0.062,4.372
0.036000000000000004,3.765
0.067,4.48
0.145,5.665
0.203,6.332
0.214,6.451
0.299,7.239
0.459,8.535
0.578,9.465
0.518,8.995
0.379,7.905
0.39,7.993
0.318,7.4030000000000005
0.28400000000000003,7.11
0.462,8.55
0.5650000000000001,9.37
0.372,7.849
0.177,6.044
0.12,5.337
0.089,4.865
0.083,4.764
0.08600000000000001,4.821
0.047,4.038
0.022,3.358
0.009000000000000001,2.797
0.0,0.429
0.054,4.207
0.17,5.958
0.241,6.715
0.22,6.506
0.154,5.776
0.047,4.048
0.005,2.489
0.019,3.261
0.128,5.444
0.266,6.94
0.404,8.102
0.675,10.301
0.329,7.492
0.07100000000000001,4.535
0.004,2.37
0.312,7.359
0.647,10.048
0.149,5.724
0.064,4.407
0.193,6.225
0.342,7.603
0.421,8.235
0.535,9.129
0.593,9.593
0.665,10.205
0.782,11.392
0.8240000000000001,11.93
0.932,13.985
0.979,16.085
0.969,19.335
0.977,18.889
0.848,12.29
0.34,7.592
0.099,5.02
0.513,8.959
0.55,9.244
0.418,8.221
0.51,8.926
0.642,10.003
0.578,9.463
0.658,10.145
0.664,10.201
0.535,9.133
0.398,8.052
0.195,6.246
0.131,5.481
0.17200000000000001,5.987
0.26,6.888
0.34400000000000003,7.627
0.376,7.885
0.34400000000000003,7.619
0.343,7.6129999999999995
0.495,8.815
0.682,10.359
0.755,11.08
0.809,11.728
0.834,12.073
0.837,12.121
0.842,12.189
0.8320000000000001,12.034
0.834,12.08
0.8250000000000001,11.946
0.793,11.523
0.751,11.049
0.71,10.629
0.724,10.764
0.75,11.038
0.717,10.696
0.714,10.666
0.584,9.516
0.47500000000000003,8.659
0.399,8.07
0.335,7.554
0.299,7.238
0.292,7.183
0.278,7.063
0.271,6.998
0.313,7.361
0.47100000000000003,8.63
0.6910000000000001,10.444
0.734,10.865
0.715,10.68
0.769,11.24
0.72,10.723
0.558,9.31
0.491,8.78
0.448,8.452
0.35100000000000003,7.673
0.254,6.836
0.063,4.374
0.001,2.022
0.167,5.936
0.401,8.076
0.37,7.837
0.369,7.825
0.658,10.144
0.746,10.988
0.749,11.025
0.742,10.947
0.726,10.784
0.705,10.573
0.6970000000000001,10.503
0.676,10.309
0.595,9.61
0.5650000000000001,9.367
0.612,9.742
0.632,9.914
0.617,9.794
0.594,9.598
0.527,9.064
0.501,8.866
0.531,9.102
0.47700000000000004,8.677
0.387,7.97
0.41600000000000004,8.203
0.421,8.236
0.299,7.244
0.438,8.371
0.373,7.859
0.373,7.86
0.518,8.987
0.584,9.514
0.623,9.84
0.622,9.828
0.618,9.799
0.603,9.667
0.561,9.332
0.46900000000000003,8.615
0.352,7.688
0.443,8.411
0.653,10.096
0.773,11.289
0.779,11.366
0.749,11.026
0.708,10.61
0.615,9.776
0.41500000000000004,8.193
0.179,6.075
0.006,2.561
0.001,1.982
0.052000000000000005,4.143
0.098,5.003
0.329,7.493
0.5640000000000001,9.363
0.639,9.982
0.671,10.262
0.773,11.278
0.844,12.212
0.766,11.209
0.806,11.689
0.833,12.055
0.851,12.323
0.8200000000000001,11.873
0.854,12.382
0.844,12.209
0.795,11.559
0.712,10.643
0.518,8.992
0.39,7.994
0.307,7.312
0.276,7.038
0.254,6.84
0.224,6.555
0.176,6.038
0.306,7.31
0.395,8.033
0.443,8.412
0.45,8.469
0.468,8.606
0.526,9.058
0.595,9.614
0.643,10.018
0.687,10.405
0.705,10.573
0.68,10.336
0.596,9.622
0.485,8.734
0.395,8.029
0.352,7.69
0.327,7.483
0.359,7.746
0.418,8.217
0.418,8.22
0.391,8.003
0.365,7.7940000000000005
0.324,7.462
0.278,7.058
0.198,6.284
0.11900000000000001,5.325
0.046,4.021
0.034,3.721
0.059000000000000004,4.316
0.108,5.163
0.212,6.421
0.342,7.605
0.375,7.867
0.359,7.74
0.363,7.776
0.364,7.787
0.343,7.616
0.338,7.572
0.34700000000000003,7.64
0.307,7.313
0.316,7.385
0.435,8.345
0.539,9.156
0.579,9.481
0.559,9.318
0.531,9.094
0.47900000000000004,8.686
0.452,8.483
0.395,8.033
0.597,9.63
0.602,9.665
0.526,9.055
0.47500000000000003,8.655
0.462,8.553
0.492,8.787
0.527,9.064
0.551,9.254
0.55,9.249
0.551,9.254
0.547,9.228
0.531,9.101
0.492,8.781
0.47700000000000004,8.675
0.528,9.075
0.536,9.134
0.506,8.898
0.45,8.468
0.373,7.855
0.329,7.497
0.297,7.228
0.266,6.949
0.218,6.484
0.146,5.686
0.067,4.464
0.003,2.354
0.0,1.224
0.0,1.473
0.0,1.658
0.001,1.845
0.002,2.198
0.004,2.403
0.013000000000000001,2.998
0.101,5.045
0.177,6.047
0.074,4.6
0.035,3.751
0.035,3.738
0.061,4.355
0.111,5.199
0.097,4.997
0.056,4.247
0.012,2.939
0.002,2.192
0.007,2.678
0.024,3.432
0.099,5.02
0.294,7.193
0.384,7.946
0.25,6.803
0.5630000000000001,9.353
0.53,9.094
0.41600000000000004,8.201
0.271,6.9879999999999995
0.159,5.836
0.23700000000000002,6.67
0.421,8.237
0.5700000000000001,9.399000000000001
0.638,9.962
0.663,10.183
0.642,10.01
0.661,10.168
0.154,5.776
0.48,8.699
0.767,11.228
0.773,11.287
0.644,10.019
0.395,8.033
0.17500000000000002,6.028
0.138,5.574
0.106,5.13
0.07100000000000001,4.534
0.169,5.954
0.359,7.742
0.40700000000000003,8.126
0.434,8.331
0.47200000000000003,8.637
0.484,8.73
0.462,8.552
0.441,8.394
0.427,8.287
0.421,8.238
0.51,8.93
0.738,10.9
0.927,13.867
0.97,15.503
0.967,15.336
0.9560000000000001,14.825
0.9380000000000001,14.182
0.912,13.484
0.897,13.147
0.892,13.061
0.873,12.698
0.847,12.269
0.8240000000000001,11.924
0.791,11.492
0.854,12.385
0.867,12.586
0.8190000000000001,11.869
0.771,11.266
0.732,10.844
0.7020000000000001,10.552
0.684,10.384
0.6970000000000001,10.498
0.728,10.812
0.767,11.229
0.807,11.709
0.844,12.227
0.882,12.849
0.909,13.425
0.917,13.615
0.879,12.814
0.79,11.488
0.674,10.294
0.5640000000000001,9.36
0.54,9.164
0.48,8.69
0.444,8.415
0.376,7.884
0.252,6.82
0.139,5.592
0.095,4.956
0.035,3.743
0.006,2.585
0.001,1.949
0.001,1.804
0.001,1.893
0.003,2.249
0.008,2.721
0.019,3.26
0.038,3.825
0.08700000000000001,4.824
0.19,6.191
0.454,8.488
0.672,10.268
0.778,11.347
0.757,11.101
0.675,10.295
0.593,9.581
0.553,9.269
0.493,8.797
0.40700000000000003,8.123
0.333,7.5280000000000005
0.264,6.925
0.197,6.265
0.113,5.241
0.035,3.753
0.0,1.681
0.0,1.72
0.01,2.841
0.031,3.628
0.044,3.974
0.056,4.259
0.066,4.456
0.08600000000000001,4.816
0.117,5.282
0.184,6.125
0.405,8.112
0.638,9.961
0.72,10.727
0.662,10.177
0.503,8.881
0.336,7.559
0.23900000000000002,6.692
0.201,6.319
0.186,6.155
0.164,5.905
0.111,5.196
0.045,4.007
0.033,3.697
0.001,1.9460000000000002
0.0,0.5680000000000001
0.001,1.921
0.005,2.479
0.008,2.75
0.007,2.656
0.006,2.613
0.009000000000000001,2.765
0.01,2.8609999999999998
0.009000000000000001,2.787
0.008,2.714
0.017,3.18
0.083,4.768
0.251,6.813
0.34,7.59
0.275,7.033
0.156,5.805
0.068,4.49
0.03,3.609
0.017,3.181
0.02,3.267
0.029,3.575
0.023,3.395
0.016,3.114
0.007,2.656
0.004,2.367
0.005,2.525
0.013000000000000001,3.018
0.029,3.59
0.042,3.9370000000000003
0.064,4.413
0.097,4.991
0.131,5.487
0.17400000000000002,6.017
0.167,5.937
0.112,5.219
0.019,3.238
0.003,2.245
0.105,5.116
0.257,6.8629999999999995
0.332,7.525
0.241,6.711
0.155,5.789
0.171,5.974
0.214,6.452
0.165,5.916
0.059000000000000004,4.303
0.069,4.504
0.166,5.927
0.343,7.6129999999999995
0.426,8.274000000000001
0.225,6.562
0.136,5.548
0.267,6.956
0.467,8.597
0.483,8.725999999999999
0.367,7.813
0.247,6.766
0.132,5.502
0.056,4.25
0.017,3.171
0.007,2.658
0.016,3.115
0.059000000000000004,4.306
0.139,5.592
0.17200000000000001,5.984
0.178,6.057
0.197,6.271
0.219,6.495
0.182,6.112
0.055,4.236
0.026000000000000002,3.472
0.047,4.034
0.069,4.516
0.08700000000000001,4.825
0.096,4.986
0.1,5.03
0.13,5.466
0.149,5.7059999999999995
0.095,4.968
0.033,3.697
0.004,2.44
0.001,2.028
0.002,2.146
0.0,1.6840000000000002
0.0,1.443
0.005,2.462
0.036000000000000004,3.782
0.117,5.288
0.218,6.485
0.23600000000000002,6.665
0.17300000000000001,6.002
0.122,5.37
0.06,4.328
0.004,2.378
0.0,1.742
0.005,2.5060000000000002
0.016,3.116
0.019,3.224
0.019,3.263
0.041,3.891
0.08,4.717
0.12,5.326
0.123,5.385
0.108,5.168
0.108,5.167
0.137,5.559
0.247,6.764
0.41100000000000003,8.15
0.457,8.522
0.41300000000000003,8.181
0.362,7.7620000000000005
0.334,7.5440000000000005
0.332,7.523
0.329,7.503
0.324,7.46
0.302,7.26
0.246,6.755
0.154,5.779
0.134,5.522
0.227,6.574
0.268,6.971
0.23,6.604
0.182,6.104
0.212,6.431
0.256,6.859
0.216,6.468
0.26,6.889
0.40700000000000003,8.122
0.51,8.934
0.46900000000000003,8.619
0.515,8.973
0.552,9.258
0.608,9.719
0.638,9.96
0.598,9.634
0.47600000000000003,8.665
0.379,7.911
0.302,7.265
0.225,6.561
0.17,5.964
0.133,5.517
0.162,5.883
0.10400000000000001,5.108
0.035,3.745
0.026000000000000002,3.493
0.055,4.217
0.077,4.641
0.083,4.759
0.111,5.209
0.167,5.941
0.212,6.432
0.248,6.783
0.277,7.053
0.278,7.063
0.38,7.915
0.586,9.534
0.8240000000000001,11.922
0.791,11.491
0.631,9.906
0.504,8.89
0.47800000000000004,8.682
0.465,8.573
0.434,8.334
0.361,7.759
0.246,6.754
0.305,7.3
0.5720000000000001,9.416
0.507,8.909
0.404,8.106
0.391,8.003
0.422,8.248
0.47500000000000003,8.653
0.506,8.897
0.507,8.899000000000001
0.527,9.067
0.587,9.546
0.647,10.049
0.674,10.291
0.6920000000000001,10.452
0.738,10.899000000000001
0.802,11.644
0.792,11.514
0.708,10.609
0.62,9.817
0.611,9.735
0.589,9.56
0.583,9.506
0.5660000000000001,9.377
0.51,8.923
0.41500000000000004,8.199
0.663,10.185
0.5,8.852
0.304,7.281
0.167,5.94
0.091,4.885
0.052000000000000005,4.173
0.04,3.868
0.037,3.806
0.038,3.827
0.041,3.901
0.054,4.197
0.126,5.42
0.427,8.291
0.733,10.849
0.749,11.028
0.639,9.977
0.541,9.171
0.501,8.864
0.47600000000000003,8.664
0.402,8.093
0.382,7.927
0.36,7.752
0.294,7.19
0.133,5.518
0.151,5.74
0.19,6.189
0.20700000000000002,6.382
