electricity,wind_speed
0.028,3.5460000000000003
0.43,8.304
0.639,9.981
0.686,10.393
0.5720000000000001,9.415
0.434,8.335
0.338,7.574
0.275,7.033
0.248,6.788
0.129,5.455
0.178,6.069
0.293,7.187
0.391,8.002
0.484,8.729
0.561,9.332
0.607,9.705
0.627,9.874
0.626,9.866
0.596,9.622
0.5630000000000001,9.355
0.535,9.132
0.46900000000000003,8.611
0.48,8.699
0.47800000000000004,8.684
0.496,8.822
0.514,8.963
0.482,8.718
0.41200000000000003,8.164
0.339,7.5760000000000005
0.28600000000000003,7.124
0.241,6.708
0.20700000000000002,6.372
0.157,5.817
0.09,4.878
0.08600000000000001,4.811
0.128,5.445
0.17,5.965
0.203,6.336
0.212,6.42
0.2,6.303
0.192,6.21
0.20500000000000002,6.346
0.216,6.459
0.23500000000000001,6.655
0.247,6.761
0.245,6.747
0.343,7.616
0.432,8.322
0.488,8.756
0.529,9.079
0.553,9.267
0.541,9.167
0.467,8.599
0.356,7.725
0.281,7.08
0.23500000000000001,6.661
0.17,5.964
0.10300000000000001,5.088
0.048,4.071
0.031,3.65
0.054,4.2
0.065,4.441
0.07100000000000001,4.545
0.08,4.716
0.082,4.74
0.07,4.52
0.051000000000000004,4.136
0.026000000000000002,3.474
0.009000000000000001,2.785
0.013000000000000001,2.965
0.058,4.277
0.111,5.208
0.139,5.579
0.213,6.433
0.253,6.8260000000000005
0.08600000000000001,4.822
0.17200000000000001,5.995
0.167,5.936
0.052000000000000005,4.171
0.116,5.275
0.186,6.157
0.111,5.208
0.034,3.702
0.041,3.888
0.078,4.671
0.14400000000000002,5.659
0.223,6.536
0.291,7.167
0.41400000000000003,8.188
0.539,9.16
0.74,10.933
0.798,11.583
0.748,11.008
0.749,11.028
0.811,11.753
0.798,11.591
0.782,11.396
0.8,11.600999999999999
0.735,10.867
0.652,10.087
0.59,9.57
0.5690000000000001,9.396
0.303,7.277
0.16,5.859
0.076,4.627
0.001,1.899
0.002,2.208
0.064,4.409
0.17200000000000001,5.984
0.216,6.465
0.186,6.157
0.14200000000000002,5.628
0.11,5.186
0.077,4.6530000000000005
0.055,4.225
0.014,3.032
0.002,2.231
0.014,3.033
0.041,3.891
0.088,4.841
0.156,5.799
0.219,6.497
0.267,6.954
0.311,7.344
0.326,7.475
0.315,7.371
0.318,7.405
0.366,7.802
0.34900000000000003,7.66
0.21,6.409
0.215,6.455
0.148,5.696
0.129,5.448
0.146,5.6850000000000005
0.17400000000000002,6.021
0.203,6.326
0.241,6.719
0.28800000000000003,7.143
0.315,7.372
0.334,7.532
0.364,7.788
0.41600000000000004,8.206
0.584,9.509
0.662,10.179
0.644,10.023
0.521,9.019
0.366,7.802
0.281,7.079
0.247,6.776
0.23700000000000002,6.677
0.23,6.605
0.22,6.507
0.17400000000000002,6.008
0.044,3.959
0.013000000000000001,3.013
0.052000000000000005,4.17
0.07200000000000001,4.568
0.07100000000000001,4.555
0.064,4.422
0.056,4.252
0.043000000000000003,3.946
0.038,3.822
0.052000000000000005,4.145
0.082,4.754
0.149,5.718
0.251,6.808
0.352,7.689
0.369,7.825
0.318,7.4030000000000005
0.225,6.565
0.139,5.594
0.082,4.748
0.075,4.614
0.10300000000000001,5.084
0.136,5.55
0.166,5.93
0.176,6.031
0.069,4.517
0.154,5.7780000000000005
0.275,7.031
0.352,7.694
0.436,8.348
0.47700000000000004,8.668
0.459,8.536
0.428,8.295
0.401,8.077
0.373,7.86
0.342,7.604
0.323,7.447
0.299,7.242
0.444,8.416
0.623,9.837
0.668,10.237
0.557,9.306
0.45,8.469
0.362,7.7620000000000005
0.327,7.481
0.302,7.267
0.274,7.017
0.261,6.901
0.225,6.556
0.146,5.681
0.149,5.721
0.227,6.577
0.264,6.932
0.23700000000000002,6.675
0.197,6.268
0.195,6.239
0.216,6.459
0.228,6.578
0.24,6.705
0.276,7.04
0.305,7.294
0.323,7.447
0.395,8.034
0.455,8.503
0.427,8.279
0.355,7.72
0.28800000000000003,7.142
0.258,6.867
0.213,6.434
0.165,5.912
0.095,4.958
0.02,3.279
0.0,1.57
0.0,0.657
0.0,0.552
0.0,1.169
0.0,1.358
0.0,1.487
0.0,1.65
0.001,2.047
0.007,2.657
0.019,3.225
0.032,3.68
0.035,3.76
0.02,3.275
0.002,2.218
0.0,0.876
0.03,3.605
0.253,6.8260000000000005
0.467,8.603
0.56,9.326
0.643,10.013
0.732,10.843
0.787,11.46
0.805,11.678
0.805,11.681000000000001
0.765,11.206
0.524,9.036
0.361,7.759
0.365,7.799
0.466,8.587
0.5730000000000001,9.423
0.6000000000000001,9.644
0.65,10.071
0.634,9.934
0.601,9.66
0.652,10.087
0.789,11.481
0.841,12.177
0.606,9.7
0.43,8.3
0.622,9.828
0.672,10.268
0.6960000000000001,10.488
0.6900000000000001,10.434
0.683,10.364
0.636,9.942
0.5730000000000001,9.426
0.504,8.883
0.44,8.389
0.341,7.595
0.114,5.247
0.095,4.961
0.08,4.713
0.077,4.651
0.11900000000000001,5.322
0.222,6.531
0.387,7.976
0.518,8.999
0.489,8.766
0.373,7.855
0.494,8.806000000000001
0.5740000000000001,9.433
0.539,9.153
0.546,9.212
0.548,9.232
0.507,8.905
0.439,8.38
0.47500000000000003,8.662
0.5650000000000001,9.367
0.489,8.772
0.307,7.314
0.18,6.08
0.083,4.763
0.015,3.096
0.0,1.588
0.0,1.025
0.0,1.438
0.0,0.106
0.0,1.738
0.01,2.835
0.031,3.626
0.053,4.178
0.038,3.841
0.013000000000000001,3.0
0.011,2.917
0.07100000000000001,4.537
0.254,6.833
0.532,9.107
0.6940000000000001,10.471
0.719,10.719
0.599,9.642
0.5700000000000001,9.398
0.541,9.167
0.28200000000000003,7.091
0.078,4.666
0.17300000000000001,6.003
0.47700000000000004,8.68
0.51,8.932
0.276,7.041
0.061,4.357
0.149,5.707
0.459,8.536
0.793,11.522
0.921,13.699
0.968,15.39
0.9540000000000001,14.724
0.922,13.728
0.904,13.313
0.929,13.926
0.915,13.554
0.886,12.929
0.919,13.658
0.9380000000000001,14.179
0.911,13.464
0.962,15.055
0.979,16.161
0.98,16.175
0.969,15.456
0.9430000000000001,14.326
0.891,13.032
0.796,11.569
0.59,9.567
0.247,6.7780000000000005
0.094,4.95
0.082,4.739
0.23800000000000002,6.682
0.426,8.274000000000001
0.5700000000000001,9.409
0.645,10.028
0.623,9.84
0.5640000000000001,9.359
0.5750000000000001,9.438
0.722,10.736
0.85,12.312
0.852,12.344
0.848,12.28
0.865,12.565
0.793,11.526
0.673,10.277
0.555,9.287
0.467,8.598
0.437,8.366
0.448,8.448
0.482,8.709
0.453,8.485
0.398,8.054
0.353,7.697
0.536,9.14
0.449,8.457
0.304,7.286
0.188,6.169
0.059000000000000004,4.312
0.0,1.759
0.0,0.0
0.018000000000000002,3.203
0.092,4.916
0.176,6.029
0.375,7.867
0.657,10.134
0.802,11.642
0.785,11.435
0.667,10.23
0.521,9.021
0.37,7.833
0.126,5.426
0.039,3.842
0.041,3.911
0.165,5.9190000000000005
0.229,6.598
0.247,6.764
0.165,5.918
0.145,5.6690000000000005
0.193,6.226
0.184,6.134
0.19,6.187
0.20500000000000002,6.347
0.23900000000000002,6.69
0.297,7.224
0.366,7.808
0.44,8.392
0.516,8.978
0.5630000000000001,9.352
0.646,10.037
0.79,11.488
0.795,11.55
0.789,11.476
0.833,12.064
0.887,12.944
0.873,12.692
0.8160000000000001,11.825
0.6970000000000001,10.502
0.59,9.566
0.539,9.159
0.434,8.336
0.315,7.373
0.33,7.504
0.36,7.752
0.35100000000000003,7.673
0.354,7.71
0.312,7.353
0.294,7.204
0.28,7.076
0.276,7.041
0.28200000000000003,7.092
0.296,7.223
0.31,7.33
0.41600000000000004,8.206
0.66,10.157
0.765,11.204
0.755,11.086
0.714,10.667
0.724,10.767
0.758,11.115
0.774,11.301
0.6920000000000001,10.453
0.465,8.572
0.322,7.438
0.427,8.291
0.419,8.226
0.52,9.007
0.796,11.57
0.843,12.206
0.794,11.539
0.734,10.862
0.705,10.576
0.771,11.257
0.736,10.883
0.5680000000000001,9.389
0.5,8.857
0.445,8.427
0.297,7.23
0.254,6.839
0.391,8.004
0.633,9.919
0.71,10.632
0.67,10.25
0.65,10.073
0.583,9.506
0.454,8.498
0.30000000000000004,7.248
0.192,6.219
0.097,4.9879999999999995
0.088,4.853
0.185,6.145
0.37,7.831
0.499,8.849
0.562,9.341
0.584,9.522
0.601,9.658
0.593,9.592
0.5640000000000001,9.36
0.548,9.229
0.535,9.128
0.521,9.019
0.466,8.581
0.462,8.562
0.498,8.843
0.503,8.88
0.467,8.602
0.404,8.099
0.314,7.366
0.23800000000000002,6.683
0.201,6.315
0.188,6.168
0.171,5.978
0.115,5.26
0.039,3.855
0.033,3.6870000000000003
0.061,4.361
0.147,5.69
0.274,7.012
0.387,7.977
0.492,8.786
0.584,9.515
0.584,9.524000000000001
0.559,9.317
0.524,9.041
0.487,8.754
0.40800000000000003,8.14
0.443,8.411
0.503,8.875
0.47100000000000003,8.632
0.34600000000000003,7.636
0.192,6.212
0.08600000000000001,4.818
0.10200000000000001,5.06
0.364,7.785
0.632,9.917
0.653,10.096
0.526,9.059
0.63,9.895
0.628,9.889
0.589,9.561
0.544,9.204
0.502,8.871
0.492,8.791
0.5,8.853
0.47500000000000003,8.658
0.425,8.264
0.39,7.991
0.379,7.912
0.362,7.766
0.31,7.333
0.318,7.408
0.301,7.256
0.277,7.052
0.276,7.042
0.303,7.273
0.34,7.593
0.378,7.898
0.376,7.886
0.324,7.457
0.247,6.764
0.15,5.731
0.023,3.3810000000000002
0.001,2.042
0.016,3.121
0.043000000000000003,3.948
0.048,4.078
0.042,3.922
0.034,3.707
0.026000000000000002,3.482
0.023,3.404
0.032,3.656
0.081,4.727
0.147,5.692
0.033,3.689
0.001,1.843
0.0,1.088
0.0,0.604
0.0,1.391
0.001,1.9729999999999999
0.0,1.76
0.011,2.903
0.099,5.021
0.245,6.75
0.385,7.955
0.488,8.758
0.422,8.238
0.139,5.589
0.132,5.498
0.18,6.083
0.108,5.162
0.07,4.524
0.047,4.044
0.019,3.234
0.0,1.74
0.004,2.453
0.039,3.844
0.121,5.35
0.322,7.435
0.49,8.773
0.544,9.19
0.482,8.71
0.434,8.333
0.398,8.055
0.165,5.914
0.0,1.038
0.085,4.783
0.461,8.545
0.666,10.213
0.672,10.273
0.434,8.332
0.445,8.419
0.23900000000000002,6.695
0.109,5.174
0.243,6.73
0.39,7.998
0.419,8.228
0.423,8.255
0.5650000000000001,9.364
0.637,9.954
0.687,10.409
0.809,11.728
0.845,12.243
0.798,11.582
0.757,11.108
0.721,10.735
0.807,11.71
0.8320000000000001,12.053
0.8170000000000001,11.84
0.748,11.009
0.633,9.92
0.597,9.63
0.539,9.15
0.47900000000000004,8.687
0.558,9.311
0.515,8.975
0.41300000000000003,8.175
0.334,7.531
0.261,6.905
0.212,6.418
0.162,5.883
0.139,5.586
0.129,5.455
0.124,5.39
0.124,5.386
0.127,5.43
0.156,5.799
0.226,6.568
0.424,8.259
0.651,10.077
0.653,10.095
0.524,9.036
0.41500000000000004,8.191
0.316,7.385
0.258,6.878
0.233,6.638
0.212,6.429
0.20700000000000002,6.367
0.113,5.242
0.1,5.037
0.081,4.736
0.07100000000000001,4.533
0.067,4.464
0.057,4.275
0.041,3.895
0.034,3.701
0.036000000000000004,3.783
0.04,3.8810000000000002
0.047,4.036
0.049,4.087
0.046,4.02
0.03,3.598
0.01,2.862
0.004,2.401
0.004,2.439
0.027,3.531
0.155,5.788
0.383,7.943
0.489,8.759
0.526,9.055
0.48,8.695
0.383,7.94
0.341,7.594
0.315,7.381
0.185,6.1370000000000005
0.055,4.225
0.001,2.057
0.0,0.0
0.0,1.355
0.001,2.008
0.003,2.247
0.003,2.31
0.002,2.121
0.001,1.79
0.0,1.429
0.0,0.851
0.0,1.039
0.0,1.522
0.0,1.43
0.0,1.009
0.0,0.927
0.0,1.175
0.001,1.953
0.008,2.726
0.018000000000000002,3.194
0.024,3.42
0.018000000000000002,3.192
0.012,2.926
0.008,2.727
0.014,3.038
0.018000000000000002,3.194
0.015,3.099
0.008,2.733
0.003,2.319
0.008,2.698
0.033,3.697
0.047,4.034
0.025,3.45
0.01,2.826
0.03,3.605
0.115,5.265
0.193,6.227
0.222,6.53
0.232,6.621
0.216,6.459
0.182,6.102
0.14,5.603
0.091,4.895
0.059000000000000004,4.309
0.044,3.982
0.014,3.054
0.002,2.222
0.0,1.665
0.0,1.1
0.0,0.862
0.0,0.933
0.0,1.4809999999999999
0.001,1.967
0.006,2.598
0.027,3.501
0.091,4.899
0.258,6.871
0.496,8.822
0.668,10.234
0.666,10.209
0.539,9.153
0.534,9.118
0.773,11.29
0.8170000000000001,11.834
0.799,11.608
0.8250000000000001,11.945
0.798,11.587
0.637,9.957
0.425,8.27
0.34500000000000003,7.63
0.51,8.931000000000001
0.738,10.895
0.81,11.748
0.805,11.686
0.855,12.395
0.783,11.403
0.6980000000000001,10.514
0.664,10.188
0.581,9.493
0.459,8.537
0.364,7.781
0.28300000000000003,7.097
0.245,6.749
0.169,5.9510000000000005
0.081,4.731
0.029,3.571
0.007,2.654
0.002,2.124
0.001,1.871
0.0,1.2690000000000001
0.0,0.455
0.0,1.167
0.005,2.5300000000000002
0.037,3.814
0.10300000000000001,5.094
0.14,5.6
0.164,5.905
0.157,5.818
0.145,5.675
0.126,5.425
0.105,5.118
0.08700000000000001,4.832
0.058,4.285
0.024,3.411
0.003,2.356
0.0,1.381
0.008,2.718
0.081,4.728
0.139,5.595
0.165,5.914
0.176,6.041
0.176,6.043
0.176,6.043
0.163,5.893
0.14400000000000002,5.66
0.115,5.267
0.07100000000000001,4.543
0.012,2.956
0.005,2.501
0.006,2.582
0.003,2.32
0.001,2.035
0.001,1.999
0.004,2.377
0.035,3.76
0.11900000000000001,5.315
0.159,5.848
0.17500000000000002,6.026
0.177,6.043
0.176,6.034
0.20800000000000002,6.392
0.23500000000000001,6.659
0.253,6.825
0.241,6.719
0.241,6.716
0.254,6.836
0.261,6.908
0.257,6.866
0.264,6.927
0.274,7.022
0.23,6.598
0.131,5.484
0.289,7.161
0.444,8.415
0.561,9.336
0.554,9.278
0.48,8.691
0.429,8.299
0.422,8.239
0.454,8.497
0.422,8.248
0.40700000000000003,8.127
0.46,8.544
0.492,8.783
0.633,9.925
0.68,10.338
0.618,9.803
0.589,9.559
0.584,9.523
0.5730000000000001,9.427
0.434,8.338
0.35100000000000003,7.686
0.289,7.148
0.186,6.154
0.105,5.115
0.048,4.076
0.032,3.677
0.02,3.275
0.057,4.267
0.222,6.529
0.254,6.84
0.121,5.348
0.146,5.682
0.216,6.463
0.252,6.823
0.246,6.755
0.264,6.932
0.267,6.956
0.302,7.27
0.381,7.924
0.381,7.924
0.354,7.707
0.41000000000000003,8.147
0.486,8.745
0.562,9.34
0.593,9.596
0.494,8.802
0.462,8.556000000000001
0.383,7.94
0.41100000000000003,8.16
0.457,8.52
0.43,8.308
0.385,7.954
0.35100000000000003,7.68
0.382,7.9350000000000005
0.448,8.44
0.507,8.907
0.559,9.322
0.603,9.675
0.625,9.86
0.626,9.867
0.593,9.585
0.641,10.001
0.711,10.634
0.722,10.742
0.708,10.61
0.708,10.61
0.709,10.612
0.6890000000000001,10.422
0.662,10.17
0.613,9.758
0.555,9.29
0.45,8.466
0.34,7.592
0.262,6.913
0.093,4.926
0.028,3.5540000000000003
0.007,2.637
0.001,1.976
0.0,1.44
0.0,1.29
0.0,1.506
0.001,1.826
0.002,2.199
0.005,2.532
0.009000000000000001,2.7800000000000002
0.008,2.735
0.015,3.073
0.032,3.676
0.08700000000000001,4.8260000000000005
0.343,7.612
0.623,9.842
0.588,9.549
0.553,9.263
0.65,10.071
0.623,9.84
0.537,9.141
0.5710000000000001,9.411
0.617,9.791
0.455,8.505
0.291,7.171
