electricity,wind_speed
0.02,3.2880000000000003
0.019,3.241
0.019,3.249
0.013000000000000001,2.995
0.014,3.063
0.003,2.33
0.007,2.69
0.038,3.833
0.105,5.115
0.2,6.308
0.306,7.302
0.404,8.1
0.467,8.599
0.362,7.761
0.462,8.554
0.388,7.981
0.216,6.468
0.123,5.382
0.093,4.927
0.10300000000000001,5.078
0.116,5.275
0.11900000000000001,5.324
0.107,5.144
0.136,5.542
0.247,6.774
0.331,7.517
0.254,6.84
0.156,5.793
0.14400000000000002,5.657
0.054,4.211
0.013000000000000001,3.014
0.011,2.915
0.019,3.253
0.049,4.094
0.11,5.194
0.19,6.195
0.292,7.177
0.4,8.073
0.607,9.705
0.52,9.004
0.406,8.116
0.271,6.995
0.318,7.395
0.40700000000000003,8.126
0.449,8.461
0.319,7.416
0.276,7.038
0.26,6.893
0.395,8.038
0.5700000000000001,9.404
0.195,6.248
0.41100000000000003,8.152
0.616,9.783
0.526,9.048
0.375,7.875
0.253,6.824
0.20800000000000002,6.386
0.22,6.513
0.219,6.5
0.199,6.291
0.14300000000000002,5.642
0.159,5.838
0.505,8.891
0.52,9.005
0.503,8.876
0.496,8.821
0.495,8.815
0.495,8.814
0.486,8.749
0.447,8.436
0.40700000000000003,8.136
0.425,8.272
0.424,8.256
0.422,8.243
0.352,7.693
0.184,6.132
0.209,6.395
0.593,9.597
0.6970000000000001,10.494
0.794,11.528
0.864,12.547
0.898,13.178
0.881,12.832
0.772,11.273
0.379,7.899
0.013000000000000001,3.002
0.001,2.044
0.268,6.966
0.836,12.1
0.8220000000000001,11.91
0.892,13.054
0.863,12.53
0.883,12.88
0.874,12.71
0.877,12.773
0.881,12.83
0.872,12.678
0.8310000000000001,12.029
0.806,11.688
0.893,13.069
0.914,13.53
0.883,12.887
0.837,12.113
0.798,11.589
0.779,11.363
0.783,11.405
0.794,11.537
0.81,11.734
0.8180000000000001,11.854
0.788,11.472
0.737,10.894
0.652,10.088
0.612,9.748
0.606,9.693
0.535,9.128
0.486,8.747
0.503,8.879
0.48,8.701
0.466,8.595
0.46900000000000003,8.613
0.449,8.457
0.40700000000000003,8.124
0.32,7.421
0.47500000000000003,8.654
0.662,10.183
0.638,9.968
0.603,9.677
0.579,9.48
0.586,9.533
0.618,9.798
0.647,10.053
0.667,10.23
0.679,10.328
0.622,9.829
0.495,8.815
0.459,8.528
0.342,7.609
0.228,6.582
0.335,7.553
0.28700000000000003,7.1370000000000005
0.247,6.766
0.23,6.599
0.203,6.339
0.195,6.253
0.186,6.148
0.195,6.245
0.13,5.475
0.422,8.249
0.46900000000000003,8.619
0.422,8.243
0.382,7.936
0.34800000000000003,7.649
0.329,7.498
0.353,7.7010000000000005
0.395,8.039
0.445,8.43
0.48,8.699
0.454,8.49
0.249,6.792
0.217,6.476
0.14400000000000002,5.652
0.107,5.153
0.064,4.41
0.053,4.176
0.069,4.508
0.076,4.633
0.10200000000000001,5.056
0.123,5.382
0.11800000000000001,5.295
0.094,4.95
0.056,4.246
0.006,2.596
0.004,2.454
0.0,1.729
0.0,1.544
0.0,1.678
0.001,2.028
0.003,2.3
0.009000000000000001,2.767
0.027,3.513
0.10200000000000001,5.067
0.294,7.202
0.489,8.765
0.449,8.463
0.387,7.973
0.167,5.938
0.12,5.338
0.097,4.999
0.088,4.854
0.073,4.593
0.10300000000000001,5.088
0.155,5.783
0.266,6.944
0.28800000000000003,7.139
0.137,5.554
0.111,5.201
0.219,6.489
0.192,6.213
0.20700000000000002,6.368
0.20800000000000002,6.388
0.184,6.133
0.159,5.848
0.126,5.419
0.081,4.724
0.028,3.5540000000000003
0.0,1.369
0.003,2.307
0.005,2.491
0.003,2.309
0.008,2.757
0.022,3.351
0.017,3.188
0.015,3.101
0.058,4.29
0.171,5.978
0.289,7.145
0.434,8.343
0.526,9.058
0.232,6.631
0.073,4.585
0.216,6.467
0.391,8.002
0.373,7.86
0.338,7.572
0.324,7.455
0.323,7.449
0.334,7.533
0.31,7.334
0.23900000000000002,6.698
0.027,3.497
0.001,2.055
0.0,1.733
0.002,2.181
0.082,4.741
0.10300000000000001,5.085
0.132,5.505
0.22,6.5120000000000005
0.28600000000000003,7.131
0.364,7.787
0.362,7.7620000000000005
0.279,7.067
0.445,8.426
0.506,8.898
0.71,10.627
0.636,9.949
0.539,9.155
0.435,8.344
0.362,7.772
0.365,7.797
0.33,7.506
0.23,6.603
0.167,5.934
0.151,5.74
0.111,5.207
0.061,4.356
0.069,4.513
0.093,4.931
0.11900000000000001,5.323
0.111,5.206
0.069,4.5120000000000005
0.034,3.729
0.005,2.54
0.0,1.654
0.0,1.225
0.0,0.872
0.0,1.336
0.009000000000000001,2.8
0.007,2.634
0.009000000000000001,2.791
0.009000000000000001,2.776
0.002,2.169
0.0,1.5310000000000001
0.0,1.119
0.0,0.983
0.0,0.853
0.0,0.465
0.0,0.336
0.0,1.395
0.0,0.509
0.0,0.9590000000000001
0.003,2.358
0.018000000000000002,3.212
0.024,3.429
0.015,3.072
0.008,2.717
0.002,2.191
0.0,1.409
0.0,1.19
0.0,1.232
0.0,0.432
0.0,0.764
0.003,2.351
0.049,4.092
0.069,4.506
0.067,4.475
0.078,4.663
0.106,5.1370000000000005
0.164,5.9030000000000005
0.264,6.921
0.41400000000000003,8.188
0.587,9.542
0.5700000000000001,9.402
0.457,8.522
0.47700000000000004,8.681000000000001
0.452,8.483
0.359,7.742
0.431,8.316
0.483,8.727
0.498,8.84
0.387,7.974
0.395,8.028
0.28400000000000003,7.11
0.325,7.469
0.289,7.155
0.135,5.533
0.136,5.546
0.14200000000000002,5.632
0.13,5.465
0.098,5.016
0.098,5.015
0.12,5.336
0.132,5.501
0.138,5.572
0.151,5.751
0.163,5.8870000000000005
0.15,5.732
0.265,6.934
0.521,9.016
0.769,11.241
0.7010000000000001,10.541
0.503,8.882
0.438,8.376
0.441,8.393
0.462,8.557
0.31,7.329
0.271,6.994
0.251,6.8100000000000005
0.328,7.485
0.315,7.376
0.23,6.603
0.21,6.41
0.066,4.45
0.002,2.226
0.029,3.594
0.139,5.585
0.319,7.414
0.532,9.106
0.7020000000000001,10.554
0.777,11.328
0.559,9.319
0.374,7.864
0.261,6.9030000000000005
0.182,6.097
0.171,5.978
0.151,5.743
0.17200000000000001,5.999
0.164,5.897
0.149,5.719
0.161,5.872
0.217,6.476
0.273,7.009
0.306,7.306
0.17500000000000002,6.023
0.214,6.44
0.28300000000000003,7.097
0.327,7.483
0.4,8.075
0.47400000000000003,8.647
0.526,9.062
0.553,9.261
0.5630000000000001,9.353
0.593,9.587
0.624,9.85
0.601,9.661
0.687,10.407
0.675,10.303
0.584,9.51
0.5750000000000001,9.449
0.5750000000000001,9.439
0.507,8.91
0.447,8.436
0.397,8.047
0.353,7.7
0.306,7.304
0.245,6.746
0.195,6.251
0.166,5.93
0.603,9.67
0.852,12.334
0.899,13.209
0.906,13.334
0.907,13.373
0.929,13.921
0.9440000000000001,14.388
0.9520000000000001,14.658
0.9590000000000001,14.926
0.9530000000000001,14.703
0.9500000000000001,14.594
0.966,15.292
0.974,15.752
0.9580000000000001,14.912
0.6880000000000001,10.415
0.30000000000000004,7.247
0.371,7.845
0.561,9.332
0.531,9.102
0.418,8.221
0.393,8.021
0.462,8.555
0.47100000000000003,8.627
0.393,8.021
0.535,9.132
0.612,9.754
0.684,10.37
0.733,10.859
0.805,11.682
0.876,12.75
0.922,13.732
0.9450000000000001,14.392
0.9380000000000001,14.184
0.897,13.162
0.746,10.986
0.47700000000000004,8.669
0.28400000000000003,7.111
0.298,7.234
0.264,6.927
0.23600000000000002,6.663
0.193,6.223
0.22,6.507
0.379,7.9
0.41400000000000003,8.189
0.403,8.095
0.341,7.598
0.274,7.02
0.14400000000000002,5.652
0.052000000000000005,4.16
0.251,6.811
0.131,5.487
0.06,4.325
0.019,3.226
0.003,2.302
0.001,2.038
0.004,2.427
0.029,3.586
0.179,6.075
0.498,8.843
0.654,10.105
0.605,9.687
0.583,9.507
0.373,7.862
0.188,6.165
0.156,5.806
0.278,7.062
0.304,7.279
0.289,7.153
0.274,7.01
0.251,6.8100000000000005
0.23500000000000001,6.657
0.268,6.969
0.666,10.215
0.8260000000000001,11.961
0.836,12.107
0.764,11.194
0.6970000000000001,10.492
0.684,10.384
0.6960000000000001,10.485
0.6910000000000001,10.45
0.6910000000000001,10.44
0.6930000000000001,10.469
0.645,10.03
0.482,8.712
0.47700000000000004,8.677
0.494,8.799
0.47500000000000003,8.652
0.456,8.507
0.46900000000000003,8.618
0.40700000000000003,8.123
0.34700000000000003,7.641
0.23500000000000001,6.658
0.199,6.29
0.14300000000000002,5.639
0.092,4.914
0.111,5.21
0.353,7.698
0.503,8.883
0.454,8.496
0.39,7.999
0.359,7.741
0.355,7.716
0.382,7.93
0.46900000000000003,8.616
0.578,9.472
0.6890000000000001,10.421
0.723,10.755
0.527,9.065
0.359,7.742
0.262,6.911
0.248,6.785
0.164,5.902
0.124,5.394
0.089,4.859
0.021,3.312
0.002,2.066
0.001,1.917
0.006,2.544
0.027,3.4939999999999998
0.038,3.827
0.0,1.501
0.01,2.862
0.006,2.621
0.004,2.445
0.006,2.604
0.014,3.025
0.034,3.713
0.069,4.502
0.153,5.769
0.326,7.476
0.426,8.275
0.355,7.712
0.212,6.418
0.317,7.391
0.231,6.615
0.181,6.095
0.096,4.977
0.065,4.439
0.061,4.358
0.078,4.681
0.126,5.422
0.209,6.4030000000000005
0.23900000000000002,6.698
0.111,5.199
0.128,5.444
0.08700000000000001,4.831
0.031,3.625
0.008,2.738
0.005,2.492
0.005,2.476
0.003,2.25
0.001,1.923
0.0,1.595
0.002,2.106
0.024,3.434
0.10400000000000001,5.106
0.199,6.288
0.191,6.205
0.15,5.736
0.096,4.977
0.037,3.795
0.015,3.083
0.005,2.5380000000000003
0.0,1.434
0.0,0.653
0.0,1.302
0.0,1.702
0.001,1.837
0.0,1.6640000000000001
0.009000000000000001,2.803
0.015,3.096
0.013000000000000001,2.997
0.01,2.856
0.019,3.241
0.061,4.351
0.135,5.534
0.23700000000000002,6.675
0.356,7.7219999999999995
0.442,8.4
0.323,7.455
0.326,7.479
0.203,6.338
0.107,5.148
0.099,5.024
0.064,4.419
0.047,4.053
0.043000000000000003,3.956
0.06,4.33
0.131,5.4879999999999995
0.289,7.158
0.47600000000000003,8.665
0.21,6.406
0.387,7.9719999999999995
0.445,8.423
0.404,8.106
0.353,7.697
0.319,7.412
0.318,7.399
0.355,7.715
0.442,8.397
0.527,9.067
0.589,9.56
0.405,8.113
0.417,8.21
0.432,8.322
0.41500000000000004,8.198
0.492,8.783
0.589,9.563
0.68,10.333
0.724,10.76
0.6920000000000001,10.454
0.457,8.52
0.454,8.489
0.467,8.597
0.315,7.378
0.126,5.414
0.112,5.222
0.092,4.915
0.111,5.202
0.158,5.83
0.182,6.106
0.146,5.684
0.064,4.394
0.003,2.318
0.0,0.0
0.004,2.407
0.097,4.993
0.321,7.428
0.451,8.473
0.364,7.782
0.20500000000000002,6.346
0.088,4.843
0.018000000000000002,3.201
0.002,2.184
0.0,1.099
0.0,1.383
0.009000000000000001,2.799
0.069,4.519
0.202,6.321
0.105,5.123
0.0,0.657
0.0,1.241
0.004,2.419
0.023,3.384
0.055,4.231
0.097,5.001
0.147,5.695
0.192,6.212
0.214,6.447
0.178,6.058
0.019,3.235
0.002,2.106
0.017,3.177
0.065,4.428
0.125,5.41
0.192,6.209
0.247,6.775
0.337,7.564
0.448,8.453
0.428,8.293
0.359,7.744
0.397,8.048
0.422,8.248
0.213,6.435
0.027,3.497
0.123,5.373
0.029,3.574
0.004,2.372
0.001,2.051
0.002,2.152
0.007,2.656
0.019,3.247
0.035,3.746
0.032,3.653
0.001,1.916
0.0,1.556
0.005,2.468
0.001,1.9020000000000001
0.0,1.112
0.005,2.465
0.09,4.867
0.247,6.766
0.247,6.773
0.331,7.52
0.426,8.276
0.46900000000000003,8.615
0.303,7.274
0.167,5.9350000000000005
0.245,6.747
0.544,9.196
0.812,11.772
0.921,13.704
0.967,15.344
0.984,16.625
0.987,17.604
0.985,18.154
0.985,18.21
0.987,17.447
0.965,15.227
0.913,13.506
0.909,13.419
0.918,13.64
0.894,13.098
0.8170000000000001,11.833
0.5710000000000001,9.411
0.14300000000000002,5.643
0.029,3.5700000000000003
0.028,3.551
0.096,4.971
0.28600000000000003,7.133
0.648,10.062
0.6990000000000001,10.525
0.613,9.756
0.431,8.315
0.268,6.974
0.184,6.135
0.17200000000000001,5.986
0.219,6.503
0.341,7.596
0.536,9.139
0.729,10.818
0.86,12.472
0.905,13.326
0.9,13.222
0.793,11.523
0.781,11.386
0.805,11.684
0.748,11.017
0.653,10.096
0.58,9.483
0.445,8.43
0.289,7.154
0.28600000000000003,7.133
0.275,7.034
0.198,6.287
0.28,7.074
0.65,10.073
0.71,10.63
0.623,9.839
0.533,9.111
0.494,8.81
0.535,9.126
0.594,9.606
0.647,10.051
0.73,10.825
0.793,11.527
0.798,11.593
0.6890000000000001,10.423
0.513,8.956
0.364,7.782
0.296,7.217
0.229,6.593
0.195,6.243
0.178,6.064
0.17200000000000001,5.983
0.166,5.921
0.139,5.583
0.108,5.169
0.108,5.165
0.179,6.074
0.325,7.468
0.357,7.728
0.247,6.767
0.17,5.962
0.138,5.566
0.134,5.521
0.17,5.959
0.248,6.783
0.379,7.901
0.544,9.197
0.66,10.158
0.629,9.891
0.47500000000000003,8.649000000000001
0.276,7.045
0.114,5.247
0.091,4.905
0.096,4.978
0.09,4.872
0.048,4.067
0.023,3.4
0.015,3.103
0.014,3.024
0.01,2.835
0.002,2.149
0.012,2.935
0.011,2.909
0.009000000000000001,2.795
0.009000000000000001,2.8
0.013000000000000001,2.971
0.023,3.399
0.056,4.256
0.111,5.211
0.2,6.3
0.394,8.024
0.637,9.958
0.592,9.58
0.54,9.163
0.426,8.276
0.273,7.008
0.188,6.17
0.101,5.047
0.052000000000000005,4.162
0.037,3.811
0.026000000000000002,3.476
0.028,3.548
0.036000000000000004,3.769
0.064,4.42
0.056,4.253
0.047,4.055
0.024,3.417
0.003,2.29
0.0,1.455
0.0,1.049
0.0,1.268
0.0,1.722
0.003,2.303
0.016,3.122
0.058,4.291
0.164,5.904
0.39,7.992
0.614,9.768
0.657,10.133
0.364,7.787
0.253,6.823
0.181,6.096
0.15,5.726
0.16,5.859
0.182,6.1
0.223,6.536
0.291,7.176
0.34700000000000003,7.638
0.37,7.838
0.594,9.599
0.66,10.155
0.71,10.626
0.747,11.001
0.78,11.379
0.8130000000000001,11.783
0.851,12.329
0.879,12.815
0.894,13.097
0.872,12.681000000000001
0.581,9.487
0.364,7.787
0.272,7.005
0.095,4.961
0.03,3.616
0.029,3.576
0.034,3.7199999999999998
0.041,3.896
0.066,4.453
0.096,4.985
0.149,5.714
0.264,6.929
0.37,7.838
0.18,6.088
0.021,3.329
0.023,3.379
0.0,1.186
0.011,2.894
0.10200000000000001,5.061
0.248,6.78
0.448,8.453
0.598,9.632
0.655,10.116
0.633,9.918
0.304,7.292
0.035,3.759
0.009000000000000001,2.768
0.01,2.854
0.016,3.121
0.021,3.337
0.03,3.605
0.034,3.727
0.056,4.243
0.068,4.489
0.065,4.436
0.037,3.802
0.014,3.035
0.0,1.657
0.0,0.893
0.0,1.57
0.01,2.843
0.032,3.669
0.06,4.337
0.094,4.94
0.135,5.533
0.167,5.933
0.199,6.292
0.194,6.233
0.088,4.841
0.067,4.476
0.08600000000000001,4.803
0.132,5.499
0.165,5.918
0.161,5.869
0.268,6.9719999999999995
0.41400000000000003,8.19
0.404,8.101
0.465,8.575
0.439,8.386
0.404,8.102
0.391,8.002
0.35100000000000003,7.676
0.667,10.229
0.763,11.182
0.797,11.572
0.8230000000000001,11.916
0.845,12.24
0.851,12.329
0.856,12.41
0.86,12.481
0.86,12.48
0.8280000000000001,11.988
0.525,9.046
0.292,7.183
0.34,7.58
0.393,8.018
0.228,6.588
0.076,4.636
0.02,3.281
0.051000000000000004,4.142
0.113,5.229
0.457,8.521
0.507,8.901
0.638,9.959
0.395,8.03
0.329,7.498
0.261,6.9030000000000005
0.211,6.414
0.112,5.221
0.032,3.666
0.007,2.669
0.015,3.071
0.062,4.362
0.139,5.578
0.293,7.185
0.466,8.593
0.526,9.059
0.449,8.462
0.265,6.936
0.139,5.587
0.136,5.551
0.202,6.321
0.32,7.419
0.447,8.438
0.543,9.185
0.585,9.525
0.608,9.709
0.657,10.135
0.731,10.832
0.784,11.416
0.859,12.459
0.936,14.106
0.973,15.697
0.97,15.516
0.971,15.541
0.97,15.515
0.973,15.682
0.977,15.929
0.969,15.457
0.9390000000000001,14.196
0.883,12.872
0.763,11.179
0.762,11.163
0.747,10.992
0.684,10.384
0.601,9.657
0.526,9.058
0.526,9.059
0.543,9.187
0.483,8.723
0.431,8.315
0.379,7.912
0.37,7.838
0.312,7.359
0.578,9.471
0.8240000000000001,11.93
0.78,11.375
0.68,10.334
0.5730000000000001,9.426
0.534,9.119
0.524,9.036
0.547,9.226
0.601,9.658
0.66,10.163
0.664,10.201
0.529,9.081
0.382,7.937
0.196,6.254
0.137,5.5600000000000005
0.10400000000000001,5.101
0.075,4.62
0.041,3.8890000000000002
0.036000000000000004,3.786
0.03,3.596
0.018000000000000002,3.216
0.01,2.8609999999999998
0.009000000000000001,2.815
0.003,2.303
0.005,2.527
0.005,2.485
0.0,1.431
0.0,0.612
0.0,0.367
0.0,0.714
0.0,1.212
0.001,1.87
0.014,3.034
0.088,4.848
0.224,6.55
0.354,7.709
0.303,7.273
0.28600000000000003,7.129
0.21,6.405
0.09,4.879
0.037,3.798
0.007,2.667
0.002,2.112
0.003,2.34
0.034,3.708
0.15,5.737
0.29,7.166
0.076,4.631
0.10200000000000001,5.058
0.112,5.223
0.098,5.009
0.078,4.666
0.069,4.504
0.07200000000000001,4.558
0.08600000000000001,4.801
0.08700000000000001,4.833
0.085,4.79
0.07100000000000001,4.546
0.033,3.6870000000000003
0.159,5.84
0.296,7.218
0.451,8.476
0.606,9.692
0.6000000000000001,9.644
0.55,9.242
0.56,9.328
0.578,9.463
0.5700000000000001,9.401
0.499,8.847
0.51,8.927
0.542,9.184
0.441,8.394
0.307,7.317
0.643,10.011
0.8200000000000001,11.886
0.865,12.556000000000001
0.876,12.747
0.889,12.988
0.9450000000000001,14.412
0.937,14.161
0.851,12.327
0.812,11.764
0.855,12.391
0.857,12.429
0.596,9.622
0.209,6.396
0.584,9.521
0.806,11.695
0.8,11.62
0.78,11.37
0.6970000000000001,10.503
0.5730000000000001,9.423
0.492,8.789
0.36,7.755
0.224,6.546
0.295,7.209
0.398,8.064
0.274,7.015
0.278,7.061
0.327,7.48
0.277,7.051
0.247,6.773
0.256,6.85
0.366,7.805
0.498,8.843
0.55,9.238
0.5700000000000001,9.407
0.494,8.809
0.34900000000000003,7.661
0.244,6.74
0.16,5.857
0.095,4.969
0.078,4.675
0.107,5.15
0.107,5.143
0.109,5.182
0.083,4.768
0.08600000000000001,4.8100000000000005
0.13,5.481
0.126,5.414
0.203,6.329
0.134,5.527
0.067,4.48
0.032,3.675
0.018000000000000002,3.202
0.014,3.022
0.024,3.41
0.111,5.203
0.28,7.075
0.467,8.599
0.63,9.895
0.627,9.881
0.62,9.821
0.466,8.58
0.342,7.601
0.213,6.436
0.14300000000000002,5.649
0.105,5.114
0.055,4.238
0.026000000000000002,3.48
0.011,2.888
0.009000000000000001,2.784
0.006,2.589
0.049,4.104
0.112,5.215
0.101,5.042
0.10300000000000001,5.088
0.07200000000000001,4.574
0.011,2.883
0.171,5.973
0.159,5.844
0.105,5.12
0.093,4.924
0.092,4.916
0.042,3.941
0.05,4.111
0.1,5.032
0.081,4.729
0.117,5.29
0.136,5.5440000000000005
0.132,5.508
0.099,5.021
0.081,4.737
0.053,4.185
0.034,3.722
0.061,4.344
0.063,4.392
0.051000000000000004,4.127
0.062,4.37
0.092,4.908
0.061,4.36
0.023,3.392
0.002,2.208
0.0,1.293
0.0,1.155
0.003,2.314
0.07100000000000001,4.532
0.158,5.831
0.212,6.421
0.253,6.8260000000000005
0.366,7.807
0.34400000000000003,7.625
0.393,8.019
0.367,7.813
0.403,8.094
0.308,7.322
0.149,5.7219999999999995
0.155,5.789
0.212,6.429
0.18,6.079
0.139,5.583
0.048,4.069
0.022,3.347
0.032,3.665
0.06,4.342
0.076,4.638
0.092,4.914
0.157,5.812
0.32,7.421
0.553,9.274000000000001
0.651,10.077
0.619,9.812
0.457,8.513
0.402,8.083
0.427,8.282
0.373,7.858
0.40700000000000003,8.131
0.436,8.359
0.451,8.478
0.44,8.391
0.41100000000000003,8.151
0.298,7.234
0.219,6.494
0.145,5.676
0.126,5.421
0.117,5.279
0.256,6.855
0.289,7.154
0.252,6.82
0.246,6.751
0.266,6.943
0.334,7.534
0.457,8.517
0.595,9.606
0.649,10.063
0.557,9.304
0.403,8.094
0.28300000000000003,7.098
0.232,6.63
0.179,6.072
0.182,6.1
0.182,6.102
0.217,6.475
0.20700000000000002,6.372
0.14200000000000002,5.633
0.08600000000000001,4.806
0.077,4.647
0.081,4.727
0.064,4.416
0.029,3.569
0.041,3.887
0.052000000000000005,4.155
0.055,4.218
0.079,4.702
0.126,5.423
0.195,6.237
0.266,6.946
0.41300000000000003,8.168
0.559,9.32
0.606,9.698
0.53,9.092
0.41400000000000003,8.185
0.31,7.332
0.21,6.404
0.156,5.795
0.127,5.431
0.07200000000000001,4.568
0.034,3.721
0.032,3.659
0.014,3.052
0.009000000000000001,2.802
0.011,2.908
0.012,2.947
0.023,3.388
0.091,4.902
0.055,4.234
0.017,3.174
0.007,2.652
0.016,3.132
0.059000000000000004,4.312
0.125,5.406
0.193,6.227
0.274,7.024
0.305,7.298
0.177,6.047
0.08700000000000001,4.832
0.093,4.922
0.107,5.15
0.092,4.91
0.062,4.369
0.042,3.922
0.052000000000000005,4.152
0.043000000000000003,3.952
0.028,3.557
0.039,3.86
0.064,4.411
0.068,4.482
0.037,3.803
0.05,4.107
0.032,3.661
0.009000000000000001,2.774
0.001,2.049
0.003,2.286
0.016,3.109
0.018000000000000002,3.211
0.019,3.252
0.021,3.324
0.017,3.184
0.018000000000000002,3.211
0.121,5.351
0.334,7.5440000000000005
0.20800000000000002,6.392
0.114,5.253
0.187,6.162
0.31,7.33
0.34700000000000003,7.64
0.22,6.51
0.188,6.178
0.212,6.425
0.198,6.286
0.139,5.585
0.045,4.012
0.14100000000000001,5.619
0.122,5.359
0.054,4.216
0.015,3.084
0.002,2.183
0.0,1.46
0.0,1.036
0.002,2.159
0.03,3.607
0.08600000000000001,4.8
0.149,5.707
0.232,6.633
0.192,6.207
0.121,5.351
0.068,4.498
0.047,4.046
0.041,3.891
0.064,4.399
0.058,4.291
0.054,4.211
0.064,4.408
0.028,3.534
0.007,2.676
0.0,1.6760000000000002
0.001,1.996
0.006,2.606
0.009000000000000001,2.7640000000000002
0.009000000000000001,2.805
0.015,3.077
0.033,3.698
0.093,4.9350000000000005
0.192,6.213
0.306,7.304
0.47500000000000003,8.659
0.546,9.213
0.41100000000000003,8.157
0.333,7.529
0.23700000000000002,6.67
0.164,5.899
0.147,5.69
0.14100000000000001,5.6129999999999995
0.151,5.751
0.161,5.869
0.166,5.93
0.182,6.107
0.178,6.056
0.133,5.52
0.124,5.3870000000000005
0.19,6.193
0.127,5.432
0.038,3.839
0.001,1.8820000000000001
0.002,2.181
0.032,3.675
0.078,4.67
0.10200000000000001,5.074
0.11900000000000001,5.311
0.171,5.9719999999999995
0.245,6.741
0.307,7.311
0.254,6.833
0.197,6.265
0.228,6.589
0.373,7.862
0.443,8.401
0.422,8.246
0.302,7.267
0.28,7.073
0.266,6.942
0.212,6.422
0.114,5.252
0.034,3.73
0.046,4.014
0.034,3.7359999999999998
0.006,2.548
0.0,0.915
0.0,0.066
0.0,0.716
0.001,2.024
0.044,3.9619999999999997
0.192,6.21
0.47000000000000003,8.622
0.67,10.25
0.664,10.192
0.539,9.158
0.41300000000000003,8.174
0.289,7.145
0.169,5.953
0.114,5.245
0.077,4.64
0.049,4.103
0.012,2.956
0.0,1.658
0.0,0.495
0.0,0.8200000000000001
0.006,2.543
0.07100000000000001,4.534
0.137,5.557
0.12,5.328
0.078,4.678
0.043000000000000003,3.955
0.016,3.121
0.004,2.423
0.0,1.496
0.0,0.0
0.0,1.338
0.033,3.699
0.20500000000000002,6.352
0.302,7.27
0.278,7.064
0.176,6.032
0.097,4.996
0.077,4.641
0.032,3.658
0.01,2.847
0.004,2.455
0.003,2.283
0.003,2.2880000000000003
0.004,2.439
0.021,3.334
0.033,3.694
0.011,2.89
0.023,3.3890000000000002
0.095,4.964
0.258,6.869
0.46900000000000003,8.616
0.654,10.11
0.79,11.489
0.774,11.302
0.591,9.574
0.322,7.436
0.016,3.149
0.0,0.10300000000000001
0.003,2.251
0.024,3.438
0.04,3.872
0.07100000000000001,4.554
0.427,8.286
0.359,7.746
0.334,7.5440000000000005
0.427,8.291
0.443,8.409
0.17200000000000001,5.983
0.224,6.547
0.459,8.535
0.602,9.662
0.761,11.156
0.918,13.641
0.966,15.269
0.967,15.351
0.928,13.897
0.8190000000000001,11.861
0.642,10.007
0.389,7.985
0.066,4.444
0.003,2.266
0.004,2.435
0.01,2.87
0.001,2.01
0.004,2.4130000000000003
0.001,1.7850000000000001
0.001,2.01
0.0,1.084
0.0,0.708
0.0,1.155
0.001,1.987
0.002,2.105
0.003,2.324
0.01,2.858
0.0,1.728
0.027,3.517
0.107,5.149
0.146,5.676
0.08700000000000001,4.825
0.10300000000000001,5.092
0.223,6.536
0.495,8.815
0.768,11.231
0.795,11.555
0.6990000000000001,10.526
0.636,9.948
0.5700000000000001,9.402
0.445,8.42
0.258,6.873
0.188,6.177
0.16,5.853
0.12,5.334
0.07,4.526
0.052000000000000005,4.144
0.041,3.885
0.041,3.912
0.131,5.492
0.291,7.174
0.23700000000000002,6.671
0.17300000000000001,6.004
0.14200000000000002,5.629
0.132,5.505
0.167,5.938
0.227,6.575
0.299,7.239
0.43,8.301
0.612,9.753
0.7030000000000001,10.565
0.619,9.807
0.459,8.535
0.306,7.308
0.195,6.251
0.115,5.267
0.067,4.472
0.028,3.544
0.008,2.737
0.002,2.147
0.0,1.63
0.0,0.769
0.0,0.0
0.0,1.239
0.013000000000000001,2.981
0.038,3.829
0.056,4.251
0.064,4.418
0.098,5.01
0.146,5.684
0.212,6.429
0.251,6.812
0.274,7.021
0.268,6.973
0.23500000000000001,6.661
0.304,7.284
0.23500000000000001,6.657
0.17500000000000002,6.025
0.081,4.72
0.025,3.443
0.015,3.106
0.031,3.651
0.023,3.401
0.027,3.497
0.052000000000000005,4.146
0.074,4.604
0.078,4.658
0.034,3.716
0.20600000000000002,6.362
0.253,6.824
0.198,6.282
0.382,7.9350000000000005
0.454,8.498
0.323,7.441
0.329,7.502
0.492,8.785
0.584,9.518
0.507,8.901
0.302,7.266
0.23,6.611
0.231,6.615
0.214,6.443
0.279,7.068
0.28800000000000003,7.139
0.281,7.08
0.268,6.962
0.226,6.569
0.08600000000000001,4.816
0.123,5.385
0.111,5.199
0.07200000000000001,4.57
0.049,4.086
0.014,3.049
0.011,2.902
0.033,3.698
0.045,4.0
0.042,3.94
0.055,4.238
0.11900000000000001,5.314
0.187,6.162
0.199,6.295
0.19,6.195
0.109,5.184
0.14200000000000002,5.629
0.219,6.495
0.221,6.519
0.28600000000000003,7.124
0.367,7.811
0.28400000000000003,7.102
0.245,6.747
0.248,6.786
0.23,6.604
0.225,6.559
0.247,6.771
0.165,5.909
0.031,3.652
0.018000000000000002,3.211
0.053,4.18
0.053,4.193
0.046,4.015
0.051000000000000004,4.136
0.073,4.584
0.11900000000000001,5.317
0.16,5.856
0.139,5.579
0.162,5.882
0.116,5.279
