electricity,wind_speed
0.131,5.492
0.14300000000000002,5.646
0.127,5.438
0.113,5.243
0.108,5.163
0.078,4.665
0.043000000000000003,3.956
0.017,3.15
0.003,2.279
0.0,1.558
0.0,0.915
0.0,0.559
0.0,1.082
0.0,1.469
0.001,1.83
0.004,2.38
0.02,3.271
0.057,4.2620000000000005
0.10300000000000001,5.078
0.123,5.374
0.13,5.478
0.171,5.969
0.241,6.715
0.233,6.638
0.17400000000000002,6.02
0.132,5.499
0.12,5.331
0.115,5.267
0.105,5.118
0.11900000000000001,5.32
0.117,5.281
0.101,5.046
0.081,4.732
0.07100000000000001,4.536
0.06,4.337
0.045,4.0
0.037,3.791
0.027,3.499
0.012,2.963
0.002,2.212
0.0,1.206
0.0,0.0
0.0,0.0
0.0,0.0
0.014,3.027
0.062,4.364
0.22,6.505
0.264,6.927
0.187,6.16
0.146,5.682
0.11800000000000001,5.293
0.101,5.046
0.08,4.703
0.034,3.724
0.001,1.853
0.0,0.651
0.006,2.55
0.064,4.409
0.146,5.683
0.167,5.932
0.289,7.146
0.438,8.373
0.561,9.337
0.704,10.567
0.8220000000000001,11.911
0.898,13.18
0.9380000000000001,14.167
0.9460000000000001,14.456
0.9390000000000001,14.192
0.928,13.89
0.92,13.674
0.914,13.543
0.916,13.582
0.905,13.317
0.89,13.011
0.881,12.832
0.875,12.727
0.869,12.636
0.854,12.373
0.8270000000000001,11.98
0.803,11.653
0.772,11.274000000000001
0.747,10.997
0.682,10.363
0.757,11.099
0.78,11.378
0.766,11.207
0.755,11.088
0.765,11.198
0.784,11.417
0.809,11.728
0.833,12.066
0.856,12.405
0.868,12.618
0.86,12.476
0.835,12.097
0.792,11.513
0.721,10.733
0.627,9.877
0.593,9.586
0.636,9.947
0.654,10.107
0.652,10.08
0.635,9.937
0.649,10.069
0.669,10.241
0.652,10.085
0.63,9.898
0.7020000000000001,10.552
0.6910000000000001,10.44
0.646,10.036
0.606,9.694
0.59,9.57
0.595,9.607
0.621,9.824
0.671,10.265
0.725,10.777
0.76,11.141
0.751,11.047
0.6910000000000001,10.439
0.67,10.257
0.64,9.992
0.587,9.546
0.545,9.21
0.516,8.977
0.48,8.698
0.467,8.599
0.428,8.292
0.357,7.731
0.326,7.477
0.315,7.371
0.293,7.187
0.34800000000000003,7.65
0.366,7.808
0.335,7.549
0.312,7.356
0.278,7.064
0.245,6.746
0.23900000000000002,6.692
0.258,6.88
0.281,7.085
0.299,7.245
0.32,7.419
0.305,7.298
0.276,7.041
0.268,6.971
0.22,6.509
0.188,6.168
0.14400000000000002,5.657
0.10400000000000001,5.102
0.079,4.692
0.068,4.485
0.061,4.351
0.052000000000000005,4.168
0.042,3.924
0.032,3.66
0.021,3.312
0.015,3.072
0.013000000000000001,2.977
0.014,3.03
0.019,3.23
0.033,3.6950000000000003
0.056,4.258
0.08600000000000001,4.804
0.124,5.394
0.169,5.955
0.209,6.402
0.21,6.408
0.17400000000000002,6.014
0.17200000000000001,5.982
0.167,5.937
0.152,5.756
0.123,5.383
0.083,4.77
0.053,4.178
0.032,3.664
0.02,3.282
0.007,2.691
0.001,1.8980000000000001
0.0,1.147
0.0,1.2770000000000001
0.0,1.154
0.0,0.96
0.0,0.0
0.0,0.0
0.0,0.562
0.021,3.316
0.069,4.5120000000000005
0.169,5.956
0.337,7.566
0.433,8.33
0.34400000000000003,7.628
0.241,6.721
0.233,6.64
0.224,6.547
0.195,6.237
0.149,5.709
0.12,5.328
0.098,5.004
0.077,4.655
0.067,4.471
0.047,4.03
0.033,3.689
0.016,3.136
0.005,2.479
0.002,2.233
0.001,1.966
0.0,1.7069999999999999
0.001,1.9809999999999999
0.01,2.852
0.043000000000000003,3.955
0.11,5.192
0.221,6.524
0.342,7.605
0.362,7.77
0.254,6.835
0.176,6.035
0.138,5.571
0.10200000000000001,5.066
0.08600000000000001,4.822
0.091,4.884
0.097,5.0
0.10200000000000001,5.067
0.10200000000000001,5.06
0.108,5.162
0.115,5.265
0.124,5.388
0.10200000000000001,5.072
0.094,4.945
0.107,5.155
0.098,5.012
0.095,4.961
0.097,4.987
0.108,5.169
0.132,5.503
0.166,5.924
0.198,6.282
0.221,6.523
0.219,6.486
0.179,6.075
0.14400000000000002,5.662
0.112,5.219
0.08600000000000001,4.812
0.074,4.599
0.064,4.409
0.04,3.882
0.02,3.267
0.008,2.696
0.006,2.543
0.013000000000000001,3.013
0.031,3.629
0.044,3.975
0.037,3.794
0.049,4.102
0.08600000000000001,4.808
0.13,5.476
0.179,6.073
0.23900000000000002,6.696
0.305,7.301
0.364,7.789
0.398,8.057
0.395,8.039
0.35100000000000003,7.678
0.28600000000000003,7.122
0.258,6.878
0.30000000000000004,7.254
0.294,7.2
0.276,7.046
0.26,6.9
0.254,6.829
0.232,6.625
0.213,6.435
0.214,6.446
0.20500000000000002,6.358
0.203,6.333
0.184,6.131
0.171,5.9719999999999995
0.138,5.571
0.095,4.962
0.082,4.7379999999999995
0.085,4.791
0.096,4.98
0.11900000000000001,5.309
0.156,5.793
0.195,6.237
0.211,6.414
0.196,6.253
0.159,5.8469999999999995
0.12,5.34
0.106,5.131
0.101,5.043
0.096,4.977
0.101,5.044
0.111,5.199
0.10400000000000001,5.098
0.089,4.861
0.074,4.61
0.068,4.484
0.064,4.414
0.064,4.42
0.067,4.471
0.069,4.504
0.08,4.715
0.107,5.144
0.148,5.696
0.195,6.244
0.23700000000000002,6.67
0.262,6.914
0.279,7.067
0.28,7.074
0.256,6.861
0.195,6.242
0.182,6.098
0.2,6.309
0.247,6.7780000000000005
0.246,6.757
0.251,6.815
0.25,6.799
0.23700000000000002,6.681
0.251,6.8100000000000005
0.243,6.731
0.254,6.842
0.252,6.822
0.21,6.406
0.297,7.23
0.359,7.737
0.375,7.873
0.355,7.72
0.352,7.69
0.352,7.69
0.34,7.585
0.31,7.331
0.293,7.187
0.289,7.145
0.266,6.947
0.20800000000000002,6.389
0.17200000000000001,5.983
0.195,6.25
0.184,6.135
0.17,5.966
0.17200000000000001,5.998
0.166,5.93
0.159,5.848
0.164,5.9030000000000005
0.169,5.955
0.161,5.862
0.153,5.764
0.138,5.57
0.199,6.295
0.325,7.469
0.401,8.078
0.447,8.437
0.47500000000000003,8.654
0.47700000000000004,8.668
0.466,8.591
0.443,8.406
0.43,8.305
0.449,8.46
0.47000000000000003,8.627
0.40700000000000003,8.128
0.358,7.733
0.376,7.888
0.448,8.451
0.48,8.699
0.459,8.539
0.40900000000000003,8.145
0.373,7.861
0.32,7.417
0.278,7.059
0.221,6.519
0.17300000000000001,6.004
0.14,5.602
0.276,7.042
0.341,7.595
0.342,7.61
0.328,7.486
0.319,7.412
0.329,7.503
0.335,7.551
0.335,7.547
0.335,7.552
0.329,7.493
0.312,7.35
0.254,6.837
0.17400000000000002,6.018
0.114,5.256
0.063,4.376
0.029,3.578
0.015,3.101
0.021,3.311
0.056,4.252
0.135,5.531
0.196,6.256
0.212,6.426
0.203,6.327
0.13,5.479
0.181,6.091
0.152,5.759
0.10200000000000001,5.06
0.067,4.47
0.049,4.098
0.046,4.029
0.064,4.4030000000000005
0.116,5.273
0.23900000000000002,6.689
0.47000000000000003,8.619
0.6990000000000001,10.523
0.794,11.539
0.805,11.682
0.755,11.078
0.7010000000000001,10.537
0.64,9.985
0.5700000000000001,9.408
0.532,9.104
0.466,8.585
0.41500000000000004,8.196
0.40700000000000003,8.127
0.41300000000000003,8.171
0.398,8.052
0.404,8.102
0.677,10.314
0.685,10.391
0.644,10.023
0.631,9.909
0.659,10.148
0.7030000000000001,10.559
0.757,11.107
0.81,11.75
0.859,12.468
0.891,13.041
0.898,13.171
0.882,12.857
0.848,12.288
0.807,11.708
0.779,11.357
0.772,11.277
0.777,11.334
0.774,11.301
0.773,11.297
0.767,11.22
0.753,11.071
0.719,10.714
0.6880000000000001,10.416
0.667,10.225
0.748,11.018
0.767,11.219
0.77,11.252
0.773,11.282
0.78,11.371
0.797,11.574
0.8150000000000001,11.811
0.8310000000000001,12.037
0.838,12.138
0.8260000000000001,11.969
0.787,11.459
0.715,10.681000000000001
0.667,10.228
0.612,9.753
0.546,9.215
0.498,8.833
0.488,8.757
0.526,9.061
0.501,8.863
0.427,8.287
0.39,7.996
0.358,7.737
0.333,7.529
0.293,7.186
0.387,7.976
0.47700000000000004,8.679
0.448,8.456
0.40700000000000003,8.125
0.377,7.892
0.342,7.605
0.33,7.505
0.34,7.583
0.37,7.839
0.39,7.993
0.386,7.964
0.385,7.955
0.398,8.058
0.381,7.921
0.307,7.311
0.247,6.771
0.228,6.585
0.196,6.254
0.156,5.8100000000000005
0.13,5.475
0.111,5.208
0.112,5.227
0.115,5.266
0.08600000000000001,4.808
0.082,4.74
0.084,4.774
0.081,4.733
0.075,4.617
0.076,4.634
0.092,4.9190000000000005
0.123,5.382
0.157,5.817
0.188,6.178
0.215,6.453
0.241,6.717
0.20700000000000002,6.379
0.176,6.031
0.183,6.116
0.184,6.133
0.182,6.099
0.138,5.57
0.077,4.649
0.04,3.865
0.02,3.281
0.015,3.082
0.014,3.055
0.016,3.119
0.017,3.188
0.016,3.126
0.018000000000000002,3.198
0.026000000000000002,3.485
0.043000000000000003,3.954
0.07200000000000001,4.566
0.11,5.195
0.159,5.848
0.225,6.559
0.28600000000000003,7.132
0.312,7.359
0.302,7.27
0.251,6.812
0.226,6.566
0.219,6.487
0.187,6.158
0.18,6.084
0.178,6.052
0.162,5.882
0.13,5.48
0.10200000000000001,5.062
0.079,4.7
0.064,4.418
0.056,4.246
0.049,4.101
0.046,4.029
0.038,3.824
0.032,3.668
0.031,3.623
0.036000000000000004,3.777
0.049,4.085
0.075,4.614
0.111,5.21
0.16,5.856
0.223,6.539
0.28200000000000003,7.093
0.28800000000000003,7.142
0.271,7.0
0.296,7.218
0.336,7.559
0.367,7.809
0.352,7.692
0.324,7.457
0.277,7.053
0.279,7.067
0.271,6.998
0.248,6.787
0.20400000000000001,6.342
0.153,5.765
0.17200000000000001,5.998
0.11900000000000001,5.318
0.08700000000000001,4.834
0.083,4.768
0.095,4.961
0.123,5.385
0.17200000000000001,5.987
0.252,6.819
0.386,7.963
0.551,9.253
0.631,9.901
0.593,9.59
0.457,8.517
0.305,7.299
0.195,6.237
0.151,5.748
0.139,5.596
0.121,5.35
0.08600000000000001,4.822
0.049,4.097
0.023,3.3890000000000002
0.007,2.6550000000000002
0.001,1.98
0.0,1.395
0.0,1.588
0.001,1.819
0.001,1.883
0.001,2.012
0.003,2.275
0.004,2.365
0.026000000000000002,3.476
0.068,4.484
0.155,5.782
0.28700000000000003,7.134
0.405,8.114
0.379,7.911
0.256,6.852
0.166,5.927
0.133,5.511
0.101,5.051
0.097,4.991
0.085,4.792
0.081,4.721
0.088,4.8469999999999995
0.093,4.922
0.092,4.918
0.08600000000000001,4.815
0.062,4.37
0.044,3.961
0.021,3.304
0.007,2.6790000000000003
0.005,2.499
0.016,3.119
0.047,4.046
0.105,5.122
0.183,6.114
0.268,6.965
0.356,7.726
0.418,8.22
0.403,8.095
0.376,7.884
0.376,7.884
0.37,7.833
0.379,7.904
0.378,7.896
0.37,7.833
0.35100000000000003,7.683
0.318,7.407
0.305,7.298
0.279,7.067
0.228,6.589
0.167,5.937
0.132,5.507
0.112,5.215
0.128,5.441
0.161,5.867
0.212,6.431
0.281,7.083
0.376,7.888
0.46900000000000003,8.614
0.535,9.128
0.606,9.699
0.644,10.026
0.588,9.556000000000001
0.499,8.850999999999999
0.462,8.558
0.465,8.577
0.487,8.754
0.446,8.433
0.289,7.157
0.169,5.95
0.098,5.004
0.082,4.742
0.099,5.02
0.112,5.221
0.093,4.932
0.218,6.478
0.643,10.017
0.756,11.097
0.763,11.174
0.747,10.989
0.713,10.657
0.6910000000000001,10.441
0.733,10.853
0.837,12.117
0.898,13.177
0.916,13.586
0.921,13.701
0.907,13.378
0.867,12.579
0.8180000000000001,11.853
0.769,11.25
0.723,10.751
0.682,10.354
0.633,9.929
0.593,9.594
0.581,9.498
0.586,9.539
0.5750000000000001,9.448
0.593,9.584
0.657,10.134
0.631,9.902
0.586,9.541
0.553,9.275
0.53,9.092
0.516,8.977
0.544,9.194
0.617,9.791
0.708,10.600999999999999
0.791,11.501
0.854,12.374
0.89,13.004
0.891,13.028
0.852,12.345
0.809,11.727
0.755,11.079
0.704,10.569
0.646,10.045
0.579,9.478
0.509,8.92
0.462,8.552
0.427,8.28
0.366,7.808
0.359,7.75
0.534,9.123
0.492,8.783
0.41600000000000004,8.199
0.357,7.732
0.323,7.443
0.312,7.356
0.323,7.448
0.34800000000000003,7.65
0.40900000000000003,8.144
0.51,8.935
0.622,9.826
0.684,10.381
0.684,10.38
0.615,9.777
0.539,9.161
0.422,8.238
0.31,7.339
0.221,6.517
0.149,5.713
0.112,5.217
0.101,5.054
0.10300000000000001,5.088
0.105,5.116
0.081,4.726
0.131,5.482
0.14100000000000001,5.623
0.14300000000000002,5.645
0.149,5.709
0.163,5.896
0.196,6.255
0.246,6.754
0.313,7.362
0.398,8.053
0.512,8.948
0.612,9.749
0.631,9.901
0.5650000000000001,9.37
0.47700000000000004,8.675
0.375,7.881
0.298,7.231
0.212,6.42
0.17400000000000002,6.017
0.155,5.789
0.113,5.232
0.098,5.015
0.088,4.848
0.081,4.7219999999999995
0.056,4.239
0.055,4.217
0.051000000000000004,4.133
0.049,4.088
0.046,4.016
0.049,4.101
0.064,4.421
0.091,4.898
0.129,5.456
0.189,6.181
0.258,6.877
0.317,7.388
0.295,7.215
0.241,6.716
0.196,6.255
0.166,5.927
0.14100000000000001,5.618
0.115,5.271
0.106,5.135
0.094,4.941
0.078,4.663
0.061,4.353
0.049,4.099
0.042,3.931
0.031,3.645
0.015,3.075
0.006,2.589
0.005,2.487
0.006,2.609
0.009000000000000001,2.7640000000000002
0.015,3.087
0.037,3.795
0.085,4.79
0.17200000000000001,5.984
0.28400000000000003,7.108
0.38,7.915
0.352,7.69
0.314,7.368
0.321,7.428
0.33,7.507
0.336,7.5600000000000005
0.377,7.893
0.423,8.254
0.41100000000000003,8.159
0.34400000000000003,7.628
0.254,6.841
0.203,6.328
0.157,5.816
0.145,5.676
0.15,5.732
0.128,5.443
0.116,5.271
0.106,5.128
0.111,5.196
0.135,5.536
0.192,6.21
0.292,7.18
0.418,8.217
0.521,9.019
0.544,9.192
0.484,8.729
0.436,8.361
0.41300000000000003,8.178
0.405,8.115
0.41300000000000003,8.171
0.422,8.251
0.406,8.117
0.343,7.612
0.266,6.952
0.186,6.158
0.12,5.335
0.076,4.623
0.046,4.021
0.034,3.705
0.034,3.716
0.052000000000000005,4.173
0.091,4.897
0.14,5.602
0.183,6.115
0.22,6.515
0.248,6.783
0.261,6.907
0.261,6.909
0.252,6.823
0.23600000000000002,6.667
0.22,6.509
0.209,6.401
0.218,6.485
0.234,6.65
0.264,6.925
0.269,6.978
0.23700000000000002,6.67
0.209,6.396
0.19,6.197
0.168,5.944
0.14,5.61
0.109,5.184
0.098,5.005
0.08600000000000001,4.807
0.088,4.856
0.10200000000000001,5.073
0.125,5.401
0.155,5.784
0.184,6.126
0.198,6.281
0.20400000000000001,6.343
0.215,6.457
0.232,6.628
0.251,6.814
0.274,7.023
0.294,7.192
0.308,7.319
0.321,7.425
0.355,7.712
0.37,7.827
0.28300000000000003,7.098
0.219,6.4879999999999995
0.186,6.149
0.167,5.932
0.14100000000000001,5.625
0.14,5.611
0.15,5.737
0.113,5.237
0.08700000000000001,4.829
0.081,4.729
0.099,5.021
0.127,5.428
0.156,5.792
0.196,6.255
0.276,7.043
0.437,8.363
0.518,8.992
0.362,7.7620000000000005
0.14400000000000002,5.663
0.044,3.972
0.012,2.933
0.001,1.96
0.0,0.785
0.002,2.066
0.052000000000000005,4.161
0.185,6.146
0.299,7.243
0.39,7.998
0.395,8.028
0.427,8.284
0.443,8.401
0.369,7.8260000000000005
0.271,6.998
0.17200000000000001,5.993
0.096,4.971
0.038,3.831
0.014,3.034
0.027,3.5
0.155,5.781
0.601,9.649000000000001
0.886,12.924
0.9480000000000001,14.528
0.9530000000000001,14.689
0.9390000000000001,14.208
0.913,13.494
0.874,12.723
0.8230000000000001,11.918
0.753,11.072
0.6970000000000001,10.506
0.657,10.14
0.626,9.871
0.596,9.617
0.554,9.276
0.5660000000000001,9.372
0.674,10.293
0.711,10.64
0.6900000000000001,10.435
0.676,10.304
0.676,10.306
0.6970000000000001,10.507
0.721,10.734
0.747,10.993
0.792,11.514
0.853,12.359
0.891,13.036
0.901,13.236
0.898,13.188
0.85,12.316
0.795,11.549
0.741,10.94
0.68,10.343
0.608,9.72
0.498,8.834
0.375,7.876
0.331,7.511
0.302,7.272
0.268,6.959
0.28300000000000003,7.096
0.404,8.109
0.359,7.745
0.297,7.228
0.247,6.764
0.219,6.5
0.216,6.462
0.226,6.567
0.249,6.795
0.28300000000000003,7.096
0.378,7.897
0.464,8.569
0.433,8.324
0.34600000000000003,7.635
0.28600000000000003,7.126
0.248,6.785
0.176,6.042
0.146,5.68
0.126,5.423
0.1,5.036
0.07,4.523
0.048,4.069
0.028,3.557
0.014,3.022
0.006,2.573
0.002,2.1390000000000002
0.001,1.924
0.001,2.008
0.003,2.314
0.008,2.722
0.02,3.277
0.037,3.794
0.064,4.411
0.11900000000000001,5.309
0.212,6.426
0.323,7.447
0.352,7.689
0.322,7.436
0.301,7.255
0.28,7.072
0.253,6.8260000000000005
0.234,6.652
0.224,6.547
0.20800000000000002,6.384
0.201,6.318
0.184,6.129
0.158,5.8260000000000005
0.134,5.521
0.122,5.358
0.158,5.8260000000000005
0.131,5.494
0.127,5.435
0.125,5.401
0.135,5.534
0.165,5.913
0.245,6.745
0.364,7.78
0.47700000000000004,8.677
0.5720000000000001,9.418
0.629,9.892
0.593,9.593
0.543,9.186
0.503,8.878
0.492,8.782
0.482,8.708
0.457,8.52
0.40700000000000003,8.122
0.355,7.713
0.304,7.288
0.23900000000000002,6.688
0.13,5.478
0.062,4.371
0.044,3.983
0.045,4.004
0.028,3.55
0.027,3.504
0.036000000000000004,3.769
0.065,4.426
0.117,5.282
0.17200000000000001,5.984
0.246,6.758
0.371,7.845
0.34400000000000003,7.617
0.23500000000000001,6.66
0.354,7.7059999999999995
0.536,9.137
0.5700000000000001,9.403
0.5700000000000001,9.406
0.559,9.319
0.523,9.026
0.49,8.775
0.459,8.538
0.41400000000000003,8.188
0.379,7.907
0.333,7.525
0.258,6.878
0.321,7.429
0.368,7.821
0.323,7.448
0.311,7.345
0.327,7.483
0.34400000000000003,7.618
0.366,7.803
0.378,7.898
0.371,7.841
0.359,7.75
0.37,7.84
0.398,8.051
0.41400000000000003,8.185
0.442,8.4
0.44,8.39
0.404,8.101
0.354,7.708
0.304,7.29
0.26,6.889
0.23,6.601
0.212,6.428
0.20800000000000002,6.392
0.217,6.474
0.225,6.565
0.251,6.816
0.296,7.218
0.222,6.535
0.17200000000000001,5.981
0.165,5.912
0.17400000000000002,6.019
0.19,6.186
0.17300000000000001,6.003
0.136,5.5440000000000005
0.115,5.266
0.126,5.419
0.178,6.061
0.225,6.564
0.281,7.079
0.335,7.548
0.35100000000000003,7.67
0.299,7.242
0.22,6.515
0.187,6.162
0.14400000000000002,5.657
0.098,5.013
0.074,4.608
0.07100000000000001,4.53
0.084,4.779
0.108,5.158
0.203,6.339
0.25,6.8
0.232,6.634
0.2,6.309
0.195,6.25
0.215,6.456
0.228,6.582
0.225,6.558
0.228,6.585
0.23,6.612
0.229,6.595
0.219,6.495
0.222,6.53
0.26,6.891
0.315,7.376
0.393,8.019
0.47700000000000004,8.667
0.47800000000000004,8.683
0.395,8.033
0.22,6.513
0.124,5.386
0.14300000000000002,5.643
0.18,6.08
0.132,5.499
0.107,5.151
0.096,4.975
0.091,4.89
0.099,5.021
0.124,5.391
0.167,5.937
0.224,6.548
0.28800000000000003,7.138
0.355,7.717
0.40700000000000003,8.12
0.445,8.422
0.448,8.455
0.47000000000000003,8.621
0.51,8.926
0.545,9.207
0.546,9.216
0.54,9.163
0.514,8.965
0.41400000000000003,8.184
0.304,7.292
0.279,7.066
0.249,6.789
0.225,6.558
0.2,6.299
0.217,6.477
0.243,6.731
0.221,6.518
0.228,6.58
0.25,6.798
0.281,7.087
0.342,7.607
0.41200000000000003,8.167
0.48,8.69
0.524,9.039
0.529,9.082
0.47500000000000003,8.651
0.421,8.238
0.427,8.278
0.42,8.231
0.419,8.224
0.405,8.113
0.417,8.213
0.39,7.996
0.379,7.899
0.39,7.992
0.366,7.803
0.336,7.561
0.319,7.412
0.4,8.072
0.406,8.119
0.40800000000000003,8.138
0.417,8.214
0.445,8.428
0.486,8.746
0.537,9.142
0.592,9.577
0.623,9.844
0.633,9.922
0.62,9.818
0.545,9.209
0.484,8.731
0.48,8.697
0.465,8.575
0.462,8.556000000000001
0.427,8.279
0.376,7.888
0.34700000000000003,7.639
0.303,7.277
0.305,7.299
0.291,7.174
0.289,7.158
0.291,7.169
0.34500000000000003,7.633
0.315,7.383
0.28400000000000003,7.101
0.254,6.838
0.249,6.7940000000000005
0.268,6.964
0.313,7.364
0.356,7.727
0.392,8.007
0.422,8.244
0.428,8.293
0.395,8.038
0.364,7.789
0.339,7.579
0.313,7.361
0.274,7.021
0.251,6.814
0.247,6.77
0.212,6.432
0.159,5.842
0.115,5.26
0.091,4.897
0.076,4.639
0.067,4.478
0.07100000000000001,4.54
0.07200000000000001,4.575
0.08700000000000001,4.832
0.10300000000000001,5.079
0.11800000000000001,5.301
0.149,5.709
0.214,6.442
0.299,7.24
0.41400000000000003,8.187
0.48,8.689
0.492,8.785
0.48,8.699
0.443,8.407
0.41500000000000004,8.196
0.40700000000000003,8.122
0.379,7.909
0.325,7.468
0.25,6.804
0.203,6.333
0.189,6.185
0.186,6.148
0.182,6.108
0.155,5.788
0.125,5.4030000000000005
0.157,5.818
0.139,5.586
0.14100000000000001,5.623
0.155,5.787
0.17,5.962
0.192,6.214
0.216,6.472
0.252,6.822
0.298,7.231
0.342,7.605
0.364,7.785
0.366,7.802
0.304,7.28
0.231,6.614
0.158,5.828
0.161,5.868
0.188,6.174
0.171,5.973
0.171,5.973
0.158,5.83
0.131,5.487
0.106,5.139
0.098,5.015
0.07,4.521
0.079,4.694
0.08600000000000001,4.821
0.10200000000000001,5.071
0.121,5.354
0.157,5.816
0.222,6.535
0.302,7.272
0.381,7.917
0.445,8.425
0.47500000000000003,8.654
0.467,8.597
0.422,8.238
0.376,7.883
0.341,7.595
0.321,7.434
0.304,7.281
0.264,6.933
0.227,6.577
0.195,6.25
0.17200000000000001,5.996
0.168,5.942
0.167,5.932
0.151,5.748
0.152,5.756
0.169,5.952
0.159,5.845
0.166,5.925
0.185,6.139
0.209,6.402
0.23900000000000002,6.694
0.264,6.924
0.281,7.081
0.289,7.148
0.294,7.191
0.291,7.171
0.28600000000000003,7.13
0.279,7.065
0.276,7.044
0.266,6.94
0.252,6.82
0.228,6.588
0.197,6.27
0.158,5.835
0.123,5.373
0.095,4.962
0.079,4.692
0.063,4.379
0.058,4.28
0.039,3.848
0.017,3.172
0.01,2.832
0.013000000000000001,2.987
0.024,3.421
0.042,3.9370000000000003
0.07100000000000001,4.533
0.107,5.144
0.16,5.848
0.226,6.572
0.318,7.395
0.362,7.763
0.325,7.467
0.256,6.86
0.203,6.325
0.163,5.891
0.131,5.49
0.116,5.274
0.10300000000000001,5.084
0.08600000000000001,4.811
0.056,4.247
0.031,3.632
0.022,3.344
0.03,3.608
0.031,3.636
0.035,3.761
0.055,4.225
0.09,4.878
0.131,5.493
0.167,5.932
0.211,6.414
0.264,6.933
0.34900000000000003,7.659
0.46900000000000003,8.618
0.596,9.617
0.591,9.572
0.522,9.025
0.481,8.703
0.465,8.572
0.422,8.245
0.369,7.824
0.331,7.508
0.274,7.027
0.244,6.736
0.266,6.943
0.293,7.185
0.271,6.9879999999999995
0.314,7.369
0.292,7.183
0.241,6.717
0.21,6.409
0.188,6.169
0.178,6.059
0.188,6.176
0.25,6.805
0.385,7.957
0.53,9.094
0.615,9.778
0.653,10.094
0.608,9.717
0.539,9.151
0.492,8.786
0.449,8.458
0.437,8.364
0.448,8.441
0.47700000000000004,8.679
0.47700000000000004,8.671
0.437,8.367
0.391,8.004
0.368,7.822
0.379,7.901
0.443,8.407
0.489,8.765
0.448,8.452
0.41300000000000003,8.174
0.484,8.732
0.582,9.503
0.603,9.667
0.5730000000000001,9.419
0.601,9.655
0.7020000000000001,10.553
0.762,11.168
0.745,10.98
0.7000000000000001,10.529
0.666,10.221
0.619,9.81
0.584,9.515
0.5660000000000001,9.379
0.542,9.184
0.506,8.897
0.462,8.559
0.447,8.438
0.418,8.218
0.372,7.849
0.338,7.571
0.47100000000000003,8.633
0.607,9.704
0.639,9.978
0.629,9.89
0.593,9.582
0.524,9.042
0.48,8.693
0.43,8.309
0.384,7.95
0.274,7.018
0.178,6.06
0.2,6.3
0.146,5.681
0.042,3.9370000000000003
0.02,3.294
0.054,4.216
0.319,7.412
0.6970000000000001,10.503
0.873,12.706
0.882,12.848
0.8140000000000001,11.8
0.724,10.762
0.645,10.028
0.5710000000000001,9.415
0.5630000000000001,9.353
0.644,10.027
0.649,10.07
0.577,9.455
0.47800000000000004,8.684
0.436,8.351
0.448,8.455
0.483,8.722
0.49,8.774000000000001
0.443,8.408
0.377,7.892
0.329,7.498
0.296,7.221
0.258,6.871
0.233,6.6370000000000005
0.212,6.421
0.228,6.591
0.242,6.7219999999999995
0.23900000000000002,6.7
0.266,6.949
0.28,7.074
0.292,7.177
0.324,7.458
0.299,7.236
0.359,7.741
0.403,8.097
0.379,7.899
0.305,7.3
0.258,6.877
0.28800000000000003,7.141
0.289,7.155
0.291,7.171
0.293,7.188
0.28400000000000003,7.103
0.295,7.21
0.299,7.24
0.222,6.5280000000000005
0.163,5.888
0.194,6.232
0.22,6.511
0.233,6.639
0.228,6.589
0.27,6.984
0.289,7.155
0.254,6.833
0.247,6.763
0.268,6.96
0.276,7.044
0.273,7.009
0.35100000000000003,7.686
0.381,7.92
0.357,7.73
0.34400000000000003,7.62
0.333,7.529
0.329,7.5
0.318,7.409
0.324,7.462
0.34,7.591
0.354,7.7059999999999995
0.312,7.351
0.241,6.711
0.257,6.866
0.312,7.355
0.326,7.475
0.329,7.499
0.324,7.462
0.364,7.7780000000000005
0.304,7.282
0.248,6.786
0.269,6.976
0.266,6.949
0.21,6.406
0.139,5.582
0.167,5.934
0.17,5.958
0.148,5.703
0.11900000000000001,5.313
0.10300000000000001,5.08
0.096,4.975
0.111,5.21
0.137,5.562
0.153,5.767
0.16,5.85
0.154,5.777
0.149,5.7059999999999995
0.135,5.537
0.147,5.69
0.163,5.894
0.17400000000000002,6.013
0.167,5.94
0.128,5.444
0.112,5.224
0.14100000000000001,5.619
0.157,5.813
0.151,5.741
0.15,5.73
0.14200000000000002,5.635
0.20700000000000002,6.375
0.20400000000000001,6.341
0.189,6.183
0.171,5.975
0.164,5.905
0.186,6.158
0.209,6.399
0.225,6.564
0.23,6.61
0.25,6.802
0.226,6.572
0.176,6.039
0.159,5.838
0.145,5.664
0.145,5.672
0.151,5.747
0.167,5.934
0.20800000000000002,6.3870000000000005
0.20700000000000002,6.378
0.19,6.199
0.198,6.287
0.197,6.276
0.213,6.435
0.20400000000000001,6.344
0.251,6.814
0.254,6.832
0.28200000000000003,7.091
0.294,7.201
0.305,7.295
0.343,7.614
0.37,7.835
0.372,7.849
0.4,8.074
0.445,8.426
0.489,8.766
0.46900000000000003,8.618
0.457,8.514
0.445,8.429
0.41100000000000003,8.159
0.366,7.803
0.361,7.758
0.34600000000000003,7.636
0.331,7.513
0.35100000000000003,7.672
0.343,7.615
0.312,7.348
0.26,6.9
0.247,6.7780000000000005
0.382,7.931
0.443,8.412
0.443,8.413
