electricity,wind_speed
0.034,3.706
0.095,4.958
0.222,6.5280000000000005
0.506,8.898
0.601,9.657
0.493,8.794
0.495,8.82
0.5640000000000001,9.363
0.508,8.912
0.433,8.326
0.41500000000000004,8.194
0.426,8.274000000000001
0.448,8.452
0.436,8.358
0.312,7.36
0.449,8.464
0.799,11.61
0.783,11.41
0.687,10.406
0.645,10.028
0.647,10.048
0.64,9.99
0.594,9.603
0.434,8.343
0.33,7.505
0.553,9.274000000000001
0.673,10.281
0.782,11.394
0.733,10.847
0.584,9.516
0.53,9.093
0.553,9.261
0.581,9.489
0.492,8.787
0.424,8.26
0.37,7.827
0.312,7.35
0.186,6.158
0.061,4.356
0.34400000000000003,7.622
0.271,6.996
0.252,6.821
0.337,7.567
0.47600000000000003,8.664
0.544,9.192
0.462,8.558
0.34400000000000003,7.621
0.422,8.249
0.65,10.072
0.785,11.438
0.78,11.372
0.6940000000000001,10.475
0.609,9.724
0.603,9.671
0.595,9.611
0.464,8.569
0.442,8.399000000000001
0.304,7.283
0.201,6.317
0.219,6.504
0.20500000000000002,6.355
0.216,6.458
0.442,8.398
0.5,8.859
0.457,8.52
0.445,8.431
0.44,8.388
0.446,8.433
0.47500000000000003,8.651
0.494,8.812
0.499,8.845
0.47000000000000003,8.622
0.34900000000000003,7.659
0.209,6.399
0.14400000000000002,5.661
0.11900000000000001,5.311
0.085,4.79
0.148,5.7
0.146,5.688
0.096,4.974
0.068,4.494
0.042,3.933
0.029,3.573
0.026000000000000002,3.466
0.027,3.518
0.03,3.598
0.10200000000000001,5.065
0.17200000000000001,5.99
0.16,5.856
0.152,5.759
0.163,5.893
0.189,6.18
0.219,6.501
0.264,6.922
0.318,7.407
0.373,7.851
0.364,7.791
0.258,6.868
0.223,6.543
0.138,5.572
0.101,5.04
0.14100000000000001,5.615
0.13,5.474
0.116,5.275
0.10200000000000001,5.065
0.08,4.717
0.037,3.793
0.019,3.225
0.013000000000000001,2.989
0.016,3.111
0.005,2.528
0.074,4.606
0.062,4.367
0.057,4.271
0.068,4.49
0.1,5.038
0.145,5.665
0.212,6.421
0.304,7.284
0.399,8.067
0.385,7.962
0.261,6.907
0.20700000000000002,6.377
0.17,5.968
0.139,5.586
0.189,6.182
0.209,6.397
0.233,6.64
0.194,6.234
0.184,6.136
0.169,5.9510000000000005
0.183,6.118
0.20700000000000002,6.382
0.157,5.823
0.01,2.864
0.006,2.558
0.001,1.8780000000000001
0.028,3.5460000000000003
0.07100000000000001,4.541
0.085,4.782
0.088,4.855
0.09,4.868
0.08,4.711
0.06,4.331
0.151,5.749
0.457,8.516
0.364,7.781
0.294,7.198
0.28300000000000003,7.1
0.216,6.463
0.224,6.55
0.355,7.712
0.549,9.235
0.588,9.553
0.389,7.986
0.375,7.878
0.422,8.24
0.329,7.49
0.097,4.998
0.15,5.736
0.271,6.998
0.23600000000000002,6.665
0.225,6.558
0.233,6.64
0.231,6.614
0.234,6.646
0.23900000000000002,6.696
0.241,6.714
0.252,6.822
0.268,6.965
0.167,5.934
0.15,5.732
0.19,6.194
0.28,7.073
0.363,7.776
0.394,8.024
0.418,8.216
0.437,8.368
0.503,8.882
0.539,9.154
0.512,8.946
0.388,7.981
0.109,5.174
0.198,6.287
0.457,8.518
0.466,8.581
0.393,8.023
0.331,7.517
0.312,7.352
0.309,7.325
0.249,6.79
0.163,5.891
0.20700000000000002,6.381
0.224,6.553
0.127,5.437
0.08700000000000001,4.828
0.073,4.589
0.076,4.628
0.134,5.522
0.152,5.759
0.138,5.5760000000000005
0.12,5.333
0.124,5.394
0.17200000000000001,5.985
0.192,6.215
0.139,5.589
0.165,5.909
0.254,6.828
0.203,6.336
0.136,5.545
0.108,5.166
0.113,5.234
0.121,5.344
0.139,5.578
0.169,5.952
0.248,6.783
0.251,6.808
0.133,5.508
0.091,4.882
0.065,4.426
0.095,4.954
0.157,5.822
0.219,6.492
0.321,7.428
0.41100000000000003,8.159
0.364,7.785
0.30000000000000004,7.251
0.33,7.506
0.388,7.978
0.28600000000000003,7.121
0.082,4.752
0.186,6.15
0.215,6.454
0.209,6.399
0.221,6.518
0.23700000000000002,6.673
0.241,6.708
0.221,6.519
0.177,6.047
0.091,4.886
0.009000000000000001,2.766
0.001,2.021
0.005,2.467
0.023,3.373
0.044,3.96
0.041,3.885
0.048,4.073
0.056,4.249
0.08,4.712
0.094,4.94
0.111,5.2
0.13,5.467
0.14200000000000002,5.634
0.166,5.924
0.115,5.263
0.015,3.071
0.031,3.649
0.024,3.432
0.018000000000000002,3.217
0.008,2.715
0.001,2.044
0.0,1.706
0.002,2.067
0.017,3.173
0.17,5.96
0.364,7.789
0.292,7.178
0.337,7.567
0.47300000000000003,8.643
0.631,9.909
0.709,10.616
0.636,9.948
0.5760000000000001,9.451
0.521,9.01
0.523,9.027
0.518,8.994
0.728,10.809
0.68,10.343
0.515,8.972
0.669,10.24
0.897,13.154
0.893,13.075
0.888,12.982
0.911,13.463
0.929,13.93
0.93,13.94
0.906,13.346
0.839,12.148
0.667,10.225
0.64,9.987
0.614,9.767
0.662,10.176
0.585,9.53
0.432,8.319
0.486,8.74
0.6970000000000001,10.506
0.547,9.221
0.314,7.367
0.122,5.369
0.03,3.6
0.009000000000000001,2.8040000000000003
0.034,3.702
0.012,2.94
0.0,1.746
0.014,3.065
0.043000000000000003,3.954
0.047,4.032
0.031,3.649
0.013000000000000001,2.976
0.013000000000000001,3.001
0.047,4.051
0.164,5.907
0.34800000000000003,7.648
0.294,7.191
0.217,6.476
0.153,5.766
0.22,6.513
0.228,6.583
0.232,6.619
0.271,6.993
0.466,8.578
0.47300000000000003,8.643
0.485,8.735
0.536,9.138
0.5630000000000001,9.352
0.446,8.432
0.182,6.102
0.342,7.604
0.526,9.056
0.662,10.17
0.595,9.609
0.457,8.513
0.34,7.585
0.273,7.007
0.222,6.5280000000000005
0.14,5.601
0.068,4.493
0.081,4.729
0.04,3.883
0.101,5.054
0.28500000000000003,7.115
0.724,10.759
0.752,11.057
0.595,9.608
0.524,9.039
0.492,8.787
0.555,9.285
0.505,8.893
0.555,9.288
0.462,8.554
0.555,9.291
0.642,10.008
0.664,10.199
0.713,10.653
0.777,11.342
0.861,12.498
0.913,13.502
0.9510000000000001,14.602
0.9590000000000001,14.954
0.975,15.819
0.9510000000000001,14.609
0.755,11.082
0.546,9.217
0.976,15.881
0.97,15.502
0.773,11.278
0.84,12.15
0.921,13.705
0.9460000000000001,14.419
0.969,15.399000000000001
0.975,15.78
0.968,15.368
0.9510000000000001,14.616
0.924,13.786
0.9420000000000001,14.3
0.964,15.177
0.967,15.309
0.968,15.376
0.972,15.608
0.973,15.688
0.968,15.373
0.9590000000000001,14.933
0.9440000000000001,14.38
0.905,13.32
0.805,11.668
0.64,9.985
0.56,9.324
0.42,8.231
0.275,7.032
0.233,6.638
0.242,6.723
0.224,6.551
0.221,6.518
0.214,6.44
0.215,6.456
0.22,6.513
0.222,6.53
0.13,5.472
0.14100000000000001,5.623
0.196,6.254
0.145,5.671
0.149,5.72
0.181,6.092
0.224,6.548
0.295,7.215
0.41400000000000003,8.188
0.586,9.536
0.742,10.947
0.78,11.374
0.64,9.986
0.47000000000000003,8.622
0.41100000000000003,8.152
0.391,8.005
0.398,8.064
0.326,7.48
0.20600000000000002,6.365
0.153,5.766
0.109,5.172
0.084,4.7780000000000005
0.04,3.875
0.038,3.823
0.037,3.801
0.28400000000000003,7.114
0.418,8.221
0.382,7.933
0.359,7.748
0.34700000000000003,7.639
0.334,7.538
0.338,7.572
0.385,7.958
0.451,8.478
0.515,8.974
0.486,8.742
0.298,7.233
0.187,6.163
0.14200000000000002,5.631
0.063,4.375
0.101,5.048
0.088,4.855
0.046,4.026
0.021,3.321
0.007,2.638
0.003,2.302
0.001,1.998
0.0,1.395
0.0,0.425
0.011,2.915
0.076,4.624
0.067,4.462
0.064,4.402
0.077,4.65
0.115,5.266
0.193,6.226
0.30000000000000004,7.253
0.395,8.027
0.499,8.845
0.521,9.013
0.389,7.984
0.253,6.827
0.17300000000000001,6.005
0.147,5.695
0.181,6.093
0.23,6.608
0.242,6.7219999999999995
0.24,6.704
0.261,6.904
0.266,6.944
0.278,7.063
0.273,7.006
0.10200000000000001,5.073
0.019,3.238
0.012,2.964
0.003,2.248
0.013000000000000001,2.982
0.021,3.31
0.023,3.375
0.029,3.567
0.035,3.741
0.036000000000000004,3.786
0.036000000000000004,3.777
0.107,5.148
0.399,8.071
0.379,7.901
0.41300000000000003,8.179
0.457,8.512
0.438,8.372
0.388,7.982
0.425,8.268
0.332,7.524
0.34400000000000003,7.618
0.357,7.731
0.34700000000000003,7.641
0.337,7.564
0.258,6.871
0.11800000000000001,5.301
0.116,5.276
0.182,6.097
0.194,6.231
0.21,6.404
0.23500000000000001,6.656
0.301,7.255
0.398,8.05
0.462,8.551
0.462,8.553
0.382,7.937
0.221,6.523
0.166,5.925
0.14100000000000001,5.616
0.152,5.755
0.14100000000000001,5.62
0.14200000000000002,5.633
0.154,5.774
0.149,5.7059999999999995
0.15,5.727
0.201,6.315
0.188,6.167
0.16,5.856
0.088,4.85
0.078,4.6690000000000005
0.038,3.832
0.017,3.15
0.013000000000000001,2.9699999999999998
0.017,3.178
0.027,3.499
0.045,4.012
0.089,4.857
0.198,6.285
0.37,7.831
0.452,8.483
0.34700000000000003,7.642
0.28400000000000003,7.103
0.24,6.703
0.23800000000000002,6.6850000000000005
0.247,6.771
0.28400000000000003,7.11
0.28600000000000003,7.12
0.234,6.647
0.195,6.251
0.188,6.175
0.182,6.107
0.195,6.249
0.137,5.558
0.056,4.241
0.14100000000000001,5.617
0.331,7.518
0.35100000000000003,7.682
0.399,8.066
0.481,8.703
0.596,9.618
0.727,10.799
0.812,11.762
0.8260000000000001,11.957
0.735,10.872
0.724,10.765
0.803,11.655
0.846,12.262
0.6920000000000001,10.455
0.739,10.916
0.976,15.867
0.9560000000000001,14.812
0.8130000000000001,11.784
0.656,10.126
0.536,9.135
0.4,8.074
0.325,7.467
0.36,7.752
0.439,8.38
0.448,8.455
0.426,8.277
0.418,8.22
0.461,8.546
0.509,8.919
0.492,8.79
0.41300000000000003,8.176
0.313,7.365
0.216,6.467
0.038,3.826
0.001,1.775
0.0,1.562
0.007,2.689
0.041,3.886
0.133,5.513
0.323,7.452
0.219,6.495
0.302,7.26
0.295,7.211
0.264,6.931
0.26,6.893
0.229,6.596
0.097,4.998
0.20800000000000002,6.385
0.302,7.26
0.393,8.017
0.502,8.875
0.612,9.744
0.687,10.402
0.72,10.727
0.747,10.991
0.755,11.078
0.73,10.822
0.633,9.921
0.5710000000000001,9.413
0.665,10.202
0.7030000000000001,10.56
0.649,10.069
0.535,9.133
0.355,7.716
0.26,6.9
0.23,6.601
0.20700000000000002,6.375
0.20700000000000002,6.37
0.219,6.492
0.225,6.563
0.091,4.902
0.02,3.302
0.073,4.5760000000000005
0.158,5.8260000000000005
0.233,6.634
0.335,7.555
0.466,8.581
0.552,9.258
0.638,9.973
0.6970000000000001,10.493
0.675,10.299
0.34900000000000003,7.658
0.165,5.91
0.127,5.428
0.18,6.085
0.212,6.421
0.324,7.462
0.528,9.076
0.643,10.011
0.541,9.178
0.447,8.438
0.48,8.69
0.434,8.342
0.315,7.377
0.149,5.726
0.197,6.263
0.6930000000000001,10.462
0.854,12.386
0.9560000000000001,14.811
0.985,16.853
0.985,18.213
0.976,19.014
0.968,19.409
0.97,19.297
0.982,18.493
0.986,17.002
0.9550000000000001,14.779
0.835,12.091
0.641,9.994
0.512,8.947
0.462,8.562
0.43,8.305
0.34,7.588
0.223,6.536
0.158,5.828
0.219,6.493
0.269,6.976
0.318,7.406
0.259,6.883
0.382,7.932
0.47700000000000004,8.671
0.598,9.632
0.672,10.271
0.722,10.736
0.761,11.154
0.805,11.68
0.838,12.128
0.838,12.128
0.8,11.613
0.717,10.695
0.494,8.812
0.326,7.472
0.194,6.23
0.14100000000000001,5.616
0.117,5.285
0.067,4.466
0.048,4.07
0.061,4.343
0.08700000000000001,4.837
0.093,4.922
0.091,4.901
0.095,4.955
0.09,4.877
0.276,7.038
0.34,7.58
0.307,7.316
0.299,7.239
0.323,7.439
0.379,7.902
0.433,8.326
0.497,8.827
0.56,9.329
0.5710000000000001,9.411
0.498,8.831
0.319,7.413
0.164,5.897
0.146,5.687
0.17300000000000001,6.004
0.202,6.322
0.20800000000000002,6.391
0.17200000000000001,6.0
0.14200000000000002,5.626
0.109,5.179
0.10200000000000001,5.074
0.085,4.784
0.063,4.39
0.073,4.579
0.112,5.216
0.10300000000000001,5.079
0.064,4.421
0.044,3.973
0.04,3.87
0.054,4.199
0.10400000000000001,5.103
0.201,6.317
0.352,7.689
0.526,9.056
0.59,9.566
0.519,9.003
0.386,7.969
0.317,7.39
0.251,6.808
0.212,6.424
0.17200000000000001,5.992
0.117,5.281
0.10200000000000001,5.066
0.095,4.956
0.12,5.331
0.101,5.053
0.097,4.991
0.041,3.9050000000000002
0.036000000000000004,3.777
0.02,3.267
0.0,1.44
0.0,0.504
0.001,1.9689999999999999
0.018000000000000002,3.208
0.054,4.212
0.105,5.124
0.166,5.928
0.254,6.831
0.436,8.357
0.399,8.071
0.392,8.008
0.323,7.444
0.289,7.156
0.337,7.566
0.274,7.014
0.274,7.011
0.189,6.182
0.15,5.728
0.14,5.607
0.12,5.339
0.089,4.857
0.051000000000000004,4.141
0.029,3.573
0.005,2.5380000000000003
0.003,2.335
0.018000000000000002,3.194
0.043000000000000003,3.954
0.058,4.294
0.049,4.105
0.037,3.7960000000000003
0.029,3.582
0.067,4.48
0.308,7.324
0.425,8.27
0.42,8.231
0.418,8.216
0.386,7.962
0.405,8.113
0.356,7.725
0.335,7.549
0.333,7.526
0.449,8.457
0.371,7.841
0.319,7.414
0.289,7.156
0.212,6.42
0.178,6.066
0.779,11.348
0.9440000000000001,14.366
0.9580000000000001,14.907
0.9590000000000001,14.93
0.9560000000000001,14.824
0.9540000000000001,14.718
0.9460000000000001,14.449
0.931,13.975
0.889,12.997
0.774,11.298
0.625,9.858
0.599,9.643
0.582,9.502
0.5670000000000001,9.383
0.441,8.396
0.323,7.451
0.301,7.256
0.269,6.975
0.23,6.608
0.214,6.45
0.23900000000000002,6.697
0.289,7.151
0.127,5.44
0.029,3.583
0.054,4.216
0.107,5.155
0.14200000000000002,5.627
0.192,6.213
0.274,7.019
0.325,7.468
0.33,7.507
0.254,6.828
0.112,5.224
0.0,1.467
0.0,1.204
0.05,4.109
0.165,5.912
0.13,5.461
0.07100000000000001,4.533
0.039,3.852
0.049,4.084
0.04,3.879
0.038,3.819
0.056,4.249
0.123,5.381
0.243,6.728
0.274,7.024
0.094,4.941
0.042,3.938
0.027,3.517
0.01,2.86
0.003,2.313
0.002,2.194
0.004,2.399
0.007,2.664
0.006,2.614
0.001,1.9809999999999999
0.0,0.0
0.0,1.036
0.003,2.362
0.116,5.276
0.541,9.172
0.677,10.318
0.531,9.099
0.589,9.56
0.555,9.29
0.465,8.578
0.41100000000000003,8.158
0.405,8.112
0.372,7.846
0.12,5.344
0.032,3.661
0.193,6.223
0.375,7.873
0.421,8.237
0.41500000000000004,8.197
0.463,8.565
0.456,8.509
0.334,7.538
0.212,6.419
0.187,6.161
0.26,6.9
0.362,7.768
0.41600000000000004,8.205
0.434,8.342
0.417,8.213
0.365,7.793
0.294,7.194
0.339,7.5760000000000005
0.391,8.004
0.404,8.106
0.334,7.532
0.251,6.815
0.222,6.535
0.192,6.219
0.241,6.718
0.358,7.735
0.493,8.794
0.588,9.554
0.713,10.662
0.778,11.344
0.797,11.574
0.833,12.055
0.791,11.491
0.725,10.772
0.664,10.189
0.6890000000000001,10.428
0.704,10.567
0.664,10.19
0.603,9.678
0.544,9.194
0.529,9.08
0.532,9.107
0.5720000000000001,9.416
0.623,9.833
0.674,10.292
0.668,10.233
0.608,9.719
0.601,9.651
0.63,9.896
0.735,10.88
0.879,12.809
0.906,13.341
0.908,13.386
0.898,13.183
0.876,12.746
0.847,12.267
0.784,11.415
0.623,9.84
0.41500000000000004,8.192
0.352,7.689
0.331,7.51
0.293,7.185
0.167,5.941
0.2,6.308
0.255,6.846
0.176,6.043
0.137,5.562
0.09,4.879
0.128,5.442
0.132,5.503
0.108,5.169
0.06,4.334
0.088,4.8469999999999995
0.291,7.172
0.223,6.545
0.133,5.509
0.07200000000000001,4.557
0.069,4.509
0.092,4.921
0.12,5.328
0.17,5.963
0.28400000000000003,7.104
0.387,7.9719999999999995
0.28200000000000003,7.095
0.197,6.268
0.183,6.121
0.157,5.818
0.187,6.16
0.188,6.165
0.167,5.938
0.156,5.805
0.10300000000000001,5.085
0.085,4.783
0.088,4.855
0.08700000000000001,4.83
0.026000000000000002,3.487
0.008,2.7439999999999998
0.0,1.2610000000000001
0.0,0.968
0.0,1.76
0.003,2.239
0.005,2.503
0.007,2.688
0.013000000000000001,2.9859999999999998
0.022,3.339
0.058,4.293
0.149,5.71
0.34600000000000003,7.6370000000000005
0.34400000000000003,7.618
0.342,7.606
0.34,7.585
0.382,7.929
0.5,8.857
0.503,8.881
0.507,8.908
0.486,8.75
0.47100000000000003,8.633
0.445,8.431
0.387,7.975
0.216,6.47
0.055,4.217
0.20500000000000002,6.353
0.255,6.846
0.169,5.952
0.18,6.083
0.247,6.775
0.297,7.226
0.34400000000000003,7.622
0.375,7.88
0.34900000000000003,7.656
0.201,6.315
0.373,7.855
0.713,10.657
0.735,10.872
0.726,10.784
0.705,10.574
0.705,10.574
0.769,11.24
0.749,11.027
0.529,9.086
0.47700000000000004,8.667
0.503,8.883
0.541,9.174
0.377,7.893
0.383,7.944
0.718,10.711
0.877,12.763
0.973,15.653
0.987,17.312
0.987,17.309
0.971,15.524000000000001
0.845,12.244
0.532,9.105
0.489,8.759
0.627,9.881
0.6980000000000001,10.51
0.73,10.823
0.532,9.106
0.334,7.546
0.214,6.446
0.159,5.837
0.14200000000000002,5.627
0.136,5.541
0.11900000000000001,5.318
0.14400000000000002,5.663
0.145,5.674
0.158,5.83
0.188,6.171
0.404,8.104
0.385,7.961
0.328,7.4879999999999995
0.265,6.937
0.178,6.067
0.11800000000000001,5.303
0.113,5.242
0.22,6.515
0.47300000000000003,8.644
0.655,10.118
0.662,10.176
0.511,8.939
0.302,7.263
0.23500000000000001,6.655
0.14100000000000001,5.623
0.1,5.033
0.075,4.611
0.058,4.282
0.057,4.261
0.064,4.396
0.07,4.521
0.061,4.355
0.044,3.967
0.032,3.657
0.049,4.1
0.017,3.171
0.006,2.586
0.004,2.394
0.01,2.819
0.041,3.902
0.134,5.524
0.331,7.511
0.585,9.529
0.704,10.565
0.676,10.307
0.495,8.813
0.318,7.404
0.201,6.311
0.195,6.251
0.18,6.084
0.147,5.691
0.121,5.346
0.109,5.174
0.138,5.571
0.162,5.876
0.156,5.807
0.093,4.923
0.07100000000000001,4.552
0.212,6.422
0.216,6.468
0.127,5.429
0.052000000000000005,4.148
0.012,2.936
0.005,2.459
0.017,3.179
0.037,3.7960000000000003
0.056,4.254
0.078,4.661
0.077,4.651
0.059000000000000004,4.316
0.062,4.3629999999999995
0.064,4.4030000000000005
0.076,4.624
0.064,4.413
0.13,5.476
0.228,6.585
0.161,5.868
0.157,5.82
0.157,5.813
0.14100000000000001,5.617
0.133,5.509
0.032,3.67
0.049,4.088
0.016,3.143
0.005,2.467
0.011,2.884
0.044,3.963
0.084,4.779
0.124,5.39
0.186,6.155
0.302,7.271
0.443,8.408
0.48,8.692
0.388,7.981
0.292,7.179
0.311,7.343
0.294,7.199
0.244,6.732
0.181,6.096
0.145,5.667
0.11800000000000001,5.295
0.14,5.608
0.176,6.035
0.20500000000000002,6.359
0.223,6.538
0.223,6.54
0.41100000000000003,8.154
0.47500000000000003,8.661
0.466,8.589
0.466,8.587
0.492,8.783
0.521,9.015
0.536,9.137
0.551,9.254
0.541,9.178
0.427,8.283
0.27,6.982
0.247,6.775
0.257,6.866
0.232,6.63
0.219,6.504
0.214,6.447
0.149,5.715
0.159,5.845
0.125,5.409
0.17400000000000002,6.011
0.198,6.281
0.177,6.044
0.165,5.9190000000000005
0.058,4.287
0.152,5.756
0.19,6.196
0.139,5.589
0.108,5.162
0.105,5.111
0.13,5.459
0.20800000000000002,6.392
0.357,7.728
0.488,8.755
0.548,9.233
0.512,8.946
0.373,7.849
0.233,6.636
0.14300000000000002,5.646
0.105,5.124
0.106,5.127
0.07200000000000001,4.572
0.057,4.275
0.062,4.367
0.079,4.695
0.08600000000000001,4.811
0.081,4.736
0.076,4.625
0.035,3.7560000000000002
0.012,2.933
0.001,1.838
0.0,1.359
0.005,2.529
0.043000000000000003,3.941
0.113,5.237
0.219,6.495
0.37,7.827
0.524,9.031
0.617,9.791
0.619,9.807
0.514,8.962
0.362,7.773
0.248,6.785
0.209,6.397
0.223,6.543
0.217,6.475
0.23500000000000001,6.662
0.231,6.614
0.168,5.947
0.171,5.98
0.14300000000000002,5.64
0.08700000000000001,4.835
0.016,3.143
0.013000000000000001,3.012
0.001,1.871
0.0,1.2690000000000001
0.001,1.846
0.006,2.553
0.017,3.178
0.023,3.39
0.025,3.44
0.026000000000000002,3.467
0.049,4.091
0.076,4.6370000000000005
0.14400000000000002,5.658
0.215,6.457
0.264,6.924
0.26,6.899
0.232,6.619
0.23700000000000002,6.671
0.201,6.31
0.18,6.088
0.147,5.693
0.123,5.38
0.08600000000000001,4.797
0.07100000000000001,4.55
0.036000000000000004,3.767
0.03,3.6
0.028,3.535
0.029,3.568
0.037,3.807
0.033,3.692
0.007,2.676
0.001,1.962
0.001,2.006
0.006,2.583
0.013000000000000001,2.985
0.021,3.321
0.083,4.764
0.233,6.638
0.356,7.727
0.20400000000000001,6.341
0.097,4.99
0.057,4.26
0.038,3.84
0.037,3.807
0.039,3.863
0.044,3.973
0.054,4.201
0.068,4.499
0.044,3.964
0.048,4.069
0.115,5.261
0.136,5.547
0.10300000000000001,5.084
0.077,4.645
0.066,4.448
0.031,3.632
0.009000000000000001,2.795
0.002,2.098
0.004,2.424
0.063,4.385
0.223,6.541
0.309,7.328
0.26,6.8870000000000005
0.228,6.582
0.212,6.431
0.192,6.215
0.17200000000000001,5.992
0.17500000000000002,6.023
0.157,5.813
0.135,5.529
0.123,5.379
0.107,5.147
0.039,3.851
0.052000000000000005,4.163
0.009000000000000001,2.81
0.0,0.776
0.0,0.0
0.0,1.174
0.003,2.262
0.005,2.479
0.005,2.479
0.006,2.599
0.017,3.189
0.1,5.029
0.247,6.7620000000000005
0.382,7.932
0.448,8.44
0.489,8.769
0.595,9.611
0.593,9.586
0.377,7.892
0.324,7.459
0.34600000000000003,7.635
0.318,7.4030000000000005
0.498,8.837
0.503,8.875
0.162,5.882
0.334,7.538
0.47300000000000003,8.643
0.421,8.235
0.401,8.077
0.494,8.803
0.623,9.842
0.729,10.819
0.785,11.439
0.808,11.717
0.762,11.173
0.46,8.545
0.428,8.292
0.465,8.572
0.457,8.52
0.334,7.541
0.219,6.505
0.362,7.763
0.55,9.249
0.41000000000000003,8.146
0.40700000000000003,8.124
0.361,7.757
0.28400000000000003,7.11
0.28700000000000003,7.135
0.294,7.206
0.188,6.173
0.151,5.74
0.151,5.748
0.203,6.336
0.278,7.056
0.383,7.938
0.468,8.606
0.528,9.074
0.561,9.335
0.5750000000000001,9.449
0.526,9.049
0.39,7.992
0.292,7.184
0.276,7.041
0.247,6.77
0.216,6.468
0.178,6.062
0.136,5.543
0.108,5.161
0.101,5.045
0.095,4.956
0.085,4.7940000000000005
0.051000000000000004,4.127
0.007,2.67
0.002,2.212
0.0,1.3639999999999999
0.003,2.2640000000000002
0.017,3.183
0.044,3.9859999999999998
0.079,4.695
0.082,4.753
0.064,4.41
0.024,3.429
0.007,2.686
0.043000000000000003,3.956
0.182,6.108
0.249,6.792
0.064,4.409
0.03,3.597
0.11900000000000001,5.31
0.101,5.053
0.068,4.483
0.012,2.9450000000000003
0.0,0.612
0.026000000000000002,3.463
0.063,4.378
0.004,2.421
0.0,1.316
0.0,0.306
0.004,2.454
0.07100000000000001,4.539
0.268,6.97
0.52,9.007
0.6910000000000001,10.451
0.747,10.99
0.778,11.342
0.6970000000000001,10.49
0.462,8.558
0.095,4.955
0.112,5.218
0.268,6.9719999999999995
0.308,7.323
0.17300000000000001,6.006
0.044,3.964
0.004,2.396
0.0,0.908
0.0,0.986
0.0,1.483
0.0,0.79
0.0,0.405
0.0,1.104
0.0,1.091
0.011,2.9050000000000002
0.064,4.408
0.101,5.046
0.11900000000000001,5.319
0.185,6.143
0.23800000000000002,6.683
0.221,6.519
0.149,5.726
0.065,4.437
0.028,3.539
0.08600000000000001,4.821
0.233,6.641
0.20700000000000002,6.366
0.093,4.925
0.013000000000000001,3.017
0.005,2.465
0.01,2.825
0.012,2.964
0.014,3.065
0.059000000000000004,4.321
0.139,5.593
0.194,6.231
0.17200000000000001,5.993
0.28400000000000003,7.106
0.682,10.357
0.868,12.598
0.867,12.581
0.739,10.916
0.607,9.704
0.55,9.239
0.534,9.118
0.588,9.552
0.661,10.167
0.71,10.632
0.677,10.317
0.444,8.416
0.167,5.938
0.074,4.608
0.051000000000000004,4.131
0.056,4.258
0.08,4.705
0.092,4.911
0.091,4.888
0.052000000000000005,4.17
0.041,3.885
0.05,4.113
0.078,4.659
0.061,4.347
0.124,5.398
0.112,5.227
0.097,4.994
0.08600000000000001,4.82
0.091,4.883
0.121,5.35
0.178,6.052
0.271,6.995
0.433,8.329
0.5700000000000001,9.4
0.609,9.728
0.489,8.759
0.375,7.875
0.277,7.054
0.223,6.545
0.224,6.547
0.20600000000000002,6.366
0.146,5.677
0.108,5.169
0.091,4.895
0.079,4.689
0.078,4.673
0.047,4.038
0.008,2.731
0.01,2.8280000000000003
0.0,1.6960000000000002
0.0,0.0
0.0,1.151
0.009000000000000001,2.797
0.059000000000000004,4.316
0.14400000000000002,5.655
0.28400000000000003,7.105
0.467,8.602
0.596,9.621
0.584,9.509
0.468,8.605
0.294,7.206
0.264,6.932
0.225,6.565
0.162,5.881
0.137,5.564
0.13,5.478
0.11,5.189
0.132,5.5
0.105,5.115
0.121,5.345
0.155,5.791
0.084,4.771
0.03,3.597
0.024,3.421
0.012,2.957
0.002,2.116
0.0,1.201
0.003,2.312
0.063,4.376
0.133,5.519
0.214,6.446
0.222,6.532
0.101,5.049
0.10200000000000001,5.061
0.164,5.901
0.194,6.232
0.214,6.444
0.256,6.858
0.259,6.884
0.225,6.561
0.17400000000000002,6.016
0.146,5.688
0.115,5.263
0.082,4.752
0.066,4.453
0.05,4.107
0.038,3.832
0.001,1.9969999999999999
0.045,4.003
0.124,5.388
0.127,5.432
0.092,4.921
0.055,4.226
0.023,3.383
0.024,3.412
0.044,3.975
0.065,4.423
0.064,4.405
0.057,4.273
0.031,3.644
0.01,2.855
0.001,1.994
0.0,1.536
0.018000000000000002,3.214
0.125,5.411
0.135,5.529
0.098,5.007
0.077,4.643
0.039,3.86
0.051000000000000004,4.125
0.056,4.239
0.034,3.721
0.049,4.103
0.111,5.208
0.249,6.788
0.41600000000000004,8.204
0.507,8.9
0.497,8.824
0.47700000000000004,8.667
0.41300000000000003,8.178
0.28800000000000003,7.142
0.126,5.425
0.047,4.056
0.052000000000000005,4.147
0.06,4.324
0.066,4.452
0.082,4.753
0.093,4.923
0.096,4.976
0.13,5.48
0.14200000000000002,5.627
0.14,5.607
0.14200000000000002,5.636
0.041,3.896
0.08,4.711
0.136,5.55
0.162,5.881
0.227,6.575
0.337,7.565
0.47700000000000004,8.676
0.5730000000000001,9.428
0.608,9.707
0.521,9.019
0.309,7.328
0.145,5.675
0.062,4.362
0.032,3.654
0.017,3.182
0.014,3.047
0.014,3.038
0.021,3.308
0.027,3.509
0.038,3.819
0.052000000000000005,4.17
0.068,4.498
