electricity,wind_speed
0.652,10.084
0.633,9.927
0.628,9.886
0.633,9.917
0.581,9.491
0.494,8.812
0.334,7.543
0.252,6.817
0.23700000000000002,6.68
0.191,6.205
0.183,6.122
0.198,6.287
0.219,6.496
0.17200000000000001,5.984
0.202,6.323
0.23700000000000002,6.681
0.219,6.503
0.195,6.242
0.155,5.785
0.132,5.497
0.17500000000000002,6.027
0.155,5.787
0.108,5.167
0.082,4.744
0.08600000000000001,4.802
0.095,4.955
0.10200000000000001,5.073
0.099,5.022
0.08,4.704
0.037,3.803
0.038,3.839
0.081,4.73
0.15,5.728
0.114,5.245
0.125,5.4
0.14,5.609
0.194,6.235
0.22,6.505
0.192,6.212
0.159,5.842
0.156,5.795
0.15,5.7379999999999995
0.156,5.809
0.154,5.775
0.246,6.751
0.304,7.285
0.291,7.174
0.224,6.553
0.17,5.957
0.12,5.327
0.082,4.751
0.052000000000000005,4.168
0.052000000000000005,4.143
0.056,4.254
0.101,5.049
0.184,6.134
0.251,6.809
0.241,6.711
0.202,6.32
0.167,5.9350000000000005
0.197,6.277
0.178,6.068
0.195,6.236
0.212,6.418
0.197,6.268
0.163,5.889
0.13,5.471
0.28200000000000003,7.093
0.457,8.513
0.594,9.599
0.706,10.592
0.752,11.053
0.75,11.039
0.687,10.398
0.556,9.294
0.338,7.572
0.115,5.261
0.05,4.119
0.06,4.335
0.094,4.946
0.122,5.361
0.14400000000000002,5.656
0.147,5.695
0.115,5.259
0.085,4.787
0.106,5.138
0.101,5.052
0.078,4.68
0.052000000000000005,4.171
0.037,3.801
0.041,3.914
0.017,3.164
0.002,2.086
0.0,1.297
0.0,1.229
0.0,1.395
0.002,2.094
0.019,3.254
0.08700000000000001,4.8260000000000005
0.197,6.272
0.299,7.239
0.41200000000000003,8.165
0.399,8.069
0.279,7.067
0.218,6.48
0.188,6.165
0.17200000000000001,5.982
0.19,6.189
0.178,6.069
0.16,5.859
0.158,5.832
0.165,5.915
0.149,5.711
0.133,5.5120000000000005
0.08700000000000001,4.832
0.121,5.345
0.25,6.804
0.295,7.206
0.297,7.23
0.338,7.574
0.39,7.998
0.41500000000000004,8.197
0.509,8.917
0.595,9.609
0.585,9.529
0.491,8.778
0.504,8.888
0.539,9.15
0.583,9.506
0.555,9.292
0.53,9.087
0.524,9.037
0.495,8.82
0.499,8.852
0.579,9.48
0.5730000000000001,9.43
0.582,9.504
0.591,9.573
0.658,10.141
0.72,10.727
0.755,11.084
0.756,11.098
0.708,10.605
0.65,10.072
0.623,9.843
0.66,10.156
0.687,10.403
0.49,8.775
0.203,6.335
0.10400000000000001,5.102
0.052000000000000005,4.154
0.029,3.583
0.044,3.982
0.17200000000000001,5.992
0.149,5.725
0.067,4.476
0.049,4.095
0.10200000000000001,5.071
0.18,6.076
0.211,6.414
0.182,6.104
0.212,6.422
0.266,6.947
0.372,7.849
0.443,8.411
0.422,8.239
0.41500000000000004,8.193
0.359,7.746
0.34700000000000003,7.643
0.329,7.496
0.32,7.419
0.384,7.946
0.41400000000000003,8.189
0.364,7.791
0.329,7.492
0.295,7.211
0.244,6.732
0.223,6.5440000000000005
0.179,6.074
0.161,5.866
0.14,5.607
0.162,5.878
0.164,5.897
0.183,6.122
0.199,6.29
0.178,6.057
0.201,6.316
0.325,7.469
0.358,7.735
0.315,7.372
0.268,6.965
0.218,6.479
0.166,5.92
0.124,5.39
0.095,4.955
0.077,4.649
0.081,4.728
0.078,4.682
0.051000000000000004,4.1370000000000005
0.026000000000000002,3.484
0.021,3.33
0.019,3.257
0.023,3.367
0.023,3.374
0.026000000000000002,3.475
0.017,3.181
0.011,2.877
0.004,2.439
0.001,1.912
0.0,1.53
0.0,0.591
0.0,0.449
0.0,1.248
0.001,1.968
0.008,2.7199999999999998
0.017,3.167
0.02,3.289
0.011,2.915
0.01,2.8529999999999998
0.015,3.091
0.018000000000000002,3.204
0.023,3.385
0.036000000000000004,3.7720000000000002
0.026000000000000002,3.464
0.022,3.344
0.01,2.8609999999999998
0.011,2.891
0.041,3.891
0.068,4.496
0.064,4.419
0.079,4.7
0.112,5.226
0.153,5.766
0.201,6.313
0.182,6.108
0.194,6.228
0.14200000000000002,5.626
0.10200000000000001,5.056
0.055,4.234
0.024,3.436
0.014,3.044
0.02,3.27
0.048,4.065
0.10400000000000001,5.107
0.178,6.062
0.233,6.644
0.186,6.149
0.127,5.436
0.088,4.85
0.074,4.598
0.064,4.402
0.041,3.914
0.035,3.755
0.032,3.654
0.022,3.359
0.015,3.101
0.012,2.9450000000000003
0.015,3.077
0.011,2.882
0.01,2.868
0.007,2.676
0.006,2.586
0.007,2.648
0.006,2.614
0.006,2.596
0.005,2.473
0.002,2.226
0.007,2.669
0.038,3.824
0.056,4.242
0.061,4.344
0.082,4.753
0.097,5.001
0.076,4.625
0.046,4.026
0.03,3.597
0.041,3.911
0.082,4.74
0.133,5.515
0.195,6.253
0.223,6.542
0.199,6.291
0.127,5.436
0.088,4.851
0.149,5.72
0.448,8.453
0.597,9.625
0.683,10.368
0.705,10.573
0.683,10.368
0.673,10.282
0.673,10.282
0.654,10.105
0.559,9.317
0.612,9.755
0.677,10.316
0.652,10.083
0.601,9.651
0.594,9.603
0.547,9.222
0.38,7.913
0.17400000000000002,6.008
0.033,3.696
0.005,2.524
0.005,2.534
0.012,2.932
0.023,3.401
0.02,3.279
0.01,2.865
0.004,2.3970000000000002
0.005,2.481
0.008,2.6950000000000003
0.007,2.657
0.009000000000000001,2.762
0.013000000000000001,3.01
0.022,3.339
0.028,3.555
0.041,3.903
0.067,4.462
0.07100000000000001,4.548
0.053,4.181
0.051000000000000004,4.139
0.039,3.843
0.038,3.821
0.034,3.729
0.022,3.34
0.018000000000000002,3.212
0.023,3.398
0.06,4.326
0.115,5.2620000000000005
0.032,3.666
0.001,1.913
0.001,1.893
0.008,2.717
0.011,2.904
0.019,3.258
0.046,4.028
0.026000000000000002,3.493
0.006,2.599
0.0,1.521
0.0,1.179
0.0,1.221
0.0,0.733
0.0,1.16
0.057,4.274
0.195,6.253
0.152,5.763
0.166,5.921
0.254,6.84
0.34700000000000003,7.642
0.311,7.345
0.20600000000000002,6.361
0.216,6.468
0.294,7.195
0.268,6.969
0.268,6.96
0.20400000000000001,6.343
0.068,4.489
0.042,3.922
0.048,4.072
0.06,4.332
0.036000000000000004,3.771
0.0,0.998
0.0,1.495
0.035,3.757
0.163,5.892
0.318,7.406
0.402,8.091
0.465,8.572
0.425,8.26
0.40800000000000003,8.136
0.459,8.534
0.515,8.973
0.49,8.776
0.515,8.975
0.47900000000000004,8.686
0.47200000000000003,8.637
0.44,8.391
0.321,7.428
0.203,6.335
0.269,6.98
0.483,8.721
0.651,10.075
0.714,10.672
0.6910000000000001,10.443
0.532,9.102
0.159,5.843
0.035,3.757
0.069,4.5120000000000005
0.298,7.231
0.644,10.027
0.777,11.337
0.8,11.602
0.747,11.004
0.623,9.831
0.454,8.494
0.32,7.42
0.213,6.434
0.19,6.191
0.149,5.709
0.117,5.285
0.092,4.917
0.08600000000000001,4.8
0.065,4.433
0.042,3.922
0.028,3.559
0.026000000000000002,3.487
0.025,3.447
0.024,3.411
0.024,3.434
0.031,3.622
0.044,3.975
0.051000000000000004,4.136
0.06,4.336
0.063,4.392
0.061,4.344
0.064,4.418
0.065,4.424
0.077,4.655
0.095,4.968
0.08600000000000001,4.813
0.052000000000000005,4.156
0.044,3.963
0.053,4.19
0.041,3.888
0.017,3.16
0.0,1.746
0.0,0.665
0.0,0.621
0.0,1.738
0.043000000000000003,3.944
0.203,6.328
0.321,7.425
0.339,7.578
0.33,7.504
0.274,7.027
0.195,6.239
0.126,5.421
0.073,4.589
0.041,3.9130000000000003
0.045,4.008
0.058,4.289
0.066,4.454
0.06,4.329
0.07200000000000001,4.561
0.091,4.881
0.089,4.862
0.092,4.921
0.114,5.246
0.098,5.002
0.039,3.85
0.028,3.5620000000000003
0.03,3.617
0.026000000000000002,3.484
0.03,3.61
0.039,3.85
0.047,4.055
0.065,4.434
0.08600000000000001,4.812
0.10400000000000001,5.108
0.121,5.355
0.126,5.422
0.10200000000000001,5.069
0.078,4.659
0.076,4.63
0.085,4.784
0.115,5.266
0.132,5.499
0.085,4.788
0.089,4.865
0.112,5.225
0.116,5.273
0.117,5.284
0.094,4.949
0.042,3.9370000000000003
0.064,4.413
0.064,4.394
0.08600000000000001,4.813
0.10300000000000001,5.094
0.088,4.849
0.068,4.487
0.064,4.415
0.083,4.765
0.109,5.182
0.121,5.353
0.105,5.12
0.17200000000000001,5.982
0.317,7.394
0.329,7.492
0.486,8.748
0.555,9.285
0.519,9.0
0.687,10.41
0.6920000000000001,10.459
0.751,11.048
0.729,10.813
0.6980000000000001,10.515
0.6890000000000001,10.428
0.662,10.179
0.681,10.346
0.794,11.54
0.903,13.288
0.9410000000000001,14.282
0.9510000000000001,14.63
0.962,15.058
0.9590000000000001,14.949
0.9390000000000001,14.225
0.875,12.732
0.714,10.67
0.356,7.727
0.125,5.41
0.039,3.856
0.005,2.531
0.0,1.669
0.0,0.7030000000000001
0.0,0.406
0.0,0.363
0.0,0.307
0.0,0.769
0.0,1.395
0.002,2.155
0.006,2.542
0.008,2.6950000000000003
0.021,3.317
0.053,4.194
0.1,5.031
0.156,5.811
0.20500000000000002,6.348
0.25,6.802
0.307,7.319
0.353,7.7010000000000005
0.35000000000000003,7.668
0.272,7.003
0.197,6.2620000000000005
0.193,6.223
0.274,7.015
0.367,7.815
0.426,8.274000000000001
0.427,8.278
0.398,8.057
0.394,8.023
0.404,8.107
0.40700000000000003,8.134
0.354,7.709
0.34800000000000003,7.6530000000000005
0.277,7.048
0.131,5.487
0.259,6.884
0.593,9.586
0.713,10.66
0.739,10.916
0.739,10.924
0.6970000000000001,10.499
0.605,9.685
0.359,7.744
0.111,5.213
0.022,3.359
0.0,1.732
0.0,1.422
0.003,2.314
0.008,2.734
0.009000000000000001,2.798
0.009000000000000001,2.817
0.014,3.023
0.022,3.354
0.035,3.757
0.054,4.202
0.064,4.408
0.064,4.4
0.053,4.195
0.035,3.753
0.022,3.356
0.013000000000000001,2.998
0.011,2.8890000000000002
0.01,2.8689999999999998
0.008,2.758
0.01,2.826
0.033,3.696
0.091,4.901
0.168,5.943
0.256,6.849
0.327,7.481
0.332,7.523
0.219,6.497
0.159,5.8469999999999995
0.14300000000000002,5.643
0.19,6.196
0.201,6.317
0.123,5.382
0.069,4.505
0.059000000000000004,4.312
0.066,4.46
0.064,4.395
0.063,4.392
0.067,4.47
0.115,5.261
0.123,5.377
0.12,5.34
0.10300000000000001,5.093
0.081,4.727
0.053,4.183
0.022,3.364
0.005,2.485
0.0,1.645
0.0,0.732
0.0,1.635
0.035,3.758
0.044,3.981
0.044,3.9619999999999997
0.07,4.529
0.073,4.58
0.065,4.425
0.049,4.101
0.04,3.87
0.06,4.322
0.126,5.419
0.138,5.569
0.126,5.419
0.04,3.874
0.008,2.707
0.045,4.009
0.128,5.443
0.232,6.628
0.251,6.808
0.195,6.253
0.14300000000000002,5.648
0.12,5.338
0.031,3.626
0.009000000000000001,2.791
0.01,2.833
0.014,3.05
0.053,4.187
0.251,6.808
0.386,7.965
0.465,8.576
0.47300000000000003,8.644
0.441,8.392
0.291,7.174
0.212,6.417
0.252,6.822
0.262,6.913
0.253,6.824
0.278,7.063
0.312,7.351
0.379,7.904
0.41300000000000003,8.176
0.322,7.438
0.292,7.184
0.355,7.718
0.396,8.041
0.41500000000000004,8.195
0.38,7.915
0.292,7.182
0.20700000000000002,6.376
0.232,6.624
0.254,6.835
0.263,6.918
0.258,6.874
0.266,6.945
0.264,6.926
0.302,7.269
0.366,7.806
0.422,8.243
0.466,8.593
0.515,8.971
0.51,8.923
0.609,9.729
0.708,10.608
0.808,11.718
0.835,12.094
0.852,12.345
0.851,12.327
0.834,12.078
0.805,11.671
0.773,11.288
0.753,11.065
0.726,10.786
0.68,10.343
0.5660000000000001,9.379
0.45,8.466
0.40700000000000003,8.135
0.326,7.475
0.296,7.221
0.28200000000000003,7.091
0.265,6.938
0.197,6.266
0.16,5.849
0.139,5.578
0.126,5.415
0.117,5.291
0.179,6.072
0.20500000000000002,6.348
0.185,6.146
0.156,5.809
0.135,5.535
0.14,5.605
0.17200000000000001,6.0
0.231,6.617
0.291,7.169
0.373,7.851
0.451,8.479
0.431,8.314
0.299,7.236
0.16,5.854
0.111,5.209
0.059000000000000004,4.314
0.033,3.686
0.034,3.715
0.029,3.591
0.02,3.2880000000000003
0.02,3.271
0.02,3.283
0.014,3.042
0.006,2.582
0.0,1.548
0.0,0.583
0.0,0.0
0.0,0.481
0.0,0.726
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.546
0.028,3.5620000000000003
0.10200000000000001,5.073
0.17200000000000001,5.991
0.216,6.461
0.183,6.117
0.137,5.563
0.082,4.741
0.07200000000000001,4.574
0.094,4.939
0.073,4.5760000000000005
0.064,4.394
0.091,4.904
0.10400000000000001,5.107
0.105,5.111
0.085,4.787
0.017,3.178
0.012,2.925
0.012,2.96
0.003,2.355
0.002,2.119
0.008,2.745
0.029,3.572
0.055,4.233
0.082,4.7379999999999995
0.112,5.215
0.139,5.584
0.159,5.842
0.139,5.591
0.122,5.3629999999999995
0.167,5.94
0.184,6.13
0.155,5.788
0.195,6.251
0.23700000000000002,6.676
0.216,6.46
0.20700000000000002,6.376
0.227,6.5760000000000005
0.23900000000000002,6.694
0.23500000000000001,6.656
0.273,7.01
0.486,8.742
0.579,9.477
0.594,9.6
0.5750000000000001,9.442
0.547,9.226
0.5750000000000001,9.444
0.657,10.134
0.725,10.776
0.719,10.716
0.601,9.65
0.366,7.807
0.304,7.285
0.315,7.377
0.425,8.273
0.587,9.549
0.594,9.600999999999999
0.578,9.468
0.487,8.754
0.34600000000000003,7.638
0.34800000000000003,7.646
0.398,8.053
0.511,8.943
0.491,8.776
0.373,7.855
0.39,7.997
0.421,8.234
0.363,7.774
0.323,7.447
0.323,7.444
0.306,7.307
0.293,7.187
0.262,6.913
0.165,5.918
0.073,4.5760000000000005
0.056,4.247
0.039,3.842
0.056,4.253
0.048,4.076
0.026000000000000002,3.465
0.006,2.568
0.0,1.293
0.0,1.4
0.033,3.686
0.08700000000000001,4.833
0.121,5.352
0.115,5.269
0.109,5.175
0.059000000000000004,4.317
0.063,4.377
0.111,5.211
0.156,5.7940000000000005
0.14200000000000002,5.631
0.156,5.795
0.179,6.075
0.17400000000000002,6.014
0.233,6.644
0.17200000000000001,5.987
0.093,4.929
0.052000000000000005,4.168
0.035,3.74
0.052000000000000005,4.167
0.08600000000000001,4.797
0.107,5.142
0.113,5.242
0.114,5.251
0.12,5.34
0.121,5.356
0.11900000000000001,5.308
0.124,5.386
0.156,5.801
0.139,5.5809999999999995
0.066,4.444
0.067,4.467
0.079,4.699
0.089,4.866
0.123,5.384
0.14,5.604
0.14200000000000002,5.635
0.099,5.019
0.027,3.501
0.002,2.151
0.0,1.2650000000000001
0.0,1.401
0.002,2.105
0.012,2.951
0.027,3.521
0.021,3.322
0.017,3.176
0.007,2.644
0.0,1.705
0.0,0.968
0.0,1.343
0.004,2.432
0.016,3.13
0.036000000000000004,3.777
0.031,3.649
0.027,3.524
0.007,2.637
0.0,0.887
0.0,1.324
0.004,2.446
0.014,3.064
0.045,4.014
0.045,4.012
0.094,4.947
0.213,6.437
0.364,7.7780000000000005
0.402,8.085
0.375,7.874
0.299,7.243
0.318,7.406
0.28600000000000003,7.133
0.125,5.409
0.065,4.423
0.033,3.694
0.015,3.102
0.003,2.349
0.001,1.875
0.001,1.8780000000000001
0.004,2.447
0.015,3.106
0.027,3.497
0.033,3.6870000000000003
0.035,3.752
0.019,3.224
0.002,2.064
0.0,1.149
0.006,2.545
0.093,4.928
0.234,6.65
0.331,7.519
0.384,7.9510000000000005
0.328,7.4879999999999995
0.254,6.84
0.23500000000000001,6.662
0.198,6.2780000000000005
0.131,5.491
0.131,5.487
0.097,4.987
0.082,4.743
0.09,4.879
0.124,5.3870000000000005
0.121,5.357
0.083,4.757
0.05,4.112
0.013000000000000001,2.9939999999999998
0.002,2.238
0.002,2.116
0.002,2.223
0.006,2.5949999999999998
0.021,3.33
0.067,4.476
0.13,5.465
0.184,6.132
0.214,6.445
0.17400000000000002,6.014
0.12,5.334
0.114,5.251
0.085,4.79
0.08700000000000001,4.829
0.082,4.754
0.069,4.518
0.064,4.418
0.045,3.993
0.04,3.875
0.02,3.267
0.01,2.864
0.023,3.394
0.08,4.712
0.167,5.938
0.192,6.218
