electricity,wind_speed
0.68,10.339
0.6930000000000001,10.469
0.677,10.315
0.653,10.097
0.663,10.184
0.674,10.285
0.657,10.139
0.587,9.546
0.457,8.512
0.318,7.404
0.218,6.483
0.209,6.394
0.197,6.273
0.199,6.288
0.188,6.179
0.183,6.114
0.165,5.911
0.15,5.735
0.17400000000000002,6.015
0.156,5.793
0.164,5.898
0.167,5.934
0.13,5.476
0.269,6.977
0.228,6.591
0.243,6.727
0.294,7.199
0.354,7.708
0.41000000000000003,8.149
0.454,8.492
0.47700000000000004,8.675
0.468,8.607
0.427,8.287
0.34400000000000003,7.619
0.266,6.9510000000000005
0.20700000000000002,6.373
0.17,5.959
0.156,5.803
0.146,5.68
0.133,5.513
0.11800000000000001,5.297
0.115,5.27
0.137,5.554
0.11800000000000001,5.296
0.084,4.771
0.038,3.838
0.027,3.503
0.004,2.453
0.0,1.005
0.0,1.258
0.0,1.45
0.0,1.6099999999999999
0.0,1.764
0.001,1.9609999999999999
0.003,2.269
0.012,2.943
0.048,4.074
0.078,4.664
0.091,4.888
0.10400000000000001,5.109
0.14100000000000001,5.6129999999999995
0.158,5.8260000000000005
0.152,5.755
0.219,6.503
0.23700000000000002,6.668
0.214,6.451
0.216,6.458
0.343,7.612
0.456,8.505
0.468,8.604
0.553,9.265
0.595,9.614
0.608,9.707
0.654,10.107
0.7000000000000001,10.534
0.749,11.028
0.759,11.122
0.735,10.869
0.687,10.41
0.601,9.65
0.466,8.591
0.393,8.01
0.34,7.59
0.41300000000000003,8.176
0.47500000000000003,8.651
0.511,8.943
0.484,8.73
0.459,8.529
0.418,8.219
0.404,8.11
0.40700000000000003,8.12
0.404,8.099
0.381,7.924
0.362,7.766
0.258,6.881
0.334,7.543
0.591,9.575
0.684,10.374
0.676,10.309
0.704,10.57
0.71,10.631
0.713,10.654
0.705,10.575
0.6890000000000001,10.422
0.638,9.966
0.5700000000000001,9.407
0.517,8.985
0.505,8.892
0.395,8.031
0.362,7.764
0.337,7.567
0.323,7.455
0.278,7.056
0.254,6.835
0.202,6.324
0.146,5.6850000000000005
0.097,4.999
0.056,4.242
0.016,3.149
0.002,2.18
0.002,2.109
0.006,2.559
0.012,2.949
0.016,3.129
0.013000000000000001,3.013
0.01,2.838
0.008,2.711
0.006,2.584
0.006,2.597
0.012,2.959
0.022,3.338
0.045,3.993
0.116,5.272
0.146,5.687
0.091,4.901
0.04,3.883
0.029,3.565
0.038,3.833
0.07200000000000001,4.567
0.12,5.326
0.167,5.941
0.17200000000000001,5.992
0.218,6.48
0.41300000000000003,8.169
0.556,9.293
0.583,9.507
0.644,10.022
0.795,11.548
0.856,12.404
0.887,12.956
0.876,12.752
0.863,12.53
0.852,12.336
0.8240000000000001,11.924
0.8250000000000001,11.95
0.8150000000000001,11.809
0.787,11.455
0.712,10.645
0.677,10.32
0.578,9.462
0.518,8.995
0.644,10.019
0.6920000000000001,10.452
0.741,10.941
0.763,11.177
0.751,11.046
0.773,11.294
0.861,12.499
0.881,12.844
0.904,13.313
0.919,13.661
0.927,13.867
0.9390000000000001,14.228
0.9480000000000001,14.512
0.9460000000000001,14.449
0.9400000000000001,14.246
0.92,13.691
0.923,13.767
0.9460000000000001,14.425
0.9420000000000001,14.297
0.932,13.996
0.9440000000000001,14.354
0.961,15.035
0.977,15.984
0.977,15.944
0.977,15.945
0.978,16.026
0.975,15.811
0.979,16.114
0.98,16.216
0.979,16.129
0.983,16.556
0.972,15.605
0.9450000000000001,14.398
0.901,13.237
0.8130000000000001,11.78
0.625,9.863
0.396,8.041
0.193,6.226
0.061,4.344
0.001,1.976
0.0,1.363
0.083,4.765
0.203,6.338
0.25,6.799
0.404,8.103
0.436,8.355
0.578,9.462
0.672,10.275
0.735,10.869
0.743,10.958
0.837,12.116
0.858,12.448
0.848,12.283
0.894,13.08
0.9390000000000001,14.189
0.967,15.344
0.976,15.845
0.987,17.191
0.985,16.842
0.981,16.319
0.975,15.819
0.9580000000000001,14.915
0.903,13.28
0.838,12.133
0.841,12.177
0.8160000000000001,11.829
0.81,11.736
0.854,12.37
0.898,13.183
0.903,13.276
0.908,13.395
0.908,13.396
0.927,13.871
0.97,15.465
0.9590000000000001,14.924
0.835,12.094
0.812,11.761
0.902,13.271
0.986,18.038
0.92,20.797
0.886,21.39
0.9380000000000001,20.372
0.96,19.742
0.9550000000000001,19.899
0.933,20.506
0.9550000000000001,19.911
0.98,18.682
0.986,16.97
0.9520000000000001,14.649000000000001
0.924,13.782
0.847,12.269
0.6970000000000001,10.506
0.487,8.752
0.294,7.198
0.10400000000000001,5.096
0.039,3.846
0.023,3.402
0.047,4.056
0.21,6.405
0.41500000000000004,8.195
0.334,7.534
0.302,7.266
0.614,9.77
0.785,11.427
0.86,12.481
0.907,13.382
0.925,13.803
0.927,13.873
0.916,13.58
0.892,13.055
0.858,12.449
0.807,11.702
0.706,10.59
0.673,10.28
0.6880000000000001,10.412
0.5700000000000001,9.409
0.486,8.738
0.395,8.036
0.446,8.434
0.562,9.343
0.749,11.012
0.805,11.685
0.877,12.776
0.767,11.221
0.9380000000000001,14.173
0.9510000000000001,14.607
0.873,12.694
0.9430000000000001,14.338
0.894,13.1
0.891,13.045
0.895,13.121
0.879,12.799
0.796,11.566
0.639,9.978
0.596,9.616
0.453,8.487
0.404,8.101
0.209,6.402
0.13,5.481
0.091,4.905
0.081,4.73
0.059000000000000004,4.306
0.077,4.642
0.098,5.003
0.047,4.06
0.059000000000000004,4.314
0.076,4.639
0.035,3.7359999999999998
0.08600000000000001,4.822
0.139,5.578
0.20600000000000002,6.364
0.2,6.302
0.375,7.868
0.137,5.554
0.154,5.774
0.216,6.462
0.367,7.8100000000000005
0.28200000000000003,7.093
0.271,6.997
0.164,5.9030000000000005
0.293,7.188
0.35100000000000003,7.677
0.443,8.411
0.418,8.221
0.425,8.26
0.5720000000000001,9.416
0.643,10.016
0.713,10.659
0.767,11.226
0.8,11.612
0.848,12.287
0.882,12.849
0.927,13.87
0.9420000000000001,14.309
0.929,13.925
0.976,15.846
0.987,17.283
0.987,17.435
0.985,16.735
0.978,16.021
0.975,15.791
0.969,15.43
0.962,15.066
0.9540000000000001,14.738
0.935,14.082
0.9550000000000001,14.771
0.962,15.077
0.962,15.07
0.9570000000000001,14.866
0.93,13.955
0.914,13.544
0.905,13.327
0.884,12.895
0.896,13.136
0.894,13.092
0.85,12.316
0.8280000000000001,11.986
0.892,13.055
0.919,13.659
0.902,13.264
0.861,12.493
0.787,11.461
0.7020000000000001,10.547
0.638,9.96
0.606,9.702
0.589,9.565
0.544,9.189
0.482,8.714
0.405,8.114
0.34500000000000003,7.629
0.307,7.314
0.33,7.505
0.362,7.772
0.375,7.88
0.376,7.882
0.312,7.354
0.247,6.77
0.275,7.037
0.26,6.898
0.274,7.014
0.269,6.979
0.289,7.146
0.243,6.728
0.161,5.871
0.128,5.442
0.117,5.286
0.11,5.187
0.107,5.143
0.10200000000000001,5.075
0.088,4.852
0.069,4.516
0.058,4.279
0.064,4.4030000000000005
0.046,4.014
0.021,3.32
0.002,2.224
0.0,0.891
0.0,0.586
0.0,0.88
0.0,1.283
0.001,1.897
0.006,2.5789999999999997
0.021,3.308
0.054,4.215
0.08600000000000001,4.8100000000000005
0.063,4.3870000000000005
0.028,3.536
0.037,3.8120000000000003
0.04,3.87
0.039,3.8529999999999998
0.036000000000000004,3.777
0.039,3.859
0.052000000000000005,4.169
0.07200000000000001,4.565
0.097,5.0
0.138,5.575
0.176,6.034
0.195,6.238
0.166,5.921
0.149,5.71
0.198,6.287
0.241,6.711
0.281,7.077
0.34500000000000003,7.631
0.429,8.296
0.461,8.546
0.5,8.857
0.509,8.917
0.54,9.166
0.671,10.265
0.684,10.371
0.637,9.955
0.59,9.569
0.5670000000000001,9.381
0.557,9.305
0.5740000000000001,9.435
0.617,9.795
0.662,10.176
0.686,10.393
0.62,9.819
0.426,8.277
0.32,7.419
0.291,7.176
0.307,7.318
0.272,7.004
0.222,6.5280000000000005
0.16,5.857
0.17200000000000001,5.984
0.171,5.974
0.191,6.202
0.171,5.969
0.158,5.836
0.155,5.79
0.124,5.395
0.051000000000000004,4.127
0.009000000000000001,2.769
0.001,1.9020000000000001
0.001,1.959
0.006,2.589
0.022,3.3609999999999998
0.04,3.8689999999999998
0.059000000000000004,4.303
0.085,4.781
0.12,5.327
0.094,4.95
0.045,3.9939999999999998
0.035,3.737
0.041,3.891
0.058,4.279
0.10200000000000001,5.057
0.14,5.609
0.16,5.857
0.195,6.246
0.225,6.556
0.255,6.843
0.28600000000000003,7.119
0.181,6.095
0.056,4.254
0.078,4.67
0.186,6.147
0.271,6.993
0.304,7.28
0.274,7.026
0.28600000000000003,7.127
0.41100000000000003,8.156
0.49,8.773
0.442,8.4
0.30000000000000004,7.252
0.203,6.336
0.256,6.852
0.331,7.517
0.395,8.039
0.507,8.909
0.5730000000000001,9.43
0.546,9.214
0.551,9.251
0.592,9.579
0.598,9.635
0.612,9.744
0.484,8.731
0.352,7.693
0.713,10.65
0.8280000000000001,11.985
0.861,12.497
0.854,12.374
0.879,12.814
0.9570000000000001,14.872
0.9490000000000001,14.539
0.966,15.274000000000001
0.979,16.077
0.972,15.609
0.9510000000000001,14.625
0.857,12.429
0.844,12.211
0.849,12.307
0.836,12.1
0.847,12.274000000000001
0.84,12.156
0.865,12.565
0.846,12.252
0.8130000000000001,11.78
0.756,11.098
0.764,11.192
0.853,12.364
0.907,13.379
0.9460000000000001,14.42
0.9490000000000001,14.541
0.9440000000000001,14.35
0.9460000000000001,14.422
0.9460000000000001,14.45
0.9410000000000001,14.288
0.93,13.94
0.929,13.898
0.927,13.872
0.892,13.047
0.8190000000000001,11.86
0.605,9.686
0.509,8.919
0.608,9.719
0.655,10.116
0.744,10.97
0.886,12.933
0.9380000000000001,14.17
0.9590000000000001,14.953
0.969,15.447
0.973,15.674
0.977,15.977
0.984,16.591
0.987,17.272
0.987,17.546
0.972,19.233
0.903,21.114
0.844,21.97
0.873,21.592
0.863,21.731
0.833,22.118
0.783,22.662
0.761,22.885
0.8180000000000001,22.295
0.933,20.502
0.985,18.195
0.984,16.661
0.976,15.859
0.967,15.311
0.9570000000000001,14.842
0.9400000000000001,14.258
0.901,13.239
0.859,12.464
0.8270000000000001,11.971
0.795,11.548
0.788,11.465
0.751,11.043
0.639,9.983
0.631,9.91
0.721,10.735
0.757,11.111
0.751,11.048
0.773,11.28
0.796,11.57
0.8160000000000001,11.82
0.8140000000000001,11.805
0.8210000000000001,11.888
0.8,11.600999999999999
0.654,10.109
0.329,7.494
0.164,5.9
0.122,5.3629999999999995
0.145,5.667
0.138,5.565
0.145,5.667
0.131,5.482
0.11900000000000001,5.323
0.126,5.426
0.155,5.784
0.166,5.931
0.23700000000000002,6.6690000000000005
0.497,8.828
0.867,12.591
0.91,13.445
0.9470000000000001,14.495
0.971,15.541
0.981,16.333
0.986,16.95
0.987,17.27
0.986,16.957
0.982,16.398
0.971,15.567
0.9480000000000001,14.53
0.883,12.879
0.795,11.554
0.743,10.961
0.6980000000000001,10.512
0.628,9.882
0.499,8.847
0.378,7.894
0.276,7.044
0.20400000000000001,6.341
0.182,6.102
0.159,5.837
0.152,5.7620000000000005
0.111,5.208
0.139,5.589
0.13,5.459
0.126,5.416
0.126,5.416
0.122,5.371
0.11900000000000001,5.313
0.105,5.116
0.099,5.022
0.092,4.921
0.077,4.6530000000000005
0.058,4.284
0.053,4.182
0.07100000000000001,4.533
0.07100000000000001,4.536
0.076,4.629
0.088,4.853
0.1,5.033
0.101,5.053
0.089,4.8629999999999995
0.082,4.745
0.082,4.749
0.105,5.112
0.179,6.07
0.254,6.84
0.094,4.949
0.164,5.905
0.228,6.586
0.28800000000000003,7.14
0.366,7.804
0.425,8.272
0.427,8.283
0.382,7.927
0.304,7.291
0.221,6.518
0.157,5.824
0.096,4.9719999999999995
0.074,4.6
0.084,4.779
0.12,5.33
0.163,5.896
0.214,6.441
0.255,6.845
0.275,7.035
0.302,7.27
0.37,7.834
0.448,8.453
0.499,8.848
0.439,8.386
0.20500000000000002,6.348
0.435,8.346
0.466,8.581
0.433,8.325
0.4,8.072
0.34,7.59
0.28400000000000003,7.101
0.242,6.723
0.209,6.393
0.162,5.884
0.093,4.934
0.032,3.666
0.001,1.928
0.0,0.792
0.0,0.962
0.001,1.889
0.03,3.6
0.176,6.028
0.34700000000000003,7.64
0.41500000000000004,8.195
0.363,7.777
0.317,7.39
0.321,7.429
0.258,6.88
0.133,5.519
0.234,6.648
0.259,6.881
0.264,6.923
0.268,6.964
0.258,6.878
0.218,6.483
0.17,5.968
0.161,5.871
0.133,5.518
0.009000000000000001,2.815
0.04,3.872
0.096,4.974
0.138,5.573
0.228,6.579
0.251,6.8100000000000005
0.244,6.735
0.209,6.4
0.199,6.298
0.18,6.09
0.159,5.8469999999999995
0.147,5.694
0.184,6.133
0.261,6.9030000000000005
0.354,7.71
0.448,8.45
0.581,9.5
0.762,11.164
0.911,13.463
0.9380000000000001,14.181
0.932,14.003
0.887,12.949
0.883,12.883
0.8290000000000001,12.004
0.8190000000000001,11.863
0.871,12.652
0.874,12.711
0.838,12.129
0.626,9.87
0.378,7.897
0.394,8.023
0.248,6.779
0.14200000000000002,5.627
0.081,4.729
0.041,3.903
0.029,3.572
0.049,4.085
0.063,4.379
0.077,4.651
0.10300000000000001,5.082
0.10200000000000001,5.072
0.088,4.841
0.047,4.051
0.013000000000000001,2.968
0.0,1.689
0.0,0.976
0.041,3.911
0.264,6.923
0.436,8.36
0.38,7.914
0.34700000000000003,7.641
0.34900000000000003,7.66
0.313,7.365
0.333,7.526
0.392,8.009
0.459,8.534
0.584,9.518
0.749,11.011
0.791,11.499
0.808,11.716
0.803,11.651
0.803,11.654
0.8230000000000001,11.912
0.903,13.289
0.9540000000000001,14.739
0.9510000000000001,14.599
0.924,13.778
0.896,13.13
0.859,12.453
0.805,11.667
0.687,10.411
0.463,8.566
0.26,6.897
0.139,5.579
0.07100000000000001,4.55
0.015,3.094
0.0,1.566
0.003,2.269
0.005,2.504
0.047,4.056
0.224,6.546
0.343,7.6129999999999995
0.247,6.7780000000000005
0.232,6.622
0.34900000000000003,7.658
0.609,9.727
0.6900000000000001,10.433
0.848,12.293
0.965,15.19
0.973,15.703
0.987,17.621
0.9500000000000001,20.072
0.9480000000000001,20.106
0.9410000000000001,20.305
0.913,20.938
0.9,21.161
0.923,20.733
0.969,19.369
0.971,19.245
0.9540000000000001,19.922
0.9480000000000001,20.125
0.909,21.0
0.9,21.172
0.894,21.26
0.915,20.883
0.936,20.449
0.9590000000000001,19.785
0.963,19.622
0.973,19.17
0.981,18.621
0.979,18.735
0.981,18.591
0.986,18.04
0.987,17.461
0.985,16.773
0.979,16.092
0.967,15.331
0.961,15.013
0.9560000000000001,14.827
0.96,14.964
0.9490000000000001,14.534
0.881,12.827
0.868,12.602
0.934,14.061
0.9520000000000001,14.658
0.973,15.656
0.981,16.288
0.985,16.758
0.987,17.349
0.987,17.596
0.987,17.592
0.986,17.13
0.982,16.424
0.979,16.142
0.979,16.086
0.967,15.326
0.9510000000000001,14.634
0.932,13.998
0.918,13.638
0.891,13.032
0.873,12.695
0.864,12.552
0.853,12.352
0.84,12.152
0.81,11.743
0.732,10.842
0.632,9.914
0.637,9.957
0.604,9.684
0.602,9.664
0.5710000000000001,9.411
0.53,9.09
0.489,8.768
0.41400000000000003,8.187
0.329,7.496
0.246,6.751
0.136,5.548
0.063,4.374
0.063,4.384
0.014,3.029
0.0,1.446
0.0,0.0
0.0,0.896
0.0,1.678
0.003,2.307
0.009000000000000001,2.786
0.028,3.5460000000000003
0.094,4.954
0.241,6.717
0.398,8.056
0.498,8.832
0.47700000000000004,8.679
0.362,7.769
0.257,6.8629999999999995
0.277,7.048
0.352,7.69
0.491,8.778
0.5740000000000001,9.436
0.633,9.918
0.716,10.688
0.742,10.949
0.8130000000000001,11.784
0.874,12.716
0.879,12.798
0.89,13.007
0.91,13.434
0.917,13.599
0.916,13.571
0.926,13.84
0.934,14.063
0.963,15.103
0.979,16.152
0.984,16.581
0.977,15.971
0.961,15.043
0.909,13.408
0.84,12.157
0.805,11.677
0.658,10.142
0.654,10.106
0.59,9.571
0.47100000000000003,8.627
0.313,7.364
0.23,6.608
0.218,6.481
0.20700000000000002,6.375
0.31,7.341
0.379,7.908
0.47600000000000003,8.664
0.5700000000000001,9.404
0.636,9.946
0.6980000000000001,10.516
0.739,10.915
0.749,11.03
0.74,10.927
0.732,10.844
0.676,10.308
0.5750000000000001,9.441
0.518,9.0
0.446,8.434
0.374,7.865
0.352,7.688
0.388,7.98
0.492,8.783
0.648,10.059
0.849,12.298
0.856,12.414
0.85,12.319
0.84,12.164
0.8250000000000001,11.943
0.872,12.688
0.927,13.868
0.932,14.002
0.908,13.389
0.912,13.478
0.9470000000000001,14.495
0.9520000000000001,14.647
0.936,14.108
0.891,13.027
0.846,12.248
0.749,11.028
0.543,9.185
0.359,7.745
0.421,8.234
0.46,8.542
0.59,9.568
0.722,10.738
0.863,12.516
0.887,12.95
0.911,13.462
0.911,13.457
0.889,12.995
0.853,12.361
0.859,12.46
0.9440000000000001,14.373
0.982,16.368
0.984,16.649
0.982,16.391
0.974,15.743
0.973,15.659
0.964,15.149
0.9530000000000001,14.697
0.9490000000000001,14.543
0.931,13.965
0.887,12.947
0.783,11.403
0.686,10.393
0.595,9.607
0.541,9.178
0.578,9.462
0.615,9.773
0.684,10.373
0.612,9.751
0.606,9.699
0.5670000000000001,9.38
0.531,9.097
0.47700000000000004,8.671
0.47500000000000003,8.652
0.492,8.784
0.387,7.976
0.266,6.941
0.195,6.242
0.164,5.907
0.149,5.725
0.152,5.76
0.182,6.097
0.22,6.506
0.251,6.814
0.289,7.145
0.34500000000000003,7.633
0.34800000000000003,7.652
0.304,7.288
0.198,6.2780000000000005
0.188,6.167
0.17,5.959
0.148,5.7
0.17400000000000002,6.015
0.232,6.626
0.271,6.996
0.298,7.233
0.277,7.054
0.271,6.999
0.216,6.469
0.123,5.383
0.065,4.44
0.035,3.754
0.027,3.519
0.028,3.563
0.033,3.696
0.035,3.761
0.027,3.5300000000000002
0.013000000000000001,3.014
0.003,2.275
0.0,1.583
0.0,1.275
0.0,1.512
0.0,1.1280000000000001
0.0,0.354
0.001,1.8940000000000001
0.05,4.112
0.107,5.141
0.131,5.486
0.178,6.054
0.276,7.038
0.385,7.962
0.553,9.265
0.7030000000000001,10.56
0.747,10.991
0.706,10.585
0.59,9.569
0.465,8.571
0.386,7.963
0.335,7.548
0.309,7.327
0.327,7.482
0.34700000000000003,7.643
0.34500000000000003,7.632
0.32,7.419
0.281,7.079
0.197,6.264
0.12,5.33
0.076,4.634
0.067,4.477
0.091,4.9
0.131,5.486
0.11800000000000001,5.294
0.12,5.334
0.11900000000000001,5.32
0.095,4.967
0.08700000000000001,4.833
0.075,4.617
0.065,4.424
0.074,4.5969999999999995
0.08,4.705
0.074,4.6
0.059000000000000004,4.32
0.056,4.252
0.063,4.385
0.081,4.736
0.11800000000000001,5.303
0.17,5.961
0.22,6.513
0.232,6.624
0.219,6.493
0.148,5.696
0.076,4.6370000000000005
0.045,3.997
0.033,3.686
0.025,3.444
0.02,3.266
0.018000000000000002,3.192
0.022,3.359
0.028,3.535
0.033,3.683
0.036000000000000004,3.7720000000000002
0.016,3.135
0.004,2.419
0.001,1.792
0.0,1.13
0.0,0.483
0.0,0.52
0.0,1.267
0.001,2.026
0.01,2.865
0.046,4.019
0.124,5.399
0.14200000000000002,5.636
0.129,5.453
0.159,5.838
0.19,6.2
0.20400000000000001,6.344
0.201,6.316
0.197,6.27
0.201,6.311
0.17200000000000001,6.0
0.151,5.742
0.129,5.455
0.126,5.425
0.092,4.916
0.069,4.513
0.065,4.434
0.07100000000000001,4.531
0.076,4.627
0.08600000000000001,4.813
0.097,4.997
0.10200000000000001,5.069
0.101,5.052
0.10300000000000001,5.084
0.127,5.439
0.17500000000000002,6.025
0.223,6.5440000000000005
0.268,6.97
0.324,7.455
0.274,7.027
0.24,6.704
0.259,6.881
0.221,6.521
0.178,6.06
0.14300000000000002,5.64
0.107,5.154
0.084,4.777
0.037,3.807
0.015,3.09
0.001,2.017
0.002,2.083
0.014,3.032
0.063,4.381
0.151,5.744
0.261,6.901
0.355,7.719
0.379,7.906
0.326,7.474
0.25,6.802
0.19,6.19
0.145,5.674
0.135,5.531
0.109,5.174
0.091,4.881
0.07200000000000001,4.569
0.094,4.942
0.122,5.366
0.107,5.153
0.106,5.1370000000000005
0.126,5.427
0.115,5.263
0.067,4.463
0.128,5.444
0.17,5.966
0.23900000000000002,6.692
0.342,7.598
0.435,8.345
0.512,8.951
0.547,9.227
0.494,8.807
0.381,7.923
0.23900000000000002,6.696
0.155,5.788
0.176,6.031
0.23900000000000002,6.695
0.254,6.832
0.258,6.867
0.146,5.688
0.076,4.622
0.023,3.404
0.006,2.6189999999999998
0.002,2.127
0.0,1.461
0.0,1.217
0.0,1.135
0.0,0.97
0.0,0.928
0.001,1.8170000000000002
0.008,2.739
0.037,3.815
0.091,4.897
0.14400000000000002,5.6530000000000005
0.152,5.753
0.145,5.6690000000000005
0.158,5.825
0.185,6.14
0.203,6.337
0.20800000000000002,6.39
0.168,5.946
0.14,5.61
0.136,5.548
0.148,5.698
0.18,6.083
0.209,6.399
0.212,6.418
0.201,6.31
0.195,6.252
0.219,6.49
0.23700000000000002,6.673
0.153,5.77
0.337,7.566
0.52,9.004
0.618,9.802
0.6970000000000001,10.504
0.747,10.999
0.787,11.458
0.801,11.635
0.794,11.531
0.783,11.406
0.759,11.132
0.731,10.83
0.646,10.043
0.515,8.974
0.425,8.262
0.448,8.452
0.547,9.22
0.559,9.323
0.608,9.711
0.647,10.047
0.672,10.27
0.714,10.671
0.705,10.576
0.614,9.768
0.462,8.558
0.9,13.214
0.977,15.931000000000001
0.983,16.555
0.985,16.771
0.979,16.134
0.9530000000000001,14.675
0.919,13.651
0.881,12.844
0.806,11.693
0.674,10.289
0.53,9.088
0.34,7.591
0.212,6.417
0.139,5.5809999999999995
0.111,5.211
0.09,4.876
0.054,4.205
0.058,4.288
0.167,5.932
0.28600000000000003,7.119
0.24,6.703
0.216,6.464
0.258,6.876
0.382,7.932
0.788,11.463
0.862,12.504
0.912,13.478
0.9510000000000001,14.628
0.972,15.598
0.982,16.38
0.984,16.618
0.987,17.397
0.987,17.524
0.986,17.127
0.982,16.364
0.963,15.112
0.898,13.176
0.812,11.771
0.713,10.659
0.6960000000000001,10.488
0.663,10.185
0.635,9.937
0.623,9.83
0.608,9.716
0.596,9.618
0.67,10.256
0.751,11.05
0.847,12.278
0.873,12.701
0.856,12.406
0.801,11.631
0.742,10.948
0.729,10.818
0.742,10.948
0.794,11.528
0.836,12.108
0.867,12.585
0.887,12.96
0.879,12.799
0.837,12.114
0.773,11.279
0.805,11.686
0.8250000000000001,11.949
0.8260000000000001,11.961
0.8170000000000001,11.842
0.792,11.51
0.728,10.805
0.687,10.402
0.632,9.915
0.557,9.3
0.526,9.06
0.559,9.322
0.489,8.76
0.406,8.118
0.34700000000000003,7.641
0.258,6.872
0.20700000000000002,6.382
0.157,5.819
0.139,5.582
0.112,5.222
0.124,5.393
0.135,5.531
0.123,5.375
0.094,4.9510000000000005
0.097,4.992
0.08600000000000001,4.799
0.073,4.577
0.044,3.971
0.028,3.564
0.019,3.237
0.011,2.891
0.005,2.536
0.002,2.123
0.001,1.779
0.0,1.448
0.0,1.49
0.005,2.517
0.012,2.96
0.024,3.433
0.054,4.199
0.114,5.258
0.216,6.462
0.321,7.429
0.433,8.325
0.51,8.923
0.524,9.04
0.55,9.247
0.601,9.654
0.636,9.949
0.606,9.689
0.597,9.627
0.5670000000000001,9.386
0.586,9.54
0.5760000000000001,9.452
0.613,9.763
0.657,10.133
0.6900000000000001,10.434
0.67,10.25
0.649,10.065
0.706,10.587
0.721,10.733
0.593,9.591
0.494,8.81
0.5750000000000001,9.448
0.687,10.398
0.738,10.9
0.774,11.306
0.806,11.695
0.842,12.187
0.838,12.129
0.797,11.574
0.722,10.742
0.541,9.18
0.406,8.117
0.334,7.538
0.323,7.445
0.34800000000000003,7.651
0.337,7.569
0.37,7.84
0.40900000000000003,8.146
0.47400000000000003,8.648
0.555,9.29
0.5730000000000001,9.428
0.631,9.91
0.636,9.949
0.5700000000000001,9.404
0.488,8.757
0.43,8.303
0.41100000000000003,8.161
0.39,7.989
0.39,7.998
0.41500000000000004,8.195
0.436,8.356
0.459,8.533
0.47700000000000004,8.671
0.462,8.55
0.358,7.735
0.244,6.741
0.219,6.504
0.201,6.311
0.181,6.091
0.151,5.743
0.113,5.239
0.098,5.012
0.08600000000000001,4.806
0.082,4.742
0.074,4.6
0.074,4.605
0.049,4.1
0.019,3.262
0.016,3.137
0.02,3.276
0.024,3.412
0.026000000000000002,3.468
0.044,3.985
0.082,4.737
0.058,4.2780000000000005
0.021,3.327
0.006,2.6029999999999998
0.009000000000000001,2.802
0.014,3.061
0.021,3.336
0.04,3.871
0.052000000000000005,4.146
0.075,4.614
0.08600000000000001,4.798
0.066,4.459
0.065,4.424
0.07100000000000001,4.533
0.035,3.7439999999999998
0.025,3.458
0.034,3.711
0.056,4.246
0.098,5.013
0.178,6.069
0.268,6.97
0.362,7.769
0.46900000000000003,8.616
0.514,8.968
0.489,8.77
0.427,8.288
0.352,7.688
0.277,7.05
0.17400000000000002,6.021
0.097,4.992
0.061,4.347
0.055,4.235
0.054,4.197
0.069,4.506
0.076,4.636
0.097,4.99
0.122,5.3629999999999995
0.114,5.246
0.065,4.439
0.039,3.852
0.013000000000000001,3.012
0.007,2.637
0.01,2.847
0.008,2.723
0.004,2.45
0.004,2.393
0.006,2.577
0.013000000000000001,2.971
0.022,3.3609999999999998
0.034,3.724
0.064,4.41
0.117,5.283
0.192,6.211
0.254,6.829
0.266,6.952
0.20800000000000002,6.392
0.157,5.815
0.112,5.219
0.076,4.6370000000000005
0.052000000000000005,4.146
0.047,4.04
0.05,4.116
0.078,4.683
0.097,4.987
0.054,4.216
0.031,3.63
0.022,3.362
0.023,3.376
0.029,3.592
0.038,3.834
0.051000000000000004,4.133
0.064,4.417
0.07200000000000001,4.571
0.07100000000000001,4.5440000000000005
0.067,4.48
0.06,4.326
0.069,4.501
0.10400000000000001,5.101
0.124,5.392
0.106,5.126
0.078,4.674
0.055,4.233
0.036000000000000004,3.7800000000000002
0.029,3.567
0.016,3.145
0.008,2.742
0.003,2.303
0.001,1.8639999999999999
0.0,0.991
0.0,0.8320000000000001
0.001,1.905
0.017,3.154
0.055,4.221
0.08600000000000001,4.818
0.09,4.867
0.07100000000000001,4.553
0.041,3.909
0.024,3.432
0.024,3.408
0.033,3.697
0.041,3.907
0.027,3.495
0.026000000000000002,3.464
0.03,3.599
0.027,3.515
0.022,3.345
0.005,2.473
0.001,2.024
0.002,2.146
0.001,1.824
0.0,0.901
0.0,1.139
0.002,2.209
0.003,2.335
0.002,2.195
0.002,2.158
0.003,2.291
0.004,2.3970000000000002
0.007,2.685
0.012,2.947
0.014,3.024
0.023,3.384
0.052000000000000005,4.165
0.11,5.186
0.186,6.154
0.256,6.855
0.258,6.878
0.23500000000000001,6.657
0.198,6.281
0.165,5.915
0.129,5.453
0.091,4.885
0.085,4.784
0.073,4.589
0.06,4.336
0.05,4.112
0.031,3.651
0.049,4.089
0.105,5.111
0.184,6.129
0.244,6.7379999999999995
0.294,7.192
0.35000000000000003,7.665
0.388,7.982
0.367,7.813
0.263,6.917
0.167,5.934
0.199,6.295
0.317,7.395
0.393,8.01
0.381,7.917
0.28400000000000003,7.108
0.166,5.922
0.109,5.185
0.059000000000000004,4.309
0.025,3.451
0.036000000000000004,3.774
0.1,5.032
0.093,4.931
