electricity,wind_speed
0.018000000000000002,3.212
0.016,3.148
0.027,3.52
0.05,4.113
0.138,5.57
0.373,7.854
0.555,9.284
0.601,9.658
0.594,9.602
0.603,9.668
0.623,9.842
0.652,10.086
0.7000000000000001,10.533
0.725,10.774000000000001
0.6970000000000001,10.504
0.676,10.312
0.612,9.739
0.486,8.745
0.262,6.912
0.218,6.485
0.147,5.693
0.054,4.21
0.017,3.17
0.007,2.648
0.006,2.542
0.007,2.657
0.008,2.714
0.01,2.825
0.008,2.706
0.002,2.201
0.003,2.239
0.009000000000000001,2.793
0.035,3.754
0.095,4.967
0.196,6.255
0.318,7.395
0.41500000000000004,8.193
0.488,8.754
0.537,9.141
0.562,9.343
0.5710000000000001,9.412
0.507,8.901
0.17400000000000002,6.007
0.038,3.831
0.005,2.515
0.024,3.43
0.082,4.742
0.186,6.157
0.313,7.3629999999999995
0.443,8.413
0.5640000000000001,9.359
0.654,10.103
0.6990000000000001,10.524000000000001
0.8190000000000001,11.861
0.8290000000000001,11.996
0.801,11.635
0.777,11.34
0.759,11.13
0.733,10.856
0.6920000000000001,10.456
0.613,9.761
0.544,9.19
0.502,8.871
0.468,8.609
0.432,8.319
0.297,7.224
0.157,5.816
0.14400000000000002,5.6530000000000005
0.07,4.525
0.038,3.839
0.031,3.63
0.034,3.7030000000000003
0.04,3.864
0.044,3.977
0.051000000000000004,4.121
0.065,4.427
0.123,5.382
0.31,7.332
0.49,8.775
0.66,10.16
0.8210000000000001,11.894
0.8320000000000001,12.055
0.8300000000000001,12.016
0.773,11.292
0.6960000000000001,10.485
0.656,10.125
0.5730000000000001,9.431
0.527,9.07
0.539,9.149
0.466,8.579
0.648,10.054
0.642,10.007
0.529,9.079
0.387,7.978
0.266,6.947
0.178,6.067
0.133,5.514
0.11800000000000001,5.296
0.121,5.354
0.145,5.667
0.221,6.519
0.451,8.472
0.636,9.947
0.731,10.826
0.752,11.057
0.765,11.204
0.801,11.624
0.8140000000000001,11.794
0.722,10.739
0.539,9.152
0.45,8.465
0.383,7.941
0.334,7.541
0.258,6.868
0.596,9.621
0.593,9.587
0.437,8.365
0.312,7.36
0.232,6.622
0.176,6.041
0.14300000000000002,5.645
0.127,5.429
0.121,5.344
0.13,5.465
0.16,5.86
0.222,6.527
0.254,6.833
0.28600000000000003,7.119
0.336,7.557
0.441,8.395
0.603,9.672
0.733,10.850999999999999
0.756,11.096
0.641,10.001
0.553,9.269
0.468,8.606
0.434,8.333
0.296,7.218
0.462,8.552
0.433,8.324
0.266,6.945
0.156,5.809
0.089,4.859
0.042,3.94
0.017,3.179
0.006,2.591
0.002,2.228
0.003,2.277
0.011,2.912
0.037,3.813
0.059000000000000004,4.31
0.064,4.409
0.058,4.279
0.052000000000000005,4.159
0.058,4.288
0.10200000000000001,5.066
0.271,6.987
0.554,9.28
0.6890000000000001,10.424
0.714,10.669
0.7030000000000001,10.561
0.595,9.609
0.439,8.382
0.302,7.271
0.106,5.133
0.004,2.402
0.0,0.23
0.0,0.0
0.0,1.098
0.0,1.391
0.0,1.625
0.001,1.876
0.004,2.423
0.027,3.4939999999999998
0.064,4.407
0.105,5.112
0.14400000000000002,5.655
0.191,6.201
0.261,6.901
0.382,7.937
0.559,9.317
0.677,10.32
0.681,10.346
0.642,10.008
0.609,9.729
0.451,8.473
0.362,7.77
0.248,6.786
0.06,4.328
0.001,1.851
0.0,1.024
0.001,1.862
0.005,2.509
0.011,2.8810000000000002
0.015,3.093
0.018000000000000002,3.191
0.027,3.5300000000000002
0.058,4.28
0.08700000000000001,4.829
0.092,4.9190000000000005
0.083,4.768
0.09,4.871
0.124,5.393
0.17300000000000001,6.001
0.19,6.19
0.188,6.171
0.182,6.111
0.11,5.189
0.026000000000000002,3.466
0.002,2.21
0.0,1.665
0.0,1.56
0.0,1.416
0.0,1.615
0.002,2.097
0.01,2.826
0.025,3.453
0.039,3.855
0.056,4.255
0.079,4.698
0.146,5.68
0.386,7.968
0.562,9.345
0.62,9.816
0.623,9.84
0.636,9.953
0.6970000000000001,10.508
0.71,10.624
0.66,10.157
0.5690000000000001,9.396
0.483,8.727
0.428,8.295
0.393,8.021
0.293,7.185
0.369,7.8260000000000005
0.312,7.356
0.183,6.121
0.091,4.894
0.039,3.857
0.014,3.053
0.003,2.318
0.001,1.854
0.001,1.931
0.004,2.399
0.02,3.293
0.076,4.634
0.138,5.571
0.194,6.228
0.232,6.623
0.249,6.789
0.271,6.993
0.336,7.561
0.445,8.426
0.515,8.975
0.533,9.114
0.509,8.919
0.482,8.707
0.355,7.714
0.233,6.635
0.129,5.451
0.033,3.682
0.006,2.615
0.003,2.307
0.002,2.128
0.003,2.274
0.006,2.558
0.009000000000000001,2.787
0.013000000000000001,2.995
0.03,3.606
0.10200000000000001,5.057
0.196,6.255
0.297,7.226
0.436,8.354
0.665,10.204
0.8220000000000001,11.903
0.8280000000000001,11.983
0.775,11.32
0.748,11.008
0.739,10.918
0.731,10.835
0.684,10.372
0.589,9.559
0.592,9.576
0.524,9.038
0.40700000000000003,8.126
0.219,6.499
0.113,5.236
0.076,4.631
0.054,4.215
0.043000000000000003,3.957
0.044,3.99
0.058,4.297
0.112,5.223
0.294,7.195
0.457,8.512
0.5670000000000001,9.382
0.648,10.055
0.727,10.795
0.781,11.384
0.794,11.545
0.75,11.031
0.66,10.157
0.5660000000000001,9.375
0.504,8.889
0.45,8.47
0.329,7.494
0.379,7.908
0.291,7.175
0.17500000000000002,6.024
0.166,5.92
0.213,6.435
0.273,7.008
0.31,7.341
0.325,7.468
0.34900000000000003,7.657
0.39,7.99
0.43,8.31
0.5700000000000001,9.407
0.674,10.285
0.735,10.87
0.774,11.301
0.81,11.74
0.85,12.321
0.846,12.255
0.775,11.313
0.674,10.29
0.614,9.769
0.532,9.104
0.489,8.769
0.41300000000000003,8.182
0.714,10.664
0.682,10.356
0.631,9.911
0.626,9.87
0.65,10.074
0.674,10.288
0.687,10.408
0.685,10.389
0.665,10.205
0.628,9.886
0.608,9.715
0.677,10.317
0.738,10.912
0.76,11.142
0.798,11.582
0.8130000000000001,11.78
0.915,13.548
0.916,13.586
0.907,13.383
0.888,12.969
0.877,12.769
0.883,12.885
0.895,13.116
0.9,13.226
0.96,14.966
0.9450000000000001,14.395
0.898,13.178
0.872,12.67
0.874,12.725
0.879,12.814
0.877,12.772
0.878,12.794
0.887,12.958
0.868,12.603
0.685,10.387
0.41300000000000003,8.175
0.439,8.379
0.369,7.824
0.299,7.238
0.362,7.766
0.363,7.775
0.395,8.038
0.396,8.044
0.353,7.698
0.295,7.21
0.274,7.024
0.25,6.8
0.203,6.331
0.17,5.959
0.1,5.027
0.049,4.104
0.032,3.677
0.039,3.859
0.07100000000000001,4.533
0.12,5.334
0.159,5.846
0.209,6.399
0.28600000000000003,7.129
0.457,8.519
0.731,10.827
0.784,11.415
0.765,11.204
0.726,10.787
0.676,10.305
0.623,9.836
0.5710000000000001,9.413
0.529,9.085
0.486,8.742
0.436,8.356
0.367,7.811
0.34,7.584
0.197,6.261
0.202,6.325
0.261,6.906
0.176,6.038
0.147,5.692
0.149,5.718
0.176,6.043
0.228,6.592
0.294,7.198
0.364,7.7780000000000005
0.434,8.34
0.494,8.799
0.654,10.105
0.717,10.7
0.716,10.688
0.7030000000000001,10.563
0.684,10.383
0.662,10.171
0.633,9.919
0.5750000000000001,9.443
0.5,8.854
0.439,8.38
0.394,8.023
0.35100000000000003,7.684
0.188,6.175
0.116,5.276
0.324,7.462
0.222,6.529
0.13,5.48
0.068,4.492
0.031,3.638
0.015,3.09
0.012,2.9290000000000003
0.017,3.187
0.038,3.83
0.10200000000000001,5.062
0.294,7.193
0.507,8.906
0.662,10.171
0.731,10.829
0.757,11.1
0.732,10.846
0.716,10.685
0.719,10.719
0.638,9.974
0.536,9.14
0.445,8.425
0.373,7.8629999999999995
0.41300000000000003,8.175
0.664,10.193
0.585,9.53
0.397,8.047
0.23,6.599
0.131,5.49
0.094,4.942
0.092,4.908
0.099,5.019
0.112,5.225
0.13,5.468
0.166,5.928
0.297,7.227
0.40700000000000003,8.124
0.503,8.882
0.589,9.565
0.682,10.351
0.803,11.656
0.867,12.579
0.843,12.207
0.713,10.648
0.535,9.127
0.436,8.357
0.359,7.749
0.321,7.43
0.585,9.529
0.521,9.013
0.373,7.859
0.23700000000000002,6.673
0.136,5.539
0.076,4.6370000000000005
0.05,4.114
0.042,3.928
0.042,3.9370000000000003
0.048,4.072
0.066,4.443
0.10300000000000001,5.095
0.109,5.176
0.1,5.037
0.093,4.9350000000000005
0.12,5.343
0.276,7.042
0.554,9.281
0.679,10.326
0.638,9.964
0.531,9.096
0.454,8.497
0.41600000000000004,8.203
0.276,7.041
0.486,8.737
0.331,7.508
0.13,5.468
0.035,3.753
0.006,2.591
0.001,1.822
0.0,1.145
0.0,0.149
0.0,0.0
0.0,1.021
0.0,1.6960000000000002
0.006,2.593
0.011,2.896
0.016,3.137
0.023,3.398
0.024,3.416
0.019,3.255
0.021,3.331
0.044,3.985
0.11900000000000001,5.313
0.247,6.776
0.368,7.821
0.377,7.89
0.255,6.843
0.198,6.281
0.041,3.8970000000000002
0.003,2.251
0.001,1.81
0.0,1.538
0.0,1.1219999999999999
0.0,0.541
0.0,0.0
0.0,0.847
0.0,1.6280000000000001
0.005,2.5380000000000003
0.045,3.9939999999999998
0.08600000000000001,4.808
0.111,5.202
0.122,5.361
0.137,5.556
0.182,6.101
0.31,7.33
0.558,9.314
0.728,10.804
0.711,10.64
0.632,9.916
0.5640000000000001,9.356
0.467,8.599
0.619,9.812
0.48,8.69
0.26,6.893
0.11900000000000001,5.32
0.051000000000000004,4.1370000000000005
0.031,3.6310000000000002
0.029,3.569
0.034,3.7039999999999997
0.044,3.965
0.058,4.285
0.076,4.63
0.13,5.461
0.261,6.905
0.425,8.273
0.5640000000000001,9.36
0.671,10.263
0.704,10.57
0.5670000000000001,9.386
0.244,6.74
0.20700000000000002,6.374
0.379,7.898
0.449,8.463
0.47400000000000003,8.649000000000001
0.5680000000000001,9.389
0.519,9.002
0.257,6.866
0.112,5.229
0.059000000000000004,4.307
0.06,4.33
0.121,5.344
0.242,6.721
0.39,7.992
0.514,8.962
0.597,9.624
0.651,10.075
0.664,10.193
0.6910000000000001,10.445
0.6890000000000001,10.431
0.683,10.366
0.669,10.246
0.647,10.053
0.621,9.825
0.5750000000000001,9.446
0.521,9.014
0.468,8.608
0.425,8.269
0.398,8.055
0.243,6.731
0.20700000000000002,6.381
0.382,7.927
0.17200000000000001,5.986
0.08700000000000001,4.838
0.059000000000000004,4.321
0.056,4.239
0.073,4.582
0.107,5.148
0.146,5.682
0.189,6.183
0.249,6.795
0.441,8.396
0.544,9.202
0.553,9.267
0.521,9.02
0.482,8.707
0.448,8.452
0.422,8.252
0.398,8.053
0.343,7.615
0.268,6.96
0.19,6.199
0.127,5.431
0.073,4.578
0.01,2.854
0.03,3.6
0.008,2.707
0.0,1.558
0.0,0.0
0.0,0.9430000000000001
0.0,1.681
0.002,2.202
0.005,2.513
0.006,2.558
0.006,2.574
0.015,3.103
0.038,3.817
0.057,4.267
0.055,4.218
0.041,3.917
0.054,4.214
0.134,5.523
0.271,6.993
0.423,8.255
0.6000000000000001,9.646
0.664,10.194
0.663,10.186
0.511,8.945
0.427,8.281
0.35000000000000003,7.6690000000000005
0.216,6.467
0.12,5.336
0.112,5.215
0.163,5.888
0.274,7.016
0.41100000000000003,8.164
0.529,9.081
0.613,9.76
0.646,10.044
0.711,10.64
0.802,11.642
0.8180000000000001,11.848
0.8150000000000001,11.807
0.8150000000000001,11.813
0.798,11.589
0.743,10.959
0.67,10.252
0.59,9.566
0.499,8.849
0.432,8.318
0.393,8.018
0.34,7.58
0.393,8.012
0.26,6.895
0.20400000000000001,6.341
0.203,6.334
0.231,6.616
0.264,6.932
0.28700000000000003,7.134
0.28800000000000003,7.141
0.271,6.994
0.252,6.818
0.262,6.914
0.447,8.436
0.5640000000000001,9.36
0.606,9.699
0.615,9.777
0.608,9.709
0.593,9.58
0.5760000000000001,9.451
0.542,9.184
0.55,9.243
0.612,9.743
0.624,9.85
0.5710000000000001,9.413
0.458,8.525
0.675,10.3
0.532,9.104
0.334,7.539
0.155,5.789
0.043000000000000003,3.95
0.002,2.206
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.808
0.008,2.716
0.193,6.227
0.498,8.842
0.652,10.093
0.6940000000000001,10.472
0.6910000000000001,10.451
0.678,10.322
0.7010000000000001,10.537
0.739,10.919
0.751,11.044
0.656,10.13
0.585,9.527
0.505,8.891
0.554,9.28
0.632,9.914
0.459,8.528
0.258,6.875
0.083,4.763
0.006,2.5620000000000003
0.0,0.0
0.0,0.856
0.001,1.8900000000000001
0.006,2.544
0.013000000000000001,2.965
0.027,3.516
0.17,5.966
0.434,8.338
0.601,9.651
0.644,10.023
0.634,9.934
0.615,9.775
0.596,9.622
0.578,9.467
0.5700000000000001,9.409
0.643,10.013
0.7020000000000001,10.548
0.624,9.853
0.586,9.536
0.648,10.062
0.434,8.343
0.219,6.493
0.057,4.272
0.001,2.008
0.0,0.0
0.0,1.659
0.006,2.572
0.019,3.234
0.032,3.675
0.052000000000000005,4.172
0.16,5.854
0.28400000000000003,7.104
0.362,7.769
0.40700000000000003,8.127
0.443,8.407
0.47500000000000003,8.659
0.521,9.013
0.594,9.605
0.6890000000000001,10.431
0.731,10.831
0.735,10.88
0.655,10.116
0.601,9.66
0.7010000000000001,10.545
0.588,9.55
0.422,8.239
0.226,6.566
0.09,4.874
0.024,3.42
0.003,2.349
0.0,1.573
0.0,1.066
0.0,0.514
0.0,1.7389999999999999
0.073,4.592
0.329,7.497
0.584,9.517
0.675,10.298
0.652,10.083
0.607,9.705
0.596,9.622
0.664,10.198
0.771,11.256
0.838,12.14
0.765,11.199
0.646,10.044
0.62,9.815
0.6980000000000001,10.51
0.649,10.066
0.5750000000000001,9.444
0.524,9.031
0.498,8.841
0.46900000000000003,8.617
0.445,8.428
0.429,8.296
0.40700000000000003,8.123
0.387,7.977
0.364,7.785
0.398,8.058
0.432,8.318
0.499,8.850999999999999
0.642,10.005
0.785,11.438
0.808,11.724
0.775,11.317
0.708,10.608
0.636,9.949
0.556,9.292
0.454,8.496
0.35000000000000003,7.665
0.149,5.726
0.127,5.437
0.092,4.918
0.018000000000000002,3.197
0.0,0.604
0.0,1.303
0.01,2.856
0.035,3.75
0.053,4.174
0.058,4.284
0.053,4.186
0.064,4.401
0.247,6.777
0.55,9.239
0.7010000000000001,10.537
0.6940000000000001,10.474
0.622,9.829
0.529,9.086
0.393,8.009
0.265,6.938
0.294,7.198
0.354,7.711
0.364,7.782
0.41300000000000003,8.174
0.31,7.332
0.264,6.933
0.23,6.612
0.17200000000000001,5.986
0.098,5.012
0.046,4.022
0.022,3.348
0.013000000000000001,3.0
0.008,2.696
0.003,2.307
0.001,1.78
0.0,0.878
0.0,1.421
0.014,3.022
0.057,4.269
0.13,5.474
0.324,7.456
0.631,9.903
0.773,11.291
0.795,11.551
0.751,11.048
0.6940000000000001,10.475
0.652,10.083
0.623,9.838
0.682,10.354
0.791,11.49
0.739,10.919
0.659,10.148
0.526,9.06
0.373,7.851
0.245,6.747
0.176,6.031
0.139,5.583
0.11800000000000001,5.306
0.113,5.241
0.127,5.432
0.244,6.739
0.683,10.368
0.858,12.445
0.847,12.27
0.747,10.993
0.673,10.277
0.666,10.207
0.644,10.021
0.628,9.888
0.5710000000000001,9.414
0.52,9.007
0.481,8.703
0.635,9.938
0.648,10.062
0.51,8.93
0.439,8.383
0.398,8.049
0.367,7.812
0.359,7.74
0.39,7.996
0.462,8.56
0.562,9.346
0.6880000000000001,10.416
0.8210000000000001,11.893
0.882,12.859
0.845,12.243
0.902,13.259
0.9390000000000001,14.223
0.93,13.945
0.877,12.775
0.798,11.581
0.706,10.581
0.656,10.131
0.646,10.037
0.545,9.211
0.459,8.529
0.47100000000000003,8.63
0.559,9.32
0.5630000000000001,9.354
0.578,9.459
0.589,9.559
0.608,9.708
0.64,9.99
0.687,10.407
0.731,10.838
0.765,11.202
0.782,11.396
0.768,11.23
0.6910000000000001,10.449
0.642,10.007
0.619,9.812
0.631,9.902
0.749,11.011
0.76,11.145
0.745,10.979
0.625,9.857
0.557,9.305
0.468,8.611
0.304,7.284
0.2,6.305
0.23,6.605
0.436,8.355
0.366,7.804
0.254,6.832
0.168,5.946
0.096,4.9719999999999995
0.067,4.481
0.066,4.453
0.068,4.483
0.064,4.4030000000000005
0.058,4.285
0.061,4.357
0.167,5.936
0.318,7.397
0.418,8.216
0.453,8.486
0.439,8.38
0.425,8.263
0.41400000000000003,8.184
0.41300000000000003,8.179
0.436,8.357
0.465,8.576
0.506,8.898
0.527,9.067
0.398,8.056
0.386,7.964
0.271,6.991
0.115,5.269
0.023,3.375
0.002,2.078
0.0,1.581
0.0,1.424
0.0,1.197
0.0,1.302
0.0,1.346
0.0,1.204
0.003,2.32
0.047,4.06
0.129,5.45
0.231,6.615
0.339,7.577
0.43,8.312
0.504,8.885
0.584,9.52
0.67,10.249
0.735,10.874
0.735,10.872
0.684,10.384
0.714,10.671
0.802,11.637
0.657,10.14
0.43,8.304
0.182,6.1
0.047,4.055
0.007,2.6790000000000003
0.001,2.022
0.001,1.905
0.001,1.996
0.001,1.9500000000000002
0.0,1.5230000000000001
0.0,0.234
0.003,2.271
0.068,4.484
0.243,6.729
0.47500000000000003,8.661
0.652,10.09
0.742,10.949
0.771,11.271
0.765,11.198
0.745,10.981
0.713,10.651
0.666,10.219
0.62,9.821
0.6980000000000001,10.509
0.615,9.774000000000001
0.485,8.734
0.359,7.744
0.318,7.401
0.334,7.532
0.39,7.99
0.462,8.556000000000001
0.51,8.929
0.553,9.273
0.5740000000000001,9.436
0.597,9.625
0.769,11.244
0.8180000000000001,11.848
0.765,11.205
0.6930000000000001,10.463
0.641,9.994
0.601,9.657
0.495,8.818
0.323,7.443
0.17400000000000002,6.021
0.089,4.862
0.055,4.218
0.024,3.417
0.021,3.337
0.043000000000000003,3.955
0.007,2.691
0.027,3.5
0.1,5.028
0.171,5.974
0.218,6.481
0.274,7.02
0.329,7.494
0.40900000000000003,8.144
0.518,8.991
0.6970000000000001,10.492
0.805,11.682
0.788,11.471
0.74,10.931000000000001
0.683,10.368
0.629,9.892
0.5710000000000001,9.411
0.48,8.689
0.366,7.809
0.298,7.232
0.258,6.874
0.261,6.9030000000000005
0.246,6.755
0.326,7.476
0.321,7.425
0.273,7.008
0.188,6.174
0.11900000000000001,5.308
0.07,4.52
0.037,3.79
0.014,3.044
0.003,2.277
0.0,1.494
0.0,1.427
0.027,3.504
0.129,5.449
0.185,6.1370000000000005
0.223,6.543
0.302,7.271
0.66,10.15
0.731,10.837
0.751,11.048
0.761,11.16
0.77,11.256
0.759,11.126
0.729,10.82
0.769,11.246
0.742,10.947
0.643,10.016
0.486,8.749
0.34400000000000003,7.625
0.289,7.148
0.274,7.023
0.262,6.913
0.197,6.259
0.084,4.779
0.026000000000000002,3.473
0.004,2.395
0.031,3.625
0.203,6.333
0.356,7.7219999999999995
0.41100000000000003,8.159
0.47500000000000003,8.653
0.584,9.515
0.667,10.222
0.7000000000000001,10.531
0.6890000000000001,10.431
0.646,10.043
0.595,9.607
0.542,9.183
0.777,11.342
0.8270000000000001,11.971
0.777,11.334
0.681,10.345
0.553,9.273
0.444,8.416
0.367,7.816
0.28500000000000003,7.116
0.192,6.215
0.122,5.371
0.101,5.055
0.129,5.452
0.28400000000000003,7.102
0.507,8.908
0.6880000000000001,10.416
0.8190000000000001,11.87
0.8200000000000001,11.883
0.853,12.358
0.901,13.231
0.892,13.057
0.863,12.53
0.8320000000000001,12.049
0.778,11.347
0.71,10.624
0.8130000000000001,11.786
0.8150000000000001,11.807
0.6880000000000001,10.415
0.47100000000000003,8.633
0.261,6.908
0.121,5.351
0.047,4.037
0.013000000000000001,2.99
0.002,2.232
0.0,1.629
0.0,1.3900000000000001
0.003,2.27
0.049,4.091
0.2,6.3
0.47000000000000003,8.623
0.6970000000000001,10.492
0.735,10.871
0.676,10.31
0.614,9.77
0.612,9.751
0.667,10.228
0.718,10.708
0.729,10.82
0.728,10.807
0.773,11.287
0.784,11.416
0.775,11.319
0.735,10.873
0.654,10.111
0.583,9.507
0.505,8.894
0.427,8.282
0.379,7.9030000000000005
0.374,7.864
0.435,8.344
0.534,9.119
0.594,9.603
0.5670000000000001,9.387
0.5630000000000001,9.35
0.588,9.552
0.613,9.76
0.614,9.768
0.662,10.18
0.612,9.754
0.628,9.886
0.601,9.658
0.584,9.524000000000001
0.535,9.13
0.5630000000000001,9.352
0.591,9.572
0.533,9.117
0.454,8.497
0.382,7.934
0.327,7.483
0.28300000000000003,7.099
0.243,6.726
0.197,6.274
0.17200000000000001,5.996
0.156,5.7940000000000005
0.14300000000000002,5.647
0.14200000000000002,5.629
0.125,5.405
0.148,5.7
0.199,6.289
0.291,7.166
0.368,7.818
0.398,8.052
0.43,8.308
0.441,8.393
0.429,8.298
0.445,8.422
0.429,8.297
0.617,9.792
0.713,10.662
0.627,9.873
0.459,8.531
0.28600000000000003,7.133
0.155,5.787
0.067,4.472
0.027,3.508
0.01,2.858
0.006,2.572
0.01,2.829
0.035,3.746
0.178,6.06
0.394,8.025
0.46900000000000003,8.618
0.484,8.73
0.547,9.226
0.647,10.047
0.729,10.819
0.731,10.828
0.6970000000000001,10.499
0.666,10.21
0.621,9.824
0.599,9.642
0.752,11.055
0.764,11.189
0.597,9.628
0.36,7.755
0.17,5.957
0.078,4.66
0.025,3.444
0.006,2.58
0.003,2.245
0.004,2.4050000000000002
0.011,2.911
0.056,4.253
0.294,7.191
0.5670000000000001,9.38
0.591,9.573
0.534,9.124
0.47900000000000004,8.688
0.467,8.597
0.483,8.72
0.5630000000000001,9.353
0.623,9.832
0.7010000000000001,10.545
0.7000000000000001,10.528
0.655,10.121
0.711,10.634
0.646,10.045
0.453,8.486
0.184,6.125
0.041,3.888
0.002,2.206
0.0,0.297
0.0,1.412
0.009000000000000001,2.776
0.033,3.681
0.084,4.774
0.181,6.094
0.291,7.167
0.373,7.8629999999999995
0.442,8.399000000000001
0.437,8.367
0.398,8.056
0.365,7.7940000000000005
0.425,8.264
0.544,9.201
0.665,10.206
0.621,9.821
0.498,8.837
0.41400000000000003,8.188
0.47700000000000004,8.668
0.364,7.788
0.176,6.033
0.024,3.431
0.0,0.088
0.003,2.307
0.035,3.7359999999999998
0.092,4.909
0.145,5.673
0.183,6.122
0.20700000000000002,6.377
0.234,6.646
0.355,7.717
0.544,9.195
0.589,9.563
0.614,9.764
0.644,10.02
0.6910000000000001,10.436
0.733,10.854
0.75,11.039
0.727,10.801
0.631,9.905
0.51,8.927
0.403,8.097
0.46900000000000003,8.619
0.376,7.8870000000000005
0.183,6.118
0.07200000000000001,4.562
0.063,4.378
0.065,4.44
0.064,4.405
0.063,4.384
0.062,4.362
0.07200000000000001,4.574
0.095,4.968
0.121,5.348
0.213,6.434
0.379,7.904
0.521,9.021
0.588,9.551
0.594,9.604
0.58,9.482
0.562,9.346
0.541,9.169
0.515,8.973
0.47500000000000003,8.653
0.434,8.342
0.40900000000000003,8.145
0.35100000000000003,7.678
0.294,7.19
0.123,5.385
0.006,2.578
0.0,1.159
0.0,1.7570000000000001
0.002,2.17
0.004,2.441
0.009000000000000001,2.797
0.02,3.2800000000000002
0.041,3.887
0.069,4.519
0.101,5.042
0.14200000000000002,5.635
0.185,6.138
0.179,6.071
0.137,5.563
0.092,4.911
0.054,4.202
0.035,3.738
0.078,4.662
0.244,6.734
0.444,8.416
0.492,8.785
0.398,8.06
0.372,7.8469999999999995
0.274,7.018
0.137,5.556
0.058,4.28
0.047,4.042
0.092,4.907
0.191,6.206
0.331,7.508
0.503,8.879
0.6990000000000001,10.523
0.891,13.035
0.9560000000000001,14.805
0.9400000000000001,14.239
0.852,12.341
0.642,10.01
0.307,7.312
0.073,4.577
0.0,1.035
0.007,2.678
0.145,5.674
0.30000000000000004,7.253
0.281,7.084
0.19,6.192
0.049,4.095
0.079,4.687
0.10200000000000001,5.056
0.089,4.8629999999999995
0.076,4.632
0.075,4.618
0.07200000000000001,4.568
0.08600000000000001,4.798
0.105,5.11
0.094,4.95
0.077,4.655
0.054,4.214
0.041,3.915
0.033,3.694
0.061,4.347
0.258,6.867
0.779,11.354
0.873,12.696
0.656,10.132
0.381,7.921
0.28500000000000003,7.116
0.274,7.028
0.139,5.579
0.234,6.649
0.148,5.699
0.02,3.275
0.0,1.297
0.0,0.9580000000000001
0.012,2.95
0.12,5.326
0.214,6.449
0.201,6.311
0.159,5.848
0.151,5.746
0.178,6.066
0.199,6.294
0.246,6.753
0.41400000000000003,8.191
0.5660000000000001,9.373
0.435,8.347
0.277,7.052
0.271,6.995
0.41500000000000004,8.197
0.623,9.833
0.646,10.041
0.47000000000000003,8.619
0.35100000000000003,7.677
0.313,7.3629999999999995
0.35100000000000003,7.68
0.301,7.255
0.23600000000000002,6.665
0.209,6.399
0.218,6.485
0.294,7.191
0.41100000000000003,8.157
0.486,8.739
0.507,8.911
0.532,9.103
0.493,8.795
0.398,8.061
0.384,7.952
0.492,8.793
0.55,9.238
0.545,9.209
0.46900000000000003,8.616
0.354,7.705
0.274,7.028
0.219,6.5
0.201,6.312
0.264,6.923
0.395,8.038
0.49,8.774000000000001
0.528,9.076
0.5700000000000001,9.408
0.43,8.311
0.326,7.475
0.274,7.014
0.241,6.712
0.21,6.411
0.182,6.112
0.165,5.9190000000000005
0.178,6.056
0.26,6.898
0.432,8.317
0.648,10.059
0.6970000000000001,10.492
0.716,10.683
0.741,10.945
0.731,10.834
0.684,10.374
0.623,9.833
0.582,9.504
0.54,9.165
0.514,8.967
0.459,8.532
0.427,8.284
0.685,10.392
0.755,11.088
0.775,11.318
0.788,11.475
0.762,11.168
0.684,10.379
0.553,9.268
0.392,8.005
0.23700000000000002,6.676
0.136,5.539
0.095,4.969
0.094,4.945
0.139,5.599
0.274,7.017
0.359,7.741
0.40700000000000003,8.134
0.439,8.38
0.393,8.017
0.385,7.956
0.511,8.939
0.51,8.925
0.48,8.692
0.502,8.868
0.502,8.872
0.47700000000000004,8.68
0.713,10.652
0.777,11.337
0.6970000000000001,10.501
0.56,9.326
0.429,8.298
0.276,7.038
0.156,5.791
0.107,5.155
0.078,4.658
0.067,4.476
0.107,5.141
0.195,6.245
0.26,6.894
0.354,7.709
0.427,8.28
0.428,8.295
0.384,7.95
0.306,7.31
0.318,7.407
0.32,7.418
0.268,6.971
0.214,6.449
0.178,6.051
0.157,5.813
0.342,7.6
0.258,6.876
0.14100000000000001,5.615
0.068,4.49
0.027,3.519
0.009000000000000001,2.7720000000000002
0.002,2.072
0.0,1.621
0.0,1.5510000000000002
0.001,1.871
0.01,2.839
0.052000000000000005,4.158
0.13,5.459
0.209,6.397
0.276,7.038
0.319,7.414
0.337,7.564
0.34800000000000003,7.645
0.359,7.748
0.362,7.761
0.386,7.965
0.353,7.697
0.292,7.177
0.254,6.835
0.314,7.367
0.176,6.034
0.08600000000000001,4.799
0.037,3.809
0.015,3.088
0.007,2.665
0.005,2.5220000000000002
0.002,2.217
0.002,2.084
0.003,2.2720000000000002
0.013000000000000001,3.018
0.075,4.614
0.179,6.074
0.259,6.885
0.302,7.272
0.331,7.516
0.403,8.094
0.5730000000000001,9.424
0.56,9.324
0.644,10.027
0.63,9.896
0.541,9.174
0.454,8.492
0.5690000000000001,9.394
0.5660000000000001,9.379
0.47800000000000004,8.683
0.41300000000000003,8.169
0.384,7.953
0.367,7.811
0.364,7.783
0.34,7.593
0.292,7.182
0.281,7.077
0.274,7.018
0.23900000000000002,6.687
0.233,6.6370000000000005
0.23800000000000002,6.683
0.202,6.321
