electricity,wind_speed
0.39,7.996
0.47200000000000003,8.635
0.354,7.707
0.273,7.007
0.185,6.143
0.106,5.138
0.038,3.823
0.0,1.635
0.003,2.339
0.197,6.268
0.47800000000000004,8.681000000000001
0.62,9.816
0.75,11.04
0.785,11.432
0.752,11.057
0.771,11.257
0.758,11.118
0.6880000000000001,10.415
0.495,8.814
0.55,9.242
0.709,10.614
0.8270000000000001,11.979
0.882,12.85
0.892,13.05
0.872,12.68
0.863,12.523
0.835,12.096
0.812,11.758
0.623,9.835
0.404,8.109
0.308,7.323
0.281,7.078
0.279,7.066
0.25,6.802
0.248,6.786
0.28600000000000003,7.133
0.325,7.468
0.368,7.819
0.41600000000000004,8.201
0.422,8.24
0.41400000000000003,8.186
0.20600000000000002,6.3629999999999995
0.463,8.564
0.47000000000000003,8.624
0.531,9.094
0.618,9.799
0.66,10.157
0.71,10.628
0.742,10.948
0.759,11.125
0.742,10.951
0.66,10.157
0.594,9.606
0.539,9.161
0.499,8.847
0.526,9.057
0.448,8.454
0.382,7.929
0.31,7.333
0.181,6.095
0.123,5.375
0.126,5.419
0.127,5.433
0.135,5.53
0.117,5.279
0.078,4.668
0.249,6.792
0.216,6.463
0.167,5.938
0.167,5.939
0.188,6.173
0.214,6.447
0.225,6.561
0.233,6.64
0.23700000000000002,6.668
0.241,6.716
0.258,6.872
0.23,6.6
0.228,6.59
0.271,6.9879999999999995
0.271,6.999
0.255,6.844
0.22,6.513
0.20700000000000002,6.381
0.197,6.268
0.188,6.178
0.184,6.129
0.17200000000000001,5.996
0.145,5.6690000000000005
0.056,4.247
0.089,4.862
0.053,4.193
0.008,2.74
0.0,1.76
0.0,1.115
0.0,0.871
0.0,1.208
0.0,1.766
0.003,2.297
0.02,3.276
0.07100000000000001,4.534
0.164,5.9
0.261,6.9030000000000005
0.268,6.963
0.23700000000000002,6.67
0.176,6.043
0.10400000000000001,5.101
0.07200000000000001,4.565
0.058,4.281
0.043000000000000003,3.956
0.034,3.726
0.029,3.5700000000000003
0.028,3.555
0.005,2.511
0.002,2.118
0.017,3.158
0.011,2.916
0.006,2.597
0.005,2.5380000000000003
0.006,2.557
0.007,2.627
0.008,2.7359999999999998
0.013000000000000001,2.966
0.034,3.733
0.122,5.362
0.253,6.824
0.28,7.075
0.195,6.247
0.148,5.697
0.12,5.326
0.092,4.91
0.073,4.591
0.067,4.466
0.067,4.467
0.07100000000000001,4.533
0.079,4.697
0.091,4.902
0.043000000000000003,3.955
0.04,3.868
0.14,5.611
0.20800000000000002,6.385
0.194,6.234
0.176,6.034
0.156,5.7940000000000005
0.133,5.519
0.113,5.233
0.096,4.983
0.156,5.804
0.329,7.497
0.432,8.321
0.48,8.699
0.516,8.978
0.557,9.301
0.58,9.485
0.5700000000000001,9.399000000000001
0.589,9.559
0.606,9.689
0.616,9.784
0.614,9.771
0.623,9.834
0.586,9.538
0.333,7.529
0.139,5.59
0.095,4.958
0.094,4.946
0.062,4.366
0.029,3.578
0.015,3.076
0.009000000000000001,2.787
0.004,2.442
0.002,2.154
0.014,3.037
0.068,4.491
0.113,5.233
0.131,5.491
0.165,5.914
0.17400000000000002,6.01
0.166,5.928
0.123,5.379
0.088,4.854
0.085,4.79
0.093,4.926
0.08700000000000001,4.836
0.08600000000000001,4.811
0.085,4.785
0.024,3.418
0.013000000000000001,3.015
0.003,2.247
0.0,1.397
0.016,3.148
0.055,4.226
0.07200000000000001,4.565
0.091,4.886
0.107,5.154
0.111,5.205
0.111,5.205
0.216,6.467
0.393,8.016
0.40800000000000003,8.142
0.28200000000000003,7.094
0.186,6.148
0.149,5.726
0.14300000000000002,5.649
0.14,5.603
0.133,5.508
0.12,5.341
0.105,5.112
0.111,5.203
0.145,5.666
0.115,5.266
0.167,5.941
0.241,6.71
0.24,6.704
0.232,6.629
0.258,6.873
0.277,7.052
0.315,7.376
0.386,7.968
0.466,8.592
0.506,8.898
0.56,9.326
0.625,9.856
0.612,9.739
0.502,8.871
0.43,8.305
0.41500000000000004,8.194
0.402,8.091
0.404,8.111
0.386,7.965
0.342,7.599
0.281,7.087
0.202,6.32
0.179,6.071
0.07200000000000001,4.568
0.121,5.352
0.05,4.117
0.01,2.8609999999999998
0.002,2.155
0.004,2.431
0.015,3.07
0.04,3.873
0.077,4.656
0.101,5.054
0.096,4.984
0.105,5.124
0.168,5.942
0.25,6.801
0.293,7.186
0.305,7.297
0.312,7.349
0.256,6.852
0.185,6.139
0.146,5.6850000000000005
0.112,5.216
0.069,4.518
0.036000000000000004,3.774
0.016,3.123
0.001,2.027
0.0,0.508
0.002,2.1
0.01,2.858
0.02,3.292
0.032,3.677
0.04,3.876
0.041,3.885
0.034,3.7
0.018000000000000002,3.199
0.003,2.2720000000000002
0.0,1.02
0.0,0.34400000000000003
0.001,1.897
0.038,3.835
0.166,5.928
0.389,7.983
0.553,9.259
0.485,8.736
0.41600000000000004,8.2
0.385,7.955
0.373,7.854
0.366,7.805
0.34900000000000003,7.655
0.19,6.201
0.054,4.195
0.068,4.4879999999999995
0.304,7.287
0.298,7.233
0.28500000000000003,7.115
0.274,7.021
0.271,6.993
0.278,7.06
0.254,6.835
0.243,6.727
0.292,7.178
0.34400000000000003,7.619
0.404,8.101
0.486,8.74
0.558,9.309
0.624,9.854
0.684,10.382
0.783,11.402
0.844,12.209
0.888,12.972
0.879,12.81
0.858,12.445
0.933,14.04
0.764,11.185
0.593,9.597
0.736,10.882
0.805,11.673
0.8290000000000001,11.992
0.8140000000000001,11.801
0.751,11.043
0.66,10.164
0.594,9.606
0.502,8.873
0.38,7.914
0.299,7.238
0.266,6.949
0.23900000000000002,6.693
0.201,6.317
0.17400000000000002,6.011
0.149,5.715
0.083,4.766
0.07200000000000001,4.564
0.07200000000000001,4.559
0.063,4.384
0.058,4.286
0.058,4.287
0.053,4.174
0.012,2.9619999999999997
0.018000000000000002,3.209
0.08,4.713
0.096,4.979
0.181,6.094
0.328,7.485
0.429,8.297
0.524,9.038
0.6890000000000001,10.423
0.836,12.11
0.883,12.883
0.9570000000000001,14.845
0.985,18.102
0.987,17.675
0.973,15.705
0.935,14.1
0.925,13.809
0.962,15.093
0.966,15.263
0.749,11.014
0.514,8.967
0.739,10.918
0.771,11.257
0.873,12.694
0.976,15.893
0.977,15.984
0.9510000000000001,14.622
0.921,13.705
0.935,14.091
0.9580000000000001,14.89
0.935,14.087
0.733,10.850999999999999
0.329,7.491
0.649,10.07
0.8200000000000001,11.883
0.216,6.465
0.044,3.961
0.166,5.92
0.137,5.564
0.042,3.932
0.085,4.785
0.077,4.642
0.003,2.36
0.047,4.045
0.165,5.914
0.266,6.9510000000000005
0.164,5.907
0.17,5.961
0.041,3.901
0.17,5.96
0.194,6.228
0.403,8.095
0.598,9.639
0.578,9.464
0.654,10.106
0.768,11.231
0.852,12.334
0.84,12.163
0.848,12.287
0.8250000000000001,11.943
0.798,11.588
0.764,11.195
0.755,11.09
0.787,11.451
0.788,11.471
0.742,10.954
0.668,10.237
0.581,9.5
0.47000000000000003,8.621
0.427,8.285
0.39,7.994
0.333,7.527
0.226,6.571
0.461,8.545
0.468,8.605
0.495,8.817
0.55,9.244
0.548,9.232
0.526,9.05
0.518,9.0
0.507,8.899000000000001
0.482,8.712
0.379,7.9030000000000005
0.359,7.745
0.406,8.119
0.512,8.946
0.453,8.484
0.436,8.353
0.465,8.578
0.389,7.984
0.281,7.087
0.25,6.8
0.296,7.223
0.30000000000000004,7.249
0.259,6.883
0.22,6.509
0.158,5.828
0.41000000000000003,8.148
0.41100000000000003,8.158
0.356,7.728
0.336,7.556
0.34700000000000003,7.644
0.382,7.931
0.429,8.296
0.501,8.863
0.5730000000000001,9.421
0.584,9.524000000000001
0.595,9.611
0.613,9.763
0.647,10.053
0.662,10.179
0.654,10.105
0.539,9.158
0.434,8.332
0.35100000000000003,7.687
0.23700000000000002,6.677
0.213,6.435
0.195,6.244
0.176,6.04
0.145,5.672
0.053,4.188
0.114,5.25
0.051000000000000004,4.139
0.021,3.305
0.01,2.8280000000000003
0.007,2.682
0.008,2.745
0.014,3.063
0.027,3.499
0.043000000000000003,3.956
0.076,4.631
0.17,5.962
0.291,7.174
0.403,8.094
0.421,8.235
0.394,8.023
0.35100000000000003,7.672
0.25,6.799
0.195,6.245
0.16,5.849
0.129,5.45
0.105,5.114
0.08700000000000001,4.824
0.061,4.355
0.004,2.373
0.001,1.786
0.0,1.425
0.011,2.88
0.024,3.431
0.026000000000000002,3.492
0.022,3.36
0.019,3.228
0.016,3.125
0.015,3.073
0.026000000000000002,3.476
0.061,4.36
0.12,5.332
0.181,6.096
0.217,6.475
0.17200000000000001,5.9879999999999995
0.117,5.286
0.1,5.038
0.10200000000000001,5.06
0.115,5.27
0.136,5.551
0.14300000000000002,5.638
0.125,5.407
0.08700000000000001,4.8260000000000005
0.006,2.602
0.0,1.385
0.0,1.172
0.009000000000000001,2.76
0.037,3.79
0.063,4.381
0.08600000000000001,4.819
0.10200000000000001,5.057
0.098,5.003
0.081,4.737
0.066,4.457
0.091,4.881
0.169,5.952
0.252,6.822
0.398,8.059
0.43,8.309
0.358,7.735
0.334,7.545
0.30000000000000004,7.25
0.246,6.759
0.225,6.564
0.219,6.505
0.211,6.417
0.17300000000000001,6.005
0.10300000000000001,5.084
0.132,5.498
0.107,5.146
0.078,4.6690000000000005
0.061,4.349
0.06,4.325
0.058,4.293
0.052000000000000005,4.151
0.045,4.003
0.04,3.88
0.041,3.9130000000000003
0.045,4.012
0.069,4.507
0.10300000000000001,5.085
0.11800000000000001,5.304
0.098,5.014
0.052000000000000005,4.161
0.018000000000000002,3.194
0.009000000000000001,2.795
0.005,2.539
0.002,2.215
0.002,2.104
0.007,2.649
0.037,3.802
0.041,3.912
0.004,2.419
0.036000000000000004,3.787
0.037,3.795
0.036000000000000004,3.775
0.039,3.86
0.046,4.02
0.052000000000000005,4.17
0.057,4.266
0.07200000000000001,4.557
0.10300000000000001,5.085
0.22,6.508
0.462,8.552
0.5660000000000001,9.378
0.511,8.941
0.499,8.846
0.51,8.932
0.521,9.013
0.536,9.134
0.549,9.234
0.486,8.745
0.438,8.371
0.664,10.192
0.6960000000000001,10.485
0.71,10.623
0.897,13.149
0.9410000000000001,14.28
0.874,12.71
0.663,10.184
0.56,9.33
0.5750000000000001,9.438
0.704,10.566
0.718,10.711
0.718,10.708
0.658,10.143
0.613,9.76
0.642,10.004
0.546,9.217
0.488,8.758
0.427,8.278
0.39,7.989
0.321,7.431
0.333,7.5280000000000005
0.23900000000000002,6.699
0.242,6.724
0.23900000000000002,6.689
0.216,6.459
0.166,5.923
0.20700000000000002,6.377
0.46,8.545
0.515,8.975
0.487,8.751
0.488,8.758
0.544,9.189
0.535,9.129
0.51,8.927
0.507,8.911
0.521,9.013
0.466,8.584
0.384,7.946
0.33,7.507
0.26,6.896
0.24,6.705
0.264,6.928
0.275,7.037
0.28,7.074
0.274,7.021
0.255,6.8469999999999995
0.244,6.732
0.213,6.435
0.20800000000000002,6.39
0.187,6.164
0.312,7.356
0.589,9.562
0.612,9.744
0.648,10.054
0.687,10.398
0.6940000000000001,10.474
0.6930000000000001,10.468
0.647,10.048
0.607,9.704
0.5700000000000001,9.409
0.502,8.869
0.482,8.709
0.443,8.408
0.421,8.236
0.364,7.785
0.281,7.077
0.209,6.398
0.16,5.85
0.101,5.04
0.041,3.884
0.023,3.385
0.013000000000000001,3.01
0.009000000000000001,2.806
0.008,2.748
0.006,2.591
0.024,3.438
0.075,4.614
0.149,5.719
0.218,6.48
0.251,6.812
0.263,6.916
0.28400000000000003,7.102
0.264,6.928
0.20700000000000002,6.377
0.122,5.361
0.128,5.447
0.17,5.968
0.18,6.087
0.228,6.582
0.195,6.243
0.197,6.274
0.319,7.414
0.232,6.632
0.436,8.362
0.494,8.803
0.395,8.028
0.422,8.251
0.43,8.302
0.682,10.358
0.896,13.134
0.892,13.052
0.88,12.823
0.85,12.318
0.8250000000000001,11.942
0.8180000000000001,11.854
0.8230000000000001,11.915
0.812,11.767
0.777,11.34
0.735,10.873
0.736,10.884
0.754,11.076
0.6980000000000001,10.513
0.603,9.675
0.584,9.515
0.5720000000000001,9.417
0.541,9.169
0.465,8.577
0.336,7.556
0.178,6.052
0.136,5.546
0.139,5.582
0.11800000000000001,5.295
0.058,4.294
0.101,5.042
0.049,4.094
0.016,3.128
0.004,2.442
0.002,2.152
0.002,2.122
0.003,2.258
0.005,2.46
0.007,2.6630000000000003
0.012,2.931
0.019,3.234
0.035,3.737
0.068,4.486
0.105,5.117
0.166,5.925
0.176,6.034
0.132,5.495
0.069,4.507
0.029,3.574
0.025,3.454
0.067,4.47
0.129,5.458
0.176,6.036
0.096,4.977
0.321,7.428
0.24,6.7010000000000005
0.126,5.421
0.074,4.608
0.047,4.034
0.027,3.499
0.016,3.109
0.012,2.947
0.013000000000000001,2.988
0.025,3.459
0.081,4.731
0.197,6.26
0.315,7.378
0.337,7.565
0.248,6.782
0.178,6.063
0.137,5.563
0.14200000000000002,5.6370000000000005
0.166,5.926
0.157,5.819
0.148,5.697
0.164,5.9030000000000005
0.158,5.835
0.03,3.608
0.016,3.117
0.034,3.725
0.031,3.642
0.016,3.138
0.006,2.586
0.001,1.923
0.0,1.238
0.0,0.603
0.0,0.08
0.0,1.209
0.016,3.115
0.1,5.033
0.242,6.721
0.299,7.243
0.279,7.067
0.22,6.511
0.15,5.73
0.117,5.282
0.10400000000000001,5.102
0.094,4.944
0.097,4.989
0.11900000000000001,5.315
0.127,5.435
0.027,3.517
0.025,3.452
0.052000000000000005,4.152
0.033,3.684
0.02,3.284
0.016,3.113
0.021,3.307
0.036000000000000004,3.7640000000000002
0.038,3.829
0.034,3.713
0.046,4.026
0.134,5.522
0.365,7.801
0.436,8.355
0.387,7.974
0.394,8.024
0.41300000000000003,8.175
0.425,8.266
0.366,7.808
0.223,6.539
0.111,5.203
0.16,5.85
0.111,5.215
0.14,5.606
0.111,5.203
0.008,2.732
0.004,2.38
0.088,4.852
0.353,7.696
0.545,9.21
0.676,10.311
0.777,11.341
0.8300000000000001,12.009
0.836,12.109
0.8160000000000001,11.83
0.802,11.637
0.808,11.725
0.667,10.226
0.731,10.831
0.741,10.94
0.745,10.983
0.713,10.647
0.611,9.736
0.522,9.023
0.486,8.745
0.465,8.571
0.39,7.99
0.271,6.994
0.443,8.409
0.483,8.727
0.46,8.543
0.508,8.916
0.577,9.457
0.652,10.087
0.6990000000000001,10.523
0.706,10.584
0.683,10.367
0.645,10.032
0.5750000000000001,9.446
0.492,8.786
0.441,8.394
0.341,7.596
0.241,6.707
0.18,6.089
0.169,5.952
0.167,5.933
0.146,5.679
0.113,5.234
0.101,5.042
0.10200000000000001,5.072
0.106,5.139
0.057,4.264
0.052000000000000005,4.171
0.023,3.391
0.006,2.5700000000000003
0.013000000000000001,3.01
0.021,3.332
0.024,3.406
0.019,3.233
0.006,2.6109999999999998
0.006,2.551
0.01,2.844
0.005,2.479
0.003,2.336
0.018000000000000002,3.2
0.088,4.8469999999999995
0.281,7.082
0.55,9.237
0.47800000000000004,8.683
0.391,8.004
0.382,7.932
0.352,7.692
0.335,7.55
0.355,7.716
0.417,8.213
0.35000000000000003,7.67
0.203,6.33
0.385,7.955
0.788,11.468
0.842,12.195
0.861,12.487
0.865,12.568
0.84,12.151
0.788,11.466
0.789,11.482
0.806,11.688
0.778,11.345
0.779,11.357
0.683,10.365
0.604,9.682
0.56,9.329
0.561,9.339
0.652,10.084
0.66,10.153
0.581,9.487
0.538,9.146
0.507,8.912
0.309,7.327
0.201,6.311
0.097,5.0
0.323,7.438
0.397,8.045
0.393,8.012
0.419,8.226
0.486,8.746
0.556,9.296
0.606,9.698
0.646,10.039
0.687,10.407
0.6970000000000001,10.505
0.652,10.089
0.511,8.942
0.334,7.5440000000000005
0.275,7.033
0.268,6.959
0.274,7.016
0.281,7.08
0.289,7.147
0.31,7.34
0.327,7.481
0.327,7.482
0.312,7.35
0.292,7.179
0.218,6.48
0.328,7.487
0.58,9.482
0.66,10.157
0.715,10.681000000000001
0.771,11.264
0.8140000000000001,11.803
0.8290000000000001,12.0
0.842,12.185
0.858,12.442
0.867,12.585
0.852,12.34
0.8150000000000001,11.818
0.796,11.563
0.775,11.309
0.733,10.846
0.682,10.35
0.662,10.171
0.612,9.744
0.53,9.093
0.451,8.476
0.364,7.7780000000000005
0.278,7.061
0.195,6.241
0.106,5.134
0.096,4.978
0.091,4.895
0.029,3.564
0.006,2.608
0.001,1.899
0.0,1.588
0.0,1.771
0.002,2.114
0.006,2.545
0.013000000000000001,2.991
0.021,3.314
0.038,3.8369999999999997
0.052000000000000005,4.166
0.063,4.393
0.082,4.743
0.136,5.542
0.266,6.948
0.41400000000000003,8.19
0.47100000000000003,8.634
0.39,7.993
0.428,8.294
0.401,8.077
0.395,8.028
0.289,7.154
0.493,8.795
0.773,11.292
0.74,10.928
0.631,9.908
0.515,8.975
0.47000000000000003,8.623
0.457,8.514
0.463,8.566
0.451,8.477
0.422,8.247
0.335,7.547
0.357,7.731
0.404,8.102
0.337,7.57
0.323,7.44
0.291,7.174
0.187,6.159
0.065,4.423
0.031,3.65
0.051000000000000004,4.133
0.108,5.161
0.264,6.92
0.395,8.031
0.305,7.301
0.08,4.708
0.088,4.848
0.242,6.725
0.55,9.24
0.77,11.256
0.887,12.943
0.913,13.507
0.917,13.595
0.911,13.475
0.891,13.029
0.715,10.678
0.682,10.357
0.731,10.826
0.612,9.754
0.315,7.383
0.198,6.287
0.35100000000000003,7.674
0.579,9.476
0.542,9.184
0.224,6.547
0.021,3.318
0.003,2.26
0.02,3.293
0.013000000000000001,3.019
0.019,3.229
0.062,4.3629999999999995
0.20700000000000002,6.373
0.47700000000000004,8.672
0.67,10.257
0.799,11.595
0.874,12.712
0.917,13.602
0.936,14.127
0.937,14.154
0.91,13.43
0.857,12.418
0.857,12.429
0.884,12.892
0.904,13.315
0.879,12.803
0.779,11.367
0.761,11.162
0.719,10.715
0.604,9.68
0.519,9.003
0.497,8.825
0.456,8.506
0.295,7.212
0.34,7.587
0.274,7.019
0.183,6.124
0.117,5.287
0.106,5.135
0.124,5.393
0.125,5.413
0.133,5.509
0.162,5.878
0.195,6.25
0.183,6.12
0.149,5.718
0.19,6.186
0.324,7.461
0.361,7.756
0.302,7.259
0.438,8.374
0.47200000000000003,8.635
0.34,7.59
0.255,6.843
0.195,6.252
0.139,5.578
0.125,5.411
0.063,4.389
0.17400000000000002,6.01
0.221,6.516
0.178,6.067
0.155,5.78
0.14300000000000002,5.64
0.14,5.612
0.149,5.715
0.178,6.068
0.252,6.817
0.37,7.827
0.492,8.783
0.5750000000000001,9.447
0.664,10.194
0.652,10.085
0.578,9.474
0.503,8.879
0.47300000000000003,8.642
0.47700000000000004,8.669
0.47700000000000004,8.667
0.386,7.964
0.354,7.707
0.342,7.611
0.313,7.362
0.164,5.899
0.222,6.526
0.151,5.743
0.06,4.329
0.019,3.248
0.006,2.5620000000000003
0.005,2.4939999999999998
0.011,2.909
0.027,3.509
0.053,4.189
0.094,4.949
0.164,5.897
0.34,7.584
0.534,9.122
0.627,9.873
0.531,9.095
0.422,8.249
0.373,7.858
0.379,7.902
0.375,7.879
0.339,7.577
0.373,7.853
0.37,7.83
0.362,7.767
0.261,6.91
0.396,8.043
0.318,7.402
0.216,6.46
0.113,5.233
0.057,4.264
0.042,3.933
0.063,4.381
0.124,5.391
0.256,6.859
0.451,8.472
0.626,9.872
0.684,10.371
0.751,11.052
0.719,10.717
0.68,10.337
0.631,9.901
0.5740000000000001,9.436
0.585,9.526
0.578,9.47
0.544,9.204
0.533,9.117
0.499,8.848
0.482,8.711
0.326,7.475
0.401,8.078
0.301,7.255
0.176,6.041
0.1,5.039
0.064,4.396
0.053,4.178
0.059000000000000004,4.305
0.07200000000000001,4.562
0.095,4.967
0.121,5.345
0.157,5.813
0.294,7.2
0.638,9.964
0.803,11.654
0.684,10.384
0.40700000000000003,8.129
0.28,7.073
0.279,7.07
0.28700000000000003,7.1370000000000005
0.228,6.592
0.163,5.8870000000000005
0.13,5.471
0.139,5.592
0.082,4.753
0.221,6.519
0.324,7.459
0.246,6.755
0.148,5.697
0.081,4.727
0.042,3.9210000000000003
0.024,3.412
0.022,3.359
0.03,3.597
0.044,3.958
0.069,4.5120000000000005
0.188,6.175
0.365,7.797
0.43,8.307
0.393,8.013
0.404,8.108
0.519,9.0
0.633,9.927
0.731,10.829
0.759,11.136
0.666,10.214
0.642,10.003
0.639,9.977
0.448,8.44
0.458,8.525
0.48,8.699
0.443,8.407
0.379,7.905
0.302,7.268
0.23600000000000002,6.662
0.187,6.161
0.138,5.565
0.111,5.213
0.11900000000000001,5.308
0.154,5.774
0.264,6.924
0.326,7.474
0.31,7.332
0.28700000000000003,7.134
0.295,7.215
0.34400000000000003,7.623
0.402,8.082
0.459,8.538
0.498,8.84
0.516,8.982
0.51,8.928
0.492,8.794
0.385,7.962
0.216,6.46
0.263,6.917
0.418,8.218
0.373,7.853
0.28400000000000003,7.113
0.228,6.586
0.197,6.264
0.203,6.334
0.271,6.997
0.34,7.584
0.342,7.609
0.254,6.836
0.271,6.99
0.444,8.414
0.403,8.097
0.253,6.828
0.052000000000000005,4.152
0.012,2.927
0.07100000000000001,4.535
0.226,6.566
0.212,6.431
0.182,6.101
0.188,6.168
0.09,4.869
0.052000000000000005,4.164
0.112,5.217
0.17200000000000001,5.989
0.133,5.5120000000000005
0.094,4.952
0.065,4.437
0.035,3.758
0.012,2.954
0.001,1.998
0.0,1.496
0.04,3.8689999999999998
0.136,5.539
0.08700000000000001,4.824
0.028,3.543
0.043000000000000003,3.947
0.123,5.377
0.10300000000000001,5.092
0.058,4.282
0.052000000000000005,4.156
0.074,4.594
0.083,4.757
0.092,4.908
0.082,4.75
0.027,3.504
0.009000000000000001,2.815
0.005,2.499
0.0,0.906
0.0,0.675
0.0,0.974
0.0,1.1400000000000001
0.0,1.34
0.0,1.204
0.0,1.013
0.0,1.214
0.002,2.152
0.079,4.694
0.192,6.21
0.182,6.111
0.135,5.534
0.126,5.415
0.135,5.531
0.139,5.5809999999999995
0.138,5.575
0.132,5.501
0.135,5.529
0.152,5.763
0.165,5.915
0.069,4.515
0.039,3.856
0.047,4.038
0.03,3.613
0.017,3.181
0.014,3.022
0.011,2.902
0.008,2.758
0.005,2.502
0.002,2.152
0.0,1.65
0.0,1.19
0.027,3.517
0.296,7.222
0.5710000000000001,9.415
0.581,9.496
0.625,9.86
0.664,10.191
0.68,10.339
0.711,10.638
0.747,10.991
0.772,11.276
0.847,12.263
0.864,12.547
0.799,11.607
0.5660000000000001,9.373
0.276,7.038
0.446,8.434
0.517,8.983
0.41300000000000003,8.171
0.47700000000000004,8.68
0.636,9.944
0.722,10.748
0.656,10.127
0.55,9.245
0.547,9.224
0.492,8.787
0.544,9.199
0.623,9.839
0.592,9.58
0.47700000000000004,8.674
0.429,8.298
0.355,7.716
0.28,7.074
0.232,6.628
0.195,6.248
0.158,5.8260000000000005
0.139,5.587
0.11800000000000001,5.301
0.121,5.355
0.14200000000000002,5.632
0.20700000000000002,6.374
0.323,7.445
0.436,8.359
0.47300000000000003,8.645
0.514,8.964
0.59,9.57
0.652,10.088
0.6910000000000001,10.442
0.717,10.698
0.744,10.972
0.772,11.275
0.753,11.066
0.706,10.584
0.626,9.867
0.527,9.063
0.425,8.262
0.359,7.739
0.34,7.584
0.294,7.192
0.259,6.886
0.185,6.1370000000000005
0.131,5.485
0.23,6.609
0.14100000000000001,5.617
0.085,4.793
0.064,4.4
0.052000000000000005,4.165
0.044,3.963
0.045,3.997
0.06,4.331
0.068,4.49
0.059000000000000004,4.322
0.045,4.009
0.042,3.919
0.051000000000000004,4.139
0.106,5.134
0.214,6.448
0.274,7.013
0.31,7.33
0.253,6.824
0.212,6.43
0.146,5.678
0.123,5.381
0.137,5.564
0.11900000000000001,5.32
0.095,4.97
0.123,5.375
0.112,5.218
0.033,3.691
0.015,3.1
0.04,3.88
0.024,3.426
0.016,3.13
0.016,3.1390000000000002
0.009000000000000001,2.8
0.004,2.406
0.001,1.901
0.0,1.556
0.011,2.902
0.052000000000000005,4.158
0.101,5.054
0.11800000000000001,5.296
0.052000000000000005,4.145
0.003,2.2560000000000002
0.001,1.873
0.019,3.24
0.076,4.624
0.109,5.178
0.094,4.954
0.019,3.242
0.006,2.574
0.001,2.019
0.001,1.9649999999999999
0.008,2.717
0.021,3.324
0.03,3.615
0.041,3.9
0.046,4.023
0.061,4.359
0.078,4.679
0.08,4.712
0.063,4.377
0.079,4.698
0.166,5.931
0.311,7.346
0.421,8.238
0.372,7.849
0.439,8.381
0.375,7.869
0.342,7.604
0.221,6.52
0.185,6.142
0.20700000000000002,6.378
0.274,7.024
0.338,7.574
0.28400000000000003,7.106
0.26,6.897
0.266,6.94
0.329,7.501
0.40700000000000003,8.119
0.47500000000000003,8.651
0.533,9.112
0.578,9.465
0.633,9.927
0.684,10.372
0.6980000000000001,10.512
0.747,10.994
0.719,10.715
0.721,10.732
0.707,10.593
0.669,10.247
0.64,9.986
0.619,9.808
0.5710000000000001,9.413
0.55,9.239
0.524,9.04
0.47000000000000003,8.62
0.329,7.495
0.425,8.269
0.322,7.434
0.23500000000000001,6.66
0.193,6.225
0.17300000000000001,6.004
0.162,5.878
0.157,5.816
0.17400000000000002,6.021
0.211,6.417
0.26,6.895
0.306,7.303
0.336,7.562
0.423,8.254
0.486,8.748
0.462,8.561
0.405,8.112
0.337,7.568
0.307,7.312
0.281,7.082
0.248,6.785
0.214,6.443
0.183,6.115
0.15,5.737
0.036000000000000004,3.769
0.016,3.1390000000000002
0.007,2.6630000000000003
0.002,2.141
0.001,1.917
0.001,1.937
0.001,1.991
0.002,2.16
0.005,2.495
0.01,2.826
0.014,3.029
0.017,3.185
0.036000000000000004,3.783
0.064,4.413
0.10200000000000001,5.072
0.15,5.735
0.165,5.909
0.161,5.866
0.17400000000000002,6.011
0.16,5.857
0.131,5.493
0.113,5.242
0.105,5.118
0.08700000000000001,4.827
0.02,3.284
0.001,1.928
0.0,1.37
0.004,2.402
0.034,3.715
0.024,3.42
0.014,3.032
0.006,2.5789999999999997
0.002,2.077
0.0,1.736
0.0,1.446
0.0,1.133
0.0,0.9560000000000001
0.005,2.512
0.034,3.709
0.14400000000000002,5.652
0.297,7.227
0.422,8.242
0.358,7.735
0.259,6.885
0.139,5.584
0.10200000000000001,5.059
0.113,5.243
0.106,5.133
0.037,3.801
0.018000000000000002,3.196
0.006,2.609
0.0,1.605
0.01,2.85
0.055,4.237
0.089,4.861
0.132,5.505
0.17200000000000001,5.986
0.162,5.881
0.126,5.414
0.101,5.043
0.121,5.355
0.216,6.471
0.26,6.89
0.255,6.845
0.231,6.612
0.165,5.918
0.091,4.883
0.016,3.129
0.034,3.7199999999999998
0.009000000000000001,2.769
0.006,2.601
0.01,2.847
0.0,1.259
0.011,2.895
0.053,4.182
0.042,3.92
0.022,3.339
0.013000000000000001,2.9779999999999998
0.007,2.635
0.005,2.518
0.006,2.584
0.016,3.109
0.047,4.057
0.08700000000000001,4.8260000000000005
0.12,5.338
0.179,6.07
0.184,6.132
0.20500000000000002,6.36
0.248,6.788
0.26,6.891
0.261,6.904
0.234,6.651
0.214,6.438
0.22,6.513
0.233,6.642
0.223,6.538
0.198,6.2780000000000005
0.20500000000000002,6.347
0.14200000000000002,5.626
0.063,4.376
0.03,3.614
0.023,3.374
0.028,3.56
0.043000000000000003,3.9450000000000003
0.058,4.299
0.078,4.673
0.112,5.229
0.183,6.119
0.316,7.385
0.5700000000000001,9.404
0.684,10.385
0.593,9.58
0.466,8.595
0.376,7.8870000000000005
0.293,7.187
0.264,6.933
0.273,7.009
0.268,6.973
0.254,6.831
0.19,6.194
