electricity,wind_speed
0.166,5.923
0.10400000000000001,5.104
0.096,4.971
0.101,5.043
0.112,5.217
0.037,3.793
0.096,4.984
0.117,5.28
0.067,4.475
0.028,3.553
0.007,2.673
0.003,2.275
0.002,2.216
0.006,2.5540000000000003
0.013000000000000001,3.019
0.017,3.175
0.01,2.849
0.001,1.96
0.0,0.124
0.0,0.98
0.0,1.001
0.017,3.161
0.166,5.93
0.398,8.059
0.7030000000000001,10.564
0.465,8.574
0.34400000000000003,7.627
0.25,6.806
0.312,7.352
0.224,6.555
0.306,7.304
0.41200000000000003,8.166
0.462,8.56
0.459,8.535
0.449,8.458
0.498,8.832
0.454,8.492
0.318,7.395
0.252,6.819
0.223,6.537
0.20500000000000002,6.36
0.15,5.733
0.209,6.4
0.254,6.831
0.264,6.922
0.221,6.518
0.252,6.818
0.331,7.5120000000000005
0.539,9.159
0.541,9.174
0.462,8.559
0.379,7.907
0.309,7.328
0.21,6.411
0.219,6.502
0.272,7.003
0.37,7.828
0.43,8.302
0.503,8.878
0.589,9.559
0.623,9.842
0.608,9.709
0.5730000000000001,9.423
0.528,9.075
0.449,8.462
0.317,7.393
0.212,6.423
0.10200000000000001,5.061
0.073,4.582
0.07100000000000001,4.545
0.064,4.406
0.05,4.113
0.041,3.9050000000000002
0.032,3.658
0.019,3.237
0.013000000000000001,2.966
0.009000000000000001,2.807
0.004,2.367
0.008,2.754
0.011,2.884
0.013000000000000001,3.012
0.023,3.379
0.036000000000000004,3.763
0.044,3.981
0.047,4.036
0.053,4.186
0.066,4.458
0.096,4.984
0.171,5.97
0.275,7.031
0.448,8.45
0.557,9.302
0.552,9.255
0.459,8.537
0.47700000000000004,8.678
0.423,8.254
0.402,8.093
0.35100000000000003,7.674
0.298,7.232
0.232,6.627
0.15,5.737
0.07100000000000001,4.549
0.043000000000000003,3.952
0.003,2.298
0.001,1.978
0.004,2.432
0.01,2.859
0.017,3.156
0.023,3.377
0.03,3.609
0.039,3.854
0.052000000000000005,4.155
0.07200000000000001,4.572
0.16,5.856
0.434,8.341
0.53,9.088
0.425,8.265
0.269,6.977
0.178,6.063
0.089,4.856
0.003,2.359
0.016,3.134
0.011,2.9130000000000003
0.0,1.5270000000000001
0.0,0.9540000000000001
0.0,1.219
0.0,1.701
0.0,1.298
0.002,2.073
0.0,0.9410000000000001
0.0,0.656
0.001,1.907
0.014,3.032
0.041,3.895
0.088,4.841
0.075,4.617
0.082,4.753
0.033,3.689
0.007,2.629
0.034,3.718
0.064,4.408
0.157,5.815
0.211,6.416
0.302,7.269
0.491,8.779
0.466,8.579
0.165,5.918
0.107,5.153
0.08600000000000001,4.818
0.041,3.8890000000000002
0.06,4.331
0.106,5.127
0.088,4.855
0.11,5.191
0.274,7.014
0.404,8.109
0.406,8.117
0.402,8.084
0.4,8.072
0.364,7.781
0.318,7.409
0.34,7.582
0.47600000000000003,8.666
0.462,8.558
0.507,8.907
0.544,9.195
0.652,10.08
0.727,10.799
0.738,10.896
0.745,10.98
0.743,10.959
0.71,10.631
0.7020000000000001,10.552
0.669,10.243
0.596,9.616
0.649,10.064
0.666,10.21
0.66,10.154
0.64,9.992
0.632,9.915
0.66,10.163
0.678,10.323
0.687,10.411
0.707,10.597
0.704,10.566
0.631,9.907
0.516,8.981
0.378,7.896
0.289,7.16
0.224,6.552
0.189,6.185
0.168,5.946
0.169,5.952
0.155,5.79
0.10300000000000001,5.087
0.10200000000000001,5.067
0.113,5.24
0.044,3.969
0.063,4.386
0.025,3.451
0.001,1.8170000000000002
0.0,0.984
0.0,0.765
0.0,0.983
0.0,1.29
0.0,1.5190000000000001
0.0,1.741
0.005,2.532
0.035,3.741
0.066,4.443
0.078,4.67
0.07100000000000001,4.55
0.062,4.366
0.064,4.417
0.056,4.253
0.037,3.802
0.029,3.582
0.026000000000000002,3.479
0.028,3.547
0.036000000000000004,3.765
0.036000000000000004,3.769
0.007,2.688
0.001,1.788
0.002,2.116
0.011,2.8810000000000002
0.02,3.301
0.024,3.432
0.037,3.8120000000000003
0.07100000000000001,4.533
0.136,5.5440000000000005
0.221,6.52
0.334,7.534
0.422,8.244
0.434,8.331
0.404,8.11
0.38,7.916
0.357,7.729
0.342,7.61
0.28600000000000003,7.121
0.228,6.586
0.199,6.29
0.197,6.274
0.185,6.145
0.146,5.679
0.10300000000000001,5.09
0.041,3.916
0.028,3.555
0.002,2.122
0.0,0.799
0.0,1.099
0.0,1.469
0.0,1.7269999999999999
0.001,1.867
0.001,1.913
0.001,1.983
0.003,2.254
0.009000000000000001,2.809
0.031,3.643
0.113,5.234
0.22,6.515
0.195,6.241
0.123,5.375
0.079,4.697
0.047,4.049
0.033,3.699
0.031,3.652
0.06,4.339
0.153,5.765
0.203,6.328
0.049,4.093
0.024,3.421
0.019,3.221
0.025,3.439
0.026000000000000002,3.493
0.03,3.599
0.039,3.846
0.05,4.116
0.067,4.478
0.089,4.865
0.095,4.96
0.085,4.785
0.059000000000000004,4.304
0.131,5.483
0.39,7.99
0.544,9.195
0.45,8.469
0.34500000000000003,7.633
0.303,7.274
0.28400000000000003,7.113
0.23500000000000001,6.66
0.196,6.256
0.157,5.813
0.112,5.226
0.052000000000000005,4.165
0.026000000000000002,3.467
0.04,3.87
0.12,5.331
0.261,6.904
0.55,9.239
0.731,10.828
0.766,11.217
0.761,11.159
0.81,11.736
0.833,12.058
0.6940000000000001,10.475
0.393,8.011
0.315,7.379
0.379,7.901
0.497,8.826
0.494,8.806000000000001
0.443,8.403
0.375,7.872
0.315,7.376
0.299,7.244
0.268,6.969
0.23700000000000002,6.672
0.17200000000000001,5.998
0.10300000000000001,5.086
0.11900000000000001,5.307
0.09,4.872
0.08,4.716
0.112,5.223
0.192,6.22
0.28,7.076
0.28500000000000003,7.117
0.266,6.944
0.28800000000000003,7.138
0.353,7.702
0.281,7.086
0.127,5.433
0.14300000000000002,5.64
0.183,6.124
0.184,6.131
0.354,7.71
0.39,7.997
0.245,6.742
0.162,5.873
0.10300000000000001,5.093
0.10200000000000001,5.055
0.07200000000000001,4.573
0.03,3.602
0.009000000000000001,2.8120000000000003
0.001,1.9100000000000001
0.0,0.0
0.001,1.929
0.032,3.66
0.065,4.429
0.10300000000000001,5.081
0.127,5.427
0.116,5.275
0.038,3.818
0.0,1.212
0.001,1.913
0.03,3.601
0.054,4.21
0.081,4.7219999999999995
0.17300000000000001,6.006
0.331,7.507
0.23600000000000002,6.665
0.014,3.055
0.077,4.64
0.07200000000000001,4.573
0.337,7.571
0.101,5.05
0.083,4.763
0.063,4.39
0.149,5.724
0.331,7.518
0.594,9.602
0.6910000000000001,10.442
0.756,11.094
0.794,11.54
0.783,11.406
0.8300000000000001,12.019
0.929,13.93
0.987,17.282
0.981,16.327
0.604,9.683
0.051000000000000004,4.132
0.026000000000000002,3.492
0.449,8.458
0.195,6.243
0.061,4.361
0.037,3.809
0.06,4.328
0.131,5.492
0.427,8.287
0.264,6.924
0.13,5.469
0.062,4.366
0.101,5.042
0.105,5.116
0.139,5.588
0.191,6.202
0.25,6.8
0.318,7.409
0.35100000000000003,7.687
0.426,8.276
0.589,9.562
0.6880000000000001,10.416
0.681,10.348
0.592,9.576
0.488,8.756
0.488,8.756
0.515,8.97
0.531,9.102
0.452,8.483
0.372,7.846
0.271,6.99
0.159,5.842
0.10300000000000001,5.083
0.117,5.288
0.115,5.261
0.057,4.264
0.02,3.299
0.001,1.861
0.0,0.9520000000000001
0.0,1.085
0.0,0.0
0.0,0.0
0.005,2.483
0.015,3.106
0.023,3.371
0.033,3.682
0.054,4.206
0.14,5.609
0.215,6.457
0.195,6.251
0.17200000000000001,5.986
0.191,6.206
0.188,6.171
0.153,5.771
0.15,5.726
0.131,5.482
0.079,4.689
0.009000000000000001,2.771
0.034,3.73
0.096,4.9719999999999995
0.085,4.781
0.078,4.667
0.125,5.404
0.183,6.123
0.259,6.883
0.297,7.228
0.272,7.001
0.221,6.524
0.186,6.152
0.183,6.123
0.186,6.149
0.25,6.802
0.275,7.029
0.187,6.163
0.138,5.566
0.116,5.2780000000000005
0.138,5.569
0.23700000000000002,6.675
0.28600000000000003,7.133
0.277,7.047
0.29,7.164
0.28700000000000003,7.1370000000000005
0.209,6.398
0.113,5.231
0.203,6.331
0.331,7.518
0.304,7.284
0.23900000000000002,6.698
0.167,5.939
0.10300000000000001,5.087
0.07100000000000001,4.547
0.077,4.641
0.106,5.129
0.14300000000000002,5.642
0.195,6.248
0.358,7.733
0.502,8.872
0.528,9.077
0.512,8.947
0.47300000000000003,8.642
0.425,8.268
0.436,8.352
0.513,8.958
0.591,9.572
0.6000000000000001,9.648
0.595,9.607
0.633,9.918
0.546,9.216
0.5630000000000001,9.355
0.557,9.305
0.65,10.072
0.76,11.143
0.8290000000000001,12.004
0.865,12.565
0.861,12.493
0.893,13.073
0.751,11.047
0.619,9.807
0.7000000000000001,10.528
0.629,9.891
0.521,9.021
0.374,7.867
0.195,6.245
0.106,5.134
0.365,7.799
0.353,7.702
0.281,7.087
0.159,5.842
0.107,5.15
0.122,5.369
0.14,5.61
0.199,6.297
0.294,7.19
0.341,7.596
0.355,7.717
0.364,7.791
0.40700000000000003,8.124
0.47100000000000003,8.631
0.529,9.084
0.5660000000000001,9.376
0.581,9.499
0.58,9.483
0.531,9.099
0.443,8.408
0.337,7.57
0.256,6.852
0.21,6.407
0.167,5.9350000000000005
0.137,5.5600000000000005
0.131,5.49
0.156,5.809
0.191,6.203
0.20600000000000002,6.364
0.188,6.174
0.10300000000000001,5.094
0.091,4.895
0.045,4.002
0.041,3.914
0.076,4.625
0.122,5.359
0.182,6.11
0.252,6.82
0.294,7.196
0.269,6.979
0.26,6.898
0.28,7.073
0.28600000000000003,7.129
0.267,6.956
0.271,6.995
0.289,7.144
0.323,7.451
0.257,6.864
0.209,6.397
0.177,6.046
0.242,6.7219999999999995
0.277,7.053
0.219,6.492
0.16,5.856
0.11900000000000001,5.322
0.25,6.807
0.335,7.55
0.319,7.414
0.318,7.398
0.342,7.604
0.387,7.975
0.41100000000000003,8.156
0.445,8.43
0.456,8.508
0.444,8.414
0.425,8.262
0.398,8.057
0.342,7.611
0.315,7.377
0.232,6.634
0.182,6.108
0.211,6.415
0.195,6.247
0.178,6.066
0.222,6.526
0.214,6.438
0.18,6.079
0.134,5.522
0.078,4.666
0.015,3.107
0.001,1.7970000000000002
0.001,1.834
0.002,2.096
0.003,2.315
0.006,2.568
0.01,2.858
0.015,3.075
0.021,3.312
0.036000000000000004,3.776
0.10200000000000001,5.06
0.07,4.527
0.0,1.759
0.0,0.8
0.0,1.055
0.005,2.481
0.011,2.915
0.014,3.022
0.027,3.5
0.079,4.6850000000000005
0.34900000000000003,7.657
0.522,9.024
0.502,8.872
0.424,8.256
0.26,6.89
0.055,4.235
0.293,7.187
0.296,7.22
0.258,6.877
0.228,6.582
0.257,6.8629999999999995
0.11900000000000001,5.306
0.042,3.931
0.146,5.687
0.34,7.589
0.502,8.873
0.601,9.657
0.714,10.672
0.533,9.111
0.127,5.439
0.001,1.8519999999999999
0.108,5.159
0.364,7.784
0.317,7.393
0.23700000000000002,6.6690000000000005
0.14400000000000002,5.657
0.14200000000000002,5.633
0.139,5.592
0.139,5.588
0.305,7.293
0.39,7.99
0.41500000000000004,8.195
0.455,8.504
0.546,9.218
0.607,9.704
0.5700000000000001,9.409
0.586,9.535
0.668,10.236
0.735,10.874
0.8,11.623
0.854,12.367
0.842,12.199
0.849,12.306
0.853,12.362
0.8320000000000001,12.036
0.8320000000000001,12.041
0.8240000000000001,11.927
0.773,11.296
0.6920000000000001,10.458
0.674,10.294
0.652,10.092
0.559,9.316
0.534,9.125
0.49,8.773
0.362,7.767
0.261,6.901
0.203,6.339
0.168,5.945
0.14,5.603
0.128,5.442
0.127,5.434
0.137,5.563
0.162,5.881
0.221,6.522
0.319,7.413
0.487,8.752
0.666,10.211
0.581,9.491
0.445,8.425
0.423,8.254
0.336,7.5600000000000005
0.218,6.484
0.166,5.927
0.177,6.046
0.169,5.948
0.139,5.591
0.069,4.504
0.037,3.8120000000000003
0.004,2.444
0.0,1.642
0.001,1.796
0.002,2.216
0.006,2.577
0.012,2.964
0.022,3.352
0.031,3.651
0.045,4.006
0.073,4.589
0.122,5.368
0.294,7.19
0.557,9.304
0.644,10.02
0.546,9.217
0.427,8.284
0.312,7.349
0.292,7.18
0.233,6.639
0.15,5.733
0.088,4.855
0.055,4.23
0.078,4.665
0.036000000000000004,3.789
0.001,1.912
0.0,1.233
0.015,3.067
0.051000000000000004,4.125
0.085,4.793
0.1,5.029
0.106,5.139
0.11800000000000001,5.299
0.14200000000000002,5.632
0.186,6.156
0.272,7.003
0.436,8.351
0.47000000000000003,8.619
0.353,7.696
0.272,7.005
0.181,6.093
0.10400000000000001,5.101
0.083,4.766
0.077,4.643
0.061,4.342
0.05,4.111
0.038,3.83
0.004,2.373
0.004,2.38
0.013000000000000001,3.002
0.046,4.029
0.092,4.921
0.108,5.16
0.091,4.882
0.077,4.64
0.076,4.63
0.083,4.754
0.092,4.912
0.109,5.181
0.147,5.692
0.276,7.045
0.383,7.942
0.294,7.199
0.155,5.787
0.059000000000000004,4.313
0.012,2.934
0.0,1.76
0.001,1.8090000000000002
0.003,2.277
0.005,2.459
0.002,2.115
0.0,1.514
0.0,0.867
0.0,0.977
0.0,1.255
0.0,1.416
0.0,1.499
0.0,1.609
0.0,1.683
0.002,2.068
0.014,3.022
0.069,4.504
0.215,6.455
0.398,8.053
0.579,9.476
0.599,9.644
0.398,8.053
0.145,5.666
0.063,4.376
0.07200000000000001,4.575
0.125,5.4
0.26,6.896
0.364,7.78
0.456,8.509
0.488,8.756
0.37,7.835
0.42,8.233
0.302,7.26
0.35100000000000003,7.672
0.555,9.288
0.58,9.485
0.5700000000000001,9.397
0.641,9.997
0.6940000000000001,10.471
0.5750000000000001,9.448
0.37,7.828
0.195,6.236
0.066,4.457
0.019,3.261
0.019,3.249
0.064,4.398
0.151,5.748
0.258,6.867
0.32,7.418
0.203,6.331
0.111,5.213
0.083,4.771
0.079,4.697
0.07,4.526
0.01,2.825
0.0,1.634
0.003,2.242
0.012,2.936
0.023,3.391
0.031,3.651
0.026000000000000002,3.473
0.027,3.517
0.041,3.904
0.047,4.03
0.02,3.297
0.005,2.495
0.006,2.551
0.042,3.9370000000000003
0.129,5.457
0.164,5.905
0.154,5.773
0.129,5.45
0.076,4.6370000000000005
0.03,3.608
0.01,2.866
0.002,2.189
0.001,1.815
0.002,2.135
0.0,1.48
0.0,1.148
0.0,1.363
0.0,1.605
0.001,1.925
0.003,2.267
0.007,2.678
0.021,3.306
0.038,3.8280000000000003
0.026000000000000002,3.492
0.019,3.25
0.018000000000000002,3.217
0.031,3.637
0.083,4.763
0.158,5.833
0.202,6.321
0.231,6.617
0.188,6.171
0.131,5.487
0.11900000000000001,5.32
0.117,5.292
0.114,5.256
0.125,5.402
0.10200000000000001,5.067
0.06,4.323
0.065,4.426
0.114,5.246
0.214,6.448
0.234,6.6530000000000005
0.20500000000000002,6.357
0.202,6.321
0.258,6.87
0.28700000000000003,7.136
0.241,6.717
0.245,6.748
0.339,7.578
0.337,7.57
0.421,8.235
0.464,8.567
0.37,7.832
0.315,7.377
0.291,7.171
0.306,7.308
0.28600000000000003,7.123
0.233,6.639
0.178,6.065
0.158,5.8260000000000005
0.135,5.531
0.139,5.5969999999999995
0.152,5.757
0.126,5.416
0.128,5.445
0.164,5.905
0.23,6.599
0.264,6.932
0.256,6.861
0.251,6.814
0.262,6.91
0.252,6.821
0.224,6.554
0.164,5.9030000000000005
0.20600000000000002,6.365
0.352,7.688
0.497,8.828
0.422,8.25
0.434,8.342
0.40700000000000003,8.125
0.40900000000000003,8.142
0.394,8.023
0.377,7.893
0.321,7.423
0.188,6.177
0.34700000000000003,7.642
0.518,8.997
0.457,8.521
0.41600000000000004,8.201
0.439,8.384
0.492,8.78
0.5730000000000001,9.426
0.65,10.072
0.6970000000000001,10.492
0.729,10.813
0.755,11.091
0.748,11.018
0.713,10.656
0.6910000000000001,10.446
0.71,10.629
0.6960000000000001,10.488
0.685,10.388
0.641,9.997
0.555,9.286
0.512,8.951
0.502,8.868
0.468,8.606
0.422,8.251
0.323,7.441
0.232,6.629
0.20400000000000001,6.343
0.067,4.464
0.009000000000000001,2.784
0.0,1.701
0.0,1.041
0.0,0.617
0.0,0.779
0.0,1.177
0.0,1.413
0.0,1.476
0.0,1.487
0.006,2.606
0.112,5.224
0.379,7.905
0.458,8.527
0.314,7.366
0.17200000000000001,5.987
0.08700000000000001,4.831
0.051000000000000004,4.13
0.132,5.502
0.315,7.383
0.342,7.609
0.28600000000000003,7.119
0.247,6.766
0.294,7.197
0.185,6.138
0.14300000000000002,5.643
