electricity,wind_speed
0.71,10.622
0.6970000000000001,10.502
0.684,10.371
0.617,9.793
0.558,9.315
0.5750000000000001,9.439
0.649,10.07
0.758,11.118
0.844,12.22
0.871,12.658
0.802,11.637
0.741,10.937
0.747,10.992
0.755,11.083
0.725,10.776
0.734,10.866
0.719,10.719
0.662,10.182
0.193,6.223
0.454,8.488
0.877,12.775
0.9410000000000001,14.285
0.966,15.289
0.98,16.247
0.984,16.731
0.984,16.631
0.98,16.188
0.962,15.086
0.927,13.86
0.919,13.66
0.876,12.753
0.8280000000000001,11.985
0.762,11.173
0.708,10.603
0.704,10.567
0.6920000000000001,10.46
0.671,10.259
0.657,10.133
0.63,9.897
0.41500000000000004,8.198
0.382,7.93
0.307,7.311
0.442,8.398
0.612,9.748
0.631,9.904
0.664,10.2
0.7030000000000001,10.561
0.763,11.179
0.789,11.475
0.779,11.349
0.749,11.014
0.679,10.329
0.544,9.201
0.47700000000000004,8.677
0.5,8.855
0.5630000000000001,9.355
0.454,8.5
0.6880000000000001,10.413
0.734,10.863
0.6970000000000001,10.494
0.6990000000000001,10.525
0.66,10.154
0.633,9.924
0.612,9.755
0.596,9.62
0.498,8.839
0.723,10.753
0.763,11.176
0.661,10.166
0.532,9.109
0.434,8.338
0.379,7.901
0.34400000000000003,7.624
0.313,7.3629999999999995
0.299,7.244
0.323,7.448
0.418,8.218
0.53,9.092
0.5,8.856
0.491,8.777
0.454,8.499
0.379,7.9
0.34400000000000003,7.617
0.304,7.282
0.294,7.195
0.297,7.225
0.294,7.19
0.296,7.216
0.184,6.136
0.125,5.4030000000000005
0.335,7.551
0.466,8.591
0.34700000000000003,7.639
0.232,6.632
0.149,5.718
0.091,4.891
0.063,4.3870000000000005
0.059000000000000004,4.308
0.078,4.662
0.127,5.429
0.214,6.442
0.292,7.177
0.404,8.103
0.5650000000000001,9.371
0.587,9.544
0.466,8.591
0.42,8.234
0.39,7.998
0.368,7.819
0.335,7.555
0.251,6.814
0.17200000000000001,5.999
0.10200000000000001,5.073
0.066,4.46
0.117,5.283
0.14100000000000001,5.622
0.06,4.336
0.012,2.934
0.004,2.446
0.004,2.448
0.006,2.612
0.009000000000000001,2.789
0.016,3.113
0.032,3.669
0.092,4.906
0.268,6.973
0.337,7.565
0.313,7.365
0.334,7.539
0.29,7.162
0.248,6.786
0.242,6.725
0.232,6.625
0.219,6.504
0.221,6.522
0.222,6.527
0.17500000000000002,6.026
0.08,4.704
0.003,2.333
0.001,2.001
0.019,3.222
0.074,4.606
0.121,5.344
0.164,5.896
0.218,6.478
0.28200000000000003,7.094
0.329,7.5
0.318,7.404
0.26,6.889
0.289,7.147
0.292,7.183
0.289,7.146
0.28600000000000003,7.126
0.268,6.967
0.247,6.764
0.219,6.494
0.186,6.15
0.17200000000000001,5.996
0.214,6.442
0.20700000000000002,6.378
0.168,5.944
0.149,5.723
0.021,3.324
0.001,1.803
0.001,1.9220000000000002
0.006,2.589
0.025,3.443
0.064,4.417
0.132,5.505
0.199,6.288
0.20600000000000002,6.361
0.14100000000000001,5.621
0.07,4.523
0.006,2.573
0.0,1.029
0.0,1.325
0.027,3.525
0.068,4.491
0.049,4.094
0.014,3.024
0.003,2.306
0.004,2.439
0.011,2.894
0.028,3.56
0.058,4.286
0.085,4.787
0.022,3.348
0.021,3.321
0.17400000000000002,6.02
0.356,7.723
0.581,9.494
0.728,10.81
0.8150000000000001,11.815
0.857,12.424
0.802,11.639
0.633,9.928
0.47300000000000003,8.644
0.443,8.413
0.455,8.503
0.5640000000000001,9.357
0.534,9.125
0.504,8.884
0.47900000000000004,8.688
0.398,8.063
0.334,7.53
0.354,7.704
0.41400000000000003,8.185
0.451,8.477
0.492,8.793
0.395,8.039
0.466,8.591
0.542,9.183
0.41100000000000003,8.161
0.247,6.763
0.138,5.577
0.078,4.682
0.049,4.091
0.041,3.9130000000000003
0.04,3.865
0.039,3.862
0.05,4.118
0.137,5.552
0.233,6.64
0.228,6.582
0.125,5.412
0.031,3.623
0.002,2.145
0.0,1.599
0.001,1.907
0.002,2.232
0.007,2.683
0.02,3.292
0.041,3.914
0.091,4.904
0.026000000000000002,3.472
0.157,5.819
0.228,6.586
0.304,7.284
0.396,8.043
0.48,8.699
0.532,9.106
0.534,9.121
0.494,8.807
0.419,8.229
0.34800000000000003,7.652
0.501,8.861
0.5750000000000001,9.441
0.482,8.708
0.41300000000000003,8.17
0.374,7.865
0.355,7.715
0.311,7.346
0.318,7.405
0.299,7.237
0.261,6.904
0.247,6.765
0.225,6.557
0.14300000000000002,5.646
0.017,3.174
0.0,0.405
0.07100000000000001,4.531
0.14200000000000002,5.636
0.163,5.894
0.166,5.929
0.161,5.865
0.14400000000000002,5.66
0.11900000000000001,5.312
0.08600000000000001,4.822
0.036000000000000004,3.767
0.003,2.338
0.0,1.28
0.002,2.1310000000000002
0.054,4.214
0.23,6.599
0.482,8.709
0.7020000000000001,10.55
0.853,12.354
0.902,13.273
0.838,12.133
0.8250000000000001,11.954
0.8230000000000001,11.912
0.738,10.897
0.492,8.783
0.738,10.904
0.926,13.836
0.973,15.646
0.979,16.147
0.98,16.248
0.98,16.197
0.972,15.635
0.9530000000000001,14.685
0.899,13.2
0.8140000000000001,11.798
0.8,11.621
0.718,10.704
0.578,9.473
0.444,8.416
0.339,7.578
0.228,6.59
0.097,4.994
0.03,3.612
0.036000000000000004,3.773
0.111,5.211
0.268,6.974
0.292,7.184
0.25,6.801
0.225,6.561
0.166,5.922
0.10400000000000001,5.099
0.108,5.156
0.139,5.589
0.17200000000000001,5.995
0.197,6.27
0.19,6.192
0.169,5.9510000000000005
0.133,5.508
0.122,5.358
0.232,6.622
0.43,8.307
0.588,9.554
0.621,9.823
0.608,9.714
0.5680000000000001,9.392
0.617,9.797
0.75,11.037
0.8250000000000001,11.946
0.799,11.609
0.5670000000000001,9.386
0.515,8.974
0.488,8.755
0.40800000000000003,8.137
0.635,9.938
0.749,11.025
0.807,11.703
0.8320000000000001,12.031
0.8270000000000001,11.971
0.8310000000000001,12.039
0.8200000000000001,11.886
0.744,10.97
0.594,9.600999999999999
0.583,9.506
0.667,10.223
0.6910000000000001,10.45
0.666,10.218
0.646,10.045
0.8320000000000001,12.049
0.898,13.171
0.934,14.069
0.935,14.085
0.9390000000000001,14.208
0.913,13.501
0.9400000000000001,14.251
0.915,13.567
0.894,13.085
0.924,13.797
0.9500000000000001,14.572
0.966,15.271
0.98,16.234
0.987,17.32
0.978,18.834
0.963,19.62
0.972,19.202
0.974,19.081
0.985,16.804
0.967,19.462
0.987,17.48
0.6910000000000001,10.442
0.466,8.579
0.798,11.58
0.9510000000000001,14.637
0.972,15.584
0.977,15.975999999999999
0.977,15.922
0.973,15.688
0.9480000000000001,14.517
0.907,13.367
0.864,12.547
0.769,11.24
0.9,13.227
0.937,14.148
0.929,13.9
0.921,13.694
0.929,13.911
0.9430000000000001,14.342
0.9460000000000001,14.46
0.9410000000000001,14.27
0.921,13.712
0.883,12.879
0.801,11.633
0.708,10.612
0.636,9.952
0.438,8.374
0.321,7.426
0.25,6.802
0.20500000000000002,6.354
0.198,6.287
0.214,6.443
0.23500000000000001,6.654
0.254,6.834
0.289,7.15
0.273,7.009
0.156,5.802
0.16,5.858
0.256,6.8469999999999995
0.055,4.226
0.005,2.521
0.002,2.174
0.005,2.509
0.009000000000000001,2.805
0.01,2.842
0.009000000000000001,2.773
0.015,3.092
0.08700000000000001,4.823
0.34700000000000003,7.643
0.739,10.923
0.8270000000000001,11.973
0.78,11.369
0.657,10.137
0.548,9.23
0.534,9.125
0.534,9.12
0.541,9.179
0.498,8.834
0.507,8.902
0.531,9.095
0.468,8.607
0.676,10.304
0.601,9.659
0.41500000000000004,8.191
0.241,6.709
0.13,5.474
0.078,4.671
0.064,4.405
0.067,4.474
0.092,4.92
0.149,5.708
0.278,7.064
0.40700000000000003,8.129
0.498,8.843
0.558,9.315
0.507,8.903
0.4,8.072
0.33,7.506
0.296,7.218
0.247,6.761
0.20700000000000002,6.376
0.181,6.093
0.165,5.911
0.094,4.949
0.066,4.451
0.244,6.736
0.268,6.959
0.168,5.944
0.078,4.662
0.027,3.498
0.008,2.7119999999999997
0.004,2.387
0.003,2.328
0.004,2.373
0.009000000000000001,2.7800000000000002
0.042,3.94
0.169,5.952
0.23500000000000001,6.654
0.312,7.352
0.41100000000000003,8.163
0.373,7.851
0.312,7.357
0.275,7.033
0.251,6.812
0.212,6.424
0.139,5.58
0.066,4.449
0.02,3.271
0.001,1.982
0.0,0.905
0.002,2.21
0.007,2.634
0.02,3.297
0.049,4.091
0.094,4.952
0.156,5.793
0.221,6.524
0.26,6.9
0.244,6.733
0.187,6.165
0.30000000000000004,7.253
0.417,8.207
0.41300000000000003,8.175
0.28700000000000003,7.1370000000000005
0.23700000000000002,6.672
0.184,6.13
0.136,5.545
0.107,5.143
0.124,5.3870000000000005
0.126,5.417
0.125,5.402
0.132,5.496
0.089,4.864
0.006,2.586
0.0,1.71
0.001,1.866
0.009000000000000001,2.769
0.034,3.715
0.061,4.351
0.08700000000000001,4.837
0.123,5.374
0.14300000000000002,5.651
0.136,5.546
0.139,5.584
0.187,6.159
0.10200000000000001,5.071
0.011,2.9
0.022,3.3529999999999998
0.157,5.815
0.224,6.551
0.313,7.362
0.398,8.058
0.377,7.89
0.35000000000000003,7.663
0.309,7.328
0.28400000000000003,7.101
0.158,5.832
0.135,5.537
0.058,4.292
0.006,2.567
0.0,1.27
0.0,0.0
0.0,1.284
0.006,2.5620000000000003
0.029,3.577
0.052000000000000005,4.171
0.066,4.445
0.076,4.6370000000000005
0.138,5.568
0.23,6.598
0.331,7.52
0.366,7.807
0.291,7.17
0.212,6.42
0.161,5.867
0.111,5.208
0.073,4.593
0.057,4.264
0.056,4.251
0.091,4.9
0.17,5.968
0.08600000000000001,4.818
0.218,6.484
0.67,10.254
0.781,11.384
0.863,12.534
0.926,13.831
0.964,15.148
0.98,16.173
0.985,16.865
0.986,16.929
0.978,16.006
0.971,15.544
0.987,17.443
0.987,17.769
0.987,17.194
0.887,12.94
0.6890000000000001,10.419
0.666,10.21
0.644,10.026
0.602,9.666
0.48,8.7
0.457,8.51
0.44,8.388
0.417,8.213
0.562,9.347
0.5650000000000001,9.371
0.612,9.744
0.676,10.304
0.743,10.959
0.789,11.482
0.789,11.477
0.761,11.148
0.747,10.998
0.757,11.099
0.722,10.748
0.584,9.518
0.579,9.478
0.5650000000000001,9.369
0.515,8.974
0.47700000000000004,8.668
0.436,8.35
0.376,7.884
0.303,7.275
0.274,7.023
0.23,6.603
0.203,6.336
0.219,6.5
0.139,5.578
0.356,7.726
0.397,8.049
0.47600000000000003,8.665
0.606,9.702
0.722,10.75
0.804,11.665
0.855,12.395
0.886,12.935
0.894,13.105
0.879,12.804
0.8140000000000001,11.793
0.761,11.161
0.646,10.042
0.551,9.254
0.55,9.241
0.541,9.171
0.502,8.874
0.453,8.487
0.371,7.843
0.28400000000000003,7.11
0.228,6.59
0.154,5.776
0.078,4.673
0.031,3.652
0.005,2.472
0.056,4.252
0.17200000000000001,5.982
0.376,7.883
0.634,9.934
0.8150000000000001,11.808
0.883,12.884
0.91,13.443
0.914,13.531
0.89,13.021
0.708,10.611
0.43,8.303
0.259,6.885
0.278,7.058
0.306,7.308
0.432,8.32
0.47700000000000004,8.669
0.381,7.916
0.324,7.461
0.299,7.243
0.274,7.017
0.246,6.758
0.25,6.801
0.178,6.056
0.418,8.217
0.855,12.394
0.9460000000000001,14.421
0.978,16.013
0.987,17.399
0.981,18.624
0.974,19.081
0.977,18.927
0.982,18.536
0.986,17.912
0.979,16.087
0.914,13.533
0.8300000000000001,12.008
0.6970000000000001,10.503
0.584,9.509
0.47600000000000003,8.665
0.30000000000000004,7.246
0.266,6.939
0.353,7.696
0.35100000000000003,7.686
0.275,7.031
0.28600000000000003,7.13
0.269,6.976
0.117,5.283
0.453,8.485
0.498,8.836
0.41600000000000004,8.203
0.35000000000000003,7.667
0.339,7.577
0.34800000000000003,7.65
0.389,7.983
0.453,8.486
0.527,9.065
0.585,9.529
0.609,9.724
0.608,9.72
0.636,9.941
0.6920000000000001,10.46
0.708,10.600999999999999
0.652,10.082
0.641,9.996
0.619,9.813
0.609,9.73
0.593,9.582
0.526,9.054
0.432,8.319
0.449,8.463
0.368,7.821
0.749,11.015
0.75,11.039
0.627,9.878
0.47500000000000003,8.649000000000001
0.355,7.72
0.294,7.202
0.256,6.854
0.241,6.716
0.271,6.994
0.358,7.734
0.47700000000000004,8.675
0.616,9.788
0.73,10.826
0.724,10.761
0.64,9.987
0.579,9.48
0.516,8.98
0.47000000000000003,8.627
0.436,8.35
0.434,8.335
0.41600000000000004,8.206
0.318,7.401
0.248,6.784
0.258,6.878
0.448,8.45
0.322,7.434
0.124,5.399
0.029,3.584
0.003,2.2640000000000002
0.0,1.455
0.0,1.059
0.0,0.853
0.0,0.772
0.0,0.904
0.0,1.675
0.035,3.747
0.198,6.284
0.385,7.961
0.323,7.454
0.359,7.741
0.321,7.425
0.243,6.731
0.158,5.8260000000000005
0.125,5.399
0.11900000000000001,5.316
0.099,5.018
0.07100000000000001,4.547
0.034,3.723
0.002,2.067
0.0,0.745
0.001,1.779
0.008,2.735
0.025,3.448
0.044,3.968
0.063,4.38
0.09,4.869
0.117,5.286
0.133,5.517
0.133,5.517
0.203,6.333
0.266,6.9510000000000005
0.296,7.218
0.385,7.956
0.519,9.001
0.48,8.691
0.291,7.166
0.253,6.824
0.251,6.8100000000000005
0.245,6.75
0.23500000000000001,6.656
0.203,6.339
0.066,4.448
0.009000000000000001,2.763
0.0,1.615
0.006,2.588
0.035,3.74
0.066,4.46
0.10200000000000001,5.067
0.137,5.559
0.178,6.051
0.23,6.598
0.281,7.084
0.306,7.303
0.657,10.137
0.875,12.736
0.86,12.476
0.835,12.089
0.845,12.246
0.836,12.098
0.664,10.193
0.449,8.457
0.30000000000000004,7.248
0.24,6.705
0.277,7.051
0.335,7.551
0.194,6.23
0.214,6.452
0.342,7.603
0.593,9.589
0.761,11.147
0.849,12.307
0.9,13.212
0.926,13.834
0.937,14.139
0.931,13.97
0.906,13.336
0.8260000000000001,11.961
0.706,10.586
0.6940000000000001,10.471
0.66,10.154
0.612,9.75
0.453,8.485
0.353,7.7
0.324,7.459
0.302,7.264
0.28400000000000003,7.111
0.232,6.622
0.17400000000000002,6.01
0.153,5.769
0.066,4.448
0.112,5.222
0.137,5.559
0.185,6.144
0.26,6.897
0.334,7.543
0.429,8.298
0.545,9.209
0.623,9.841
0.63,9.896
0.59,9.569
0.45,8.468
0.487,8.752
0.5670000000000001,9.386
0.454,8.491
0.354,7.705
0.321,7.431
0.258,6.877
0.243,6.729
0.323,7.453
0.387,7.978
0.381,7.923
0.311,7.343
0.20700000000000002,6.366
0.098,5.002
0.002,2.086
0.002,2.093
0.058,4.29
0.117,5.291
0.187,6.163
0.258,6.879
0.321,7.423
0.388,7.983
0.441,8.394
0.482,8.717
0.376,7.888
0.492,8.788
0.684,10.386
0.738,10.91
0.718,10.705
0.723,10.752
0.735,10.872
0.6890000000000001,10.422
0.5690000000000001,9.396
0.342,7.607
0.214,6.442
0.271,6.993
0.34700000000000003,7.642
0.212,6.421
0.307,7.316
0.383,7.939
0.48,8.7
0.654,10.113
0.812,11.77
0.9,13.218
0.933,14.02
0.9380000000000001,14.18
0.93,13.938
0.922,13.725
0.879,12.8
0.773,11.285
0.578,9.474
0.456,8.507
0.384,7.952
0.298,7.235
0.451,8.476
0.494,8.804
0.5,8.858
0.368,7.818
0.393,8.018
0.39,7.994
0.31,7.337
0.214,6.451
0.229,6.595
0.14100000000000001,5.616
0.09,4.876
0.076,4.639
0.098,5.013
0.18,6.078
0.353,7.699
0.562,9.347
0.6900000000000001,10.435
0.712,10.644
0.636,9.945
0.581,9.489
0.601,9.661
0.633,9.918
0.636,9.941
0.662,10.18
0.6890000000000001,10.43
0.708,10.6
0.682,10.359
0.669,10.246
0.682,10.355
0.684,10.376
0.6880000000000001,10.412
0.623,9.832
0.683,10.366
0.872,12.677
0.859,12.456
0.776,11.321
0.719,10.719
0.673,10.276
0.636,9.951
0.623,9.834
0.643,10.015
0.666,10.212
0.682,10.36
0.668,10.231
0.608,9.711
0.553,9.275
0.492,8.787
0.457,8.518
0.402,8.083
0.364,7.789
0.241,6.717
0.197,6.27
0.215,6.453
0.265,6.936
0.217,6.477
0.139,5.578
0.336,7.556
0.35000000000000003,7.668
0.166,5.929
0.079,4.691
0.052000000000000005,4.165
0.027,3.532
0.011,2.907
0.011,2.876
0.023,3.3970000000000002
0.041,3.915
0.059000000000000004,4.321
0.139,5.592
0.25,6.8
0.293,7.186
0.343,7.615
0.293,7.187
0.229,6.594
0.178,6.051
0.149,5.7219999999999995
0.15,5.728
0.09,4.869
0.042,3.933
0.017,3.188
0.001,1.98
0.001,1.9020000000000001
0.0,1.342
0.0,1.027
0.0,1.165
0.0,1.537
0.004,2.44
0.025,3.453
0.059000000000000004,4.303
0.084,4.775
0.114,5.246
0.131,5.483
0.278,7.06
0.518,8.993
0.554,9.282
0.492,8.782
0.513,8.958
0.5700000000000001,9.397
0.587,9.544
0.501,8.867
0.32,7.423
0.185,6.139
0.17400000000000002,6.008
0.254,6.835
0.30000000000000004,7.253
0.059000000000000004,4.304
0.603,9.67
0.74,10.932
0.8220000000000001,11.898
0.876,12.754
0.916,13.571
0.9410000000000001,14.292
0.9530000000000001,14.679
0.9580000000000001,14.882
0.9570000000000001,14.848
0.922,13.735
0.898,13.171
0.879,12.802
0.848,12.285
0.795,11.556000000000001
0.757,11.108
0.754,11.076
0.769,11.238
0.755,11.09
0.788,11.474
0.842,12.187
0.8220000000000001,11.91
0.8210000000000001,11.888
0.636,9.95
0.749,11.015
0.899,13.204
0.936,14.122
0.936,14.122
0.9410000000000001,14.271
0.936,14.12
0.909,13.423
0.87,12.645
0.773,11.287
0.605,9.688
0.494,8.809
0.468,8.608
0.556,9.297
0.65,10.073
0.497,8.827
0.395,8.033
0.426,8.276
0.35000000000000003,7.668
0.23700000000000002,6.671
0.176,6.039
0.195,6.249
0.266,6.944
0.294,7.206
0.219,6.491
0.593,9.583
0.487,8.753
0.318,7.397
0.182,6.113
0.085,4.793
0.029,3.58
0.005,2.459
0.001,1.779
0.0,1.4809999999999999
0.0,1.62
0.009000000000000001,2.791
0.058,4.296
0.17,5.965
0.592,9.579
0.731,10.841
0.6970000000000001,10.507
0.594,9.6
0.502,8.87
0.466,8.582
0.423,8.255
0.41500000000000004,8.197
0.375,7.875
0.314,7.368
0.303,7.273
0.497,8.827
0.28800000000000003,7.14
0.13,5.467
0.044,3.967
0.008,2.753
0.002,2.148
0.002,2.228
0.004,2.439
0.005,2.542
0.011,2.8890000000000002
0.049,4.088
0.22,6.508
0.46900000000000003,8.618
0.633,9.929
0.666,10.216
0.504,8.887
0.454,8.5
0.437,8.365
0.452,8.48
0.399,8.068
0.402,8.085
0.357,7.729
0.361,7.757
0.34700000000000003,7.643
0.444,8.416
0.397,8.048
0.292,7.177
0.182,6.1
0.10400000000000001,5.099
0.063,4.381
0.038,3.833
0.031,3.64
0.031,3.636
0.029,3.589
0.048,4.077
0.244,6.737
0.448,8.445
0.462,8.552
0.424,8.259
0.289,7.158
0.245,6.741
0.192,6.215
0.166,5.927
0.14400000000000002,5.658
0.112,5.225
0.149,5.718
0.121,5.356
0.053,4.184
0.04,3.875
0.048,4.067
0.03,3.599
0.008,2.7199999999999998
0.002,2.121
0.001,2.021
0.003,2.311
0.015,3.07
0.059000000000000004,4.317
0.146,5.683
0.241,6.721
0.5,8.853
0.629,9.894
0.6910000000000001,10.447
0.725,10.781
0.6900000000000001,10.435
0.646,10.036
0.639,9.979
0.587,9.543
0.524,9.03
0.539,9.15
0.547,9.221
0.539,9.15
0.623,9.846
0.744,10.971
0.717,10.695
0.6890000000000001,10.429
0.657,10.136
0.652,10.08
0.683,10.366
0.6980000000000001,10.511
0.713,10.647
0.779,11.359
0.84,12.151
0.853,12.35
0.797,11.573
0.741,10.941
0.7000000000000001,10.535
0.642,10.003
0.601,9.661
0.578,9.46
0.483,8.721
0.398,8.063
0.352,7.688
0.329,7.491
0.304,7.29
0.293,7.186
0.34500000000000003,7.633
0.485,8.736
0.39,7.992
0.233,6.644
0.11900000000000001,5.321
0.057,4.274
0.033,3.682
0.027,3.527
0.035,3.751
0.06,4.338
0.138,5.573
0.289,7.145
0.527,9.066
0.654,10.107
0.655,10.124
0.53,9.088
0.443,8.412
0.37,7.835
0.28600000000000003,7.122
0.22,6.506
0.19,6.198
0.163,5.888
0.121,5.353
0.065,4.426
0.035,3.7439999999999998
0.026000000000000002,3.482
0.009000000000000001,2.782
0.001,1.909
0.0,1.69
0.001,1.8980000000000001
0.003,2.2720000000000002
0.007,2.661
0.016,3.133
0.033,3.697
0.067,4.463
0.139,5.5809999999999995
0.202,6.324
0.291,7.175
0.35100000000000003,7.672
0.359,7.7379999999999995
0.34400000000000003,7.626
0.253,6.827
0.124,5.399
0.126,5.414
0.17,5.966
0.214,6.448
0.213,6.437
0.17300000000000001,6.006
0.047,4.05
0.023,3.392
0.029,3.567
0.026000000000000002,3.478
0.031,3.632
0.04,3.868
0.045,3.999
0.057,4.264
0.068,4.497
0.073,4.585
0.045,4.012
0.034,3.723
0.05,4.107
0.04,3.873
0.027,3.498
0.032,3.6710000000000003
0.042,3.926
0.05,4.114
0.076,4.626
0.108,5.16
0.123,5.378
0.117,5.284
0.08700000000000001,4.824
0.051000000000000004,4.134
0.014,3.035
0.003,2.36
0.075,4.619
0.214,6.448
0.252,6.819
0.166,5.92
0.095,4.956
0.06,4.34
0.063,4.381
0.04,3.875
0.013000000000000001,2.997
0.003,2.356
0.009000000000000001,2.781
0.016,3.114
0.001,1.949
0.0,1.076
0.0,1.026
0.0,1.45
0.001,1.952
0.001,2.059
0.001,1.9180000000000001
0.001,1.859
0.0,1.558
0.0,1.473
0.0,0.8150000000000001
0.001,1.782
0.023,3.378
0.047,4.046
0.06,4.328
0.048,4.069
0.055,4.235
0.057,4.265
0.043000000000000003,3.9450000000000003
0.022,3.358
0.002,2.11
0.0,1.026
0.033,3.686
0.264,6.928
0.41000000000000003,8.15
0.40900000000000003,8.144
0.295,7.208
0.23900000000000002,6.687
0.17500000000000002,6.025
0.137,5.5600000000000005
0.10400000000000001,5.1
0.07200000000000001,4.568
0.053,4.194
0.037,3.815
0.004,2.39
0.0,1.437
0.0,0.889
0.0,1.311
0.002,2.112
0.01,2.868
0.024,3.41
0.021,3.325
0.013000000000000001,3.0
0.01,2.821
0.008,2.725
0.001,2.055
0.0,1.325
0.03,3.6
0.2,6.301
0.512,8.946
0.6880000000000001,10.416
0.716,10.689
0.799,11.61
0.782,11.395
0.425,8.269
0.219,6.494
0.123,5.382
0.04,3.876
0.004,2.448
0.219,6.4879999999999995
0.588,9.554
0.775,11.312
0.894,13.097
0.9460000000000001,14.445
0.962,15.078
0.965,15.226
0.963,15.129
0.9570000000000001,14.850999999999999
0.9400000000000001,14.249
0.812,11.768
0.682,10.354
0.633,9.92
0.584,9.512
0.561,9.336
0.482,8.708
0.402,8.082
0.298,7.232
0.23800000000000002,6.683
0.222,6.527
0.212,6.427
0.248,6.787
0.325,7.472
0.275,7.029
0.171,5.981
0.089,4.858
0.035,3.75
0.004,2.37
0.0,1.044
0.0,0.557
0.0,0.719
0.0,0.916
0.0,0.9470000000000001
0.0,0.0
0.0,0.918
0.017,3.176
0.052000000000000005,4.173
0.277,7.047
0.506,8.897
0.541,9.173
0.367,7.817
0.212,6.425
0.15,5.731
0.122,5.3629999999999995
0.12,5.34
0.117,5.279
0.088,4.854
0.023,3.399
0.002,2.134
0.0,0.651
0.007,2.684
0.048,4.072
0.08700000000000001,4.83
0.165,5.914
0.279,7.066
0.47700000000000004,8.668
0.881,12.831
0.84,12.164
0.35100000000000003,7.677
0.161,5.866
0.026000000000000002,3.468
0.027,3.502
0.037,3.798
0.005,2.537
0.0,1.653
0.002,2.178
0.445,8.425
0.157,5.822
0.039,3.85
0.003,2.278
0.0,1.742
0.0,0.554
0.0,1.67
0.067,4.472
0.264,6.921
0.53,9.092
0.774,11.299
0.885,12.918
0.909,13.415
0.916,13.58
0.906,13.359
0.872,12.675
0.767,11.218
0.487,8.751
0.465,8.574
0.428,8.291
0.28400000000000003,7.114
0.176,6.042
0.131,5.483
0.095,4.97
0.073,4.579
0.036000000000000004,3.769
0.02,3.283
0.015,3.107
0.008,2.748
0.002,2.08
0.021,3.316
0.14,5.611
0.231,6.615
0.40700000000000003,8.12
0.544,9.197
0.672,10.273
0.713,10.654
0.718,10.702
0.775,11.312
0.773,11.288
0.779,11.351
0.878,12.785
0.798,11.592
0.425,8.268
0.135,5.53
0.073,4.585
0.047,4.055
0.066,4.459
0.152,5.753
0.186,6.157
0.185,6.141
0.17200000000000001,5.999
0.219,6.496
0.34,7.588
0.486,8.744
0.334,7.533
0.159,5.846
0.077,4.655
0.044,3.982
0.031,3.6310000000000002
0.039,3.85
0.057,4.263
0.081,4.7219999999999995
0.14,5.605
0.291,7.173
0.603,9.669
0.783,11.408
0.751,11.044
0.666,10.209
0.594,9.599
0.54,9.163
0.442,8.396
0.334,7.533
0.246,6.758
0.211,6.413
0.244,6.74
0.195,6.24
0.268,6.958
0.34600000000000003,7.636
0.23,6.605
0.121,5.349
0.055,4.222
0.023,3.396
0.009000000000000001,2.776
0.003,2.356
0.002,2.194
0.007,2.629
0.019,3.245
0.061,4.344
0.218,6.484
0.47400000000000003,8.649000000000001
0.546,9.212
0.5660000000000001,9.375
0.47100000000000003,8.634
0.35100000000000003,7.682
0.312,7.353
0.312,7.36
0.31,7.331
0.28200000000000003,7.091
0.231,6.617
0.131,5.483
0.018000000000000002,3.217
0.018000000000000002,3.209
0.083,4.766
0.081,4.733
0.057,4.261
0.043000000000000003,3.954
0.041,3.885
0.038,3.822
0.043000000000000003,3.942
0.07100000000000001,4.545
0.139,5.587
0.161,5.87
0.161,5.866
0.163,5.895
0.23700000000000002,6.6690000000000005
0.164,5.898
0.021,3.303
0.004,2.419
0.004,2.408
0.0,0.6890000000000001
0.0,1.734
0.001,1.99
0.001,1.82
0.001,1.927
0.003,2.267
0.001,1.883
0.017,3.161
0.006,2.609
0.034,3.726
0.2,6.308
0.331,7.51
0.329,7.491
0.321,7.428
0.325,7.471
0.258,6.88
0.156,5.812
0.091,4.888
0.135,5.5280000000000005
0.23500000000000001,6.656
0.247,6.77
0.214,6.441
0.217,6.477
0.256,6.86
0.312,7.352
0.312,7.352
0.291,7.176
0.279,7.066
0.211,6.413
0.226,6.568
0.202,6.324
0.069,4.505
0.006,2.56
0.0,1.46
0.0,1.367
0.0,1.645
0.001,1.774
0.0,1.528
0.0,0.609
0.0,1.11
0.017,3.183
0.10400000000000001,5.103
0.221,6.516
0.302,7.261
0.28600000000000003,7.124
0.272,7.003
0.243,6.727
0.23500000000000001,6.659
0.23700000000000002,6.668
0.232,6.634
0.223,6.541
0.20600000000000002,6.364
0.193,6.224
0.247,6.763
0.247,6.769
0.184,6.131
0.146,5.679
0.128,5.447
0.12,5.339
0.138,5.566
0.182,6.107
0.258,6.875
0.34900000000000003,7.655
0.443,8.408
0.532,9.108
0.58,9.482
0.621,9.824
0.642,10.006
0.654,10.1
0.601,9.659
0.513,8.96
0.47600000000000003,8.665
0.439,8.382
0.372,7.846
0.401,8.077
0.425,8.264
0.419,8.226
0.456,8.508
0.612,9.754
0.605,9.685
0.47900000000000004,8.688
0.302,7.269
0.23900000000000002,6.689
0.28,7.073
0.336,7.558
0.43,8.306
0.5690000000000001,9.394
0.641,10.001
0.638,9.975
0.5640000000000001,9.358
0.448,8.443
0.47700000000000004,8.68
0.528,9.076
0.498,8.843
