electricity,wind_speed
0.388,7.98
0.47700000000000004,8.678
0.521,9.009
0.529,9.083
0.52,9.005
0.501,8.863
0.489,8.766
0.47700000000000004,8.671
0.448,8.443
0.403,8.094
0.359,7.7379999999999995
0.315,7.381
0.176,6.039
0.109,5.171
0.07,4.523
0.077,4.639
0.094,4.943
0.107,5.144
0.105,5.12
0.108,5.166
0.127,5.427
0.17200000000000001,5.992
0.268,6.965
0.5,8.86
0.724,10.761
0.796,11.561
0.8180000000000001,11.848
0.805,11.679
0.772,11.276
0.729,10.818
0.67,10.257
0.599,9.643
0.545,9.21
0.536,9.134
0.547,9.227
0.522,9.024
0.22,6.5120000000000005
0.181,6.096
0.302,7.26
0.34400000000000003,7.62
0.364,7.781
0.35100000000000003,7.687
0.32,7.421
0.294,7.192
0.28600000000000003,7.129
0.305,7.301
0.375,7.877
0.593,9.58
0.747,10.999
0.779,11.349
0.757,11.111
0.643,10.016
0.562,9.341
0.546,9.217
0.5710000000000001,9.414
0.624,9.850999999999999
0.632,9.915
0.649,10.065
0.6900000000000001,10.433
0.732,10.845
0.889,12.991
0.934,14.071
0.917,13.600999999999999
0.856,12.405
0.759,11.14
0.654,10.098
0.5630000000000001,9.35
0.513,8.957
0.51,8.931000000000001
0.558,9.313
0.673,10.283
0.773,11.294
0.8270000000000001,11.98
0.867,12.583
0.881,12.839
0.867,12.579
0.852,12.346
0.849,12.303
0.873,12.692
0.886,12.926
0.887,12.942
0.898,13.182
0.91,13.442
0.913,13.503
0.9530000000000001,14.707
0.9580000000000001,14.9
0.936,14.112
0.856,12.401
0.719,10.714
0.555,9.285
0.44,8.389
0.375,7.873
0.342,7.608
0.35100000000000003,7.672
0.41500000000000004,8.199
0.626,9.873
0.805,11.685
0.888,12.983
0.913,13.491
0.9,13.217
0.903,13.292
0.903,13.293
0.899,13.191
0.897,13.151
0.889,12.991
0.877,12.762
0.868,12.6
0.853,12.359
0.887,12.943
0.885,12.919
0.77,11.252
0.581,9.498
0.40800000000000003,8.137
0.295,7.207
0.227,6.577
0.18,6.078
0.161,5.864
0.164,5.899
0.195,6.243
0.398,8.062
0.649,10.068
0.728,10.805
0.744,10.972
0.686,10.395
0.606,9.693
0.605,9.685
0.626,9.872
0.656,10.133
0.665,10.203
0.673,10.285
0.704,10.566
0.739,10.917
0.833,12.06
0.8320000000000001,12.046
0.6910000000000001,10.438
0.513,8.958
0.395,8.037
0.334,7.537
0.30000000000000004,7.252
0.279,7.065
0.276,7.044
0.292,7.182
0.34500000000000003,7.629
0.553,9.274000000000001
0.755,11.089
0.784,11.417
0.753,11.07
0.675,10.3
0.641,10.002
0.677,10.321
0.672,10.272
0.643,10.01
0.643,10.012
0.666,10.214
0.706,10.577
0.717,10.7
0.81,11.747
0.84,12.164
0.8240000000000001,11.935
0.751,11.052
0.67,10.257
0.612,9.742
0.578,9.461
0.561,9.338
0.5680000000000001,9.392
0.596,9.62
0.646,10.044
0.755,11.085
0.8290000000000001,11.996
0.8130000000000001,11.778
0.777,11.327
0.722,10.748
0.656,10.124
0.637,9.954
0.624,9.853
0.598,9.634
0.603,9.672
0.559,9.317
0.5690000000000001,9.396
0.589,9.561
0.649,10.069
0.682,10.355
0.807,11.711
0.872,12.677
0.865,12.556000000000001
0.842,12.2
0.811,11.757
0.779,11.355
0.76,11.144
0.759,11.129
0.765,11.2
0.795,11.551
0.842,12.193
0.8170000000000001,11.837
0.775,11.32
0.674,10.288
0.647,10.046
0.682,10.35
0.6890000000000001,10.418
0.6930000000000001,10.468
0.721,10.731
0.738,10.912
0.779,11.363
0.837,12.115
0.923,13.752
0.9540000000000001,14.731
0.9550000000000001,14.772
0.9460000000000001,14.457
0.918,13.635
0.87,12.639
0.805,11.685
0.735,10.875
0.687,10.41
0.6920000000000001,10.454
0.764,11.186
0.8230000000000001,11.913
0.812,11.765
0.852,12.336
0.895,13.124
0.899,13.192
0.873,12.705
0.865,12.563
0.852,12.344
0.837,12.124
0.8180000000000001,11.849
0.798,11.583
0.784,11.425
0.771,11.271
0.869,12.629
0.926,13.835
0.881,12.839
0.786,11.447
0.628,9.883
0.43,8.307
0.28500000000000003,7.117
0.254,6.837
0.304,7.293
0.319,7.412
0.325,7.466
0.518,8.996
0.717,10.699
0.81,11.738
0.868,12.611
0.8130000000000001,11.776
0.782,11.39
0.761,11.149
0.734,10.865
0.733,10.855
0.739,10.921
0.744,10.973
0.728,10.809
0.7010000000000001,10.537
0.767,11.223
0.731,10.836
0.495,8.814
0.17400000000000002,6.009
0.045,3.999
0.009000000000000001,2.767
0.001,2.016
0.0,1.454
0.0,0.997
0.0,0.6920000000000001
0.0,0.5720000000000001
0.0,0.9570000000000001
0.002,2.138
0.034,3.709
0.186,6.153
0.624,9.856
0.749,11.029
0.779,11.354
0.719,10.714
0.623,9.84
0.581,9.499
0.532,9.103
0.495,8.819
0.526,9.052
0.657,10.14
0.616,9.786
0.393,8.018
0.157,5.816
0.06,4.325
0.023,3.374
0.013000000000000001,2.973
0.012,2.949
0.017,3.188
0.036000000000000004,3.776
0.083,4.766
0.262,6.91
0.536,9.137
0.7020000000000001,10.548
0.756,11.093
0.861,12.488
0.8190000000000001,11.86
0.759,11.127
0.737,10.891
0.7010000000000001,10.545
0.664,10.194
0.634,9.935
0.627,9.874
0.595,9.613
0.683,10.367
0.628,9.886
0.422,8.238
0.215,6.454
0.092,4.913
0.035,3.739
0.011,2.877
0.003,2.344
0.002,2.123
0.001,1.99
0.001,1.9220000000000002
0.002,2.188
0.004,2.415
0.025,3.444
0.126,5.415
0.323,7.44
0.5,8.86
0.536,9.135
0.516,8.981
0.466,8.592
0.387,7.973
0.34700000000000003,7.641
0.336,7.563
0.303,7.276
0.35100000000000003,7.686
0.249,6.797
0.089,4.858
0.004,2.435
0.0,0.273
0.001,1.861
0.006,2.624
0.018000000000000002,3.208
0.037,3.808
0.07200000000000001,4.558
0.126,5.42
0.219,6.503
0.298,7.232
0.342,7.606
0.375,7.873
0.398,8.059
0.359,7.739
0.363,7.775
0.323,7.448
0.295,7.211
0.304,7.284
0.331,7.513
0.356,7.72
0.35100000000000003,7.673
0.396,8.042
0.306,7.307
0.162,5.877
0.07,4.526
0.034,3.726
0.034,3.735
0.052000000000000005,4.166
0.088,4.846
0.149,5.714
0.259,6.883
0.48,8.691
0.731,10.834
0.779,11.349
0.738,10.9
0.6950000000000001,10.48
0.652,10.09
0.61,9.732
0.588,9.551
0.593,9.592
0.606,9.697
0.684,10.383
0.678,10.321
0.648,10.054
0.5670000000000001,9.38
0.486,8.747
0.524,9.031
0.295,7.214
0.123,5.38
0.032,3.656
0.004,2.37
0.001,1.899
0.002,2.217
0.008,2.747
0.023,3.379
0.056,4.247
0.20500000000000002,6.347
0.535,9.131
0.662,10.18
0.672,10.274000000000001
0.612,9.747
0.557,9.304
0.526,9.063
0.482,8.712
0.428,8.293
0.40700000000000003,8.122
0.401,8.076
0.396,8.042
0.41300000000000003,8.175
0.5730000000000001,9.422
0.603,9.676
0.539,9.157
0.44,8.39
0.319,7.416
0.214,6.449
0.155,5.79
0.145,5.665
0.18,6.089
0.291,7.17
0.492,8.793
0.6920000000000001,10.452
0.8310000000000001,12.04
0.882,12.862
0.879,12.809
0.863,12.516
0.846,12.251
0.842,12.198
0.84,12.165
0.838,12.14
0.849,12.308
0.856,12.41
0.861,12.497
0.871,12.661
0.899,13.189
0.904,13.298
0.881,12.836
0.8160000000000001,11.827
0.732,10.842
0.642,10.003
0.581,9.49
0.553,9.276
0.544,9.189
0.555,9.289
0.607,9.703
0.658,10.141
0.733,10.85
0.808,11.714
0.878,12.791
0.865,12.566
0.84,12.153
0.833,12.057
0.852,12.344
0.876,12.742
0.877,12.774000000000001
0.876,12.74
0.86,12.47
0.8320000000000001,12.046
0.925,13.815
0.936,14.116
0.853,12.354
0.66,10.163
0.445,8.431
0.279,7.07
0.181,6.093
0.128,5.441
0.08700000000000001,4.832
0.067,4.472
0.068,4.494
0.12,5.343
0.222,6.526
0.363,7.776
0.535,9.129
0.685,10.388
0.711,10.636
0.64,9.988
0.601,9.661
0.624,9.853
0.655,10.116
0.666,10.215
0.619,9.809
0.6000000000000001,9.645
0.755,11.086
0.6910000000000001,10.447
0.41500000000000004,8.194
0.17300000000000001,6.001
0.11900000000000001,5.325
0.126,5.417
0.133,5.513
0.134,5.526
0.129,5.453
0.13,5.468
0.145,5.673
0.219,6.487
0.34900000000000003,7.655
0.486,8.743
0.606,9.697
0.649,10.069
0.657,10.135
0.626,9.865
0.615,9.773
0.633,9.919
0.684,10.379
0.714,10.668
0.759,11.137
0.81,11.742
0.872,12.666
0.878,12.786
0.84,12.153
0.763,11.178
0.67,10.256
0.5760000000000001,9.454
0.507,8.905
0.46900000000000003,8.615
0.463,8.566
0.489,8.759
0.536,9.14
0.652,10.086
0.774,11.306
0.802,11.641
0.8320000000000001,12.044
0.8190000000000001,11.868
0.805,11.686
0.8290000000000001,11.996
0.8320000000000001,12.043
0.8240000000000001,11.925
0.8270000000000001,11.973
0.8170000000000001,11.837
0.795,11.556000000000001
0.77,11.254
0.842,12.19
0.888,12.983
0.867,12.587
0.765,11.206
0.613,9.759
0.453,8.486
0.342,7.607
0.28600000000000003,7.121
0.274,7.021
0.299,7.237
0.352,7.695
0.54,9.165
0.735,10.876
0.774,11.303
0.777,11.337
0.709,10.614
0.666,10.208
0.664,10.196
0.606,9.696
0.533,9.11
0.498,8.834
0.47500000000000003,8.652
0.458,8.526
0.445,8.418
0.42,8.232
0.317,7.392
0.246,6.754
0.225,6.556
0.219,6.496
0.221,6.522
0.212,6.431
0.194,6.228
0.183,6.115
0.19,6.198
0.222,6.529
0.317,7.39
0.483,8.725
0.593,9.591
0.63,9.894
0.608,9.712
0.55,9.245
0.46900000000000003,8.614
0.37,7.831
0.299,7.241
0.297,7.23
0.323,7.451
0.35000000000000003,7.665
0.296,7.223
0.117,5.283
0.044,3.984
0.003,2.297
0.0,1.193
0.0,1.063
0.0,1.139
0.0,1.409
0.001,1.839
0.003,2.332
0.011,2.9210000000000003
0.031,3.64
0.088,4.854
0.182,6.097
0.242,6.724
0.242,6.721
0.289,7.151
0.418,8.215
0.46,8.541
0.449,8.462
0.437,8.366
0.365,7.799
0.321,7.427
0.278,7.062
0.214,6.44
0.14100000000000001,5.619
0.155,5.787
0.125,5.407
0.078,4.67
0.035,3.754
0.009000000000000001,2.77
0.001,1.876
0.0,0.67
0.0,1.365
0.0,1.732
0.001,1.8439999999999999
0.006,2.549
0.011,2.873
0.002,2.079
0.003,2.306
0.12,5.344
0.352,7.694
0.427,8.282
0.376,7.884
0.30000000000000004,7.253
0.259,6.881
0.231,6.617
0.20500000000000002,6.351
0.15,5.729
0.054,4.212
0.001,1.948
0.0,0.795
0.009000000000000001,2.759
0.034,3.7119999999999997
0.062,4.365
0.08600000000000001,4.808
0.098,5.013
0.105,5.12
0.11900000000000001,5.308
0.154,5.774
0.315,7.377
0.47200000000000003,8.64
0.464,8.567
0.375,7.878
0.334,7.545
0.419,8.223
0.51,8.932
0.524,9.03
0.484,8.729
0.444,8.417
0.383,7.943
0.302,7.261
0.188,6.172
0.033,3.691
0.016,3.124
0.029,3.568
0.047,4.04
0.054,4.199
0.046,4.021
0.04,3.868
0.041,3.885
0.044,3.968
0.052000000000000005,4.16
0.07100000000000001,4.5440000000000005
0.154,5.779
0.315,7.378
0.51,8.924
0.655,10.118
0.647,10.046
0.5680000000000001,9.39
0.581,9.49
0.548,9.232
0.552,9.259
0.597,9.63
0.526,9.059
0.518,8.996
0.531,9.095
0.768,11.229
0.848,12.284
0.857,12.429
0.787,11.455
0.662,10.175
0.524,9.041
0.40900000000000003,8.143
0.34400000000000003,7.628
0.317,7.394
0.337,7.569
0.443,8.402
0.613,9.757
0.708,10.600999999999999
0.807,11.712
0.883,12.88
0.8130000000000001,11.79
0.777,11.328
0.721,10.735
0.7030000000000001,10.563
0.731,10.834
0.738,10.911
0.747,10.991
0.751,11.05
0.772,11.273
0.8230000000000001,11.918
0.8150000000000001,11.807
0.76,11.142
0.594,9.603
0.364,7.787
0.197,6.275
0.127,5.431
0.10300000000000001,5.09
0.094,4.94
0.094,4.941
0.106,5.14
0.153,5.773
0.203,6.326
0.231,6.6129999999999995
0.304,7.287
0.398,8.061
0.448,8.455
0.443,8.411
0.422,8.239
0.432,8.317
0.432,8.318
0.434,8.331
0.485,8.736
0.47900000000000004,8.688
0.48,8.702
0.395,8.04
0.171,5.97
0.062,4.366
0.083,4.757
0.1,5.031
0.10400000000000001,5.099
0.096,4.985
0.092,4.911
0.105,5.111
0.131,5.486
0.185,6.14
0.209,6.394
0.20500000000000002,6.355
0.23,6.598
0.317,7.388
0.466,8.582
0.518,8.995
0.511,8.943
0.494,8.812
0.47200000000000003,8.637
0.425,8.271
0.373,7.856
0.331,7.511
0.30000000000000004,7.248
0.223,6.539
0.11900000000000001,5.319
0.027,3.529
0.008,2.742
0.014,3.049
0.031,3.65
0.041,3.912
0.058,4.28
0.082,4.748
0.105,5.113
0.136,5.547
0.156,5.799
0.163,5.893
0.20600000000000002,6.364
0.306,7.306
0.422,8.251
0.447,8.436
0.425,8.272
0.4,8.072
0.373,7.856
0.34900000000000003,7.66
0.326,7.48
0.309,7.326
0.258,6.876
0.139,5.594
0.022,3.356
0.001,1.98
0.009000000000000001,2.792
0.03,3.616
0.067,4.478
0.114,5.254
0.15,5.729
0.152,5.761
0.136,5.541
0.139,5.593
0.155,5.789
0.164,5.904
0.147,5.69
0.117,5.283
0.1,5.036
0.106,5.136
0.126,5.414
0.133,5.517
0.117,5.288
0.078,4.672
0.041,3.899
0.018000000000000002,3.198
0.003,2.35
0.001,1.952
0.002,2.081
0.002,2.128
0.003,2.296
0.008,2.7119999999999997
0.017,3.15
0.03,3.5949999999999998
0.049,4.093
0.088,4.848
0.171,5.98
0.37,7.84
0.662,10.182
0.785,11.432
0.8220000000000001,11.9
0.811,11.754
0.788,11.474
0.768,11.234
0.73,10.823
0.657,10.14
0.553,9.27
0.448,8.452
0.383,7.939
0.305,7.299
0.133,5.514
0.042,3.924
0.027,3.517
0.013000000000000001,2.993
0.001,1.9
0.0,1.227
0.0,1.732
0.004,2.404
0.012,2.961
0.027,3.532
0.053,4.19
0.139,5.584
0.318,7.408
0.437,8.364
0.467,8.603
0.5730000000000001,9.428
0.662,10.176
0.606,9.697
0.508,8.914
0.432,8.318
0.363,7.776
0.32,7.418
0.293,7.185
0.20800000000000002,6.386
0.155,5.788
0.133,5.508
0.056,4.246
0.008,2.748
0.0,0.811
0.0,0.6930000000000001
0.0,1.613
0.004,2.378
0.011,2.894
0.02,3.279
0.029,3.569
0.038,3.829
0.062,4.361
0.095,4.959
0.196,6.254
0.434,8.331
0.499,8.852
0.42,8.234
0.295,7.213
0.171,5.969
0.081,4.734
0.031,3.6310000000000002
0.014,3.042
0.01,2.841
0.009000000000000001,2.773
0.002,2.222
0.0,0.301
0.0,0.0
0.0,1.661
0.011,2.891
0.052000000000000005,4.171
0.122,5.366
0.222,6.529
0.355,7.717
0.534,9.122
0.713,10.656
0.81,11.735
0.8130000000000001,11.789
0.791,11.494
0.757,11.106
0.842,12.19
0.882,12.857
0.8250000000000001,11.945
0.747,10.997
0.658,10.144
0.5760000000000001,9.454
0.553,9.273
0.548,9.229
0.773,11.296
0.6930000000000001,10.462
0.40900000000000003,8.145
0.15,5.734
0.041,3.895
0.012,2.94
0.004,2.403
0.003,2.299
0.007,2.68
0.022,3.343
0.063,4.386
0.243,6.729
0.524,9.043
0.681,10.346
0.72,10.722
0.725,10.777
0.714,10.666
0.674,10.285
0.615,9.779
0.53,9.089
0.466,8.588
0.41300000000000003,8.179
0.40700000000000003,8.132
0.51,8.924
0.67,10.255
0.631,9.911
0.433,8.326
0.17,5.959
0.028,3.559
0.001,1.78
0.0,0.909
0.0,1.272
0.001,1.7970000000000002
0.002,2.193
0.009000000000000001,2.794
0.041,3.904
0.101,5.045
0.166,5.922
0.421,8.235
0.757,11.11
0.894,13.09
0.914,13.538
0.889,12.994
0.877,12.772
0.86,12.48
0.806,11.69
0.727,10.801
0.6940000000000001,10.47
0.716,10.687
0.609,9.725999999999999
0.386,7.964
0.155,5.788
0.047,4.043
0.015,3.079
0.005,2.537
0.003,2.2439999999999998
0.002,2.134
0.002,2.162
0.003,2.294
0.006,2.581
0.018000000000000002,3.203
0.061,4.35
0.224,6.547
0.507,8.899000000000001
0.675,10.3
0.715,10.68
0.638,9.965
0.548,9.228
0.509,8.919
0.482,8.716
0.436,8.363
0.453,8.487
0.529,9.079
0.398,8.05
0.176,6.035
0.045,3.995
0.024,3.437
0.029,3.572
0.043000000000000003,3.955
0.061,4.355
0.07200000000000001,4.568
0.082,4.742
0.101,5.052
0.166,5.925
0.34700000000000003,7.64
0.539,9.15
0.752,11.061
0.8270000000000001,11.971
0.761,11.154
0.6890000000000001,10.426
0.64,9.993
0.578,9.463
0.492,8.79
0.443,8.402
0.425,8.273
0.487,8.752
0.502,8.869
0.41300000000000003,8.173
0.325,7.464
0.379,7.9030000000000005
0.434,8.338
0.438,8.371
0.425,8.262
0.41000000000000003,8.147
0.405,8.112
0.41100000000000003,8.155
0.458,8.523
0.603,9.67
0.779,11.358
0.8130000000000001,11.777
0.802,11.642
0.6880000000000001,10.413
0.5740000000000001,9.436
0.498,8.838
0.468,8.604
0.445,8.422
0.445,8.427
0.47200000000000003,8.641
0.495,8.815
0.402,8.091
0.178,6.069
0.197,6.263
0.342,7.609
0.482,8.715
0.54,9.164
0.51,8.934
0.429,8.296
0.324,7.462
0.23900000000000002,6.698
0.184,6.134
0.164,5.896
0.203,6.33
0.329,7.498
0.47400000000000003,8.645
0.539,9.153
0.488,8.757
0.405,8.115
0.318,7.405
0.228,6.579
0.138,5.574
0.061,4.348
0.008,2.717
0.0,0.853
0.0,1.079
0.007,2.692
0.034,3.707
0.028,3.539
0.015,3.092
0.009000000000000001,2.765
0.006,2.599
0.005,2.519
0.005,2.5300000000000002
0.006,2.624
0.011,2.9050000000000002
0.023,3.37
0.036000000000000004,3.77
0.017,3.176
0.014,3.056
0.168,5.947
0.448,8.444
0.589,9.565
0.586,9.539
0.445,8.419
0.318,7.395
0.247,6.77
0.2,6.305
0.164,5.905
0.132,5.495
0.11,5.189
0.044,3.973
0.004,2.454
0.0,1.566
0.0,0.0
0.0,0.0
0.0,1.541
0.004,2.407
0.013000000000000001,3.0
0.028,3.558
0.051000000000000004,4.135
0.09,4.872
0.126,5.425
0.122,5.3629999999999995
0.115,5.265
0.171,5.978
0.318,7.406
0.454,8.492
0.507,8.903
0.456,8.507
0.36,7.755
0.275,7.036
0.232,6.632
0.224,6.552
0.17400000000000002,6.015
0.081,4.737
0.029,3.584
0.004,2.44
0.0,1.6680000000000001
0.0,0.489
0.0,0.0
0.0,0.661
0.0,1.569
0.004,2.3689999999999998
0.012,2.95
0.023,3.387
0.034,3.716
0.042,3.926
0.09,4.869
0.225,6.5600000000000005
0.375,7.87
0.434,8.334
0.422,8.239
0.362,7.761
0.291,7.172
0.243,6.728
0.193,6.226
0.14100000000000001,5.6129999999999995
0.077,4.648
0.031,3.641
0.028,3.55
0.026000000000000002,3.469
0.028,3.542
0.033,3.699
0.044,3.966
0.058,4.294
0.073,4.593
0.08600000000000001,4.817
0.08,4.703
0.065,4.44
0.036000000000000004,3.771
0.005,2.492
0.004,2.392
0.035,3.7439999999999998
0.10200000000000001,5.06
0.178,6.056
0.23700000000000002,6.668
0.319,7.414
0.43,8.31
0.44,8.391
0.385,7.961
0.337,7.566
0.258,6.873
0.117,5.288
0.049,4.102
0.031,3.644
0.032,3.666
0.041,3.915
0.054,4.2
0.067,4.467
0.08600000000000001,4.811
0.105,5.119
0.11800000000000001,5.3
0.14100000000000001,5.62
0.109,5.172
0.006,2.569
0.0,1.6360000000000001
0.09,4.87
0.396,8.041
0.617,9.79
0.645,10.031
0.584,9.521
0.507,8.906
0.457,8.521
0.442,8.4
0.464,8.57
0.41300000000000003,8.182
0.212,6.422
0.059000000000000004,4.321
0.011,2.901
0.001,1.839
0.0,0.6910000000000001
0.0,0.877
0.0,1.225
0.0,1.5270000000000001
0.0,1.694
0.0,1.447
0.001,1.802
0.023,3.39
0.163,5.8870000000000005
0.482,8.711
0.679,10.328
0.792,11.513
0.806,11.698
0.766,11.212
0.721,10.732
0.664,10.195
0.608,9.717
0.528,9.074
0.545,9.209
0.586,9.539
0.404,8.108
0.166,5.924
0.046,4.027
0.01,2.847
0.015,3.085
0.049,4.091
0.085,4.793
0.111,5.195
0.139,5.598
0.154,5.776
0.197,6.263
0.257,6.865
0.276,7.044
0.313,7.365
0.381,7.917
0.402,8.081
0.427,8.289
0.451,8.475
0.53,9.088
0.605,9.687
0.497,8.826
0.41300000000000003,8.17
0.468,8.608
0.553,9.26
0.436,8.36
0.225,6.5600000000000005
0.091,4.9
0.051000000000000004,4.129
0.068,4.498
0.111,5.213
0.131,5.492
0.115,5.261
0.082,4.743
0.053,4.174
0.036000000000000004,3.778
0.036000000000000004,3.7720000000000002
0.06,4.341
0.137,5.552
0.47500000000000003,8.662
0.613,9.758
0.662,10.177
0.635,9.939
0.562,9.341
0.51,8.93
0.47500000000000003,8.657
0.431,8.314
0.47200000000000003,8.636
0.559,9.32
0.467,8.602
0.291,7.173
0.135,5.5280000000000005
0.061,4.359
0.049,4.091
0.059000000000000004,4.305
0.065,4.436
0.068,4.484
0.082,4.742
0.121,5.348
0.17200000000000001,5.992
0.20700000000000002,6.381
0.223,6.5440000000000005
0.26,6.894
0.482,8.716
0.666,10.208
0.601,9.648
0.638,9.96
0.584,9.511
0.507,8.912
0.434,8.339
0.372,7.848
0.371,7.844
0.41300000000000003,8.173
0.386,7.968
0.4,8.072
0.448,8.456
0.489,8.761
0.542,9.184
0.601,9.656
0.638,9.967
0.638,9.972
0.615,9.774000000000001
0.609,9.725999999999999
0.627,9.875
0.687,10.4
0.709,10.614
0.751,11.046
0.77,11.256
0.6910000000000001,10.443
0.664,10.193
0.649,10.064
0.636,9.942
0.631,9.912
0.592,9.578
0.558,9.313
0.597,9.629
0.64,9.989
0.5670000000000001,9.383
0.51,8.931000000000001
0.532,9.104
0.608,9.714
0.662,10.178
0.662,10.17
0.641,9.995
0.643,10.012
0.671,10.262
0.722,10.743
0.759,11.127
0.742,10.95
0.709,10.615
0.665,10.205
0.5730000000000001,9.433
0.561,9.338
0.524,9.043
0.529,9.083
0.522,9.022
0.51,8.937
0.486,8.748
0.503,8.877
0.554,9.279
0.593,9.595
0.467,8.603
0.353,7.699
0.292,7.181
0.268,6.965
0.264,6.932
0.28,7.076
0.32,7.42
0.383,7.942
0.47500000000000003,8.661
0.587,9.548
0.673,10.278
0.773,11.28
0.761,11.151
0.711,10.638
0.638,9.968
0.5630000000000001,9.351
0.558,9.313
0.531,9.102
0.484,8.731
0.41600000000000004,8.201
0.383,7.945
0.352,7.691
0.321,7.432
0.33,7.503
0.292,7.179
0.247,6.776
0.246,6.758
0.251,6.815
0.251,6.812
0.247,6.766
0.241,6.711
0.246,6.751
0.271,6.992
0.338,7.573
0.511,8.944
0.768,11.235
0.8260000000000001,11.966
0.808,11.725999999999999
0.724,10.763
0.62,9.816
0.555,9.29
0.507,8.904
0.445,8.429
0.388,7.979
0.34700000000000003,7.641
0.315,7.375
0.232,6.618
0.234,6.652
0.199,6.291
0.169,5.95
0.176,6.038
0.227,6.573
0.265,6.936
0.28,7.073
0.304,7.283
0.334,7.543
0.355,7.714
0.38,7.912
0.47700000000000004,8.67
0.6940000000000001,10.472
0.783,11.405
0.758,11.114
0.707,10.592
0.639,9.977
0.555,9.288
0.454,8.497
0.354,7.705
0.266,6.945
0.198,6.286
0.168,5.943
0.121,5.354
0.158,5.827
0.182,6.113
0.113,5.231
0.064,4.402
0.034,3.722
0.011,2.895
0.0,1.477
0.0,0.46900000000000003
0.0,0.17300000000000001
0.0,0.777
0.003,2.318
0.049,4.097
0.211,6.415
0.23,6.599
0.085,4.79
0.001,1.824
0.003,2.282
0.112,5.218
0.274,7.021
0.34,7.583
0.329,7.502
0.339,7.5760000000000005
0.375,7.871
0.289,7.151
0.188,6.167
0.108,5.157
0.031,3.627
0.0,0.852
0.0,0.499
0.0,1.49
0.006,2.593
0.014,3.045
0.031,3.622
0.054,4.211
0.07100000000000001,4.552
0.091,4.902
0.114,5.252
0.112,5.225
0.097,4.994
0.057,4.263
0.025,3.447
0.019,3.226
0.036000000000000004,3.789
0.07200000000000001,4.566
0.111,5.206
0.095,4.968
0.053,4.178
0.023,3.373
0.08600000000000001,4.82
0.06,4.329
0.025,3.451
0.018000000000000002,3.217
0.018000000000000002,3.2
0.023,3.388
0.034,3.716
0.039,3.8529999999999998
0.028,3.543
0.013000000000000001,3.014
0.006,2.613
0.005,2.479
0.002,2.063
0.0,1.6760000000000002
0.014,3.026
0.08600000000000001,4.805
0.17200000000000001,5.994
0.23900000000000002,6.694
0.28300000000000003,7.098
0.308,7.323
0.363,7.776
0.436,8.363
0.46900000000000003,8.615
0.535,9.131
0.482,8.712
0.334,7.53
0.189,6.185
0.075,4.618
0.016,3.14
0.002,2.236
0.001,1.871
0.0,1.766
0.001,1.7970000000000002
0.001,1.876
0.001,1.884
0.001,2.047
0.006,2.623
0.023,3.368
0.04,3.878
0.053,4.19
0.078,4.681
0.126,5.415
0.10200000000000001,5.063
0.064,4.417
0.077,4.656
0.084,4.779
0.073,4.5809999999999995
0.079,4.696
0.059000000000000004,4.304
0.028,3.5460000000000003
0.017,3.178
0.021,3.305
0.014,3.052
0.004,2.382
0.0,1.73
0.0,1.2730000000000001
0.0,1.3719999999999999
0.002,2.227
0.026000000000000002,3.484
0.08,4.71
0.14100000000000001,5.614
0.149,5.713
0.099,5.025
0.075,4.619
0.09,4.875
0.093,4.925
0.075,4.615
0.051000000000000004,4.125
0.046,4.016
0.048,4.063
0.05,4.111
0.039,3.847
0.006,2.617
0.0,0.671
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.236
0.003,2.34
0.023,3.3890000000000002
0.065,4.429
0.125,5.413
0.185,6.145
0.247,6.766
0.28300000000000003,7.099
0.275,7.033
0.258,6.871
0.23,6.602
0.198,6.285
0.187,6.162
0.183,6.116
0.171,5.978
0.176,6.035
0.182,6.111
0.139,5.577
0.089,4.858
0.043000000000000003,3.9530000000000003
0.016,3.109
0.007,2.676
0.008,2.719
0.012,2.9450000000000003
0.019,3.243
0.029,3.581
0.049,4.096
0.108,5.157
0.231,6.614
0.353,7.697
0.458,8.525
0.518,8.993
0.524,9.035
0.457,8.518
0.372,7.846
0.393,8.019
0.445,8.424
0.28400000000000003,7.11
0.18,6.083
0.163,5.892
0.2,6.304
0.184,6.132
0.114,5.247
0.046,4.019
0.011,2.914
0.002,2.165
0.0,1.5590000000000002
0.0,0.882
0.0,0.34700000000000003
0.0,0.0
0.0,0.9420000000000001
0.002,2.233
0.029,3.575
0.043000000000000003,3.956
0.052000000000000005,4.155
0.088,4.841
0.17,5.966
0.304,7.282
0.379,7.905
0.354,7.708
0.329,7.489
0.28400000000000003,7.103
0.2,6.308
0.158,5.832
0.162,5.877
0.13,5.481
0.077,4.646
0.031,3.65
0.009000000000000001,2.79
0.002,2.105
0.0,1.72
0.0,1.56
0.0,1.615
0.001,2.038
0.012,2.9530000000000003
0.052000000000000005,4.172
0.14,5.607
0.23700000000000002,6.674
0.289,7.146
0.295,7.208
0.276,7.046
0.248,6.787
0.23700000000000002,6.676
0.21,6.407
0.178,6.058
0.177,6.047
0.17400000000000002,6.014
0.178,6.066
0.216,6.464
0.261,6.901
0.254,6.837
0.182,6.099
0.079,4.695
0.012,2.946
0.0,1.647
0.001,1.9020000000000001
0.005,2.531
