electricity,wind_speed
0.266,6.952
0.245,6.749
0.23,6.612
0.203,6.335
0.182,6.101
0.163,5.8870000000000005
0.161,5.862
0.156,5.791
0.153,5.764
0.164,5.907
0.249,6.792
0.246,6.758
0.241,6.709
0.23900000000000002,6.689
0.231,6.617
0.22,6.508
0.20600000000000002,6.365
0.19,6.189
0.17500000000000002,6.023
0.158,5.83
0.133,5.517
0.112,5.222
0.121,5.344
0.121,5.356
0.13,5.461
0.122,5.364
0.108,5.165
0.091,4.888
0.081,4.721
0.06,4.323
0.042,3.923
0.027,3.508
0.02,3.27
0.014,3.062
0.01,2.868
0.009000000000000001,2.8
0.013000000000000001,2.9939999999999998
0.022,3.362
0.036000000000000004,3.773
0.052000000000000005,4.149
0.076,4.636
0.109,5.176
0.135,5.534
0.14400000000000002,5.663
0.127,5.432
0.088,4.843
0.06,4.335
0.051000000000000004,4.1370000000000005
0.049,4.093
0.045,3.999
0.038,3.8200000000000003
0.028,3.5620000000000003
0.021,3.329
0.017,3.174
0.007,2.674
0.001,1.987
0.0,1.212
0.0,0.49
0.0,0.213
0.0,1.262
0.003,2.279
0.014,3.044
0.034,3.716
0.057,4.261
0.085,4.793
0.136,5.546
0.185,6.138
0.189,6.182
0.13,5.462
0.073,4.591
0.057,4.274
0.067,4.464
0.088,4.842
0.10400000000000001,5.109
0.096,4.983
0.068,4.498
0.052000000000000005,4.148
0.047,4.049
0.052000000000000005,4.169
0.058,4.295
0.047,4.036
0.016,3.132
0.003,2.313
0.003,2.349
0.012,2.95
0.037,3.7960000000000003
0.08,4.71
0.127,5.436
0.151,5.75
0.157,5.815
0.162,5.878
0.165,5.911
0.159,5.842
0.17300000000000001,6.003
0.169,5.9510000000000005
0.133,5.52
0.139,5.5969999999999995
0.17200000000000001,5.999
0.20700000000000002,6.37
0.192,6.218
0.17,5.968
0.176,6.029
0.212,6.431
0.261,6.904
0.311,7.346
0.448,8.452
0.593,9.596
0.624,9.852
0.641,10.0
0.65,10.075
0.646,10.043
0.633,9.923
0.62,9.818
0.613,9.761
0.617,9.79
0.608,9.707
0.522,9.025
0.537,9.142
0.607,9.704
0.631,9.903
0.673,10.278
0.708,10.608
0.676,10.309
0.641,9.993
0.605,9.686
0.59,9.571
0.5730000000000001,9.425
0.5650000000000001,9.366
0.559,9.323
0.578,9.472
0.542,9.182
0.456,8.509
0.425,8.261
0.434,8.337
0.452,8.483
0.505,8.891
0.548,9.229
0.5640000000000001,9.359
0.5700000000000001,9.397
0.534,9.125
0.47300000000000003,8.643
0.462,8.552
0.47300000000000003,8.643
0.47900000000000004,8.685
0.482,8.712
0.533,9.115
0.542,9.181
0.542,9.182
0.47700000000000004,8.675
0.452,8.483
0.432,8.318
0.388,7.979
0.30000000000000004,7.251
0.323,7.451
0.488,8.755
0.509,8.92
0.514,8.963
0.526,9.05
0.521,9.012
0.484,8.732
0.436,8.361
0.404,8.101
0.39,7.991
0.359,7.746
0.293,7.187
0.25,6.804
0.258,6.879
0.28,7.074
0.289,7.16
0.342,7.611
0.402,8.09
0.378,7.894
0.375,7.869
0.352,7.691
0.323,7.455
0.365,7.795
0.398,8.059
0.395,8.034
0.521,9.014
0.526,9.061
0.535,9.131
0.526,9.062
0.502,8.875
0.47300000000000003,8.641
0.434,8.336
0.398,8.059
0.364,7.78
0.321,7.428
0.258,6.877
0.244,6.733
0.266,6.948
0.321,7.427
0.364,7.789
0.373,7.854
0.382,7.9350000000000005
0.34900000000000003,7.655
0.31,7.329
0.281,7.083
0.279,7.065
0.258,6.88
0.241,6.72
0.251,6.808
0.367,7.815
0.36,7.755
0.34400000000000003,7.625
0.34,7.584
0.35100000000000003,7.674
0.362,7.768
0.359,7.751
0.343,7.6129999999999995
0.317,7.392
0.277,7.052
0.222,6.532
0.192,6.221
0.192,6.214
0.215,6.455
0.243,6.727
0.23700000000000002,6.6690000000000005
0.247,6.7620000000000005
0.281,7.09
0.297,7.23
0.244,6.736
0.22,6.51
0.219,6.497
0.21,6.409
0.20500000000000002,6.359
0.28400000000000003,7.104
0.302,7.271
0.31,7.336
0.325,7.464
0.34800000000000003,7.647
0.34700000000000003,7.644
0.336,7.563
0.331,7.518
0.331,7.5120000000000005
0.335,7.551
0.321,7.433
0.364,7.784
0.42,8.232
0.441,8.394
0.452,8.482
0.459,8.539
0.45,8.471
0.40700000000000003,8.126
0.42,8.232
0.418,8.219
0.384,7.95
0.427,8.284
0.482,8.715
0.618,9.805
0.6930000000000001,10.469
0.6890000000000001,10.418
0.682,10.364
0.684,10.369
0.6890000000000001,10.423
0.6950000000000001,10.483
0.6930000000000001,10.467
0.686,10.393
0.67,10.249
0.632,9.914
0.5720000000000001,9.417
0.546,9.215
0.545,9.208
0.528,9.073
0.47600000000000003,8.664
0.41400000000000003,8.189
0.393,8.021
0.364,7.792
0.34900000000000003,7.658
0.35100000000000003,7.68
0.34500000000000003,7.632
0.321,7.43
0.277,7.047
0.359,7.749
0.48,8.689
0.503,8.878
0.511,8.944
0.499,8.847
0.489,8.771
0.466,8.581
0.41300000000000003,8.177
0.35000000000000003,7.663
0.28800000000000003,7.143
0.247,6.775
0.203,6.338
0.17500000000000002,6.024
0.178,6.053
0.218,6.478
0.259,6.884
0.273,7.01
0.224,6.549
0.17400000000000002,6.015
0.13,5.472
0.133,5.517
0.14200000000000002,5.627
0.145,5.675
0.16,5.853
0.197,6.263
0.219,6.491
0.201,6.311
0.184,6.131
0.167,5.94
0.149,5.723
0.14300000000000002,5.644
0.151,5.749
0.166,5.92
0.186,6.155
0.199,6.295
0.186,6.151
0.17200000000000001,5.987
0.165,5.916
0.178,6.061
0.194,6.233
0.194,6.228
0.189,6.184
0.178,6.065
0.177,6.048
0.156,5.795
0.14200000000000002,5.635
0.131,5.492
0.11800000000000001,5.298
0.131,5.485
0.14400000000000002,5.659
0.14200000000000002,5.628
0.15,5.728
0.158,5.833
0.162,5.876
0.177,6.044
0.201,6.315
0.23600000000000002,6.663
0.261,6.905
0.265,6.938
0.231,6.617
0.2,6.301
0.167,5.937
0.159,5.839
0.179,6.072
0.226,6.569
0.225,6.561
0.274,7.021
0.272,7.001
0.254,6.84
0.24,6.704
0.221,6.515
0.185,6.147
0.196,6.255
0.20600000000000002,6.3629999999999995
0.168,5.946
0.149,5.711
0.146,5.684
0.159,5.84
0.17,5.964
0.182,6.11
0.201,6.314
0.214,6.441
0.223,6.539
0.201,6.315
0.169,5.956
0.15,5.735
0.14,5.601
0.14300000000000002,5.649
0.156,5.802
0.182,6.097
0.152,5.756
0.124,5.393
0.10200000000000001,5.067
0.085,4.791
0.069,4.501
0.049,4.094
0.027,3.5
0.025,3.44
0.02,3.27
0.02,3.2720000000000002
0.022,3.366
0.028,3.557
0.042,3.927
0.066,4.443
0.108,5.162
0.165,5.908
0.2,6.302
0.192,6.214
0.169,5.9510000000000005
0.156,5.804
0.126,5.415
0.095,4.959
0.059000000000000004,4.31
0.031,3.628
0.008,2.751
0.0,1.686
0.0,0.983
0.0,1.027
0.0,1.426
0.0,1.722
0.001,1.812
0.001,1.861
0.002,2.201
0.008,2.734
0.024,3.407
0.047,4.035
0.068,4.495
0.08700000000000001,4.837
0.10400000000000001,5.099
0.115,5.265
0.11900000000000001,5.308
0.098,5.012
0.077,4.652
0.066,4.446
0.048,4.072
0.032,3.6550000000000002
0.012,2.935
0.003,2.339
0.002,2.093
0.003,2.248
0.005,2.502
0.008,2.742
0.013000000000000001,2.9859999999999998
0.019,3.252
0.022,3.354
0.017,3.186
0.024,3.419
0.047,4.032
0.082,4.747
0.125,5.407
0.158,5.833
0.176,6.04
0.183,6.122
0.19,6.199
0.195,6.237
0.178,6.054
0.16,5.85
0.157,5.819
0.133,5.516
0.125,5.406
0.14,5.612
0.14,5.601
0.153,5.769
0.139,5.578
0.162,5.877
0.138,5.571
0.138,5.574
0.169,5.95
0.215,6.455
0.31,7.331
0.353,7.698
0.39,7.992
0.41400000000000003,8.189
0.425,8.261
0.424,8.257
0.41300000000000003,8.176
0.402,8.089
0.404,8.1
0.41100000000000003,8.155
0.386,7.963
0.399,8.069
0.466,8.589
0.552,9.257
0.613,9.756
0.654,10.104
0.6910000000000001,10.443
0.667,10.225
0.662,10.182
0.644,10.021
0.681,10.346
0.682,10.364
0.708,10.599
0.743,10.96
0.774,11.305
0.752,11.057
0.73,10.822
0.7020000000000001,10.548
0.675,10.297
0.659,10.149
0.658,10.144
0.673,10.278
0.6890000000000001,10.426
0.6960000000000001,10.487
0.654,10.104
0.627,9.874
0.642,10.007
0.642,10.008
0.646,10.042
0.622,9.826
0.624,9.853
0.603,9.668
0.528,9.072
0.501,8.862
0.538,9.145
0.497,8.825
0.462,8.561
0.464,8.57
0.589,9.561
0.5700000000000001,9.41
0.536,9.135
0.495,8.813
0.468,8.608
0.445,8.431
0.423,8.255
0.393,8.015
0.353,7.702
0.325,7.467
0.289,7.155
0.269,6.979
0.289,7.146
0.304,7.287
0.31,7.331
0.311,7.347
0.302,7.264
0.299,7.237
0.289,7.151
0.249,6.791
0.232,6.632
0.228,6.585
0.212,6.418
0.187,6.159
0.219,6.495
0.20700000000000002,6.369
0.198,6.283
0.20400000000000001,6.344
0.213,6.435
0.214,6.45
0.219,6.486
0.23,6.599
0.247,6.7620000000000005
0.255,6.845
0.254,6.829
0.253,6.8260000000000005
0.254,6.84
0.254,6.842
0.247,6.767
0.23,6.6
0.233,6.638
0.20700000000000002,6.381
0.221,6.523
0.252,6.821
0.274,7.025
0.28600000000000003,7.124
0.28700000000000003,7.135
0.359,7.746
0.367,7.811
0.372,7.848
0.396,8.042
0.41500000000000004,8.192
0.41500000000000004,8.196
0.41200000000000003,8.166
0.41300000000000003,8.181
0.41200000000000003,8.165
0.404,8.106
0.398,8.061
0.391,8.001
0.406,8.118
0.453,8.486
0.489,8.759
0.501,8.864
0.514,8.969
0.524,9.035
0.504,8.885
0.487,8.754
0.453,8.487
0.402,8.084
0.359,7.7379999999999995
0.324,7.463
0.395,8.03
0.406,8.116
0.41300000000000003,8.17
0.419,8.224
0.41100000000000003,8.162
0.393,8.012
0.377,7.89
0.365,7.796
0.35100000000000003,7.673
0.337,7.568
0.315,7.375
0.274,7.026
0.252,6.819
0.23500000000000001,6.655
0.218,6.485
0.20400000000000001,6.344
0.179,6.075
0.158,5.825
0.12,5.344
0.096,4.983
0.092,4.913
0.093,4.929
0.111,5.203
0.114,5.247
0.067,4.466
0.049,4.099
0.047,4.058
0.056,4.254
0.079,4.687
0.112,5.223
0.14300000000000002,5.645
0.158,5.828
0.157,5.818
0.146,5.683
0.124,5.399
0.092,4.909
0.078,4.659
0.081,4.72
0.085,4.78
0.08700000000000001,4.828
0.079,4.7
0.068,4.495
0.052000000000000005,4.161
0.037,3.803
0.026000000000000002,3.483
0.015,3.102
0.005,2.4939999999999998
0.0,1.624
0.0,0.78
0.0,1.246
0.001,2.056
0.012,2.964
0.039,3.8449999999999998
0.076,4.622
0.109,5.179
0.132,5.498
0.14300000000000002,5.646
0.146,5.682
0.147,5.695
0.149,5.7059999999999995
0.17400000000000002,6.013
0.188,6.173
0.149,5.72
0.124,5.3870000000000005
0.122,5.364
0.10300000000000001,5.08
0.088,4.84
0.053,4.19
0.021,3.325
0.008,2.742
0.005,2.504
0.005,2.492
0.005,2.497
0.01,2.866
0.026000000000000002,3.482
0.043000000000000003,3.946
0.058,4.275
0.074,4.604
0.098,5.004
0.126,5.416
0.14100000000000001,5.615
0.149,5.711
0.154,5.774
0.139,5.589
0.155,5.785
0.18,6.084
0.16,5.854
0.127,5.433
0.13,5.46
0.123,5.385
0.108,5.161
0.079,4.69
0.059000000000000004,4.321
0.039,3.846
0.026000000000000002,3.485
0.015,3.077
0.005,2.5380000000000003
0.004,2.385
0.005,2.501
0.008,2.745
0.014,3.025
0.024,3.422
0.041,3.899
0.061,4.348
0.078,4.66
0.084,4.776
0.079,4.689
0.063,4.393
0.057,4.272
0.061,4.351
0.06,4.325
0.047,4.061
0.031,3.641
0.012,2.9619999999999997
0.002,2.213
0.0,1.54
0.0,1.041
0.0,0.877
0.0,1.014
0.0,1.272
0.0,1.2730000000000001
0.0,1.078
0.0,1.5899999999999999
0.005,2.463
0.029,3.566
0.084,4.777
0.155,5.787
0.219,6.504
0.254,6.829
0.246,6.757
0.21,6.404
0.171,5.981
0.14,5.608
0.107,5.142
0.078,4.678
0.075,4.618
0.075,4.611
0.08,4.709
0.094,4.939
0.111,5.202
0.12,5.341
0.122,5.371
0.15,5.728
0.196,6.257
0.273,7.005
0.34500000000000003,7.631
0.4,8.074
0.434,8.33
0.444,8.418
0.443,8.409
0.43,8.312
0.427,8.28
0.438,8.371
0.447,8.437
0.441,8.394
0.387,7.973
0.34500000000000003,7.632
0.331,7.51
0.331,7.508
0.35000000000000003,7.6690000000000005
0.362,7.7620000000000005
0.34900000000000003,7.654
0.335,7.551
0.34,7.59
0.35000000000000003,7.662
0.34400000000000003,7.623
0.322,7.437
0.305,7.297
0.34500000000000003,7.629
0.291,7.168
0.241,6.72
0.219,6.494
0.20800000000000002,6.389
0.20700000000000002,6.376
0.20700000000000002,6.367
0.2,6.303
0.188,6.169
0.169,5.952
0.149,5.725
0.135,5.538
0.129,5.453
0.136,5.5440000000000005
0.14200000000000002,5.627
0.149,5.721
0.156,5.7940000000000005
0.15,5.7379999999999995
0.136,5.542
0.11800000000000001,5.306
0.10400000000000001,5.107
0.10200000000000001,5.063
0.101,5.044
0.093,4.933
0.089,4.866
0.08,4.718
0.08,4.716
0.08600000000000001,4.802
0.091,4.891
0.095,4.966
0.109,5.183
0.128,5.443
0.136,5.55
0.14100000000000001,5.62
0.147,5.695
0.149,5.716
0.14,5.607
0.14200000000000002,5.629
0.128,5.447
0.112,5.223
0.112,5.22
0.098,5.008
0.106,5.136
0.113,5.241
0.107,5.142
0.105,5.122
0.098,5.008
0.083,4.765
0.067,4.464
0.063,4.386
0.069,4.511
0.078,4.667
0.089,4.862
0.107,5.142
0.122,5.361
0.126,5.421
0.11800000000000001,5.295
0.105,5.122
0.101,5.052
0.10200000000000001,5.056
0.107,5.147
0.112,5.215
0.10300000000000001,5.084
0.092,4.91
0.08700000000000001,4.833
0.078,4.662
0.07100000000000001,4.535
0.059000000000000004,4.306
0.048,4.065
0.044,3.988
0.048,4.069
0.047,4.034
0.024,3.422
0.015,3.071
0.018000000000000002,3.191
0.027,3.531
0.035,3.746
0.043000000000000003,3.955
0.058,4.288
0.079,4.692
0.092,4.912
0.091,4.884
0.08,4.712
0.07200000000000001,4.574
0.077,4.654
0.088,4.844
0.088,4.853
0.078,4.6690000000000005
0.061,4.35
0.052000000000000005,4.162
0.049,4.102
0.05,4.111
0.048,4.082
0.039,3.856
0.027,3.534
0.018000000000000002,3.197
0.006,2.573
0.001,1.9180000000000001
0.0,1.528
0.0,1.6139999999999999
0.006,2.549
0.037,3.791
0.083,4.768
0.125,5.407
0.16,5.854
0.184,6.126
0.179,6.072
0.145,5.665
0.127,5.432
0.13,5.473
0.126,5.416
0.114,5.246
0.091,4.889
0.068,4.489
0.042,3.9290000000000003
0.022,3.355
0.009000000000000001,2.8040000000000003
0.005,2.463
0.004,2.442
0.004,2.438
0.002,2.2
0.001,1.992
0.002,2.091
0.004,2.449
0.017,3.174
0.048,4.065
0.095,4.954
0.146,5.6850000000000005
0.184,6.133
0.20500000000000002,6.358
0.20800000000000002,6.39
0.196,6.256
0.181,6.094
0.167,5.94
0.136,5.551
0.096,4.983
0.083,4.769
0.058,4.281
0.034,3.709
0.018000000000000002,3.201
0.012,2.941
0.008,2.749
0.007,2.636
0.006,2.543
0.003,2.302
0.003,2.297
0.008,2.694
0.016,3.118
0.031,3.645
0.057,4.26
0.091,4.888
0.125,5.412
0.14400000000000002,5.657
0.14200000000000002,5.632
0.127,5.43
0.10400000000000001,5.104
0.089,4.864
0.077,4.643
0.068,4.482
0.068,4.485
0.07200000000000001,4.567
0.067,4.473
0.064,4.396
0.059000000000000004,4.319
0.053,4.178
0.042,3.94
0.026000000000000002,3.491
0.007,2.6310000000000002
0.0,1.311
0.0,0.203
0.0,0.513
0.0,1.333
0.004,2.404
0.032,3.6790000000000003
0.096,4.974
0.162,5.876
0.187,6.162
0.17200000000000001,5.989
0.14100000000000001,5.6129999999999995
0.113,5.239
0.1,5.038
0.091,4.895
0.085,4.788
0.068,4.492
0.043000000000000003,3.9450000000000003
0.008,2.758
0.0,1.524
0.0,0.9
0.0,0.8280000000000001
0.0,1.231
0.001,1.85
0.006,2.5869999999999997
0.011,2.9050000000000002
0.009000000000000001,2.806
0.009000000000000001,2.775
0.013000000000000001,3.01
0.027,3.515
0.054,4.212
0.085,4.792
0.112,5.223
0.134,5.524
0.15,5.735
0.169,5.953
0.17500000000000002,6.027
0.166,5.926
0.165,5.91
0.154,5.776
0.14400000000000002,5.652
0.153,5.77
0.146,5.687
0.146,5.684
0.14400000000000002,5.651
0.123,5.384
0.13,5.47
0.145,5.6690000000000005
0.186,6.156
0.303,7.273
0.326,7.474
0.327,7.483
0.328,7.489
0.318,7.4
0.302,7.2620000000000005
0.295,7.213
0.30000000000000004,7.246
0.29,7.163
0.272,7.002
0.276,7.045
0.306,7.304
0.35000000000000003,7.668
0.388,7.978
0.436,8.356
0.486,8.747
0.47300000000000003,8.641
0.455,8.504
0.41500000000000004,8.192
0.376,7.888
0.337,7.571
0.31,7.332
0.305,7.298
0.30000000000000004,7.25
0.417,8.21
0.433,8.323
0.41600000000000004,8.206
0.39,7.996
0.352,7.695
0.312,7.359
0.293,7.189
0.279,7.064
0.266,6.944
0.254,6.84
0.258,6.868
0.26,6.899
0.266,6.952
0.28,7.074
0.295,7.213
0.316,7.385
0.315,7.379
0.278,7.057
0.224,6.548
0.191,6.205
0.171,5.969
0.19,6.193
0.2,6.308
0.189,6.185
0.17300000000000001,6.006
0.166,5.923
0.153,5.768
0.148,5.697
0.149,5.721
0.159,5.843
0.186,6.158
0.232,6.622
0.269,6.977
0.28600000000000003,7.123
0.281,7.082
0.254,6.834
0.228,6.579
0.20500000000000002,6.349
0.182,6.104
0.165,5.915
0.155,5.786
0.132,5.505
0.113,5.244
0.10400000000000001,5.11
0.1,5.029
0.1,5.034
0.107,5.152
0.10200000000000001,5.058
0.07100000000000001,4.532
0.065,4.424
0.07200000000000001,4.574
0.083,4.77
0.092,4.914
0.10400000000000001,5.109
0.112,5.215
0.115,5.259
0.108,5.169
0.093,4.928
0.073,4.59
0.054,4.207
0.047,4.036
0.041,3.886
0.03,3.601
0.021,3.315
0.016,3.127
0.011,2.876
0.007,2.657
0.003,2.327
0.001,1.956
0.0,1.524
0.0,1.2810000000000001
0.0,1.395
0.0,1.6219999999999999
0.001,1.877
0.004,2.41
0.016,3.121
0.038,3.823
0.058,4.283
0.075,4.615
0.098,5.014
0.111,5.208
0.093,4.929
0.073,4.585
0.063,4.379
0.058,4.3
0.058,4.294
0.058,4.281
0.064,4.412
0.058,4.277
0.037,3.79
0.014,3.022
0.003,2.2800000000000002
0.0,1.733
0.0,1.3639999999999999
0.0,1.2730000000000001
0.001,1.799
0.018000000000000002,3.191
0.057,4.264
0.081,4.729
0.081,4.734
0.081,4.733
0.1,5.037
0.126,5.422
0.15,5.73
0.162,5.88
0.157,5.823
0.14300000000000002,5.65
0.13,5.464
0.13,5.472
0.14100000000000001,5.62
0.161,5.868
0.18,6.089
0.178,6.055
0.157,5.822
0.12,5.34
0.092,4.91
0.08600000000000001,4.8100000000000005
0.098,5.01
0.111,5.197
0.095,4.961
0.092,4.908
0.085,4.79
0.093,4.931
0.10400000000000001,5.103
0.113,5.241
0.117,5.279
0.117,5.29
0.124,5.391
0.133,5.511
0.145,5.67
0.162,5.877
0.18,6.089
0.184,6.13
0.17400000000000002,6.018
0.146,5.686
0.131,5.486
0.115,5.264
0.115,5.266
0.116,5.272
0.12,5.34
0.121,5.353
0.121,5.357
0.114,5.258
0.105,5.12
0.132,5.495
0.138,5.566
0.14,5.604
0.139,5.584
0.13,5.471
0.132,5.498
0.129,5.451
0.124,5.39
0.125,5.41
0.13,5.461
0.131,5.492
0.139,5.583
0.156,5.792
0.171,5.973
0.18,6.08
0.17300000000000001,6.003
0.148,5.699
0.122,5.364
0.105,5.115
0.092,4.9190000000000005
0.08600000000000001,4.809
0.079,4.695
0.074,4.61
0.077,4.65
0.093,4.923
0.08,4.716
0.08,4.704
0.079,4.697
0.074,4.601
0.078,4.68
0.11,5.191
0.164,5.9
0.21,6.409
0.231,6.617
0.25,6.801
0.267,6.954
0.274,7.013
0.251,6.809
0.219,6.487
0.19,6.196
0.164,5.898
0.12,5.335
0.106,5.14
0.11,5.194
0.116,5.276
0.153,5.769
0.182,6.097
0.226,6.57
0.289,7.159
0.258,6.87
0.211,6.414
0.164,5.898
0.139,5.599
0.14100000000000001,5.618
0.176,6.043
0.225,6.564
0.264,6.933
0.28800000000000003,7.138
0.295,7.213
0.28300000000000003,7.098
0.259,6.884
0.23700000000000002,6.679
0.25,6.799
0.251,6.811
0.215,6.452
0.20700000000000002,6.373
0.21,6.41
0.197,6.26
0.197,6.259
0.213,6.433
0.219,6.503
0.226,6.565
0.342,7.602
0.301,7.258
0.266,6.947
0.251,6.809
0.255,6.846
0.265,6.938
0.252,6.817
0.224,6.547
0.197,6.268
0.176,6.029
0.17200000000000001,5.984
0.178,6.058
0.196,6.257
0.218,6.484
0.228,6.586
0.23500000000000001,6.662
0.182,6.107
0.14100000000000001,5.624
0.115,5.259
0.085,4.786
0.08700000000000001,4.834
0.08600000000000001,4.798
0.105,5.114
0.132,5.499
0.218,6.481
0.189,6.183
0.166,5.924
0.171,5.976
0.197,6.267
0.224,6.548
0.231,6.614
0.244,6.741
0.26,6.891
0.247,6.774
0.233,6.639
0.224,6.551
0.226,6.569
0.24,6.702
0.222,6.532
0.19,6.191
0.216,6.461
0.229,6.5969999999999995
0.225,6.556
0.2,6.299
0.178,6.06
0.167,5.94
0.182,6.098
0.157,5.818
0.194,6.23
0.166,5.926
0.165,5.911
0.169,5.952
0.161,5.86
0.156,5.806
0.166,5.93
0.184,6.132
0.219,6.505
0.233,6.64
0.23,6.611
0.232,6.621
0.23900000000000002,6.69
0.255,6.845
0.264,6.931
0.275,7.037
0.259,6.882
0.20500000000000002,6.359
0.155,5.78
0.11800000000000001,5.295
0.107,5.144
0.1,5.027
0.088,4.843
0.082,4.744
0.114,5.256
0.12,5.328
0.13,5.475
0.149,5.7059999999999995
0.165,5.909
0.18,6.084
0.189,6.183
0.192,6.217
0.195,6.251
0.203,6.336
0.213,6.436
0.215,6.453
0.211,6.412
0.225,6.557
0.247,6.761
0.258,6.868
0.271,6.989
0.247,6.771
0.185,6.145
0.136,5.545
0.13,5.478
0.129,5.451
0.13,5.475
0.14,5.604
0.19,6.197
0.20500000000000002,6.354
0.203,6.331
0.20500000000000002,6.352
0.219,6.496
0.245,6.745
0.248,6.787
0.247,6.7780000000000005
0.26,6.893
0.28,7.073
0.28800000000000003,7.144
0.271,7.0
0.256,6.852
0.247,6.7620000000000005
0.23700000000000002,6.6690000000000005
0.228,6.588
0.219,6.489
0.194,6.232
0.161,5.869
0.146,5.686
0.129,5.45
0.134,5.525
0.157,5.814
0.177,6.048
0.304,7.279
0.337,7.569
0.34400000000000003,7.621
0.34800000000000003,7.645
0.365,7.796
0.381,7.921
0.384,7.95
0.37,7.84
0.34700000000000003,7.641
0.312,7.352
0.278,7.064
0.251,6.816
0.23800000000000002,6.686
0.241,6.715
0.24,6.702
0.233,6.64
0.222,6.526
0.23900000000000002,6.688
0.24,6.703
0.246,6.752
0.228,6.578
0.20700000000000002,6.376
0.185,6.14
0.148,5.696
0.17400000000000002,6.014
0.151,5.75
0.152,5.754
0.164,5.899
0.17400000000000002,6.018
0.182,6.103
0.185,6.147
0.185,6.142
0.178,6.061
0.176,6.036
0.17200000000000001,5.993
0.163,5.895
0.145,5.673
0.137,5.564
0.13,5.473
0.133,5.511
0.149,5.708
0.152,5.753
0.14,5.6
0.12,5.335
0.10200000000000001,5.07
0.08700000000000001,4.828
0.092,4.912
0.091,4.9030000000000005
0.1,5.029
0.10300000000000001,5.094
0.111,5.206
0.121,5.345
0.137,5.556
0.15,5.733
0.146,5.681
0.13,5.467
0.116,5.275
0.112,5.216
0.111,5.198
0.106,5.13
0.098,5.016
0.09,4.872
0.079,4.693
0.078,4.6690000000000005
0.073,4.588
0.066,4.454
0.058,4.299
0.059000000000000004,4.315
0.066,4.452
0.073,4.59
0.078,4.6690000000000005
0.07,4.5280000000000005
0.049,4.093
0.037,3.794
0.038,3.834
0.043000000000000003,3.9530000000000003
0.054,4.201
0.067,4.48
0.067,4.469
0.064,4.4030000000000005
0.066,4.442
0.069,4.509
0.067,4.479
0.063,4.382
0.053,4.182
0.04,3.876
0.037,3.814
0.043000000000000003,3.947
0.048,4.073
0.056,4.256
0.07100000000000001,4.552
0.083,4.757
0.083,4.758
0.074,4.6
0.059000000000000004,4.305
0.049,4.099
0.041,3.911
0.051000000000000004,4.128
0.07200000000000001,4.57
0.10200000000000001,5.061
0.126,5.417
0.145,5.667
0.151,5.742
0.151,5.747
0.148,5.702
0.136,5.543
0.126,5.426
0.11900000000000001,5.321
0.112,5.227
0.099,5.02
0.088,4.853
0.081,4.723
0.08600000000000001,4.812
0.097,4.993
0.099,5.021
0.096,4.985
0.10300000000000001,5.085
0.112,5.227
0.128,5.445
0.11900000000000001,5.324
0.108,5.156
0.098,5.002
0.074,4.611
0.057,4.26
0.065,4.434
0.10300000000000001,5.079
0.165,5.917
0.228,6.5809999999999995
0.255,6.844
0.252,6.817
0.243,6.727
0.229,6.594
0.198,6.28
0.169,5.956
0.129,5.454
0.08600000000000001,4.8
0.062,4.366
0.059000000000000004,4.318
0.064,4.396
0.07100000000000001,4.533
0.082,4.7379999999999995
0.10200000000000001,5.061
0.114,5.258
0.135,5.537
0.197,6.26
0.188,6.175
0.182,6.105
0.19,6.194
0.219,6.492
0.262,6.913
0.304,7.291
0.325,7.466
0.318,7.4
0.295,7.21
0.272,7.002
0.245,6.745
0.224,6.554
0.213,6.434
0.18,6.082
0.16,5.858
0.149,5.72
0.131,5.482
0.139,5.595
0.124,5.386
0.127,5.439
0.14400000000000002,5.654
0.165,5.913
0.195,6.24
0.304,7.279
0.304,7.28
0.28600000000000003,7.13
0.278,7.059
0.269,6.98
0.266,6.948
0.261,6.907
0.256,6.848
0.232,6.62
0.20600000000000002,6.3629999999999995
0.195,6.245
0.186,6.155
0.182,6.107
0.21,6.409
0.231,6.614
0.234,6.652
0.20500000000000002,6.347
0.168,5.947
0.147,5.692
0.126,5.419
0.08600000000000001,4.814
0.054,4.21
0.061,4.361
0.066,4.456
0.07100000000000001,4.534
0.091,4.9
0.114,5.255
0.148,5.702
0.17,5.962
0.197,6.272
0.197,6.276
0.195,6.242
0.215,6.454
0.225,6.557
0.20700000000000002,6.381
0.193,6.226
0.192,6.209
0.194,6.235
0.156,5.804
0.123,5.379
0.112,5.215
0.1,5.027
0.101,5.04
0.08600000000000001,4.816
0.07100000000000001,4.531
0.064,4.421
0.07200000000000001,4.571
0.073,4.58
0.098,5.009
0.113,5.24
0.122,5.368
0.14300000000000002,5.647
0.17200000000000001,6.0
0.20600000000000002,6.364
0.229,6.595
0.245,6.75
0.255,6.845
0.258,6.876
0.248,6.786
0.222,6.535
0.199,6.293
0.171,5.978
0.146,5.686
0.111,5.197
0.082,4.752
0.051000000000000004,4.134
0.028,3.535
0.016,3.114
0.016,3.125
0.024,3.419
0.041,3.893
0.052000000000000005,4.144
0.063,4.39
0.078,4.67
0.096,4.983
0.107,5.155
0.132,5.505
0.164,5.905
0.17400000000000002,6.015
0.171,5.979
0.165,5.915
0.164,5.9030000000000005
0.16,5.853
0.14300000000000002,5.646
0.11900000000000001,5.311
