electricity,wind_speed
0.437,8.37
0.429,8.299
0.40700000000000003,8.135
0.386,7.965
0.363,7.7780000000000005
0.422,8.252
0.494,8.806000000000001
0.539,9.155
0.5750000000000001,9.439
0.592,9.579
0.586,9.535
0.553,9.273
0.504,8.889
0.45,8.469
0.402,8.083
0.375,7.875
0.385,7.957
0.39,7.997
0.187,6.162
0.10300000000000001,5.09
0.136,5.548
0.088,4.8469999999999995
0.053,4.185
0.03,3.607
0.019,3.227
0.017,3.156
0.021,3.329
0.031,3.622
0.049,4.098
0.105,5.113
0.199,6.288
0.333,7.527
0.451,8.473
0.528,9.071
0.5660000000000001,9.376
0.586,9.537
0.579,9.476
0.55,9.241
0.518,8.995
0.498,8.841
0.489,8.76
0.465,8.573
0.186,6.151
0.031,3.6189999999999998
0.052000000000000005,4.148
0.054,4.195
0.023,3.4050000000000002
0.018000000000000002,3.193
0.018000000000000002,3.212
0.021,3.308
0.026000000000000002,3.49
0.035,3.748
0.06,4.323
0.139,5.591
0.304,7.285
0.505,8.894
0.643,10.011
0.71,10.629
0.733,10.848
0.734,10.866
0.712,10.644
0.685,10.387
0.67,10.254
0.673,10.284
0.669,10.248
0.636,9.942
0.326,7.474
0.097,4.9879999999999995
0.2,6.307
0.37,7.837
0.357,7.729
0.33,7.504
0.28600000000000003,7.123
0.23,6.606
0.17400000000000002,6.008
0.123,5.375
0.107,5.154
0.2,6.306
0.427,8.284
0.641,9.998
0.759,11.133
0.802,11.644
0.786,11.441
0.734,10.865
0.6890000000000001,10.418
0.62,9.818
0.427,8.29
0.313,7.365
0.271,6.994
0.217,6.477
0.07100000000000001,4.543
0.037,3.807
0.028,3.537
0.023,3.379
0.047,4.035
0.10300000000000001,5.092
0.162,5.878
0.203,6.328
0.228,6.588
0.223,6.536
0.22,6.513
0.34500000000000003,7.631
0.438,8.377
0.494,8.806000000000001
0.529,9.084
0.541,9.171
0.535,9.126
0.495,8.817
0.437,8.364
0.362,7.772
0.275,7.029
0.187,6.161
0.109,5.184
0.054,4.208
0.008,2.715
0.001,1.959
0.002,2.097
0.031,3.648
0.101,5.049
0.179,6.07
0.227,6.5760000000000005
0.229,6.595
0.20800000000000002,6.384
0.197,6.266
0.182,6.099
0.23700000000000002,6.671
0.309,7.328
0.383,7.941
0.41000000000000003,8.149
0.382,7.933
0.342,7.605
0.329,7.492
0.306,7.304
0.228,6.585
0.197,6.273
0.35100000000000003,7.682
0.49,8.775
0.462,8.555
0.524,9.038
0.425,8.263
0.249,6.792
0.256,6.848
0.30000000000000004,7.252
0.35100000000000003,7.686
0.41100000000000003,8.151
0.482,8.713
0.546,9.216
0.597,9.63
0.633,9.924
0.657,10.14
0.6920000000000001,10.458
0.665,10.206
0.624,9.850999999999999
0.621,9.825
0.581,9.49
0.526,9.056
0.482,8.71
0.436,8.354
0.395,8.029
0.35100000000000003,7.687
0.303,7.275
0.247,6.777
0.084,4.771
0.10200000000000001,5.058
0.123,5.385
0.105,5.115
0.09,4.871
0.08,4.705
0.069,4.5120000000000005
0.06,4.341
0.06,4.334
0.064,4.41
0.073,4.585
0.1,5.039
0.113,5.239
0.117,5.283
0.112,5.221
0.111,5.206
0.113,5.24
0.123,5.377
0.134,5.527
0.13,5.467
0.106,5.128
0.08,4.712
0.07,4.52
0.078,4.678
0.074,4.595
0.015,3.105
0.002,2.214
0.0,1.5710000000000002
0.0,1.213
0.0,0.917
0.0,0.681
0.0,0.41100000000000003
0.0,0.218
0.0,0.379
0.0,0.863
0.0,1.597
0.005,2.527
0.032,3.664
0.088,4.85
0.176,6.032
0.294,7.191
0.41100000000000003,8.162
0.488,8.755
0.526,9.049
0.554,9.279
0.603,9.673
0.664,10.194
0.7000000000000001,10.535
0.494,8.812
0.135,5.529
0.14400000000000002,5.659
0.424,8.258
0.387,7.977
0.365,7.8
0.35000000000000003,7.665
0.34500000000000003,7.631
0.362,7.7620000000000005
0.39,8.001
0.402,8.08
0.506,8.895
0.66,10.153
0.778,11.345
0.853,12.365
0.913,13.49
0.9440000000000001,14.383
0.9460000000000001,14.449
0.9380000000000001,14.18
0.9390000000000001,14.2
0.9410000000000001,14.27
0.917,13.599
0.8310000000000001,12.026
0.752,11.057
0.561,9.332
0.641,9.994
0.583,9.508
0.523,9.026
0.504,8.886
0.465,8.573
0.39,7.9879999999999995
0.324,7.461
0.261,6.909
0.20700000000000002,6.371
0.164,5.904
0.258,6.876
0.41600000000000004,8.201
0.523,9.029
0.5630000000000001,9.351
0.528,9.071
0.47500000000000003,8.656
0.468,8.605
0.522,9.022
0.612,9.753
0.664,10.199
0.6920000000000001,10.458
0.6990000000000001,10.521
0.639,9.984
0.40700000000000003,8.132
0.34700000000000003,7.64
0.417,8.212
0.603,9.669
0.834,12.083
0.96,14.963
0.987,17.299
0.976,18.999
0.987,17.804
0.9490000000000001,14.551
0.856,12.407
0.898,13.186
0.966,15.275
0.985,16.737
0.987,17.737
0.987,17.185
0.985,18.146
0.965,19.554
0.9440000000000001,20.228
0.987,17.779
0.986,16.964
0.986,17.035
0.909,13.402
0.968,15.367
0.985,16.739
0.984,16.639
0.985,16.807
0.984,16.695
0.964,15.178
0.882,12.86
0.8250000000000001,11.952
0.781,11.389
0.673,10.279
0.64,9.992
0.281,7.077
0.005,2.4859999999999998
0.0,0.167
0.0,1.595
0.10200000000000001,5.068
0.39,7.989
0.529,9.081
0.587,9.545
0.553,9.263
0.37,7.832
0.148,5.697
0.156,5.806
0.28500000000000003,7.117
0.405,8.113
0.532,9.108
0.684,10.373
0.787,11.457
0.8260000000000001,11.963
0.848,12.283
0.863,12.534
0.875,12.736
0.901,13.234
0.918,13.637
0.913,13.508
0.895,13.12
0.846,12.251
0.802,11.641
0.807,11.712
0.8170000000000001,11.839
0.793,11.527
0.719,10.713
0.612,9.743
0.56,9.331
0.464,8.57
0.41000000000000003,8.148
0.392,8.008
0.39,7.996
0.331,7.513
0.184,6.129
0.318,7.4
0.25,6.803
0.192,6.217
0.169,5.953
0.17500000000000002,6.024
0.209,6.402
0.262,6.914
0.319,7.413
0.37,7.832
0.397,8.048
0.425,8.26
0.511,8.941
0.5630000000000001,9.354
0.508,8.913
0.47900000000000004,8.686
0.446,8.435
0.45,8.47
0.396,8.044
0.359,7.74
0.34700000000000003,7.644
0.35100000000000003,7.67
0.379,7.909
0.37,7.831
0.34500000000000003,7.634
0.375,7.881
0.356,7.7219999999999995
0.342,7.607
0.31,7.331
0.263,6.917
0.229,6.5969999999999995
0.23900000000000002,6.691
0.281,7.09
0.342,7.608
0.404,8.104
0.492,8.79
0.618,9.805
0.669,10.245
0.672,10.269
0.649,10.067
0.623,9.839
0.604,9.683
0.597,9.626
0.596,9.622
0.6000000000000001,9.646
0.578,9.459
0.51,8.935
0.436,8.352
0.23,6.61
0.373,7.862
0.302,7.268
0.258,6.879
0.23,6.605
0.203,6.337
0.179,6.071
0.162,5.873
0.156,5.803
0.157,5.817
0.168,5.942
0.268,6.971
0.449,8.457
0.595,9.613
0.669,10.248
0.676,10.305
0.643,10.017
0.598,9.634
0.539,9.158
0.482,8.719
0.448,8.441
0.442,8.396
0.451,8.473
0.422,8.244
0.16,5.853
0.075,4.619
0.078,4.667
0.026000000000000002,3.485
0.006,2.545
0.0,1.689
0.0,1.083
0.0,0.833
0.0,0.843
0.0,1.425
0.001,2.018
0.042,3.932
0.197,6.272
0.404,8.109
0.541,9.177
0.609,9.727
0.633,9.92
0.631,9.909
0.593,9.588
0.541,9.172
0.482,8.715
0.427,8.288
0.402,8.082
0.35100000000000003,7.677
0.146,5.678
0.074,4.596
0.145,5.673
0.067,4.475
0.026000000000000002,3.47
0.013000000000000001,2.996
0.016,3.148
0.034,3.709
0.068,4.487
0.113,5.232
0.17200000000000001,5.996
0.378,7.895
0.586,9.536
0.668,10.235
0.684,10.379
0.646,10.042
0.578,9.464
0.536,9.136
0.527,9.063
0.531,9.095
0.524,9.035
0.486,8.742
0.435,8.347
0.34700000000000003,7.642
0.096,4.977
0.042,3.924
0.037,3.811
0.028,3.557
0.039,3.862
0.048,4.078
0.052000000000000005,4.151
0.052000000000000005,4.168
0.053,4.193
0.055,4.232
0.058,4.299
0.10200000000000001,5.057
0.136,5.546
0.17200000000000001,5.985
0.203,6.326
0.231,6.616
0.26,6.89
0.291,7.171
0.331,7.517
0.382,7.926
0.443,8.402
0.506,8.895
0.5730000000000001,9.431
0.631,9.9
0.374,7.865
0.195,6.237
0.276,7.044
0.258,6.876
0.246,6.752
0.245,6.743
0.264,6.92
0.304,7.289
0.373,7.856
0.443,8.402
0.467,8.598
0.56,9.325
0.707,10.597
0.807,11.705
0.871,12.65
0.897,13.154
0.903,13.279
0.9,13.222
0.888,12.973
0.761,11.149
0.548,9.232
0.622,9.827
0.876,12.752
0.887,12.954
0.851,12.327
0.866,12.573
0.895,13.114
0.925,13.799
0.9470000000000001,14.486
0.962,15.093
0.975,15.825
0.967,15.326
0.9460000000000001,14.422
0.908,13.387
0.863,12.529
0.8250000000000001,11.95
0.8130000000000001,11.775
0.743,10.965
0.708,10.6
0.668,10.231
0.596,9.621
0.542,9.184
0.482,8.711
0.422,8.243
0.381,7.925
0.34500000000000003,7.634
0.337,7.564
0.294,7.191
0.26,6.893
0.362,7.766
0.313,7.3629999999999995
0.23900000000000002,6.699
0.191,6.206
0.181,6.091
0.17500000000000002,6.024
0.182,6.106
0.197,6.269
0.20700000000000002,6.371
0.212,6.423
0.234,6.649
0.329,7.492
0.47000000000000003,8.623
0.528,9.078
0.459,8.54
0.363,7.777
0.274,7.016
0.223,6.5440000000000005
0.182,6.108
0.14100000000000001,5.617
0.135,5.53
0.162,5.877
0.185,6.143
0.163,5.891
0.234,6.648
0.30000000000000004,7.247
0.358,7.737
0.403,8.095
0.438,8.373
0.445,8.428
0.436,8.348
0.41500000000000004,8.192
0.381,7.922
0.334,7.531
0.321,7.429
0.457,8.521
0.618,9.805
0.638,9.968
0.5690000000000001,9.393
0.464,8.567
0.373,7.861
0.30000000000000004,7.25
0.222,6.531
0.147,5.69
0.094,4.954
0.069,4.515
0.047,4.042
0.041,3.887
0.07200000000000001,4.574
0.082,4.754
0.08700000000000001,4.836
0.115,5.259
0.178,6.069
0.266,6.952
0.373,7.853
0.47200000000000003,8.636
0.524,9.036
0.503,8.878
0.465,8.573
0.602,9.665
0.649,10.066
0.592,9.577
0.492,8.784
0.456,8.507
0.465,8.571
0.427,8.278
0.387,7.975
0.434,8.333
0.445,8.428
0.47700000000000004,8.678
0.457,8.516
0.738,10.91
0.867,12.579
0.8270000000000001,11.971
0.798,11.58
0.769,11.238
0.738,10.895
0.715,10.676
0.6910000000000001,10.446
0.669,10.247
0.655,10.121
0.657,10.14
0.638,9.965
0.6950000000000001,10.483
0.734,10.866
0.717,10.697
0.672,10.275
0.638,9.961
0.527,9.069
0.492,8.792
0.482,8.708
0.48,8.697
0.462,8.556000000000001
0.425,8.269
0.312,7.354
0.232,6.618
0.383,7.94
0.256,6.857
0.182,6.113
0.136,5.545
0.105,5.115
0.091,4.9
0.089,4.862
0.096,4.978
0.11,5.187
0.13,5.475
0.193,6.224
0.279,7.071
0.363,7.777
0.417,8.213
0.45,8.465
0.47300000000000003,8.641
0.484,8.73
0.488,8.757
0.488,8.757
0.494,8.803
0.501,8.862
0.504,8.885
0.438,8.375
0.137,5.563
0.114,5.248
0.261,6.901
0.126,5.416
0.07200000000000001,4.565
0.051000000000000004,4.138
0.036000000000000004,3.782
0.025,3.462
0.019,3.248
0.017,3.175
0.019,3.2560000000000002
0.043000000000000003,3.9450000000000003
0.094,4.94
0.2,6.309
0.34,7.58
0.47300000000000003,8.644
0.5670000000000001,9.385
0.606,9.696
0.602,9.665
0.586,9.538
0.5690000000000001,9.394
0.544,9.19
0.507,8.901
0.431,8.316
0.13,5.465
0.023,3.368
0.019,3.262
0.003,2.359
0.001,1.786
0.0,1.53
0.0,1.185
0.0,0.841
0.0,0.788
0.0,1.01
0.0,1.491
0.008,2.7
0.041,3.91
0.095,4.96
0.152,5.756
0.191,6.203
0.212,6.428
0.226,6.568
0.24,6.703
0.251,6.812
0.274,7.014
0.328,7.484
0.40700000000000003,8.12
0.443,8.408
0.219,6.497
0.057,4.272
0.058,4.29
0.044,3.966
0.029,3.566
0.023,3.394
0.026000000000000002,3.481
0.035,3.754
0.049,4.085
0.063,4.388
0.078,4.671
0.136,5.55
0.271,6.992
0.289,7.149
0.482,8.718
0.795,11.555
0.733,10.86
0.6940000000000001,10.473
0.639,9.98
0.604,9.681000000000001
0.557,9.3
0.48,8.699
0.382,7.926
0.383,7.944
0.583,9.504
0.5720000000000001,9.417
0.557,9.302
0.586,9.539
0.626,9.87
0.68,10.342
0.739,10.924
0.799,11.596
0.845,12.246
0.872,12.683
0.879,12.814
0.857,12.425
0.8240000000000001,11.923
0.837,12.114
0.759,11.133
0.6880000000000001,10.414
0.673,10.285
0.722,10.747
0.631,9.903
0.466,8.59
0.399,8.07
0.39,7.993
0.398,8.052
0.37,7.837
0.646,10.044
0.6970000000000001,10.503
0.622,9.825
0.55,9.242
0.494,8.804
0.459,8.528
0.437,8.364
0.418,8.219
0.402,8.09
0.389,7.987
0.39,7.996
0.41100000000000003,8.162
0.539,9.155
0.612,9.749
0.635,9.937
0.601,9.653
0.496,8.823
0.449,8.457
0.35100000000000003,7.671
0.23900000000000002,6.692
0.17400000000000002,6.009
0.14,5.607
0.117,5.281
0.07,4.522
0.026000000000000002,3.466
0.0,0.0
0.001,1.828
0.004,2.42
0.012,2.955
0.023,3.3810000000000002
0.027,3.5060000000000002
0.027,3.5300000000000002
0.026000000000000002,3.4859999999999998
0.02,3.2880000000000003
0.023,3.391
0.06,4.337
0.308,7.323
0.676,10.304
0.798,11.592
0.8300000000000001,12.02
0.859,12.458
0.842,12.198
0.779,11.363
0.761,11.148
0.765,11.199
0.779,11.356
0.777,11.331
0.654,10.106
0.359,7.747
0.6930000000000001,10.463
0.764,11.193
0.791,11.493
0.835,12.096
0.844,12.224
0.84,12.16
0.801,11.633
0.724,10.757
0.762,11.163
0.857,12.416
0.859,12.458
0.743,10.958
0.7000000000000001,10.535
0.724,10.766
0.8300000000000001,12.02
0.779,11.358
0.779,11.348
0.755,11.084
0.597,9.628
0.489,8.758
0.41500000000000004,8.192
0.362,7.772
0.188,6.18
0.437,8.366
0.606,9.695
0.613,9.759
0.603,9.68
0.621,9.825
0.68,10.342
0.762,11.163
0.8300000000000001,12.01
0.871,12.651
0.904,13.304
0.921,13.699
0.905,13.321
0.869,12.621
0.8290000000000001,11.998
0.773,11.288
0.676,10.307
0.639,9.98
0.633,9.924
0.66,10.151
0.5650000000000001,9.366
0.495,8.82
0.448,8.447
0.434,8.331
0.342,7.61
0.636,9.946
0.6910000000000001,10.436
0.654,10.107
0.627,9.881
0.616,9.786
0.627,9.878
0.638,9.967
0.663,10.183
0.6910000000000001,10.444
0.711,10.636
0.723,10.751
0.68,10.341
0.648,10.061
0.671,10.259
0.667,10.23
0.676,10.305
0.676,10.309
0.682,10.361
0.652,10.083
0.624,9.85
0.606,9.702
0.619,9.807
0.561,9.339
0.427,8.279
0.429,8.296
0.373,7.85
0.20800000000000002,6.39
0.111,5.209
0.063,4.385
0.034,3.729
0.026000000000000002,3.482
0.023,3.3890000000000002
0.019,3.229
0.015,3.098
0.018000000000000002,3.217
0.042,3.938
0.093,4.936
0.20700000000000002,6.373
0.34400000000000003,7.62
0.436,8.358
0.467,8.602
0.462,8.561
0.498,8.832
0.535,9.127
0.5650000000000001,9.371
0.612,9.745
0.666,10.215
0.629,9.891
0.435,8.346
0.604,9.68
0.636,9.948
0.562,9.341
0.524,9.039
0.439,8.385
0.32,7.418
0.245,6.75
0.197,6.263
0.153,5.765
0.105,5.115
0.058,4.289
0.11,5.192
0.311,7.345
0.546,9.215
0.652,10.082
0.562,9.34
0.289,7.153
0.139,5.584
0.098,5.01
0.034,3.701
0.003,2.359
0.0,1.014
0.0,1.593
0.008,2.757
0.045,3.999
0.153,5.77
0.606,9.691
0.872,12.674
0.936,14.112
0.964,15.173
0.97,15.509
0.963,15.132
0.9380000000000001,14.172
0.862,12.506
0.668,10.235
0.58,9.483
0.672,10.27
0.842,12.2
0.77,11.253
0.581,9.494
0.453,8.484
0.303,7.275
0.159,5.837
0.068,4.499
0.006,2.624
0.001,1.9929999999999999
0.01,2.866
0.007,2.659
0.005,2.487
0.019,3.225
0.068,4.486
0.281,7.076
0.525,9.045
0.6900000000000001,10.434
0.787,11.457
0.838,12.128
0.847,12.275
0.861,12.482
0.899,13.192
0.928,13.879
0.854,12.369
0.862,12.506
0.8220000000000001,11.911
0.739,10.924
0.667,10.223
0.67,10.255
0.593,9.587
0.527,9.068
0.528,9.075
0.498,8.829
0.513,8.961
0.555,9.288
0.40700000000000003,8.135
0.28400000000000003,7.112
0.218,6.479
0.16,5.851
0.112,5.215
0.10300000000000001,5.094
0.146,5.687
0.178,6.063
0.167,5.94
0.149,5.7059999999999995
0.214,6.439
0.421,8.235
0.491,8.779
0.516,8.977
0.51,8.934
0.535,9.13
0.578,9.469
0.616,9.788
0.601,9.652
0.532,9.107
0.466,8.584
0.427,8.284
0.28400000000000003,7.111
0.155,5.783
0.19,6.187
0.192,6.214
0.183,6.115
0.17,5.964
0.152,5.76
0.134,5.527
0.127,5.439
0.139,5.595
0.158,5.825
0.181,6.093
0.23900000000000002,6.696
0.362,7.773
0.47000000000000003,8.621
0.555,9.287
0.601,9.653
0.594,9.606
0.533,9.115
0.436,8.361
0.434,8.337
0.515,8.973
0.558,9.309
0.5700000000000001,9.406
0.441,8.395
0.32,7.419
0.304,7.289
0.19,6.198
0.14100000000000001,5.619
0.113,5.235
0.098,5.013
0.091,4.9
0.085,4.796
0.08600000000000001,4.816
0.10300000000000001,5.081
0.133,5.518
0.221,6.52
0.311,7.343
0.356,7.724
0.365,7.798
0.34600000000000003,7.635
0.355,7.714
0.41300000000000003,8.171
0.513,8.956
0.6000000000000001,9.647
0.615,9.775
0.584,9.516
0.51,8.921
0.311,7.345
0.254,6.831
0.247,6.774
0.225,6.561
0.266,6.944
0.302,7.27
0.314,7.367
0.291,7.172
0.269,6.976
0.274,7.011
0.294,7.191
0.317,7.393
0.354,7.705
0.439,8.38
0.46900000000000003,8.614
0.483,8.725999999999999
0.505,8.892
0.556,9.297
0.625,9.862
0.667,10.227
0.685,10.389
0.674,10.289
0.614,9.766
0.557,9.307
0.41100000000000003,8.154
0.419,8.228
0.37,7.837
0.299,7.238
0.264,6.925
0.304,7.293
0.387,7.977
0.443,8.406
0.462,8.561
0.46900000000000003,8.618
0.467,8.604
0.466,8.581
0.47200000000000003,8.636
0.596,9.618
0.656,10.124
0.66,10.156
0.619,9.808
0.581,9.489
0.603,9.667
0.666,10.216
0.6970000000000001,10.501
0.67,10.256
0.607,9.703
0.541,9.167
0.315,7.372
0.11900000000000001,5.324
0.077,4.646
0.024,3.415
0.002,2.081
0.0,0.996
0.0,0.0
0.0,0.0
0.0,0.04
0.0,0.67
0.0,1.5310000000000001
0.001,1.8
0.006,2.568
0.019,3.243
0.023,3.382
0.022,3.352
0.024,3.435
0.029,3.591
0.032,3.658
0.032,3.67
0.037,3.8
0.044,3.971
0.047,4.03
0.044,3.966
0.044,3.96
0.016,3.116
0.0,1.424
0.0,1.5939999999999999
0.016,3.133
0.037,3.807
0.045,4.01
0.044,3.965
0.035,3.748
0.024,3.423
0.013000000000000001,3.0
0.004,2.37
0.0,1.276
0.0,1.211
0.002,2.2
0.013000000000000001,2.9779999999999998
0.031,3.623
0.07100000000000001,4.551
0.179,6.07
0.41500000000000004,8.198
0.66,10.157
0.781,11.381
0.8210000000000001,11.892
0.796,11.566
0.666,10.217
0.381,7.917
0.449,8.46
0.5700000000000001,9.407
0.514,8.964
0.402,8.091
0.292,7.182
0.20700000000000002,6.367
0.131,5.492
0.077,4.642
0.044,3.99
0.043000000000000003,3.9450000000000003
0.14100000000000001,5.621
0.437,8.367
0.74,10.935
0.8190000000000001,11.86
0.8210000000000001,11.89
0.849,12.294
0.859,12.455
0.771,11.263
0.656,10.13
0.598,9.636
0.532,9.106
0.459,8.532
0.27,6.986
0.28400000000000003,7.105
0.395,8.039
0.498,8.831
0.426,8.275
0.375,7.874
0.404,8.097
0.455,8.504
0.47200000000000003,8.637
0.406,8.115
0.337,7.567
0.318,7.411
0.417,8.214
0.6920000000000001,10.452
0.794,11.54
0.794,11.532
0.768,11.23
0.733,10.850999999999999
0.66,10.159
0.5750000000000001,9.447
0.462,8.556000000000001
0.371,7.841
0.311,7.345
0.295,7.212
0.198,6.279
0.045,4.0
0.05,4.12
0.013000000000000001,3.009
0.007,2.684
0.025,3.45
0.055,4.22
0.079,4.689
0.093,4.934
0.10200000000000001,5.056
0.1,5.029
0.082,4.744
0.057,4.263
0.074,4.595
0.146,5.68
0.214,6.441
0.234,6.645
0.232,6.634
0.24,6.702
0.274,7.01
0.336,7.562
0.40700000000000003,8.124
0.47100000000000003,8.63
0.523,9.03
0.45,8.465
0.171,5.976
0.12,5.327
0.11800000000000001,5.305
0.039,3.854
0.012,2.949
0.004,2.424
0.002,2.126
0.001,1.968
0.001,1.8010000000000002
0.0,1.633
0.001,1.9649999999999999
0.048,4.064
0.295,7.208
0.493,8.797
0.522,9.025
0.6000000000000001,9.647
0.786,11.448
0.873,12.703
0.852,12.345
0.791,11.49
0.718,10.711
0.664,10.188
0.5640000000000001,9.362
0.394,8.023
0.593,9.581
0.6940000000000001,10.472
0.658,10.142
0.588,9.55
0.554,9.276
0.562,9.343
0.5750000000000001,9.443
0.579,9.482
0.614,9.767
0.649,10.064
0.6890000000000001,10.428
0.753,11.068
0.671,10.264
0.584,9.511
0.627,9.874
0.589,9.563
0.55,9.24
0.499,8.852
0.44,8.388
0.464,8.569
0.47100000000000003,8.63
0.457,8.511
0.40700000000000003,8.132
0.35000000000000003,7.667
0.262,6.911
0.158,5.828
0.11900000000000001,5.319
0.12,5.337
0.17200000000000001,5.987
0.255,6.843
0.34,7.584
0.442,8.397
0.503,8.878
0.489,8.764
0.461,8.548
0.395,8.032
0.40700000000000003,8.131
0.586,9.533
0.6890000000000001,10.43
0.677,10.315
0.612,9.745
0.543,9.186
0.498,8.83
0.438,8.377
0.374,7.8629999999999995
0.32,7.419
0.276,7.042
0.241,6.721
0.241,6.715
0.166,5.927
0.135,5.529
0.108,5.159
0.11900000000000001,5.316
0.17400000000000002,6.008
0.233,6.642
0.278,7.061
0.306,7.308
0.293,7.185
0.264,6.929
0.249,6.7940000000000005
0.327,7.481
0.35100000000000003,7.672
0.379,7.899
0.402,8.086
0.382,7.931
0.397,8.048
0.425,8.267
0.395,8.04
0.395,8.033
0.491,8.779
0.524,9.042
0.462,8.562
0.353,7.7
0.199,6.294
0.121,5.356
0.093,4.924
0.044,3.966
0.025,3.449
0.053,4.187
0.11800000000000001,5.295
0.163,5.8870000000000005
0.17200000000000001,5.995
0.14300000000000002,5.64
0.129,5.457
0.17200000000000001,5.983
0.254,6.839
0.355,7.716
0.41100000000000003,8.155
0.404,8.102
0.368,7.819
0.323,7.452
0.299,7.243
0.301,7.256
0.302,7.271
0.271,6.986
0.107,5.141
0.027,3.523
0.0,1.662
0.006,2.5540000000000003
0.029,3.572
0.059000000000000004,4.311
0.108,5.17
0.159,5.844
0.218,6.483
0.312,7.348
0.356,7.72
0.359,7.748
0.267,6.955
0.178,6.051
0.15,5.735
0.307,7.311
0.547,9.225
0.627,9.875
0.627,9.873
0.612,9.745
0.595,9.609
0.47200000000000003,8.635
0.40800000000000003,8.141
0.367,7.8100000000000005
0.486,8.743
0.655,10.12
0.456,8.506
0.166,5.928
0.137,5.553
0.15,5.732
0.147,5.689
0.153,5.768
0.191,6.204
0.23900000000000002,6.689
0.296,7.217
0.36,7.753
0.449,8.457
0.601,9.648
0.712,10.645
0.737,10.888
0.714,10.663
0.7000000000000001,10.535
0.712,10.643
0.666,10.211
0.537,9.143
0.427,8.287
0.40900000000000003,8.145
0.392,8.007
0.34700000000000003,7.643
0.355,7.718
0.296,7.221
0.307,7.313
0.315,7.38
0.292,7.178
0.254,6.834
0.214,6.447
0.185,6.139
0.169,5.95
0.16,5.856
0.157,5.819
0.163,5.896
0.197,6.274
0.198,6.2780000000000005
0.198,6.281
0.193,6.223
0.18,6.078
0.163,5.892
0.14,5.604
0.111,5.198
0.099,5.023
0.11900000000000001,5.307
0.153,5.769
0.11,5.194
0.02,3.297
0.008,2.725
0.003,2.351
0.0,1.74
0.0,1.284
0.0,1.184
0.0,0.881
0.0,0.681
0.0,0.515
0.0,0.744
0.0,1.552
0.004,2.451
0.051000000000000004,4.126
0.15,5.733
0.302,7.263
0.438,8.378
0.518,8.995
0.545,9.206
0.525,9.046
0.491,8.779
0.457,8.512
0.34400000000000003,7.628
0.219,6.491
0.156,5.805
0.07100000000000001,4.554
0.044,3.975
0.011,2.9
0.004,2.365
0.003,2.299
0.0,1.749
0.001,2.016
0.002,2.1
0.002,2.12
0.001,1.885
0.001,1.995
0.008,2.743
0.034,3.716
0.055,4.222
0.081,4.735
0.169,5.9510000000000005
0.431,8.314
0.654,10.101
0.669,10.242
0.654,10.105
0.613,9.761
0.546,9.213
0.454,8.496
0.192,6.218
0.054,4.202
0.016,3.116
0.0,1.682
0.0,0.0
0.0,0.993
0.002,2.17
0.009000000000000001,2.7960000000000003
0.038,3.821
0.114,5.252
0.216,6.469
0.251,6.816
0.248,6.782
0.202,6.322
0.125,5.412
0.093,4.937
0.13,5.475
0.192,6.22
0.192,6.217
0.165,5.916
0.10200000000000001,5.072
0.047,4.033
0.014,3.034
0.002,2.066
0.0,1.078
0.0,1.7650000000000001
0.016,3.132
0.017,3.163
0.015,3.072
0.021,3.323
0.041,3.892
0.082,4.739
0.137,5.562
0.192,6.207
0.23600000000000002,6.665
0.271,6.994
0.324,7.455
0.494,8.804
0.625,9.86
0.66,10.158
0.666,10.213
0.666,10.212
0.608,9.718
0.529,9.08
0.395,8.04
0.306,7.303
0.254,6.834
0.224,6.554
0.159,5.843
0.167,5.936
0.195,6.24
0.107,5.147
0.074,4.602
0.081,4.724
0.089,4.866
0.123,5.375
0.187,6.16
0.258,6.873
0.304,7.28
0.341,7.595
0.379,7.899
0.484,8.732
0.5750000000000001,9.444
0.586,9.536
0.596,9.615
0.58,9.485
0.516,8.982
0.445,8.419
0.454,8.498
0.517,8.983
0.5640000000000001,9.359
0.553,9.262
0.47500000000000003,8.658
0.404,8.11
0.369,7.8260000000000005
0.492,8.783
0.615,9.773
0.711,10.636
0.797,11.575
0.8320000000000001,12.051
0.863,12.529
0.908,13.397
0.889,12.99
0.794,11.528
0.68,10.332
0.637,9.957
0.667,10.229
0.782,11.391
0.6950000000000001,10.484
0.526,9.054
0.676,10.31
0.631,9.902
0.8150000000000001,11.81
0.877,12.776
0.851,12.328
0.793,11.527
0.642,10.009
0.615,9.776
0.544,9.2
0.382,7.9350000000000005
0.28500000000000003,7.118
0.233,6.638
0.198,6.279
0.169,5.948
0.15,5.728
0.14400000000000002,5.66
0.154,5.7780000000000005
0.17200000000000001,6.0
0.203,6.331
0.427,8.29
0.684,10.378
0.749,11.029
0.743,10.96
0.654,10.101
0.497,8.827
0.332,7.523
0.185,6.139
0.08700000000000001,4.833
0.027,3.517
0.003,2.324
0.0,1.641
0.0,1.678
0.015,3.08
0.077,4.64
0.198,6.28
0.364,7.784
0.52,9.007
0.625,9.857
0.652,10.087
0.627,9.876
0.608,9.722
0.649,10.065
0.708,10.6
0.733,10.850999999999999
0.728,10.809
0.71,10.624
0.656,10.125
0.521,9.019
0.381,7.9190000000000005
0.257,6.866
0.178,6.051
0.146,5.687
0.15,5.733
0.156,5.808
0.153,5.766
0.139,5.5969999999999995
0.113,5.239
0.099,5.019
