electricity,wind_speed
0.503,8.879
0.549,9.234
0.749,11.01
0.669,10.248
0.621,9.823
0.8140000000000001,11.802
0.921,13.705
0.9590000000000001,14.921
0.98,16.168
0.982,16.367
0.962,15.085
0.914,13.527
0.879,12.801
0.78,11.377
0.715,10.678
0.899,13.202
0.866,12.571
0.733,10.848
0.633,9.922
0.312,7.351
0.19,6.192
0.131,5.483
0.096,4.985
0.097,4.998
0.281,7.085
0.441,8.394
0.289,7.15
0.41100000000000003,8.151
0.5,8.856
0.578,9.471
0.721,10.733
0.808,11.72
0.846,12.249
0.842,12.2
0.773,11.288
0.662,10.168
0.5660000000000001,9.377
0.499,8.849
0.41600000000000004,8.202
0.375,7.881
0.263,6.915
0.211,6.415
0.296,7.222
0.34600000000000003,7.635
0.375,7.879
0.35000000000000003,7.665
0.257,6.866
0.171,5.973
0.085,4.79
0.058,4.293
0.034,3.734
0.12,5.332
0.111,5.198
0.09,4.878
0.08600000000000001,4.812
0.095,4.966
0.11800000000000001,5.297
0.133,5.511
0.124,5.399
0.098,5.016
0.083,4.77
0.089,4.862
0.121,5.357
0.16,5.855
0.209,6.401
0.265,6.937
0.29,7.165
0.212,6.422
0.212,6.423
0.23,6.598
0.23900000000000002,6.7010000000000005
0.25,6.799
0.225,6.556
0.228,6.582
0.122,5.367
0.094,4.953
0.039,3.844
0.003,2.284
0.0,1.245
0.0,0.47400000000000003
0.0,0.234
0.0,0.876
0.0,1.44
0.001,1.846
0.002,2.217
0.003,2.273
0.005,2.479
0.013000000000000001,2.996
0.036000000000000004,3.769
0.082,4.744
0.164,5.898
0.23700000000000002,6.668
0.214,6.452
0.133,5.5120000000000005
0.107,5.141
0.10300000000000001,5.088
0.105,5.122
0.1,5.038
0.027,3.521
0.026000000000000002,3.489
0.036000000000000004,3.785
0.012,2.95
0.003,2.317
0.001,1.893
0.0,1.5390000000000001
0.0,1.284
0.0,1.065
0.0,1.138
0.003,2.3
0.065,4.43
0.191,6.206
0.303,7.276
0.297,7.231
0.212,6.432
0.178,6.066
0.17,5.96
0.17200000000000001,5.982
0.17400000000000002,6.019
0.161,5.8629999999999995
0.154,5.773
0.16,5.849
0.169,5.9510000000000005
0.062,4.365
0.035,3.759
0.064,4.417
0.059000000000000004,4.316
0.051000000000000004,4.127
0.04,3.866
0.031,3.651
0.022,3.36
0.013000000000000001,2.974
0.007,2.666
0.003,2.322
0.017,3.175
0.066,4.45
0.131,5.482
0.244,6.7379999999999995
0.375,7.877
0.487,8.752
0.53,9.094
0.533,9.113
0.46900000000000003,8.619
0.48,8.701
0.462,8.558
0.467,8.6
0.385,7.958
0.223,6.537
0.106,5.13
0.137,5.5600000000000005
0.323,7.452
0.31,7.333
0.23900000000000002,6.698
0.184,6.132
0.154,5.7780000000000005
0.151,5.746
0.165,5.917
0.20600000000000002,6.364
0.258,6.879
0.244,6.736
0.214,6.448
0.182,6.099
0.145,5.673
0.114,5.258
0.098,5.01
0.093,4.924
0.091,4.888
0.089,4.8629999999999995
0.097,4.991
0.08600000000000001,4.819
0.046,4.026
0.009000000000000001,2.771
0.0,1.296
0.0,1.166
0.005,2.5
0.021,3.323
0.039,3.842
0.036000000000000004,3.763
0.03,3.599
0.027,3.503
0.021,3.309
0.025,3.447
0.048,4.078
0.101,5.046
0.123,5.374
0.107,5.153
0.075,4.619
0.049,4.103
0.031,3.622
0.009000000000000001,2.81
0.0,1.466
0.0,0.47100000000000003
0.0,0.852
0.0,1.086
0.0,1.338
0.001,1.791
0.002,2.081
0.042,3.928
0.038,3.8200000000000003
0.036000000000000004,3.784
0.038,3.838
0.034,3.718
0.029,3.5700000000000003
0.036000000000000004,3.783
0.061,4.355
0.108,5.165
0.20600000000000002,6.362
0.402,8.091
0.534,9.123
0.486,8.744
0.321,7.428
0.22,6.51
0.157,5.816
0.115,5.27
0.107,5.151
0.095,4.961
0.077,4.641
0.058,4.283
0.044,3.987
0.005,2.459
0.0,0.9550000000000001
0.0,1.5230000000000001
0.015,3.072
0.029,3.569
0.037,3.81
0.053,4.185
0.078,4.6690000000000005
0.108,5.16
0.14300000000000002,5.647
0.151,5.747
0.14,5.603
0.126,5.419
0.08600000000000001,4.799
0.041,3.912
0.013000000000000001,2.973
0.003,2.275
0.001,1.893
0.0,1.76
0.001,1.949
0.005,2.523
0.017,3.185
0.037,3.8120000000000003
0.077,4.651
0.068,4.492
0.0,1.702
0.001,1.8439999999999999
0.013000000000000001,3.015
0.026000000000000002,3.473
0.035,3.737
0.043000000000000003,3.949
0.05,4.116
0.05,4.119
0.043000000000000003,3.943
0.023,3.3689999999999998
0.003,2.303
0.0,1.35
0.0,1.07
0.0,1.729
0.004,2.418
0.013000000000000001,2.977
0.025,3.45
0.035,3.742
0.056,4.248
0.111,5.199
0.214,6.444
0.35100000000000003,7.678
0.454,8.499
0.221,6.518
0.015,3.072
0.044,3.966
0.139,5.578
0.124,5.389
0.108,5.165
0.091,4.888
0.076,4.631
0.069,4.504
0.064,4.405
0.041,3.912
0.123,5.377
0.35100000000000003,7.679
0.5700000000000001,9.397
0.648,10.062
0.608,9.715
0.687,10.405
0.743,10.963
0.738,10.905
0.679,10.328
0.734,10.863
0.752,11.062
0.765,11.197
0.8210000000000001,11.891
0.557,9.304
0.456,8.506
0.329,7.498
0.304,7.288
0.392,8.008
0.55,9.243
0.656,10.129
0.6990000000000001,10.526
0.705,10.575
0.66,10.159
0.5730000000000001,9.425
0.464,8.57
0.294,7.205
0.248,6.785
0.217,6.477
0.182,6.105
0.157,5.814
0.158,5.827
0.17300000000000001,6.006
0.17400000000000002,6.012
0.20600000000000002,6.366
0.181,6.093
0.162,5.878
0.157,5.823
0.049,4.093
0.027,3.511
0.223,6.543
0.297,7.231
0.307,7.311
0.294,7.201
0.259,6.885
0.199,6.298
0.149,5.708
0.02,3.274
0.0,1.416
0.126,5.423
0.006,2.575
0.482,8.707
0.965,15.238
0.836,12.104
0.8220000000000001,11.906
0.847,12.273
0.9530000000000001,14.679
0.977,15.97
0.987,17.754
0.987,17.393
0.987,17.516
0.98,16.184
0.963,15.127
0.884,12.898
0.654,10.109
0.612,9.752
0.649,10.067
0.798,11.594
0.8190000000000001,11.866
0.808,11.723
0.8320000000000001,12.049
0.801,11.628
0.707,10.593
0.764,11.193
0.807,11.712
0.72,10.729
0.382,7.929
0.08,4.712
0.011,2.912
0.023,3.387
0.002,2.191
0.0,1.752
0.007,2.681
0.0,0.863
0.019,3.228
0.055,4.217
0.001,1.9729999999999999
0.053,4.193
0.077,4.64
0.022,3.342
0.001,1.8
0.035,3.749
0.188,6.165
0.318,7.409
0.334,7.535
0.209,6.398
0.114,5.256
0.073,4.5760000000000005
0.125,5.4
0.28600000000000003,7.128
0.368,7.822
0.668,10.238
0.71,10.626
0.617,9.793
0.524,9.038
0.47100000000000003,8.631
0.446,8.432
0.445,8.427
0.423,8.255
0.352,7.69
0.375,7.877
0.489,8.772
0.515,8.975
0.537,9.142
0.557,9.306
0.544,9.204
0.54,9.165
0.517,8.984
0.451,8.479
0.341,7.595
0.23,6.608
0.23,6.607
0.274,7.022
0.327,7.484
0.368,7.82
0.342,7.605
0.318,7.398
0.241,6.715
0.198,6.2780000000000005
0.176,6.03
0.198,6.284
0.20500000000000002,6.361
0.171,5.979
0.188,6.178
0.131,5.487
0.16,5.852
0.122,5.365
0.082,4.752
0.079,4.694
0.091,4.894
0.094,4.954
0.095,4.969
0.092,4.922
0.085,4.793
0.08,4.703
0.149,5.705
0.247,6.774
0.325,7.47
0.37,7.835
0.404,8.104
0.41100000000000003,8.156
0.389,7.984
0.335,7.551
0.279,7.07
0.241,6.707
0.216,6.47
0.197,6.267
0.159,5.8469999999999995
0.098,5.009
0.048,4.072
0.002,2.123
0.0,1.041
0.0,0.41100000000000003
0.0,0.0
0.0,0.903
0.0,1.608
0.002,2.173
0.005,2.532
0.017,3.163
0.05,4.117
0.092,4.916
0.14100000000000001,5.622
0.189,6.182
0.227,6.573
0.23900000000000002,6.688
0.169,5.954
0.083,4.7620000000000005
0.059000000000000004,4.32
0.056,4.255
0.054,4.203
0.06,4.337
0.08,4.719
0.029,3.592
0.032,3.675
0.058,4.276
0.068,4.4879999999999995
0.059000000000000004,4.306
0.039,3.862
0.021,3.325
0.011,2.908
0.007,2.678
0.007,2.642
0.02,3.3
0.08700000000000001,4.828
0.176,6.035
0.221,6.524
0.216,6.46
0.191,6.205
0.149,5.718
0.096,4.982
0.049,4.102
0.013000000000000001,2.967
0.002,2.171
0.0,1.6400000000000001
0.0,1.63
0.001,1.907
0.001,1.9809999999999999
0.0,0.981
0.009000000000000001,2.785
0.03,3.609
0.059000000000000004,4.306
0.088,4.851
0.114,5.252
0.13,5.479
0.133,5.518
0.123,5.377
0.113,5.233
0.168,5.945
0.241,6.718
0.233,6.64
0.178,6.057
0.122,5.365
0.088,4.855
0.076,4.626
0.064,4.416
0.048,4.084
0.042,3.924
0.043000000000000003,3.946
0.052000000000000005,4.157
0.059000000000000004,4.313
0.01,2.839
0.0,1.749
0.001,1.786
0.0,1.677
0.0,1.674
0.001,1.832
0.001,1.8860000000000001
0.001,1.8940000000000001
0.001,1.875
0.0,1.77
0.0,1.7530000000000001
0.001,1.839
0.002,2.227
0.011,2.8810000000000002
0.027,3.498
0.036000000000000004,3.7640000000000002
0.023,3.386
0.005,2.521
0.002,2.134
0.017,3.158
0.067,4.473
0.124,5.397
0.169,5.948
0.20800000000000002,6.388
0.08600000000000001,4.819
0.002,2.178
0.003,2.293
0.003,2.348
0.003,2.35
0.004,2.38
0.006,2.596
0.008,2.726
0.005,2.541
0.001,1.87
0.0,0.7010000000000001
0.001,1.959
0.10300000000000001,5.091
0.315,7.38
0.43,8.312
0.405,8.112
0.382,7.928
0.482,8.715
0.561,9.336
0.633,9.927
0.713,10.652
0.808,11.725999999999999
0.846,12.26
0.834,12.081
0.6950000000000001,10.481
0.387,7.974
0.225,6.563
0.553,9.267
0.785,11.434
0.879,12.813
0.833,12.055
0.653,10.096
0.459,8.529
0.264,6.925
0.169,5.955
0.224,6.554
0.334,7.53
0.403,8.096
0.323,7.439
0.329,7.493
0.26,6.8870000000000005
0.225,6.557
0.20800000000000002,6.39
0.199,6.292
0.189,6.185
0.156,5.7940000000000005
0.18,6.077
0.169,5.952
0.195,6.244
0.323,7.44
0.315,7.374
0.294,7.197
0.279,7.067
0.271,6.992
0.322,7.437
0.364,7.792
0.34900000000000003,7.654
0.293,7.188
0.178,6.06
0.22,6.5120000000000005
0.28700000000000003,7.134
0.312,7.358
0.302,7.27
0.307,7.314
0.292,7.177
0.203,6.338
0.158,5.828
0.147,5.693
0.139,5.585
0.163,5.895
0.199,6.297
0.17500000000000002,6.027
0.221,6.516
0.367,7.812
0.453,8.485
0.502,8.874
0.553,9.27
0.562,9.344
0.5730000000000001,9.422
0.594,9.6
0.5670000000000001,9.379
0.482,8.717
0.364,7.785
0.295,7.208
0.32,7.419
0.34,7.58
0.312,7.352
0.234,6.652
0.189,6.184
0.14300000000000002,5.645
0.094,4.949
0.052000000000000005,4.172
0.018000000000000002,3.2
0.003,2.347
0.0,1.6560000000000001
0.0,1.11
0.0,1.649
0.013000000000000001,2.985
0.054,4.202
0.088,4.844
0.112,5.218
0.115,5.2620000000000005
0.10400000000000001,5.101
0.08600000000000001,4.799
0.061,4.349
0.031,3.65
0.009000000000000001,2.775
0.01,2.851
0.047,4.031
0.09,4.879
0.137,5.555
0.149,5.713
0.14200000000000002,5.627
0.131,5.489
0.115,5.26
0.137,5.563
0.249,6.796
0.376,7.89
0.467,8.6
0.442,8.398
0.507,8.902
0.641,10.0
0.777,11.339
0.798,11.587
0.783,11.414
0.777,11.338
0.764,11.184
0.731,10.831
0.684,10.379
0.584,9.522
0.435,8.346
0.452,8.482
0.457,8.521
0.43,8.305
0.369,7.825
0.294,7.2
0.197,6.26
0.162,5.873
0.14300000000000002,5.645
0.155,5.788
0.149,5.714
0.133,5.517
0.135,5.536
0.098,5.005
0.041,3.895
0.088,4.84
0.076,4.627
0.039,3.8449999999999998
0.016,3.143
0.009000000000000001,2.768
0.006,2.561
0.005,2.461
0.004,2.416
0.003,2.316
0.004,2.447
0.025,3.445
0.09,4.872
0.16,5.85
0.187,6.164
0.156,5.799
0.151,5.74
0.156,5.799
0.145,5.665
0.17400000000000002,6.006
0.115,5.266
0.073,4.59
0.067,4.479
0.048,4.069
0.019,3.228
0.028,3.544
0.006,2.577
0.0,1.408
0.0,0.577
0.0,0.352
0.0,0.761
0.0,1.197
0.0,1.627
0.001,2.02
0.007,2.676
0.056,4.246
0.156,5.8
0.25,6.806
0.303,7.277
0.334,7.537
0.326,7.474
0.271,6.989
0.23,6.598
0.232,6.619
0.232,6.627
0.25,6.804
0.255,6.8469999999999995
0.23900000000000002,6.694
0.10200000000000001,5.061
0.093,4.929
0.091,4.889
0.07100000000000001,4.538
0.036000000000000004,3.778
0.011,2.892
0.001,1.8599999999999999
0.0,0.8180000000000001
0.0,0.0
0.0,1.3599999999999999
0.02,3.2880000000000003
0.186,6.148
0.359,7.74
0.399,8.066
0.37,7.831
0.334,7.543
0.307,7.318
0.28200000000000003,7.095
0.266,6.941
0.254,6.835
0.241,6.715
0.222,6.526
0.195,6.244
0.157,5.813
0.028,3.5380000000000003
0.0,1.276
0.0,1.267
0.001,1.849
0.001,1.876
0.0,1.6520000000000001
0.0,1.348
0.0,0.869
0.0,0.0
0.0,0.994
0.016,3.129
0.195,6.252
0.398,8.059
0.466,8.586
0.47700000000000004,8.681000000000001
0.433,8.324
0.41100000000000003,8.156
0.41500000000000004,8.192
0.448,8.442
0.462,8.559
0.461,8.546
0.494,8.809
0.504,8.886
0.434,8.331
0.19,6.189
0.11900000000000001,5.309
0.324,7.462
0.48,8.694
0.47000000000000003,8.624
0.483,8.725
0.561,9.337
0.64,9.989
0.735,10.88
0.773,11.29
0.717,10.702
0.666,10.21
0.636,9.944
0.591,9.572
0.595,9.612
0.591,9.573
0.601,9.652
0.58,9.482
0.498,8.841
0.459,8.538
0.292,7.182
0.178,6.061
0.128,5.446
0.122,5.362
0.25,6.805
0.27,6.982
0.274,7.015
0.317,7.392
0.371,7.841
0.421,8.237
0.446,8.433
0.445,8.42
0.434,8.332
0.39,7.997
0.337,7.565
0.418,8.217
0.5,8.859
0.529,9.085
0.5,8.855
0.466,8.591
0.398,8.05
0.291,7.173
0.166,5.928
0.099,5.021
0.083,4.77
0.077,4.648
0.076,4.6370000000000005
0.044,3.985
0.031,3.632
0.009000000000000001,2.801
0.003,2.345
0.015,3.071
0.047,4.033
0.058,4.284
0.059000000000000004,4.317
0.059000000000000004,4.314
0.041,3.887
0.022,3.342
0.023,3.401
0.013000000000000001,2.971
0.0,1.7429999999999999
0.0,1.206
0.0,1.426
0.009000000000000001,2.763
0.109,5.176
0.34700000000000003,7.643
0.454,8.493
0.433,8.328
0.317,7.391
0.264,6.928
0.223,6.538
0.167,5.941
0.073,4.592
0.182,6.099
0.497,8.826
0.5700000000000001,9.403
0.633,9.93
0.725,10.779
0.757,11.1
0.8200000000000001,11.877
0.856,12.398
0.891,13.03
0.857,12.424
0.617,9.789
0.37,7.828
0.362,7.765
0.5,8.858
0.446,8.434
0.382,7.934
0.34900000000000003,7.654
0.342,7.6
0.342,7.604
0.364,7.781
0.389,7.986
0.386,7.966
0.317,7.389
0.352,7.691
0.312,7.351
0.306,7.302
0.364,7.788
0.436,8.359
0.482,8.714
0.519,9.001
0.546,9.22
0.542,9.184
0.505,8.894
0.456,8.506
0.402,8.089
0.315,7.38
0.274,7.014
0.277,7.05
0.264,6.928
0.256,6.855
0.249,6.793
0.244,6.736
0.225,6.563
0.187,6.162
0.153,5.768
0.11800000000000001,5.293
0.055,4.237
0.182,6.099
0.28800000000000003,7.14
0.269,6.975
0.232,6.623
0.195,6.244
0.171,5.98
0.171,5.974
0.194,6.229
0.247,6.76
0.311,7.343
0.356,7.72
0.437,8.368
0.521,9.021
0.54,9.163
0.503,8.879
0.443,8.403
0.377,7.89
0.305,7.301
0.219,6.491
0.131,5.4879999999999995
0.101,5.044
0.094,4.943
0.10200000000000001,5.062
0.062,4.367
0.10200000000000001,5.072
0.096,4.978
0.026000000000000002,3.476
0.003,2.335
0.0,1.615
0.0,1.293
0.0,1.2570000000000001
0.0,1.3519999999999999
0.0,1.561
0.0,1.7109999999999999
0.0,1.6520000000000001
0.0,1.434
0.001,1.9140000000000001
0.003,2.265
0.002,2.083
0.0,0.976
0.044,3.981
0.427,8.286
0.37,7.831
0.255,6.8469999999999995
0.214,6.451
0.202,6.324
0.201,6.316
0.114,5.256
0.336,7.562
0.41200000000000003,8.167
0.355,7.714
0.294,7.202
0.23,6.604
0.184,6.131
0.161,5.872
0.14200000000000002,5.628
0.125,5.401
0.121,5.345
0.10200000000000001,5.069
0.073,4.585
0.069,4.516
0.084,4.777
0.129,5.458
0.199,6.291
0.268,6.968
0.308,7.319
0.367,7.812
0.35100000000000003,7.679
0.371,7.843
0.431,8.317
0.465,8.575
0.362,7.766
0.135,5.5280000000000005
0.16,5.85
0.47500000000000003,8.662
0.677,10.314
0.784,11.424
0.842,12.192
0.861,12.492
0.856,12.403
0.842,12.184
0.809,11.732
0.6880000000000001,10.414
0.7030000000000001,10.558
0.762,11.162
0.8220000000000001,11.898
0.88,12.817
0.896,13.142
0.913,13.505
0.889,12.994
0.807,11.711
0.647,10.047
0.376,7.8870000000000005
0.091,4.891
0.017,3.154
0.069,4.501
0.045,4.003
0.0,1.339
0.019,3.228
0.197,6.259
0.427,8.286
0.661,10.168
0.854,12.385
0.935,14.076
0.9580000000000001,14.882
0.9590000000000001,14.918
0.932,14.002
0.893,13.071
0.872,12.67
0.8170000000000001,11.84
0.741,10.939
0.623,9.847
0.656,10.125
0.591,9.576
0.745,10.981
0.6920000000000001,10.453
0.51,8.936
0.395,8.037
0.334,7.542
0.335,7.547
0.382,7.926
0.268,6.96
0.18,6.085
0.14200000000000002,5.6370000000000005
0.135,5.53
0.17200000000000001,5.992
0.20700000000000002,6.375
0.23900000000000002,6.698
0.28400000000000003,7.106
0.335,7.555
0.309,7.325
0.229,6.593
0.201,6.315
0.23900000000000002,6.7
0.252,6.818
0.245,6.747
0.28300000000000003,7.1
0.336,7.555
0.271,6.987
0.212,6.422
0.177,6.048
0.161,5.864
0.153,5.772
0.074,4.594
0.138,5.57
0.093,4.925
0.036000000000000004,3.779
0.012,2.935
0.005,2.5140000000000002
0.005,2.4859999999999998
0.008,2.724
0.016,3.112
0.029,3.568
0.044,3.988
0.061,4.345
0.096,4.973
0.201,6.31
0.323,7.449
0.378,7.897
0.336,7.556
0.318,7.402
0.291,7.167
0.228,6.587
0.167,5.933
0.116,5.275
0.08,4.708
0.054,4.205
0.013000000000000001,2.969
0.005,2.507
0.001,1.901
0.0,1.109
0.0,0.934
0.0,0.627
0.0,0.638
0.0,1.109
0.0,1.589
0.001,1.9580000000000002
0.002,2.217
0.006,2.55
0.019,3.257
0.052000000000000005,4.167
0.13,5.476
0.248,6.779
0.34500000000000003,7.632
0.315,7.383
0.212,6.421
0.16,5.853
0.12,5.339
0.088,4.85
0.056,4.241
0.033,3.696
0.008,2.71
0.003,2.286
0.0,1.313
0.0,0.554
0.0,1.007
0.0,1.218
0.0,1.475
0.001,1.956
0.007,2.669
0.026000000000000002,3.47
0.058,4.292
0.1,5.037
0.156,5.7940000000000005
0.319,7.415
0.44,8.388
0.338,7.575
0.325,7.47
0.361,7.757
0.35000000000000003,7.668
0.304,7.279
0.215,6.455
0.195,6.238
0.154,5.7780000000000005
0.138,5.57
0.047,4.036
0.039,3.8449999999999998
0.019,3.227
0.0,1.655
0.0,0.769
0.0,0.766
0.0,1.1440000000000001
0.0,1.637
0.003,2.302
0.015,3.082
0.044,3.982
0.112,5.218
0.28700000000000003,7.1370000000000005
0.524,9.043
0.684,10.375
0.595,9.607
0.394,8.025
0.269,6.976
0.234,6.644
0.249,6.796
0.22,6.514
0.241,6.718
0.243,6.729
0.20500000000000002,6.347
0.13,5.467
0.17500000000000002,6.025
0.16,5.85
0.095,4.962
0.037,3.8040000000000003
0.004,2.371
0.0,1.1440000000000001
0.0,0.406
0.0,0.652
0.0,1.183
0.0,1.634
0.002,2.1390000000000002
0.021,3.31
0.067,4.479
0.109,5.171
0.178,6.068
0.5650000000000001,9.371
0.672,10.271
0.649,10.067
0.579,9.481
0.513,8.96
0.444,8.415
0.35100000000000003,7.671
0.329,7.494
0.224,6.554
0.322,7.438
0.246,6.754
0.138,5.572
0.064,4.4
0.019,3.25
0.002,2.137
0.0,1.245
0.0,0.657
0.0,0.463
0.0,0.511
0.0,0.635
0.0,1.534
0.007,2.65
0.034,3.709
0.07200000000000001,4.571
0.115,5.271
0.166,5.931
0.225,6.561
0.326,7.478
0.458,8.523
0.41400000000000003,8.19
0.41400000000000003,8.184
0.462,8.549
0.36,7.754
0.294,7.202
0.295,7.212
0.247,6.771
0.211,6.416
0.19,6.193
0.157,5.82
0.117,5.28
0.083,4.755
0.067,4.476
0.061,4.347
0.065,4.427
0.11800000000000001,5.297
0.246,6.752
0.17,5.963
0.059000000000000004,4.303
0.098,5.005
0.02,3.286
0.002,2.181
0.036000000000000004,3.789
0.156,5.807
0.304,7.286
0.34400000000000003,7.628
0.25,6.806
0.10400000000000001,5.105
0.038,3.821
0.192,6.214
0.229,6.593
0.192,6.221
0.137,5.559
0.078,4.681
0.026000000000000002,3.475
0.003,2.3
0.0,1.335
0.0,0.596
0.0,1.728
0.099,5.024
0.375,7.87
0.47200000000000003,8.636
0.453,8.487
0.268,6.971
0.056,4.239
0.006,2.626
0.009000000000000001,2.7640000000000002
0.201,6.314
0.354,7.712
0.34,7.592
0.326,7.474
0.275,7.031
0.232,6.632
0.244,6.736
0.291,7.173
0.35100000000000003,7.682
0.264,6.926
0.157,5.823
0.07200000000000001,4.571
0.03,3.604
0.016,3.145
0.012,2.935
0.012,2.955
0.022,3.35
0.041,3.888
0.074,4.609
0.128,5.443
0.193,6.225
0.256,6.859
0.248,6.783
0.191,6.204
0.209,6.399
0.225,6.556
0.23600000000000002,6.663
0.247,6.761
0.122,5.36
0.169,5.949
0.13,5.471
0.073,4.587
0.047,4.056
0.037,3.806
0.027,3.519
0.015,3.095
0.006,2.55
0.001,1.9609999999999999
0.0,1.429
0.0,1.117
0.005,2.52
0.091,4.891
0.219,6.505
0.34700000000000003,7.644
0.47100000000000003,8.631
0.593,9.588
0.646,10.044
0.578,9.47
0.525,9.046
0.492,8.78
0.507,8.902
0.521,9.022
0.41300000000000003,8.171
0.264,6.928
0.074,4.595
0.085,4.78
0.372,7.849
0.641,9.994
0.681,10.346
0.724,10.769
0.763,11.179
0.788,11.466
0.849,12.306
0.894,13.091
0.324,7.458
0.037,3.794
0.183,6.123
0.402,8.091
0.335,7.548
0.265,6.9350000000000005
0.14100000000000001,5.618
0.061,4.356
0.014,3.045
0.0,1.641
0.032,3.659
0.073,4.5760000000000005
0.033,3.699
0.046,4.019
0.07200000000000001,4.568
0.149,5.712
0.248,6.781
0.37,7.831
0.461,8.548
0.486,8.742
0.517,8.984
0.555,9.287
0.5740000000000001,9.434
0.547,9.225
0.518,8.995
0.578,9.467
0.5730000000000001,9.429
0.41300000000000003,8.179
0.379,7.904
0.299,7.237
0.254,6.839
0.224,6.552
0.203,6.328
0.182,6.111
0.157,5.819
0.159,5.844
0.123,5.38
0.105,5.119
0.019,3.265
0.0,1.685
0.0,1.188
0.001,1.891
0.003,2.277
0.004,2.407
0.008,2.751
0.019,3.238
0.025,3.45
0.024,3.424
0.034,3.708
0.065,4.429
0.089,4.858
0.076,4.632
0.05,4.107
0.025,3.445
0.01,2.8280000000000003
0.001,1.851
0.001,1.913
0.006,2.613
0.027,3.496
0.036000000000000004,3.782
0.023,3.393
0.006,2.569
0.017,3.169
0.008,2.714
0.045,4.004
0.107,5.154
0.033,3.682
0.027,3.527
0.035,3.75
0.031,3.638
0.036000000000000004,3.783
0.037,3.807
0.052000000000000005,4.165
0.091,4.885
0.085,4.78
0.061,4.348
0.049,4.096
0.038,3.822
0.032,3.675
0.039,3.848
0.049,4.1
0.057,4.275
0.052000000000000005,4.143
0.029,3.565
0.003,2.315
0.0,1.337
0.0,1.294
0.001,1.795
0.01,2.827
0.044,3.9619999999999997
0.076,4.63
0.077,4.647
0.093,4.929
0.108,5.168
0.12,5.343
0.139,5.58
0.134,5.524
0.131,5.484
0.13,5.476
0.10300000000000001,5.089
0.064,4.413
0.04,3.866
0.029,3.573
0.02,3.292
0.017,3.183
0.029,3.589
0.047,4.048
0.059000000000000004,4.312
0.054,4.2
0.064,4.406
0.188,6.172
0.19,6.2
0.19,6.19
0.2,6.309
0.247,6.775
0.382,7.933
0.499,8.85
0.524,9.041
0.584,9.52
0.639,9.978
0.673,10.279
0.662,10.183
0.517,8.986
0.448,8.451
0.384,7.954
0.37,7.827
0.494,8.801
0.47700000000000004,8.675
0.41200000000000003,8.164
0.373,7.858
0.356,7.721
0.34700000000000003,7.639
0.267,6.955
0.233,6.636
0.125,5.4030000000000005
0.042,3.925
0.01,2.8200000000000003
0.004,2.434
0.004,2.43
0.008,2.708
0.017,3.158
0.026000000000000002,3.464
0.029,3.566
0.028,3.551
0.048,4.067
0.105,5.119
0.178,6.051
0.20700000000000002,6.374
0.185,6.141
0.123,5.38
0.081,4.725
0.078,4.664
0.113,5.235
0.161,5.865
0.166,5.924
0.157,5.822
0.061,4.349
0.19,6.19
0.131,5.489
0.077,4.649
0.061,4.349
0.052000000000000005,4.167
0.04,3.877
0.031,3.633
0.026000000000000002,3.489
0.022,3.355
0.018000000000000002,3.208
0.013000000000000001,3.011
0.005,2.473
0.002,2.182
0.005,2.535
0.01,2.865
0.011,2.914
0.016,3.136
0.039,3.848
0.088,4.854
0.17300000000000001,6.006
0.263,6.917
0.31,7.329
0.342,7.609
0.188,6.177
0.014,3.036
0.0,1.348
0.024,3.434
0.067,4.479
0.078,4.6690000000000005
0.073,4.5760000000000005
0.055,4.233
0.032,3.669
0.017,3.15
0.007,2.673
0.006,2.551
0.029,3.569
0.122,5.361
0.27,6.984
0.375,7.869
0.376,7.882
0.352,7.688
0.246,6.753
0.082,4.75
0.047,4.038
0.045,3.9939999999999998
0.031,3.628
0.045,4.006
0.034,3.714
0.013000000000000001,2.9779999999999998
0.068,4.486
0.156,5.792
0.228,6.59
0.295,7.211
0.318,7.411
0.34600000000000003,7.636
0.445,8.429
0.516,8.977
0.514,8.965
0.483,8.722
0.318,7.406
0.261,6.9030000000000005
0.264,6.922
0.241,6.72
0.277,7.049
0.21,6.404
0.146,5.676
0.109,5.184
0.094,4.938
0.096,4.979
0.078,4.664
0.075,4.615
0.083,4.766
0.106,5.1370000000000005
0.149,5.714
0.082,4.745
0.006,2.607
0.0,1.307
0.0,0.5750000000000001
0.0,1.457
0.005,2.466
0.018000000000000002,3.191
0.028,3.5380000000000003
0.039,3.842
0.057,4.263
0.088,4.843
0.088,4.842
0.085,4.789
0.094,4.94
0.10400000000000001,5.097
0.1,5.031
0.101,5.054
0.099,5.023
0.08,4.714
0.07200000000000001,4.569
0.078,4.667
0.036000000000000004,3.775
0.028,3.539
0.006,2.597
0.0,1.488
0.0,0.903
0.0,1.248
0.0,1.71
0.001,2.023
0.002,2.219
0.003,2.331
0.003,2.332
0.004,2.4
0.008,2.7199999999999998
0.029,3.59
0.08600000000000001,4.798
0.181,6.093
0.319,7.415
0.28300000000000003,7.099
0.296,7.223
0.256,6.86
0.217,6.475
0.17300000000000001,6.003
0.126,5.418
0.091,4.898
0.03,3.602
0.035,3.748
0.004,2.451
0.0,1.311
0.0,0.519
0.0,0.594
0.0,0.376
0.0,0.327
0.0,0.635
0.0,0.81
0.0,1.022
0.0,1.474
0.006,2.601
