electricity,wind_speed
0.977,15.963
0.977,15.977
0.972,15.629
0.97,15.481
0.961,15.016
0.919,13.643
0.927,13.871
0.9590000000000001,14.931000000000001
0.9550000000000001,14.773
0.926,13.824
0.867,12.584
0.765,11.201
0.78,11.372
0.807,11.706
0.797,11.577
0.739,10.924
0.661,10.167
0.554,9.283
0.459,8.533
0.379,7.904
0.153,5.765
0.156,5.812
0.258,6.873
0.382,7.934
0.545,9.208
0.7010000000000001,10.546
0.799,11.597
0.85,12.317
0.885,12.901
0.887,12.958
0.841,12.166
0.8310000000000001,12.024
0.8270000000000001,11.974
0.8140000000000001,11.798
0.725,10.779
0.514,8.961
0.451,8.475
0.404,8.101
0.383,7.941
0.423,8.253
0.441,8.395
0.441,8.394
0.405,8.112
0.302,7.27
0.25,6.802
0.391,8.003
0.305,7.294
0.26,6.889
0.28400000000000003,7.101
0.334,7.545
0.386,7.962
0.41100000000000003,8.158
0.426,8.276
0.422,8.244
0.398,8.063
0.492,8.781
0.533,9.117
0.524,9.036
0.483,8.723
0.448,8.454
0.41600000000000004,8.2
0.369,7.8260000000000005
0.304,7.286
0.276,7.045
0.34400000000000003,7.624
0.467,8.600999999999999
0.556,9.297
0.536,9.136
0.329,7.499
0.434,8.34
0.264,6.926
0.107,5.149
0.036000000000000004,3.778
0.009000000000000001,2.784
0.002,2.141
0.001,1.8479999999999999
0.001,1.883
0.002,2.21
0.013000000000000001,3.0
0.035,3.757
0.07100000000000001,4.545
0.123,5.383
0.197,6.268
0.273,7.008
0.41300000000000003,8.176
0.611,9.737
0.649,10.066
0.593,9.592
0.553,9.27
0.51,8.931000000000001
0.458,8.524000000000001
0.378,7.894
0.184,6.133
0.121,5.35
0.039,3.857
0.006,2.568
0.0,1.752
0.0,1.2730000000000001
0.0,0.978
0.0,0.795
0.0,0.68
0.0,0.845
0.0,1.425
0.004,2.437
0.029,3.586
0.084,4.774
0.167,5.939
0.265,6.934
0.38,7.916
0.545,9.205
0.666,10.207
0.6950000000000001,10.481
0.666,10.213
0.627,9.878
0.591,9.572
0.519,9.001
0.218,6.481
0.155,5.788
0.17200000000000001,5.9879999999999995
0.126,5.414
0.10200000000000001,5.063
0.08600000000000001,4.806
0.073,4.591
0.061,4.357
0.052000000000000005,4.166
0.047,4.044
0.053,4.186
0.054,4.208
0.07100000000000001,4.536
0.088,4.855
0.11900000000000001,5.32
0.179,6.07
0.26,6.894
0.342,7.606
0.41300000000000003,8.178
0.482,8.713
0.559,9.323
0.608,9.717
0.624,9.850999999999999
0.588,9.551
0.246,6.758
0.089,4.86
0.11800000000000001,5.293
0.041,3.901
0.013000000000000001,2.981
0.004,2.446
0.002,2.238
0.003,2.289
0.003,2.253
0.002,2.117
0.0,1.5230000000000001
0.0,1.479
0.001,2.045
0.003,2.263
0.004,2.43
0.011,2.919
0.031,3.64
0.054,4.208
0.08600000000000001,4.801
0.13,5.465
0.176,6.039
0.22,6.511
0.268,6.966
0.311,7.344
0.17400000000000002,6.019
0.10200000000000001,5.071
0.111,5.206
0.10300000000000001,5.078
0.08600000000000001,4.818
0.091,4.892
0.11900000000000001,5.322
0.149,5.709
0.163,5.896
0.14100000000000001,5.618
0.11900000000000001,5.313
0.155,5.786
0.198,6.285
0.216,6.471
0.198,6.277
0.16,5.857
0.114,5.245
0.06,4.327
0.017,3.164
0.002,2.158
0.001,1.9140000000000001
0.006,2.602
0.01,2.831
0.012,2.9450000000000003
0.007,2.6630000000000003
0.023,3.3689999999999998
0.181,6.096
0.306,7.302
0.373,7.859
0.375,7.873
0.32,7.422
0.252,6.818
0.21,6.409
0.19,6.188
0.182,6.1
0.195,6.238
0.211,6.415
0.271,6.994
0.359,7.748
0.442,8.398
0.5,8.852
0.524,9.041
0.47700000000000004,8.672
0.328,7.4879999999999995
0.209,6.401
0.168,5.944
0.169,5.952
0.186,6.157
0.061,4.348
0.019,3.245
0.016,3.113
0.002,2.146
0.0,1.068
0.0,0.706
0.0,1.408
0.004,2.384
0.022,3.36
0.057,4.272
0.14,5.611
0.28400000000000003,7.104
0.432,8.318
0.502,8.875
0.467,8.597
0.363,7.776
0.23700000000000002,6.668
0.13,5.48
0.058,4.289
0.019,3.236
0.003,2.35
0.0,1.728
0.0,1.5590000000000002
0.002,2.143
0.002,2.2
0.0,1.349
0.07,4.526
0.152,5.754
0.20800000000000002,6.389
0.25,6.798
0.265,6.934
0.247,6.772
0.216,6.463
0.182,6.107
0.186,6.15
0.193,6.224
0.17400000000000002,6.011
0.124,5.389
0.065,4.433
0.022,3.356
0.005,2.458
0.002,2.098
0.007,2.662
0.04,3.883
0.121,5.35
0.23600000000000002,6.663
0.353,7.7
0.447,8.437
0.272,7.004
0.067,4.478
0.009000000000000001,2.784
0.008,2.757
0.044,3.9619999999999997
0.088,4.845
0.105,5.114
0.092,4.915
0.07200000000000001,4.574
0.041,3.916
0.003,2.352
0.024,3.415
0.229,6.594
0.555,9.291
0.759,11.129
0.848,12.292
0.873,12.707
0.871,12.657
0.873,12.706
0.886,12.932
0.908,13.397
0.931,13.975
0.9400000000000001,14.258
0.922,13.728
0.8200000000000001,11.882
0.647,10.048
0.795,11.553
0.9580000000000001,14.905
0.965,15.23
0.9540000000000001,14.74
0.881,12.833
0.833,12.064
0.834,12.079
0.767,11.22
0.669,10.242
0.729,10.814
0.767,11.222
0.671,10.265
0.5640000000000001,9.362
0.458,8.525
0.34500000000000003,7.633
0.232,6.62
0.139,5.578
0.092,4.913
0.10200000000000001,5.066
0.159,5.839
0.256,6.858
0.372,7.846
0.217,6.477
0.156,5.798
0.249,6.79
0.343,7.614
0.434,8.34
0.512,8.947
0.557,9.305
0.5710000000000001,9.413
0.619,9.81
0.651,10.078
0.856,12.41
0.9390000000000001,14.212
0.927,13.873
0.9450000000000001,14.409
0.849,12.3
0.318,7.396
0.513,8.955
0.81,11.735
0.929,13.911
0.9540000000000001,14.724
0.898,13.185
0.871,12.652
0.851,12.325
0.802,11.639
0.752,11.06
0.68,10.339
0.47200000000000003,8.637
0.557,9.305
0.67,10.253
0.787,11.462
0.914,13.541
0.9550000000000001,14.79
0.93,13.938
0.863,12.512
0.884,12.892
0.93,13.953
0.895,13.119
0.8140000000000001,11.798
0.667,10.226
0.557,9.301
0.552,9.257
0.486,8.744
0.258,6.881
0.134,5.527
0.398,8.055
0.67,10.257
0.8140000000000001,11.798
0.796,11.562
0.8240000000000001,11.92
0.915,13.559
0.974,15.723
0.98,16.205
0.9460000000000001,14.421
0.844,12.218
0.877,12.762
0.9450000000000001,14.401
0.873,12.698
0.5700000000000001,9.4
0.268,6.961
0.19,6.192
0.43,8.305
0.654,10.11
0.862,12.505
0.9580000000000001,14.895
0.977,15.927
0.979,16.086
0.974,15.734
0.961,15.013
0.911,13.466
0.846,12.252
0.78,11.372
0.5670000000000001,9.381
0.705,10.574
0.78,11.371
0.735,10.875
0.728,10.804
0.759,11.12
0.779,11.356
0.78,11.373
0.761,11.147
0.734,10.865
0.687,10.406
0.588,9.555
0.53,9.09
0.43,8.312
0.314,7.366
0.291,7.166
0.359,7.75
0.435,8.347
0.462,8.552
0.442,8.397
0.393,8.013
0.342,7.604
0.299,7.237
0.271,6.989
0.185,6.141
0.128,5.443
0.146,5.688
0.17200000000000001,5.983
0.203,6.332
0.232,6.633
0.274,7.023
0.294,7.199
0.302,7.266
0.306,7.304
0.326,7.477
0.368,7.818
0.528,9.072
0.631,9.9
0.627,9.877
0.5700000000000001,9.409
0.454,8.491
0.302,7.261
0.329,7.491
0.592,9.579
0.608,9.716
0.623,9.835
0.633,9.922
0.639,9.977
0.514,8.968
0.5730000000000001,9.431
0.47500000000000003,8.656
0.223,6.54
0.07100000000000001,4.55
0.011,2.8810000000000002
0.0,1.666
0.0,0.6930000000000001
0.0,0.742
0.0,1.445
0.002,2.084
0.012,2.947
0.047,4.06
0.09,4.869
0.14,5.605
0.19,6.187
0.234,6.648
0.30000000000000004,7.245
0.443,8.406
0.55,9.242
0.557,9.302
0.526,9.052
0.49,8.774000000000001
0.44,8.386
0.304,7.288
0.148,5.699
0.15,5.732
0.115,5.269
0.063,4.388
0.03,3.612
0.013000000000000001,2.966
0.005,2.488
0.002,2.234
0.002,2.097
0.001,1.99
0.001,1.8980000000000001
0.002,2.226
0.014,3.023
0.035,3.755
0.058,4.283
0.079,4.688
0.098,5.009
0.117,5.28
0.123,5.379
0.122,5.36
0.124,5.393
0.121,5.345
0.10400000000000001,5.103
0.106,5.13
0.027,3.508
0.001,1.883
0.002,2.158
0.013000000000000001,2.982
0.04,3.88
0.077,4.65
0.111,5.207
0.135,5.536
0.149,5.708
0.152,5.754
0.17400000000000002,6.014
0.256,6.86
0.334,7.545
0.363,7.777
0.338,7.573
0.281,7.089
0.217,6.473
0.146,5.679
0.085,4.787
0.048,4.065
0.031,3.623
0.021,3.306
0.012,2.946
0.006,2.559
0.0,1.718
0.032,3.672
0.07,4.521
0.08600000000000001,4.813
0.085,4.795
0.081,4.736
0.073,4.588
0.07100000000000001,4.543
0.074,4.595
0.074,4.606
0.088,4.853
0.127,5.43
0.165,5.918
0.195,6.239
0.195,6.246
0.17200000000000001,5.989
0.138,5.571
0.1,5.034
0.061,4.348
0.028,3.535
0.008,2.737
0.005,2.499
0.01,2.818
0.017,3.167
0.005,2.533
0.0,1.301
0.014,3.063
0.041,3.912
0.061,4.36
0.065,4.437
0.068,4.496
0.08,4.718
0.093,4.927
0.09,4.875
0.063,4.382
0.015,3.105
0.0,1.491
0.0,0.974
0.002,2.174
0.029,3.59
0.091,4.893
0.197,6.273
0.373,7.852
0.599,9.643
0.769,11.249
0.84,12.151
0.856,12.406
0.84,12.155
0.761,11.158
0.683,10.366
0.8240000000000001,11.927
0.9570000000000001,14.877
0.979,16.158
0.973,15.705
0.973,15.678
0.981,16.332
0.986,16.959
0.96,14.998
0.767,11.228
0.499,8.849
0.511,8.94
0.56,9.327
0.602,9.665
0.638,9.973
0.627,9.876
0.631,9.907
0.533,9.116
0.457,8.516
0.457,8.513
0.40900000000000003,8.146
0.365,7.798
0.339,7.579
0.532,9.104
0.638,9.966
0.612,9.741
0.5730000000000001,9.432
0.547,9.222
0.544,9.204
0.555,9.287
0.595,9.608
0.63,9.896
0.598,9.634
0.494,8.801
0.375,7.882
0.379,7.9
0.34400000000000003,7.623
0.31,7.334
0.305,7.296
0.329,7.5
0.34500000000000003,7.632
0.376,7.882
0.382,7.931
0.376,7.8870000000000005
0.381,7.92
0.374,7.865
0.248,6.782
0.253,6.827
0.376,7.889
0.498,8.844
0.607,9.704
0.662,10.174
0.6960000000000001,10.485
0.724,10.767
0.738,10.896
0.738,10.91
0.722,10.745
0.653,10.096
0.593,9.59
0.59,9.566
0.533,9.112
0.41300000000000003,8.172
0.247,6.7620000000000005
0.123,5.378
0.07100000000000001,4.543
0.041,3.91
0.016,3.123
0.004,2.384
0.001,2.044
0.005,2.526
0.022,3.338
0.013000000000000001,3.012
0.10200000000000001,5.071
0.254,6.836
0.385,7.96
0.51,8.929
0.613,9.756
0.66,10.16
0.674,10.294
0.677,10.319
0.651,10.079
0.541,9.18
0.41300000000000003,8.172
0.387,7.978
0.291,7.175
0.154,5.777
0.055,4.234
0.014,3.057
0.005,2.529
0.01,2.822
0.047,4.041
0.136,5.54
0.268,6.973
0.393,8.022
0.445,8.419
0.677,10.315
0.844,12.228
0.932,13.99
0.9570000000000001,14.855
0.964,15.17
0.974,15.731
0.973,15.678
0.964,15.157
0.9520000000000001,14.653
0.9380000000000001,14.184
0.895,13.112
0.748,11.019
0.623,9.831
0.603,9.677
0.597,9.627
0.593,9.582
0.578,9.475
0.5730000000000001,9.431
0.539,9.157
0.466,8.583
0.45,8.466
0.448,8.444
0.433,8.326
0.232,6.632
0.089,4.862
0.137,5.555
0.07100000000000001,4.556
0.028,3.541
0.013000000000000001,2.974
0.013000000000000001,2.967
0.017,3.183
0.025,3.455
0.034,3.719
0.038,3.836
0.044,3.985
0.101,5.052
0.168,5.944
0.197,6.259
0.321,7.425
0.613,9.756
0.704,10.571
0.707,10.596
0.674,10.286
0.595,9.612
0.546,9.217
0.545,9.204
0.544,9.19
0.34600000000000003,7.638
0.43,8.308
0.537,9.145
0.364,7.779
0.226,6.571
0.14100000000000001,5.614
0.089,4.866
0.054,4.212
0.031,3.634
0.017,3.189
0.009000000000000001,2.811
0.002,2.143
0.0,0.56
0.0,0.91
0.003,2.304
0.026000000000000002,3.469
0.124,5.392
0.34800000000000003,7.651
0.465,8.574
0.546,9.214
0.612,9.744
0.622,9.828
0.595,9.612
0.53,9.091
0.34,7.588
0.156,5.812
0.11900000000000001,5.322
0.051000000000000004,4.136
0.013000000000000001,2.984
0.004,2.446
0.003,2.241
0.001,1.9929999999999999
0.0,1.657
0.0,1.289
0.0,0.981
0.0,0.782
0.0,0.846
0.0,1.3639999999999999
0.002,2.097
0.009000000000000001,2.798
0.024,3.434
0.048,4.078
0.083,4.758
0.129,5.456
0.183,6.121
0.233,6.636
0.258,6.871
0.261,6.904
0.224,6.548
0.054,4.21
0.001,1.869
0.001,2.048
0.006,2.59
0.015,3.069
0.022,3.346
0.024,3.43
0.02,3.293
0.012,2.958
0.004,2.412
0.0,1.16
0.0,1.6560000000000001
0.07200000000000001,4.565
0.222,6.53
0.387,7.971
0.5730000000000001,9.427
0.712,10.644
0.772,11.272
0.8150000000000001,11.814
0.847,12.278
0.844,12.227
0.8290000000000001,11.992
0.8130000000000001,11.792
0.6990000000000001,10.52
0.45,8.466
0.47100000000000003,8.629
0.7000000000000001,10.531
0.8170000000000001,11.84
0.865,12.565
0.878,12.794
0.903,13.284
0.919,13.645
0.909,13.406
0.909,13.413
0.926,13.837
0.902,13.269
0.859,12.458
0.8300000000000001,12.015
0.808,11.718
0.794,11.532
0.727,10.798
0.683,10.368
0.629,9.891
0.56,9.329
0.538,9.145
0.47700000000000004,8.68
0.375,7.88
0.342,7.609
0.352,7.688
0.338,7.572
0.34600000000000003,7.635
0.372,7.8469999999999995
0.433,8.328
0.51,8.926
0.562,9.341
0.5730000000000001,9.425
0.5710000000000001,9.413
0.5650000000000001,9.367
0.5630000000000001,9.353
0.544,9.189
0.529,9.086
0.457,8.52
0.422,8.252
0.453,8.487
0.395,8.031
0.34,7.58
0.335,7.552
0.35000000000000003,7.663
0.30000000000000004,7.253
0.23700000000000002,6.681
0.22,6.508
0.108,5.167
0.19,6.19
0.17500000000000002,6.024
0.107,5.15
0.08700000000000001,4.827
0.136,5.547
0.197,6.264
0.21,6.411
0.209,6.402
0.188,6.167
0.153,5.765
0.124,5.395
0.122,5.371
0.083,4.76
0.026000000000000002,3.49
0.003,2.304
0.001,1.937
0.016,3.121
0.13,5.477
0.338,7.575
0.443,8.413
0.526,9.052
0.624,9.852
0.656,10.129
0.47300000000000003,8.642
0.14200000000000002,5.629
0.228,6.584
0.40700000000000003,8.124
0.486,8.745
0.542,9.183
0.603,9.676
0.66,10.156
0.71,10.617
0.769,11.241
0.799,11.595
0.718,10.703
0.773,11.294
0.897,13.149
0.84,12.151
0.7000000000000001,10.535
0.556,9.294
0.47100000000000003,8.632
0.522,9.026
0.504,8.883
0.484,8.729
0.518,8.996
0.524,9.042
0.518,8.987
0.6910000000000001,10.446
0.725,10.779
0.651,10.077
0.612,9.743
0.623,9.835
0.652,10.081
0.677,10.314
0.706,10.584
0.733,10.86
0.761,11.146
0.759,11.131
0.724,10.771
0.648,10.061
0.603,9.672
0.623,9.83
0.654,10.112
0.633,9.918
0.638,9.966
0.629,9.893
0.615,9.778
0.579,9.478
0.452,8.483
0.41400000000000003,8.188
0.402,8.091
0.396,8.041
0.607,9.707
0.5660000000000001,9.377
0.422,8.24
0.304,7.289
0.234,6.649
0.198,6.281
0.194,6.231
0.20500000000000002,6.352
0.219,6.501
0.249,6.788
0.329,7.502
0.64,9.987
0.844,12.227
0.8260000000000001,11.967
0.67,10.254
0.47500000000000003,8.654
0.544,9.195
0.5640000000000001,9.357
0.496,8.823
0.371,7.844
0.324,7.463
0.295,7.207
0.276,7.045
0.156,5.812
0.281,7.08
0.302,7.266
0.20600000000000002,6.3629999999999995
0.122,5.36
0.078,4.671
0.054,4.216
0.044,3.975
0.04,3.87
0.045,3.995
0.067,4.467
0.129,5.454
0.333,7.5280000000000005
0.638,9.962
0.707,10.595
0.652,10.081
0.667,10.229
0.671,10.263
0.64,9.989
0.597,9.625
0.534,9.121
0.489,8.772
0.438,8.371
0.395,8.039
0.28600000000000003,7.121
0.432,8.32
0.313,7.364
0.14,5.611
0.053,4.177
0.024,3.433
0.019,3.251
0.023,3.404
0.036000000000000004,3.787
0.053,4.19
0.067,4.474
0.053,4.18
0.038,3.832
0.04,3.879
0.048,4.075
0.057,4.261
0.066,4.454
0.076,4.63
0.093,4.934
0.132,5.497
0.217,6.474
0.339,7.577
0.481,8.703
0.607,9.706
0.513,8.953
0.241,6.72
0.272,7.005
0.271,6.991
0.234,6.6530000000000005
0.23,6.609
0.258,6.876
0.295,7.213
0.334,7.5440000000000005
0.372,7.8469999999999995
0.394,8.023
0.394,8.025
0.549,9.236
0.781,11.382
0.874,12.718
0.887,12.955
0.883,12.88
0.881,12.829
0.877,12.766
0.863,12.513
0.833,12.064
0.8140000000000001,11.801
0.779,11.364
0.727,10.793
0.556,9.299
0.373,7.85
0.434,8.336
0.482,8.716
0.499,8.848
0.578,9.466
0.577,9.459
0.6000000000000001,9.646
0.666,10.212
0.687,10.397
0.598,9.638
0.404,8.11
0.305,7.296
0.375,7.868
0.47700000000000004,8.669
0.555,9.291
0.647,10.051
0.742,10.946
0.784,11.419
0.779,11.363
0.714,10.667
0.649,10.068
0.545,9.208
0.482,8.712
0.578,9.474
0.706,10.589
0.631,9.903
0.55,9.248
0.467,8.600999999999999
0.454,8.489
0.432,8.319
0.4,8.073
0.41100000000000003,8.151
0.422,8.248
0.47000000000000003,8.624
0.544,9.201
0.613,9.759
0.713,10.652
0.68,10.334
0.553,9.269
0.461,8.545
0.464,8.569
0.487,8.751
0.495,8.817
0.47700000000000004,8.677
0.495,8.817
0.503,8.878
0.451,8.473
0.148,5.7010000000000005
0.047,4.053
0.058,4.299
0.021,3.304
0.011,2.89
0.011,2.911
0.019,3.245
0.038,3.817
0.068,4.482
0.107,5.146
0.15,5.727
0.20500000000000002,6.354
0.375,7.875
0.5730000000000001,9.431
0.634,9.933
0.597,9.629
0.482,8.714
0.314,7.367
0.375,7.871
0.518,8.998
0.529,9.083
0.507,8.909
0.498,8.841
0.47500000000000003,8.659
0.233,6.6370000000000005
0.146,5.683
0.041,3.899
0.003,2.342
0.0,1.5670000000000002
0.0,0.93
0.0,0.487
0.0,0.463
0.0,0.85
0.0,1.234
0.0,1.454
0.0,1.708
0.012,2.9450000000000003
0.07100000000000001,4.546
0.181,6.095
0.317,7.393
0.449,8.46
0.526,9.052
0.529,9.084
0.529,9.084
0.533,9.118
0.49,8.774000000000001
0.425,8.27
0.356,7.728
0.195,6.245
0.125,5.401
0.08600000000000001,4.817
0.011,2.898
0.0,0.961
0.0,0.122
0.0,0.675
0.0,1.5070000000000001
0.005,2.504
0.024,3.434
0.057,4.264
0.109,5.182
0.28600000000000003,7.131
0.47500000000000003,8.649000000000001
0.54,9.164
0.495,8.819
0.404,8.103
0.441,8.394
0.508,8.916
0.401,8.076
0.295,7.21
0.25,6.804
0.276,7.042
0.318,7.402
0.197,6.271
0.131,5.484
0.064,4.417
0.019,3.243
0.009000000000000001,2.791
0.009000000000000001,2.802
0.009000000000000001,2.8120000000000003
0.005,2.5300000000000002
0.003,2.243
0.002,2.218
0.003,2.319
0.019,3.238
0.342,7.609
0.8190000000000001,11.862
0.966,15.286
0.9450000000000001,14.404
0.918,13.639
0.901,13.248
0.872,12.685
0.807,11.705
0.725,10.776
0.733,10.856
0.728,10.808
0.705,10.577
0.713,10.65
0.782,11.393
0.748,11.016
0.616,9.786
0.449,8.461
0.324,7.456
0.274,7.01
0.28400000000000003,7.111
0.326,7.479
0.374,7.867
0.435,8.345
0.53,9.089
0.641,9.998
0.747,11.003
0.74,10.934
0.769,11.246
0.747,10.994
0.672,10.268
0.602,9.663
0.535,9.13
0.47700000000000004,8.67
0.434,8.337
0.41600000000000004,8.207
0.406,8.118
0.34,7.588
0.436,8.361
0.318,7.408
0.164,5.899
0.07,4.519
0.019,3.246
0.002,2.19
0.0,1.502
0.0,1.216
0.0,1.219
0.0,1.34
0.0,1.561
0.003,2.253
0.008,2.749
0.015,3.065
0.026000000000000002,3.483
0.065,4.423
0.2,6.305
0.437,8.367
0.662,10.182
0.761,11.154
0.684,10.379
0.549,9.237
0.47900000000000004,8.687
0.317,7.392
0.294,7.205
0.258,6.868
0.185,6.144
0.083,4.755
0.035,3.759
0.021,3.307
0.017,3.167
0.022,3.344
0.025,3.458
0.021,3.313
0.019,3.249
0.053,4.177
0.109,5.171
0.22,6.508
0.258,6.869
0.101,5.044
0.028,3.56
0.01,2.843
0.028,3.549
0.07100000000000001,4.553
0.109,5.185
0.15,5.729
0.184,6.132
0.105,5.114
0.082,4.745
0.211,6.416
0.271,6.99
0.28200000000000003,7.091
0.23,6.612
0.161,5.872
0.08600000000000001,4.802
0.027,3.502
0.003,2.305
0.001,1.9220000000000002
0.017,3.172
0.161,5.869
0.434,8.335
0.606,9.689
0.6930000000000001,10.465
0.6960000000000001,10.487
0.659,10.149
0.624,9.854
0.541,9.172
0.358,7.735
0.274,7.022
0.231,6.6129999999999995
0.188,6.17
0.11900000000000001,5.322
0.085,4.783
0.126,5.414
0.148,5.7010000000000005
0.1,5.038
0.037,3.801
0.01,2.865
0.007,2.651
0.02,3.302
0.049,4.087
0.08700000000000001,4.833
0.169,5.956
0.315,7.374
0.459,8.533
0.451,8.479
0.402,8.083
0.397,8.048
0.384,7.948
0.376,7.888
0.398,8.051
0.432,8.32
0.457,8.523
0.466,8.579
0.443,8.413
0.27,6.982
0.232,6.627
0.11900000000000001,5.316
0.036000000000000004,3.7720000000000002
0.011,2.875
0.006,2.596
0.005,2.4939999999999998
0.004,2.392
0.002,2.178
0.001,1.854
0.0,1.383
0.0,0.598
0.0,1.362
0.024,3.427
0.1,5.038
0.201,6.316
0.307,7.313
0.41500000000000004,8.194
0.521,9.018
0.613,9.759
0.65,10.073
0.668,10.237
0.684,10.38
0.67,10.258
0.439,8.38
0.274,7.017
0.364,7.787
0.533,9.112
0.612,9.741
0.655,10.12
0.674,10.293
0.647,10.05
0.606,9.7
0.5750000000000001,9.448
0.546,9.218
0.466,8.578
0.482,8.712
0.6900000000000001,10.434
0.64,9.991
0.334,7.5440000000000005
0.35100000000000003,7.683
0.612,9.743
0.395,8.03
0.112,5.215
0.08600000000000001,4.816
0.12,5.344
0.096,4.975
0.101,5.05
0.059000000000000004,4.314
0.07100000000000001,4.5440000000000005
0.124,5.389
0.191,6.204
0.28,7.075
0.423,8.255
0.612,9.755
0.73,10.823
0.773,11.295
0.799,11.607
0.8200000000000001,11.884
0.8170000000000001,11.832
0.765,11.206
0.8320000000000001,12.035
0.8260000000000001,11.957
0.776,11.326
0.726,10.783
0.684,10.369
0.584,9.52
0.519,9.002
0.444,8.416
0.35100000000000003,7.684
0.26,6.889
0.153,5.768
0.044,3.9859999999999998
0.012,2.935
0.002,2.165
0.003,2.309
0.008,2.731
0.02,3.278
0.035,3.74
0.052000000000000005,4.158
0.079,4.692
0.10200000000000001,5.066
0.116,5.276
0.123,5.374
0.203,6.337
0.318,7.406
0.355,7.719
0.307,7.317
0.233,6.6370000000000005
0.149,5.719
0.068,4.4879999999999995
0.027,3.511
0.01,2.849
0.002,2.221
0.001,1.79
0.001,1.896
0.002,2.071
0.0,1.687
0.003,2.285
0.029,3.568
0.054,4.209
0.11900000000000001,5.311
0.22,6.509
0.352,7.694
0.527,9.07
0.5670000000000001,9.383
0.269,6.974
0.149,5.712
0.1,5.033
0.083,4.765
0.091,4.882
0.136,5.54
0.197,6.276
0.183,6.117
0.10300000000000001,5.08
0.051000000000000004,4.138
0.021,3.307
0.009000000000000001,2.786
0.004,2.43
0.002,2.111
0.0,1.326
0.001,1.8170000000000002
0.009000000000000001,2.7720000000000002
0.041,3.902
0.098,5.012
0.145,5.673
0.171,5.971
0.211,6.412
0.258,6.875
0.28800000000000003,7.143
0.289,7.155
0.309,7.326
0.301,7.257
0.279,7.066
0.222,6.534
0.171,5.973
0.123,5.385
0.093,4.9350000000000005
0.062,4.373
0.051000000000000004,4.141
0.041,3.893
0.025,3.445
0.008,2.743
0.001,1.8900000000000001
0.0,1.068
0.001,1.945
0.16,5.859
0.251,6.809
0.323,7.444
0.386,7.968
0.536,9.138
0.6970000000000001,10.506
0.68,10.337
0.665,10.205
0.66,10.153
0.526,9.057
0.452,8.482
0.547,9.224
0.652,10.081
0.731,10.834
0.666,10.22
0.5640000000000001,9.359
0.504,8.885
0.454,8.488
0.40900000000000003,8.143
0.355,7.713
0.269,6.98
0.14300000000000002,5.639
0.056,4.243
0.115,5.26
0.075,4.62
0.031,3.64
0.011,2.876
0.003,2.2439999999999998
0.002,2.146
0.006,2.565
0.017,3.172
0.037,3.797
0.064,4.412
0.097,5.001
0.219,6.492
0.43,8.307
0.514,8.961
0.486,8.745
0.359,7.744
0.28800000000000003,7.143
0.45,8.47
0.553,9.263
0.542,9.181
0.53,9.09
0.535,9.133
0.466,8.593
0.258,6.879
0.289,7.151
0.214,6.443
0.13,5.47
0.096,4.974
0.08,4.704
0.057,4.266
0.037,3.8
0.027,3.497
0.023,3.377
0.022,3.338
0.016,3.149
0.006,2.606
0.0,1.4809999999999999
0.0,0.551
0.0,0.732
0.0,1.566
0.011,2.92
0.077,4.649
0.19,6.196
0.307,7.312
0.41100000000000003,8.159
0.491,8.777
0.503,8.881
0.247,6.7620000000000005
0.13,5.465
0.293,7.185
0.404,8.109
0.359,7.743
0.28800000000000003,7.141
0.23900000000000002,6.697
0.156,5.808
0.088,4.849
0.047,4.044
0.016,3.141
0.003,2.331
0.0,1.2730000000000001
0.005,2.524
0.012,2.933
0.0,0.23
0.038,3.816
0.10300000000000001,5.082
0.17400000000000002,6.021
0.364,7.784
0.28400000000000003,7.107
0.177,6.045
0.159,5.842
0.14,5.604
0.065,4.423
0.042,3.933
0.059000000000000004,4.315
0.068,4.483
0.08600000000000001,4.798
0.075,4.616
0.035,3.755
0.008,2.733
0.001,1.9180000000000001
0.0,1.474
0.0,1.6179999999999999
0.001,2.041
0.008,2.7439999999999998
0.015,3.101
0.022,3.354
0.028,3.542
0.044,3.966
0.10300000000000001,5.077
0.181,6.096
0.244,6.737
0.226,6.567
0.127,5.431
0.041,3.888
0.01,2.826
0.001,1.9420000000000002
0.005,2.533
0.019,3.2640000000000002
0.022,3.338
0.033,3.681
0.052000000000000005,4.153
0.059000000000000004,4.318
0.057,4.265
0.07,4.5280000000000005
0.10300000000000001,5.089
0.129,5.448
0.132,5.504
0.157,5.815
0.268,6.973
0.40700000000000003,8.129
0.47200000000000003,8.636
0.448,8.455
0.422,8.248
0.45,8.467
0.534,9.118
0.553,9.272
0.548,9.229
0.508,8.915
0.425,8.273
0.209,6.401
0.213,6.435
0.138,5.574
0.091,4.899
0.061,4.361
0.037,3.815
0.018000000000000002,3.212
0.013000000000000001,2.965
0.012,2.9530000000000003
0.01,2.859
0.011,2.9050000000000002
0.013000000000000001,2.969
0.02,3.293
0.027,3.526
0.063,4.38
0.233,6.639
0.494,8.801
0.556,9.295
0.53,9.091
0.486,8.746
0.456,8.507
0.459,8.534
0.47700000000000004,8.67
0.459,8.533
0.644,10.025
0.741,10.938
0.675,10.298
0.588,9.551
0.45,8.468
0.332,7.524
0.28400000000000003,7.102
0.271,6.987
0.319,7.414
0.417,8.214
0.552,9.258
0.7030000000000001,10.565
0.846,12.252
0.911,13.474
0.934,14.053
