electricity,wind_speed
0.271,6.992
0.246,6.76
0.214,6.446
0.197,6.261
0.19,6.194
0.198,6.283
0.232,6.629
0.367,7.812
0.539,9.15
0.5700000000000001,9.398
0.507,8.909
0.453,8.486
0.41100000000000003,8.157
0.395,8.029
0.375,7.871
0.35000000000000003,7.664
0.278,7.062
0.20700000000000002,6.382
0.147,5.692
0.09,4.878
0.055,4.226
0.051000000000000004,4.127
0.036000000000000004,3.786
0.021,3.315
0.018000000000000002,3.202
0.025,3.457
0.036000000000000004,3.787
0.045,4.003
0.043000000000000003,3.947
0.038,3.832
0.039,3.856
0.064,4.414
0.258,6.881
0.403,8.097
0.43,8.31
0.395,8.04
0.342,7.609
0.271,6.992
0.216,6.469
0.192,6.208
0.163,5.886
0.14100000000000001,5.622
0.115,5.269
0.08600000000000001,4.818
0.054,4.2
0.013000000000000001,3.014
0.003,2.293
0.021,3.317
0.076,4.632
0.113,5.232
0.139,5.596
0.15,5.736
0.15,5.736
0.153,5.773
0.171,5.98
0.202,6.324
0.332,7.523
0.41200000000000003,8.166
0.41100000000000003,8.162
0.373,7.859
0.326,7.477
0.304,7.292
0.31,7.331
0.317,7.393
0.307,7.311
0.275,7.034
0.244,6.7379999999999995
0.216,6.462
0.169,5.95
0.049,4.105
0.052000000000000005,4.167
0.08600000000000001,4.814
0.149,5.716
0.233,6.641
0.307,7.317
0.34800000000000003,7.6530000000000005
0.34700000000000003,7.645
0.34900000000000003,7.661
0.387,7.9719999999999995
0.47600000000000003,8.664
0.578,9.475
0.535,9.128
0.47900000000000004,8.685
0.47100000000000003,8.633
0.47300000000000003,8.643
0.425,8.271
0.362,7.772
0.34400000000000003,7.617
0.365,7.798
0.362,7.767
0.357,7.73
0.365,7.799
0.385,7.958
0.631,9.906
0.717,10.7
0.718,10.707
0.726,10.782
0.74,10.929
0.748,11.018
0.756,11.096
0.759,11.121
0.757,11.104
0.751,11.044
0.741,10.942
0.641,10.001
0.556,9.296
0.51,8.924
0.511,8.941
0.56,9.324
0.623,9.836
0.586,9.535
0.61,9.733
0.561,9.332
0.524,9.043
0.509,8.917
0.521,9.017
0.518,8.988
0.607,9.703
0.5700000000000001,9.41
0.515,8.97
0.498,8.839
0.511,8.945
0.538,9.145
0.608,9.711
0.678,10.322
0.725,10.778
0.738,10.913
0.727,10.8
0.647,10.048
0.483,8.727
0.427,8.281
0.389,7.986
0.4,8.075
0.463,8.563
0.511,8.941
0.501,8.866
0.382,7.9350000000000005
0.373,7.862
0.381,7.918
0.312,7.358
0.278,7.059
0.393,8.01
0.546,9.215
0.538,9.146
0.521,9.013
0.521,9.016
0.527,9.066
0.515,8.971
0.494,8.803
0.502,8.875
0.52,9.004
0.541,9.175
0.546,9.218
0.468,8.607
0.376,7.889
0.294,7.19
0.28300000000000003,7.096
0.362,7.7620000000000005
0.334,7.534
0.379,7.899
0.385,7.958
0.39,7.999
0.401,8.077
0.427,8.278
0.395,8.039
0.449,8.458
0.497,8.825
0.51,8.932
0.535,9.129
0.541,9.18
0.527,9.071
0.509,8.917
0.495,8.819
0.498,8.842
0.531,9.101
0.5750000000000001,9.444
0.581,9.492
0.502,8.873
0.449,8.457
0.417,8.213
0.425,8.271
0.375,7.869
0.40700000000000003,8.127
0.4,8.072
0.442,8.397
0.435,8.345
0.41300000000000003,8.176
0.382,7.938
0.312,7.355
0.28500000000000003,7.119
0.388,7.983
0.464,8.568
0.503,8.882
0.522,9.026
0.536,9.135
0.545,9.21
0.553,9.266
0.562,9.347
0.578,9.475
0.603,9.678
0.608,9.721
0.513,8.956
0.402,8.09
0.336,7.562
0.35100000000000003,7.676
0.389,7.984
0.379,7.904
0.384,7.952
0.35100000000000003,7.682
0.315,7.383
0.296,7.22
0.266,6.94
0.195,6.239
0.178,6.051
0.264,6.931
0.41400000000000003,8.188
0.542,9.184
0.613,9.762
0.652,10.083
0.658,10.145
0.657,10.137
0.666,10.215
0.681,10.347
0.6970000000000001,10.5
0.638,9.97
0.521,9.013
0.494,8.809
0.485,8.735
0.452,8.482
0.466,8.583
0.486,8.747
0.499,8.847
0.499,8.845
0.562,9.34
0.5710000000000001,9.411
0.548,9.231
0.553,9.26
0.728,10.808
0.789,11.478
0.79,11.489
0.8,11.621
0.8190000000000001,11.864
0.833,12.063
0.835,12.098
0.8250000000000001,11.946
0.8130000000000001,11.79
0.805,11.682
0.787,11.458
0.717,10.695
0.588,9.557
0.526,9.053
0.497,8.825
0.454,8.494
0.437,8.364
0.457,8.514
0.462,8.554
0.47400000000000003,8.647
0.494,8.812
0.496,8.823
0.457,8.512
0.40900000000000003,8.144
0.537,9.144
0.66,10.151
0.652,10.088
0.646,10.04
0.643,10.016
0.638,9.969
0.624,9.855
0.584,9.517
0.541,9.178
0.524,9.041
0.584,9.511
0.5720000000000001,9.416
0.47000000000000003,8.621
0.436,8.36
0.398,8.053
0.381,7.918
0.339,7.577
0.202,6.32
0.178,6.063
0.20600000000000002,6.365
0.223,6.543
0.241,6.715
0.26,6.89
0.229,6.596
0.299,7.239
0.312,7.352
0.28300000000000003,7.098
0.23600000000000002,6.666
0.176,6.041
0.123,5.374
0.10200000000000001,5.067
0.13,5.461
0.211,6.412
0.367,7.817
0.581,9.487
0.687,10.403
0.618,9.798
0.49,8.773
0.443,8.411
0.448,8.452
0.396,8.041
0.28500000000000003,7.116
0.234,6.647
0.229,6.594
0.263,6.9190000000000005
0.258,6.88
0.264,6.933
0.228,6.59
0.279,7.071
0.294,7.201
0.256,6.86
0.23,6.608
0.203,6.339
0.182,6.111
0.176,6.028
0.209,6.402
0.315,7.381
0.451,8.474
0.559,9.32
0.583,9.506
0.52,9.005
0.41100000000000003,8.156
0.33,7.506
0.318,7.4030000000000005
0.34400000000000003,7.625
0.382,7.936
0.425,8.263
0.436,8.361
0.41400000000000003,8.188
0.315,7.376
0.28600000000000003,7.128
0.229,6.5969999999999995
0.404,8.111
0.41300000000000003,8.171
0.334,7.542
0.274,7.023
0.23900000000000002,6.692
0.225,6.556
0.203,6.339
0.186,6.157
0.187,6.163
0.266,6.9510000000000005
0.429,8.297
0.592,9.576
0.622,9.827
0.511,8.945
0.34700000000000003,7.644
0.26,6.9
0.232,6.621
0.199,6.297
0.226,6.57
0.185,6.145
0.165,5.909
0.17300000000000001,6.006
0.182,6.102
0.216,6.471
0.196,6.253
0.134,5.523
0.064,4.413
0.019,3.263
0.003,2.299
0.002,2.145
0.007,2.6630000000000003
0.023,3.384
0.051000000000000004,4.14
0.10200000000000001,5.066
0.245,6.744
0.553,9.273
0.676,10.309
0.608,9.717
0.46900000000000003,8.613
0.31,7.328
0.169,5.956
0.07,4.521
0.021,3.328
0.009000000000000001,2.782
0.01,2.866
0.011,2.896
0.007,2.642
0.001,1.896
0.0,1.177
0.0,1.629
0.002,2.214
0.008,2.7
0.017,3.162
0.032,3.6550000000000002
0.051000000000000004,4.128
0.07100000000000001,4.556
0.097,4.986
0.134,5.525
0.223,6.5440000000000005
0.422,8.25
0.527,9.065
0.429,8.296
0.247,6.772
0.125,5.402
0.064,4.417
0.043000000000000003,3.954
0.03,3.612
0.019,3.2640000000000002
0.014,3.055
0.013000000000000001,3.009
0.013000000000000001,3.001
0.009000000000000001,2.7720000000000002
0.012,2.935
0.034,3.71
0.051000000000000004,4.127
0.059000000000000004,4.318
0.06,4.342
0.06,4.336
0.062,4.369
0.07200000000000001,4.57
0.101,5.053
0.194,6.23
0.41500000000000004,8.193
0.708,10.603
0.708,10.605
0.515,8.97
0.384,7.9510000000000005
0.366,7.802
0.325,7.466
0.251,6.812
0.229,6.594
0.213,6.437
0.195,6.248
0.22,6.5120000000000005
0.218,6.484
0.23,6.612
0.404,8.099
0.504,8.889
0.544,9.2
0.5650000000000001,9.371
0.578,9.466
0.581,9.494
0.593,9.594
0.61,9.731
0.616,9.782
0.62,9.82
0.642,10.01
0.636,9.944
0.596,9.616
0.5750000000000001,9.439
0.553,9.274000000000001
0.604,9.683
0.67,10.251
0.736,10.886
0.6960000000000001,10.487
0.6940000000000001,10.476
0.6920000000000001,10.453
0.662,10.173
0.646,10.039
0.666,10.219
0.788,11.467
0.811,11.755
0.799,11.595
0.781,11.38
0.761,11.148
0.738,10.905
0.712,10.644
0.7030000000000001,10.563
0.711,10.638
0.725,10.779
0.748,11.01
0.725,10.775
0.676,10.307
0.677,10.319
0.6890000000000001,10.42
0.671,10.265
0.623,9.833
0.596,9.621
0.5760000000000001,9.455
0.531,9.1
0.439,8.382
0.403,8.097
0.364,7.783
0.303,7.276
0.47100000000000003,8.631
0.648,10.061
0.639,9.975999999999999
0.596,9.622
0.532,9.102
0.466,8.585
0.399,8.07
0.361,7.758
0.352,7.694
0.362,7.767
0.448,8.452
0.583,9.505
0.585,9.532
0.5640000000000001,9.359
0.526,9.058
0.494,8.808
0.439,8.383
0.354,7.709
0.341,7.598
0.34,7.585
0.333,7.526
0.332,7.524
0.307,7.315
0.209,6.399
0.276,7.045
0.294,7.198
0.223,6.54
0.19,6.193
0.18,6.081
0.188,6.173
0.2,6.304
0.224,6.552
0.259,6.882
0.30000000000000004,7.247
0.365,7.801
0.55,9.238
0.66,10.152
0.613,9.756
0.518,8.987
0.434,8.33
0.387,7.971
0.358,7.737
0.379,7.9
0.339,7.579
0.311,7.344
0.307,7.313
0.362,7.76
0.319,7.415
0.361,7.756
0.41600000000000004,8.206
0.506,8.898
0.559,9.32
0.5650000000000001,9.367
0.539,9.161
0.519,9.002
0.518,8.995
0.535,9.131
0.598,9.631
0.7030000000000001,10.563
0.767,11.218
0.6970000000000001,10.498
0.593,9.586
0.527,9.067
0.534,9.122
0.55,9.239
0.547,9.228
0.546,9.214
0.54,9.164
0.503,8.878
0.43,8.304
0.385,7.96
0.303,7.277
0.422,8.24
0.524,9.038
0.596,9.617
0.622,9.829
0.612,9.745
0.584,9.52
0.549,9.234
0.513,8.957
0.494,8.802
0.51,8.925
0.56,9.325
0.591,9.574
0.515,8.97
0.447,8.436
0.418,8.216
0.367,7.815
0.303,7.277
0.264,6.928
0.219,6.499
0.179,6.07
0.14400000000000002,5.657
0.11800000000000001,5.303
0.094,4.946
0.052000000000000005,4.16
0.025,3.441
0.023,3.376
0.078,4.671
0.159,5.838
0.224,6.551
0.276,7.044
0.297,7.224
0.278,7.056
0.249,6.7940000000000005
0.234,6.646
0.23900000000000002,6.7010000000000005
0.41600000000000004,8.203
0.581,9.5
0.531,9.096
0.482,8.712
0.491,8.78
0.521,9.011
0.52,9.008
0.48,8.689
0.417,8.211
0.359,7.741
0.30000000000000004,7.246
0.23500000000000001,6.656
0.123,5.382
0.052000000000000005,4.157
0.063,4.376
0.064,4.414
0.063,4.375
0.068,4.498
0.08600000000000001,4.806
0.107,5.143
0.131,5.492
0.185,6.145
0.329,7.489
0.63,9.896
0.767,11.229
0.641,9.996
0.483,8.721
0.437,8.368
0.426,8.276
0.337,7.568
0.226,6.567
0.149,5.712
0.116,5.277
0.091,4.891
0.091,4.882
0.133,5.513
0.133,5.515
0.133,5.51
0.167,5.939
0.23700000000000002,6.677
0.243,6.73
0.228,6.5809999999999995
0.212,6.425
0.20500000000000002,6.36
0.198,6.279
0.218,6.48
0.307,7.319
0.502,8.875
0.66,10.157
0.612,9.739
0.512,8.949
0.449,8.46
0.425,8.265
0.393,8.009
0.28500000000000003,7.117
0.228,6.589
0.20500000000000002,6.351
0.188,6.174
0.18,6.076
0.169,5.952
0.113,5.241
0.065,4.433
0.039,3.8609999999999998
0.013000000000000001,2.971
0.004,2.395
0.008,2.7119999999999997
0.019,3.2560000000000002
0.036000000000000004,3.783
0.062,4.364
0.099,5.023
0.18,6.076
0.41400000000000003,8.189
0.641,9.998
0.608,9.708
0.43,8.304
0.34,7.583
0.29,7.165
0.23700000000000002,6.681
0.176,6.037
0.125,5.408
0.091,4.897
0.057,4.273
0.027,3.518
0.006,2.61
0.001,1.795
0.0,0.668
0.0,0.774
0.006,2.5460000000000003
0.12,5.328
0.188,6.171
0.227,6.575
0.269,6.976
0.323,7.44
0.401,8.078
0.539,9.155
0.724,10.767
0.762,11.173
0.584,9.516
0.443,8.404
0.42,8.231
0.339,7.579
0.258,6.869
0.224,6.55
0.212,6.423
0.199,6.292
0.245,6.741
0.28800000000000003,7.14
0.28600000000000003,7.127
0.296,7.219
0.449,8.462
0.56,9.324
0.644,10.021
0.6890000000000001,10.428
0.709,10.612
0.708,10.602
0.6890000000000001,10.423
0.659,10.147
0.633,9.919
0.612,9.746
0.593,9.58
0.55,9.238
0.482,8.708
0.428,8.293
0.37,7.839
0.36,7.753
0.362,7.763
0.387,7.973
0.385,7.955
0.395,8.03
0.393,8.015
0.38,7.912
0.372,7.845
0.335,7.55
0.389,7.985
0.389,7.986
0.395,8.038
0.379,7.904
0.335,7.555
0.28700000000000003,7.134
0.242,6.726
0.218,6.479
0.203,6.332
0.209,6.4
0.268,6.967
0.431,8.316
0.51,8.923
0.46,8.545
0.383,7.941
0.336,7.563
0.28500000000000003,7.118
0.268,6.97
0.278,7.057
0.278,7.058
0.254,6.836
0.279,7.071
0.294,7.189
0.231,6.612
0.20400000000000001,6.343
0.16,5.86
0.145,5.668
0.139,5.59
0.137,5.563
0.14300000000000002,5.641
0.169,5.95
0.197,6.261
0.216,6.466
0.264,6.923
0.406,8.118
0.631,9.899000000000001
0.653,10.098
0.507,8.911
0.395,8.038
0.312,7.353
0.272,7.002
0.233,6.639
0.203,6.336
0.178,6.066
0.146,5.686
0.136,5.55
0.136,5.541
0.12,5.332
0.198,6.287
0.178,6.062
0.16,5.86
0.158,5.836
0.17,5.962
0.194,6.231
0.22,6.5120000000000005
0.248,6.787
0.275,7.029
0.336,7.561
0.482,8.716
0.667,10.226
0.631,9.912
0.427,8.288
0.329,7.492
0.289,7.153
0.301,7.256
0.271,6.996
0.249,6.789
0.178,6.067
0.195,6.239
0.201,6.314
0.199,6.298
0.154,5.774
0.098,5.013
0.06,4.333
0.052000000000000005,4.161
0.085,4.7940000000000005
0.145,5.668
0.21,6.411
0.277,7.048
0.331,7.515
0.36,7.752
0.386,7.968
0.47200000000000003,8.637
0.5700000000000001,9.398
0.51,8.932
0.354,7.7059999999999995
0.251,6.811
0.233,6.642
0.23700000000000002,6.6690000000000005
0.228,6.592
0.197,6.263
0.166,5.927
0.136,5.549
0.109,5.183
0.092,4.914
0.054,4.203
0.028,3.548
0.005,2.537
0.0,0.0
0.001,1.919
0.017,3.185
0.034,3.719
0.044,3.9859999999999998
0.053,4.179
0.067,4.467
0.11900000000000001,5.315
0.269,6.975
0.55,9.241
0.636,9.941
0.5680000000000001,9.391
0.463,8.563
0.31,7.342
0.177,6.047
0.137,5.556
0.111,5.204
0.1,5.031
0.101,5.04
0.10200000000000001,5.073
0.10200000000000001,5.066
0.062,4.373
0.031,3.627
0.015,3.098
0.0,1.5350000000000001
0.0,1.767
0.01,2.835
0.026000000000000002,3.492
0.041,3.916
0.058,4.288
0.10200000000000001,5.057
0.232,6.627
0.5680000000000001,9.39
0.808,11.723
0.764,11.195
0.593,9.582
0.503,8.878
0.401,8.078
0.296,7.219
0.203,6.326
0.139,5.59
0.11900000000000001,5.308
0.107,5.152
0.105,5.125
0.111,5.201
0.085,4.79
0.064,4.417
0.041,3.915
0.024,3.406
0.022,3.339
0.047,4.041
0.092,4.9190000000000005
0.14300000000000002,5.643
0.195,6.251
0.249,6.789
0.325,7.468
0.494,8.809
0.673,10.281
0.641,9.995
0.544,9.191
0.511,8.943
0.465,8.575
0.342,7.607
0.21,6.405
0.176,6.041
0.171,5.977
0.129,5.448
0.064,4.412
0.022,3.36
0.002,2.197
0.0,1.436
0.0,0.871
0.0,0.156
0.0,1.204
0.025,3.448
0.07200000000000001,4.561
0.113,5.237
0.158,5.834
0.212,6.43
0.329,7.501
0.603,9.674
0.767,11.226
0.654,10.114
0.417,8.207
0.194,6.233
0.057,4.267
0.017,3.181
0.012,2.963
0.013000000000000001,2.975
0.004,2.375
0.0,1.086
0.0,0.714
0.008,2.7119999999999997
0.076,4.625
0.364,7.781
0.373,7.853
0.23800000000000002,6.686
0.139,5.589
0.079,4.699
0.054,4.209
0.047,4.051
0.053,4.195
0.069,4.515
0.1,5.038
0.197,6.268
0.527,9.066
0.66,10.159
0.581,9.497
0.448,8.44
0.373,7.861
0.334,7.54
0.276,7.04
0.23500000000000001,6.658
0.20500000000000002,6.349
0.185,6.138
0.181,6.092
0.234,6.649
0.292,7.184
0.404,8.1
0.40700000000000003,8.127
0.358,7.733
0.28300000000000003,7.098
0.212,6.421
0.176,6.029
0.176,6.042
0.216,6.459
0.28600000000000003,7.12
0.433,8.325
0.684,10.38
0.795,11.558
0.753,11.067
0.724,10.757
0.738,10.914
0.742,10.951
0.646,10.039
0.584,9.513
0.522,9.023
0.452,8.481
0.379,7.9030000000000005
0.315,7.372
0.34400000000000003,7.623
0.35100000000000003,7.681
0.5630000000000001,9.354
0.541,9.179
0.462,8.551
0.366,7.808
0.275,7.03
0.20600000000000002,6.362
0.182,6.102
0.20500000000000002,6.352
0.245,6.745
0.385,7.957
0.598,9.632
0.717,10.693
0.6940000000000001,10.471
0.656,10.13
0.659,10.148
0.596,9.62
0.486,8.737
0.39,7.999
0.281,7.082
0.203,6.325
0.17200000000000001,5.987
0.155,5.782
0.145,5.666
0.115,5.267
0.26,6.893
0.234,6.646
0.192,6.212
0.156,5.804
0.135,5.529
0.132,5.495
0.162,5.881
0.229,6.596
0.326,7.479
0.47700000000000004,8.67
0.681,10.348
0.786,11.447
0.738,10.897
0.619,9.809
0.552,9.257
0.486,8.74
0.404,8.101
0.34400000000000003,7.623
0.275,7.035
0.231,6.6129999999999995
0.197,6.273
0.19,6.198
0.169,5.953
0.10400000000000001,5.101
0.108,5.158
0.106,5.13
0.131,5.49
0.192,6.217
0.255,6.8469999999999995
0.307,7.317
0.338,7.574
0.352,7.694
0.364,7.793
0.39,7.992
0.447,8.436
0.498,8.84
0.421,8.237
0.34,7.583
0.301,7.255
0.251,6.815
0.193,6.222
0.153,5.764
0.11900000000000001,5.313
0.099,5.026
0.079,4.698
0.058,4.282
0.035,3.7560000000000002
0.011,2.88
0.002,2.081
0.001,1.828
0.013000000000000001,2.984
0.11800000000000001,5.303
0.294,7.19
0.41300000000000003,8.177
0.466,8.594
0.466,8.585
0.425,8.27
0.389,7.985
0.395,8.033
0.487,8.752
0.507,8.901
0.448,8.451
0.404,8.098
0.335,7.555
0.267,6.956
0.218,6.483
0.17400000000000002,6.02
0.136,5.543
0.10200000000000001,5.059
0.079,4.686
0.06,4.335
0.027,3.525
0.01,2.842
0.049,4.088
0.094,4.94
0.096,4.971
0.094,4.942
0.121,5.354
0.167,5.94
0.233,6.641
0.318,7.395
0.418,8.22
0.5630000000000001,9.349
0.653,10.095
0.671,10.262
0.659,10.147
0.603,9.676
0.54,9.163
0.446,8.434
0.42,8.231
0.375,7.88
0.31,7.34
0.267,6.954
0.266,6.939
0.266,6.948
0.243,6.73
0.23,6.609
0.216,6.466
0.20400000000000001,6.342
0.181,6.094
0.133,5.519
0.10300000000000001,5.077
0.10200000000000001,5.068
0.133,5.517
0.20700000000000002,6.378
0.37,7.832
0.612,9.751
0.731,10.83
0.663,10.185
0.531,9.095
0.466,8.579
0.458,8.526
0.437,8.363
0.373,7.849
0.281,7.077
0.218,6.481
0.197,6.271
0.20700000000000002,6.375
0.217,6.473
0.23600000000000002,6.662
0.308,7.322
0.302,7.263
0.304,7.284
0.294,7.202
0.268,6.965
0.244,6.74
0.217,6.476
0.203,6.335
0.23500000000000001,6.654
0.297,7.226
0.428,8.292
0.561,9.332
0.562,9.342
0.5,8.858
0.47900000000000004,8.685
0.489,8.764
0.47400000000000003,8.648
0.422,8.249
0.358,7.735
0.293,7.185
0.25,6.799
0.219,6.502
0.201,6.317
0.197,6.272
0.228,6.591
0.169,5.948
0.121,5.348
0.082,4.739
0.053,4.175
0.051000000000000004,4.139
0.075,4.615
0.124,5.392
0.228,6.582
0.425,8.268
0.667,10.229
0.783,11.41
0.757,11.103
0.666,10.221
0.5750000000000001,9.441
0.514,8.964
0.486,8.743
0.492,8.792
0.539,9.149
0.558,9.313
0.509,8.917
0.47000000000000003,8.621
0.41100000000000003,8.158
0.462,8.55
0.532,9.103
0.487,8.753
0.387,7.977
0.264,6.932
0.17500000000000002,6.027
0.128,5.445
0.122,5.369
0.159,5.84
0.274,7.026
0.491,8.779
0.71,10.622
0.792,11.518
0.748,11.019
0.666,10.208
0.631,9.907
0.59,9.569
0.5700000000000001,9.408
0.498,8.836
0.425,8.26
0.375,7.88
0.361,7.756
0.342,7.599
0.326,7.478
0.367,7.815
0.491,8.776
0.401,8.078
0.32,7.421
0.268,6.96
0.246,6.754
0.23900000000000002,6.688
0.232,6.624
0.245,6.741
0.28500000000000003,7.114
0.364,7.783
0.492,8.782
0.608,9.717
0.635,9.937
0.5640000000000001,9.356
0.492,8.786
0.436,8.357
0.35100000000000003,7.678
0.28600000000000003,7.126
0.271,7.0
0.28300000000000003,7.098
0.297,7.23
0.245,6.744
0.264,6.926
0.343,7.615
0.464,8.567
0.365,7.8
0.275,7.034
0.242,6.725
0.246,6.752
0.246,6.751
0.248,6.78
0.28400000000000003,7.105
0.34,7.592
0.391,8.003
0.513,8.956
0.646,10.044
0.644,10.027
0.504,8.884
0.385,7.96
0.361,7.758
0.378,7.897
0.28700000000000003,7.133
0.244,6.735
0.176,6.033
0.128,5.445
0.156,5.811
0.161,5.87
0.194,6.234
0.321,7.428
0.274,7.023
0.254,6.83
0.228,6.59
0.201,6.318
0.19,6.196
0.195,6.243
0.212,6.422
0.246,6.754
0.305,7.298
0.467,8.599
0.686,10.395
0.718,10.704
0.643,10.016
0.629,9.893
0.616,9.781
0.541,9.177
0.51,8.936
0.46,8.543
0.342,7.609
0.257,6.864
0.228,6.586
0.20400000000000001,6.341
0.195,6.24
0.265,6.938
0.249,6.793
0.242,6.723
0.23700000000000002,6.667
0.221,6.519
0.218,6.481
0.224,6.548
0.232,6.626
0.251,6.815
0.299,7.238
0.422,8.247
0.628,9.885
0.6920000000000001,10.453
0.609,9.722
0.5650000000000001,9.365
0.615,9.776
0.64,9.991
0.553,9.262
0.41300000000000003,8.18
0.28400000000000003,7.106
0.216,6.471
0.17200000000000001,5.987
0.19,6.195
0.196,6.258
0.229,6.5969999999999995
0.243,6.727
0.312,7.358
0.418,8.217
0.517,8.984
0.597,9.627
0.631,9.909
0.647,10.047
0.656,10.126
0.66,10.15
0.667,10.222
0.672,10.27
0.631,9.908
0.526,9.062
0.458,8.524000000000001
0.381,7.921
0.314,7.368
0.29,7.162
0.229,6.5969999999999995
0.191,6.206
0.177,6.046
0.164,5.898
0.16,5.851
0.183,6.123
0.312,7.355
0.337,7.566
0.366,7.802
0.434,8.334
0.504,8.883
0.547,9.226
0.558,9.31
0.545,9.21
0.533,9.115
0.518,8.988
0.533,9.116
0.593,9.593
0.606,9.696
0.524,9.032
0.421,8.236
0.388,7.981
0.368,7.818
0.317,7.393
0.254,6.839
0.227,6.574
0.233,6.644
0.2,6.305
0.223,6.5440000000000005
0.182,6.112
0.222,6.531
0.225,6.565
0.276,7.038
0.321,7.428
0.35000000000000003,7.666
0.368,7.822
0.402,8.082
0.43,8.303
0.461,8.546
0.497,8.827
0.546,9.219
0.594,9.605
0.534,9.121
0.419,8.226
0.34400000000000003,7.624
0.296,7.221
0.242,6.7219999999999995
0.197,6.275
0.18,6.088
0.188,6.174
0.161,5.87
0.109,5.182
0.125,5.408
0.117,5.288
0.129,5.454
0.163,5.895
0.199,6.289
0.23,6.604
0.269,6.982
0.327,7.484
0.366,7.807
0.386,7.963
0.402,8.085
0.404,8.109
0.404,8.105
0.422,8.245
0.392,8.005
0.334,7.546
0.293,7.186
0.248,6.786
0.218,6.479
0.197,6.261
0.178,6.064
0.17200000000000001,5.992
0.17400000000000002,6.008
0.171,5.971
0.163,5.892
0.124,5.391
0.161,5.862
0.147,5.69
0.147,5.693
0.18,6.084
0.23900000000000002,6.696
0.289,7.158
0.31,7.342
0.316,7.386
0.331,7.5120000000000005
0.34800000000000003,7.651
0.34400000000000003,7.626
0.364,7.79
0.43,8.308
0.367,7.8100000000000005
0.304,7.288
0.268,6.97
0.256,6.861
0.254,6.841
0.247,6.777
0.23,6.607
0.20600000000000002,6.365
0.184,6.134
0.178,6.066
0.105,5.116
0.08600000000000001,4.806
0.139,5.591
0.139,5.5809999999999995
0.11,5.186
0.10200000000000001,5.071
0.108,5.163
0.123,5.374
0.151,5.744
0.192,6.212
0.252,6.822
0.379,7.901
0.537,9.141
0.544,9.195
0.47900000000000004,8.685
0.47300000000000003,8.644
0.438,8.373
0.34400000000000003,7.625
0.232,6.617
0.153,5.765
0.132,5.505
0.152,5.754
0.198,6.286
0.249,6.797
0.158,5.83
0.099,5.026
0.058,4.2780000000000005
0.001,2.057
0.0,0.0
0.0,1.263
0.001,1.992
0.007,2.666
0.027,3.501
0.07200000000000001,4.568
0.187,6.16
0.46900000000000003,8.613
0.713,10.657
0.642,10.01
0.419,8.225
0.23600000000000002,6.662
0.14100000000000001,5.6129999999999995
0.11800000000000001,5.3
0.108,5.17
0.082,4.753
0.057,4.268
0.054,4.213
0.081,4.725
0.134,5.521
0.159,5.844
0.23500000000000001,6.661
0.247,6.767
0.23900000000000002,6.687
0.241,6.714
0.274,7.022
0.355,7.719
0.47700000000000004,8.681000000000001
0.596,9.616
0.68,10.334
0.728,10.81
0.733,10.854
0.676,10.31
0.578,9.468
0.486,8.738
0.40700000000000003,8.13
0.354,7.71
0.318,7.404
0.28700000000000003,7.133
0.299,7.241
0.304,7.293
0.34,7.582
0.382,7.936
0.424,8.257
0.522,9.024
0.608,9.719
0.55,9.248
0.494,8.813
0.453,8.486
0.40700000000000003,8.132
0.37,7.837
0.359,7.743
0.34800000000000003,7.652
0.337,7.567
0.35100000000000003,7.684
0.41400000000000003,8.185
0.51,8.924
0.553,9.267
0.535,9.126
0.494,8.8
0.4,8.072
0.30000000000000004,7.254
0.23700000000000002,6.681
0.232,6.629
0.192,6.216
0.149,5.717
0.139,5.598
0.154,5.777
0.146,5.68
0.17200000000000001,5.992
0.176,6.039
0.193,6.226
0.192,6.207
0.20600000000000002,6.366
0.216,6.466
0.181,6.095
0.17400000000000002,6.006
0.198,6.285
0.241,6.72
0.373,7.85
0.587,9.545
0.667,10.224
0.595,9.613
0.439,8.381
0.301,7.259
0.20500000000000002,6.346
0.146,5.689
0.121,5.349
0.10400000000000001,5.105
0.09,4.872
0.089,4.856
0.097,4.992
0.095,4.96
0.124,5.39
0.093,4.927
0.073,4.575
0.078,4.68
0.097,4.991
0.127,5.429
0.167,5.937
0.226,6.573
0.318,7.408
0.41100000000000003,8.151
0.51,8.922
0.588,9.554
0.598,9.639
0.541,9.18
0.458,8.527
0.362,7.768
0.26,6.886
0.166,5.931
0.111,5.197
0.081,4.728
0.079,4.698
0.085,4.785
0.08600000000000001,4.822
0.108,5.161
0.11800000000000001,5.3
0.124,5.396
0.128,5.443
0.127,5.429
0.126,5.419
0.116,5.276
0.111,5.215
0.113,5.237
0.137,5.561
0.192,6.214
0.268,6.958
0.328,7.486
0.34,7.588
0.316,7.388
0.26,6.886
0.214,6.448
0.194,6.233
0.198,6.282
0.189,6.182
0.132,5.495
0.10400000000000001,5.098
0.067,4.465
0.074,4.598
0.078,4.673
0.149,5.705
0.184,6.126
0.18,6.084
0.162,5.876
0.133,5.513
0.105,5.111
0.105,5.117
0.124,5.39
0.14400000000000002,5.657
0.182,6.111
0.271,6.997
0.427,8.282
0.513,8.954
0.489,8.768
0.37,7.837
0.226,6.571
0.179,6.073
0.20500000000000002,6.358
0.212,6.423
0.18,6.09
0.169,5.95
0.163,5.884
0.131,5.494
0.157,5.819
0.289,7.158
0.297,7.228
