electricity,wind_speed
0.232,6.623
0.112,5.224
0.014,3.038
0.069,4.511
0.337,7.566
0.463,8.564
0.427,8.284
0.365,7.798
0.307,7.317
0.275,7.029
0.246,6.755
0.203,6.338
0.132,5.507
0.064,4.395
0.053,4.186
0.037,3.802
0.017,3.176
0.016,3.116
0.018000000000000002,3.208
0.016,3.119
0.019,3.243
0.028,3.55
0.043000000000000003,3.955
0.136,5.545
0.20600000000000002,6.362
0.146,5.686
0.062,4.365
0.02,3.285
0.014,3.049
0.051000000000000004,4.136
0.152,5.757
0.29,7.162
0.431,8.315
0.51,8.936
0.53,9.094
0.514,8.962
0.362,7.765
0.198,6.282
0.182,6.108
0.137,5.5600000000000005
0.085,4.792
0.053,4.179
0.047,4.033
0.064,4.394
0.08600000000000001,4.798
0.112,5.225
0.139,5.582
0.18,6.087
0.178,6.052
0.151,5.74
0.13,5.464
0.12,5.342
0.136,5.543
0.17200000000000001,5.992
0.214,6.44
0.246,6.751
0.266,6.95
0.274,7.019
0.25,6.803
0.199,6.294
0.13,5.467
0.034,3.7119999999999997
0.074,4.603
0.34400000000000003,7.628
0.486,8.742
0.558,9.315
0.601,9.654
0.636,9.946
0.662,10.171
0.673,10.283
0.673,10.278
0.638,9.975
0.662,10.169
0.642,10.009
0.652,10.09
0.631,9.91
0.549,9.236
0.544,9.192
0.6000000000000001,9.645
0.73,10.826
0.764,11.194
0.738,10.91
0.73,10.822
0.729,10.818
0.722,10.74
0.748,11.018
0.515,8.97
0.247,6.775
0.078,4.681
0.02,3.281
0.006,2.6189999999999998
0.004,2.395
0.004,2.419
0.007,2.636
0.015,3.1
0.094,4.945
0.41600000000000004,8.203
0.588,9.55
0.611,9.738
0.649,10.064
0.603,9.678
0.553,9.259
0.501,8.865
0.516,8.978
0.59,9.571
0.638,9.974
0.5750000000000001,9.441
0.485,8.734
0.41200000000000003,8.165
0.601,9.652
0.371,7.841
0.12,5.337
0.035,3.751
0.018000000000000002,3.203
0.011,2.894
0.006,2.6
0.003,2.258
0.002,2.137
0.005,2.541
0.095,4.955
0.41600000000000004,8.2
0.601,9.65
0.561,9.336
0.527,9.067
0.511,8.941
0.491,8.779
0.466,8.591
0.481,8.703
0.526,9.052
0.539,9.162
0.556,9.298
0.5730000000000001,9.426
0.47500000000000003,8.653
0.426,8.275
0.199,6.293
0.034,3.732
0.003,2.306
0.0,1.505
0.0,1.053
0.0,1.129
0.0,1.5510000000000002
0.001,1.955
0.005,2.462
0.047,4.059
0.16,5.856
0.331,7.516
0.531,9.094
0.541,9.168
0.47300000000000003,8.643
0.376,7.888
0.312,7.355
0.302,7.2620000000000005
0.30000000000000004,7.247
0.293,7.188
0.28400000000000003,7.104
0.269,6.979
0.159,5.837
0.015,3.09
0.0,0.667
0.002,2.069
0.008,2.707
0.014,3.024
0.025,3.442
0.043000000000000003,3.943
0.065,4.441
0.082,4.742
0.101,5.043
0.189,6.18
0.37,7.84
0.468,8.606
0.47200000000000003,8.636
0.34400000000000003,7.623
0.20700000000000002,6.38
0.22,6.511
0.296,7.221
0.313,7.364
0.264,6.921
0.188,6.178
0.114,5.254
0.065,4.425
0.019,3.265
0.0,1.48
0.001,2.014
0.027,3.496
0.08700000000000001,4.838
0.11800000000000001,5.295
0.124,5.39
0.12,5.336
0.11,5.19
0.101,5.049
0.092,4.918
0.105,5.112
0.117,5.289
0.117,5.285
0.10200000000000001,5.059
0.07100000000000001,4.533
0.033,3.691
0.008,2.711
0.001,1.839
0.0,1.542
0.001,1.885
0.004,2.411
0.006,2.593
0.006,2.616
0.009000000000000001,2.784
0.009000000000000001,2.798
0.138,5.57
0.227,6.575
0.315,7.373
0.381,7.917
0.431,8.313
0.456,8.508
0.462,8.55
0.458,8.526
0.424,8.258
0.35100000000000003,7.676
0.312,7.359
0.254,6.836
0.231,6.614
0.306,7.309
0.466,8.58
0.5730000000000001,9.431
0.648,10.062
0.665,10.206
0.66,10.161
0.596,9.619
0.422,8.244
0.275,7.034
0.187,6.163
0.138,5.568
0.14100000000000001,5.624
0.161,5.861
0.08,4.712
0.005,2.475
0.0,0.0
0.0,0.505
0.0,0.786
0.0,0.807
0.0,1.139
0.023,3.375
0.20800000000000002,6.389
0.438,8.372
0.521,9.017
0.434,8.332
0.373,7.849
0.368,7.821
0.374,7.866
0.367,7.811
0.34900000000000003,7.659
0.307,7.314
0.241,6.707
0.167,5.939
0.07100000000000001,4.53
0.006,2.5869999999999997
0.021,3.324
0.019,3.242
0.015,3.091
0.018000000000000002,3.208
0.029,3.571
0.047,4.043
0.064,4.415
0.076,4.622
0.079,4.688
0.108,5.158
0.14300000000000002,5.642
0.2,6.303
0.276,7.043
0.328,7.4879999999999995
0.35100000000000003,7.677
0.342,7.603
0.327,7.484
0.315,7.371
0.295,7.211
0.268,6.973
0.244,6.7379999999999995
0.223,6.543
0.178,6.066
0.035,3.758
0.0,1.6
0.0,1.716
0.001,1.9420000000000002
0.002,2.177
0.004,2.377
0.005,2.4939999999999998
0.006,2.56
0.006,2.6
0.009000000000000001,2.799
0.047,4.042
0.10200000000000001,5.059
0.101,5.046
0.10300000000000001,5.082
0.41100000000000003,8.154
0.776,11.323
0.659,10.147
0.557,9.3
0.554,9.276
0.619,9.812
0.593,9.595
0.494,8.811
0.331,7.5120000000000005
0.14100000000000001,5.616
0.076,4.633
0.105,5.123
0.14100000000000001,5.622
0.166,5.924
0.192,6.217
0.188,6.178
0.152,5.756
0.11800000000000001,5.304
0.091,4.898
0.073,4.583
0.08600000000000001,4.815
0.097,4.993
0.109,5.175
0.135,5.532
0.187,6.159
0.295,7.211
0.427,8.284
0.498,8.834
0.489,8.761
0.40700000000000003,8.131
0.289,7.154
0.198,6.286
0.091,4.898
0.01,2.839
0.013000000000000001,2.975
0.009000000000000001,2.7720000000000002
0.001,2.006
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.42
0.0,1.125
0.001,1.876
0.009000000000000001,2.793
0.07100000000000001,4.5440000000000005
0.436,8.36
0.733,10.85
0.719,10.72
0.498,8.84
0.36,7.754
0.34600000000000003,7.635
0.34900000000000003,7.661
0.322,7.434
0.298,7.233
0.294,7.194
0.304,7.287
0.20700000000000002,6.368
0.203,6.34
0.176,6.037
0.216,6.46
0.305,7.294
0.373,7.854
0.431,8.316
0.482,8.719
0.495,8.819
0.481,8.703
0.448,8.452
0.437,8.364
0.503,8.883
0.599,9.64
0.766,11.218
0.837,12.127
0.834,12.073
0.801,11.628
0.793,11.523
0.798,11.578
0.6940000000000001,10.477
0.578,9.46
0.578,9.472
0.687,10.403
0.776,11.325
0.911,13.461
0.925,13.806000000000001
0.918,13.626
0.929,13.926
0.9530000000000001,14.677
0.967,15.353
0.974,15.722
0.972,15.587
0.977,15.949
0.986,17.026
0.986,17.141
0.9530000000000001,14.676
0.861,12.486
0.9460000000000001,14.423
0.796,11.562
0.224,6.548
0.043000000000000003,3.948
0.07,4.526
0.203,6.338
0.232,6.63
0.20700000000000002,6.367
0.212,6.424
0.261,6.9030000000000005
0.21,6.405
0.244,6.734
0.289,7.152
0.342,7.61
0.387,7.971
0.425,8.271
0.482,8.715
0.539,9.16
0.5640000000000001,9.36
0.524,9.036
0.459,8.532
0.395,8.032
0.45,8.466
0.499,8.845
0.499,8.85
0.506,8.896
0.51,8.93
0.504,8.889
0.519,9.001
0.539,9.151
0.555,9.284
0.5660000000000001,9.376
0.5690000000000001,9.394
0.5730000000000001,9.427
0.404,8.104
0.131,5.49
0.001,1.924
0.0,0.23600000000000002
0.0,0.281
0.002,2.239
0.018000000000000002,3.195
0.043000000000000003,3.95
0.066,4.448
0.08600000000000001,4.814
0.106,5.127
0.212,6.422
0.435,8.345
0.507,8.911
0.40800000000000003,8.138
0.555,9.289
0.78,11.379
0.738,10.905
0.631,9.909
0.581,9.49
0.579,9.482
0.632,9.914
0.666,10.214
0.671,10.264
0.623,9.843
0.749,11.011
0.47600000000000003,8.666
0.148,5.697
0.019,3.224
0.001,1.947
0.0,1.348
0.0,0.921
0.0,0.608
0.0,0.406
0.0,0.0
0.0,1.7610000000000001
0.078,4.672
0.404,8.099
0.672,10.268
0.6890000000000001,10.424
0.633,9.924
0.518,8.994
0.507,8.909
0.486,8.75
0.494,8.802
0.511,8.944
0.556,9.293
0.5630000000000001,9.355
0.585,9.528
0.494,8.802
0.18,6.085
0.017,3.16
0.001,1.8719999999999999
0.0,1.533
0.0,1.639
0.001,1.807
0.0,1.7149999999999999
0.0,1.445
0.0,1.04
0.0,1.131
0.001,1.901
0.073,4.582
0.524,9.043
0.727,10.795
0.61,9.731
0.487,8.751
0.555,9.286
0.46,8.544
0.356,7.724
0.41100000000000003,8.153
0.406,8.116
0.354,7.712
0.158,5.831
0.036000000000000004,3.778
0.0,1.175
0.0,0.615
0.002,2.075
0.006,2.597
0.011,2.914
0.02,3.292
0.032,3.658
0.045,4.005
0.061,4.358
0.125,5.402
0.209,6.393
0.226,6.572
0.164,5.904
0.054,4.201
0.004,2.432
0.021,3.326
0.083,4.766
0.14300000000000002,5.639
0.209,6.394
0.24,6.702
0.211,6.416
0.15,5.735
0.048,4.067
0.013000000000000001,3.012
0.016,3.136
0.037,3.802
0.058,4.287
0.074,4.594
0.08,4.716
0.08700000000000001,4.83
0.08700000000000001,4.835
0.079,4.693
0.068,4.482
0.067,4.474
0.079,4.697
0.08700000000000001,4.824
0.08600000000000001,4.811
0.053,4.179
0.004,2.43
0.0,1.6099999999999999
0.02,3.278
0.082,4.747
0.152,5.759
0.20500000000000002,6.36
0.264,6.927
0.325,7.466
0.214,6.446
0.111,5.208
0.03,3.612
0.003,2.267
0.0,1.446
0.0,1.282
0.0,1.322
0.0,1.423
0.0,1.5190000000000001
0.0,1.573
0.0,1.5550000000000002
0.0,1.444
0.001,1.798
0.003,2.2720000000000002
0.035,3.754
0.252,6.822
0.623,9.832
0.6910000000000001,10.448
0.584,9.524000000000001
0.45,8.469
0.39,7.999
0.387,7.9719999999999995
0.398,8.057
0.399,8.071
0.329,7.494
0.47500000000000003,8.656
0.35000000000000003,7.662
0.255,6.843
0.217,6.473
0.224,6.552
0.244,6.734
0.296,7.222
0.376,7.889
0.461,8.547
0.562,9.342
0.612,9.744
0.743,10.961
0.803,11.658
0.8140000000000001,11.797
0.835,12.088
0.8220000000000001,11.905
0.647,10.047
0.446,8.435
0.484,8.731
0.633,9.924
0.64,9.987
0.489,8.761
0.329,7.501
0.198,6.285
0.101,5.045
0.093,4.925
0.151,5.74
0.182,6.098
0.243,6.727
0.365,7.7940000000000005
0.464,8.567
0.486,8.75
0.454,8.495
0.399,8.071
0.318,7.395
0.294,7.206
0.34800000000000003,7.648
0.434,8.343
0.486,8.739
0.518,8.993
0.531,9.098
0.519,9.003
0.512,8.949
0.521,9.01
0.505,8.893
0.491,8.78
0.47500000000000003,8.661
0.23600000000000002,6.663
0.06,4.338
0.011,2.874
0.041,3.915
0.10200000000000001,5.071
0.164,5.9
0.224,6.555
0.269,6.979
0.28800000000000003,7.139
0.308,7.323
0.329,7.489
0.334,7.542
0.417,8.208
0.457,8.512
0.498,8.84
0.54,9.164
0.558,9.313
0.5650000000000001,9.371
0.5670000000000001,9.383
0.562,9.34
0.529,9.085
0.466,8.582
0.398,8.061
0.335,7.553
0.198,6.282
0.021,3.322
0.007,2.628
0.006,2.609
0.021,3.317
0.056,4.24
0.10200000000000001,5.055
0.151,5.743
0.201,6.315
0.249,6.796
0.302,7.266
0.339,7.579
0.447,8.438
0.496,8.821
0.496,8.822
0.41200000000000003,8.164
0.29,7.162
0.183,6.117
0.109,5.172
0.067,4.465
0.044,3.9859999999999998
0.025,3.46
0.014,3.058
0.01,2.857
0.02,3.285
0.07200000000000001,4.566
0.325,7.47
0.503,8.879
0.626,9.868
0.762,11.167
0.863,12.534
0.915,13.559
0.9400000000000001,14.25
0.9540000000000001,14.716
0.9530000000000001,14.686
0.918,13.64
0.868,12.617
0.865,12.556000000000001
0.833,12.063
0.863,12.533
0.842,12.2
0.773,11.278
0.6930000000000001,10.469
0.602,9.663
0.518,8.99
0.44,8.391
0.433,8.325
0.459,8.54
0.395,8.033
0.459,8.529
0.22,6.506
0.091,4.893
0.034,3.73
0.012,2.955
0.005,2.495
0.002,2.117
0.001,2.012
0.003,2.278
0.011,2.892
0.065,4.43
0.443,8.411
0.841,12.18
0.885,12.904
0.878,12.791
0.752,11.06
0.662,10.182
0.621,9.822
0.617,9.79
0.47300000000000003,8.641
0.40700000000000003,8.13
0.41600000000000004,8.201
0.511,8.94
0.418,8.221
0.329,7.493
0.078,4.671
0.001,2.054
0.0,1.165
0.0,0.852
0.0,0.881
0.0,0.915
0.0,1.714
0.003,2.273
0.007,2.649
0.019,3.255
0.017,3.159
0.0,0.548
0.04,3.871
0.51,8.93
0.643,10.015
0.578,9.465
0.40900000000000003,8.144
0.41600000000000004,8.203
0.439,8.385
0.433,8.324
0.422,8.239
0.395,8.032
0.266,6.949
0.17400000000000002,6.012
0.02,3.295
0.0,0.507
0.0,0.98
0.001,1.774
0.004,2.433
0.011,2.893
0.02,3.292
0.031,3.6189999999999998
0.038,3.838
0.065,4.438
0.138,5.574
0.068,4.5
0.0,1.218
0.017,3.167
0.323,7.445
0.541,9.178
0.439,8.379
0.329,7.498
0.263,6.915
0.247,6.767
0.23,6.609
0.2,6.299
0.07200000000000001,4.558
0.002,2.18
0.0,0.0
0.0,1.309
0.008,2.693
0.021,3.336
0.036000000000000004,3.77
0.052000000000000005,4.161
0.07,4.522
0.08600000000000001,4.812
0.1,5.032
0.125,5.409
0.21,6.41
0.211,6.416
0.08,4.709
0.001,2.036
0.064,4.398
0.361,7.757
0.5730000000000001,9.419
0.588,9.556000000000001
0.53,9.093
0.461,8.547
0.424,8.257
0.39,7.993
0.182,6.107
0.11,5.193
0.085,4.78
0.065,4.436
0.07200000000000001,4.563
0.083,4.764
0.08,4.71
0.065,4.435
0.047,4.037
0.033,3.6870000000000003
0.028,3.552
0.042,3.9290000000000003
0.088,4.85
0.122,5.365
0.131,5.489
0.139,5.584
0.19,6.191
0.329,7.5
0.498,8.835
0.587,9.549
0.608,9.711
0.578,9.472
0.581,9.494
0.558,9.311
0.671,10.261
0.776,11.322
0.75,11.04
0.763,11.184
0.779,11.365
0.779,11.365
0.776,11.322
0.771,11.266
0.762,11.165
0.752,11.055
0.757,11.1
0.721,10.732
0.664,10.197
0.658,10.143
0.633,9.931000000000001
0.647,10.046
0.657,10.135
0.659,10.149
0.633,9.92
0.581,9.488
0.518,8.994
0.448,8.445
0.357,7.729
0.23900000000000002,6.693
0.073,4.588
0.0,0.611
0.08,4.705
0.219,6.493
0.384,7.9510000000000005
0.509,8.917
0.544,9.199
0.545,9.21
0.539,9.154
0.519,9.001
0.43,8.306
0.295,7.213
0.281,7.09
0.28,7.076
0.29,7.163
0.306,7.308
0.316,7.384
0.318,7.406
0.324,7.457
0.37,7.829
0.388,7.979
0.379,7.9030000000000005
0.343,7.614
0.382,7.928
0.23700000000000002,6.678
0.02,3.2720000000000002
0.095,4.959
0.168,5.946
0.22,6.506
0.251,6.809
0.254,6.84
0.23900000000000002,6.693
0.20700000000000002,6.37
0.168,5.948
0.14,5.603
0.134,5.525
0.149,5.708
0.161,5.866
0.178,6.065
0.165,5.911
0.108,5.159
0.041,3.909
0.002,2.105
0.0,0.768
0.078,4.666
0.544,9.195
0.714,10.667
0.603,9.669
0.422,8.242
0.581,9.499
0.582,9.501
0.622,9.829
0.6920000000000001,10.458
0.747,10.991
0.769,11.236
0.767,11.219
0.748,11.007
0.722,10.74
0.68,10.341
0.552,9.258
0.632,9.916
0.748,11.02
0.795,11.553
0.853,12.365
0.8170000000000001,11.832
0.806,11.691
0.636,9.951
0.438,8.372
0.32,7.416
0.11900000000000001,5.308
0.001,1.936
0.004,2.43
0.029,3.586
0.0,1.5590000000000002
0.0,1.738
0.056,4.245
0.182,6.102
0.244,6.74
0.20800000000000002,6.391
0.17500000000000002,6.023
0.164,5.901
0.146,5.68
0.117,5.282
0.089,4.858
0.10400000000000001,5.1
0.157,5.814
0.167,5.932
0.059000000000000004,4.308
0.0,1.2610000000000001
0.027,3.509
0.324,7.463
0.5730000000000001,9.433
0.652,10.09
0.638,9.973
0.557,9.307
0.486,8.746
0.5660000000000001,9.376
0.8170000000000001,11.843
0.875,12.725999999999999
0.847,12.267
0.8,11.621
0.78,11.369
0.787,11.453
0.769,11.24
0.722,10.748
0.666,10.214
0.66,10.156
0.684,10.377
0.653,10.096
0.633,9.926
0.612,9.755
0.636,9.941
0.666,10.217
0.662,10.175
0.631,9.908
0.619,9.809
0.62,9.821
0.604,9.683
0.596,9.619
0.584,9.514
0.584,9.524000000000001
0.606,9.699
0.33,7.505
0.10300000000000001,5.082
0.017,3.178
0.003,2.324
0.0,1.724
0.0,1.3679999999999999
0.0,0.991
0.0,0.591
0.0,0.655
0.001,1.994
0.096,4.978
0.367,7.8100000000000005
0.601,9.661
0.612,9.747
0.535,9.128
0.398,8.053
0.311,7.343
0.268,6.961
0.261,6.908
0.266,6.946
0.267,6.956
0.261,6.909
0.113,5.242
0.019,3.254
0.0,0.0
0.0,1.451
0.019,3.224
0.048,4.075
0.07200000000000001,4.561
0.092,4.911
0.07100000000000001,4.551
0.037,3.8040000000000003
0.023,3.373
0.033,3.683
0.092,4.921
0.158,5.824
0.14300000000000002,5.642
0.056,4.257
0.008,2.741
0.0,1.2570000000000001
0.0,0.448
0.0,0.664
0.0,1.51
0.008,2.749
0.055,4.233
0.148,5.704
0.124,5.391
0.028,3.56
0.078,4.683
0.139,5.594
0.162,5.883
0.17200000000000001,5.995
0.159,5.843
0.128,5.446
0.1,5.034
0.097,4.991
0.097,4.992
0.092,4.918
0.078,4.668
0.065,4.435
0.066,4.446
0.07100000000000001,4.554
0.097,5.0
0.178,6.066
0.342,7.6
0.497,8.827
0.598,9.638
0.662,10.179
0.704,10.57
0.738,10.895
0.549,9.237
0.655,10.118
0.775,11.312
0.756,11.098
0.775,11.319
0.834,12.076
0.89,13.006
0.925,13.807
0.9400000000000001,14.253
0.926,13.828
0.868,12.613
0.8320000000000001,12.052
0.706,10.592
0.656,10.126
0.621,9.822
0.554,9.283
0.511,8.939
0.486,8.75
0.528,9.071
0.616,9.787
0.654,10.101
0.589,9.564
0.58,9.482
0.536,9.136
0.5,8.857
0.492,8.787
0.40800000000000003,8.141
0.332,7.523
0.162,5.873
0.05,4.116
0.015,3.106
0.007,2.688
0.017,3.156
0.045,3.996
0.078,4.679
0.09,4.872
0.054,4.195
0.001,1.795
0.002,2.192
0.39,7.995
0.763,11.183
0.773,11.283
0.738,10.914
0.584,9.51
0.46900000000000003,8.613
0.43,8.311
0.43,8.305
0.41600000000000004,8.204
0.43,8.303
0.327,7.484
0.158,5.83
0.112,5.229
0.106,5.1370000000000005
0.109,5.178
0.115,5.263
0.097,4.986
0.085,4.793
0.093,4.936
0.098,5.003
0.075,4.6129999999999995
0.045,4.0
0.009000000000000001,2.781
0.044,3.983
0.432,8.319
0.706,10.591
0.728,10.807
0.673,10.28
0.532,9.107
0.512,8.953
0.53,9.091
0.536,9.136
0.533,9.111
0.489,8.761
0.40700000000000003,8.123
0.331,7.511
0.333,7.526
0.342,7.61
0.318,7.407
0.257,6.866
0.192,6.213
0.115,5.269
0.055,4.234
0.02,3.282
0.013000000000000001,2.975
0.07,4.527
0.219,6.497
0.376,7.886
0.449,8.463
0.462,8.56
0.457,8.512
0.439,8.382
0.41300000000000003,8.17
0.376,7.888
0.35000000000000003,7.667
0.318,7.399
0.274,7.012
0.20800000000000002,6.392
0.212,6.419
0.145,5.6690000000000005
0.07100000000000001,4.543
0.031,3.627
0.014,3.058
0.006,2.55
0.001,2.039
0.0,1.495
0.0,1.339
0.0,1.6139999999999999
0.002,2.236
0.065,4.436
0.47400000000000003,8.646
0.858,12.443
0.807,11.705
0.525,9.046
0.35100000000000003,7.687
0.318,7.409
0.43,8.309
0.315,7.381
0.323,7.448
0.28500000000000003,7.116
0.243,6.728
0.294,7.2
0.395,8.029
0.277,7.051
0.14100000000000001,5.619
0.058,4.285
0.02,3.271
0.006,2.5620000000000003
0.001,1.982
0.0,1.596
0.0,1.581
0.002,2.234
0.031,3.638
0.17300000000000001,6.003
0.295,7.21
0.437,8.365
0.727,10.792
0.792,11.52
0.791,11.49
0.78,11.377
0.736,10.885
0.622,9.827
0.532,9.105
0.5650000000000001,9.37
0.534,9.12
0.521,9.009
0.47000000000000003,8.619
0.28,7.072
0.10400000000000001,5.108
0.032,3.668
0.009000000000000001,2.8120000000000003
0.002,2.231
0.001,1.889
0.0,1.541
0.0,1.572
0.006,2.548
0.08,4.716
0.398,8.063
0.617,9.79
0.638,9.97
0.587,9.547
0.494,8.809
0.41100000000000003,8.155
0.318,7.4
0.263,6.916
0.244,6.74
0.186,6.152
0.159,5.839
0.139,5.592
0.124,5.391
0.081,4.728
0.017,3.151
0.0,1.7429999999999999
0.0,0.96
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.511
0.0,0.992
0.0,1.488
0.009000000000000001,2.799
0.083,4.757
0.183,6.118
0.219,6.496
0.193,6.226
0.164,5.906
0.136,5.5440000000000005
0.10300000000000001,5.076
0.07100000000000001,4.541
0.06,4.34
0.101,5.044
0.14,5.611
0.163,5.891
0.13,5.463
0.083,4.77
0.042,3.934
0.023,3.387
0.017,3.175
0.014,3.055
0.019,3.221
0.031,3.642
0.04,3.876
0.026000000000000002,3.4859999999999998
0.01,2.826
0.0,1.611
0.0,1.185
0.027,3.512
0.11800000000000001,5.301
0.20400000000000001,6.343
0.278,7.06
0.28800000000000003,7.142
0.259,6.882
0.263,6.9190000000000005
0.28700000000000003,7.134
0.279,7.068
0.247,6.763
0.202,6.324
0.245,6.75
0.25,6.801
0.219,6.498
0.155,5.785
0.093,4.922
0.059000000000000004,4.318
0.042,3.9290000000000003
0.027,3.526
0.01,2.8609999999999998
0.001,1.904
0.0,0.857
0.041,3.915
0.201,6.312
0.24,6.705
0.188,6.176
0.162,5.879
0.241,6.71
0.354,7.707
0.328,7.486
0.281,7.081
0.26,6.892
0.263,6.915
0.244,6.7379999999999995
0.266,6.9510000000000005
0.318,7.398
0.244,6.735
0.14300000000000002,5.648
0.074,4.601
0.039,3.859
0.021,3.319
0.023,3.376
0.031,3.646
0.034,3.726
0.034,3.729
0.029,3.576
0.032,3.6790000000000003
0.1,5.032
0.277,7.047
0.452,8.483
0.498,8.837
0.451,8.478
0.395,8.029
0.325,7.466
0.276,7.041
0.248,6.782
0.199,6.294
0.137,5.564
0.079,4.696
0.052000000000000005,4.147
0.021,3.322
0.006,2.549
0.0,1.653
0.0,0.14400000000000002
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.486
0.0,1.275
0.0,1.577
0.004,2.372
0.013000000000000001,2.99
0.037,3.802
0.17,5.965
0.468,8.607
0.603,9.678
0.493,8.794
0.375,7.881
0.274,7.024
0.167,5.9350000000000005
0.099,5.02
0.068,4.487
0.095,4.965
0.11900000000000001,5.317
0.084,4.773
0.057,4.265
0.023,3.402
0.005,2.471
0.008,2.705
0.034,3.715
0.08700000000000001,4.838
0.133,5.515
0.15,5.728
0.149,5.724
0.196,6.258
0.228,6.589
0.225,6.565
0.202,6.322
0.183,6.118
0.178,6.053
0.197,6.276
0.20500000000000002,6.348
0.117,5.284
0.035,3.751
0.003,2.325
0.0,1.524
0.005,2.476
0.051000000000000004,4.1370000000000005
0.14,5.601
0.23,6.602
0.304,7.289
0.334,7.54
0.323,7.455
0.326,7.474
0.337,7.565
0.34900000000000003,7.655
0.339,7.577
0.304,7.29
0.26,6.8870000000000005
0.083,4.757
0.005,2.466
0.189,6.181
0.671,10.266
0.753,11.072
0.685,10.391
0.562,9.345
0.41600000000000004,8.206
0.356,7.721
0.331,7.515
0.274,7.01
0.219,6.495
0.268,6.966
0.225,6.561
0.124,5.398
0.063,4.39
0.043000000000000003,3.947
0.044,3.977
0.058,4.293
0.074,4.606
0.096,4.975
0.129,5.455
0.15,5.7379999999999995
0.162,5.876
0.185,6.145
0.258,6.867
0.337,7.567
0.23900000000000002,6.69
0.14,5.604
0.241,6.716
0.427,8.285
0.538,9.147
0.512,8.95
0.318,7.404
0.08600000000000001,4.799
0.052000000000000005,4.155
0.042,3.94
0.004,2.429
0.089,4.858
0.223,6.542
0.312,7.352
0.373,7.857
0.356,7.7219999999999995
0.274,7.022
0.229,6.593
0.155,5.782
0.039,3.851
0.009000000000000001,2.789
0.048,4.066
0.07100000000000001,4.554
0.08600000000000001,4.807
0.001,1.893
0.312,7.353
0.592,9.578
0.362,7.767
0.178,6.068
0.049,4.101
0.153,5.773
0.20400000000000001,6.341
0.08600000000000001,4.814
0.052000000000000005,4.146
0.11800000000000001,5.305
0.214,6.452
0.294,7.197
0.315,7.375
0.291,7.169
0.267,6.955
0.261,6.906
0.22,6.509
0.157,5.823
0.088,4.8469999999999995
0.07200000000000001,4.566
0.17400000000000002,6.01
0.342,7.605
0.341,7.598
0.281,7.081
0.353,7.7010000000000005
0.524,9.036
0.594,9.602
0.47500000000000003,8.659
0.315,7.381
0.192,6.208
0.133,5.515
0.077,4.643
0.101,5.049
0.228,6.582
0.401,8.078
0.535,9.131
0.56,9.327
0.561,9.335
0.5660000000000001,9.378
0.5700000000000001,9.401
0.546,9.214
0.507,8.904
0.482,8.716
0.524,9.031
0.422,8.24
0.241,6.708
0.6000000000000001,9.646
0.811,11.752
0.8,11.619
0.715,10.676
0.5750000000000001,9.449
0.531,9.1
0.507,8.909
0.47900000000000004,8.685
0.40900000000000003,8.143
0.28700000000000003,7.136
0.217,6.476
0.088,4.8469999999999995
0.042,3.926
0.033,3.691
0.035,3.76
0.036000000000000004,3.769
0.034,3.713
0.03,3.61
0.028,3.5380000000000003
0.028,3.55
0.051000000000000004,4.12
0.111,5.195
0.192,6.213
0.5680000000000001,9.389
0.79,11.486
0.628,9.883
0.544,9.202
0.516,8.98
0.449,8.464
0.395,8.036
0.34,7.592
0.295,7.211
0.222,6.534
0.139,5.582
0.08600000000000001,4.799
0.094,4.943
0.108,5.17
0.113,5.236
0.114,5.252
0.12,5.343
0.145,5.67
0.167,5.937
0.209,6.399
0.202,6.323
0.159,5.846
0.179,6.071
0.19,6.198
0.233,6.644
0.252,6.821
0.226,6.569
0.219,6.5
0.232,6.631
0.197,6.274
0.247,6.761
0.32,7.423
0.34900000000000003,7.66
0.404,8.109
0.275,7.035
0.213,6.434
0.389,7.985
0.639,9.984
0.6890000000000001,10.42
0.649,10.07
0.682,10.358
0.772,11.277
0.786,11.446
0.674,10.29
0.526,9.052
0.481,8.702
0.663,10.186
0.645,10.032
0.631,9.902
0.59,9.569
0.53,9.089
0.5,8.854
0.494,8.8
0.452,8.483
0.40800000000000003,8.14
0.398,8.05
0.366,7.802
0.271,6.995
0.159,5.842
0.128,5.443
0.157,5.816
0.133,5.513
0.08600000000000001,4.806
0.044,3.96
0.027,3.505
0.024,3.431
0.025,3.447
0.021,3.305
0.014,3.046
0.007,2.674
0.003,2.275
0.0,1.617
0.001,1.875
0.023,3.4
0.13,5.477
0.294,7.202
0.40900000000000003,8.145
0.427,8.282
0.402,8.081
0.306,7.307
0.234,6.6530000000000005
0.251,6.816
0.23500000000000001,6.655
0.228,6.583
0.182,6.106
0.111,5.199
0.063,4.388
0.044,3.96
0.035,3.762
0.034,3.723
0.037,3.801
0.035,3.738
0.034,3.732
0.047,4.056
0.088,4.85
0.133,5.517
0.14,5.612
0.139,5.599
0.139,5.595
0.134,5.524
0.162,5.878
0.21,6.404
0.217,6.476
0.222,6.53
0.17400000000000002,6.007
0.161,5.866
0.197,6.276
0.16,5.851
0.093,4.932
0.062,4.364
0.051000000000000004,4.121
0.041,3.904
