electricity,wind_speed
0.19,6.197
0.178,6.065
0.069,4.5120000000000005
0.052000000000000005,4.166
0.342,7.6
0.8320000000000001,12.052
0.9450000000000001,14.408
0.973,15.642
0.977,15.927
0.973,15.649000000000001
0.965,15.199
0.933,14.031
0.919,13.653
0.929,13.908
0.907,13.372
0.6910000000000001,10.447
0.465,8.578
0.369,7.823
0.318,7.395
0.324,7.457
0.43,8.31
0.549,9.234
0.5710000000000001,9.411
0.529,9.081
0.48,8.692
0.423,8.253
0.23500000000000001,6.661
0.494,8.803
0.728,10.804
0.847,12.273
0.913,13.489
0.9480000000000001,14.529
0.969,15.427
0.973,15.698
0.97,15.52
0.9560000000000001,14.805
0.919,13.65
0.886,12.923
0.864,12.541
0.867,12.584
0.859,12.453
0.8130000000000001,11.78
0.743,10.965
0.719,10.72
0.6940000000000001,10.478
0.593,9.584
0.531,9.097
0.47500000000000003,8.649000000000001
0.40700000000000003,8.132
0.306,7.31
0.248,6.784
0.294,7.199
0.28800000000000003,7.141
0.294,7.192
0.331,7.511
0.373,7.853
0.393,8.014
0.366,7.804
0.318,7.402
0.25,6.804
0.194,6.23
0.162,5.879
0.19,6.194
0.2,6.303
0.211,6.414
0.30000000000000004,7.247
0.462,8.555
0.40700000000000003,8.123
0.338,7.575
0.326,7.48
0.25,6.798
0.214,6.446
0.214,6.438
0.203,6.333
0.137,5.554
0.126,5.423
0.075,4.62
0.028,3.561
0.008,2.755
0.002,2.126
0.0,1.453
0.0,0.8130000000000001
0.0,0.0
0.0,0.588
0.002,2.115
0.017,3.159
0.059000000000000004,4.302
0.28400000000000003,7.112
0.492,8.781
0.384,7.952
0.34700000000000003,7.643
0.323,7.446
0.262,6.913
0.21,6.41
0.14100000000000001,5.619
0.092,4.917
0.07200000000000001,4.566
0.084,4.775
0.08,4.711
0.065,4.427
0.033,3.686
0.005,2.537
0.001,1.774
0.0,1.526
0.0,1.568
0.0,1.679
0.0,1.703
0.0,1.694
0.0,1.663
0.0,1.643
0.023,3.3890000000000002
0.229,6.598
0.5760000000000001,9.452
0.526,9.057
0.534,9.121
0.485,8.736
0.359,7.7379999999999995
0.271,6.998
0.203,6.337
0.163,5.8870000000000005
0.132,5.5
0.08600000000000001,4.801
0.038,3.825
0.024,3.43
0.001,1.944
0.0,1.566
0.002,2.073
0.005,2.481
0.009000000000000001,2.817
0.015,3.07
0.019,3.243
0.025,3.45
0.048,4.077
0.059000000000000004,4.311
0.036000000000000004,3.784
0.015,3.068
0.006,2.547
0.002,2.162
0.0,1.693
0.0,1.143
0.0,1.771
0.004,2.377
0.005,2.456
0.009000000000000001,2.79
0.017,3.17
0.021,3.331
0.009000000000000001,2.81
0.009000000000000001,2.793
0.043000000000000003,3.942
0.035,3.753
0.039,3.858
0.056,4.242
0.091,4.889
0.133,5.518
0.163,5.895
0.169,5.95
0.15,5.73
0.139,5.582
0.093,4.937
0.042,3.933
0.014,3.065
0.004,2.365
0.002,2.165
0.005,2.52
0.008,2.725
0.003,2.355
0.0,1.744
0.004,2.427
0.044,3.9779999999999998
0.11800000000000001,5.295
0.074,4.609
0.018000000000000002,3.2
0.008,2.714
0.06,4.332
0.10400000000000001,5.098
0.129,5.451
0.125,5.412
0.123,5.373
0.139,5.58
0.107,5.146
0.035,3.741
0.002,2.164
0.0,0.406
0.001,1.7970000000000002
0.018000000000000002,3.2
0.074,4.599
0.149,5.705
0.138,5.564
0.115,5.2620000000000005
0.107,5.145
0.091,4.888
0.06,4.333
0.04,3.871
0.022,3.364
0.002,2.208
0.0,0.0
0.017,3.185
0.10300000000000001,5.082
0.219,6.487
0.304,7.289
0.318,7.4
0.256,6.859
0.183,6.117
0.133,5.52
0.149,5.725
0.247,6.763
0.256,6.861
0.165,5.918
0.073,4.578
0.038,3.829
0.048,4.064
0.082,4.7379999999999995
0.162,5.881
0.23900000000000002,6.698
0.281,7.079
0.294,7.196
0.264,6.928
0.20500000000000002,6.353
0.085,4.784
0.046,4.015
0.002,2.206
0.0,0.856
0.0,0.996
0.001,2.031
0.016,3.122
0.052000000000000005,4.142
0.10400000000000001,5.104
0.18,6.085
0.28600000000000003,7.127
0.362,7.773
0.362,7.769
0.302,7.265
0.234,6.646
0.169,5.9510000000000005
0.122,5.358
0.10200000000000001,5.067
0.08,4.711
0.06,4.333
0.048,4.066
0.032,3.666
0.014,3.04
0.005,2.465
0.002,2.093
0.078,4.684
0.28500000000000003,7.119
0.37,7.834
0.41300000000000003,8.17
0.43,8.303
0.432,8.321
0.425,8.262
0.4,8.074
0.34,7.593
0.305,7.294
0.316,7.384
0.289,7.154
0.21,6.406
0.151,5.742
0.098,5.012
0.059000000000000004,4.304
0.038,3.8369999999999997
0.033,3.696
0.027,3.508
0.014,3.044
0.004,2.449
0.001,1.859
0.0,1.422
0.0,1.357
0.0,1.216
0.023,3.392
0.079,4.7
0.171,5.974
0.259,6.885
0.315,7.373
0.331,7.52
0.328,7.485
0.279,7.069
0.17,5.959
0.044,3.977
0.0,1.498
0.011,2.902
0.164,5.905
0.489,8.769
0.643,10.017
0.581,9.486
0.41400000000000003,8.19
0.41200000000000003,8.166
0.434,8.34
0.40800000000000003,8.14
0.404,8.102
0.398,8.063
0.188,6.167
0.26,6.896
0.74,10.935
0.973,15.7
0.986,18.054
0.975,19.02
0.985,18.107
0.98,16.172
0.975,15.809
0.964,15.146
0.884,12.894
0.761,11.155
0.623,9.842
0.498,8.839
0.23700000000000002,6.677
0.096,4.974
0.046,4.015
0.025,3.457
0.056,4.253
0.2,6.307
0.342,7.598
0.246,6.756
0.27,6.986
0.227,6.577
0.098,5.016
0.053,4.194
0.037,3.815
0.044,3.964
0.091,4.9
0.181,6.094
0.318,7.411
0.46900000000000003,8.612
0.555,9.291
0.376,7.8870000000000005
0.312,7.355
0.593,9.585
0.786,11.443
0.8220000000000001,11.908
0.795,11.552
0.798,11.584
0.616,9.781
0.099,5.022
0.004,2.438
0.296,7.219
0.557,9.301
0.427,8.283
0.324,7.461
0.215,6.456
0.081,4.726
0.47500000000000003,8.656
0.6900000000000001,10.434
0.664,10.19
0.747,10.991
0.8140000000000001,11.801
0.887,12.95
0.97,15.479
0.974,15.755
0.923,13.767
0.8170000000000001,11.843
0.766,11.208
0.771,11.264
0.6890000000000001,10.418
0.47200000000000003,8.639
0.807,11.705
0.923,13.771
0.917,13.611
0.847,12.276
0.721,10.734
0.766,11.212
0.885,12.918
0.913,13.502
0.5700000000000001,9.404
0.445,8.429
0.882,12.87
0.978,16.051
0.932,14.01
0.844,12.225
0.844,12.224
0.932,14.012
0.9390000000000001,14.193
0.893,13.076
0.885,12.907
0.917,13.613
0.642,10.009
0.364,7.791
0.47600000000000003,8.664
0.524,9.041
0.482,8.713
0.5760000000000001,9.452
0.687,10.409
0.6980000000000001,10.51
0.7010000000000001,10.542
0.6970000000000001,10.495
0.727,10.792
0.74,10.928
0.759,11.122
0.787,11.452
0.783,11.408
0.789,11.478
0.836,12.11
0.867,12.583
0.868,12.608
0.882,12.858
0.879,12.8
0.865,12.559
0.8200000000000001,11.88
0.708,10.597
0.603,9.68
0.468,8.61
0.309,7.326
0.183,6.118
0.178,6.06
0.197,6.261
0.209,6.402
0.28600000000000003,7.132
0.28600000000000003,7.124
0.252,6.818
0.194,6.232
0.138,5.569
0.06,4.339
0.039,3.843
0.061,4.361
0.052000000000000005,4.147
0.055,4.223
0.069,4.516
0.08600000000000001,4.821
0.101,5.05
0.10400000000000001,5.097
0.08700000000000001,4.833
0.052000000000000005,4.162
0.02,3.2800000000000002
0.002,2.216
0.001,1.915
0.232,6.63
0.51,8.931000000000001
0.708,10.6
0.61,9.732
0.498,8.841
0.433,8.325
0.388,7.979
0.383,7.938
0.385,7.96
0.381,7.9190000000000005
0.289,7.156
0.34700000000000003,7.639
0.256,6.849
0.128,5.443
0.036000000000000004,3.777
0.003,2.298
0.0,1.241
0.0,0.405
0.0,0.508
0.0,0.994
0.0,1.342
0.001,1.85
0.002,2.132
0.0,0.64
0.006,2.549
0.244,6.733
0.48,8.693
0.383,7.946
0.376,7.883
0.34,7.589
0.23900000000000002,6.697
0.187,6.161
0.133,5.511
0.105,5.114
0.047,4.045
0.034,3.724
0.012,2.932
0.005,2.516
0.023,3.392
0.054,4.208
0.081,4.73
0.097,5.001
0.10400000000000001,5.097
0.101,5.043
0.091,4.889
0.076,4.632
0.078,4.678
0.089,4.864
0.07200000000000001,4.574
0.048,4.068
0.028,3.541
0.015,3.08
0.005,2.508
0.001,1.798
0.0,1.181
0.0,0.517
0.0,0.115
0.0,0.52
0.0,1.005
0.0,1.075
0.043000000000000003,3.95
0.137,5.555
0.195,6.246
0.258,6.869
0.304,7.2780000000000005
0.34,7.589
0.361,7.758
0.364,7.779
0.339,7.5760000000000005
0.281,7.088
0.23900000000000002,6.694
0.197,6.264
0.166,5.924
0.126,5.423
0.091,4.882
0.081,4.72
0.097,4.996
0.13,5.465
0.167,5.9350000000000005
0.185,6.1370000000000005
0.159,5.838
0.08600000000000001,4.812
0.034,3.7279999999999998
0.0,1.141
0.016,3.14
0.052000000000000005,4.163
0.062,4.373
0.064,4.4
0.069,4.514
0.079,4.688
0.095,4.961
0.10300000000000001,5.094
0.1,5.034
0.099,5.023
0.092,4.917
0.066,4.459
0.013000000000000001,3.016
0.0,1.585
0.005,2.528
0.033,3.691
0.035,3.737
0.031,3.6470000000000002
0.015,3.099
0.005,2.5220000000000002
0.001,1.941
0.0,1.698
0.0,1.6720000000000002
0.0,1.624
0.005,2.475
0.059000000000000004,4.319
0.11800000000000001,5.297
0.186,6.152
0.228,6.578
0.23900000000000002,6.696
0.257,6.862
0.276,7.045
0.28300000000000003,7.096
0.215,6.457
0.17,5.958
0.122,5.371
0.04,3.876
0.002,2.218
0.0,1.344
0.002,2.126
0.019,3.226
0.077,4.649
0.171,5.975
0.265,6.938
0.433,8.328
0.628,9.889
0.521,9.009
0.12,5.333
0.328,7.485
0.8130000000000001,11.78
0.976,15.847
0.987,17.767
0.985,18.066
0.984,16.653
0.963,15.108
0.9540000000000001,14.729
0.9520000000000001,14.652
0.926,13.835
0.673,10.284
0.258,6.872
0.186,6.156
0.34900000000000003,7.654
0.373,7.856
0.387,7.9719999999999995
0.449,8.46
0.433,8.323
0.358,7.736
0.318,7.404
0.274,7.019
0.31,7.338
0.404,8.1
0.452,8.484
0.47000000000000003,8.624
0.518,8.996
0.555,9.285
0.593,9.597
0.625,9.864
0.66,10.157
0.6890000000000001,10.43
0.712,10.644
0.687,10.407
0.578,9.47
0.375,7.882
0.34800000000000003,7.648
0.34400000000000003,7.621
0.332,7.524
0.32,7.422
0.277,7.051
0.249,6.789
0.233,6.6370000000000005
0.201,6.317
0.217,6.475
0.266,6.945
0.268,6.966
0.22,6.511
0.457,8.516
0.658,10.141
0.742,10.95
0.8310000000000001,12.04
0.87,12.646
0.886,12.922
0.889,12.999
0.892,13.047
0.887,12.966
0.867,12.585
0.8,11.62
0.6940000000000001,10.471
0.561,9.333
0.481,8.704
0.275,7.029
0.137,5.552
0.088,4.845
0.068,4.495
0.06,4.341
0.066,4.454
0.053,4.181
0.032,3.673
0.032,3.6710000000000003
0.02,3.267
0.042,3.931
0.225,6.561
0.375,7.876
0.521,9.016
0.654,10.11
0.764,11.186
0.8190000000000001,11.859
0.848,12.279
0.853,12.363
0.807,11.711
0.666,10.209
0.454,8.489
0.23700000000000002,6.676
0.14200000000000002,5.632
0.083,4.757
0.064,4.4030000000000005
0.073,4.582
0.10200000000000001,5.06
0.132,5.505
0.17400000000000002,6.011
0.189,6.182
0.203,6.335
0.289,7.145
0.362,7.773
0.62,9.819
0.889,12.991
0.9400000000000001,14.256
0.973,15.651
0.966,15.272
0.9550000000000001,14.764
0.9470000000000001,14.492
0.899,13.199
0.798,11.592
0.666,10.213
0.486,8.748
0.339,7.5760000000000005
0.232,6.622
0.212,6.427
0.231,6.616
0.304,7.285
0.294,7.206
0.268,6.962
0.258,6.871
0.23700000000000002,6.672
0.20600000000000002,6.365
0.127,5.43
0.107,5.146
0.056,4.248
0.139,5.589
0.271,6.994
0.232,6.626
0.157,5.823
0.105,5.121
0.08,4.718
0.069,4.511
0.074,4.609
0.094,4.938
0.14300000000000002,5.641
0.228,6.578
0.40700000000000003,8.126
0.511,8.943
0.623,9.834
0.524,9.037
0.47800000000000004,8.682
0.427,8.288
0.391,8.004
0.367,7.815
0.339,7.577
0.241,6.717
0.2,6.305
0.198,6.281
0.146,5.686
0.30000000000000004,7.252
0.318,7.406
0.247,6.763
0.17500000000000002,6.026
0.129,5.452
0.107,5.143
0.099,5.019
0.093,4.933
0.099,5.019
0.131,5.489
0.203,6.328
0.402,8.081
0.55,9.243
0.586,9.534
0.501,8.863
0.417,8.207
0.364,7.781
0.304,7.279
0.305,7.294
0.315,7.376
0.289,7.149
0.223,6.543
0.159,5.845
0.084,4.776
0.053,4.184
0.029,3.574
0.003,2.259
0.0,1.138
0.0,1.401
0.001,2.026
0.004,2.454
0.007,2.651
0.009000000000000001,2.814
0.014,3.038
0.041,3.9050000000000002
0.113,5.235
0.179,6.075
0.158,5.835
0.10400000000000001,5.107
0.068,4.482
0.051000000000000004,4.141
0.048,4.071
0.051000000000000004,4.128
0.049,4.1
0.041,3.914
0.022,3.362
0.006,2.607
0.001,1.944
0.0,1.014
0.016,3.135
0.063,4.381
0.082,4.751
0.11,5.189
0.137,5.558
0.151,5.739
0.14400000000000002,5.66
0.12,5.329
0.095,4.959
0.078,4.6690000000000005
0.052000000000000005,4.16
0.011,2.883
0.0,1.375
0.0,0.607
0.003,2.291
0.08,4.709
0.256,6.86
0.381,7.918
0.376,7.884
0.30000000000000004,7.25
0.276,7.038
0.265,6.936
0.211,6.412
0.051000000000000004,4.138
0.085,4.7940000000000005
0.279,7.07
0.37,7.83
0.498,8.842
0.623,9.831
0.738,10.895
0.835,12.086
0.888,12.977
0.877,12.758
0.779,11.348
0.68,10.333
0.73,10.824
0.765,11.197
0.713,10.658
0.6910000000000001,10.445
0.676,10.311
0.656,10.132
0.638,9.963
0.684,10.375
0.662,10.174
0.599,9.643
0.517,8.985
0.404,8.107
0.528,9.074
0.606,9.695
0.666,10.217
0.709,10.616
0.751,11.044
0.799,11.6
0.8320000000000001,12.037
0.84,12.15
0.8300000000000001,12.015
0.806,11.688
0.747,10.994
0.638,9.969
0.557,9.304
0.519,9.001
0.524,9.034
0.539,9.162
0.553,9.266
0.532,9.103
0.487,8.753
0.379,7.9030000000000005
0.23700000000000002,6.672
0.212,6.426
0.185,6.136
0.149,5.72
0.29,7.164
0.277,7.05
0.254,6.828
0.271,6.994
0.366,7.809
0.489,8.765
0.549,9.233
0.5630000000000001,9.349
0.544,9.193
0.484,8.733
0.404,8.098
0.381,7.921
0.361,7.756
0.245,6.743
0.159,5.839
0.083,4.7620000000000005
0.015,3.085
0.0,1.34
0.0,0.0
0.0,1.494
0.002,2.209
0.013000000000000001,2.971
0.06,4.335
0.085,4.788
0.01,2.87
0.152,5.761
0.404,8.099
0.5710000000000001,9.412
0.687,10.408
0.757,11.1
0.8130000000000001,11.775
0.851,12.327
0.862,12.503
0.86,12.472
0.743,10.962
0.761,11.15
0.682,10.354
0.718,10.702
0.807,11.707
0.726,10.79
0.616,9.786
0.459,8.536
0.362,7.77
0.359,7.744
0.419,8.228
0.47000000000000003,8.625
0.454,8.5
0.433,8.326
0.641,9.994
0.683,10.368
0.708,10.603
0.759,11.134
0.794,11.539
0.81,11.735
0.8240000000000001,11.93
0.8300000000000001,12.009
0.8160000000000001,11.832
0.786,11.448
0.711,10.641
0.589,9.561
0.457,8.523
0.331,7.52
0.189,6.185
0.145,5.673
0.121,5.352
0.114,5.248
0.11900000000000001,5.322
0.11,5.186
0.111,5.213
0.126,5.415
0.14,5.605
0.07200000000000001,4.571
0.138,5.568
0.059000000000000004,4.309
0.016,3.132
0.006,2.59
0.004,2.429
0.005,2.502
0.011,2.924
0.034,3.71
0.074,4.603
0.139,5.586
0.221,6.524
0.354,7.711
0.51,8.935
0.466,8.586
0.601,9.658
0.559,9.317
0.501,8.861
0.507,8.9
0.541,9.17
0.462,8.551
0.41200000000000003,8.165
0.388,7.98
0.34700000000000003,7.64
0.176,6.03
0.362,7.764
0.379,7.902
0.281,7.078
0.2,6.3
0.162,5.884
0.156,5.812
0.17,5.968
0.195,6.249
0.243,6.731
0.339,7.578
0.484,8.733
0.599,9.641
0.612,9.75
0.518,8.992
0.489,8.763
0.424,8.257
0.352,7.695
0.271,6.987
0.226,6.569
0.17400000000000002,6.008
0.23,6.608
0.24,6.704
0.215,6.455
0.153,5.767
0.176,6.029
0.114,5.253
0.046,4.024
0.014,3.027
0.007,2.6870000000000003
0.015,3.106
0.035,3.739
0.061,4.345
0.10400000000000001,5.106
0.159,5.846
0.179,6.071
0.149,5.713
0.178,6.068
0.194,6.23
0.18,6.077
0.128,5.442
0.10300000000000001,5.08
0.11900000000000001,5.31
0.14200000000000002,5.638
0.192,6.22
0.19,6.196
0.154,5.779
0.123,5.379
0.111,5.2
0.051000000000000004,4.136
0.145,5.668
0.136,5.538
0.139,5.584
0.181,6.096
0.25,6.803
0.321,7.425
0.377,7.891
0.40900000000000003,8.145
0.40700000000000003,8.131
0.334,7.545
0.317,7.392
0.315,7.381
0.40700000000000003,8.129
0.596,9.621
0.668,10.238
0.711,10.635
0.738,10.901
0.739,10.918
0.724,10.762
0.773,11.278
0.785,11.43
0.789,11.477
0.596,9.617
0.524,9.036
0.799,11.606
0.916,13.577
0.9530000000000001,14.681000000000001
0.962,15.066
0.96,14.963
0.921,13.714
0.844,12.226
0.757,11.101
0.664,10.19
0.544,9.194
0.457,8.517
0.511,8.939
0.599,9.64
0.68,10.338
0.742,10.956
0.774,11.3
0.812,11.758
0.767,11.223
0.581,9.496
0.595,9.612
0.612,9.746
0.593,9.593
0.524,9.037
0.643,10.019
0.664,10.199
0.632,9.915
0.5710000000000001,9.412
0.55,9.241
0.541,9.176
0.483,8.723
0.459,8.541
0.422,8.247
0.424,8.259
0.445,8.427
0.461,8.547
0.379,7.904
0.327,7.484
0.228,6.588
0.128,5.446
0.07100000000000001,4.556
0.059000000000000004,4.32
0.055,4.222
0.064,4.407
0.094,4.954
0.131,5.4879999999999995
0.178,6.052
0.098,5.014
0.11800000000000001,5.293
0.048,4.073
0.01,2.863
0.0,1.6600000000000001
0.0,0.543
0.0,0.455
0.0,1.259
0.001,1.983
0.006,2.561
0.011,2.912
0.016,3.1310000000000002
0.01,2.8449999999999998
0.0,1.453
0.115,5.26
0.608,9.712
0.724,10.764
0.536,9.135
0.381,7.921
0.367,7.816
0.367,7.811
0.331,7.511
0.279,7.071
0.254,6.841
0.156,5.805
0.14,5.602
0.052000000000000005,4.165
0.003,2.293
0.0,1.516
0.001,1.8010000000000002
0.001,1.99
0.002,2.177
0.004,2.435
0.009000000000000001,2.784
0.019,3.258
0.035,3.738
0.047,4.05
0.009000000000000001,2.816
0.0,0.682
0.08700000000000001,4.835
0.47000000000000003,8.625
0.494,8.812
0.494,8.806000000000001
0.434,8.335
0.362,7.772
0.316,7.388
0.312,7.351
0.258,6.875
0.153,5.767
0.13,5.472
0.10300000000000001,5.087
0.045,4.001
0.001,2.044
0.0,0.879
0.0,1.223
0.0,1.359
0.0,1.366
0.0,1.357
0.0,1.229
0.0,1.245
0.029,3.574
0.393,8.01
0.654,10.111
0.6940000000000001,10.473
0.544,9.193
0.403,8.096
0.394,8.026
0.465,8.571
0.427,8.281
0.41100000000000003,8.159
0.371,7.842
0.329,7.495
0.23,6.6
0.227,6.578
0.163,5.895
0.095,4.963
0.043000000000000003,3.954
0.021,3.324
0.024,3.422
0.055,4.233
0.13,5.476
0.28800000000000003,7.142
0.555,9.288
0.742,10.951
0.792,11.506
0.744,10.975999999999999
0.794,11.534
0.771,11.268
0.6970000000000001,10.5
0.672,10.269
0.668,10.236
0.66,10.161
0.618,9.798
0.562,9.347
0.578,9.462
0.5680000000000001,9.392
0.606,9.691
0.761,11.145
0.756,11.098
0.684,10.376
0.56,9.328
0.451,8.479
0.381,7.9190000000000005
0.342,7.611
0.34400000000000003,7.622
0.378,7.897
0.44,8.389
0.523,9.027
0.596,9.617
0.594,9.599
0.555,9.285
0.45,8.469
0.379,7.902
0.35100000000000003,7.68
0.331,7.509
0.28200000000000003,7.094
0.246,6.757
0.185,6.146
0.153,5.769
0.135,5.537
0.11900000000000001,5.306
0.133,5.52
0.079,4.686
0.035,3.759
0.009000000000000001,2.81
0.001,2.012
0.0,1.516
0.0,1.329
0.0,1.287
0.0,1.4060000000000001
0.0,1.534
0.0,1.585
0.002,2.165
0.022,3.346
0.203,6.34
0.527,9.067
0.494,8.803
0.41100000000000003,8.16
0.266,6.952
0.219,6.497
0.17200000000000001,5.996
0.14,5.611
0.108,5.158
0.098,5.008
0.03,3.616
0.003,2.289
0.0,1.149
0.001,2.037
0.007,2.682
0.017,3.163
0.03,3.604
0.042,3.936
0.06,4.325
0.083,4.761
0.095,4.956
0.067,4.467
0.054,4.197
0.063,4.376
0.14400000000000002,5.658
0.313,7.362
0.304,7.291
0.20500000000000002,6.348
0.114,5.252
0.079,4.689
0.057,4.26
0.035,3.74
0.022,3.342
0.019,3.253
0.006,2.547
0.002,2.077
0.038,3.825
0.112,5.215
0.188,6.171
0.20800000000000002,6.3870000000000005
0.195,6.238
0.145,5.664
0.08,4.7059999999999995
0.033,3.691
0.012,2.924
0.006,2.571
0.021,3.32
0.097,5.001
0.22,6.507
0.334,7.535
0.35100000000000003,7.67
0.28400000000000003,7.102
0.264,6.92
0.17,5.963
0.037,3.8040000000000003
0.002,2.156
0.0,1.351
0.005,2.459
0.005,2.535
0.003,2.357
0.022,3.351
0.03,3.601
0.035,3.76
0.046,4.02
0.055,4.235
0.051000000000000004,4.133
0.043000000000000003,3.951
0.042,3.925
0.045,3.992
0.037,3.811
0.031,3.642
0.045,4.005
0.042,3.938
0.028,3.559
0.017,3.157
0.007,2.659
0.002,2.115
0.001,2.014
0.003,2.33
0.009000000000000001,2.793
0.017,3.171
0.009000000000000001,2.801
0.001,1.778
0.006,2.5789999999999997
0.015,3.086
0.014,3.035
0.019,3.222
0.028,3.545
0.034,3.7359999999999998
0.04,3.8810000000000002
0.041,3.916
0.038,3.824
0.032,3.678
0.027,3.525
0.024,3.431
0.013000000000000001,2.997
0.002,2.12
0.0,1.3679999999999999
0.0,1.456
0.001,1.873
0.003,2.341
0.006,2.551
0.006,2.548
0.005,2.487
0.006,2.594
0.016,3.127
0.031,3.621
0.016,3.134
0.154,5.777
0.422,8.241
0.546,9.219
0.584,9.513
0.578,9.47
0.554,9.283
0.559,9.323
0.5640000000000001,9.361
0.537,9.142
0.431,8.316
0.586,9.536
0.759,11.127
0.5700000000000001,9.405
0.14400000000000002,5.657
0.007,2.628
0.08,4.717
0.11800000000000001,5.295
0.009000000000000001,2.775
0.0,0.997
0.0,1.417
0.002,2.223
0.007,2.645
0.004,2.418
0.047,4.052
0.157,5.822
0.324,7.461
0.528,9.078
0.714,10.664
0.8240000000000001,11.925
0.883,12.878
0.903,13.275
0.906,13.357
0.89,13.021
0.8260000000000001,11.957
0.722,10.74
0.625,9.859
0.425,8.261
0.294,7.199
0.171,5.978
0.098,5.005
0.045,4.014
0.022,3.344
0.039,3.863
0.108,5.163
0.139,5.595
0.126,5.416
0.084,4.777
0.068,4.4879999999999995
0.006,2.56
0.0,1.111
0.0,0.776
0.0,1.584
0.004,2.393
0.014,3.031
0.034,3.716
0.067,4.466
0.101,5.042
0.128,5.445
0.156,5.795
0.14200000000000002,5.6370000000000005
0.078,4.676
0.033,3.683
0.012,2.951
0.023,3.374
0.036000000000000004,3.787
0.018000000000000002,3.191
0.005,2.461
0.005,2.473
0.004,2.399
0.002,2.1390000000000002
0.0,1.762
0.0,0.63
0.065,4.439
0.151,5.74
0.08600000000000001,4.8100000000000005
0.08700000000000001,4.839
0.197,6.275
0.312,7.347
0.466,8.581
0.507,8.899000000000001
0.394,8.023
0.138,5.573
0.034,3.701
0.022,3.3609999999999998
0.018000000000000002,3.217
0.005,2.483
0.003,2.27
0.006,2.5620000000000003
0.006,2.61
0.0,1.5710000000000002
0.0,0.902
0.0,1.194
0.0,1.529
0.001,1.845
0.0,1.064
0.0,0.889
0.0,1.218
0.004,2.364
0.038,3.821
0.11900000000000001,5.313
0.209,6.395
0.264,6.9190000000000005
0.31,7.339
0.365,7.8
0.41100000000000003,8.155
0.41600000000000004,8.2
0.404,8.109
0.406,8.119
0.312,7.348
0.233,6.6370000000000005
0.162,5.873
0.116,5.274
0.121,5.344
0.149,5.717
0.167,5.941
0.111,5.211
0.054,4.197
0.032,3.6630000000000003
0.001,2.002
0.046,4.024
0.13,5.478
0.23900000000000002,6.687
0.294,7.198
0.37,7.834
0.419,8.23
0.56,9.328
0.741,10.938
0.805,11.672
0.8160000000000001,11.831
0.798,11.585
0.733,10.859
0.657,10.133
0.5700000000000001,9.397
0.334,7.531
0.109,5.182
0.028,3.534
0.033,3.699
0.153,5.771
0.334,7.533
0.427,8.29
0.492,8.782
0.326,7.476
0.278,7.058
0.176,6.034
0.09,4.877
0.038,3.8200000000000003
0.011,2.89
0.001,1.909
0.0,0.891
0.0,0.356
0.0,0.924
0.0,1.303
0.0,1.505
0.0,1.4100000000000001
0.0,1.617
0.012,2.927
0.254,6.836
0.47500000000000003,8.662
0.55,9.243
0.43,8.309
0.34800000000000003,7.647
0.294,7.199
0.216,6.459
0.163,5.8870000000000005
0.13,5.48
0.101,5.043
0.024,3.416
0.002,2.072
0.002,2.176
0.015,3.098
0.049,4.091
0.096,4.976
0.137,5.557
0.149,5.711
0.147,5.695
0.14,5.611
0.139,5.578
0.14100000000000001,5.625
0.145,5.666
0.13,5.466
0.037,3.807
0.0,1.651
0.002,2.14
0.085,4.786
0.303,7.275
0.35100000000000003,7.68
0.187,6.161
0.11800000000000001,5.297
0.084,4.777
0.067,4.469
0.013000000000000001,2.982
0.007,2.689
0.213,6.433
0.40900000000000003,8.144
0.463,8.563
0.453,8.484
0.42,8.232
0.364,7.7780000000000005
0.279,7.066
0.20800000000000002,6.389
0.14200000000000002,5.63
0.092,4.907
0.06,4.339
0.027,3.531
0.0,1.7570000000000001
0.0,0.883
0.032,3.6550000000000002
0.229,6.5969999999999995
0.466,8.581
0.46900000000000003,8.616
0.375,7.874
0.28600000000000003,7.131
0.325,7.465
0.195,6.244
0.09,4.872
0.112,5.22
0.169,5.954
0.177,6.048
0.169,5.9510000000000005
0.196,6.258
0.228,6.58
0.195,6.252
0.084,4.777
0.009000000000000001,2.786
0.0,1.014
0.0,0.9460000000000001
0.001,1.7730000000000001
0.0,1.208
0.0,0.35100000000000003
0.0,1.438
0.007,2.645
0.036000000000000004,3.775
0.095,4.968
0.198,6.284
0.264,6.927
0.192,6.216
0.134,5.522
0.091,4.896
0.014,3.051
0.0,1.383
0.0,0.253
0.0,1.2570000000000001
0.006,2.626
0.049,4.095
0.125,5.407
0.17400000000000002,6.021
0.17400000000000002,6.015
0.156,5.7940000000000005
0.14,5.6
0.109,5.178
0.08600000000000001,4.805
0.152,5.761
0.315,7.383
0.373,7.857
0.326,7.474
0.266,6.941
0.184,6.132
0.16,5.855
0.17200000000000001,5.984
0.179,6.07
0.198,6.284
0.232,6.625
0.20800000000000002,6.386
0.252,6.82
0.161,5.867
0.084,4.773
0.037,3.794
0.014,3.06
0.006,2.59
0.003,2.317
0.004,2.419
0.015,3.102
0.07100000000000001,4.551
0.219,6.499
0.382,7.928
0.559,9.319
0.5750000000000001,9.441
0.425,8.265
0.297,7.231
0.28400000000000003,7.101
0.319,7.416
0.317,7.391
0.329,7.496
0.335,7.553
0.376,7.89
0.383,7.942
0.47800000000000004,8.684
0.562,9.34
0.539,9.149
