electricity,wind_speed
0.655,10.117
0.623,9.836
0.606,9.7
0.599,9.64
0.615,9.779
0.612,9.749
0.605,9.685
0.581,9.496
0.434,8.342
0.41100000000000003,8.163
0.375,7.87
0.271,6.995
0.203,6.326
0.182,6.106
0.202,6.323
0.248,6.783
0.295,7.208
0.326,7.478
0.364,7.791
0.467,8.598
0.532,9.11
0.466,8.581
0.425,8.262
0.41400000000000003,8.184
0.404,8.108
0.41400000000000003,8.186
0.41500000000000004,8.195
0.377,7.891
0.281,7.088
0.27,6.982
0.299,7.241
0.296,7.218
0.157,5.813
0.061,4.344
0.076,4.628
0.03,3.605
0.014,3.028
0.006,2.558
0.002,2.106
0.0,1.762
0.0,1.6720000000000002
0.001,1.921
0.013000000000000001,2.985
0.14200000000000002,5.636
0.321,7.429
0.419,8.227
0.47800000000000004,8.684
0.518,8.988
0.5640000000000001,9.36
0.601,9.658
0.56,9.331
0.529,9.081
0.515,8.971
0.47700000000000004,8.671
0.422,8.239
0.372,7.8469999999999995
0.185,6.146
0.059000000000000004,4.307
0.08600000000000001,4.809
0.048,4.082
0.036000000000000004,3.7800000000000002
0.03,3.609
0.019,3.243
0.008,2.758
0.003,2.3529999999999998
0.003,2.3
0.007,2.685
0.042,3.936
0.136,5.549
0.289,7.151
0.457,8.516
0.5700000000000001,9.399000000000001
0.623,9.832
0.641,9.993
0.652,10.086
0.676,10.309
0.7020000000000001,10.552
0.715,10.673
0.718,10.709
0.713,10.659
0.51,8.93
0.23600000000000002,6.667
0.268,6.963
0.654,10.111
0.498,8.832
0.359,7.751
0.271,6.994
0.214,6.446
0.181,6.093
0.167,5.936
0.193,6.225
0.325,7.465
0.449,8.461
0.558,9.308
0.603,9.679
0.548,9.231
0.448,8.452
0.364,7.789
0.34700000000000003,7.645
0.41400000000000003,8.188
0.40700000000000003,8.124
0.383,7.945
0.404,8.103
0.404,8.111
0.294,7.201
0.331,7.508
0.247,6.77
0.165,5.91
0.13,5.473
0.12,5.336
0.122,5.36
0.136,5.547
0.158,5.834
0.182,6.112
0.23,6.603
0.436,8.348
0.507,8.899000000000001
0.41600000000000004,8.201
0.359,7.746
0.331,7.516
0.326,7.476
0.342,7.6
0.335,7.552
0.334,7.5440000000000005
0.34,7.587
0.323,7.445
0.292,7.177
0.232,6.623
0.1,5.039
0.052000000000000005,4.163
0.008,2.749
0.0,1.2690000000000001
0.0,0.523
0.0,1.4060000000000001
0.003,2.316
0.026000000000000002,3.464
0.11900000000000001,5.309
0.256,6.857
0.359,7.75
0.457,8.51
0.462,8.553
0.393,8.018
0.334,7.539
0.305,7.297
0.31,7.333
0.28400000000000003,7.11
0.31,7.331
0.251,6.813
0.19,6.199
0.182,6.106
0.20400000000000001,6.343
0.197,6.265
0.194,6.233
0.28400000000000003,7.106
0.318,7.407
0.336,7.557
0.34,7.587
0.335,7.548
0.401,8.077
0.51,8.927
0.5730000000000001,9.422
0.554,9.282
0.502,8.871
0.43,8.306
0.397,8.045
0.343,7.612
0.302,7.259
0.251,6.808
0.186,6.152
0.111,5.211
0.049,4.091
0.013000000000000001,2.992
0.002,2.161
0.0,1.55
0.0,1.053
0.0,0.664
0.0,0.927
0.0,1.297
0.0,1.374
0.0,1.569
0.001,1.889
0.004,2.429
0.011,2.888
0.019,3.221
0.026000000000000002,3.467
0.027,3.511
0.04,3.875
0.151,5.746
0.209,6.402
0.192,6.219
0.183,6.123
0.17200000000000001,5.999
0.138,5.571
0.108,5.168
0.113,5.231
0.20800000000000002,6.3870000000000005
0.387,7.977
0.5710000000000001,9.412
0.664,10.196
0.706,10.592
0.623,9.848
0.252,6.822
0.20500000000000002,6.355
0.541,9.176
0.499,8.85
0.47600000000000003,8.665
0.468,8.61
0.461,8.545
0.45,8.464
0.427,8.287
0.364,7.785
0.382,7.937
0.297,7.228
0.131,5.492
0.021,3.308
0.0,1.019
0.002,2.13
0.094,4.947
0.368,7.82
0.665,10.203
0.799,11.597
0.8150000000000001,11.817
0.806,11.698
0.796,11.569
0.664,10.195
0.439,8.382
0.381,7.921
0.559,9.323
0.746,10.987
0.761,11.162
0.749,11.026
0.719,10.713
0.6920000000000001,10.452
0.671,10.261
0.615,9.773
0.555,9.288
0.402,8.082
0.593,9.597
0.887,12.96
0.918,13.628
0.882,12.86
0.892,13.061
0.865,12.567
0.927,13.86
0.91,13.451
0.901,13.25
0.849,12.307
0.805,11.68
0.767,11.221
0.764,11.188
0.7000000000000001,10.536
0.601,9.654
0.492,8.793
0.404,8.111
0.331,7.508
0.274,7.022
0.21,6.406
0.14100000000000001,5.619
0.105,5.113
0.167,5.939
0.299,7.241
0.313,7.361
0.271,6.995
0.214,6.446
0.203,6.335
0.262,6.91
0.398,8.057
0.538,9.145
0.584,9.518
0.58,9.486
0.597,9.63
0.592,9.58
0.353,7.703
0.214,6.439
0.578,9.475
0.743,10.961
0.735,10.87
0.752,11.057
0.8240000000000001,11.933
0.897,13.162
0.916,13.59
0.842,12.19
0.593,9.587
0.343,7.615
0.248,6.781
0.458,8.523
0.924,13.786
0.987,17.455
0.964,15.184
0.9570000000000001,14.868
0.899,13.196
0.546,9.214
0.421,8.236
0.34600000000000003,7.638
0.393,8.016
0.392,8.007
0.393,8.016
0.491,8.776
0.596,9.622
0.7030000000000001,10.564
0.779,11.356
0.838,12.135
0.842,12.186
0.812,11.763
0.779,11.363
0.728,10.809
0.705,10.574
0.621,9.822
0.483,8.721
0.422,8.238
0.402,8.08
0.425,8.27
0.428,8.292
0.427,8.289
0.383,7.941
0.37,7.835
0.34800000000000003,7.65
0.28400000000000003,7.107
0.23500000000000001,6.661
0.23700000000000002,6.68
0.19,6.191
0.23,6.599
0.31,7.332
0.388,7.983
0.501,8.867
0.624,9.856
0.718,10.705
0.784,11.42
0.8190000000000001,11.863
0.843,12.207
0.857,12.417
0.8160000000000001,11.825
0.748,11.02
0.687,10.405
0.624,9.854
0.604,9.68
0.606,9.698
0.596,9.619
0.584,9.51
0.5750000000000001,9.449
0.58,9.484
0.5650000000000001,9.371
0.5640000000000001,9.361
0.531,9.101
0.386,7.967
0.464,8.568
0.608,9.707
0.726,10.786
0.839,12.146
0.903,13.291
0.929,13.925
0.931,13.975999999999999
0.909,13.426
0.885,12.9
0.837,12.127
0.644,10.025
0.427,8.281
0.354,7.711
0.35000000000000003,7.665
0.342,7.606
0.314,7.366
0.336,7.557
0.362,7.766
0.355,7.716
0.34,7.588
0.373,7.851
0.40700000000000003,8.126
0.443,8.41
0.23,6.606
0.265,6.934
0.191,6.206
0.146,5.682
0.122,5.364
0.109,5.184
0.114,5.253
0.132,5.496
0.171,5.977
0.25,6.803
0.377,7.892
0.553,9.269
0.67,10.252
0.595,9.61
0.529,9.083
0.483,8.723
0.434,8.331
0.41600000000000004,8.206
0.41300000000000003,8.169
0.425,8.269
0.428,8.295
0.42,8.234
0.40700000000000003,8.126
0.365,7.793
0.128,5.442
0.158,5.832
0.10400000000000001,5.101
0.054,4.204
0.038,3.818
0.034,3.719
0.034,3.701
0.035,3.754
0.044,3.963
0.059000000000000004,4.308
0.08700000000000001,4.835
0.226,6.568
0.436,8.356
0.487,8.753
0.518,8.994
0.541,9.178
0.5750000000000001,9.445
0.589,9.562
0.538,9.148
0.467,8.600999999999999
0.41300000000000003,8.172
0.388,7.979
0.373,7.86
0.34800000000000003,7.651
0.14200000000000002,5.629
0.077,4.642
0.042,3.941
0.006,2.568
0.0,1.6480000000000001
0.0,0.88
0.0,0.302
0.0,0.635
0.001,1.952
0.015,3.073
0.08600000000000001,4.802
0.343,7.614
0.47300000000000003,8.641
0.424,8.257
0.381,7.925
0.37,7.838
0.376,7.8870000000000005
0.395,8.029
0.41100000000000003,8.15
0.402,8.093
0.382,7.928
0.35100000000000003,7.679
0.333,7.527
0.28800000000000003,7.143
0.092,4.909
0.025,3.451
0.0,1.695
0.0,0.277
0.001,1.83
0.009000000000000001,2.773
0.035,3.761
0.085,4.789
0.159,5.838
0.241,6.718
0.332,7.523
0.506,8.896
0.642,10.009
0.61,9.732
0.578,9.474
0.54,9.163
0.498,8.831
0.47000000000000003,8.625
0.458,8.526
0.428,8.293
0.398,8.052
0.366,7.803
0.34900000000000003,7.655
0.322,7.438
0.115,5.264
0.069,4.519
0.009000000000000001,2.759
0.0,0.781
0.0,1.351
0.002,2.121
0.003,2.3
0.003,2.337
0.004,2.384
0.007,2.685
0.028,3.564
0.23500000000000001,6.657
0.456,8.505
0.40900000000000003,8.145
0.296,7.216
0.278,7.062
0.401,8.076
0.583,9.505
0.717,10.697
0.807,11.705
0.859,12.456
0.865,12.564
0.846,12.259
0.8250000000000001,11.948
0.6920000000000001,10.456
0.5750000000000001,9.45
0.864,12.547
0.9530000000000001,14.699
0.9520000000000001,14.663
0.935,14.094
0.91,13.445
0.898,13.172
0.899,13.189
0.899,13.208
0.859,12.468
0.836,12.108
0.878,12.794
0.877,12.767
0.616,9.781
0.436,8.363
0.5750000000000001,9.448
0.636,9.951
0.579,9.477
0.56,9.329
0.41300000000000003,8.17
0.313,7.364
0.44,8.387
0.597,9.63
0.638,9.974
0.907,13.378
0.928,13.894
0.933,14.04
0.9420000000000001,14.305
0.9550000000000001,14.789
0.9460000000000001,14.436
0.906,13.349
0.882,12.856
0.887,12.941
0.879,12.8
0.833,12.066
0.716,10.686
0.62,9.818
0.593,9.582
0.581,9.495
0.5650000000000001,9.366
0.578,9.47
0.55,9.242
0.5700000000000001,9.403
0.541,9.177
0.505,8.891
0.524,9.034
0.486,8.737
0.598,9.631
0.684,10.369
0.643,10.011
0.623,9.841
0.636,9.94
0.642,10.01
0.624,9.853
0.623,9.831
0.655,10.121
0.668,10.234
0.677,10.313
0.628,9.889
0.48,8.693
0.425,8.264
0.439,8.381
0.542,9.184
0.6880000000000001,10.416
0.715,10.675
0.71,10.629
0.716,10.691
0.721,10.731
0.719,10.719
0.713,10.656
0.704,10.572
0.769,11.24
0.842,12.193
0.841,12.177
0.8260000000000001,11.969
0.8130000000000001,11.777
0.806,11.69
0.779,11.36
0.745,10.981
0.707,10.594
0.652,10.089
0.593,9.58
0.501,8.86
0.353,7.696
0.244,6.74
0.19,6.191
0.158,5.829
0.148,5.696
0.149,5.725
0.161,5.864
0.201,6.309
0.218,6.482
0.264,6.933
0.273,7.009
0.274,7.025
0.232,6.618
0.28600000000000003,7.129
0.326,7.476
0.395,8.04
0.509,8.919
0.624,9.853
0.718,10.704
0.755,11.085
0.755,11.086
0.743,10.959
0.6900000000000001,10.433
0.545,9.211
0.352,7.692
0.331,7.508
0.5640000000000001,9.36
0.777,11.327
0.833,12.067
0.868,12.607
0.8300000000000001,12.016
0.792,11.508
0.781,11.387
0.847,12.269
0.854,12.379
0.837,12.122
0.8290000000000001,11.994
0.885,12.917
0.861,12.486
0.8160000000000001,11.828
0.766,11.207
0.739,10.916
0.725,10.779
0.718,10.71
0.71,10.628
0.6970000000000001,10.507
0.6920000000000001,10.453
0.67,10.252
0.593,9.583
0.524,9.032
0.467,8.599
0.437,8.37
0.41100000000000003,8.157
0.386,7.963
0.375,7.881
0.358,7.736
0.32,7.42
0.266,6.945
0.211,6.412
0.165,5.913
0.055,4.233
0.098,5.014
0.063,4.391
0.033,3.684
0.013000000000000001,3.009
0.004,2.437
0.002,2.069
0.001,2.06
0.004,2.453
0.015,3.093
0.045,4.002
0.198,6.281
0.423,8.252
0.449,8.458
0.391,8.004
0.325,7.468
0.268,6.965
0.23700000000000002,6.679
0.232,6.619
0.254,6.838
0.329,7.502
0.40800000000000003,8.139
0.448,8.445
0.467,8.602
0.196,6.256
0.082,4.747
0.22,6.508
0.124,5.394
0.066,4.447
0.034,3.702
0.013000000000000001,2.977
0.003,2.248
0.0,1.579
0.0,1.02
0.0,0.521
0.001,1.877
0.042,3.922
0.064,4.42
0.039,3.8449999999999998
0.027,3.532
0.07,4.522
0.253,6.8260000000000005
0.515,8.975
0.65,10.072
0.706,10.59
0.736,10.883
0.751,11.051
0.706,10.587
0.362,7.764
0.161,5.86
0.391,8.001
0.271,6.992
0.116,5.2780000000000005
0.038,3.822
0.009000000000000001,2.79
0.004,2.382
0.005,2.499
0.01,2.85
0.037,3.808
0.188,6.176
0.304,7.288
0.289,7.16
0.23700000000000002,6.6690000000000005
0.23700000000000002,6.672
0.302,7.272
0.439,8.379
0.724,10.759
0.866,12.572
0.887,12.943
0.874,12.711
0.858,12.439
0.835,12.084
0.708,10.606
0.616,9.787
0.66,10.153
0.775,11.314
0.849,12.307
0.849,12.308
0.8300000000000001,12.022
0.837,12.127
0.904,13.307
0.9440000000000001,14.374
0.9470000000000001,14.48
0.926,13.848
0.882,12.87
0.8140000000000001,11.798
0.8150000000000001,11.813
0.805,11.683
0.839,12.144
0.8130000000000001,11.784
0.776,11.326
0.764,11.187
0.755,11.082
0.749,11.01
0.751,11.05
0.738,10.896
0.873,12.696
0.924,13.786
0.9470000000000001,14.483
0.9580000000000001,14.91
0.963,15.116
0.967,15.335
0.97,15.506
0.966,15.28
0.962,15.091
0.966,15.252
0.965,15.213
0.9500000000000001,14.588
0.891,13.044
0.856,12.411
0.872,12.673
0.872,12.675
0.89,13.015
0.891,13.029
0.894,13.097
0.876,12.743
0.8260000000000001,11.959
0.803,11.654
0.799,11.598
0.847,12.266
0.868,12.607
0.89,13.025
0.872,12.684
0.845,12.235
0.8240000000000001,11.923
0.808,11.719
0.784,11.421
0.759,11.132
0.74,10.934
0.72,10.725
0.681,10.346
0.624,9.848
0.495,8.816
0.381,7.9190000000000005
0.299,7.239
0.219,6.487
0.14200000000000002,5.629
0.08600000000000001,4.821
0.044,3.989
0.019,3.26
0.022,3.35
0.001,1.949
0.001,1.842
0.007,2.635
0.001,2.028
0.001,1.871
0.005,2.491
0.019,3.259
0.048,4.072
0.088,4.843
0.138,5.565
0.189,6.185
0.234,6.652
0.28600000000000003,7.121
0.382,7.93
0.649,10.064
0.846,12.25
0.879,12.802
0.889,12.998
0.856,12.397
0.872,12.68
0.915,13.566
0.933,14.036
0.906,13.349
0.912,13.486
0.967,15.312
0.913,13.506
0.9480000000000001,14.5
0.976,15.873
0.979,16.086
0.974,15.712
0.966,15.243
0.961,15.046
0.9570000000000001,14.877
0.9530000000000001,14.684
0.9460000000000001,14.432
0.935,14.081
0.92,13.674
0.895,13.12
0.86,12.476
0.791,11.493
0.747,10.99
0.716,10.683
0.713,10.661
0.737,10.889
0.773,11.287
0.779,11.364
0.76,11.141
0.772,11.275
0.774,11.309
0.773,11.281
0.735,10.872
0.8290000000000001,12.002
0.863,12.519
0.867,12.59
0.867,12.59
0.857,12.43
0.844,12.219
0.841,12.175
0.846,12.256
0.842,12.191
0.845,12.241
0.842,12.193
0.805,11.685
0.681,10.346
0.539,9.161
0.501,8.864
0.482,8.718
0.462,8.558
0.42,8.231
0.366,7.802
0.304,7.288
0.245,6.745
0.20500000000000002,6.355
0.185,6.138
0.14400000000000002,5.661
0.10300000000000001,5.077
0.281,7.079
0.297,7.229
0.274,7.024
0.276,7.041
0.312,7.356
0.386,7.962
0.48,8.694
0.5660000000000001,9.377
0.62,9.819
0.65,10.071
0.664,10.202
0.615,9.776
0.5700000000000001,9.402
0.51,8.926
0.448,8.447
0.40900000000000003,8.145
0.404,8.098
0.41300000000000003,8.176
0.419,8.226
0.449,8.462
0.457,8.518
0.424,8.259
0.329,7.502
0.148,5.702
0.294,7.203
0.137,5.561
0.089,4.866
0.07200000000000001,4.562
0.059000000000000004,4.317
0.061,4.351
0.065,4.427
0.065,4.433
0.064,4.413
0.056,4.25
0.036000000000000004,3.786
0.024,3.42
0.074,4.598
0.183,6.12
0.378,7.898
0.652,10.087
0.8220000000000001,11.904
0.857,12.432
0.835,12.094
0.797,11.577
0.749,11.026
0.7020000000000001,10.553
0.629,9.892
0.727,10.792
0.859,12.453
0.909,13.405
0.9480000000000001,14.5
0.9410000000000001,14.278
0.9490000000000001,14.544
0.967,15.329
0.973,15.658
0.9400000000000001,14.231
0.8230000000000001,11.915
0.726,10.786
0.68,10.342
0.507,8.91
0.334,7.547
0.273,7.006
0.22,6.511
0.17,5.957
0.125,5.401
0.09,4.867
0.052000000000000005,4.143
0.025,3.454
0.011,2.92
0.004,2.443
0.002,2.194
0.0,1.663
0.0,0.756
0.0,1.365
0.006,2.544
0.047,4.052
0.161,5.872
0.323,7.455
0.457,8.513
0.641,9.994
0.735,10.879
0.708,10.61
0.587,9.547
0.315,7.37
0.13,5.469
0.08600000000000001,4.807
0.08600000000000001,4.807
0.097,4.998
0.125,5.4
0.18,6.078
0.20800000000000002,6.39
0.266,6.941
0.41300000000000003,8.172
0.46900000000000003,8.614
0.466,8.584
0.579,9.478
0.759,11.121
0.835,12.096
0.917,13.618
0.9520000000000001,14.665
0.9510000000000001,14.613
0.9510000000000001,14.64
0.964,15.181
0.968,15.395
0.967,15.312
0.969,15.406
0.9590000000000001,14.925
0.928,13.882
0.889,12.996
0.885,12.905
0.891,13.032
0.9,13.214
0.8230000000000001,11.914
0.738,10.905
0.6910000000000001,10.446
0.623,9.839
0.5700000000000001,9.407
0.47700000000000004,8.674
0.28200000000000003,7.092
0.218,6.479
0.178,6.054
0.115,5.268
0.094,4.949
0.127,5.434
0.211,6.413
0.298,7.233
0.352,7.689
0.395,8.033
0.41300000000000003,8.169
0.429,8.298
0.465,8.572
0.462,8.55
0.43,8.302
0.429,8.298
0.42,8.231
0.402,8.093
0.363,7.777
0.308,7.322
0.251,6.809
0.2,6.3
0.167,5.932
0.135,5.531
0.08700000000000001,4.8260000000000005
0.031,3.622
0.081,4.733
0.077,4.657
0.066,4.445
0.056,4.242
0.051000000000000004,4.128
0.057,4.265
0.079,4.686
0.124,5.388
0.211,6.415
0.34800000000000003,7.651
0.5650000000000001,9.37
0.6990000000000001,10.518
0.625,9.859
0.5700000000000001,9.404
0.553,9.263
0.542,9.184
0.521,9.013
0.486,8.741
0.463,8.564
0.439,8.385
0.404,8.106
0.381,7.92
0.271,6.992
0.176,6.034
0.157,5.814
0.058,4.29
0.031,3.62
0.032,3.674
0.044,3.967
0.058,4.28
0.069,4.51
0.084,4.773
0.126,5.418
0.223,6.537
0.4,8.074
0.586,9.537
0.613,9.763
0.618,9.805
0.56,9.329
0.507,8.9
0.492,8.78
0.466,8.584
0.47000000000000003,8.62
0.459,8.53
0.405,8.115
0.395,8.039
0.294,7.193
0.355,7.714
0.292,7.184
0.183,6.125
0.114,5.25
0.077,4.648
0.07100000000000001,4.551
0.094,4.944
0.147,5.69
0.25,6.806
0.40700000000000003,8.133
0.5660000000000001,9.376
0.715,10.675
0.784,11.419
0.731,10.832
0.654,10.111
0.581,9.487
0.521,9.019
0.509,8.919
0.504,8.884
0.483,8.725999999999999
0.457,8.51
0.427,8.29
0.41500000000000004,8.192
0.338,7.574
0.525,9.046
0.41500000000000004,8.193
0.262,6.911
0.186,6.151
0.156,5.803
0.148,5.697
0.15,5.727
0.156,5.795
0.167,5.936
0.197,6.26
0.259,6.883
0.382,7.936
0.5730000000000001,9.432
0.663,10.184
0.649,10.064
0.621,9.822
0.5690000000000001,9.397
0.486,8.743
0.40700000000000003,8.122
0.381,7.92
0.382,7.936
0.382,7.928
0.373,7.851
0.23600000000000002,6.663
0.123,5.38
0.111,5.204
0.024,3.41
0.008,2.709
0.002,2.234
0.0,1.6760000000000002
0.0,1.025
0.0,0.0
0.0,0.0
0.0,0.0
0.034,3.708
0.289,7.147
0.603,9.669
0.501,8.863
0.367,7.816
0.271,6.997
0.219,6.496
0.162,5.883
0.109,5.176
0.068,4.482
0.045,3.996
0.036000000000000004,3.773
0.031,3.651
0.028,3.544
0.006,2.552
0.003,2.335
0.016,3.122
0.054,4.213
0.109,5.183
0.158,5.835
0.187,6.16
0.212,6.423
0.23900000000000002,6.688
0.256,6.859
0.289,7.144
0.364,7.786
0.426,8.276
0.378,7.895
0.297,7.225
0.252,6.823
0.256,6.848
0.279,7.069
0.28400000000000003,7.103
0.274,7.027
0.274,7.016
0.296,7.216
0.336,7.557
0.281,7.088
0.158,5.829
0.1,5.034
0.061,4.357
0.029,3.567
0.013000000000000001,3.017
0.059000000000000004,4.316
0.136,5.551
0.20500000000000002,6.352
0.245,6.749
0.271,6.994
0.294,7.204
0.34800000000000003,7.649
0.41100000000000003,8.161
0.359,7.7379999999999995
0.297,7.224
0.274,7.021
0.247,6.776
0.233,6.634
0.25,6.799
0.266,6.945
0.275,7.032
0.308,7.323
0.341,7.594
0.245,6.749
0.122,5.366
0.085,4.79
0.109,5.171
0.151,5.739
0.158,5.825
0.128,5.442
0.107,5.148
0.105,5.117
0.158,5.831
0.28300000000000003,7.098
0.34500000000000003,7.633
0.37,7.83
0.382,7.932
0.34,7.585
0.305,7.299
0.306,7.308
0.32,7.419
0.33,7.504
0.329,7.494
0.315,7.378
0.315,7.374
0.322,7.437
0.323,7.44
0.188,6.177
0.129,5.456
0.074,4.604
0.008,2.733
0.0,1.053
0.0,1.32
0.008,2.721
0.032,3.68
0.067,4.462
0.115,5.259
0.162,5.875
0.159,5.845
0.135,5.5280000000000005
0.254,6.839
0.341,7.595
0.368,7.823
0.367,7.816
0.341,7.596
0.306,7.308
0.275,7.028
0.256,6.86
0.261,6.904
0.299,7.244
0.38,7.913
0.425,8.271
0.154,5.779
0.031,3.642
0.047,4.052
0.045,4.001
0.068,4.499
0.126,5.419
0.219,6.498
0.335,7.55
0.438,8.377
0.51,8.923
0.562,9.341
0.554,9.277
0.661,10.164
0.741,10.941
0.717,10.701
0.606,9.698
0.584,9.512
0.775,11.314
0.843,12.203
0.8190000000000001,11.864
0.786,11.442
0.743,10.962
0.739,10.924
0.764,11.187
0.808,11.721
0.782,11.393
0.758,11.117
0.745,10.983
0.725,10.781
0.71,10.632
0.72,10.722
0.724,10.769
0.718,10.707
0.6930000000000001,10.467
0.67,10.258
0.631,9.908
0.53,9.093
0.425,8.261
0.393,8.019
0.384,7.95
0.359,7.749
0.318,7.399
0.295,7.21
0.271,6.989
0.266,6.952
0.271,6.995
0.223,6.537
0.10400000000000001,5.1
0.064,4.408
0.085,4.789
0.197,6.266
0.34700000000000003,7.642
0.482,8.711
0.652,10.083
0.738,10.895
0.731,10.838
0.7030000000000001,10.558
0.674,10.291
0.654,10.1
0.631,9.901
0.56,9.329
0.40700000000000003,8.129
0.329,7.497
0.277,7.055
0.225,6.563
0.178,6.053
0.138,5.573
0.122,5.359
0.126,5.424
0.125,5.402
0.107,5.152
0.049,4.097
0.04,3.867
0.033,3.694
0.031,3.629
0.053,4.184
0.10400000000000001,5.098
0.14300000000000002,5.641
0.171,5.98
0.245,6.744
0.30000000000000004,7.253
0.353,7.7
0.431,8.314
0.501,8.866
0.512,8.951
0.459,8.533
0.359,7.742
0.275,7.031
0.233,6.638
0.199,6.295
0.163,5.888
0.14,5.611
0.08700000000000001,4.835
0.066,4.445
0.067,4.465
0.058,4.284
0.059000000000000004,4.312
0.04,3.866
0.015,3.092
0.008,2.726
0.013000000000000001,2.971
0.03,3.617
0.073,4.577
0.147,5.689
0.224,6.554
0.302,7.259
0.34600000000000003,7.636
0.362,7.766
0.359,7.742
0.323,7.452
0.262,6.912
0.192,6.221
0.14200000000000002,5.628
0.113,5.242
0.123,5.374
0.154,5.776
0.185,6.143
0.209,6.393
0.203,6.333
0.098,5.015
0.029,3.581
0.001,1.984
0.0,1.6139999999999999
0.002,2.168
0.013000000000000001,2.965
0.052000000000000005,4.149
0.109,5.173
0.199,6.297
0.302,7.264
0.331,7.52
0.375,7.88
0.436,8.359
0.486,8.738
0.497,8.825
0.47300000000000003,8.643
0.426,8.276
0.335,7.555
0.252,6.822
0.201,6.315
0.18,6.078
0.21,6.406
0.249,6.7940000000000005
0.266,6.952
0.168,5.943
0.258,6.878
0.278,7.061
0.296,7.215
0.329,7.493
0.419,8.225
0.5660000000000001,9.379
0.657,10.133
0.7010000000000001,10.538
0.711,10.637
0.706,10.588
0.6970000000000001,10.49
0.6990000000000001,10.519
0.654,10.101
0.598,9.635
0.5700000000000001,9.398
0.531,9.1
0.482,8.714
0.446,8.435
0.418,8.215
0.388,7.98
0.34900000000000003,7.659
0.261,6.901
0.131,5.492
0.033,3.692
0.035,3.759
0.03,3.614
0.022,3.36
0.025,3.46
0.036000000000000004,3.789
0.059000000000000004,4.312
0.097,4.998
0.162,5.876
0.266,6.953
0.385,7.957
0.47300000000000003,8.644
0.548,9.231
0.544,9.196
0.448,8.451
0.399,8.067
0.376,7.885
0.34800000000000003,7.6530000000000005
0.323,7.446
0.334,7.533
0.359,7.75
0.366,7.804
0.372,7.848
0.367,7.811
0.203,6.33
0.08600000000000001,4.815
0.021,3.306
0.0,0.275
0.0,0.0
0.0,1.176
0.001,1.803
0.006,2.604
0.048,4.066
0.10300000000000001,5.093
0.171,5.978
0.248,6.783
0.39,8.001
0.514,8.961
0.459,8.528
0.357,7.733
0.31,7.339
0.294,7.198
0.294,7.194
0.291,7.166
0.274,7.016
0.23900000000000002,6.695
0.20700000000000002,6.368
0.178,6.055
0.082,4.75
0.016,3.113
0.008,2.705
0.015,3.099
0.042,3.9210000000000003
0.10400000000000001,5.104
0.20500000000000002,6.351
0.28300000000000003,7.097
0.302,7.261
0.311,7.345
0.327,7.483
0.35100000000000003,7.675
0.393,8.022
0.445,8.422
0.443,8.409
0.41100000000000003,8.15
0.367,7.814
0.359,7.74
0.336,7.556
0.264,6.933
0.191,6.201
0.158,5.834
0.155,5.784
0.158,5.833
0.14,5.602
0.124,5.388
0.066,4.443
0.025,3.455
0.006,2.609
0.006,2.556
0.022,3.357
0.076,4.639
0.17200000000000001,5.985
0.28800000000000003,7.138
0.37,7.839
0.404,8.101
0.425,8.268
0.453,8.487
0.442,8.399000000000001
0.404,8.1
0.36,7.752
0.305,7.297
0.271,6.986
0.277,7.047
0.29,7.165
0.28800000000000003,7.139
0.291,7.176
0.318,7.4
0.223,6.539
0.188,6.168
0.14400000000000002,5.663
0.13,5.467
0.129,5.448
0.11,5.189
0.10200000000000001,5.057
0.146,5.677
0.272,7.003
0.482,8.707
0.671,10.263
0.8,11.618
0.888,12.98
0.901,13.238
0.861,12.497
0.774,11.306
0.677,10.32
0.587,9.546
0.534,9.118
0.501,8.865
0.461,8.546
0.427,8.282
0.441,8.394
0.452,8.482
0.363,7.777
0.488,8.756
0.35100000000000003,7.687
0.219,6.502
0.146,5.682
0.092,4.908
0.064,4.406
0.07100000000000001,4.555
0.108,5.168
0.177,6.044
0.267,6.954
0.373,7.851
0.489,8.769
0.6970000000000001,10.494
0.766,11.21
0.727,10.792
0.74,10.926
0.663,10.184
0.616,9.786
0.626,9.867
0.55,9.245
0.482,8.715
0.417,8.211
0.399,8.069
0.379,7.911
0.37,7.84
0.198,6.279
0.094,4.9510000000000005
0.045,4.008
0.026000000000000002,3.485
0.012,2.961
0.014,3.045
0.044,3.987
0.081,4.734
0.101,5.044
0.136,5.54
0.27,6.985
0.47500000000000003,8.655
0.593,9.594
0.674,10.288
0.737,10.891
0.736,10.887
0.599,9.642
0.47200000000000003,8.638
0.222,6.531
0.098,5.003
0.093,4.926
0.194,6.228
0.195,6.244
0.13,5.471
0.095,4.957
0.113,5.23
0.053,4.174
0.004,2.426
0.003,2.2439999999999998
0.106,5.13
0.188,6.17
0.23700000000000002,6.678
0.29,7.166
0.366,7.807
0.375,7.873
0.293,7.189
0.22,6.51
0.167,5.937
0.146,5.679
0.152,5.763
0.17200000000000001,5.983
0.222,6.53
0.28600000000000003,7.128
0.28800000000000003,7.142
0.335,7.548
0.381,7.917
0.28600000000000003,7.12
0.468,8.61
0.633,9.929
0.742,10.953
0.8190000000000001,11.87
0.873,12.704
0.9,13.211
0.898,13.187
0.892,13.063
0.882,12.864
0.854,12.387
0.8160000000000001,11.821
0.759,11.137
0.646,10.04
0.449,8.458
