electricity,wind_speed
0.544,9.202
0.5640000000000001,9.357
0.58,9.485
0.5750000000000001,9.445
0.325,7.464
0.618,9.799
0.584,9.524000000000001
0.646,10.041
0.748,11.005
0.801,11.631
0.844,12.22
0.872,12.682
0.883,12.881
0.866,12.573
0.798,11.586
0.735,10.871
0.6970000000000001,10.501
0.595,9.61
0.615,9.78
0.549,9.237
0.462,8.556000000000001
0.402,8.089
0.356,7.726
0.318,7.401
0.31,7.337
0.323,7.445
0.34400000000000003,7.623
0.304,7.279
0.14,5.607
0.325,7.468
0.268,6.9719999999999995
0.212,6.421
0.20600000000000002,6.362
0.232,6.621
0.26,6.9
0.274,7.012
0.281,7.082
0.274,7.018
0.27,6.985
0.29,7.164
0.299,7.24
0.325,7.467
0.373,7.859
0.434,8.331
0.48,8.7
0.436,8.36
0.363,7.775
0.318,7.407
0.304,7.286
0.31,7.337
0.317,7.39
0.289,7.145
0.114,5.245
0.135,5.527
0.08,4.717
0.027,3.505
0.007,2.66
0.001,2.019
0.0,1.6099999999999999
0.0,1.623
0.001,2.008
0.006,2.5460000000000003
0.031,3.643
0.097,4.989
0.201,6.311
0.302,7.271
0.34700000000000003,7.64
0.30000000000000004,7.248
0.23500000000000001,6.662
0.17200000000000001,5.997
0.137,5.563
0.133,5.519
0.15,5.727
0.17,5.965
0.184,6.129
0.19,6.193
0.073,4.589
0.026000000000000002,3.48
0.046,4.029
0.028,3.5460000000000003
0.014,3.051
0.012,2.934
0.013000000000000001,2.969
0.015,3.105
0.02,3.29
0.029,3.573
0.074,4.61
0.189,6.184
0.319,7.415
0.369,7.825
0.366,7.807
0.378,7.895
0.384,7.953
0.375,7.872
0.357,7.732
0.342,7.605
0.325,7.469
0.321,7.43
0.339,7.5760000000000005
0.364,7.78
0.17,5.968
0.08,4.704
0.212,6.427
0.339,7.577
0.268,6.973
0.223,6.54
0.188,6.177
0.153,5.768
0.121,5.353
0.10200000000000001,5.066
0.18,6.088
0.427,8.282
0.636,9.95
0.733,10.857
0.77,11.251
0.783,11.41
0.787,11.462
0.782,11.392
0.781,11.384
0.791,11.503
0.805,11.676
0.811,11.754
0.812,11.771
0.799,11.597
0.597,9.626
0.34900000000000003,7.659
0.272,7.004
0.279,7.065
0.191,6.204
0.108,5.158
0.061,4.349
0.038,3.823
0.019,3.255
0.004,2.454
0.002,2.227
0.023,3.373
0.079,4.694
0.14200000000000002,5.635
0.209,6.4030000000000005
0.20500000000000002,6.351
0.17400000000000002,6.01
0.14100000000000001,5.619
0.117,5.281
0.1,5.029
0.1,5.029
0.08700000000000001,4.834
0.074,4.594
0.07200000000000001,4.565
0.021,3.334
0.004,2.415
0.0,0.534
0.002,2.117
0.042,3.939
0.105,5.117
0.155,5.782
0.195,6.252
0.232,6.623
0.23700000000000002,6.679
0.249,6.796
0.37,7.835
0.541,9.167
0.643,10.014
0.558,9.311
0.40700000000000003,8.134
0.271,6.991
0.20800000000000002,6.391
0.195,6.251
0.195,6.24
0.194,6.229
0.186,6.151
0.20500000000000002,6.353
0.23600000000000002,6.667
0.159,5.8469999999999995
0.20400000000000001,6.345
0.334,7.5440000000000005
0.34400000000000003,7.618
0.307,7.314
0.28800000000000003,7.139
0.304,7.281
0.332,7.523
0.383,7.941
0.454,8.492
0.494,8.81
0.58,9.485
0.6980000000000001,10.514
0.763,11.177
0.71,10.619
0.618,9.804
0.5730000000000001,9.426
0.593,9.597
0.604,9.681000000000001
0.581,9.5
0.534,9.125
0.47700000000000004,8.68
0.41300000000000003,8.181
0.34900000000000003,7.657
0.136,5.543
0.145,5.676
0.063,4.389
0.009000000000000001,2.79
0.001,1.828
0.002,2.143
0.011,2.886
0.035,3.742
0.076,4.63
0.11900000000000001,5.32
0.159,5.837
0.17,5.959
0.184,6.128
0.182,6.112
0.176,6.041
0.178,6.068
0.20500000000000002,6.346
0.233,6.638
0.215,6.457
0.184,6.133
0.155,5.789
0.109,5.17
0.053,4.191
0.015,3.105
0.001,1.873
0.0,0.7000000000000001
0.004,2.406
0.017,3.179
0.026000000000000002,3.469
0.034,3.721
0.039,3.844
0.037,3.815
0.03,3.61
0.016,3.135
0.002,2.198
0.0,1.552
0.001,2.045
0.024,3.42
0.109,5.183
0.258,6.869
0.41000000000000003,8.15
0.504,8.888
0.502,8.869
0.51,8.925
0.521,9.016
0.536,9.137
0.562,9.341
0.586,9.54
0.375,7.87
0.169,5.9510000000000005
0.182,6.097
0.31,7.333
0.27,6.986
0.263,6.918
0.25,6.805
0.23900000000000002,6.692
0.23900000000000002,6.7010000000000005
0.225,6.564
0.2,6.308
0.232,6.63
0.316,7.384
0.40800000000000003,8.138
0.492,8.781
0.584,9.518
0.684,10.373
0.798,11.587
0.891,13.041
0.934,14.05
0.9530000000000001,14.689
0.9590000000000001,14.952
0.9570000000000001,14.853
0.928,13.886
0.794,11.536
0.648,10.055
0.759,11.131
0.835,12.089
0.844,12.212
0.8300000000000001,12.011
0.807,11.701
0.747,11.0
0.668,10.234
0.589,9.563
0.484,8.728
0.442,8.399000000000001
0.393,8.014
0.34,7.585
0.274,7.019
0.218,6.481
0.17400000000000002,6.012
0.136,5.542
0.147,5.695
0.18,6.087
0.214,6.438
0.268,6.961
0.331,7.508
0.315,7.371
0.126,5.414
0.081,4.735
0.13,5.461
0.145,5.665
0.245,6.742
0.34900000000000003,7.658
0.427,8.29
0.524,9.032
0.601,9.659
0.747,10.992
0.913,13.51
0.983,18.435
0.9480000000000001,20.121
0.983,16.59
0.96,14.998
0.9490000000000001,14.538
0.9560000000000001,14.808
0.977,15.918
0.981,16.326
0.9590000000000001,14.931000000000001
0.9540000000000001,14.755
0.964,15.177
0.97,15.517
0.985,18.218
0.987,17.741
0.92,13.686
0.871,12.659
0.898,13.186
0.987,17.539
0.915,20.896
0.888,21.371
0.972,19.196
0.98,16.194
0.8200000000000001,11.879
0.68,10.339
0.427,8.278
0.47100000000000003,8.63
0.617,9.791
0.41200000000000003,8.166
0.166,5.927
0.199,6.288
0.152,5.753
0.009000000000000001,2.807
0.126,5.422
0.157,5.819
0.384,7.952
0.327,7.484
0.276,7.043
0.092,4.91
0.165,5.915
0.164,5.904
0.40800000000000003,8.137
0.544,9.196
0.539,9.149
0.666,10.217
0.8220000000000001,11.899000000000001
0.858,12.44
0.906,13.357
0.913,13.499
0.895,13.113
0.863,12.52
0.8210000000000001,11.895
0.812,11.765
0.857,12.423
0.873,12.699
0.834,12.079
0.6890000000000001,10.428
0.616,9.783
0.586,9.54
0.5730000000000001,9.433
0.553,9.26
0.462,8.55
0.439,8.383
0.625,9.857
0.536,9.134
0.537,9.141
0.606,9.693
0.638,9.964
0.636,9.943
0.623,9.831
0.614,9.771
0.594,9.602
0.545,9.212
0.535,9.128
0.587,9.548
0.61,9.733
0.592,9.579
0.555,9.288
0.524,9.038
0.503,8.881
0.505,8.891
0.40700000000000003,8.121
0.364,7.792
0.367,7.816
0.381,7.924
0.41600000000000004,8.201
0.364,7.791
0.518,8.99
0.47100000000000003,8.63
0.398,8.052
0.372,7.8469999999999995
0.373,7.85
0.382,7.929
0.402,8.081
0.436,8.357
0.489,8.768
0.543,9.186
0.593,9.596
0.668,10.233
0.6960000000000001,10.485
0.682,10.364
0.664,10.19
0.708,10.599
0.66,10.151
0.601,9.649000000000001
0.512,8.952
0.466,8.59
0.434,8.341
0.417,8.213
0.327,7.483
0.146,5.681
0.202,6.324
0.10300000000000001,5.093
0.047,4.043
0.023,3.368
0.016,3.126
0.015,3.104
0.022,3.347
0.037,3.794
0.059000000000000004,4.316
0.116,5.276
0.28,7.076
0.41400000000000003,8.185
0.484,8.733
0.527,9.065
0.526,9.052
0.468,8.606
0.382,7.933
0.305,7.299
0.23500000000000001,6.66
0.17200000000000001,5.984
0.12,5.336
0.08600000000000001,4.803
0.055,4.237
0.004,2.439
0.001,1.925
0.0,0.807
0.006,2.617
0.018000000000000002,3.198
0.021,3.33
0.021,3.316
0.021,3.311
0.022,3.349
0.025,3.45
0.051000000000000004,4.138
0.136,5.549
0.232,6.618
0.299,7.236
0.318,7.402
0.292,7.179
0.233,6.642
0.192,6.213
0.153,5.767
0.129,5.448
0.121,5.35
0.114,5.249
0.095,4.963
0.068,4.487
0.008,2.751
0.0,1.206
0.0,1.445
0.011,2.91
0.042,3.919
0.082,4.741
0.125,5.405
0.156,5.808
0.161,5.871
0.155,5.787
0.165,5.915
0.23800000000000002,6.683
0.277,7.047
0.281,7.086
0.28600000000000003,7.133
0.30000000000000004,7.254
0.334,7.54
0.376,7.886
0.403,8.095
0.364,7.78
0.336,7.557
0.312,7.348
0.28800000000000003,7.142
0.23,6.601
0.08700000000000001,4.829
0.125,5.405
0.109,5.172
0.084,4.78
0.069,4.509
0.068,4.489
0.07100000000000001,4.53
0.07200000000000001,4.563
0.073,4.584
0.069,4.502
0.07,4.521
0.066,4.46
0.058,4.298
0.054,4.205
0.049,4.103
0.041,3.914
0.027,3.516
0.01,2.819
0.003,2.25
0.002,2.167
0.003,2.297
0.006,2.582
0.019,3.229
0.059000000000000004,4.321
0.052000000000000005,4.153
0.016,3.1390000000000002
0.04,3.865
0.026000000000000002,3.491
0.028,3.536
0.035,3.749
0.048,4.081
0.062,4.365
0.068,4.493
0.077,4.649
0.107,5.144
0.193,6.222
0.396,8.042
0.586,9.54
0.6990000000000001,10.526
0.792,11.515
0.849,12.299
0.877,12.779
0.892,13.054
0.889,12.983
0.853,12.35
0.801,11.632
0.766,11.212
0.794,11.537
0.762,11.164
0.9430000000000001,14.333
0.967,15.328
0.9460000000000001,14.457
0.859,12.468
0.762,11.17
0.714,10.666
0.833,12.063
0.871,12.651
0.853,12.356
0.81,11.739
0.759,11.121
0.767,11.222
0.686,10.396
0.6960000000000001,10.487
0.7010000000000001,10.538
0.561,9.338
0.498,8.838
0.462,8.549
0.422,8.244
0.453,8.487
0.47500000000000003,8.651
0.457,8.52
0.333,7.53
0.299,7.241
0.645,10.034
0.615,9.778
0.558,9.308
0.557,9.306
0.605,9.688
0.639,9.983
0.623,9.834
0.5750000000000001,9.444
0.544,9.189
0.505,8.893
0.457,8.51
0.443,8.409
0.383,7.941
0.42,8.234
0.466,8.587
0.492,8.782
0.504,8.89
0.502,8.87
0.46900000000000003,8.616
0.445,8.423
0.438,8.378
0.437,8.367
0.364,7.792
0.482,8.708
0.654,10.114
0.678,10.321
0.6940000000000001,10.473
0.713,10.647
0.728,10.807
0.734,10.862
0.711,10.633
0.672,10.269
0.628,9.884
0.558,9.308
0.55,9.243
0.582,9.503
0.599,9.64
0.554,9.283
0.431,8.314
0.325,7.471
0.244,6.737
0.17400000000000002,6.011
0.10400000000000001,5.097
0.073,4.58
0.07200000000000001,4.567
0.085,4.796
0.085,4.796
0.052000000000000005,4.152
0.10200000000000001,5.062
0.167,5.936
0.224,6.551
0.276,7.044
0.31,7.333
0.329,7.491
0.329,7.501
0.30000000000000004,7.249
0.247,6.77
0.146,5.683
0.082,4.739
0.08700000000000001,4.828
0.139,5.578
0.242,6.723
0.329,7.498
0.464,8.569
0.5630000000000001,9.351
0.47200000000000003,8.641
0.48,8.698
0.51,8.921
0.521,9.012
0.596,9.617
0.611,9.735
0.765,11.199
0.936,14.107
0.96,14.99
0.9450000000000001,14.392
0.923,13.768
0.898,13.184
0.883,12.879
0.872,12.689
0.863,12.515
0.837,12.114
0.777,11.336
0.744,10.968
0.791,11.491
0.81,11.738
0.763,11.18
0.6920000000000001,10.458
0.6890000000000001,10.42
0.643,10.013
0.5760000000000001,9.451
0.451,8.473
0.379,7.9030000000000005
0.34500000000000003,7.63
0.34700000000000003,7.641
0.281,7.085
0.111,5.207
0.163,5.884
0.082,4.753
0.035,3.75
0.013000000000000001,2.9699999999999998
0.006,2.569
0.005,2.526
0.008,2.699
0.012,2.955
0.019,3.226
0.031,3.6390000000000002
0.061,4.351
0.101,5.051
0.137,5.561
0.14300000000000002,5.641
0.137,5.553
0.132,5.502
0.127,5.433
0.11800000000000001,5.298
0.133,5.513
0.223,6.545
0.392,8.008
0.462,8.56
0.396,8.041
0.169,5.953
0.504,8.889
0.313,7.365
0.156,5.797
0.088,4.843
0.056,4.241
0.036000000000000004,3.7800000000000002
0.026000000000000002,3.48
0.024,3.434
0.028,3.543
0.044,3.977
0.10300000000000001,5.095
0.229,6.595
0.393,8.017
0.47400000000000003,8.648
0.438,8.374
0.402,8.082
0.369,7.8260000000000005
0.371,7.842
0.386,7.967
0.395,8.033
0.402,8.084
0.41500000000000004,8.192
0.32,7.422
0.085,4.795
0.041,3.884
0.081,4.73
0.07100000000000001,4.534
0.044,3.975
0.024,3.418
0.008,2.724
0.001,2.014
0.0,1.334
0.0,0.5760000000000001
0.0,0.47200000000000003
0.002,2.153
0.041,3.895
0.128,5.445
0.231,6.617
0.34900000000000003,7.659
0.457,8.515
0.438,8.373
0.397,8.048
0.365,7.796
0.342,7.599
0.315,7.383
0.30000000000000004,7.248
0.266,6.944
0.097,4.9879999999999995
0.054,4.203
0.054,4.215
0.034,3.717
0.024,3.437
0.02,3.301
0.025,3.457
0.036000000000000004,3.77
0.049,4.096
0.048,4.061
0.045,3.992
0.068,4.483
0.268,6.966
0.559,9.321
0.714,10.672
0.794,11.544
0.805,11.671
0.785,11.437
0.755,11.083
0.655,10.119
0.561,9.339
0.34900000000000003,7.655
0.221,6.518
0.246,6.751
0.203,6.332
0.094,4.944
0.017,3.185
0.111,5.211
0.375,7.88
0.5670000000000001,9.38
0.74,10.927
0.839,12.144
0.889,12.985
0.902,13.257
0.89,13.009
0.879,12.809
0.874,12.712
0.747,10.997
0.724,10.768
0.71,10.627
0.779,11.352
0.789,11.476
0.708,10.6
0.538,9.148
0.421,8.236
0.40800000000000003,8.141
0.398,8.062
0.308,7.32
0.587,9.542
0.64,9.992
0.581,9.49
0.589,9.558
0.642,10.009
0.6900000000000001,10.435
0.713,10.661
0.72,10.725
0.705,10.577
0.66,10.16
0.588,9.55
0.519,9.003
0.533,9.111
0.542,9.182
0.561,9.337
0.557,9.303
0.526,9.057
0.502,8.868
0.42,8.232
0.298,7.235
0.23,6.606
0.197,6.261
0.201,6.312
0.097,4.996
0.066,4.452
0.023,3.401
0.007,2.648
0.02,3.269
0.034,3.724
0.04,3.883
0.034,3.722
0.017,3.157
0.012,2.9290000000000003
0.019,3.229
0.01,2.847
0.004,2.42
0.008,2.71
0.046,4.018
0.17200000000000001,5.997
0.448,8.451
0.597,9.626
0.655,10.12
0.719,10.721
0.726,10.787
0.687,10.411
0.655,10.116
0.66,10.15
0.5750000000000001,9.44
0.34900000000000003,7.654
0.393,8.013
0.893,13.069
0.937,14.137
0.928,13.892
0.926,13.848
0.915,13.557
0.867,12.59
0.846,12.257
0.856,12.411
0.812,11.761
0.78,11.377
0.762,11.167
0.6940000000000001,10.474
0.636,9.954
0.606,9.689
0.5750000000000001,9.447
0.646,10.036
0.639,9.983
0.5730000000000001,9.428
0.523,9.026
0.439,8.384
0.376,7.886
0.189,6.181
0.468,8.61
0.51,8.922
0.51,8.93
0.559,9.323
0.616,9.782
0.672,10.271
0.728,10.803
0.767,11.218
0.783,11.402
0.794,11.533
0.795,11.551
0.72,10.728
0.557,9.302
0.489,8.771
0.47400000000000003,8.648
0.47500000000000003,8.653
0.47500000000000003,8.659
0.468,8.604
0.47500000000000003,8.659
0.47600000000000003,8.664
0.459,8.54
0.437,8.368
0.41300000000000003,8.175
0.302,7.259
0.536,9.14
0.718,10.709
0.728,10.808
0.738,10.901
0.767,11.225
0.798,11.586
0.8160000000000001,11.823
0.838,12.131
0.86,12.477
0.874,12.712
0.87,12.646
0.84,12.151
0.843,12.205
0.8230000000000001,11.917
0.803,11.644
0.78,11.374
0.714,10.672
0.684,10.37
0.5730000000000001,9.423
0.507,8.911
0.47700000000000004,8.676
0.433,8.322
0.369,7.823
0.198,6.28
0.129,5.452
0.17,5.963
0.064,4.416
0.017,3.169
0.003,2.26
0.001,1.811
0.001,1.9540000000000002
0.003,2.3609999999999998
0.012,2.934
0.028,3.556
0.05,4.111
0.105,5.113
0.163,5.894
0.2,6.304
0.228,6.589
0.294,7.2
0.449,8.456
0.612,9.751
0.6970000000000001,10.506
0.6940000000000001,10.477
0.659,10.148
0.637,9.957
0.631,9.907
0.493,8.794
0.581,9.497
0.872,12.689
0.836,12.107
0.716,10.685
0.54,9.163
0.425,8.27
0.382,7.93
0.379,7.9030000000000005
0.382,7.934
0.376,7.884
0.342,7.609
0.365,7.796
0.41300000000000003,8.169
0.41600000000000004,8.201
0.434,8.33
0.463,8.564
0.454,8.491
0.393,8.011
0.379,7.911
0.41500000000000004,8.197
0.486,8.742
0.668,10.233
0.776,11.323
0.744,10.974
0.499,8.847
0.395,8.035
0.647,10.051
0.853,12.357
0.927,13.871
0.9530000000000001,14.691
0.9480000000000001,14.529
0.9390000000000001,14.222
0.935,14.1
0.928,13.894
0.8240000000000001,11.932
0.845,12.246
0.9390000000000001,14.2
0.9510000000000001,14.629
0.909,13.403
0.725,10.779
0.619,9.808
0.598,9.636
0.612,9.748
0.459,8.54
0.164,5.897
0.08,4.705
0.079,4.693
0.001,1.92
0.004,2.431
0.113,5.242
0.254,6.832
0.459,8.538
0.68,10.335
0.855,12.39
0.928,13.883
0.9590000000000001,14.917
0.97,15.494
0.972,15.582
0.961,15.034
0.915,13.562
0.872,12.682
0.841,12.178
0.812,11.772
0.794,11.528
0.812,11.768
0.796,11.571
0.775,11.317
0.667,10.223
0.5680000000000001,9.39
0.49,8.775
0.462,8.549
0.362,7.773
0.48,8.689
0.35100000000000003,7.671
0.228,6.591
0.155,5.781
0.125,5.407
0.149,5.718
0.154,5.776
0.15,5.735
0.163,5.893
0.197,6.265
0.203,6.339
0.2,6.3
0.224,6.548
0.299,7.242
0.379,7.9030000000000005
0.467,8.602
0.5760000000000001,9.453
0.639,9.977
0.601,9.657
0.534,9.122
0.462,8.551
0.364,7.784
0.318,7.409
0.177,6.048
0.27,6.982
0.31,7.329
0.245,6.742
0.19,6.188
0.155,5.791
0.138,5.565
0.132,5.503
0.14400000000000002,5.659
0.182,6.101
0.247,6.765
0.34500000000000003,7.628
0.5,8.859
0.676,10.306
0.721,10.733
0.657,10.138
0.5640000000000001,9.361
0.501,8.866
0.47400000000000003,8.646
0.47500000000000003,8.659
0.466,8.586
0.448,8.45
0.428,8.294
0.403,8.094
0.213,6.434
0.221,6.521
0.171,5.974
0.07,4.5280000000000005
0.023,3.402
0.008,2.729
0.004,2.41
0.006,2.583
0.015,3.086
0.036000000000000004,3.771
0.066,4.455
0.112,5.225
0.289,7.148
0.541,9.173
0.724,10.761
0.709,10.614
0.562,9.341
0.427,8.291
0.362,7.761
0.342,7.601
0.365,7.8
0.393,8.02
0.404,8.109
0.402,8.088
0.271,6.998
0.30000000000000004,7.247
0.221,6.52
0.116,5.276
0.048,4.079
0.024,3.42
0.022,3.344
0.034,3.7279999999999998
0.067,4.464
0.139,5.577
0.273,7.01
0.489,8.771
0.677,10.32
0.809,11.733
0.76,11.143
0.6960000000000001,10.485
0.638,9.961
0.593,9.592
0.5660000000000001,9.373
0.581,9.492
0.535,9.133
0.526,9.048
0.503,8.883
0.47500000000000003,8.659
0.317,7.389
0.41100000000000003,8.154
0.28800000000000003,7.14
0.166,5.93
0.101,5.05
0.078,4.664
0.078,4.658
0.095,4.965
0.11800000000000001,5.302
0.14,5.602
0.155,5.787
0.17200000000000001,5.986
0.275,7.033
0.502,8.871
0.6920000000000001,10.454
0.6940000000000001,10.471
0.591,9.576
0.5,8.854
0.522,9.024
0.534,9.119
0.534,9.118
0.499,8.846
0.46,8.545
0.47900000000000004,8.685
0.355,7.715
0.578,9.472
0.532,9.103
0.364,7.779
0.216,6.46
0.11,5.194
0.05,4.112
0.023,3.4050000000000002
0.017,3.171
0.023,3.383
0.041,3.887
0.089,4.859
0.325,7.468
0.625,9.859
0.706,10.578
0.738,10.894
0.783,11.415
0.85,12.309
0.857,12.436
0.846,12.249
0.85,12.32
0.749,11.021
0.771,11.263
0.751,11.052
0.673,10.278
0.706,10.58
0.68,10.34
0.592,9.578
0.47500000000000003,8.651
0.359,7.739
0.266,6.945
0.17200000000000001,5.981
0.11,5.193
0.094,4.952
0.121,5.344
0.216,6.463
0.417,8.213
0.535,9.128
0.513,8.954
0.439,8.381
0.40700000000000003,8.133
0.448,8.449
0.502,8.875
0.5700000000000001,9.397
0.627,9.878
0.66,10.153
0.667,10.228
0.666,10.215
0.509,8.92
0.326,7.479
0.453,8.486
0.529,9.086
0.46,8.544
0.422,8.251
0.426,8.274000000000001
0.448,8.448
0.47700000000000004,8.679
0.484,8.729
0.423,8.255
0.297,7.225
0.124,5.394
0.148,5.704
0.17200000000000001,5.987
0.053,4.174
0.032,3.67
0.01,2.865
0.03,3.601
0.152,5.763
0.35100000000000003,7.681
0.42,8.231
0.425,8.272
0.364,7.779
0.162,5.873
0.033,3.681
0.183,6.117
0.219,6.5
0.161,5.869
0.106,5.136
0.065,4.425
0.027,3.5
0.004,2.395
0.0,1.179
0.0,0.783
0.006,2.626
0.101,5.042
0.178,6.063
0.20700000000000002,6.374
0.301,7.255
0.374,7.866
0.322,7.436
0.241,6.714
0.186,6.152
0.124,5.389
0.063,4.39
0.044,3.987
0.045,3.997
0.035,3.7560000000000002
0.018000000000000002,3.192
0.001,1.9540000000000002
0.0,0.805
0.0,0.812
0.0,0.758
0.0,0.907
0.0,1.1
0.0,0.8300000000000001
0.0,0.417
0.0,0.0
0.0,0.362
0.029,3.58
0.212,6.424
0.321,7.428
0.367,7.815
0.383,7.944
0.357,7.731
0.334,7.531
0.321,7.429
0.289,7.155
0.247,6.7780000000000005
0.23600000000000002,6.663
0.245,6.747
0.125,5.4
0.038,3.8200000000000003
0.046,4.017
0.035,3.757
0.02,3.294
0.016,3.136
0.014,3.058
0.01,2.862
0.005,2.519
0.002,2.135
0.0,1.5979999999999999
0.0,0.716
0.003,2.346
0.153,5.769
0.493,8.795
0.727,10.793
0.8130000000000001,11.789
0.857,12.425
0.873,12.694
0.88,12.821
0.885,12.918
0.848,12.291
0.766,11.209
0.738,10.905
0.724,10.763
0.51,8.934
0.359,7.739
0.589,9.558
0.743,10.965
0.662,10.169
0.614,9.769
0.722,10.741
0.812,11.774000000000001
0.844,12.226
0.8130000000000001,11.775
0.73,10.823
0.616,9.787
0.555,9.285
0.594,9.606
0.5720000000000001,9.417
0.558,9.309
0.547,9.228
0.456,8.509
0.40800000000000003,8.141
0.26,6.897
0.146,5.683
0.109,5.175
0.113,5.239
0.107,5.141
0.117,5.29
0.183,6.116
0.267,6.955
0.399,8.067
0.527,9.066
0.603,9.668
0.648,10.058
0.708,10.600999999999999
0.75,11.038
0.764,11.192
0.766,11.215
0.743,10.961
0.811,11.752
0.793,11.524000000000001
0.73,10.823
0.633,9.921
0.539,9.159
0.446,8.435
0.402,8.089
0.383,7.941
0.355,7.712
0.324,7.457
0.28600000000000003,7.123
0.274,7.014
0.324,7.46
0.182,6.109
0.107,5.141
0.085,4.785
0.075,4.62
0.065,4.442
0.07200000000000001,4.5600000000000005
0.095,4.958
0.107,5.141
0.099,5.018
0.091,4.888
0.10200000000000001,5.058
0.093,4.928
0.096,4.97
0.122,5.364
0.186,6.15
0.294,7.193
0.359,7.748
0.329,7.497
0.272,7.001
0.223,6.541
0.23500000000000001,6.654
0.199,6.297
0.132,5.506
0.182,6.101
0.186,6.155
0.10400000000000001,5.108
0.03,3.6109999999999998
0.041,3.903
0.059000000000000004,4.314
0.068,4.492
0.07200000000000001,4.563
0.066,4.452
0.055,4.222
0.037,3.8
0.022,3.366
0.027,3.507
0.054,4.209
0.10300000000000001,5.09
0.146,5.683
0.139,5.598
0.107,5.147
0.065,4.436
0.029,3.59
0.011,2.891
0.007,2.66
0.012,2.931
0.006,2.543
0.0,1.637
0.0,0.772
0.001,1.913
0.011,2.882
0.029,3.582
0.051000000000000004,4.14
0.076,4.627
0.1,5.03
0.136,5.538
0.17400000000000002,6.015
0.188,6.17
0.165,5.914
0.131,5.482
0.131,5.487
0.182,6.107
0.28800000000000003,7.142
0.422,8.24
0.457,8.515
0.498,8.836
0.448,8.442
0.404,8.107
0.374,7.864
0.358,7.736
0.34800000000000003,7.647
0.43,8.309
0.382,7.926
0.339,7.577
0.334,7.531
0.35100000000000003,7.679
0.434,8.337
0.503,8.877
0.539,9.155
0.562,9.34
0.603,9.675
0.654,10.1
0.672,10.275
0.715,10.678
0.749,11.012
0.779,11.353
0.777,11.339
0.749,11.011
0.744,10.969
0.727,10.802
0.687,10.411
0.645,10.035
0.596,9.621
0.518,8.989
0.449,8.463
0.517,8.984
0.368,7.822
0.257,6.8629999999999995
0.198,6.287
0.17400000000000002,6.019
0.169,5.952
0.166,5.921
0.17200000000000001,5.993
0.187,6.163
0.203,6.337
0.223,6.538
0.26,6.893
0.375,7.88
0.486,8.747
0.5640000000000001,9.363
0.56,9.326
0.507,8.908
0.449,8.457
0.384,7.952
0.305,7.301
0.222,6.525
0.15,5.731
0.098,5.004
0.019,3.235
0.002,2.146
0.002,2.147
0.007,2.685
0.01,2.836
0.008,2.698
0.006,2.543
0.005,2.532
0.01,2.822
0.015,3.068
0.018000000000000002,3.204
0.022,3.341
0.05,4.117
0.094,4.94
0.136,5.541
0.15,5.733
0.147,5.692
0.14,5.611
0.14400000000000002,5.658
0.139,5.593
0.11900000000000001,5.314
0.10200000000000001,5.065
0.099,5.025
0.10400000000000001,5.096
0.045,4.012
0.003,2.303
0.0,0.28700000000000003
0.022,3.356
0.052000000000000005,4.163
0.044,3.958
0.032,3.654
0.019,3.247
0.01,2.858
0.009000000000000001,2.7880000000000003
0.015,3.085
0.019,3.222
0.02,3.284
0.027,3.523
0.039,3.844
0.064,4.398
0.08700000000000001,4.836
0.146,5.68
0.219,6.504
0.191,6.203
0.123,5.372
0.109,5.171
0.10300000000000001,5.082
0.08600000000000001,4.803
0.019,3.237
0.002,2.109
0.0,0.434
0.0,1.395
0.028,3.556
0.064,4.4030000000000005
0.093,4.926
0.139,5.586
0.193,6.227
0.231,6.615
0.213,6.436
0.14100000000000001,5.622
0.063,4.385
0.012,2.926
0.004,2.448
0.002,2.229
0.004,2.428
0.028,3.5380000000000003
0.114,5.252
0.27,6.985
0.171,5.97
0.133,5.51
0.156,5.811
0.10400000000000001,5.107
0.031,3.617
0.112,5.228
0.14,5.605
0.073,4.585
0.034,3.732
0.029,3.592
0.027,3.526
0.025,3.447
0.019,3.25
0.027,3.495
0.056,4.248
0.11,5.186
0.215,6.456
0.378,7.895
0.402,8.091
0.35100000000000003,7.673
0.305,7.296
0.28400000000000003,7.103
0.28500000000000003,7.118
0.298,7.233
0.294,7.197
0.271,6.989
0.252,6.82
0.219,6.496
0.13,5.465
0.166,5.924
0.108,5.165
0.04,3.877
0.018000000000000002,3.2
0.014,3.027
0.018000000000000002,3.215
0.027,3.524
0.038,3.816
0.05,4.108
0.07200000000000001,4.559
0.113,5.23
0.212,6.424
0.495,8.819
0.706,10.579
0.735,10.874
0.638,9.965
0.468,8.604
0.334,7.532
0.254,6.834
0.23900000000000002,6.695
0.256,6.857
0.256,6.854
0.179,6.07
0.054,4.196
0.026000000000000002,3.471
0.068,4.499
0.035,3.749
0.008,2.753
0.005,2.529
0.01,2.8369999999999997
0.028,3.535
0.085,4.781
0.17400000000000002,6.017
0.217,6.473
0.20600000000000002,6.364
0.194,6.231
0.244,6.733
0.39,7.994
0.524,9.032
0.5700000000000001,9.41
0.626,9.866
0.662,10.178
0.605,9.688
0.585,9.53
0.519,9.002
0.465,8.578
0.41600000000000004,8.203
0.537,9.143
0.704,10.571
0.6980000000000001,10.516
0.656,10.131
0.607,9.706
0.578,9.466
0.501,8.86
0.32,7.423
0.157,5.823
0.068,4.481
0.034,3.719
0.038,3.831
