electricity,wind_speed
0.293,7.185
0.588,9.557
0.738,10.896
0.8250000000000001,11.951
0.836,12.099
0.8290000000000001,11.994
0.779,11.35
0.649,10.063
0.521,9.009
0.47500000000000003,8.656
0.41200000000000003,8.167
0.356,7.721
0.364,7.787
0.215,6.453
0.14100000000000001,5.617
0.39,7.996
0.595,9.612
0.623,9.842
0.535,9.13
0.436,8.362
0.334,7.54
0.256,6.853
0.127,5.43
0.089,4.859
0.171,5.97
0.312,7.359
0.486,8.739
0.624,9.849
0.623,9.83
0.437,8.367
0.404,8.1
0.343,7.614
0.334,7.539
0.334,7.533
0.34400000000000003,7.627
0.36,7.753
0.341,7.595
0.221,6.525
0.336,7.557
0.666,10.219
0.8280000000000001,11.984
0.8250000000000001,11.947
0.808,11.723
0.807,11.706
0.788,11.465
0.739,10.923
0.584,9.517
0.502,8.871
0.618,9.803
0.642,10.005
0.653,10.098
0.5740000000000001,9.433
0.541,9.168
0.532,9.108
0.527,9.069
0.5730000000000001,9.424
0.466,8.592
0.28400000000000003,7.112
0.188,6.179
0.149,5.718
0.106,5.133
0.08,4.7059999999999995
0.34800000000000003,7.648
0.312,7.354
0.258,6.879
0.251,6.814
0.275,7.036
0.383,7.939
0.593,9.596
0.759,11.125
0.849,12.309
0.865,12.567
0.812,11.773
0.681,10.349
0.547,9.225
0.504,8.884
0.516,8.98
0.527,9.07
0.494,8.809
0.431,8.315
0.364,7.789
0.331,7.511
0.318,7.406
0.316,7.3870000000000005
0.274,7.027
0.332,7.521
0.41600000000000004,8.205
0.40800000000000003,8.136
0.402,8.083
0.395,8.029
0.396,8.042
0.406,8.117
0.399,8.067
0.389,7.984
0.365,7.798
0.273,7.007
0.177,6.045
0.162,5.873
0.165,5.91
0.169,5.9510000000000005
0.17,5.966
0.137,5.557
0.093,4.926
0.05,4.112
0.034,3.716
0.031,3.624
0.031,3.644
0.039,3.849
0.053,4.179
0.062,4.361
0.079,4.699
0.08,4.717
0.082,4.747
0.096,4.976
0.117,5.289
0.14400000000000002,5.658
0.182,6.1
0.216,6.471
0.246,6.755
0.23800000000000002,6.684
0.147,5.695
0.115,5.266
0.14100000000000001,5.62
0.16,5.86
0.167,5.931
0.15,5.727
0.139,5.584
0.133,5.514
0.13,5.463
0.083,4.7620000000000005
0.045,4.0
0.023,3.3689999999999998
0.01,2.87
0.017,3.166
0.053,4.178
0.038,3.818
0.031,3.642
0.035,3.7359999999999998
0.054,4.196
0.08700000000000001,4.831
0.138,5.567
0.214,6.439
0.294,7.191
0.28400000000000003,7.111
0.202,6.324
0.212,6.423
0.20600000000000002,6.362
0.19,6.195
0.183,6.119
0.188,6.178
0.181,6.095
0.165,5.911
0.145,5.665
0.13,5.471
0.13,5.473
0.135,5.538
0.098,5.013
0.029,3.582
0.058,4.282
0.01,2.852
0.0,1.3719999999999999
0.0,1.549
0.003,2.347
0.003,2.3529999999999998
0.001,1.8559999999999999
0.0,1.103
0.0,1.552
0.13,5.472
0.515,8.975999999999999
0.457,8.511
0.402,8.082
0.378,7.896
0.315,7.373
0.261,6.905
0.24,6.702
0.186,6.153
0.13,5.475
0.111,5.204
0.107,5.144
0.10400000000000001,5.096
0.077,4.654
0.01,2.848
0.031,3.638
0.058,4.29
0.101,5.043
0.16,5.86
0.23900000000000002,6.69
0.272,7.004
0.263,6.915
0.232,6.631
0.233,6.639
0.223,6.538
0.151,5.75
0.08700000000000001,4.825
0.097,4.99
0.131,5.489
0.125,5.404
0.085,4.792
0.033,3.6950000000000003
0.002,2.148
0.0,1.294
0.006,2.596
0.047,4.032
0.10200000000000001,5.072
0.11,5.191
0.021,3.313
0.032,3.658
0.091,4.896
0.122,5.367
0.117,5.285
0.109,5.171
0.11900000000000001,5.316
0.14300000000000002,5.639
0.184,6.134
0.319,7.415
0.397,8.047
0.307,7.318
0.186,6.156
0.14300000000000002,5.642
0.123,5.376
0.123,5.374
0.156,5.805
0.16,5.857
0.195,6.251
0.197,6.268
0.2,6.307
0.195,6.244
0.195,6.251
0.163,5.891
0.124,5.392
0.21,6.405
0.182,6.098
0.121,5.35
0.088,4.852
0.075,4.615
0.074,4.595
0.09,4.877
0.113,5.232
0.138,5.577
0.11900000000000001,5.314
0.08,4.712
0.11900000000000001,5.319
0.154,5.773
0.17300000000000001,6.005
0.167,5.934
0.149,5.708
0.129,5.449
0.14300000000000002,5.64
0.159,5.842
0.151,5.741
0.131,5.491
0.14,5.604
0.099,5.023
0.029,3.584
0.113,5.234
0.198,6.2780000000000005
0.219,6.489
0.234,6.654
0.233,6.64
0.20700000000000002,6.377
0.153,5.767
0.078,4.677
0.007,2.65
0.003,2.268
0.034,3.702
0.088,4.84
0.189,6.18
0.36,7.755
0.352,7.694
0.334,7.534
0.271,6.987
0.20700000000000002,6.373
0.135,5.531
0.075,4.614
0.034,3.711
0.009000000000000001,2.801
0.003,2.262
0.002,2.077
0.007,2.635
0.011,2.8890000000000002
0.013000000000000001,2.966
0.01,2.857
0.007,2.677
0.0,1.6520000000000001
0.0,0.0
0.0,0.0
0.005,2.474
0.256,6.85
0.617,9.792
0.601,9.652
0.581,9.49
0.589,9.557
0.489,8.772
0.427,8.287
0.401,8.079
0.334,7.532
0.289,7.153
0.279,7.071
0.329,7.499
0.41300000000000003,8.174
0.436,8.352
0.367,7.816
0.644,10.027
0.894,13.08
0.932,13.999
0.9450000000000001,14.405
0.9590000000000001,14.927
0.965,15.204
0.964,15.157
0.9460000000000001,14.442
0.885,12.902
0.733,10.853
0.669,10.247
0.51,8.93
0.47900000000000004,8.687
0.434,8.332
0.438,8.372
0.47700000000000004,8.667
0.337,7.569
0.151,5.751
0.518,8.987
0.45,8.472
0.241,6.711
0.13,5.462
0.127,5.428
0.114,5.253
0.051000000000000004,4.127
0.018000000000000002,3.196
0.01,2.849
0.011,2.8890000000000002
0.017,3.154
0.026000000000000002,3.488
0.054,4.215
0.122,5.372
0.28600000000000003,7.133
0.439,8.385
0.427,8.285
0.386,7.967
0.324,7.46
0.28500000000000003,7.117
0.246,6.759
0.20700000000000002,6.382
0.167,5.9350000000000005
0.14100000000000001,5.618
0.15,5.73
0.17,5.964
0.242,6.7219999999999995
0.28400000000000003,7.101
0.199,6.298
0.082,4.74
0.139,5.587
0.359,7.75
0.5,8.857
0.496,8.821
0.356,7.727
0.23700000000000002,6.677
0.192,6.221
0.182,6.106
0.184,6.135
0.271,6.999
0.34400000000000003,7.617
0.427,8.282
0.562,9.346
0.731,10.834
0.762,11.163
0.5700000000000001,9.405
0.594,9.599
0.578,9.469
0.577,9.457
0.588,9.553
0.687,10.405
0.713,10.651
0.41200000000000003,8.167
0.448,8.451
0.5650000000000001,9.366
0.5740000000000001,9.435
0.631,9.912
0.713,10.652
0.801,11.631
0.849,12.299
0.885,12.919
0.913,13.521
0.974,15.77
0.964,15.161
0.842,12.187
0.519,9.0
0.987,17.418
0.98,16.204
0.81,11.746
0.841,12.179
0.896,13.14
0.9500000000000001,14.573
0.97,15.515
0.977,15.947
0.967,15.306
0.9460000000000001,14.422
0.933,14.026
0.9470000000000001,14.479
0.963,15.117
0.968,15.36
0.969,15.44
0.969,15.427
0.967,15.334
0.96,15.008
0.9460000000000001,14.441
0.917,13.618
0.857,12.429
0.717,10.693
0.555,9.285
0.462,8.549
0.424,8.259
0.378,7.896
0.28600000000000003,7.12
0.232,6.624
0.20800000000000002,6.383
0.186,6.152
0.162,5.875
0.139,5.58
0.11900000000000001,5.319
0.107,5.15
0.063,4.385
0.093,4.9350000000000005
0.125,5.407
0.111,5.196
0.12,5.327
0.15,5.734
0.2,6.299
0.289,7.147
0.422,8.249
0.586,9.537
0.6970000000000001,10.503
0.6920000000000001,10.459
0.609,9.729
0.612,9.753
0.613,9.762
0.591,9.574
0.5730000000000001,9.427
0.581,9.492
0.539,9.156
0.517,8.984
0.47500000000000003,8.653
0.367,7.8100000000000005
0.334,7.534
0.318,7.398
0.227,6.574
0.34700000000000003,7.64
0.47900000000000004,8.686
0.436,8.35
0.41100000000000003,8.155
0.404,8.111
0.41300000000000003,8.181
0.441,8.392
0.486,8.738
0.512,8.948
0.515,8.971
0.445,8.427
0.281,7.08
0.139,5.599
0.133,5.518
0.113,5.243
0.08600000000000001,4.803
0.062,4.366
0.043000000000000003,3.943
0.024,3.431
0.009000000000000001,2.809
0.002,2.148
0.0,1.366
0.0,0.365
0.0,0.78
0.0,0.665
0.002,2.175
0.005,2.535
0.012,2.926
0.029,3.572
0.062,4.362
0.111,5.214
0.17200000000000001,5.996
0.212,6.428
0.247,6.765
0.243,6.726
0.14100000000000001,5.623
0.168,5.944
0.209,6.394
0.203,6.329
0.182,6.111
0.164,5.901
0.14,5.6
0.114,5.245
0.10200000000000001,5.06
0.091,4.897
0.079,4.699
0.065,4.425
0.024,3.411
0.001,2.045
0.006,2.549
0.001,1.888
0.0,1.349
0.0,1.681
0.001,2.008
0.001,1.857
0.0,1.423
0.0,0.0
0.0,0.0
0.062,4.368
0.511,8.941
0.522,9.022
0.488,8.757
0.468,8.609
0.399,8.071
0.302,7.269
0.229,6.594
0.169,5.954
0.11,5.192
0.066,4.458
0.047,4.04
0.058,4.291
0.054,4.212
0.023,3.386
0.058,4.29
0.084,4.777
0.114,5.256
0.156,5.812
0.203,6.327
0.258,6.874
0.28500000000000003,7.118
0.297,7.224
0.321,7.431
0.311,7.345
0.22,6.514
0.197,6.276
0.212,6.422
0.181,6.096
0.128,5.446
0.127,5.431
0.138,5.57
0.129,5.456
0.125,5.405
0.128,5.444
0.12,5.339
0.115,5.27
0.068,4.489
0.082,4.742
0.052000000000000005,4.152
0.029,3.571
0.017,3.18
0.013000000000000001,2.998
0.013000000000000001,2.992
0.016,3.113
0.03,3.6109999999999998
0.076,4.636
0.17300000000000001,6.002
0.318,7.41
0.425,8.273
0.505,8.893
0.518,8.995
0.466,8.579
0.417,8.213
0.459,8.529
0.406,8.119
0.232,6.628
0.148,5.698
0.11800000000000001,5.296
0.092,4.917
0.085,4.781
0.038,3.835
0.013000000000000001,2.966
0.044,3.981
0.154,5.7780000000000005
0.325,7.466
0.425,8.261
0.465,8.575
0.532,9.103
0.627,9.875
0.721,10.733
0.735,10.873
0.666,10.216
0.671,10.258
0.764,11.195
0.739,10.918
0.48,8.698
0.705,10.573
0.965,15.218
0.844,12.22
0.628,9.89
0.633,9.93
0.511,8.941
0.35000000000000003,7.668
0.315,7.381
0.368,7.819
0.465,8.578
0.437,8.364
0.381,7.917
0.342,7.598
0.333,7.5280000000000005
0.31,7.337
0.227,6.573
0.131,5.493
0.055,4.234
0.015,3.095
0.01,2.863
0.027,3.512
0.019,3.23
0.01,2.835
0.003,2.314
0.0,0.728
0.0,1.554
0.028,3.5540000000000003
0.159,5.837
0.249,6.789
0.318,7.396
0.323,7.439
0.194,6.229
0.062,4.365
0.145,5.667
0.203,6.326
0.294,7.194
0.427,8.278
0.533,9.116
0.609,9.725999999999999
0.655,10.122
0.687,10.402
0.6990000000000001,10.517
0.678,10.322
0.605,9.684
0.613,9.763
0.6910000000000001,10.439
0.712,10.645
0.633,9.93
0.521,9.017
0.365,7.796
0.268,6.967
0.194,6.232
0.169,5.955
0.171,5.973
0.156,5.806
0.151,5.744
0.06,4.336
0.017,3.167
0.03,3.596
0.068,4.495
0.116,5.272
0.17200000000000001,5.998
0.232,6.632
0.271,6.996
0.331,7.519
0.425,8.272
0.464,8.57
0.213,6.434
0.064,4.413
0.006,2.6029999999999998
0.026000000000000002,3.49
0.094,4.949
0.195,6.236
0.278,7.062
0.233,6.636
0.146,5.6850000000000005
0.178,6.061
0.225,6.557
0.222,6.532
0.178,6.064
0.07200000000000001,4.563
0.149,5.725
0.584,9.524000000000001
0.777,11.336
0.913,13.513
0.972,15.633
0.987,17.276
0.983,18.4
0.976,19.006
0.984,18.319
0.982,16.463
0.932,14.017
0.805,11.677
0.788,11.47
0.839,12.142
0.796,11.57
0.662,10.171
0.461,8.546
0.35100000000000003,7.67
0.334,7.531
0.448,8.449
0.599,9.64
0.585,9.53
0.468,8.608
0.454,8.496
0.617,9.791
0.727,10.797
0.779,11.348
0.8140000000000001,11.803
0.844,12.216
0.86,12.469
0.875,12.735
0.878,12.785
0.867,12.586
0.8320000000000001,12.032
0.757,11.109
0.546,9.214
0.352,7.69
0.296,7.223
0.26,6.896
0.222,6.531
0.194,6.229
0.17,5.968
0.139,5.5809999999999995
0.113,5.233
0.10300000000000001,5.087
0.139,5.587
0.169,5.955
0.106,5.136
0.17200000000000001,5.985
0.23700000000000002,6.671
0.221,6.52
0.209,6.397
0.232,6.628
0.28300000000000003,7.096
0.331,7.517
0.385,7.955
0.426,8.276
0.41300000000000003,8.168
0.337,7.571
0.195,6.237
0.112,5.228
0.131,5.485
0.166,5.925
0.176,6.039
0.187,6.163
0.225,6.563
0.228,6.586
0.22,6.506
0.216,6.468
0.188,6.171
0.146,5.679
0.11900000000000001,5.311
0.088,4.85
0.08600000000000001,4.797
0.053,4.179
0.035,3.743
0.028,3.563
0.036000000000000004,3.767
0.067,4.469
0.121,5.344
0.2,6.302
0.303,7.273
0.372,7.8469999999999995
0.307,7.316
0.274,7.017
0.354,7.711
0.393,8.018
0.404,8.1
0.336,7.558
0.306,7.307
0.28700000000000003,7.136
0.232,6.631
0.211,6.416
0.191,6.204
0.20500000000000002,6.355
0.138,5.568
0.152,5.753
0.178,6.057
0.08,4.703
0.005,2.499
0.0,1.198
0.0,1.517
0.004,2.444
0.024,3.435
0.07200000000000001,4.572
0.188,6.167
0.42,8.23
0.466,8.59
0.609,9.727
0.636,9.946
0.5660000000000001,9.372
0.436,8.353
0.343,7.612
0.377,7.891
0.201,6.318
0.162,5.88
0.203,6.336
0.249,6.792
0.22,6.509
0.108,5.162
0.10200000000000001,5.063
0.07100000000000001,4.529
0.029,3.5869999999999997
0.0,1.583
0.0,0.0
0.0,0.0
0.0,0.0
0.01,2.833
0.091,4.897
0.325,7.47
0.682,10.356
0.8160000000000001,11.826
0.8270000000000001,11.977
0.8320000000000001,12.054
0.779,11.357
0.775,11.317
0.706,10.587
0.615,9.78
0.553,9.268
0.609,9.724
0.496,8.822
0.31,7.338
0.186,6.158
0.096,4.973
0.079,4.69
0.41600000000000004,8.204
0.748,11.008
0.8220000000000001,11.901
0.869,12.631
0.896,13.133
0.894,13.104
0.873,12.696
0.861,12.499
0.834,12.079
0.715,10.68
0.521,9.017
0.449,8.464
0.41400000000000003,8.19
0.402,8.086
0.366,7.807
0.181,6.096
0.171,5.973
0.291,7.171
0.299,7.237
0.23700000000000002,6.67
0.203,6.332
0.17400000000000002,6.013
0.10300000000000001,5.081
0.053,4.179
0.077,4.643
0.11900000000000001,5.325
0.145,5.665
0.17200000000000001,5.993
0.20700000000000002,6.369
0.21,6.41
0.194,6.231
0.138,5.569
0.049,4.094
0.0,0.0
0.0,1.716
0.082,4.742
0.369,7.8260000000000005
0.524,9.043
0.55,9.245
0.452,8.482
0.35000000000000003,7.666
0.232,6.629
0.15,5.734
0.128,5.44
0.157,5.815
0.212,6.418
0.146,5.684
0.052000000000000005,4.15
0.073,4.58
0.052000000000000005,4.158
0.019,3.2640000000000002
0.003,2.35
0.0,1.463
0.0,0.707
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.706
0.081,4.725
0.182,6.1
0.197,6.271
0.209,6.4
0.325,7.466
0.45,8.469
0.554,9.276
0.358,7.735
0.297,7.226
0.28800000000000003,7.141
0.222,6.527
0.167,5.94
0.059000000000000004,4.319
0.096,4.979
0.23600000000000002,6.666
0.28400000000000003,7.108
0.301,7.255
0.25,6.803
0.195,6.251
0.17500000000000002,6.026
0.181,6.093
0.18,6.083
0.195,6.242
0.294,7.19
0.427,8.291
0.466,8.579
0.537,9.143
0.544,9.2
0.465,8.572
0.437,8.368
0.518,8.994
0.513,8.956
0.533,9.117
0.454,8.494
0.34,7.58
0.299,7.236
0.258,6.879
0.325,7.471
0.53,9.087
0.662,10.174
0.769,11.241
0.863,12.517
0.915,13.557
0.932,13.993
0.931,13.971
0.915,13.57
0.874,12.721
0.846,12.256
0.812,11.772
0.777,11.336
0.713,10.65
0.682,10.362
0.66,10.156
0.7020000000000001,10.549
0.6920000000000001,10.456
0.7010000000000001,10.542
0.739,10.918
0.71,10.626
0.713,10.65
0.684,10.376
0.66,10.15
0.657,10.139
0.779,11.349
0.888,12.98
0.867,12.583
0.855,12.396
0.857,12.417
0.846,12.254
0.8280000000000001,11.984
0.786,11.443
0.739,10.924
0.662,10.169
0.594,9.602
0.547,9.227
0.512,8.952
0.47800000000000004,8.681000000000001
0.448,8.455
0.448,8.456
0.417,8.212
0.395,8.027
0.35000000000000003,7.664
0.281,7.09
0.261,6.901
0.289,7.15
0.233,6.643
0.167,5.933
0.246,6.758
0.171,5.98
0.108,5.164
0.07100000000000001,4.538
0.066,4.445
0.078,4.668
0.095,4.963
0.137,5.553
0.215,6.454
0.293,7.185
0.242,6.725
0.182,6.113
0.195,6.248
0.186,6.156
0.192,6.212
0.163,5.8870000000000005
0.133,5.51
0.095,4.965
0.078,4.676
0.077,4.646
0.097,5.001
0.101,5.051
0.038,3.83
0.037,3.809
0.017,3.185
0.0,1.593
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.436
0.0,1.315
0.001,1.9060000000000001
0.02,3.296
0.138,5.569
0.362,7.76
0.544,9.196
0.5670000000000001,9.385
0.55,9.244
0.53,9.09
0.496,8.823
0.429,8.296
0.34,7.587
0.268,6.958
0.23700000000000002,6.668
0.232,6.632
0.188,6.169
0.078,4.677
0.027,3.508
0.077,4.642
0.18,6.082
0.154,5.776
0.147,5.69
0.181,6.095
0.217,6.477
0.271,6.991
0.338,7.572
0.371,7.844
0.28600000000000003,7.127
0.488,8.756
0.759,11.131
0.731,10.832
0.6970000000000001,10.498
0.6910000000000001,10.442
0.647,10.046
0.597,9.625
0.492,8.787
0.335,7.55
0.384,7.952
0.436,8.356
0.398,8.063
0.279,7.069
0.256,6.85
0.52,9.007
0.8220000000000001,11.909
0.9420000000000001,14.322
0.9560000000000001,14.809
0.899,13.207
0.641,10.0
0.45,8.467
0.735,10.871
0.865,12.566
0.8160000000000001,11.821
0.7030000000000001,10.564
0.5700000000000001,9.41
0.40900000000000003,8.146
0.254,6.832
0.159,5.846
0.20700000000000002,6.373
0.302,7.27
0.275,7.031
0.224,6.551
0.20800000000000002,6.391
0.186,6.153
0.219,6.487
0.17200000000000001,5.984
0.27,6.985
0.23900000000000002,6.7010000000000005
0.186,6.155
0.152,5.758
0.11800000000000001,5.301
0.093,4.934
0.095,4.967
0.165,5.918
0.264,6.93
0.327,7.481
0.324,7.456
0.219,6.496
0.114,5.247
0.16,5.852
0.153,5.768
0.111,5.196
0.083,4.77
0.074,4.606
0.093,4.923
0.114,5.252
0.122,5.364
0.123,5.384
0.106,5.138
0.049,4.103
0.04,3.864
0.016,3.115
0.01,2.849
0.011,2.8970000000000002
0.025,3.44
0.056,4.25
0.10200000000000001,5.073
0.188,6.173
0.319,7.415
0.354,7.709
0.28200000000000003,7.093
0.14,5.612
0.101,5.05
0.148,5.7010000000000005
0.162,5.879
0.155,5.787
0.132,5.502
0.121,5.35
0.107,5.144
0.10400000000000001,5.098
0.096,4.976
0.08600000000000001,4.82
0.074,4.606
0.048,4.079
0.156,5.806
0.186,6.151
0.149,5.717
0.111,5.211
0.08700000000000001,4.836
0.079,4.694
0.10300000000000001,5.082
0.136,5.543
0.183,6.124
0.263,6.916
0.301,7.255
0.247,6.76
0.21,6.405
0.198,6.287
0.182,6.111
0.161,5.867
0.18,6.077
0.252,6.819
0.23900000000000002,6.699
0.241,6.712
0.23600000000000002,6.667
0.251,6.814
0.254,6.838
0.113,5.231
0.131,5.486
0.15,5.737
0.11900000000000001,5.314
0.111,5.198
0.132,5.495
0.192,6.209
0.265,6.936
0.35100000000000003,7.671
0.41300000000000003,8.17
0.452,8.483
0.41600000000000004,8.205
0.311,7.343
0.314,7.368
0.353,7.7
0.312,7.359
0.339,7.579
0.275,7.031
0.247,6.771
0.271,6.991
0.281,7.081
0.305,7.296
0.358,7.737
0.379,7.908
0.195,6.24
0.309,7.327
0.539,9.161
0.5750000000000001,9.443
0.584,9.521
0.608,9.718
0.63,9.898
0.609,9.722
0.603,9.679
0.547,9.225
0.427,8.287
0.361,7.757
0.402,8.092
0.331,7.521
0.28200000000000003,7.091
0.267,6.956
0.26,6.891
0.232,6.622
0.199,6.294
0.197,6.27
0.199,6.288
0.197,6.269
0.214,6.448
0.20500000000000002,6.355
0.09,4.869
0.047,4.036
0.11900000000000001,5.316
0.105,5.111
0.098,5.017
0.109,5.172
0.149,5.719
0.198,6.285
0.27,6.983
0.337,7.565
0.379,7.906
0.381,7.922
0.291,7.168
0.234,6.651
0.192,6.214
0.17200000000000001,5.998
0.162,5.884
0.134,5.522
0.125,5.4
0.123,5.372
0.123,5.38
0.107,5.143
0.088,4.845
0.08,4.716
0.054,4.198
0.043000000000000003,3.956
0.021,3.318
0.005,2.502
0.005,2.527
0.016,3.148
0.047,4.049
0.106,5.139
0.197,6.259
0.31,7.328
0.427,8.279
0.506,8.898
0.466,8.581
0.502,8.875
0.513,8.959
0.496,8.821
0.456,8.509
0.404,8.107
0.318,7.408
0.198,6.288
0.151,5.746
0.197,6.261
0.259,6.885
0.262,6.912
0.128,5.443
0.092,4.91
0.043000000000000003,3.9450000000000003
0.01,2.842
0.003,2.358
0.01,2.835
0.036000000000000004,3.773
0.08700000000000001,4.837
0.158,5.833
0.258,6.869
0.404,8.103
0.47500000000000003,8.658
0.506,8.898
0.498,8.844
0.398,8.051
0.323,7.443
0.30000000000000004,7.245
0.299,7.244
0.331,7.52
0.296,7.216
0.276,7.043
0.266,6.952
0.247,6.765
0.171,5.9719999999999995
0.085,4.791
0.10200000000000001,5.06
0.058,4.293
0.015,3.093
0.003,2.282
0.001,1.99
0.004,2.426
0.014,3.032
0.037,3.8120000000000003
0.064,4.414
0.089,4.866
0.126,5.424
0.233,6.644
0.375,7.876
0.375,7.871
0.214,6.452
0.11900000000000001,5.317
0.093,4.932
0.10300000000000001,5.078
0.138,5.5760000000000005
0.129,5.458
0.08700000000000001,4.836
0.07100000000000001,4.553
0.077,4.64
0.027,3.507
0.015,3.075
0.019,3.248
0.026000000000000002,3.4859999999999998
0.026000000000000002,3.472
0.014,3.046
0.003,2.276
0.0,1.048
0.0,0.0
0.0,0.0
0.008,2.753
0.132,5.495
0.299,7.239
0.34500000000000003,7.631
0.329,7.498
0.289,7.149
0.241,6.721
0.218,6.482
0.181,6.091
0.184,6.125
0.20600000000000002,6.362
0.22,6.5120000000000005
0.234,6.645
0.23500000000000001,6.661
0.16,5.859
0.266,6.94
0.214,6.438
0.069,4.518
0.004,2.373
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.79
0.027,3.524
0.163,5.892
0.445,8.422
0.578,9.467
0.657,10.135
0.632,9.915
0.539,9.157
0.482,8.719
0.404,8.099
0.323,7.446
0.189,6.182
0.091,4.902
0.053,4.186
0.047,4.038
0.078,4.681
0.047,4.035
0.162,5.881
0.321,7.433
0.362,7.768
0.424,8.256
0.562,9.343
0.682,10.361
0.731,10.838
0.77,11.252
0.801,11.636
0.7000000000000001,10.53
0.359,7.742
0.194,6.234
0.14200000000000002,5.633
0.28400000000000003,7.114
0.45,8.467
0.74,10.934
0.87,12.646
0.863,12.529
0.722,10.749
0.648,10.057
0.549,9.234
0.383,7.942
0.31,7.341
0.353,7.7010000000000005
0.28600000000000003,7.13
0.232,6.632
0.20600000000000002,6.361
0.20800000000000002,6.384
0.218,6.479
0.247,6.769
0.294,7.191
0.323,7.444
0.314,7.368
0.275,7.029
0.241,6.714
0.195,6.242
0.132,5.502
0.14,5.602
0.162,5.878
0.176,6.033
0.178,6.053
0.182,6.11
0.157,5.821
0.135,5.533
0.131,5.485
0.114,5.251
0.093,4.923
0.055,4.225
0.07100000000000001,4.55
0.025,3.453
0.001,2.036
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.37
0.003,2.315
0.041,3.885
0.093,4.936
0.106,5.132
0.163,5.892
0.18,6.088
0.17200000000000001,5.982
0.212,6.428
0.20500000000000002,6.354
0.126,5.418
0.091,4.891
0.052000000000000005,4.147
0.011,2.883
0.0,0.0
0.0,1.2469999999999999
0.026000000000000002,3.49
0.034,3.735
0.009000000000000001,2.783
0.004,2.367
0.032,3.6710000000000003
0.121,5.357
0.23900000000000002,6.693
0.317,7.39
0.329,7.492
0.259,6.881
0.115,5.266
0.094,4.953
0.245,6.741
0.366,7.805
0.295,7.212
0.177,6.045
0.07200000000000001,4.559
0.023,3.387
0.015,3.087
0.008,2.751
0.008,2.707
0.016,3.126
0.017,3.155
0.016,3.132
0.013000000000000001,2.979
0.003,2.273
0.001,1.879
0.003,2.289
0.011,2.909
0.016,3.115
0.035,3.75
0.029,3.5869999999999997
0.011,2.916
0.007,2.69
0.036000000000000004,3.7880000000000003
0.135,5.538
0.244,6.736
0.28400000000000003,7.102
0.203,6.333
0.076,4.63
0.004,2.454
0.005,2.477
0.023,3.395
0.052000000000000005,4.171
0.078,4.683
0.133,5.509
0.28400000000000003,7.1
0.489,8.759
0.642,10.005
0.865,12.564
0.92,13.68
0.922,13.721
0.873,12.697
0.8180000000000001,11.854
0.771,11.27
0.726,10.788
0.706,10.581
0.722,10.737
0.743,10.967
0.728,10.808
0.639,9.978
0.382,7.936
0.156,5.811
0.13,5.464
0.115,5.271
0.109,5.181
0.12,5.33
0.14400000000000002,5.654
0.147,5.695
0.097,4.993
0.061,4.359
0.048,4.07
0.048,4.075
0.038,3.818
0.067,4.475
0.065,4.435
0.064,4.422
0.067,4.464
0.076,4.622
0.093,4.926
0.12,5.331
0.156,5.802
0.233,6.64
0.329,7.494
0.399,8.066
0.362,7.763
0.395,8.03
0.461,8.546
0.493,8.795
0.486,8.738
0.45,8.472
0.395,8.031
0.306,7.307
0.234,6.648
0.228,6.587
0.202,6.325
0.15,5.739
0.083,4.765
0.124,5.397
0.07200000000000001,4.57
0.027,3.516
0.01,2.854
0.02,3.271
0.07100000000000001,4.55
0.163,5.886
0.305,7.301
0.47800000000000004,8.684
0.641,9.997
0.713,10.661
0.6890000000000001,10.43
0.617,9.79
0.6000000000000001,9.647
0.541,9.174
0.482,8.716
0.376,7.8870000000000005
0.324,7.462
0.241,6.711
0.157,5.815
0.138,5.567
0.106,5.129
0.08,4.712
0.042,3.927
0.028,3.542
0.031,3.638
0.031,3.642
0.008,2.725
0.001,1.88
0.0,0.0
0.001,1.933
0.056,4.247
0.181,6.094
0.281,7.089
0.241,6.708
0.272,7.002
0.352,7.687
0.454,8.489
0.492,8.793
0.513,8.959
0.544,9.2
0.499,8.85
0.425,8.27
0.353,7.698
0.29,7.161
0.199,6.291
0.182,6.111
0.224,6.547
0.311,7.344
0.08600000000000001,4.807
0.0,1.635
0.0,0.0
0.0,1.299
0.007,2.661
0.021,3.336
0.032,3.653
0.049,4.1
0.064,4.42
0.061,4.356
0.032,3.68
0.012,2.9450000000000003
0.008,2.743
0.002,2.154
0.001,2.032
0.019,3.2439999999999998
0.08,4.719
0.091,4.902
0.10200000000000001,5.057
0.114,5.247
0.132,5.502
0.122,5.358
0.10300000000000001,5.087
0.10300000000000001,5.095
0.108,5.165
0.152,5.757
0.23800000000000002,6.683
0.34,7.582
0.437,8.364
0.528,9.075
0.56,9.327
0.524,9.037
0.46900000000000003,8.617
0.397,8.048
0.219,6.5
0.056,4.255
0.014,3.044
0.011,2.885
0.032,3.6550000000000002
0.09,4.877
0.113,5.242
0.123,5.373
0.131,5.482
0.116,5.272
0.136,5.549
0.149,5.717
0.044,3.984
0.08600000000000001,4.805
0.138,5.571
0.182,6.108
0.245,6.743
0.329,7.498
0.427,8.286
0.482,8.717
0.493,8.797
