electricity,wind_speed
0.655,10.117
0.656,10.129
0.666,10.21
0.66,10.163
0.66,10.163
0.679,10.328
0.728,10.809
0.656,10.132
0.747,11.0
0.771,11.268
0.808,11.718
0.848,12.283
0.887,12.954
0.911,13.472
0.922,13.729
0.929,13.93
0.93,13.949
0.906,13.35
0.789,11.475
0.624,9.853
0.54,9.164
0.43,8.305
0.37,7.835
0.399,8.069
0.44,8.387
0.523,9.026
0.541,9.18
0.534,9.124
0.544,9.201
0.522,9.024
0.499,8.850999999999999
0.393,8.018
0.419,8.23
0.368,7.822
0.258,6.88
0.188,6.172
0.153,5.768
0.137,5.562
0.127,5.438
0.132,5.499
0.149,5.71
0.186,6.147
0.38,7.914
0.593,9.597
0.623,9.839
0.577,9.457
0.501,8.864
0.438,8.378
0.402,8.082
0.369,7.8260000000000005
0.318,7.402
0.234,6.652
0.162,5.876
0.106,5.13
0.059000000000000004,4.314
0.022,3.357
0.013000000000000001,2.984
0.077,4.647
0.07200000000000001,4.5600000000000005
0.043000000000000003,3.956
0.027,3.521
0.017,3.151
0.01,2.822
0.007,2.651
0.009000000000000001,2.7640000000000002
0.027,3.5
0.139,5.5809999999999995
0.29,7.164
0.399,8.068
0.446,8.432
0.454,8.495
0.446,8.433
0.443,8.41
0.435,8.346
0.41100000000000003,8.154
0.373,7.861
0.304,7.291
0.183,6.124
0.08700000000000001,4.828
0.026000000000000002,3.484
0.002,2.066
0.054,4.203
0.074,4.595
0.051000000000000004,4.13
0.044,3.976
0.041,3.89
0.038,3.824
0.036000000000000004,3.789
0.036000000000000004,3.785
0.048,4.076
0.1,5.03
0.189,6.184
0.304,7.279
0.383,7.942
0.41200000000000003,8.166
0.379,7.906
0.315,7.382
0.249,6.796
0.219,6.498
0.225,6.556
0.25,6.805
0.28600000000000003,7.123
0.328,7.4879999999999995
0.271,6.996
0.067,4.464
0.059000000000000004,4.315
0.211,6.416
0.14400000000000002,5.659
0.08600000000000001,4.816
0.048,4.077
0.02,3.292
0.005,2.534
0.002,2.074
0.012,2.963
0.14100000000000001,5.616
0.373,7.855
0.5630000000000001,9.354
0.71,10.632
0.759,11.124
0.675,10.299
0.559,9.322
0.427,8.289
0.308,7.324
0.302,7.267
0.386,7.965
0.441,8.394
0.46900000000000003,8.612
0.297,7.224
0.225,6.561
0.137,5.557
0.063,4.376
0.019,3.238
0.012,2.96
0.018000000000000002,3.209
0.027,3.521
0.04,3.866
0.058,4.301
0.117,5.286
0.41500000000000004,8.193
0.619,9.808
0.553,9.263
0.431,8.313
0.299,7.242
0.182,6.111
0.113,5.237
0.088,4.853
0.08,4.703
0.07,4.52
0.058,4.2780000000000005
0.042,3.922
0.023,3.37
0.002,2.145
0.0,0.841
0.0,0.885
0.016,3.109
0.083,4.767
0.139,5.579
0.201,6.312
0.331,7.516
0.535,9.133
0.68,10.344
0.644,10.022
0.52,9.005
0.528,9.078
0.434,8.334
0.34,7.589
0.295,7.213
0.244,6.74
0.20700000000000002,6.382
0.306,7.31
0.47300000000000003,8.644
0.462,8.553
0.31,7.339
0.19,6.2
0.168,5.943
0.198,6.28
0.20500000000000002,6.349
0.20500000000000002,6.35
0.233,6.6370000000000005
0.274,7.014
0.295,7.209
0.305,7.301
0.334,7.546
0.401,8.079
0.492,8.78
0.5670000000000001,9.38
0.595,9.613
0.636,9.947
0.531,9.095
0.428,8.293
0.34800000000000003,7.647
0.30000000000000004,7.254
0.266,6.95
0.23,6.598
0.184,6.126
0.133,5.516
0.08600000000000001,4.821
0.051000000000000004,4.132
0.024,3.417
0.006,2.584
0.005,2.496
0.007,2.659
0.007,2.667
0.007,2.665
0.006,2.591
0.004,2.428
0.002,2.184
0.002,2.133
0.003,2.34
0.011,2.916
0.048,4.062
0.076,4.621
0.115,5.259
0.17300000000000001,6.001
0.255,6.8469999999999995
0.359,7.742
0.448,8.455
0.464,8.568
0.43,8.308
0.41500000000000004,8.195
0.429,8.296
0.448,8.449
0.462,8.557
0.427,8.279
0.145,5.675
0.124,5.393
0.116,5.274
0.101,5.047
0.098,5.017
0.093,4.928
0.074,4.594
0.052000000000000005,4.154
0.031,3.644
0.016,3.136
0.008,2.709
0.013000000000000001,3.002
0.044,3.973
0.122,5.3629999999999995
0.265,6.938
0.442,8.398
0.598,9.639
0.716,10.69
0.79,11.488
0.833,12.065
0.856,12.405
0.863,12.527
0.865,12.554
0.773,11.297
0.397,8.046
0.362,7.773
0.651,10.078
0.638,9.974
0.641,9.993
0.613,9.76
0.5730000000000001,9.432
0.541,9.176
0.51,8.922
0.458,8.527
0.433,8.329
0.35100000000000003,7.687
0.493,8.794
0.844,12.227
0.9440000000000001,14.378
0.9470000000000001,14.469
0.931,13.984
0.9400000000000001,14.235
0.868,12.612
0.787,11.455
0.77,11.252
0.687,10.399000000000001
0.62,9.819
0.68,10.333
0.642,10.007
0.499,8.845
0.352,7.691
0.23800000000000002,6.683
0.158,5.83
0.097,4.998
0.049,4.088
0.02,3.296
0.01,2.86
0.014,3.051
0.127,5.437
0.268,6.9719999999999995
0.225,6.563
0.16,5.849
0.145,5.67
0.17200000000000001,6.0
0.20600000000000002,6.364
0.249,6.796
0.251,6.815
0.188,6.168
0.131,5.486
0.08700000000000001,4.833
0.09,4.874
0.042,3.918
0.006,2.56
0.033,3.693
0.214,6.45
0.41500000000000004,8.192
0.516,8.977
0.591,9.576
0.656,10.126
0.6900000000000001,10.434
0.747,11.004
0.744,10.97
0.8140000000000001,11.796
0.974,15.718
0.889,21.346
0.9500000000000001,20.07
0.969,15.459
0.901,13.231
0.86,12.477
0.737,10.888
0.687,10.4
0.592,9.577
0.457,8.511
0.367,7.814
0.384,7.948
0.397,8.048
0.358,7.737
0.377,7.892
0.398,8.055
0.513,8.954
0.657,10.134
0.777,11.336
0.849,12.303
0.875,12.733
0.892,13.063
0.899,13.203
0.887,12.949
0.732,10.845
0.578,9.471
0.449,8.459
0.328,7.487
0.25,6.806
0.241,6.715
0.20600000000000002,6.362
0.136,5.546
0.135,5.536
0.19,6.196
0.258,6.868
0.323,7.443
0.302,7.263
0.466,8.581
0.558,9.314
0.652,10.086
0.738,10.898
0.794,11.541
0.8230000000000001,11.918
0.8290000000000001,11.993
0.844,12.212
0.869,12.632
0.885,12.902
0.842,12.187
0.747,11.004
0.657,10.133
0.5710000000000001,9.414
0.542,9.182
0.533,9.112
0.533,9.112
0.544,9.193
0.557,9.305
0.5670000000000001,9.381
0.581,9.491
0.5670000000000001,9.385
0.548,9.229
0.331,7.509
0.376,7.888
0.315,7.372
0.258,6.877
0.24,6.703
0.274,7.011
0.34800000000000003,7.6530000000000005
0.454,8.495
0.558,9.308
0.642,10.009
0.684,10.372
0.608,9.717
0.494,8.798
0.437,8.365
0.373,7.849
0.34400000000000003,7.624
0.336,7.562
0.318,7.409
0.281,7.089
0.246,6.751
0.224,6.548
0.217,6.476
0.222,6.529
0.234,6.649
0.228,6.5809999999999995
0.245,6.745
0.17500000000000002,6.023
0.116,5.274
0.07200000000000001,4.574
0.047,4.058
0.045,3.9939999999999998
0.063,4.378
0.098,5.017
0.163,5.886
0.248,6.782
0.40700000000000003,8.129
0.594,9.6
0.654,10.107
0.662,10.182
0.622,9.826
0.553,9.269
0.484,8.733
0.439,8.383
0.399,8.066
0.37,7.834
0.337,7.564
0.294,7.202
0.244,6.74
0.083,4.757
0.063,4.391
0.069,4.518
0.043000000000000003,3.944
0.027,3.508
0.019,3.222
0.018000000000000002,3.191
0.02,3.3
0.027,3.52
0.038,3.831
0.053,4.192
0.108,5.168
0.188,6.17
0.28,7.074
0.362,7.77
0.394,8.026
0.373,7.854
0.31,7.339
0.221,6.521
0.133,5.511
0.07100000000000001,4.541
0.037,3.802
0.022,3.365
0.017,3.174
0.006,2.62
0.001,1.956
0.014,3.043
0.009000000000000001,2.784
0.004,2.42
0.002,2.127
0.001,1.98
0.002,2.07
0.004,2.424
0.012,2.94
0.031,3.648
0.149,5.714
0.35100000000000003,7.683
0.503,8.882
0.5700000000000001,9.405
0.55,9.25
0.47900000000000004,8.685
0.339,7.577
0.197,6.269
0.129,5.448
0.114,5.251
0.113,5.24
0.108,5.165
0.098,5.009
0.034,3.724
0.006,2.602
0.007,2.638
0.0,0.624
0.0,0.0
0.0,0.0
0.0,0.05
0.0,1.018
0.0,1.748
0.003,2.314
0.017,3.166
0.137,5.555
0.401,8.076
0.604,9.681000000000001
0.637,9.956
0.5710000000000001,9.414
0.47700000000000004,8.667
0.385,7.957
0.327,7.48
0.275,7.029
0.216,6.469
0.165,5.914
0.11,5.194
0.06,4.327
0.008,2.738
0.004,2.4130000000000003
0.035,3.7439999999999998
0.016,3.116
0.002,2.116
0.0,1.52
0.0,1.18
0.0,1.008
0.0,0.899
0.0,0.618
0.0,1.323
0.019,3.222
0.10200000000000001,5.062
0.219,6.502
0.364,7.784
0.498,8.836
0.581,9.496
0.661,10.167
0.747,10.994
0.806,11.697
0.84,12.155
0.863,12.522
0.867,12.596
0.857,12.416
0.719,10.721
0.559,9.318
0.799,11.607
0.774,11.304
0.713,10.651
0.6970000000000001,10.504
0.717,10.699
0.72,10.728
0.706,10.592
0.705,10.576
0.68,10.339
0.738,10.904
0.8250000000000001,11.952
0.769,11.239
0.768,11.232
0.489,8.764
0.486,8.738
0.731,10.835
0.857,12.425
0.916,13.593
0.896,13.141
0.859,12.455
0.8260000000000001,11.96
0.8180000000000001,11.850999999999999
0.894,13.09
0.9540000000000001,14.734
0.96,14.998
0.961,15.045
0.9530000000000001,14.708
0.937,14.141
0.911,13.472
0.863,12.512
0.8160000000000001,11.822
0.8210000000000001,11.888
0.8290000000000001,12.004
0.8,11.621
0.727,10.797
0.626,9.869
0.5700000000000001,9.408
0.531,9.097
0.524,9.03
0.501,8.862
0.47000000000000003,8.62
0.466,8.591
0.464,8.566
0.448,8.444
0.438,8.376
0.434,8.342
0.315,7.381
0.362,7.763
0.274,7.025
0.219,6.486
0.187,6.161
0.18,6.075
0.188,6.174
0.222,6.532
0.289,7.15
0.39,7.994
0.494,8.807
0.541,9.177
0.484,8.728
0.402,8.089
0.362,7.768
0.35000000000000003,7.663
0.356,7.727
0.372,7.8469999999999995
0.40800000000000003,8.14
0.41100000000000003,8.156
0.40700000000000003,8.128
0.41100000000000003,8.161
0.404,8.102
0.397,8.045
0.467,8.597
0.53,9.093
0.518,8.989
0.499,8.849
0.504,8.888
0.53,9.092
0.556,9.293
0.5750000000000001,9.438
0.578,9.475
0.5680000000000001,9.392
0.56,9.328
0.539,9.159
0.506,8.894
0.435,8.347
0.364,7.79
0.308,7.322
0.264,6.923
0.229,6.595
0.202,6.323
0.197,6.266
0.216,6.458
0.23700000000000002,6.674
0.23700000000000002,6.675
0.23,6.603
0.266,6.9510000000000005
0.262,6.913
0.222,6.535
0.23,6.61
0.312,7.356
0.44,8.392
0.5750000000000001,9.44
0.714,10.671
0.808,11.716
0.8250000000000001,11.935
0.801,11.626
0.749,11.012
0.623,9.842
0.526,9.049
0.488,8.755
0.519,9.001
0.513,8.957
0.544,9.201
0.587,9.541
0.6970000000000001,10.499
0.716,10.688
0.6940000000000001,10.479
0.601,9.653
0.554,9.277
0.614,9.771
0.685,10.389
0.551,9.254
0.459,8.537
0.441,8.392
0.427,8.29
0.40700000000000003,8.135
0.41100000000000003,8.154
0.438,8.377
0.484,8.73
0.543,9.184
0.596,9.622
0.626,9.865
0.593,9.597
0.529,9.082
0.467,8.597
0.425,8.273
0.4,8.072
0.393,8.015
0.399,8.066
0.40800000000000003,8.138
0.404,8.11
0.38,7.915
0.296,7.221
0.137,5.558
0.2,6.304
0.10300000000000001,5.086
0.059000000000000004,4.307
0.035,3.741
0.022,3.358
0.017,3.186
0.018000000000000002,3.191
0.024,3.409
0.037,3.7960000000000003
0.06,4.339
0.127,5.437
0.20500000000000002,6.352
0.261,6.906
0.30000000000000004,7.246
0.309,7.328
0.28600000000000003,7.133
0.254,6.839
0.219,6.498
0.157,5.815
0.10400000000000001,5.105
0.084,4.775
0.078,4.676
0.079,4.695
0.03,3.61
0.027,3.524
0.131,5.4879999999999995
0.082,4.754
0.043000000000000003,3.949
0.028,3.556
0.02,3.2880000000000003
0.014,3.042
0.01,2.848
0.01,2.831
0.016,3.147
0.076,4.629
0.188,6.165
0.307,7.313
0.383,7.94
0.427,8.289
0.453,8.486
0.47100000000000003,8.634
0.47200000000000003,8.64
0.459,8.531
0.443,8.412
0.439,8.383
0.445,8.429
0.436,8.361
0.232,6.621
0.058,4.297
0.14100000000000001,5.62
0.05,4.11
0.004,2.416
0.0,1.245
0.0,0.381
0.0,0.0
0.0,0.002
0.0,1.293
0.002,2.183
0.06,4.329
0.179,6.07
0.28700000000000003,7.136
0.35100000000000003,7.671
0.41300000000000003,8.181
0.503,8.877
0.601,9.659
0.705,10.577
0.784,11.424
0.8250000000000001,11.938
0.845,12.241
0.857,12.417
0.844,12.217
0.578,9.462
0.269,6.976
0.34,7.582
0.41400000000000003,8.184
0.433,8.323
0.489,8.761
0.581,9.499
0.6910000000000001,10.447
0.796,11.562
0.859,12.455
0.889,12.995
0.907,13.374
0.912,13.486
0.858,12.445
0.848,12.287
0.873,12.702
0.869,12.629
0.84,12.162
0.8230000000000001,11.917
0.8140000000000001,11.792
0.796,11.567
0.771,11.262
0.761,11.152
0.74,10.93
0.8290000000000001,12.0
0.859,12.46
0.877,12.775
0.898,13.18
0.92,13.687
0.932,14.006
0.93,13.936
0.923,13.749
0.915,13.548
0.906,13.338
0.889,12.991
0.849,12.294
0.757,11.113
0.6970000000000001,10.507
0.653,10.097
0.612,9.745
0.61,9.733
0.6000000000000001,9.647
0.5660000000000001,9.373
0.5640000000000001,9.356
0.5640000000000001,9.357
0.554,9.279
0.5670000000000001,9.383
0.557,9.301
0.664,10.199
0.656,10.13
0.581,9.489
0.5,8.857
0.427,8.283
0.373,7.86
0.34600000000000003,7.636
0.352,7.694
0.379,7.901
0.378,7.895
0.376,7.888
0.426,8.277
0.482,8.715
0.418,8.217
0.329,7.502
0.233,6.641
0.168,5.942
0.149,5.716
0.108,5.164
0.045,4.005
0.019,3.263
0.031,3.633
0.116,5.2780000000000005
0.139,5.579
0.08600000000000001,4.816
0.091,4.891
0.10200000000000001,5.075
0.113,5.24
0.133,5.5120000000000005
0.157,5.816
0.186,6.149
0.232,6.627
0.301,7.257
0.354,7.705
0.402,8.085
0.612,9.746
0.833,12.063
0.9400000000000001,14.243
0.9450000000000001,14.393
0.879,12.801
0.862,12.503
0.852,12.346
0.837,12.12
0.904,13.312
0.884,12.896
0.8220000000000001,11.907
0.867,12.578
0.902,13.252
0.9540000000000001,14.712
0.96,14.958
0.9470000000000001,14.461
0.932,14.016
0.918,13.627
0.917,13.602
0.914,13.538
0.903,13.281
0.903,13.278
0.897,13.153
0.874,12.714
0.835,12.095
0.79,11.484
0.731,10.829
0.668,10.239
0.587,9.548
0.511,8.938
0.502,8.872
0.521,9.02
0.552,9.257
0.584,9.515
0.588,9.55
0.587,9.545
0.535,9.131
0.645,10.034
0.798,11.591
0.795,11.552
0.799,11.609
0.8280000000000001,11.986
0.854,12.379
0.869,12.627
0.886,12.921
0.901,13.24
0.906,13.341
0.9,13.212
0.881,12.842
0.805,11.684
0.644,10.02
0.5,8.856
0.449,8.464
0.457,8.511
0.41600000000000004,8.203
0.40700000000000003,8.119
0.391,8.004
0.378,7.896
0.355,7.718
0.317,7.39
0.222,6.53
0.186,6.154
0.384,7.946
0.368,7.821
0.31,7.339
0.265,6.934
0.248,6.784
0.246,6.751
0.241,6.711
0.247,6.7620000000000005
0.264,6.932
0.309,7.324
0.392,8.006
0.588,9.55
0.6900000000000001,10.432
0.665,10.205
0.581,9.493
0.529,9.085
0.498,8.834
0.41400000000000003,8.191
0.334,7.531
0.275,7.032
0.227,6.575
0.171,5.977
0.11800000000000001,5.301
0.051000000000000004,4.131
0.154,5.7780000000000005
0.13,5.47
0.08600000000000001,4.818
0.059000000000000004,4.318
0.044,3.9859999999999998
0.039,3.848
0.041,3.912
0.053,4.185
0.067,4.464
0.082,4.744
0.163,5.885
0.425,8.269
0.631,9.903
0.6940000000000001,10.477
0.6910000000000001,10.449
0.738,10.913
0.796,11.561
0.8220000000000001,11.907
0.8240000000000001,11.919
0.8180000000000001,11.858
0.773,11.294
0.642,10.01
0.557,9.3
0.41400000000000003,8.19
0.334,7.53
0.596,9.618
0.636,9.942
0.562,9.341
0.595,9.607
0.632,9.916
0.668,10.237
0.7030000000000001,10.561
0.718,10.706
0.6890000000000001,10.421
0.551,9.251
0.654,10.103
0.675,10.299
0.591,9.574
0.459,8.541
0.332,7.522
0.224,6.551
0.137,5.553
0.065,4.434
0.015,3.105
0.001,1.772
0.0,1.045
0.001,1.826
0.002,2.201
0.01,2.844
0.061,4.344
0.212,6.432
0.452,8.484
0.71,10.619
0.834,12.082
0.867,12.582
0.859,12.456
0.8230000000000001,11.913
0.771,11.267
0.759,11.122
0.791,11.497
0.746,10.989
0.655,10.121
0.515,8.972
0.396,8.044
0.251,6.816
0.095,4.963
0.008,2.717
0.002,2.206
0.027,3.523
0.082,4.742
0.106,5.1370000000000005
0.065,4.423
0.11900000000000001,5.321
0.355,7.716
0.646,10.037
0.81,11.749
0.89,13.009
0.923,13.759
0.937,14.16
0.9480000000000001,14.525
0.9570000000000001,14.846
0.9510000000000001,14.614
0.933,14.027
0.911,13.459
0.842,12.2
0.76,11.144
0.711,10.637
0.667,10.225
0.614,9.764
0.617,9.797
0.589,9.562
0.507,8.907
0.417,8.214
0.354,7.711
0.274,7.023
0.276,7.042
0.182,6.1
0.11800000000000001,5.304
0.061,4.344
0.018000000000000002,3.211
0.003,2.299
0.005,2.5220000000000002
0.021,3.333
0.054,4.201
0.076,4.624
0.137,5.562
0.356,7.7219999999999995
0.633,9.918
0.636,9.942
0.636,9.942
0.589,9.563
0.503,8.879
0.40700000000000003,8.133
0.305,7.293
0.23500000000000001,6.661
0.212,6.419
0.226,6.571
0.263,6.918
0.222,6.535
0.234,6.646
0.16,5.859
0.061,4.355
0.024,3.411
0.01,2.856
0.005,2.5220000000000002
0.005,2.473
0.007,2.657
0.014,3.053
0.03,3.613
0.06,4.323
0.134,5.521
0.322,7.438
0.5,8.86
0.625,9.861
0.628,9.885
0.561,9.337
0.455,8.505
0.366,7.802
0.292,7.18
0.229,6.595
0.2,6.308
0.176,6.037
0.11,5.189
0.022,3.355
0.023,3.377
0.015,3.098
0.003,2.336
0.001,1.811
0.0,0.868
0.0,0.263
0.0,0.327
0.0,1.13
0.0,1.7309999999999999
0.007,2.64
0.06,4.324
0.20500000000000002,6.349
0.439,8.381
0.5740000000000001,9.435
0.589,9.557
0.445,8.419
0.357,7.732
0.334,7.545
0.331,7.52
0.326,7.478
0.317,7.392
0.307,7.313
0.22,6.506
0.11900000000000001,5.325
0.113,5.242
0.07100000000000001,4.533
0.024,3.414
0.013000000000000001,3.002
0.021,3.308
0.031,3.65
0.045,4.013
0.066,4.454
0.091,4.899
0.13,5.461
0.23900000000000002,6.691
0.5670000000000001,9.381
0.747,11.004
0.7010000000000001,10.539
0.594,9.598
0.543,9.186
0.519,9.001
0.499,8.850999999999999
0.486,8.744
0.483,8.725
0.438,8.378
0.4,8.075
0.343,7.616
0.41500000000000004,8.195
0.292,7.177
0.156,5.803
0.07100000000000001,4.556
0.02,3.266
0.009000000000000001,2.809
0.018000000000000002,3.201
0.033,3.686
0.053,4.177
0.084,4.775
0.138,5.573
0.277,7.054
0.612,9.752
0.733,10.847
0.6910000000000001,10.437
0.592,9.577
0.514,8.961
0.486,8.749
0.484,8.731
0.462,8.554
0.41100000000000003,8.16
0.342,7.603
0.256,6.852
0.13,5.469
0.031,3.628
0.027,3.498
0.008,2.758
0.0,1.013
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.464
0.001,1.9609999999999999
0.021,3.319
0.085,4.787
0.114,5.256
0.149,5.715
0.18,6.082
0.18,6.087
0.156,5.796
0.114,5.245
0.07100000000000001,4.555
0.035,3.762
0.012,2.942
0.004,2.393
0.002,2.089
0.0,1.588
0.001,2.0
0.021,3.304
0.025,3.443
0.024,3.435
0.029,3.592
0.032,3.676
0.039,3.862
0.058,4.276
0.092,4.918
0.182,6.109
0.438,8.372
0.733,10.852
0.77,11.255
0.6890000000000001,10.428
0.612,9.742
0.544,9.189
0.468,8.607
0.375,7.874
0.304,7.2780000000000005
0.256,6.86
0.22,6.506
0.19,6.188
0.117,5.283
0.049,4.098
0.031,3.6189999999999998
0.0,1.581
0.0,0.966
0.008,2.697
0.016,3.141
0.013000000000000001,3.001
0.006,2.617
0.011,2.8890000000000002
0.068,4.485
0.25,6.801
0.601,9.652
0.781,11.384
0.745,10.984
0.586,9.539
0.435,8.346
0.34700000000000003,7.645
0.268,6.967
0.219,6.496
0.212,6.426
0.214,6.441
0.197,6.267
0.17200000000000001,5.982
0.10200000000000001,5.064
0.037,3.793
0.016,3.137
0.004,2.398
0.011,2.916
0.027,3.528
0.037,3.794
0.065,4.43
0.088,4.842
0.108,5.166
0.164,5.9030000000000005
0.28600000000000003,7.122
0.361,7.759
0.364,7.781
0.356,7.723
0.334,7.538
0.226,6.572
0.14,5.612
0.105,5.115
0.111,5.201
0.129,5.455
0.126,5.421
0.107,5.145
0.093,4.9350000000000005
0.046,4.02
0.009000000000000001,2.784
0.01,2.8200000000000003
0.002,2.11
0.002,2.144
0.007,2.6630000000000003
0.016,3.148
0.029,3.59
0.06,4.336
0.132,5.505
0.246,6.757
0.322,7.436
0.332,7.523
0.443,8.407
0.47400000000000003,8.645
0.47500000000000003,8.653
0.48,8.691
0.448,8.444
0.365,7.798
0.254,6.831
0.151,5.745
0.091,4.905
0.101,5.04
0.195,6.246
0.329,7.501
0.165,5.912
0.134,5.524
0.41100000000000003,8.159
0.354,7.7059999999999995
0.299,7.242
0.271,6.996
0.291,7.169
0.34800000000000003,7.649
0.436,8.356
0.517,8.982
0.551,9.251
0.546,9.214
0.644,10.02
0.804,11.666
0.837,12.12
0.733,10.853
0.684,10.383
0.682,10.361
0.664,10.201
0.578,9.468
0.544,9.194
0.523,9.028
0.47600000000000003,8.666
0.46900000000000003,8.612
0.457,8.518
0.364,7.786
0.289,7.16
0.243,6.727
0.2,6.307
0.157,5.815
0.107,5.153
0.073,4.583
0.068,4.494
0.10400000000000001,5.097
0.234,6.652
0.539,9.151
0.738,10.905
0.683,10.366
0.549,9.237
0.457,8.522
0.362,7.77
0.323,7.445
0.332,7.521
0.359,7.746
0.32,7.422
0.23,6.609
0.165,5.918
0.163,5.896
0.155,5.789
0.108,5.159
0.067,4.478
0.048,4.068
0.061,4.357
0.096,4.976
0.128,5.442
0.17500000000000002,6.024
0.269,6.981
0.318,7.399
0.259,6.881
0.323,7.449
0.51,8.938
0.5720000000000001,9.419
0.546,9.218
0.533,9.112
0.395,8.032
0.266,6.946
0.15,5.734
0.096,4.981
0.068,4.4879999999999995
0.062,4.362
0.068,4.494
0.058,4.282
0.092,4.916
0.056,4.259
0.021,3.304
0.002,2.07
0.0,0.291
0.0,1.526
0.003,2.323
0.013000000000000001,2.991
0.021,3.318
0.035,3.752
0.079,4.696
0.20500000000000002,6.351
0.295,7.214
0.216,6.463
0.176,6.037
0.129,5.458
0.138,5.571
0.149,5.718
0.112,5.217
0.08600000000000001,4.811
0.171,5.976
0.2,6.305
0.152,5.756
0.078,4.663
0.033,3.682
0.01,2.862
0.001,1.774
0.0,0.0
0.0,0.887
0.001,1.851
0.002,2.146
0.006,2.58
0.034,3.7030000000000003
0.10200000000000001,5.071
0.185,6.146
0.262,6.911
0.35000000000000003,7.662
0.40700000000000003,8.122
0.355,7.716
0.318,7.407
0.258,6.875
0.203,6.327
0.146,5.684
0.115,5.259
0.10200000000000001,5.069
0.085,4.7940000000000005
0.06,4.338
0.027,3.5300000000000002
0.009000000000000001,2.809
0.001,1.776
0.0,0.834
0.0,1.5270000000000001
0.003,2.296
0.01,2.848
0.034,3.718
0.098,5.017
0.20600000000000002,6.361
0.312,7.349
0.356,7.724
0.384,7.952
0.498,8.839
0.5660000000000001,9.376
0.539,9.15
0.494,8.809
0.47300000000000003,8.644
0.45,8.467
0.404,8.109
0.316,7.388
0.267,6.958
0.21,6.411
0.131,5.484
0.098,5.013
0.101,5.048
0.097,5.001
0.113,5.236
0.14,5.611
0.151,5.742
0.156,5.793
0.155,5.784
0.166,5.924
0.20400000000000001,6.344
0.307,7.318
0.453,8.486
0.534,9.119
0.623,9.835
0.659,10.148
0.677,10.316
0.687,10.404
0.661,10.167
0.616,9.784
0.482,8.716
0.315,7.38
0.191,6.206
0.186,6.156
0.216,6.471
0.149,5.714
0.139,5.589
0.088,4.841
0.063,4.382
0.052000000000000005,4.146
0.047,4.05
0.041,3.907
0.034,3.725
0.026000000000000002,3.4859999999999998
0.019,3.259
0.016,3.117
0.017,3.174
0.04,3.876
0.198,6.284
0.41600000000000004,8.203
0.51,8.935
0.507,8.907
0.436,8.349
0.31,7.341
0.224,6.55
0.182,6.099
0.157,5.813
0.112,5.222
0.076,4.638
0.03,3.6029999999999998
0.005,2.517
0.002,2.199
0.0,1.671
0.0,0.41100000000000003
0.0,0.076
0.0,0.34900000000000003
0.0,0.489
0.0,0.762
0.0,1.301
0.001,1.8439999999999999
0.001,1.8519999999999999
0.001,1.7970000000000002
0.0,1.332
0.0,1.7149999999999999
0.058,4.296
0.198,6.281
0.28700000000000003,7.134
0.291,7.167
0.292,7.183
0.305,7.299
0.31,7.332
0.268,6.959
0.212,6.418
0.108,5.162
0.044,3.987
0.038,3.823
0.0,1.599
0.0,0.0
0.0,0.718
0.0,1.276
0.0,1.264
0.0,0.893
0.0,0.963
0.001,1.8359999999999999
0.025,3.458
0.214,6.444
0.639,9.984
0.795,11.556000000000001
0.722,10.737
0.59,9.566
0.51,8.937
0.46,8.541
0.368,7.819
0.272,7.004
0.203,6.328
0.135,5.532
0.091,4.881
0.085,4.791
0.079,4.689
0.052000000000000005,4.153
0.015,3.104
0.0,1.107
0.0,1.098
0.005,2.512
0.014,3.058
0.031,3.637
0.081,4.728
0.182,6.097
0.337,7.564
0.504,8.889
0.549,9.234
0.466,8.585
0.423,8.256
0.385,7.956
0.336,7.561
0.28800000000000003,7.143
0.244,6.732
0.192,6.215
0.146,5.681
0.127,5.427
0.125,5.404
0.10200000000000001,5.065
0.075,4.614
0.037,3.792
0.007,2.666
0.004,2.424
0.006,2.615
0.008,2.755
0.016,3.108
0.037,3.816
0.08700000000000001,4.832
0.197,6.261
0.436,8.355
0.777,11.333
0.89,13.019
0.859,12.461
0.78,11.379
0.661,10.165
0.541,9.173
0.454,8.493
0.41600000000000004,8.201
0.40700000000000003,8.133
0.436,8.353
0.417,8.212
0.425,8.27
0.41100000000000003,8.15
0.379,7.907
0.335,7.548
0.275,7.03
0.20700000000000002,6.379
0.11,5.188
0.031,3.63
0.013000000000000001,2.988
0.02,3.287
0.048,4.068
0.098,5.01
0.18,6.084
0.329,7.492
0.608,9.711
0.737,10.889
0.677,10.317
0.584,9.523
0.504,8.885
0.424,8.256
0.318,7.396
0.269,6.976
0.312,7.348
0.394,8.025
0.446,8.432
0.35100000000000003,7.67
0.293,7.184
0.228,6.589
0.169,5.956
0.16,5.851
0.083,4.764
0.024,3.417
0.008,2.74
0.005,2.485
0.031,3.641
0.08600000000000001,4.805
0.183,6.115
0.218,6.484
0.281,7.077
0.36,7.755
0.387,7.975
0.47400000000000003,8.649000000000001
0.433,8.329
0.304,7.2780000000000005
0.218,6.483
0.13,5.463
0.096,4.984
0.139,5.583
0.193,6.222
0.219,6.495
0.289,7.161
0.41200000000000003,8.167
0.5640000000000001,9.357
0.684,10.37
0.755,11.088
0.804,11.665
0.8320000000000001,12.051
0.8320000000000001,12.034
