electricity,wind_speed
0.01,2.867
0.014,3.061
0.027,3.497
0.058,4.283
0.108,5.166
0.28700000000000003,7.1370000000000005
0.482,8.708
0.47400000000000003,8.646
0.371,7.845
0.28800000000000003,7.141
0.227,6.5760000000000005
0.17500000000000002,6.022
0.112,5.216
0.077,4.646
0.056,4.241
0.026000000000000002,3.487
0.004,2.385
0.0,1.7229999999999999
0.0,1.295
0.0,1.721
0.0,1.7469999999999999
0.0,1.047
0.0,0.711
0.0,0.869
0.0,1.119
0.0,1.191
0.0,0.921
0.0,0.515
0.0,0.884
0.03,3.602
0.254,6.842
0.422,8.24
0.437,8.369
0.329,7.494
0.279,7.07
0.262,6.911
0.247,6.766
0.209,6.397
0.163,5.885
0.125,5.404
0.091,4.891
0.067,4.478
0.036000000000000004,3.784
0.023,3.373
0.01,2.819
0.001,1.831
0.001,1.79
0.003,2.245
0.008,2.75
0.012,2.952
0.014,3.056
0.015,3.085
0.007,2.651
0.003,2.337
0.057,4.271
0.185,6.141
0.312,7.353
0.292,7.18
0.166,5.925
0.024,3.415
0.002,2.088
0.042,3.923
0.222,6.527
0.357,7.729
0.359,7.746
0.434,8.34
0.232,6.629
0.498,8.836
0.616,9.785
0.543,9.185
0.458,8.526
0.423,8.255
0.48,8.698
0.584,9.512
0.652,10.092
0.664,10.191
0.633,9.928
0.636,9.954
0.673,10.283
0.716,10.69
0.71,10.621
0.652,10.088
0.631,9.91
0.621,9.824
0.59,9.569
0.539,9.154
0.454,8.497
0.422,8.247
0.398,8.064
0.383,7.938
0.214,6.445
0.484,8.732
0.561,9.332
0.47100000000000003,8.628
0.398,8.058
0.359,7.744
0.34,7.59
0.352,7.688
0.394,8.025
0.462,8.554
0.537,9.141
0.593,9.584
0.584,9.525
0.495,8.819
0.405,8.112
0.34700000000000003,7.645
0.304,7.29
0.311,7.345
0.306,7.303
0.266,6.95
0.258,6.872
0.37,7.839
0.433,8.329
0.40700000000000003,8.13
0.256,6.861
0.459,8.533
0.484,8.731
0.364,7.792
0.26,6.9
0.203,6.335
0.181,6.094
0.195,6.237
0.233,6.643
0.299,7.238
0.386,7.962
0.48,8.7
0.539,9.16
0.526,9.057
0.461,8.546
0.422,8.244
0.326,7.473
0.201,6.317
0.153,5.771
0.16,5.86
0.177,6.046
0.138,5.564
0.16,5.856
0.17,5.964
0.099,5.018
0.161,5.864
0.242,6.725
0.18,6.078
0.122,5.359
0.076,4.621
0.047,4.047
0.041,3.911
0.047,4.032
0.06,4.323
0.10200000000000001,5.066
0.27,6.983
0.522,9.024
0.48,8.694
0.34600000000000003,7.638
0.247,6.765
0.156,5.793
0.09,4.872
0.052000000000000005,4.149
0.028,3.551
0.011,2.912
0.003,2.24
0.0,1.73
0.0,1.714
0.003,2.254
0.002,2.206
0.005,2.496
0.003,2.286
0.005,2.505
0.007,2.664
0.006,2.604
0.005,2.473
0.004,2.433
0.009000000000000001,2.775
0.035,3.762
0.211,6.415
0.556,9.296
0.589,9.56
0.438,8.372
0.29,7.166
0.195,6.251
0.132,5.496
0.08600000000000001,4.797
0.055,4.23
0.038,3.827
0.029,3.571
0.019,3.25
0.01,2.871
0.006,2.5540000000000003
0.001,2.024
0.002,2.074
0.0,0.875
0.0,0.868
0.0,1.496
0.001,1.916
0.002,2.097
0.001,2.055
0.0,1.7570000000000001
0.001,1.897
0.069,4.517
0.376,7.8870000000000005
0.527,9.069
0.47400000000000003,8.648
0.312,7.357
0.25,6.802
0.227,6.5760000000000005
0.158,5.829
0.167,5.937
0.18,6.075
0.183,6.118
0.166,5.925
0.149,5.711
0.07100000000000001,4.554
0.024,3.414
0.013000000000000001,2.977
0.0,1.713
0.0,0.09
0.0,0.674
0.0,1.105
0.0,1.4889999999999999
0.002,2.063
0.011,2.923
0.058,4.281
0.182,6.111
0.278,7.061
0.267,6.957
0.28400000000000003,7.108
0.23600000000000002,6.666
0.167,5.931
0.11900000000000001,5.324
0.114,5.253
0.107,5.141
0.109,5.175
0.10200000000000001,5.07
0.08600000000000001,4.803
0.07200000000000001,4.5600000000000005
0.03,3.605
0.037,3.793
0.045,3.992
0.03,3.601
0.015,3.095
0.008,2.741
0.007,2.657
0.009000000000000001,2.791
0.018000000000000002,3.21
0.035,3.75
0.083,4.766
0.241,6.711
0.466,8.595
0.513,8.958
0.41300000000000003,8.177
0.241,6.71
0.129,5.455
0.075,4.616
0.037,3.791
0.014,3.04
0.005,2.519
0.001,1.8050000000000002
0.0,0.9520000000000001
0.0,0.598
0.0,1.29
0.001,1.927
0.004,2.365
0.018000000000000002,3.207
0.047,4.046
0.078,4.678
0.11800000000000001,5.294
0.17200000000000001,5.995
0.254,6.84
0.37,7.827
0.507,8.899000000000001
0.612,9.741
0.578,9.461
0.512,8.953
0.451,8.472
0.375,7.873
0.354,7.711
0.318,7.4030000000000005
0.298,7.232
0.246,6.758
0.192,6.215
0.17200000000000001,5.998
0.136,5.547
0.107,5.143
0.059000000000000004,4.311
0.111,5.199
0.098,5.003
0.073,4.591
0.057,4.269
0.047,4.056
0.044,3.979
0.06,4.337
0.112,5.217
0.212,6.425
0.353,7.703
0.528,9.075
0.553,9.259
0.484,8.73
0.361,7.758
0.245,6.742
0.167,5.941
0.127,5.438
0.094,4.939
0.079,4.7010000000000005
0.062,4.364
0.047,4.038
0.042,3.928
0.041,3.887
0.027,3.499
0.047,4.041
0.074,4.602
0.078,4.667
0.091,4.9
0.111,5.2
0.14300000000000002,5.65
0.192,6.214
0.271,6.987
0.38,7.913
0.487,8.751
0.555,9.287
0.468,8.607
0.385,7.955
0.342,7.611
0.295,7.207
0.23,6.612
0.242,6.723
0.293,7.186
0.272,7.003
0.244,6.732
0.22,6.508
0.22,6.507
0.212,6.429
0.131,5.494
0.276,7.043
0.38,7.913
0.377,7.893
0.363,7.774
0.379,7.9030000000000005
0.41300000000000003,8.175
0.443,8.408
0.47100000000000003,8.631
0.521,9.01
0.5670000000000001,9.38
0.5740000000000001,9.434
0.47100000000000003,8.632
0.382,7.928
0.361,7.758
0.28600000000000003,7.132
0.241,6.708
0.221,6.518
0.198,6.284
0.194,6.232
0.20400000000000001,6.342
0.226,6.57
0.228,6.592
0.242,6.723
0.156,5.8100000000000005
0.268,6.97
0.451,8.479
0.492,8.782
0.49,8.774000000000001
0.47900000000000004,8.685
0.47100000000000003,8.632
0.47500000000000003,8.655
0.5,8.859
0.578,9.469
0.6900000000000001,10.434
0.736,10.882
0.7020000000000001,10.547
0.634,9.935
0.606,9.7
0.594,9.606
0.549,9.234
0.438,8.378
0.318,7.4030000000000005
0.186,6.152
0.124,5.398
0.109,5.179
0.107,5.149
0.107,5.148
0.063,4.385
0.318,7.395
0.431,8.315
0.364,7.78
0.274,7.021
0.218,6.481
0.195,6.249
0.185,6.142
0.17400000000000002,6.006
0.136,5.546
0.068,4.495
0.02,3.294
0.016,3.124
0.027,3.529
0.037,3.815
0.076,4.631
0.216,6.469
0.354,7.704
0.431,8.315
0.459,8.535
0.443,8.406
0.395,8.039
0.306,7.306
0.254,6.834
0.115,5.258
0.171,5.974
0.085,4.78
0.012,2.9450000000000003
0.001,1.9889999999999999
0.001,1.7770000000000001
0.001,2.021
0.003,2.3609999999999998
0.006,2.582
0.007,2.686
0.005,2.464
0.001,1.964
0.002,2.195
0.112,5.215
0.423,8.253
0.447,8.438
0.398,8.049
0.28500000000000003,7.118
0.178,6.066
0.13,5.46
0.098,5.016
0.108,5.163
0.137,5.562
0.17,5.968
0.149,5.711
0.492,8.79
0.452,8.482
0.302,7.263
0.20600000000000002,6.3629999999999995
0.166,5.93
0.161,5.865
0.182,6.109
0.249,6.795
0.386,7.962
0.543,9.188
0.664,10.194
0.721,10.734
0.6960000000000001,10.486
0.555,9.287
0.436,8.356
0.41100000000000003,8.161
0.398,8.05
0.335,7.554
0.293,7.187
0.275,7.031
0.274,7.019
0.262,6.912
0.20500000000000002,6.36
0.186,6.157
0.498,8.83
0.54,9.165
0.47700000000000004,8.675
0.41200000000000003,8.166
0.356,7.723
0.332,7.521
0.34,7.593
0.368,7.822
0.434,8.333
0.53,9.093
0.647,10.05
0.724,10.769
0.6920000000000001,10.455
0.596,9.62
0.48,8.692
0.39,7.996
0.297,7.231
0.264,6.927
0.23,6.602
0.203,6.327
0.199,6.288
0.192,6.218
0.178,6.066
0.077,4.642
0.202,6.323
0.391,8.005
0.28400000000000003,7.113
0.21,6.4030000000000005
0.163,5.892
0.14300000000000002,5.647
0.155,5.791
0.2,6.308
0.257,6.866
0.318,7.402
0.443,8.413
0.51,8.93
0.39,7.993
0.328,7.487
0.264,6.932
0.193,6.227
0.156,5.805
0.10400000000000001,5.109
0.063,4.3870000000000005
0.047,4.039
0.049,4.092
0.077,4.64
0.099,5.019
0.043000000000000003,3.948
0.035,3.763
0.057,4.267
0.051000000000000004,4.132
0.047,4.035
0.043000000000000003,3.948
0.043000000000000003,3.9450000000000003
0.042,3.919
0.045,3.996
0.059000000000000004,4.321
0.10400000000000001,5.108
0.276,7.039
0.553,9.261
0.56,9.327
0.442,8.396
0.209,6.4030000000000005
0.12,5.333
0.085,4.785
0.065,4.427
0.051000000000000004,4.136
0.031,3.635
0.011,2.902
0.001,2.036
0.0,1.193
0.0,0.874
0.0,1.5710000000000002
0.0,1.58
0.001,1.9649999999999999
0.003,2.354
0.007,2.63
0.009000000000000001,2.816
0.011,2.911
0.018000000000000002,3.205
0.055,4.232
0.168,5.945
0.395,8.038
0.558,9.315
0.5700000000000001,9.404
0.433,8.328
0.247,6.772
0.164,5.905
0.123,5.377
0.1,5.029
0.074,4.604
0.051000000000000004,4.141
0.034,3.731
0.02,3.2880000000000003
0.011,2.923
0.004,2.396
0.031,3.643
0.023,3.387
0.006,2.621
0.001,2.045
0.0,1.77
0.0,1.666
0.0,1.751
0.002,2.183
0.013000000000000001,3.001
0.068,4.496
0.291,7.173
0.649,10.069
0.7010000000000001,10.541
0.535,9.132
0.424,8.259
0.381,7.922
0.4,8.075
0.37,7.833
0.242,6.7219999999999995
0.199,6.296
0.187,6.163
0.129,5.452
0.06,4.327
0.027,3.498
0.079,4.689
0.06,4.334
0.063,4.384
0.081,4.724
0.105,5.116
0.135,5.5280000000000005
0.159,5.843
0.176,6.04
0.183,6.124
0.168,5.943
0.08600000000000001,4.817
0.048,4.068
0.10300000000000001,5.093
0.147,5.695
0.163,5.888
0.14,5.6
0.08600000000000001,4.806
0.08600000000000001,4.804
0.133,5.52
0.191,6.206
0.254,6.841
0.302,7.267
0.308,7.319
0.124,5.3870000000000005
0.079,4.698
0.035,3.749
0.001,2.05
0.0,1.319
0.001,2.012
0.011,2.914
0.028,3.5460000000000003
0.042,3.918
0.045,3.997
0.032,3.67
0.004,2.367
0.0,0.663
0.018000000000000002,3.191
0.092,4.921
0.14,5.606
0.171,5.974
0.159,5.84
0.15,5.732
0.147,5.69
0.135,5.533
0.114,5.245
0.088,4.849
0.069,4.51
0.029,3.568
0.008,2.734
0.0,0.72
0.0,0.0
0.0,0.0
0.0,0.511
0.0,0.8180000000000001
0.0,1.168
0.0,1.6219999999999999
0.003,2.302
0.026000000000000002,3.475
0.165,5.913
0.518,8.992
0.749,11.025
0.635,9.936
0.441,8.392
0.322,7.437
0.281,7.084
0.266,6.95
0.26,6.897
0.221,6.519
0.20700000000000002,6.378
0.176,6.033
0.162,5.873
0.14400000000000002,5.657
0.14100000000000001,5.615
0.095,4.954
0.081,4.725
0.075,4.611
0.068,4.491
0.063,4.385
0.07,4.526
0.091,4.885
0.114,5.257
0.11800000000000001,5.305
0.11,5.193
0.281,7.086
0.499,8.845
0.536,9.133
0.444,8.415
0.268,6.967
0.156,5.791
0.131,5.484
0.096,4.9719999999999995
0.113,5.234
0.246,6.755
0.323,7.453
0.327,7.481
0.18,6.089
0.257,6.865
0.252,6.818
0.092,4.92
0.027,3.51
0.006,2.607
0.002,2.185
0.002,2.165
0.002,2.098
0.0,1.114
0.001,2.029
0.179,6.07
0.725,10.777
0.784,11.418
0.738,10.912
0.601,9.661
0.423,8.253
0.34600000000000003,7.635
0.326,7.473
0.28600000000000003,7.119
0.224,6.55
0.222,6.525
0.234,6.651
0.199,6.293
0.23500000000000001,6.659
0.382,7.93
0.304,7.288
0.2,6.305
0.125,5.4
0.081,4.731
0.059000000000000004,4.321
0.06,4.33
0.073,4.591
0.099,5.022
0.152,5.755
0.315,7.378
0.602,9.663
0.668,10.234
0.6890000000000001,10.42
0.553,9.262
0.43,8.308
0.34700000000000003,7.642
0.274,7.025
0.218,6.482
0.195,6.24
0.156,5.801
0.099,5.02
0.08,4.7059999999999995
0.10400000000000001,5.108
0.37,7.837
0.274,7.011
0.159,5.836
0.091,4.898
0.053,4.182
0.032,3.672
0.023,3.3970000000000002
0.02,3.275
0.023,3.3970000000000002
0.041,3.916
0.138,5.573
0.506,8.898
0.587,9.548
0.47400000000000003,8.647
0.376,7.8870000000000005
0.232,6.621
0.125,5.406
0.054,4.21
0.017,3.161
0.01,2.8200000000000003
0.019,3.265
0.043000000000000003,3.954
0.066,4.442
0.044,3.981
0.085,4.795
0.057,4.266
0.037,3.799
0.034,3.727
0.038,3.823
0.041,3.909
0.041,3.907
0.04,3.866
0.041,3.916
0.057,4.275
0.167,5.939
0.5700000000000001,9.402
0.633,9.92
0.558,9.308
0.423,8.255
0.245,6.746
0.126,5.425
0.069,4.506
0.054,4.198
0.038,3.83
0.032,3.6550000000000002
0.023,3.402
0.019,3.247
0.016,3.124
0.022,3.347
0.014,3.058
0.006,2.593
0.002,2.077
0.001,1.947
0.001,1.862
0.0,1.73
0.001,1.818
0.003,2.326
0.029,3.572
0.203,6.336
0.636,9.946
0.722,10.75
0.5750000000000001,9.438
0.422,8.251
0.248,6.784
0.158,5.827
0.166,5.924
0.15,5.736
0.125,5.407
0.099,5.022
0.07200000000000001,4.561
0.063,4.378
0.077,4.648
0.07200000000000001,4.559
0.036000000000000004,3.766
0.018000000000000002,3.208
0.007,2.6790000000000003
0.002,2.105
0.0,1.658
0.0,1.495
0.0,1.26
0.0,0.742
0.0,0.92
0.023,3.4
0.308,7.323
0.618,9.798
0.652,10.086
0.5680000000000001,9.388
0.501,8.866
0.436,8.358
0.40700000000000003,8.133
0.354,7.708
0.28700000000000003,7.1370000000000005
0.184,6.133
0.095,4.965
0.03,3.609
0.054,4.201
0.101,5.049
0.078,4.682
0.055,4.232
0.041,3.909
0.038,3.818
0.035,3.757
0.031,3.626
0.025,3.454
0.028,3.535
0.06,4.328
0.255,6.846
0.682,10.358
0.753,11.07
0.684,10.369
0.584,9.513
0.496,8.822
0.446,8.435
0.395,8.04
0.278,7.062
0.17200000000000001,5.986
0.097,4.991
0.056,4.248
0.043000000000000003,3.948
0.045,4.009
0.045,3.993
0.045,3.999
0.059000000000000004,4.305
0.078,4.673
0.094,4.949
0.111,5.206
0.148,5.699
0.22,6.511
0.35100000000000003,7.671
0.546,9.216
0.733,10.859
0.757,11.099
0.648,10.057
0.556,9.298
0.5,8.859
0.436,8.361
0.383,7.942
0.364,7.789
0.306,7.305
0.249,6.789
0.216,6.461
0.191,6.202
0.138,5.57
0.128,5.443
0.139,5.59
0.109,5.174
0.092,4.9190000000000005
0.085,4.781
0.08,4.708
0.081,4.73
0.095,4.962
0.12,5.333
0.17200000000000001,5.987
0.299,7.236
0.5720000000000001,9.415
0.744,10.968
0.71,10.621
0.611,9.735
0.511,8.942
0.432,8.321
0.315,7.381
0.194,6.234
0.106,5.14
0.066,4.445
0.06,4.34
0.095,4.96
0.126,5.424
0.131,5.493
0.155,5.786
0.108,5.163
0.073,4.587
0.073,4.592
0.098,5.005
0.122,5.367
0.14100000000000001,5.621
0.163,5.893
0.164,5.905
0.147,5.691
0.137,5.563
0.17400000000000002,6.019
0.224,6.546
0.371,7.843
0.45,8.468
0.507,8.911
0.486,8.738
0.5640000000000001,9.363
0.652,10.083
0.655,10.122
0.609,9.729
0.555,9.285
0.486,8.742
0.595,9.609
0.657,10.139
0.561,9.335
0.362,7.771
0.271,6.996
0.222,6.529
0.194,6.23
0.18,6.079
0.182,6.111
0.274,7.014
0.639,9.979
0.907,13.382
0.926,13.841
0.873,12.698
0.8220000000000001,11.908
0.761,11.148
0.664,10.19
0.589,9.558
0.52,9.005
0.448,8.456
0.304,7.281
0.25,6.802
0.232,6.621
0.183,6.117
0.198,6.28
0.425,8.264
0.451,8.479
0.337,7.565
0.246,6.759
0.197,6.275
0.17,5.957
0.14400000000000002,5.659
0.14,5.609
0.158,5.835
0.20700000000000002,6.372
0.323,7.445
0.593,9.594
0.666,10.217
0.662,10.169
0.489,8.77
0.34900000000000003,7.66
0.328,7.4879999999999995
0.312,7.354
0.247,6.7620000000000005
0.139,5.583
0.113,5.238
0.133,5.513
0.156,5.7940000000000005
0.126,5.419
0.271,6.999
0.168,5.943
0.078,4.674
0.034,3.714
0.019,3.227
0.011,2.884
0.005,2.542
0.002,2.141
0.001,1.901
0.006,2.55
0.063,4.388
0.342,7.612
0.559,9.316
0.524,9.043
0.37,7.83
0.232,6.625
0.145,5.67
0.145,5.67
0.107,5.154
0.07200000000000001,4.573
0.042,3.94
0.017,3.157
0.004,2.391
0.0,1.679
0.005,2.516
0.002,2.228
0.001,1.936
0.0,1.533
0.0,1.024
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.775
0.001,1.834
0.055,4.224
0.373,7.849
0.597,9.623
0.5730000000000001,9.42
0.417,8.209
0.309,7.324
0.25,6.806
0.214,6.443
0.188,6.172
0.165,5.912
0.123,5.381
0.093,4.933
0.081,4.733
0.094,4.949
0.179,6.07
0.114,5.257
0.078,4.66
0.049,4.098
0.028,3.559
0.017,3.165
0.01,2.85
0.007,2.648
0.006,2.5869999999999997
0.01,2.824
0.111,5.213
0.549,9.236
0.679,10.325
0.553,9.273
0.384,7.9510000000000005
0.258,6.878
0.145,5.665
0.078,4.659
0.096,4.979
0.17200000000000001,5.998
0.149,5.711
0.04,3.872
0.006,2.6029999999999998
0.0,1.751
0.0,0.989
0.0,1.161
0.0,1.484
0.001,1.796
0.001,2.034
0.002,2.101
0.001,1.955
0.001,1.838
0.001,1.7810000000000001
0.066,4.457
0.666,10.212
0.903,13.28
0.8130000000000001,11.789
0.5750000000000001,9.45
0.40700000000000003,8.124
0.35000000000000003,7.662
0.316,7.386
0.257,6.862
0.211,6.413
0.168,5.947
0.138,5.574
0.098,5.006
0.092,4.911
0.199,6.298
0.243,6.728
0.156,5.801
0.113,5.24
0.095,4.955
0.083,4.757
0.088,4.852
0.101,5.053
0.10400000000000001,5.108
0.138,5.566
0.28,7.074
0.458,8.525
0.578,9.469
0.598,9.637
0.544,9.203
0.443,8.411
0.331,7.509
0.23600000000000002,6.666
0.154,5.7780000000000005
0.101,5.052
0.089,4.8629999999999995
0.097,4.997
0.097,4.998
0.083,4.754
0.164,5.908
0.261,6.902
0.184,6.129
0.157,5.815
0.157,5.816
0.17400000000000002,6.018
0.192,6.218
0.181,6.092
0.159,5.846
0.159,5.8469999999999995
0.241,6.708
0.457,8.522
0.593,9.597
0.645,10.031
0.553,9.259
0.434,8.334
0.221,6.518
0.096,4.973
0.034,3.722
0.019,3.231
0.019,3.23
0.027,3.497
0.056,4.256
0.12,5.334
0.138,5.575
0.226,6.572
0.184,6.135
0.149,5.709
0.136,5.546
0.131,5.4879999999999995
0.149,5.705
0.188,6.179
0.251,6.809
0.34900000000000003,7.66
0.47500000000000003,8.659
0.579,9.481
0.606,9.695
0.556,9.296
0.492,8.792
0.465,8.571
0.494,8.802
0.438,8.378
0.246,6.759
0.109,5.178
0.062,4.3629999999999995
0.14300000000000002,5.639
0.16,5.856
0.113,5.238
0.052000000000000005,4.162
0.11900000000000001,5.309
0.131,5.49
0.093,4.925
0.066,4.448
0.053,4.192
0.054,4.21
0.074,4.609
0.127,5.439
0.212,6.421
0.34,7.5809999999999995
0.448,8.452
0.457,8.519
0.448,8.443
0.40800000000000003,8.138
0.403,8.094
0.363,7.775
0.368,7.822
0.394,8.025
0.25,6.802
0.137,5.563
0.10400000000000001,5.102
0.112,5.216
0.111,5.208
0.079,4.689
0.151,5.742
0.181,6.096
0.152,5.752
0.125,5.405
0.106,5.131
0.11900000000000001,5.322
0.15,5.729
0.187,6.158
0.255,6.846
0.356,7.727
0.377,7.892
0.367,7.8100000000000005
0.358,7.735
0.331,7.517
0.261,6.904
0.20500000000000002,6.36
0.136,5.55
0.121,5.346
0.115,5.26
0.11800000000000001,5.302
0.133,5.513
0.159,5.839
0.168,5.946
0.122,5.359
0.294,7.197
0.28200000000000003,7.093
0.233,6.642
0.201,6.313
0.20400000000000001,6.342
0.241,6.715
0.302,7.269
0.387,7.971
0.47500000000000003,8.656
0.526,9.061
0.527,9.066
0.464,8.568
0.40700000000000003,8.132
0.398,8.06
0.363,7.776
0.271,6.993
0.19,6.187
0.148,5.699
0.145,5.672
0.147,5.693
0.148,5.697
0.156,5.793
0.14,5.606
0.166,5.929
0.292,7.179
0.219,6.498
0.148,5.697
0.099,5.026
0.08,4.707
0.081,4.736
0.092,4.912
0.126,5.418
0.188,6.167
0.251,6.813
0.315,7.375
0.355,7.72
0.352,7.69
0.342,7.608
0.293,7.186
0.22,6.511
0.178,6.053
0.156,5.812
0.09,4.878
0.038,3.831
0.024,3.433
0.018000000000000002,3.2
0.01,2.843
0.029,3.568
0.048,4.083
0.041,3.916
0.044,3.977
0.047,4.051
0.042,3.918
0.039,3.85
0.06,4.338
0.094,4.944
0.15,5.737
0.232,6.633
0.405,8.114
0.635,9.937
0.637,9.958
0.531,9.099
0.359,7.741
0.228,6.582
0.155,5.782
0.091,4.891
0.082,4.754
0.114,5.244
0.133,5.516
0.113,5.232
0.073,4.584
0.05,4.114
0.149,5.713
0.111,5.206
0.08600000000000001,4.805
0.07100000000000001,4.543
0.058,4.2780000000000005
0.051000000000000004,4.132
0.051000000000000004,4.125
0.061,4.354
0.11,5.186
0.23900000000000002,6.7010000000000005
0.494,8.802
0.6970000000000001,10.499
0.603,9.666
0.379,7.911
0.258,6.876
0.23,6.603
0.195,6.248
0.167,5.932
0.149,5.723
0.109,5.18
0.073,4.583
0.059000000000000004,4.319
0.065,4.44
0.016,3.13
0.017,3.15
0.018000000000000002,3.218
0.018000000000000002,3.197
0.023,3.378
0.035,3.762
0.056,4.252
0.088,4.851
0.14300000000000002,5.641
0.248,6.786
0.427,8.287
0.598,9.637
0.642,10.005
0.544,9.189
0.421,8.236
0.331,7.51
0.25,6.804
0.2,6.302
0.17200000000000001,5.981
0.131,5.485
0.10400000000000001,5.095
0.089,4.859
0.084,4.7780000000000005
0.067,4.477
0.076,4.633
0.10200000000000001,5.056
0.074,4.598
0.059000000000000004,4.315
0.053,4.193
0.055,4.224
0.063,4.374
0.069,4.5120000000000005
0.08700000000000001,4.8260000000000005
0.129,5.456
0.213,6.435
0.396,8.041
0.616,9.784
0.599,9.643
0.502,8.871
0.338,7.571
0.23900000000000002,6.691
0.151,5.75
0.10200000000000001,5.057
0.077,4.648
0.059000000000000004,4.308
0.041,3.907
0.026000000000000002,3.466
0.012,2.943
0.025,3.44
0.035,3.761
0.007,2.637
0.001,1.7770000000000001
0.0,1.3519999999999999
0.0,1.472
0.001,1.867
0.001,1.823
0.0,1.528
0.0,1.367
0.001,1.92
0.048,4.069
0.35000000000000003,7.6690000000000005
0.596,9.622
0.589,9.558
0.457,8.517
0.33,7.506
0.20500000000000002,6.347
0.139,5.594
0.085,4.785
0.059000000000000004,4.304
0.038,3.832
0.025,3.458
0.014,3.055
0.038,3.821
0.065,4.426
0.055,4.218
0.05,4.11
0.046,4.014
0.038,3.829
0.026000000000000002,3.483
0.017,3.176
0.01,2.8529999999999998
0.005,2.476
0.001,1.865
0.003,2.347
0.227,6.577
0.59,9.566
0.713,10.658
0.626,9.865
0.47800000000000004,8.683
0.338,7.575
0.274,7.012
0.233,6.641
0.219,6.491
0.20400000000000001,6.345
0.195,6.245
0.156,5.8100000000000005
0.222,6.531
0.182,6.11
0.12,5.327
0.08700000000000001,4.832
0.07100000000000001,4.541
0.054,4.202
0.03,3.607
0.01,2.854
0.002,2.198
0.0,1.6019999999999999
0.0,0.78
0.002,2.132
0.243,6.73
0.519,9.003
0.63,9.898
0.539,9.162
0.427,8.288
0.323,7.44
0.268,6.965
0.23900000000000002,6.696
0.193,6.226
0.16,5.857
0.14200000000000002,5.628
0.097,4.9879999999999995
0.12,5.33
0.15,5.735
0.113,5.234
0.112,5.218
0.171,5.97
0.22,6.5120000000000005
0.246,6.751
0.199,6.295
0.17400000000000002,6.018
0.184,6.132
0.17400000000000002,6.02
0.068,4.499
0.183,6.123
0.376,7.889
0.438,8.373
0.424,8.258
0.289,7.157
0.154,5.776
0.09,4.877
0.09,4.875
0.081,4.726
0.063,4.383
0.063,4.392
0.061,4.355
0.13,5.459
0.176,6.028
0.10200000000000001,5.057
0.069,4.516
0.092,4.911
0.161,5.866
0.269,6.98
0.35000000000000003,7.664
0.356,7.725
0.34700000000000003,7.645
0.331,7.515
0.401,8.076
0.5,8.857
0.40700000000000003,8.134
0.451,8.477
0.578,9.47
0.735,10.872
0.805,11.679
0.759,11.126
0.594,9.603
0.453,8.484
0.391,8.004
0.37,7.828
0.366,7.807
0.382,7.934
0.379,7.907
0.28500000000000003,7.116
0.165,5.911
0.101,5.05
0.105,5.124
0.151,5.749
0.17200000000000001,5.991
0.164,5.901
0.185,6.138
0.241,6.715
0.28,7.076
0.25,6.805
0.214,6.449
0.182,6.1
0.18,6.077
0.189,6.182
0.162,5.878
0.135,5.533
0.1,5.028
0.096,4.975
0.108,5.167
0.112,5.228
0.078,4.672
0.249,6.793
0.34,7.587
0.28,7.072
0.218,6.481
0.213,6.434
0.23800000000000002,6.6850000000000005
0.268,6.969
0.321,7.431
0.324,7.455
0.304,7.292
0.318,7.397
0.289,7.156
0.194,6.227
0.149,5.707
0.176,6.031
0.122,5.364
0.067,4.477
0.069,4.508
0.091,4.888
0.096,4.97
0.10300000000000001,5.092
0.124,5.388
0.127,5.439
0.145,5.67
0.219,6.504
0.318,7.399
0.395,8.038
0.438,8.378
0.458,8.527
0.438,8.378
0.395,8.04
0.34400000000000003,7.627
0.31,7.33
0.311,7.345
0.353,7.7
0.28400000000000003,7.101
0.216,6.459
0.229,6.5969999999999995
0.185,6.138
0.23,6.599
0.247,6.763
0.23700000000000002,6.675
0.246,6.754
0.25,6.806
0.23500000000000001,6.654
0.281,7.077
0.26,6.891
0.212,6.427
0.124,5.396
0.181,6.092
0.178,6.064
0.108,5.166
0.07200000000000001,4.563
0.063,4.375
0.067,4.462
0.10200000000000001,5.073
0.158,5.833
0.20500000000000002,6.354
0.198,6.287
0.166,5.924
0.167,5.941
0.171,5.9719999999999995
0.169,5.954
0.164,5.907
0.156,5.804
0.156,5.805
0.176,6.028
0.156,5.799
0.11800000000000001,5.3
0.163,5.89
0.171,5.976
0.123,5.384
0.108,5.162
0.197,6.2620000000000005
0.17300000000000001,6.003
0.131,5.493
0.10200000000000001,5.069
0.08600000000000001,4.804
0.084,4.7780000000000005
0.116,5.277
0.171,5.978
0.233,6.638
0.273,7.009
0.233,6.641
0.213,6.436
0.20700000000000002,6.381
0.203,6.333
0.165,5.915
0.134,5.523
0.11800000000000001,5.293
0.121,5.353
0.11800000000000001,5.305
0.109,5.182
0.10300000000000001,5.078
0.105,5.119
0.10300000000000001,5.091
0.082,4.753
0.188,6.171
0.211,6.415
0.216,6.467
0.218,6.485
0.226,6.569
0.274,7.024
0.321,7.43
0.34400000000000003,7.618
0.381,7.92
0.41600000000000004,8.201
0.459,8.537
0.47700000000000004,8.677
0.364,7.791
0.352,7.695
0.382,7.926
0.296,7.223
0.176,6.043
0.137,5.561
0.138,5.568
0.14300000000000002,5.651
0.139,5.588
0.11,5.191
0.078,4.671
