electricity,wind_speed
0.126,5.415
0.152,5.759
0.091,4.904
0.047,4.033
0.021,3.337
0.011,2.8810000000000002
0.005,2.499
0.002,2.111
0.0,1.6400000000000001
0.0,1.5750000000000002
0.01,2.839
0.114,5.251
0.334,7.537
0.626,9.87
0.718,10.703
0.609,9.724
0.425,8.271
0.367,7.812
0.305,7.297
0.30000000000000004,7.249
0.20500000000000002,6.356
0.132,5.501
0.084,4.775
0.043000000000000003,3.947
0.025,3.439
0.014,3.059
0.003,2.29
0.0,1.62
0.0,1.4140000000000001
0.0,1.599
0.001,1.949
0.005,2.526
0.016,3.124
0.028,3.563
0.036000000000000004,3.7880000000000003
0.032,3.666
0.031,3.638
0.07100000000000001,4.542
0.195,6.243
0.381,7.92
0.47800000000000004,8.682
0.466,8.592
0.387,7.977
0.318,7.407
0.277,7.052
0.23700000000000002,6.667
0.183,6.115
0.113,5.234
0.024,3.409
0.009000000000000001,2.802
0.0,0.0
0.003,2.333
0.029,3.573
0.069,4.513
0.108,5.159
0.123,5.382
0.121,5.349
0.107,5.141
0.109,5.18
0.19,6.197
0.35000000000000003,7.667
0.47000000000000003,8.621
0.527,9.066
0.47400000000000003,8.646
0.302,7.273
0.109,5.184
0.095,4.954
0.17200000000000001,5.984
0.252,6.822
0.31,7.34
0.353,7.697
0.321,7.434
0.269,6.978
0.218,6.482
0.097,4.998
0.058,4.301
0.06,4.325
0.07100000000000001,4.541
0.082,4.739
0.088,4.856
0.096,4.976
0.111,5.213
0.201,6.31
0.524,9.043
0.8230000000000001,11.915
0.924,13.788
0.898,13.17
0.871,12.647
0.882,12.864
0.84,12.153
0.758,11.119
0.677,10.318
0.616,9.783
0.532,9.106
0.376,7.888
0.39,7.989
0.671,10.267
0.674,10.289
0.5710000000000001,9.411
0.462,8.554
0.362,7.771
0.279,7.069
0.231,6.616
0.215,6.455
0.23,6.602
0.271,6.99
0.364,7.791
0.585,9.532
0.761,11.157
0.873,12.696
0.774,11.307
0.647,10.053
0.598,9.635
0.58,9.486
0.581,9.486
0.537,9.143
0.457,8.523
0.33,7.505
0.256,6.852
0.199,6.291
0.514,8.963
0.593,9.585
0.516,8.981
0.443,8.404
0.389,7.984
0.356,7.721
0.339,7.578
0.331,7.521
0.343,7.614
0.39,7.992
0.485,8.735
0.651,10.079
0.71,10.625
0.793,11.522
0.671,10.263
0.579,9.478
0.498,8.832
0.454,8.495
0.28200000000000003,7.092
0.249,6.789
0.267,6.957
0.293,7.188
0.297,7.228
0.219,6.498
0.362,7.769
0.462,8.551
0.35100000000000003,7.676
0.279,7.071
0.23500000000000001,6.659
0.209,6.394
0.187,6.161
0.17200000000000001,5.981
0.17200000000000001,5.984
0.197,6.271
0.274,7.01
0.503,8.878
0.655,10.119
0.704,10.567
0.627,9.88
0.511,8.944
0.441,8.393
0.402,8.09
0.28700000000000003,7.135
0.24,6.703
0.188,6.176
0.15,5.732
0.136,5.543
0.088,4.855
0.083,4.77
0.131,5.494
0.097,4.993
0.108,5.163
0.122,5.359
0.126,5.423
0.12,5.332
0.105,5.125
0.096,4.98
0.095,4.963
0.129,5.452
0.322,7.438
0.596,9.617
0.7020000000000001,10.55
0.617,9.791
0.445,8.429
0.366,7.803
0.333,7.527
0.28600000000000003,7.125
0.23600000000000002,6.662
0.185,6.1370000000000005
0.115,5.265
0.043000000000000003,3.952
0.004,2.426
0.002,2.234
0.015,3.098
0.008,2.73
0.017,3.188
0.038,3.816
0.053,4.182
0.06,4.334
0.064,4.396
0.065,4.432
0.075,4.611
0.10400000000000001,5.104
0.197,6.269
0.403,8.097
0.644,10.02
0.6910000000000001,10.44
0.648,10.058
0.585,9.531
0.533,9.116
0.484,8.732
0.425,8.265
0.35100000000000003,7.683
0.273,7.007
0.186,6.152
0.078,4.68
0.029,3.5700000000000003
0.02,3.268
0.026000000000000002,3.47
0.067,4.466
0.111,5.199
0.127,5.435
0.133,5.513
0.14400000000000002,5.66
0.17,5.957
0.212,6.425
0.318,7.4
0.578,9.466
0.8170000000000001,11.834
0.848,12.291
0.6970000000000001,10.5
0.647,10.053
0.549,9.233
0.364,7.79
0.234,6.651
0.19,6.195
0.209,6.394
0.20500000000000002,6.347
0.193,6.227
0.17200000000000001,5.995
0.266,6.9510000000000005
0.249,6.795
0.256,6.85
0.248,6.785
0.23700000000000002,6.668
0.233,6.642
0.222,6.526
0.202,6.322
0.195,6.247
0.222,6.534
0.328,7.487
0.5700000000000001,9.4
0.6920000000000001,10.455
0.68,10.333
0.531,9.101
0.39,7.994
0.302,7.268
0.199,6.298
0.15,5.729
0.117,5.28
0.08700000000000001,4.827
0.074,4.604
0.065,4.429
0.039,3.848
0.042,3.94
0.037,3.805
0.069,4.51
0.125,5.41
0.20500000000000002,6.355
0.274,7.026
0.326,7.475
0.369,7.8260000000000005
0.41100000000000003,8.156
0.467,8.6
0.612,9.751
0.805,11.669
0.877,12.76
0.807,11.702
0.723,10.751
0.668,10.238
0.559,9.319
0.40700000000000003,8.12
0.289,7.156
0.24,6.705
0.23900000000000002,6.695
0.197,6.265
0.176,6.03
0.166,5.93
0.31,7.334
0.276,7.042
0.228,6.578
0.198,6.279
0.164,5.902
0.151,5.742
0.155,5.783
0.169,5.95
0.194,6.231
0.23900000000000002,6.7
0.342,7.61
0.585,9.526
0.735,10.869
0.735,10.877
0.66,10.151
0.515,8.974
0.359,7.744
0.252,6.821
0.21,6.404
0.179,6.07
0.145,5.673
0.133,5.519
0.134,5.522
0.091,4.882
0.08600000000000001,4.797
0.138,5.571
0.187,6.164
0.225,6.565
0.234,6.646
0.224,6.551
0.219,6.501
0.241,6.709
0.304,7.288
0.423,8.255
0.609,9.725999999999999
0.743,10.962
0.769,11.244
0.7000000000000001,10.53
0.603,9.679
0.517,8.985
0.422,8.25
0.329,7.502
0.26,6.89
0.264,6.921
0.296,7.221
0.245,6.746
0.263,6.9190000000000005
0.20500000000000002,6.35
0.328,7.4879999999999995
0.398,8.061
0.372,7.848
0.335,7.552
0.318,7.409
0.322,7.436
0.324,7.456
0.35000000000000003,7.663
0.436,8.356
0.534,9.119
0.612,9.744
0.6950000000000001,10.483
0.773,11.288
0.8150000000000001,11.806000000000001
0.762,11.169
0.7000000000000001,10.531
0.633,9.918
0.484,8.731
0.356,7.727
0.305,7.3
0.28200000000000003,7.091
0.251,6.808
0.182,6.111
0.164,5.908
0.342,7.6
0.34400000000000003,7.624
0.28600000000000003,7.131
0.22,6.509
0.163,5.893
0.131,5.482
0.136,5.543
0.162,5.874
0.15,5.7379999999999995
0.14300000000000002,5.648
0.278,7.064
0.682,10.355
0.859,12.46
0.929,13.923
0.877,12.758
0.773,11.282
0.597,9.626
0.41000000000000003,8.15
0.274,7.024
0.254,6.828
0.23900000000000002,6.698
0.212,6.429
0.178,6.068
0.184,6.131
0.352,7.696
0.35000000000000003,7.666
0.268,6.962
0.20700000000000002,6.377
0.155,5.785
0.11800000000000001,5.302
0.08700000000000001,4.836
0.059000000000000004,4.306
0.032,3.68
0.014,3.027
0.002,2.235
0.0,0.849
0.0,1.296
0.009000000000000001,2.784
0.044,3.9779999999999998
0.139,5.5809999999999995
0.127,5.438
0.109,5.184
0.131,5.483
0.134,5.527
0.192,6.218
0.322,7.435
0.466,8.586
0.584,9.523
0.617,9.794
0.47700000000000004,8.679
0.276,7.04
0.106,5.132
0.027,3.498
0.008,2.714
0.009000000000000001,2.781
0.023,3.3970000000000002
0.054,4.208
0.101,5.041
0.17200000000000001,5.999
0.375,7.88
0.592,9.576
0.731,10.832
0.783,11.406
0.684,10.369
0.604,9.683
0.526,9.06
0.448,8.442
0.378,7.895
0.322,7.437
0.359,7.74
0.33,7.505
0.307,7.314
0.527,9.063
0.498,8.832
0.4,8.074
0.279,7.065
0.17200000000000001,5.986
0.109,5.182
0.079,4.686
0.068,4.494
0.076,4.6370000000000005
0.10300000000000001,5.084
0.171,5.98
0.373,7.849
0.681,10.345
0.878,12.789
0.892,13.049
0.844,12.222
0.8150000000000001,11.814
0.775,11.312
0.719,10.72
0.639,9.98
0.595,9.612
0.551,9.254
0.47200000000000003,8.639
0.532,9.108
0.6930000000000001,10.461
0.638,9.961
0.547,9.222
0.483,8.723
0.449,8.459
0.436,8.356
0.434,8.332
0.432,8.317
0.454,8.489
0.537,9.144
0.706,10.58
0.86,12.476
0.887,12.948
0.779,11.353
0.727,10.793
0.685,10.387
0.615,9.776
0.555,9.284
0.487,8.754
0.268,6.961
0.20500000000000002,6.36
0.20500000000000002,6.358
0.232,6.621
0.19,6.189
0.524,9.037
0.494,8.799
0.40800000000000003,8.139
0.356,7.7219999999999995
0.321,7.424
0.289,7.161
0.257,6.8629999999999995
0.228,6.58
0.241,6.7059999999999995
0.304,7.283
0.457,8.514
0.675,10.296
0.8,11.616
0.8260000000000001,11.964
0.752,11.062
0.656,10.13
0.507,8.9
0.34700000000000003,7.639
0.23700000000000002,6.667
0.188,6.173
0.164,5.898
0.152,5.763
0.149,5.72
0.079,4.7
0.129,5.448
0.22,6.515
0.20700000000000002,6.367
0.20700000000000002,6.381
0.188,6.172
0.151,5.749
0.123,5.38
0.108,5.165
0.111,5.199
0.125,5.412
0.152,5.753
0.274,7.022
0.454,8.491
0.658,10.141
0.728,10.811
0.599,9.641
0.40800000000000003,8.138
0.318,7.397
0.243,6.728
0.16,5.851
0.099,5.025
0.064,4.402
0.051000000000000004,4.138
0.032,3.673
0.039,3.842
0.069,4.505
0.093,4.929
0.11900000000000001,5.309
0.135,5.535
0.14200000000000002,5.631
0.14400000000000002,5.662
0.146,5.677
0.152,5.7620000000000005
0.179,6.07
0.261,6.905
0.494,8.805
0.792,11.516
0.845,12.242
0.72,10.728
0.626,9.868
0.595,9.61
0.422,8.25
0.252,6.821
0.163,5.886
0.12,5.338
0.094,4.953
0.08700000000000001,4.834
0.057,4.274
0.131,5.485
0.129,5.458
0.099,5.019
0.077,4.648
0.067,4.467
0.05,4.117
0.033,3.683
0.023,3.392
0.02,3.293
0.025,3.439
0.054,4.2
0.296,7.216
0.637,9.956
0.777,11.333
0.681,10.347
0.562,9.346
0.517,8.982
0.393,8.011
0.301,7.257
0.228,6.582
0.189,6.185
0.176,6.035
0.164,5.901
0.1,5.028
0.098,5.004
0.05,4.115
0.012,2.956
0.002,2.103
0.0,1.595
0.0,1.654
0.002,2.151
0.006,2.613
0.012,2.946
0.012,2.948
0.004,2.399
0.001,2.039
0.046,4.015
0.183,6.124
0.257,6.864
0.249,6.79
0.264,6.922
0.34,7.585
0.467,8.597
0.5700000000000001,9.407
0.638,9.971
0.671,10.263
0.674,10.293
0.515,8.972
0.522,9.023
0.41400000000000003,8.188
0.223,6.541
0.097,5.001
0.036000000000000004,3.785
0.012,2.947
0.004,2.452
0.003,2.355
0.006,2.548
0.011,2.894
0.028,3.54
0.073,4.593
0.157,5.822
0.28600000000000003,7.127
0.399,8.069
0.427,8.285
0.41500000000000004,8.196
0.367,7.814
0.28600000000000003,7.121
0.203,6.337
0.157,5.819
0.129,5.456
0.10400000000000001,5.108
0.05,4.108
0.025,3.458
0.015,3.075
0.015,3.106
0.007,2.665
0.001,1.7970000000000002
0.0,0.979
0.0,0.607
0.0,0.651
0.0,0.716
0.0,0.715
0.0,0.854
0.0,1.718
0.026000000000000002,3.488
0.234,6.649
0.56,9.33
0.648,10.055
0.594,9.602
0.498,8.835
0.396,8.044
0.31,7.341
0.232,6.621
0.193,6.222
0.156,5.792
0.10400000000000001,5.099
0.161,5.869
0.139,5.583
0.089,4.865
0.047,4.047
0.024,3.434
0.013000000000000001,2.968
0.008,2.71
0.007,2.673
0.009000000000000001,2.782
0.011,2.915
0.01,2.829
0.009000000000000001,2.784
0.073,4.583
0.264,6.924
0.41100000000000003,8.152
0.34700000000000003,7.638
0.17,5.965
0.074,4.608
0.006,2.6109999999999998
0.002,2.152
0.31,7.333
0.662,10.17
0.71,10.62
0.652,10.09
0.856,12.397
0.844,12.217
0.661,10.168
0.388,7.981
0.195,6.251
0.113,5.238
0.088,4.844
0.083,4.7620000000000005
0.092,4.92
0.114,5.252
0.186,6.151
0.443,8.401
0.75,11.038
0.895,13.111
0.885,12.908
0.767,11.225
0.8130000000000001,11.777
0.8180000000000001,11.856
0.774,11.3
0.755,11.086
0.664,10.197
0.611,9.737
0.579,9.478
0.597,9.627
0.559,9.321
0.464,8.569
0.37,7.828
0.271,6.998
0.178,6.065
0.108,5.162
0.067,4.475
0.046,4.024
0.038,3.839
0.041,3.895
0.059000000000000004,4.313
0.198,6.286
0.504,8.888
0.6920000000000001,10.458
0.72,10.724
0.638,9.969
0.556,9.299
0.522,9.023
0.459,8.528
0.373,7.857
0.322,7.436
0.255,6.843
0.186,6.157
0.234,6.65
0.31,7.334
0.209,6.4030000000000005
0.13,5.478
0.082,4.737
0.05,4.117
0.035,3.754
0.036000000000000004,3.789
0.047,4.045
0.06,4.335
0.07100000000000001,4.541
0.078,4.662
0.115,5.264
0.228,6.588
0.47100000000000003,8.633
0.615,9.777
0.663,10.185
0.617,9.79
0.439,8.381
0.326,7.475
0.28300000000000003,7.096
0.241,6.718
0.196,6.258
0.15,5.737
0.109,5.183
0.149,5.711
0.061,4.357
0.018000000000000002,3.209
0.003,2.291
0.002,2.155
0.007,2.642
0.019,3.233
0.031,3.62
0.036000000000000004,3.779
0.04,3.866
0.047,4.06
0.115,5.259
0.299,7.238
0.553,9.27
0.682,10.361
0.717,10.698
0.596,9.622
0.444,8.417
0.353,7.699
0.28400000000000003,7.107
0.228,6.579
0.187,6.164
0.151,5.743
0.121,5.345
0.156,5.803
0.083,4.757
0.036000000000000004,3.789
0.014,3.04
0.005,2.474
0.003,2.266
0.005,2.535
0.011,2.9130000000000003
0.018000000000000002,3.201
0.025,3.451
0.035,3.761
0.124,5.395
0.419,8.228
0.713,10.647
0.8140000000000001,11.8
0.746,10.986
0.555,9.287
0.434,8.341
0.335,7.555
0.23900000000000002,6.698
0.182,6.099
0.145,5.668
0.124,5.389
0.126,5.414
0.178,6.066
0.116,5.276
0.052000000000000005,4.173
0.014,3.042
0.001,1.99
0.0,1.5070000000000001
0.0,1.6139999999999999
0.0,1.617
0.0,1.471
0.0,1.306
0.0,1.049
0.001,1.867
0.07200000000000001,4.572
0.34700000000000003,7.643
0.593,9.598
0.621,9.821
0.606,9.7
0.55,9.25
0.516,8.978
0.454,8.491
0.321,7.43
0.219,6.489
0.106,5.136
0.096,4.9719999999999995
0.117,5.283
0.09,4.871
0.064,4.4030000000000005
0.057,4.265
0.054,4.211
0.044,3.9859999999999998
0.029,3.5869999999999997
0.015,3.086
0.007,2.643
0.002,2.214
0.0,1.675
0.0,0.362
0.038,3.823
0.455,8.505
0.684,10.384
0.677,10.319
0.616,9.787
0.529,9.083
0.448,8.441
0.379,7.91
0.321,7.426
0.261,6.909
0.218,6.485
0.234,6.647
0.245,6.746
0.139,5.599
0.093,4.938
0.081,4.734
0.07200000000000001,4.57
0.059000000000000004,4.319
0.051000000000000004,4.129
0.046,4.029
0.048,4.081
0.073,4.5809999999999995
0.211,6.413
0.684,10.368
0.895,13.125
0.915,13.549
0.8220000000000001,11.898
0.798,11.584
0.761,11.154
0.636,9.943
0.493,8.797
0.365,7.799
0.28300000000000003,7.096
0.222,6.5280000000000005
0.168,5.945
0.152,5.759
0.12,5.33
0.091,4.893
0.074,4.608
0.064,4.406
0.048,4.068
0.026000000000000002,3.481
0.013000000000000001,2.973
0.009000000000000001,2.777
0.01,2.854
0.022,3.342
0.075,4.618
0.457,8.515
0.773,11.294
0.8210000000000001,11.887
0.761,11.156
0.679,10.326
0.596,9.621
0.433,8.329
0.20500000000000002,6.349
0.052000000000000005,4.157
0.005,2.461
0.001,2.001
0.004,2.429
0.0,1.7269999999999999
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.088
0.001,1.909
0.002,2.121
0.002,2.141
0.003,2.276
0.005,2.4859999999999998
0.007,2.633
0.008,2.741
0.041,3.892
0.126,5.419
0.367,7.814
0.786,11.448
0.901,13.248
0.9430000000000001,14.34
0.9400000000000001,14.258
0.911,13.465
0.894,13.094
0.865,12.568
0.791,11.504
0.769,11.249
0.799,11.597
0.733,10.86
0.5670000000000001,9.387
0.395,8.032
0.277,7.053
0.231,6.616
0.241,6.71
0.28400000000000003,7.112
0.339,7.578
0.40800000000000003,8.14
0.492,8.785
0.56,9.33
0.646,10.038
0.677,10.318
0.614,9.771
0.553,9.27
0.557,9.306
0.5700000000000001,9.406
0.655,10.119
0.637,9.956
0.526,9.055
0.387,7.97
0.306,7.306
0.248,6.788
0.301,7.257
0.437,8.37
0.39,7.997
0.28600000000000003,7.123
0.20800000000000002,6.386
0.156,5.811
0.11900000000000001,5.323
0.097,4.998
0.081,4.7219999999999995
0.068,4.487
0.057,4.273
0.061,4.344
0.131,5.484
0.28200000000000003,7.094
0.536,9.134
0.74,10.935
0.743,10.957
0.577,9.455
0.483,8.722
0.452,8.481
0.322,7.434
0.243,6.726
0.218,6.481
0.20500000000000002,6.355
0.228,6.584
0.35000000000000003,7.664
0.23700000000000002,6.674
0.14200000000000002,5.627
0.08600000000000001,4.799
0.057,4.27
0.033,3.699
0.023,3.378
0.019,3.248
0.015,3.089
0.012,2.935
0.013000000000000001,2.995
0.056,4.252
0.224,6.553
0.5640000000000001,9.356
0.714,10.667
0.666,10.21
0.504,8.884
0.399,8.071
0.337,7.564
0.269,6.98
0.203,6.335
0.152,5.753
0.123,5.381
0.12,5.34
0.212,6.432
0.129,5.452
0.068,4.495
0.036000000000000004,3.782
0.02,3.2800000000000002
0.013000000000000001,2.977
0.009000000000000001,2.8040000000000003
0.007,2.659
0.006,2.591
0.006,2.574
0.011,2.876
0.1,5.033
0.466,8.589
0.764,11.192
0.737,10.888
0.5750000000000001,9.438
0.467,8.598
0.43,8.309
0.34400000000000003,7.623
0.32,7.419
0.29,7.162
0.23,6.611
0.163,5.889
0.10400000000000001,5.1
0.159,5.848
0.097,4.994
0.037,3.79
0.006,2.598
0.0,1.123
0.0,0.0
0.0,0.929
0.0,1.385
0.001,1.816
0.002,2.082
0.008,2.706
0.195,6.248
0.629,9.893
0.724,10.768
0.638,9.961
0.498,8.837
0.38,7.914
0.289,7.148
0.199,6.296
0.131,5.484
0.083,4.766
0.053,4.193
0.038,3.84
0.01,2.832
0.004,2.387
0.003,2.321
0.003,2.314
0.002,2.199
0.003,2.305
0.008,2.714
0.017,3.185
0.027,3.5220000000000002
0.031,3.635
0.025,3.444
0.016,3.141
0.002,2.111
0.044,3.958
0.381,7.922
0.627,9.877
0.706,10.577
0.652,10.089
0.636,9.944
0.624,9.850999999999999
0.603,9.671
0.587,9.548
0.539,9.149
0.418,8.222
0.458,8.526
0.419,8.227
0.364,7.782
0.318,7.404
0.277,7.049
0.228,6.583
0.18,6.079
0.14200000000000002,5.629
0.114,5.245
0.094,4.944
0.11800000000000001,5.303
0.29,7.163
0.687,10.407
0.868,12.617
0.895,13.122
0.882,12.848
0.883,12.878
0.847,12.276
0.751,11.046
0.638,9.966
0.53,9.094
0.39,7.993
0.23900000000000002,6.694
0.138,5.573
0.2,6.299
0.274,7.022
0.245,6.743
0.247,6.7780000000000005
0.254,6.84
0.23,6.607
0.20500000000000002,6.358
0.156,5.811
0.111,5.199
0.108,5.163
0.183,6.122
0.419,8.226
0.732,10.845
0.855,12.391
0.874,12.719
0.8200000000000001,11.874
0.737,10.89
0.614,9.769
0.524,9.038
0.421,8.238
0.362,7.768
0.34800000000000003,7.647
0.264,6.929
0.191,6.206
0.28,7.072
0.375,7.874
0.31,7.336
0.234,6.647
0.169,5.955
0.114,5.256
0.081,4.729
0.062,4.366
0.048,4.066
0.041,3.911
0.076,4.635
0.256,6.859
0.666,10.22
0.881,12.836
0.926,13.842
0.896,13.126
0.851,12.329
0.766,11.218
0.618,9.799
0.466,8.595
0.402,8.09
0.382,7.928
0.359,7.7379999999999995
0.297,7.227
0.366,7.805
0.373,7.855
0.268,6.961
0.177,6.048
0.12,5.332
0.091,4.89
0.079,4.697
0.082,4.739
0.096,4.98
0.145,5.67
0.252,6.819
0.439,8.381
0.662,10.169
0.793,11.526
0.859,12.458
0.874,12.718
0.872,12.672
0.84,12.15
0.789,11.481
0.66,10.156
0.397,8.047
0.229,6.594
0.198,6.287
0.244,6.734
0.28600000000000003,7.121
0.336,7.556
0.295,7.21
0.224,6.552
0.178,6.053
0.17,5.964
0.17,5.96
0.184,6.135
0.232,6.619
0.311,7.343
0.485,8.734
0.684,10.373
0.767,11.225
0.777,11.328
0.8,11.618
0.805,11.67
0.737,10.89
0.619,9.808
0.506,8.897
0.434,8.335
0.373,7.851
0.339,7.5760000000000005
0.323,7.451
0.28600000000000003,7.131
0.39,7.999
0.5650000000000001,9.366
0.47700000000000004,8.669
0.382,7.9350000000000005
0.32,7.421
0.294,7.198
0.28600000000000003,7.119
0.279,7.072
0.321,7.43
0.393,8.016
0.47700000000000004,8.672
0.5660000000000001,9.376
0.627,9.874
0.645,10.031
0.657,10.137
0.71,10.63
0.6990000000000001,10.526
0.601,9.648
0.47700000000000004,8.677
0.376,7.89
0.258,6.87
0.17200000000000001,5.989
0.147,5.689
0.121,5.352
0.27,6.982
0.404,8.102
0.296,7.217
0.193,6.227
0.122,5.371
0.081,4.732
0.06,4.334
0.059000000000000004,4.312
0.077,4.654
0.129,5.455
0.23600000000000002,6.664
0.436,8.36
0.661,10.166
0.773,11.285
0.755,11.093
0.741,10.94
0.738,10.896
0.661,10.165
0.53,9.089
0.373,7.861
0.248,6.78
0.197,6.275
0.177,6.046
0.154,5.7780000000000005
0.226,6.568
0.232,6.625
0.14100000000000001,5.625
0.077,4.64
0.042,3.935
0.023,3.368
0.021,3.324
0.025,3.46
0.032,3.666
0.045,4.005
0.076,4.627
0.14200000000000002,5.631
0.265,6.9350000000000005
0.47700000000000004,8.679
0.774,11.3
0.871,12.654
0.772,11.272
0.603,9.672
0.527,9.067
0.43,8.307
0.265,6.936
0.145,5.664
0.115,5.263
0.11900000000000001,5.308
0.155,5.787
0.155,5.781
0.117,5.28
0.077,4.6530000000000005
0.054,4.204
0.041,3.917
0.046,4.018
0.07100000000000001,4.533
0.112,5.216
0.149,5.707
0.16,5.853
0.209,6.398
0.35000000000000003,7.6690000000000005
0.64,9.989
0.868,12.606
0.88,12.822
0.804,11.666
0.717,10.699
0.559,9.316
0.331,7.51
0.185,6.141
0.113,5.234
0.077,4.645
0.042,3.925
0.066,4.447
0.065,4.43
0.035,3.739
0.024,3.424
0.032,3.653
0.052000000000000005,4.15
0.082,4.745
0.111,5.215
0.126,5.415
0.123,5.382
0.137,5.554
0.194,6.231
0.389,7.985
0.713,10.647
0.833,12.066
0.857,12.432
0.8240000000000001,11.922
0.739,10.923
0.615,9.779
0.447,8.438
0.264,6.931
0.131,5.486
0.056,4.252
0.038,3.822
0.11800000000000001,5.304
0.162,5.881
0.152,5.751
0.14100000000000001,5.615
0.145,5.666
0.161,5.87
0.178,6.06
0.176,6.042
0.171,5.979
0.18,6.087
0.20600000000000002,6.365
0.254,6.84
0.449,8.458
0.6910000000000001,10.451
0.803,11.654
0.8170000000000001,11.839
0.7030000000000001,10.556000000000001
0.588,9.556000000000001
0.445,8.431
0.264,6.925
0.14200000000000002,5.636
0.094,4.941
0.076,4.635
0.061,4.344
0.074,4.605
0.07200000000000001,4.568
0.032,3.676
0.023,3.398
0.042,3.938
0.083,4.763
0.125,5.407
0.149,5.716
0.163,5.889
0.167,5.941
0.17400000000000002,6.015
0.187,6.163
0.324,7.458
0.636,9.952
0.718,10.705
0.684,10.374
0.547,9.225
0.40700000000000003,8.133
0.331,7.514
0.247,6.775
0.178,6.058
0.126,5.417
0.099,5.026
0.076,4.63
0.11800000000000001,5.297
0.146,5.686
0.084,4.779
0.05,4.107
0.036000000000000004,3.773
0.03,3.604
0.024,3.433
0.017,3.159
0.011,2.8890000000000002
0.009000000000000001,2.759
0.014,3.063
0.048,4.072
0.326,7.48
0.6980000000000001,10.509
0.72,10.731
0.682,10.361
0.559,9.32
0.39,7.991
0.294,7.198
0.23700000000000002,6.672
0.17300000000000001,6.005
0.117,5.285
0.10200000000000001,5.063
0.08600000000000001,4.802
0.098,5.014
0.113,5.242
0.077,4.6530000000000005
0.047,4.06
0.026000000000000002,3.482
0.008,2.694
0.001,1.8780000000000001
0.0,1.245
0.0,0.77
0.0,0.156
0.0,0.587
0.002,2.145
0.139,5.594
0.5750000000000001,9.445
0.6910000000000001,10.437
0.539,9.154
0.312,7.357
0.232,6.622
0.274,7.019
0.322,7.436
0.299,7.241
0.225,6.561
0.169,5.952
0.123,5.384
0.057,4.263
0.057,4.2620000000000005
0.082,4.743
0.136,5.5440000000000005
0.19,6.196
0.214,6.44
0.214,6.442
0.211,6.415
0.197,6.259
0.181,6.096
0.162,5.882
0.121,5.356
0.07100000000000001,4.548
0.03,3.599
0.027,3.496
0.068,4.494
0.211,6.417
0.366,7.805
0.403,8.094
0.373,7.853
0.28300000000000003,7.097
0.2,6.304
0.156,5.791
0.124,5.395
0.13,5.478
0.299,7.24
0.354,7.71
0.295,7.206
0.20800000000000002,6.386
0.157,5.812
0.13,5.469
0.106,5.126
0.082,4.7379999999999995
0.05,4.111
0.023,3.402
0.031,3.622
0.171,5.9719999999999995
0.34800000000000003,7.649
0.439,8.381
0.562,9.344
0.64,9.992
0.597,9.624
0.526,9.049
0.47500000000000003,8.65
0.448,8.444
0.531,9.096
0.398,8.055
0.334,7.532
0.494,8.812
0.617,9.795
0.646,10.044
0.612,9.743
0.526,9.059
0.40800000000000003,8.141
0.302,7.265
0.23700000000000002,6.672
0.23600000000000002,6.666
0.274,7.028
0.352,7.688
0.51,8.937
0.715,10.681000000000001
0.8290000000000001,12.004
0.872,12.685
0.867,12.587
0.844,12.211
0.786,11.441
0.677,10.318
0.542,9.181
0.418,8.222
0.34,7.582
0.295,7.209
0.214,6.438
0.193,6.224
0.291,7.175
0.367,7.813
0.342,7.604
0.335,7.555
0.367,7.8100000000000005
0.384,7.952
0.367,7.8100000000000005
0.366,7.806
0.377,7.893
0.41400000000000003,8.185
0.423,8.253
0.459,8.534
0.47700000000000004,8.671
0.451,8.474
0.434,8.334
0.40700000000000003,8.13
0.397,8.045
0.47700000000000004,8.674
0.434,8.331
0.31,7.336
0.218,6.479
0.194,6.232
0.139,5.587
0.077,4.643
0.149,5.708
0.203,6.329
0.14400000000000002,5.656
0.097,4.999
0.064,4.4030000000000005
0.039,3.843
0.035,3.76
0.048,4.064
0.055,4.234
0.044,3.964
0.038,3.831
0.053,4.184
0.165,5.916
0.373,7.861
0.47000000000000003,8.625
0.374,7.865
0.279,7.07
0.19,6.186
0.152,5.761
0.131,5.487
0.13,5.465
0.14300000000000002,5.648
0.133,5.509
0.137,5.562
0.251,6.813
0.21,6.407
0.11900000000000001,5.316
0.07100000000000001,4.556
0.044,3.971
0.028,3.559
0.019,3.229
0.019,3.258
0.03,3.6109999999999998
0.069,4.507
0.157,5.823
0.304,7.292
0.381,7.921
0.363,7.774
0.359,7.749
0.34800000000000003,7.652
0.312,7.349
0.266,6.949
0.22,6.506
0.162,5.88
0.093,4.929
0.082,4.74
0.098,5.011
0.073,4.5760000000000005
0.122,5.362
0.101,5.041
0.061,4.356
0.031,3.65
0.01,2.832
0.001,2.017
0.0,1.4849999999999999
0.0,1.2850000000000001
0.0,1.444
0.002,2.238
0.034,3.713
0.132,5.503
0.26,6.892
0.343,7.614
0.395,8.029
0.37,7.835
0.318,7.409
0.256,6.854
0.216,6.468
0.18,6.082
0.14400000000000002,5.661
0.154,5.777
0.20400000000000001,6.345
0.281,7.079
0.373,7.85
0.359,7.745
0.356,7.721
0.358,7.735
0.371,7.843
0.355,7.714
0.299,7.244
0.261,6.907
0.271,6.99
0.31,7.34
0.332,7.522
