electricity,wind_speed
0.894,13.099
0.8130000000000001,11.778
0.803,11.652
0.769,11.238
0.756,11.093
0.733,10.850999999999999
0.556,9.296
0.35100000000000003,7.671
0.29,7.163
0.298,7.235
0.304,7.28
0.263,6.9190000000000005
0.244,6.736
0.232,6.623
0.167,5.941
0.268,6.97
0.28300000000000003,7.1
0.275,7.034
0.264,6.927
0.276,7.046
0.335,7.549
0.393,8.02
0.40700000000000003,8.128
0.386,7.964
0.352,7.695
0.314,7.365
0.334,7.531
0.319,7.413
0.305,7.3
0.264,6.922
0.212,6.429
0.216,6.468
0.323,7.442
0.428,8.293
0.47700000000000004,8.68
0.489,8.762
0.481,8.704
0.47500000000000003,8.656
0.418,8.221
0.315,7.373
0.313,7.365
0.177,6.044
0.089,4.865
0.053,4.194
0.036000000000000004,3.783
0.027,3.524
0.027,3.504
0.034,3.733
0.052000000000000005,4.172
0.14400000000000002,5.652
0.304,7.277
0.442,8.396
0.524,9.031
0.544,9.197
0.5630000000000001,9.353
0.581,9.494
0.539,9.149
0.436,8.353
0.333,7.527
0.301,7.255
0.281,7.078
0.261,6.904
0.228,6.59
0.10300000000000001,5.083
0.041,3.91
0.001,1.815
0.0,0.677
0.0,0.0
0.0,0.0
0.0,0.114
0.0,0.805
0.0,1.417
0.0,1.72
0.019,3.253
0.055,4.223
0.077,4.647
0.079,4.7010000000000005
0.078,4.662
0.136,5.541
0.214,6.448
0.242,6.725
0.307,7.315
0.364,7.786
0.302,7.26
0.223,6.541
0.17,5.967
0.13,5.463
0.031,3.641
0.002,2.166
0.0,1.2690000000000001
0.0,1.492
0.0,1.733
0.001,1.9260000000000002
0.001,2.037
0.002,2.099
0.002,2.162
0.003,2.29
0.016,3.111
0.021,3.33
0.005,2.511
0.0,1.215
0.0,0.0
0.0,1.077
0.002,2.17
0.013000000000000001,3.003
0.037,3.808
0.073,4.587
0.12,5.344
0.16,5.857
0.176,6.043
0.17200000000000001,5.999
0.066,4.459
0.021,3.324
0.039,3.85
0.025,3.446
0.019,3.229
0.018000000000000002,3.191
0.025,3.445
0.038,3.817
0.045,4.012
0.044,3.974
0.034,3.7
0.006,2.609
0.0,1.43
0.0,0.552
0.0,0.275
0.0,1.018
0.0,1.5859999999999999
0.001,1.933
0.004,2.3890000000000002
0.017,3.178
0.053,4.184
0.10400000000000001,5.107
0.17300000000000001,6.002
0.23900000000000002,6.699
0.157,5.822
0.033,3.685
0.045,3.996
0.146,5.682
0.256,6.86
0.296,7.219
0.299,7.238
0.318,7.398
0.315,7.381
0.23500000000000001,6.656
0.158,5.832
0.088,4.843
0.04,3.867
0.028,3.537
0.027,3.533
0.025,3.44
0.019,3.232
0.008,2.724
0.001,1.879
0.0,1.304
0.0,1.34
0.0,1.663
0.001,1.877
0.0,1.751
0.0,1.5070000000000001
0.019,3.259
0.099,5.026
0.165,5.912
0.232,6.622
0.261,6.905
0.28600000000000003,7.121
0.336,7.559
0.384,7.947
0.372,7.846
0.292,7.181
0.28400000000000003,7.113
0.232,6.629
0.187,6.162
0.129,5.453
0.067,4.464
0.027,3.503
0.019,3.228
0.058,4.28
0.19,6.192
0.379,7.902
0.526,9.049
0.552,9.257
0.48,8.698
0.139,5.579
0.098,5.007
0.036000000000000004,3.784
0.002,2.193
0.0,0.862
0.0,0.0
0.0,1.5310000000000001
0.005,2.474
0.018000000000000002,3.206
0.035,3.755
0.096,4.975
0.198,6.286
0.314,7.367
0.387,7.974
0.386,7.964
0.315,7.371
0.20700000000000002,6.38
0.114,5.245
0.038,3.836
0.01,2.8280000000000003
0.004,2.386
0.003,2.289
0.006,2.557
0.016,3.112
0.009000000000000001,2.775
0.018000000000000002,3.196
0.152,5.758
0.271,6.996
0.323,7.454
0.34,7.586
0.35100000000000003,7.672
0.34800000000000003,7.646
0.309,7.327
0.248,6.786
0.212,6.426
0.17400000000000002,6.012
0.125,5.405
0.074,4.61
0.03,3.605
0.005,2.492
0.0,1.4889999999999999
0.0,1.663
0.008,2.706
0.031,3.648
0.067,4.479
0.109,5.179
0.135,5.536
0.151,5.751
0.116,5.272
0.006,2.594
0.024,3.409
0.106,5.127
0.185,6.145
0.234,6.646
0.23900000000000002,6.7
0.213,6.434
0.17,5.963
0.114,5.247
0.031,3.63
0.0,1.017
0.006,2.612
0.17,5.963
0.529,9.08
0.756,11.094
0.8310000000000001,12.027
0.874,12.708
0.891,13.026
0.9,13.211
0.878,12.797
0.85,12.313
0.802,11.643
0.712,10.645
0.459,8.537
0.47500000000000003,8.658
0.681,10.347
0.913,13.508
0.978,16.064
0.987,17.253
0.986,17.124
0.985,16.859
0.974,15.747
0.897,13.161
0.794,11.543
0.761,11.159
0.682,10.36
0.513,8.958
0.377,7.89
0.259,6.884
0.14200000000000002,5.636
0.069,4.504
0.028,3.558
0.02,3.282
0.043000000000000003,3.9530000000000003
0.107,5.141
0.178,6.067
0.189,6.181
0.098,5.01
0.106,5.128
0.20600000000000002,6.366
0.31,7.335
0.389,7.985
0.459,8.533
0.53,9.092
0.586,9.54
0.614,9.767
0.5640000000000001,9.358
0.611,9.738
0.791,11.491
0.8150000000000001,11.818
0.668,10.235
0.39,7.987
0.212,6.431
0.056,4.256
0.006,2.56
0.17400000000000002,6.021
0.606,9.702
0.747,10.998
0.706,10.579
0.653,10.094
0.664,10.2
0.432,8.32
0.8310000000000001,12.039
0.9540000000000001,14.738
0.965,15.226
0.965,15.205
0.966,15.299
0.972,15.596
0.969,15.449
0.937,14.155
0.833,12.063
0.773,11.279
0.8230000000000001,11.915
0.868,12.607
0.838,12.137
0.846,12.252
0.906,13.35
0.979,16.142
0.986,17.117
0.986,17.063
0.986,17.006
0.985,16.862
0.979,16.149
0.9480000000000001,14.503
0.916,13.575
0.974,15.759
0.984,18.308
0.987,17.329
0.97,15.482
0.96,15.008
0.975,15.789
0.986,16.899
0.984,16.616
0.9580000000000001,14.911
0.987,17.527
0.9390000000000001,14.227
0.455,8.503
0.325,7.471
0.419,8.222
0.748,11.018
0.854,12.382
0.922,13.722
0.96,15.007
0.9500000000000001,14.571
0.931,13.971
0.914,13.533
0.889,12.992
0.835,12.093
0.743,10.963
0.749,11.012
0.762,11.164
0.774,11.304
0.787,11.455
0.8,11.603
0.81,11.741
0.8320000000000001,12.053
0.8290000000000001,11.996
0.795,11.554
0.745,10.983
0.636,9.948
0.561,9.337
0.489,8.766
0.403,8.097
0.313,7.365
0.233,6.639
0.192,6.215
0.151,5.751
0.154,5.777
0.146,5.681
0.157,5.822
0.151,5.748
0.10300000000000001,5.077
0.041,3.89
0.016,3.149
0.055,4.237
0.047,4.054
0.042,3.928
0.056,4.246
0.078,4.683
0.10200000000000001,5.059
0.113,5.239
0.12,5.329
0.125,5.404
0.152,5.763
0.254,6.829
0.334,7.543
0.342,7.599
0.291,7.172
0.343,7.615
0.47200000000000003,8.639
0.554,9.281
0.543,9.185
0.521,9.01
0.511,8.941
0.48,8.696
0.448,8.453
0.331,7.519
0.274,7.014
0.14400000000000002,5.657
0.04,3.873
0.003,2.258
0.0,1.4929999999999999
0.0,1.661
0.002,2.163
0.008,2.715
0.018000000000000002,3.202
0.03,3.606
0.07,4.526
0.159,5.839
0.214,6.448
0.23800000000000002,6.686
0.271,6.995
0.362,7.773
0.47400000000000003,8.648
0.51,8.927
0.48,8.697
0.405,8.113
0.341,7.596
0.269,6.98
0.202,6.321
0.096,4.984
0.017,3.158
0.001,1.9420000000000002
0.003,2.273
0.008,2.7
0.014,3.03
0.019,3.239
0.022,3.365
0.026000000000000002,3.485
0.028,3.553
0.027,3.5300000000000002
0.038,3.818
0.055,4.227
0.07100000000000001,4.546
0.07100000000000001,4.54
0.06,4.334
0.061,4.359
0.079,4.691
0.09,4.873
0.101,5.055
0.126,5.418
0.152,5.763
0.17500000000000002,6.028
0.192,6.215
0.17400000000000002,6.013
0.029,3.565
0.0,1.513
0.013000000000000001,3.001
0.033,3.685
0.059000000000000004,4.321
0.092,4.906
0.126,5.426
0.153,5.773
0.165,5.911
0.152,5.752
0.128,5.444
0.078,4.681
0.039,3.859
0.021,3.325
0.015,3.071
0.014,3.053
0.016,3.138
0.017,3.18
0.013000000000000001,3.002
0.008,2.711
0.004,2.374
0.001,1.984
0.0,1.657
0.0,1.5
0.0,0.834
0.014,3.043
0.066,4.447
0.111,5.198
0.14,5.601
0.152,5.754
0.149,5.713
0.14300000000000002,5.641
0.132,5.501
0.11900000000000001,5.307
0.125,5.408
0.137,5.564
0.124,5.398
0.101,5.045
0.07200000000000001,4.57
0.04,3.882
0.013000000000000001,2.976
0.002,2.133
0.0,1.6139999999999999
0.0,1.355
0.0,1.296
0.0,1.764
0.008,2.722
0.036000000000000004,3.769
0.014,3.048
0.003,2.248
0.019,3.261
0.044,3.96
0.075,4.615
0.099,5.025
0.10300000000000001,5.089
0.10400000000000001,5.109
0.111,5.198
0.113,5.234
0.097,4.995
0.045,4.009
0.008,2.693
0.0,1.095
0.0,0.724
0.002,2.084
0.025,3.453
0.073,4.59
0.159,5.848
0.30000000000000004,7.254
0.467,8.603
0.623,9.846
0.745,10.983
0.761,11.146
0.47100000000000003,8.629
0.596,9.617
0.9400000000000001,14.229
0.982,16.392
0.987,17.606
0.983,18.45
0.977,18.906
0.986,17.847
0.981,16.312
0.982,16.365
0.984,16.632
0.925,13.81
0.291,7.169
0.054,4.207
0.10400000000000001,5.099
0.28800000000000003,7.142
0.397,8.047
0.404,8.105
0.292,7.182
0.181,6.092
0.165,5.911
0.155,5.791
0.13,5.469
0.11800000000000001,5.292
0.25,6.802
0.32,7.423
0.373,7.855
0.439,8.385
0.48,8.692
0.507,8.905
0.542,9.181
0.583,9.507
0.607,9.704
0.602,9.663
0.526,9.054
0.323,7.449
0.242,6.723
0.212,6.421
0.156,5.8
0.10400000000000001,5.096
0.078,4.666
0.068,4.493
0.067,4.47
0.08600000000000001,4.798
0.127,5.429
0.131,5.491
0.132,5.499
0.073,4.587
0.179,6.07
0.299,7.239
0.379,7.902
0.504,8.884
0.616,9.784
0.706,10.59
0.755,11.08
0.78,11.377
0.783,11.413
0.767,11.227
0.7000000000000001,10.534
0.617,9.791
0.549,9.236
0.387,7.973
0.258,6.867
0.178,6.061
0.10400000000000001,5.1
0.036000000000000004,3.784
0.003,2.277
0.0,0.99
0.0,0.8250000000000001
0.0,1.7349999999999999
0.01,2.8200000000000003
0.035,3.745
0.009000000000000001,2.777
0.081,4.7219999999999995
0.203,6.338
0.34900000000000003,7.66
0.514,8.964
0.668,10.236
0.747,10.997
0.791,11.494
0.807,11.704
0.802,11.637
0.653,10.097
0.436,8.351
0.34400000000000003,7.624
0.23900000000000002,6.688
0.114,5.25
0.027,3.499
0.0,1.388
0.0,0.667
0.001,1.833
0.014,3.062
0.064,4.419
0.171,5.976
0.28800000000000003,7.142
0.256,6.857
0.531,9.101
0.799,11.599
0.881,12.829
0.9400000000000001,14.241
0.974,15.762
0.982,16.375
0.977,15.945
0.967,15.336
0.9510000000000001,14.621
0.899,13.2
0.795,11.556000000000001
0.636,9.946
0.482,8.719
0.443,8.411
0.399,8.07
0.35000000000000003,7.662
0.325,7.467
0.343,7.612
0.358,7.734
0.307,7.313
0.26,6.8870000000000005
0.224,6.55
0.2,6.303
0.107,5.149
0.224,6.551
0.41100000000000003,8.159
0.365,7.801
0.28600000000000003,7.129
0.251,6.816
0.256,6.849
0.281,7.089
0.325,7.47
0.379,7.912
0.439,8.384
0.466,8.582
0.631,9.906
0.755,11.092
0.749,11.015
0.738,10.901
0.705,10.576
0.641,9.997
0.586,9.537
0.515,8.969
0.483,8.724
0.46900000000000003,8.618
0.445,8.421
0.454,8.493
0.294,7.206
0.387,7.977
0.37,7.838
0.215,6.453
0.088,4.849
0.026000000000000002,3.477
0.004,2.447
0.0,1.667
0.0,1.095
0.0,0.8240000000000001
0.0,0.899
0.0,1.245
0.003,2.2720000000000002
0.054,4.21
0.216,6.462
0.39,8.0
0.539,9.152
0.625,9.863
0.561,9.335
0.452,8.483
0.359,7.741
0.313,7.362
0.276,7.046
0.242,6.726
0.12,5.343
0.04,3.878
0.008,2.729
0.0,0.868
0.0,1.496
0.001,2.061
0.005,2.505
0.009000000000000001,2.761
0.01,2.863
0.011,2.891
0.011,2.887
0.029,3.585
0.078,4.681
0.111,5.213
0.10400000000000001,5.099
0.079,4.7
0.067,4.471
0.07100000000000001,4.545
0.085,4.782
0.09,4.878
0.094,4.941
0.10400000000000001,5.099
0.111,5.201
0.106,5.133
0.081,4.725
0.01,2.8689999999999998
0.002,2.092
0.013000000000000001,2.984
0.021,3.32
0.032,3.653
0.048,4.073
0.066,4.446
0.078,4.662
0.069,4.505
0.05,4.113
0.029,3.591
0.001,1.904
0.0,0.46900000000000003
0.002,2.092
0.031,3.65
0.109,5.183
0.231,6.6129999999999995
0.379,7.9030000000000005
0.499,8.846
0.519,9.003
0.578,9.47
0.625,9.864
0.645,10.033
0.534,9.123
0.20800000000000002,6.388
0.19,6.192
0.422,8.25
0.496,8.823
0.521,9.015
0.5660000000000001,9.374
0.675,10.297
0.765,11.199
0.81,11.745
0.8160000000000001,11.821
0.783,11.397
0.798,11.59
0.684,10.379
0.68,10.341
0.542,9.183
0.398,8.05
0.356,7.726
0.383,7.941
0.353,7.7
0.334,7.535
0.331,7.52
0.27,6.982
0.223,6.543
0.2,6.299
0.23,6.598
0.255,6.845
0.294,7.201
0.333,7.526
0.387,7.9719999999999995
0.462,8.552
0.533,9.111
0.5700000000000001,9.402
0.5640000000000001,9.359
0.539,9.162
0.489,8.768
0.404,8.098
0.4,8.073
0.445,8.424
0.438,8.378
0.385,7.955
0.313,7.362
0.212,6.424
0.12,5.332
0.069,4.517
0.052000000000000005,4.162
0.054,4.202
0.044,3.976
0.02,3.286
0.12,5.336
0.12,5.328
0.091,4.884
0.081,4.732
0.126,5.417
0.223,6.5440000000000005
0.28800000000000003,7.143
0.297,7.23
0.289,7.144
0.23900000000000002,6.699
0.188,6.175
0.188,6.174
0.147,5.69
0.069,4.506
0.007,2.652
0.0,0.745
0.0,1.051
0.009000000000000001,2.778
0.057,4.27
0.152,5.7620000000000005
0.247,6.765
0.326,7.475
0.45,8.468
0.417,8.211
0.083,4.756
0.11800000000000001,5.296
0.304,7.284
0.422,8.247
0.501,8.862
0.556,9.297
0.615,9.779
0.685,10.387
0.736,10.886
0.75,11.041
0.587,9.544
0.498,8.836
0.48,8.699
0.539,9.149
0.715,10.677
0.615,9.778
0.23500000000000001,6.657
0.04,3.866
0.019,3.263
0.107,5.142
0.234,6.652
0.312,7.349
0.305,7.294
0.28300000000000003,7.099
0.41000000000000003,8.15
0.434,8.335
0.47000000000000003,8.626
0.554,9.282
0.646,10.04
0.675,10.296
0.68,10.343
0.676,10.304
0.672,10.269
0.643,10.016
0.595,9.613
0.533,9.114
0.544,9.201
0.518,8.988
0.436,8.359
0.34800000000000003,7.648
0.299,7.239
0.296,7.222
0.295,7.212
0.28700000000000003,7.136
0.274,7.022
0.312,7.348
0.304,7.286
0.14100000000000001,5.622
0.17,5.962
0.11800000000000001,5.301
0.067,4.462
0.038,3.836
0.027,3.504
0.029,3.585
0.059000000000000004,4.303
0.124,5.393
0.226,6.572
0.34800000000000003,7.6530000000000005
0.43,8.3
0.5640000000000001,9.356
0.711,10.637
0.777,11.33
0.711,10.634
0.662,10.17
0.619,9.811
0.593,9.587
0.594,9.602
0.579,9.479
0.542,9.182
0.534,9.12
0.51,8.928
0.311,7.344
0.538,9.148
0.606,9.691
0.501,8.862
0.395,8.038
0.34700000000000003,7.641
0.341,7.594
0.367,7.8100000000000005
0.41000000000000003,8.15
0.466,8.594
0.545,9.211
0.638,9.965
0.68,10.333
0.6910000000000001,10.438
0.719,10.717
0.68,10.335
0.615,9.774000000000001
0.514,8.961
0.443,8.403
0.442,8.397
0.445,8.426
0.446,8.434
0.454,8.495
0.376,7.89
0.186,6.148
0.197,6.277
0.06,4.329
0.003,2.352
0.0,1.214
0.0,1.296
0.002,2.15
0.008,2.714
0.019,3.251
0.042,3.928
0.08600000000000001,4.818
0.166,5.931
0.168,5.945
0.10400000000000001,5.107
0.066,4.445
0.052000000000000005,4.149
0.025,3.448
0.006,2.61
0.003,2.32
0.007,2.627
0.024,3.424
0.068,4.492
0.135,5.534
0.20400000000000001,6.343
0.20500000000000002,6.358
0.06,4.332
0.07100000000000001,4.532
0.07,4.521
0.073,4.592
0.091,4.89
0.114,5.258
0.14300000000000002,5.641
0.164,5.899
0.17400000000000002,6.01
0.162,5.879
0.13,5.47
0.147,5.693
0.274,7.019
0.54,9.165
0.735,10.875
0.801,11.63
0.836,12.102
0.853,12.353
0.848,12.291
0.837,12.113
0.85,12.31
0.844,12.229
0.788,11.463
0.541,9.176
0.5670000000000001,9.383
0.923,13.759
0.973,15.641
0.985,16.874
0.987,17.607
0.986,17.951
0.987,17.767
0.986,17.108
0.978,16.036
0.933,14.037
0.787,11.453
0.47800000000000004,8.684
0.195,6.241
0.101,5.044
0.232,6.619
0.295,7.213
0.36,7.753
0.44,8.39
0.343,7.614
0.367,7.813
0.47800000000000004,8.681000000000001
0.544,9.195
0.448,8.453
0.454,8.491
0.498,8.833
0.47500000000000003,8.655
0.487,8.752
0.494,8.811
0.459,8.537
0.461,8.546
0.42,8.233
0.352,7.692
0.34,7.584
0.362,7.77
0.399,8.071
0.43,8.306
0.522,9.024
0.593,9.583
0.503,8.879
0.379,7.906
0.304,7.285
0.246,6.751
0.2,6.301
0.145,5.676
0.09,4.871
0.07200000000000001,4.57
0.07100000000000001,4.532
0.036000000000000004,3.786
0.004,2.3810000000000002
0.0,0.98
0.0,0.336
0.0,1.005
0.001,1.867
0.006,2.625
0.017,3.17
0.031,3.643
0.048,4.077
0.065,4.428
0.091,4.891
0.198,6.285
0.33,7.507
0.386,7.968
0.355,7.714
0.41300000000000003,8.178
0.491,8.779
0.51,8.934
0.505,8.892
0.524,9.036
0.497,8.826
0.436,8.353
0.372,7.8469999999999995
0.13,5.468
0.03,3.616
0.001,1.957
0.001,1.895
0.003,2.3529999999999998
0.005,2.461
0.003,2.27
0.002,2.074
0.002,2.104
0.003,2.34
0.005,2.532
0.007,2.691
0.022,3.341
0.043000000000000003,3.944
0.085,4.788
0.15,5.731
0.244,6.736
0.35100000000000003,7.686
0.418,8.217
0.40700000000000003,8.126
0.376,7.888
0.34500000000000003,7.634
0.316,7.386
0.271,6.998
0.105,5.118
0.047,4.053
0.022,3.359
0.003,2.29
0.0,1.661
0.001,1.8250000000000002
0.002,2.067
0.002,2.179
0.004,2.426
0.008,2.7119999999999997
0.011,2.89
0.017,3.173
0.078,4.66
0.171,5.97
0.279,7.067
0.362,7.7620000000000005
0.494,8.803
0.581,9.498
0.541,9.175
0.41100000000000003,8.153
0.261,6.908
0.202,6.321
0.17400000000000002,6.009
0.182,6.11
0.089,4.858
0.031,3.641
0.003,2.313
0.005,2.507
0.014,3.061
0.018000000000000002,3.217
0.014,3.032
0.005,2.5060000000000002
0.001,1.9140000000000001
0.003,2.284
0.069,4.519
0.364,7.7780000000000005
0.714,10.666
0.801,11.635
0.8150000000000001,11.807
0.785,11.431
0.727,10.794
0.7010000000000001,10.544
0.667,10.23
0.607,9.704
0.651,10.077
0.5670000000000001,9.382
0.578,9.471
0.589,9.565
0.595,9.614
0.733,10.847
0.714,10.666
0.612,9.741
0.503,8.878
0.459,8.539
0.482,8.714
0.503,8.879
0.5,8.859
0.498,8.829
0.513,8.957
0.577,9.457
0.653,10.094
0.654,10.113
0.586,9.54
0.533,9.112
0.529,9.083
0.552,9.259
0.515,8.975999999999999
0.425,8.267
0.369,7.8260000000000005
0.364,7.79
0.339,7.578
0.318,7.405
0.20700000000000002,6.373
0.187,6.159
0.07200000000000001,4.565
0.004,2.438
0.0,1.363
0.0,0.704
0.0,0.391
0.0,0.548
0.0,0.7010000000000001
0.0,0.715
0.0,0.67
0.0,0.725
0.0,0.989
0.0,1.113
0.003,2.262
0.078,4.683
0.268,6.963
0.526,9.056
0.595,9.607
0.47200000000000003,8.639
0.367,7.816
0.307,7.31
0.295,7.213
0.279,7.069
0.09,4.869
0.041,3.886
0.034,3.702
0.016,3.127
0.009000000000000001,2.766
0.006,2.6189999999999998
0.006,2.602
0.007,2.635
0.009000000000000001,2.798
0.019,3.221
0.031,3.65
0.047,4.057
0.078,4.679
0.065,4.433
0.034,3.73
0.059000000000000004,4.309
0.082,4.754
0.034,3.701
0.076,4.635
0.161,5.87
0.23500000000000001,6.661
0.31,7.338
0.306,7.309
0.24,6.7059999999999995
0.07,4.522
0.054,4.21
0.10200000000000001,5.068
0.14100000000000001,5.621
0.17200000000000001,5.997
0.17200000000000001,5.993
0.14300000000000002,5.649
0.094,4.938
0.047,4.059
0.016,3.143
0.004,2.377
0.001,1.967
0.013000000000000001,2.9779999999999998
0.094,4.947
0.241,6.711
0.361,7.757
0.432,8.319
0.467,8.597
0.454,8.499
0.40700000000000003,8.121
0.318,7.397
0.268,6.97
0.258,6.877
0.233,6.643
0.07200000000000001,4.566
0.045,4.0
0.128,5.445
0.14300000000000002,5.649
0.132,5.499
0.115,5.26
0.083,4.768
0.061,4.359
0.035,3.737
0.019,3.261
0.035,3.7560000000000002
0.053,4.176
0.081,4.729
0.15,5.733
0.176,6.039
0.159,5.845
0.14100000000000001,5.62
0.12,5.331
0.10300000000000001,5.09
0.092,4.911
0.095,4.958
0.116,5.273
0.14400000000000002,5.659
0.161,5.861
0.061,4.359
0.065,4.441
0.092,4.908
0.063,4.393
0.05,4.118
0.048,4.074
0.048,4.08
0.044,3.958
0.031,3.62
0.016,3.115
0.004,2.453
0.0,1.76
0.0,1.514
0.005,2.502
0.038,3.819
0.109,5.184
0.176,6.041
0.184,6.127
0.195,6.245
0.202,6.321
0.196,6.258
0.178,6.069
0.161,5.868
0.161,5.87
0.091,4.9030000000000005
0.041,3.896
0.081,4.72
0.138,5.577
0.185,6.145
0.229,6.593
0.276,7.044
0.289,7.147
0.264,6.932
0.23900000000000002,6.693
0.213,6.435
0.185,6.144
0.367,7.816
0.6970000000000001,10.495
0.801,11.632
0.871,12.647
0.91,13.438
0.858,12.441
0.71,10.618
0.437,8.365
0.225,6.557
0.209,6.394
0.124,5.397
0.058,4.2780000000000005
0.013000000000000001,2.996
0.019,3.249
0.075,4.615
0.17200000000000001,5.99
0.356,7.724
0.553,9.261
0.6910000000000001,10.446
0.797,11.577
0.839,12.145
0.837,12.126
0.8220000000000001,11.905
0.743,10.962
0.598,9.637
0.5710000000000001,9.413
0.539,9.16
0.524,9.042
0.418,8.22
0.248,6.788
0.17200000000000001,6.0
0.11,5.187
0.048,4.084
0.016,3.123
0.009000000000000001,2.778
0.022,3.358
0.01,2.836
0.0,1.198
0.0,0.748
0.001,1.854
0.008,2.735
0.021,3.319
0.03,3.608
0.034,3.7199999999999998
0.043000000000000003,3.946
0.056,4.243
0.061,4.359
0.064,4.416
0.11900000000000001,5.307
0.193,6.222
0.22,6.507
0.169,5.9510000000000005
0.094,4.954
0.045,3.997
0.008,2.758
0.0,1.3980000000000001
0.0,1.607
0.005,2.487
0.024,3.419
0.047,4.055
0.034,3.702
0.001,2.036
0.027,3.517
0.054,4.203
0.029,3.567
0.036000000000000004,3.775
0.138,5.565
0.359,7.7379999999999995
0.364,7.7780000000000005
0.436,8.348
0.47100000000000003,8.63
0.303,7.274
0.187,6.164
0.20500000000000002,6.352
0.222,6.529
0.242,6.7219999999999995
0.214,6.447
0.11900000000000001,5.323
0.037,3.809
0.0,1.5190000000000001
0.0,1.209
0.001,1.991
0.003,2.24
0.004,2.42
0.0,1.163
0.0,1.3559999999999999
0.006,2.616
0.045,4.006
0.124,5.388
0.211,6.417
0.252,6.818
0.281,7.09
0.34700000000000003,7.64
0.398,8.053
0.398,8.057
0.362,7.772
0.34400000000000003,7.623
0.294,7.199
0.243,6.731
0.148,5.702
0.068,4.483
0.025,3.451
0.007,2.685
0.005,2.539
0.004,2.451
0.002,2.099
0.0,1.702
0.0,1.27
0.0,0.5680000000000001
0.014,3.036
0.08700000000000001,4.838
0.163,5.888
0.177,6.048
0.228,6.58
0.247,6.774
0.459,8.539
0.741,10.943
0.685,10.391
0.518,8.998
0.394,8.026
0.221,6.523
0.163,5.894
0.2,6.304
0.214,6.442
0.158,5.828
0.079,4.697
0.028,3.536
0.021,3.322
0.015,3.081
0.026000000000000002,3.481
0.07200000000000001,4.567
0.151,5.742
0.213,6.435
0.17200000000000001,5.995
0.065,4.429
0.029,3.568
0.021,3.329
0.019,3.245
0.023,3.37
0.036000000000000004,3.765
0.053,4.182
0.066,4.448
0.076,4.628
0.085,4.782
0.124,5.392
0.20600000000000002,6.361
0.362,7.765
0.539,9.161
0.595,9.614
0.552,9.258
0.48,8.689
0.336,7.556
0.219,6.487
0.17200000000000001,5.982
0.153,5.767
0.126,5.427
0.062,4.37
0.02,3.273
0.007,2.672
0.01,2.818
0.021,3.318
0.041,3.884
0.051000000000000004,4.12
0.042,3.926
0.029,3.575
0.02,3.299
0.018000000000000002,3.192
0.017,3.183
0.022,3.356
0.006,2.561
0.0,1.037
0.0,1.288
0.034,3.702
0.176,6.032
0.34,7.58
0.40700000000000003,8.127
0.449,8.457
0.465,8.573
0.46900000000000003,8.613
0.459,8.53
0.23,6.599
0.15,5.73
0.28500000000000003,7.115
0.302,7.272
0.257,6.864
0.20700000000000002,6.372
0.17400000000000002,6.015
0.13,5.464
0.083,4.754
0.056,4.245
0.035,3.75
0.034,3.723
0.079,4.694
0.149,5.709
0.317,7.392
0.47200000000000003,8.641
0.443,8.41
0.342,7.599
0.281,7.079
0.289,7.146
0.135,5.533
0.083,4.764
0.068,4.489
0.041,3.904
0.012,2.9450000000000003
0.024,3.415
0.051000000000000004,4.139
0.045,3.993
0.024,3.415
0.006,2.612
0.002,2.157
0.019,3.2640000000000002
0.07200000000000001,4.569
0.133,5.519
0.132,5.506
0.07100000000000001,4.551
0.034,3.7279999999999998
0.05,4.114
0.112,5.224
0.197,6.263
0.247,6.764
0.242,6.7219999999999995
0.23700000000000002,6.675
0.281,7.077
0.278,7.064
0.219,6.505
0.182,6.113
0.179,6.069
0.079,4.689
0.033,3.681
0.022,3.348
0.025,3.448
0.032,3.6710000000000003
0.055,4.222
0.10300000000000001,5.091
0.165,5.912
0.244,6.736
0.35100000000000003,7.6850000000000005
0.437,8.368
0.466,8.586
0.398,8.063
0.383,7.943
0.354,7.7059999999999995
0.362,7.769
0.437,8.366
0.515,8.97
0.541,9.178
0.502,8.871
0.455,8.504
0.40900000000000003,8.144
0.396,8.043
0.327,7.483
0.185,6.142
0.179,6.07
0.133,5.518
0.08700000000000001,4.831
0.058,4.279
0.046,4.019
0.038,3.825
0.033,3.696
0.036000000000000004,3.789
0.044,3.963
0.061,4.354
0.117,5.284
0.28600000000000003,7.122
0.506,8.898
0.5750000000000001,9.439
0.502,8.872
0.427,8.287
0.383,7.942
0.37,7.838
0.376,7.8870000000000005
0.386,7.963
0.41600000000000004,8.202
0.459,8.529
0.425,8.26
0.427,8.285
0.584,9.518
0.58,9.486
0.552,9.256
0.379,7.908
0.177,6.046
0.12,5.333
0.14400000000000002,5.658
0.228,6.582
0.382,7.937
0.586,9.535
0.7030000000000001,10.563
0.687,10.397
0.658,10.142
0.6970000000000001,10.507
0.716,10.688
0.649,10.07
0.5700000000000001,9.403
0.546,9.213
0.513,8.961
0.448,8.454
0.47200000000000003,8.64
0.443,8.412
0.324,7.458
0.217,6.474
0.212,6.425
0.28400000000000003,7.101
0.382,7.937
0.34800000000000003,7.6530000000000005
0.279,7.065
0.248,6.781
0.198,6.282
0.14,5.601
0.091,4.902
0.049,4.085
0.028,3.542
0.052000000000000005,4.173
0.08600000000000001,4.817
0.11800000000000001,5.305
0.289,7.159
0.518,8.988
0.157,5.824
