electricity,wind_speed
0.004,2.404
0.002,2.196
0.013000000000000001,3.007
0.041,3.884
0.064,4.397
0.07100000000000001,4.534
0.067,4.47
0.041,3.8890000000000002
0.006,2.547
0.019,3.2560000000000002
0.056,4.245
0.083,4.764
0.134,5.521
0.228,6.584
0.325,7.472
0.41200000000000003,8.166
0.505,8.892
0.603,9.673
0.735,10.874
0.858,12.447
0.901,13.248
0.917,13.619
0.923,13.748
0.915,13.557
0.885,12.902
0.841,12.183
0.8200000000000001,11.877
0.808,11.722
0.802,11.637
0.805,11.686
0.8170000000000001,11.837
0.735,10.867
0.891,13.034
0.878,12.79
0.801,11.624
0.667,10.23
0.485,8.734
0.318,7.405
0.231,6.615
0.209,6.399
0.219,6.495
0.252,6.821
0.41300000000000003,8.176
0.648,10.062
0.8140000000000001,11.799
0.871,12.666
0.885,12.913
0.895,13.107
0.898,13.168
0.885,12.916
0.86,12.472
0.8290000000000001,11.988
0.757,11.1
0.623,9.846
0.501,8.865
0.25,6.799
0.218,6.485
0.177,6.047
0.106,5.135
0.091,4.881
0.079,4.7010000000000005
0.053,4.176
0.025,3.462
0.009000000000000001,2.777
0.002,2.159
0.001,1.784
0.002,2.133
0.005,2.501
0.009000000000000001,2.7960000000000003
0.019,3.221
0.038,3.819
0.07100000000000001,4.538
0.122,5.371
0.194,6.229
0.335,7.55
0.523,9.028
0.593,9.597
0.5640000000000001,9.363
0.516,8.978
0.481,8.705
0.581,9.494
0.51,8.926
0.403,8.096
0.273,7.006
0.147,5.694
0.062,4.3629999999999995
0.02,3.277
0.007,2.69
0.009000000000000001,2.777
0.022,3.358
0.08600000000000001,4.806
0.218,6.485
0.394,8.025
0.546,9.217
0.637,9.958
0.672,10.275
0.685,10.388
0.682,10.354
0.677,10.319
0.6940000000000001,10.475
0.7010000000000001,10.545
0.585,9.528
0.456,8.506
0.331,7.509
0.367,7.811
0.28400000000000003,7.113
0.194,6.232
0.111,5.214
0.058,4.294
0.041,3.9
0.045,3.995
0.066,4.444
0.113,5.234
0.192,6.208
0.368,7.818
0.5690000000000001,9.394
0.686,10.396
0.751,11.047
0.775,11.32
0.779,11.359
0.773,11.292
0.754,11.073
0.705,10.576
0.636,9.946
0.596,9.616
0.561,9.333
0.507,8.906
0.315,7.383
0.459,8.536
0.365,7.793
0.199,6.288
0.08700000000000001,4.839
0.052000000000000005,4.154
0.06,4.323
0.099,5.021
0.158,5.828
0.224,6.549
0.292,7.182
0.418,8.215
0.5630000000000001,9.351
0.655,10.116
0.717,10.695
0.747,10.992
0.748,11.007
0.737,10.891
0.716,10.686
0.683,10.367
0.633,9.927
0.5670000000000001,9.383
0.494,8.811
0.39,8.0
0.161,5.871
0.153,5.77
0.095,4.963
0.08600000000000001,4.802
0.11900000000000001,5.314
0.17200000000000001,5.997
0.23700000000000002,6.672
0.291,7.171
0.34900000000000003,7.66
0.40800000000000003,8.138
0.47700000000000004,8.673
0.5760000000000001,9.454
0.6930000000000001,10.469
0.763,11.174
0.792,11.516
0.783,11.412
0.761,11.156
0.743,10.959
0.735,10.87
0.719,10.718
0.651,10.075
0.526,9.053
0.419,8.227
0.321,7.432
0.098,5.002
0.032,3.667
0.188,6.175
0.278,7.064
0.353,7.704
0.41300000000000003,8.183
0.484,8.732
0.533,9.113
0.5750000000000001,9.446
0.619,9.813
0.656,10.132
0.679,10.328
0.74,10.927
0.765,11.201
0.78,11.377
0.787,11.456
0.783,11.412
0.769,11.244
0.74,10.934
0.6910000000000001,10.447
0.609,9.727
0.543,9.186
0.459,8.537
0.329,7.502
0.114,5.252
0.056,4.256
0.074,4.595
0.122,5.364
0.152,5.758
0.202,6.325
0.263,6.917
0.309,7.326
0.339,7.578
0.378,7.898
0.43,8.31
0.546,9.219
0.6940000000000001,10.477
0.762,11.165
0.784,11.419
0.791,11.498
0.791,11.5
0.783,11.402
0.772,11.277
0.713,10.662
0.5730000000000001,9.421
0.468,8.604
0.375,7.878
0.266,6.948
0.164,5.896
0.17200000000000001,5.996
0.20800000000000002,6.3870000000000005
0.314,7.37
0.323,7.451
0.289,7.158
0.275,7.032
0.275,7.034
0.289,7.146
0.304,7.284
0.324,7.461
0.376,7.883
0.402,8.084
0.435,8.346
0.51,8.936
0.588,9.554
0.633,9.926
0.659,10.146
0.661,10.166
0.657,10.138
0.678,10.321
0.6890000000000001,10.429
0.656,10.125
0.5730000000000001,9.425
0.422,8.243
0.436,8.36
0.268,6.961
0.135,5.527
0.064,4.413
0.027,3.509
0.009000000000000001,2.798
0.006,2.566
0.009000000000000001,2.808
0.022,3.362
0.046,4.026
0.106,5.134
0.161,5.867
0.212,6.421
0.28500000000000003,7.116
0.394,8.027
0.532,9.107
0.643,10.018
0.687,10.408
0.686,10.394
0.676,10.305
0.67,10.254
0.654,10.098
0.589,9.561
0.218,6.48
0.201,6.311
0.247,6.77
0.148,5.7
0.107,5.141
0.08600000000000001,4.813
0.089,4.8629999999999995
0.101,5.054
0.11,5.195
0.121,5.357
0.14300000000000002,5.647
0.256,6.857
0.401,8.079
0.513,8.955
0.606,9.696
0.658,10.141
0.671,10.265
0.668,10.235
0.669,10.24
0.677,10.318
0.682,10.349
0.666,10.216
0.659,10.147
0.648,10.06
0.555,9.291
0.669,10.242
0.627,9.881
0.482,8.719
0.342,7.609
0.232,6.622
0.149,5.725
0.095,4.966
0.056,4.25
0.032,3.673
0.019,3.231
0.033,3.693
0.111,5.211
0.262,6.913
0.434,8.344
0.5730000000000001,9.42
0.636,9.947
0.669,10.244
0.709,10.612
0.737,10.893
0.745,10.984
0.7010000000000001,10.543
0.601,9.648
0.46900000000000003,8.613
0.358,7.734
0.289,7.147
0.10200000000000001,5.075
0.031,3.64
0.028,3.543
0.059000000000000004,4.303
0.10300000000000001,5.095
0.149,5.714
0.198,6.284
0.25,6.8
0.329,7.495
0.494,8.802
0.6930000000000001,10.466
0.758,11.116
0.787,11.453
0.788,11.468
0.741,10.946
0.761,11.146
0.845,12.24
0.842,12.194
0.807,11.706
0.764,11.191
0.719,10.718
0.648,10.062
0.812,11.766
0.847,12.272
0.654,10.101
0.43,8.308
0.275,7.031
0.192,6.21
0.161,5.867
0.169,5.952
0.198,6.286
0.252,6.822
0.34900000000000003,7.656
0.5630000000000001,9.354
0.779,11.353
0.81,11.747
0.806,11.688
0.791,11.5
0.771,11.266
0.775,11.319
0.782,11.393
0.777,11.341
0.75,11.035
0.753,11.065
0.74,10.93
0.707,10.596
0.498,8.831
0.871,12.665
0.8180000000000001,11.857
0.636,9.949
0.454,8.498
0.329,7.493
0.259,6.882
0.23800000000000002,6.684
0.252,6.819
0.306,7.307
0.398,8.056
0.578,9.468
0.793,11.525
0.879,12.801
0.898,13.18
0.906,13.336
0.909,13.398
0.911,13.453
0.907,13.374
0.898,13.187
0.888,12.98
0.852,12.343
0.796,11.568
0.725,10.776
0.605,9.685
0.836,12.111
0.805,11.675
0.661,10.166
0.432,8.321
0.219,6.505
0.108,5.164
0.068,4.487
0.064,4.405
0.084,4.776
0.121,5.349
0.216,6.461
0.376,7.888
0.587,9.546
0.733,10.853
0.792,11.519
0.784,11.42
0.738,10.906
0.722,10.736
0.676,10.309
0.657,10.135
0.645,10.032
0.631,9.905
0.5730000000000001,9.421
0.613,9.761
0.601,9.661
0.451,8.476
0.323,7.455
0.23900000000000002,6.692
0.199,6.288
0.192,6.213
0.214,6.446
0.246,6.759
0.269,6.979
0.294,7.197
0.364,7.791
0.445,8.426
0.384,7.95
0.274,7.018
0.17400000000000002,6.013
0.109,5.185
0.114,5.253
0.219,6.505
0.357,7.729
0.399,8.066
0.315,7.37
0.23,6.605
0.315,7.371
0.532,9.103
0.72,10.725
0.614,9.77
0.43,8.313
0.263,6.9190000000000005
0.139,5.585
0.062,4.362
0.018000000000000002,3.193
0.002,2.066
0.0,0.966
0.0,0.0
0.0,1.691
0.027,3.528
0.10200000000000001,5.075
0.198,6.283
0.266,6.945
0.28600000000000003,7.128
0.28800000000000003,7.138
0.268,6.963
0.252,6.819
0.245,6.742
0.226,6.567
0.21,6.408
0.178,6.051
0.094,4.943
0.11900000000000001,5.313
0.098,5.008
0.052000000000000005,4.142
0.027,3.51
0.016,3.113
0.001,2.032
0.0,0.124
0.0,0.0
0.0,0.0
0.0,1.439
0.015,3.081
0.091,4.899
0.148,5.703
0.156,5.792
0.124,5.393
0.08700000000000001,4.824
0.067,4.477
0.078,4.681
0.12,5.33
0.19,6.197
0.28400000000000003,7.11
0.379,7.9
0.437,8.37
0.28,7.072
0.326,7.476
0.289,7.155
0.197,6.259
0.121,5.353
0.07200000000000001,4.565
0.047,4.05
0.036000000000000004,3.7800000000000002
0.035,3.742
0.042,3.924
0.06,4.339
0.13,5.466
0.232,6.62
0.357,7.729
0.503,8.878
0.62,9.818
0.684,10.383
0.7030000000000001,10.563
0.7030000000000001,10.557
0.6920000000000001,10.456
0.671,10.264
0.636,9.944
0.589,9.562
0.526,9.061
0.297,7.225
0.23900000000000002,6.691
0.166,5.921
0.10200000000000001,5.066
0.085,4.792
0.114,5.252
0.156,5.796
0.18,6.083
0.198,6.277
0.216,6.463
0.23700000000000002,6.677
0.31,7.332
0.41600000000000004,8.204
0.489,8.771
0.543,9.185
0.5700000000000001,9.406
0.578,9.463
0.556,9.293
0.495,8.819
0.392,8.006
0.246,6.751
0.14300000000000002,5.646
0.246,6.756
0.43,8.306
0.34,7.592
0.20800000000000002,6.385
0.061,4.361
0.017,3.177
0.022,3.351
0.045,3.991
0.091,4.9030000000000005
0.17400000000000002,6.012
0.297,7.227
0.46900000000000003,8.612
0.653,10.096
0.774,11.303
0.857,12.416
0.856,12.406
0.87,12.646
0.885,12.914
0.885,12.916
0.864,12.541
0.841,12.167
0.8220000000000001,11.896
0.798,11.588
0.774,11.309
0.759,11.124
0.733,10.861
0.6970000000000001,10.489
0.8250000000000001,11.942
0.727,10.8
0.484,8.73
0.289,7.152
0.156,5.809
0.095,4.963
0.077,4.643
0.079,4.7
0.098,5.006
0.139,5.586
0.318,7.401
0.625,9.859
0.8180000000000001,11.853
0.869,12.626
0.869,12.625
0.859,12.467
0.845,12.232
0.8260000000000001,11.968
0.805,11.672
0.781,11.382
0.759,11.129
0.738,10.905
0.6920000000000001,10.46
0.436,8.353
0.26,6.886
0.223,6.537
0.10300000000000001,5.094
0.025,3.441
0.0,1.371
0.0,0.155
0.0,0.645
0.0,0.9480000000000001
0.0,1.193
0.0,1.541
0.003,2.246
0.029,3.576
0.151,5.74
0.41100000000000003,8.155
0.66,10.153
0.779,11.353
0.8150000000000001,11.811
0.8290000000000001,11.997
0.8280000000000001,11.987
0.8240000000000001,11.923
0.8170000000000001,11.841
0.8130000000000001,11.777
0.802,11.637
0.684,10.383
0.6910000000000001,10.438
0.8230000000000001,11.917
0.749,11.028
0.608,9.716
0.451,8.472
0.334,7.543
0.273,7.009
0.26,6.889
0.299,7.242
0.391,8.003
0.587,9.546
0.8200000000000001,11.877
0.89,13.016
0.906,13.34
0.911,13.456
0.91,13.44
0.909,13.428
0.913,13.498
0.919,13.652
0.925,13.821
0.932,13.999
0.9380000000000001,14.187
0.881,12.841
0.805,11.677
0.9390000000000001,14.22
0.91,13.446
0.811,11.752
0.623,9.83
0.387,7.975
0.224,6.554
0.148,5.7010000000000005
0.11900000000000001,5.309
0.115,5.27
0.133,5.515
0.24,6.704
0.448,8.452
0.662,10.177
0.778,11.347
0.807,11.706
0.8140000000000001,11.793
0.8200000000000001,11.878
0.8220000000000001,11.897
0.8210000000000001,11.889
0.8180000000000001,11.848
0.801,11.628
0.753,11.071
0.666,10.213
0.433,8.327
0.373,7.853
0.41300000000000003,8.179
0.23,6.605
0.078,4.677
0.021,3.33
0.005,2.536
0.001,1.991
0.0,1.509
0.0,1.011
0.0,0.516
0.0,0.357
0.0,0.577
0.0,0.909
0.0,1.7469999999999999
0.017,3.17
0.095,4.958
0.244,6.74
0.402,8.092
0.51,8.927
0.544,9.194
0.448,8.448
0.247,6.773
0.064,4.4030000000000005
0.029,3.585
0.165,5.917
0.186,6.153
0.114,5.258
0.06,4.329
0.029,3.592
0.016,3.1310000000000002
0.008,2.6950000000000003
0.002,2.212
0.0,1.7189999999999999
0.0,1.225
0.0,1.573
0.011,2.886
0.031,3.635
0.026000000000000002,3.489
0.006,2.547
0.006,2.584
0.08600000000000001,4.816
0.281,7.08
0.443,8.414
0.535,9.13
0.5750000000000001,9.446
0.595,9.611
0.584,9.516
0.28500000000000003,7.118
0.11800000000000001,5.304
0.051000000000000004,4.124
0.003,2.306
0.0,0.397
0.0,0.463
0.0,0.901
0.0,1.138
0.0,1.2610000000000001
0.0,1.3900000000000001
0.0,1.569
0.003,2.254
0.015,3.069
0.016,3.143
0.003,2.351
0.0,0.909
0.0,1.2570000000000001
0.013000000000000001,2.977
0.039,3.8609999999999998
0.054,4.198
0.07200000000000001,4.5600000000000005
0.106,5.132
0.157,5.816
0.20700000000000002,6.377
0.12,5.331
0.046,4.029
0.016,3.132
0.001,1.9929999999999999
0.0,1.161
0.0,0.992
0.0,1.536
0.002,2.184
0.009000000000000001,2.771
0.023,3.372
0.049,4.106
0.13,5.465
0.28400000000000003,7.103
0.542,9.182
0.747,10.991
0.8260000000000001,11.968
0.846,12.248
0.841,12.166
0.8260000000000001,11.961
0.8190000000000001,11.861
0.8320000000000001,12.046
0.877,12.769
0.873,12.693
0.808,11.717
0.8290000000000001,12.004
0.921,13.717
0.881,12.836
0.764,11.185
0.562,9.346
0.334,7.542
0.192,6.213
0.133,5.518
0.12,5.339
0.138,5.571
0.179,6.069
0.295,7.213
0.503,8.882
0.716,10.691
0.8280000000000001,11.985
0.858,12.438
0.856,12.399000000000001
0.849,12.3
0.837,12.122
0.8130000000000001,11.788
0.758,11.117
0.733,10.847
0.724,10.767
0.682,10.353
0.391,8.003
0.599,9.64
0.43,8.302
0.149,5.7059999999999995
0.041,3.884
0.01,2.858
0.004,2.366
0.002,2.164
0.002,2.159
0.003,2.245
0.004,2.388
0.014,3.027
0.059000000000000004,4.319
0.15,5.736
0.281,7.089
0.435,8.346
0.561,9.332
0.62,9.817
0.603,9.671
0.55,9.24
0.486,8.749
0.41300000000000003,8.179
0.334,7.542
0.258,6.875
0.07100000000000001,4.546
0.009000000000000001,2.814
0.0,1.647
0.0,0.0
0.0,1.104
0.0,1.374
0.0,1.591
0.002,2.068
0.009000000000000001,2.7800000000000002
0.03,3.597
0.07200000000000001,4.569
0.17400000000000002,6.012
0.28700000000000003,7.134
0.34800000000000003,7.65
0.40700000000000003,8.129
0.47200000000000003,8.635
0.521,9.017
0.544,9.201
0.53,9.089
0.507,8.91
0.519,9.004
0.602,9.662
0.715,10.68
0.708,10.599
0.402,8.091
0.35000000000000003,7.665
0.221,6.519
0.114,5.247
0.06,4.326
0.042,3.925
0.064,4.404
0.11,5.187
0.17,5.96
0.254,6.829
0.384,7.949
0.606,9.701
0.85,12.311
0.917,13.599
0.898,13.175
0.899,13.19
0.916,13.594
0.9510000000000001,14.608
0.967,15.323
0.962,15.099
0.9560000000000001,14.809
0.9470000000000001,14.489
0.9380000000000001,14.173
0.927,13.874
0.9580000000000001,14.916
0.9460000000000001,14.456
0.882,12.852
0.744,10.973
0.5650000000000001,9.371
0.418,8.219
0.365,7.795
0.386,7.963
0.466,8.587
0.599,9.642
0.746,10.985
0.845,12.236
0.856,12.408
0.87,12.642
0.887,12.967
0.893,13.07
0.931,13.978
0.9590000000000001,14.952
0.96,14.998
0.9560000000000001,14.799
0.9460000000000001,14.434
0.929,13.927
0.905,13.328
0.88,12.819
0.924,13.79
0.887,12.948
0.783,11.405
0.642,10.002
0.504,8.885
0.393,8.02
0.35100000000000003,7.684
0.371,7.843
0.421,8.238
0.493,8.796
0.578,9.467
0.687,10.41
0.847,12.268
0.887,12.964
0.881,12.838
0.854,12.371
0.836,12.108
0.8200000000000001,11.885
0.8,11.622
0.773,11.289
0.747,10.99
0.72,10.727
0.6970000000000001,10.506
0.645,10.028
0.459,8.527
0.393,8.017
0.221,6.518
0.12,5.34
0.044,3.9699999999999998
0.007,2.645
0.0,1.74
0.0,1.544
0.014,3.058
0.052000000000000005,4.161
0.111,5.2
0.28800000000000003,7.139
0.557,9.301
0.71,10.617
0.794,11.528
0.834,12.076
0.836,12.104
0.8170000000000001,11.837
0.796,11.568
0.771,11.268
0.749,11.021
0.734,10.866
0.718,10.709
0.672,10.274000000000001
0.509,8.917
0.533,9.116
0.47800000000000004,8.681000000000001
0.376,7.882
0.244,6.737
0.127,5.434
0.053,4.18
0.016,3.133
0.005,2.542
0.005,2.498
0.012,2.964
0.06,4.331
0.228,6.591
0.40900000000000003,8.145
0.47300000000000003,8.642
0.45,8.468
0.39,7.99
0.311,7.344
0.232,6.632
0.165,5.908
0.133,5.517
0.131,5.493
0.156,5.805
0.194,6.233
0.183,6.123
0.26,6.897
0.248,6.782
0.163,5.895
0.08600000000000001,4.818
0.038,3.8200000000000003
0.014,3.043
0.001,1.984
0.0,0.799
0.0,0.051000000000000004
0.0,0.322
0.001,1.812
0.023,3.403
0.082,4.7379999999999995
0.155,5.78
0.216,6.468
0.23700000000000002,6.671
0.211,6.417
0.166,5.93
0.122,5.368
0.078,4.658
0.058,4.297
0.129,5.456
0.28500000000000003,7.117
0.391,8.001
0.34700000000000003,7.643
0.188,6.176
0.081,4.721
0.029,3.568
0.007,2.668
0.005,2.469
0.008,2.713
0.016,3.118
0.034,3.727
0.065,4.424
0.13,5.462
0.217,6.477
0.217,6.477
0.164,5.905
0.093,4.923
0.037,3.8
0.013000000000000001,3.001
0.013000000000000001,2.9859999999999998
0.044,3.958
0.117,5.28
0.199,6.295
0.261,6.905
0.289,7.15
0.18,6.076
0.30000000000000004,7.25
0.274,7.014
0.183,6.116
0.105,5.12
0.05,4.119
0.016,3.125
0.001,2.053
0.0,0.5750000000000001
0.0,0.0
0.0,0.0
0.0,0.5680000000000001
0.0,1.5430000000000001
0.0,1.7469999999999999
0.0,0.902
0.053,4.185
0.424,8.26
0.746,10.986
0.836,12.101
0.869,12.637
0.8160000000000001,11.822
0.75,11.031
0.682,10.356
0.554,9.277
0.507,8.91
0.807,11.709
0.732,10.842
0.492,8.781
0.209,6.4030000000000005
0.052000000000000005,4.17
0.008,2.758
0.002,2.226
0.006,2.543
0.019,3.243
0.039,3.854
0.084,4.775
0.193,6.223
0.46900000000000003,8.612
0.728,10.804
0.8240000000000001,11.926
0.8210000000000001,11.892
0.807,11.706
0.784,11.426
0.764,11.193
0.748,11.008
0.722,10.749
0.682,10.36
0.584,9.517
0.437,8.37
0.533,9.115
0.406,8.117
0.229,6.596
0.099,5.022
0.032,3.661
0.01,2.847
0.006,2.557
0.007,2.65
0.011,2.917
0.019,3.265
0.047,4.042
0.134,5.525
0.364,7.786
0.646,10.037
0.81,11.738
0.873,12.694
0.842,12.195
0.773,11.294
0.725,10.775
0.707,10.594
0.7030000000000001,10.559
0.704,10.569
0.663,10.185
0.448,8.447
0.738,10.91
0.646,10.044
0.41300000000000003,8.174
0.226,6.568
0.131,5.485
0.097,4.999
0.09,4.873
0.094,4.94
0.113,5.232
0.165,5.918
0.321,7.431
0.633,9.931000000000001
0.8140000000000001,11.798
0.869,12.63
0.889,12.989
0.9,13.21
0.907,13.365
0.901,13.252
0.888,12.981
0.882,12.852
0.871,12.657
0.859,12.459
0.805,11.681000000000001
0.619,9.807
0.631,9.899000000000001
0.454,8.498
0.23700000000000002,6.675
0.128,5.441
0.105,5.115
0.125,5.4030000000000005
0.16,5.852
0.203,6.335
0.241,6.715
0.264,6.921
0.326,7.473
0.489,8.771
0.624,9.853
0.728,10.809
0.792,11.517
0.8140000000000001,11.798
0.8130000000000001,11.779
0.802,11.636
0.792,11.517
0.784,11.425
0.777,11.342
0.759,11.136
0.687,10.408
0.354,7.711
0.241,6.708
0.152,5.756
0.047,4.06
0.011,2.876
0.002,2.126
0.0,1.726
0.0,1.708
0.001,1.957
0.003,2.262
0.006,2.5460000000000003
0.021,3.311
0.075,4.62
0.197,6.264
0.371,7.842
0.532,9.11
0.623,9.845
0.647,10.053
0.625,9.858
0.558,9.31
0.466,8.594
0.395,8.034
0.364,7.779
0.336,7.557
0.127,5.44
0.067,4.47
0.028,3.553
0.004,2.408
0.0,1.108
0.0,0.864
0.0,1.002
0.0,1.012
0.0,0.794
0.0,0.0
0.0,0.0
0.001,1.7730000000000001
0.019,3.241
0.019,3.252
0.006,2.615
0.004,2.449
0.013000000000000001,2.992
0.038,3.834
0.052000000000000005,4.166
0.037,3.799
0.046,4.028
0.109,5.178
0.161,5.865
0.137,5.553
0.114,5.254
0.273,7.01
0.512,8.951
0.654,10.103
0.664,10.194
0.615,9.776
0.47700000000000004,8.675
0.323,7.451
0.219,6.504
0.138,5.572
0.083,4.755
0.063,4.381
0.065,4.43
0.093,4.925
0.196,6.257
0.323,7.451
0.40800000000000003,8.137
0.392,8.006
0.254,6.83
0.117,5.289
0.034,3.721
0.016,3.118
0.066,4.451
0.129,5.457
0.133,5.517
0.23600000000000002,6.666
0.251,6.812
0.22,6.507
0.15,5.734
0.082,4.741
0.034,3.7030000000000003
0.009000000000000001,2.806
0.005,2.462
0.005,2.479
0.009000000000000001,2.774
0.028,3.541
0.123,5.384
0.241,6.715
0.34500000000000003,7.629
0.405,8.113
0.39,7.992
0.342,7.6
0.271,6.987
0.148,5.704
0.025,3.446
0.0,1.397
0.058,4.296
0.182,6.11
0.198,6.281
0.116,5.274
0.009000000000000001,2.786
0.0,1.708
0.011,2.909
0.052000000000000005,4.163
0.078,4.676
0.045,3.998
0.009000000000000001,2.787
0.002,2.229
0.0,1.522
0.0,0.706
0.0,0.5680000000000001
0.001,1.913
0.039,3.847
0.007,2.6310000000000002
0.0,1.7429999999999999
0.003,2.2880000000000003
0.0,1.708
0.0,1.714
0.013000000000000001,3.012
0.045,3.998
0.077,4.64
0.11900000000000001,5.324
0.067,4.48
0.166,5.923
0.335,7.554
0.405,8.113
0.423,8.253
0.393,8.016
0.354,7.704
0.331,7.511
0.316,7.388
0.291,7.176
0.247,6.774
0.20700000000000002,6.372
0.16,5.852
0.146,5.687
0.22,6.511
0.41300000000000003,8.172
0.596,9.622
0.621,9.823
0.533,9.117
0.524,9.03
0.5730000000000001,9.425
0.636,9.941
0.643,10.011
0.5730000000000001,9.424
0.674,10.286
0.619,9.809
0.329,7.501
0.131,5.489
0.043000000000000003,3.954
0.008,2.699
0.003,2.276
0.013000000000000001,3.018
0.05,4.108
0.088,4.84
0.122,5.369
0.156,5.793
0.178,6.065
0.171,5.974
0.155,5.789
0.17300000000000001,6.005
0.342,7.611
0.627,9.874
0.668,10.238
0.535,9.129
0.431,8.314
0.382,7.936
0.393,8.023
0.39,7.997
0.541,9.172
0.404,8.1
0.194,6.23
0.121,5.348
0.112,5.219
0.127,5.434
0.149,5.712
0.17300000000000001,6.001
0.216,6.462
0.28200000000000003,7.091
0.356,7.724
0.433,8.325
0.554,9.28
0.683,10.367
0.779,11.353
0.801,11.632
0.781,11.381
0.753,11.07
0.718,10.711
0.672,10.272
0.638,9.973
0.619,9.809
0.636,9.946
0.628,9.882
0.541,9.175
0.527,9.07
0.314,7.367
0.194,6.233
0.169,5.956
0.165,5.909
0.161,5.872
0.139,5.5969999999999995
0.113,5.24
0.098,5.009
0.08600000000000001,4.801
0.06,4.325
0.014,3.049
0.004,2.424
0.002,2.213
0.0,1.514
0.0,0.512
0.0,1.49
0.018000000000000002,3.214
0.061,4.344
0.08700000000000001,4.836
0.127,5.43
0.23,6.603
0.34400000000000003,7.617
0.374,7.864
0.481,8.704
0.402,8.088
0.295,7.211
0.219,6.501
0.186,6.147
0.158,5.829
0.129,5.453
0.098,5.008
0.067,4.466
0.041,3.896
0.036000000000000004,3.763
0.041,3.9130000000000003
0.038,3.839
0.03,3.607
0.026000000000000002,3.467
0.034,3.724
0.068,4.494
0.14300000000000002,5.648
0.257,6.865
0.365,7.799
0.436,8.355
0.443,8.403
0.324,7.463
0.14200000000000002,5.632
0.201,6.319
0.20600000000000002,6.365
0.203,6.331
0.20700000000000002,6.372
0.203,6.334
0.165,5.91
0.12,5.34
0.08700000000000001,4.825
0.061,4.344
0.049,4.091
0.069,4.515
0.11,5.186
0.148,5.704
0.166,5.924
0.161,5.861
0.14300000000000002,5.641
0.117,5.28
0.096,4.979
0.083,4.76
0.078,4.674
0.091,4.893
0.09,4.871
0.078,4.658
0.037,3.793
0.028,3.56
0.015,3.079
0.004,2.373
0.002,2.212
0.008,2.705
0.017,3.151
0.027,3.517
0.054,4.197
0.123,5.372
0.28700000000000003,7.134
0.587,9.548
0.801,11.63
0.855,12.391
0.907,13.37
0.8250000000000001,11.941
0.733,10.848
0.639,9.978
0.533,9.114
0.429,8.298
0.364,7.786
0.337,7.568
0.318,7.396
0.241,6.718
0.436,8.353
0.447,8.437
0.269,6.974
0.126,5.417
0.044,3.974
0.015,3.068
0.01,2.819
0.009000000000000001,2.798
0.014,3.041
0.029,3.59
0.074,4.596
0.191,6.204
0.5,8.858
0.733,10.850999999999999
0.783,11.414
0.732,10.846
0.623,9.839
0.519,9.0
0.431,8.314
0.34,7.591
0.245,6.749
0.135,5.537
0.048,4.064
0.006,2.584
0.005,2.489
0.002,2.12
0.0,0.777
0.0,0.272
0.0,0.6930000000000001
0.0,1.2610000000000001
0.001,1.998
0.021,3.308
0.149,5.721
0.458,8.524000000000001
0.643,10.013
0.673,10.283
0.642,10.003
0.488,8.755
0.295,7.209
0.433,8.325
0.89,13.019
0.759,11.136
0.532,9.109
0.095,4.959
0.0,0.388
0.044,3.976
0.255,6.843
0.14,5.609
0.006,2.621
0.001,1.9929999999999999
0.0,0.249
0.001,2.043
0.001,2.044
0.0,1.624
0.001,1.857
0.002,2.138
0.002,2.124
0.008,2.705
0.007,2.661
0.014,3.05
0.028,3.556
0.052000000000000005,4.173
0.065,4.442
0.093,4.922
0.165,5.918
0.212,6.426
0.20600000000000002,6.364
0.17500000000000002,6.027
0.14300000000000002,5.646
0.135,5.529
0.136,5.539
0.115,5.269
0.064,4.414
0.041,3.899
0.019,3.239
0.007,2.6790000000000003
0.001,1.949
0.0,1.164
0.0,0.0
0.0,0.0
0.0,0.026000000000000002
0.0,0.133
0.0,0.406
0.0,1.198
0.004,2.45
0.026000000000000002,3.49
0.055,4.236
0.091,4.886
0.139,5.596
0.203,6.33
0.225,6.559
0.20700000000000002,6.375
0.161,5.867
0.117,5.285
0.08700000000000001,4.8260000000000005
0.059000000000000004,4.312
0.039,3.85
0.08700000000000001,4.831
0.10300000000000001,5.087
0.096,4.976
0.08700000000000001,4.823
0.08600000000000001,4.8
0.092,4.9190000000000005
0.113,5.231
0.135,5.536
0.133,5.51
0.08,4.702
0.01,2.86
0.0,0.26
0.004,2.409
0.112,5.226
0.234,6.646
0.178,6.067
0.121,5.346
0.106,5.138
0.124,5.386
0.14200000000000002,5.628
0.152,5.754
0.134,5.521
0.093,4.925
0.063,4.379
0.037,3.8
0.029,3.572
0.019,3.242
0.013000000000000001,3.013
0.01,2.855
0.007,2.662
0.003,2.27
0.0,1.695
0.0,1.154
0.0,0.38
0.0,0.981
0.001,1.9540000000000002
0.003,2.311
0.039,3.846
0.113,5.243
0.127,5.437
0.117,5.29
0.145,5.672
0.158,5.825
0.14200000000000002,5.626
0.114,5.249
0.081,4.724
0.049,4.087
0.032,3.661
0.018000000000000002,3.194
0.002,2.192
0.0,1.347
0.0,0.672
0.0,0.5
0.0,0.9540000000000001
0.001,1.841
0.002,2.186
0.001,1.943
0.014,3.061
0.039,3.86
0.051000000000000004,4.12
0.052000000000000005,4.165
0.044,3.968
0.015,3.107
0.002,2.212
0.0,1.282
0.0,0.0
0.0,0.374
0.0,1.297
0.005,2.4939999999999998
0.026000000000000002,3.469
