electricity,wind_speed
0.795,11.549
0.738,10.898
0.644,10.023
0.53,9.087
0.492,8.793
0.441,8.394
0.371,7.844
0.302,7.259
0.301,7.257
0.321,7.43
0.327,7.482
0.315,7.372
0.318,7.4
0.294,7.19
0.276,7.045
0.41500000000000004,8.194
0.492,8.79
0.466,8.585
0.393,8.02
0.334,7.547
0.311,7.344
0.299,7.237
0.30000000000000004,7.251
0.318,7.406
0.353,7.699
0.396,8.041
0.454,8.499
0.552,9.256
0.598,9.636
0.544,9.19
0.487,8.752
0.43,8.311
0.391,8.004
0.34600000000000003,7.636
0.312,7.352
0.307,7.314
0.312,7.358
0.307,7.313
0.266,6.948
0.314,7.366
0.165,5.909
0.073,4.584
0.032,3.667
0.013000000000000001,3.013
0.006,2.576
0.004,2.416
0.005,2.501
0.01,2.823
0.031,3.636
0.052000000000000005,4.157
0.069,4.5
0.417,8.208
0.724,10.768
0.709,10.613
0.667,10.225
0.615,9.776
0.483,8.723
0.368,7.822
0.382,7.931
0.393,8.018
0.365,7.797
0.364,7.791
0.323,7.442
0.254,6.828
0.145,5.672
0.073,4.58
0.032,3.6630000000000003
0.022,3.344
0.023,3.367
0.029,3.576
0.031,3.644
0.116,5.273
0.355,7.715
0.228,6.5809999999999995
0.032,3.665
0.062,4.362
0.045,3.999
0.008,2.719
0.015,3.106
0.07100000000000001,4.552
0.222,6.535
0.434,8.331
0.596,9.621
0.5750000000000001,9.444
0.542,9.184
0.547,9.224
0.468,8.608
0.5700000000000001,9.408
0.76,11.144
0.8180000000000001,11.858
0.833,12.061
0.8220000000000001,11.902
0.804,11.662
0.8310000000000001,12.025
0.879,12.809
0.918,13.62
0.937,14.158
0.9380000000000001,14.165
0.925,13.808
0.912,13.486
0.912,13.482
0.924,13.78
0.926,13.847
0.93,13.933
0.931,13.959
0.915,13.567
0.887,12.95
0.885,12.903
0.887,12.951
0.858,12.441
0.845,12.238
0.891,13.034
0.894,13.09
0.86,12.471
0.782,11.391
0.682,10.36
0.587,9.545
0.528,9.076
0.499,8.849
0.484,8.729
0.485,8.733
0.533,9.114
0.594,9.603
0.624,9.854
0.606,9.694
0.534,9.119
0.457,8.512
0.4,8.075
0.366,7.808
0.362,7.77
0.364,7.786
0.359,7.751
0.359,7.742
0.34900000000000003,7.656
0.199,6.296
0.111,5.204
0.017,3.176
0.005,2.464
0.009000000000000001,2.774
0.018000000000000002,3.214
0.024,3.434
0.024,3.4130000000000003
0.032,3.661
0.064,4.409
0.117,5.285
0.211,6.417
0.321,7.431
0.391,8.002
0.406,8.118
0.387,7.97
0.397,8.047
0.375,7.876
0.342,7.611
0.343,7.612
0.361,7.757
0.37,7.831
0.386,7.967
0.383,7.945
0.293,7.189
0.309,7.326
0.354,7.711
0.367,7.815
0.367,7.815
0.356,7.721
0.327,7.481
0.291,7.17
0.274,7.013
0.293,7.189
0.334,7.53
0.362,7.763
0.384,7.948
0.425,8.261
0.531,9.1
0.553,9.269
0.512,8.946
0.462,8.551
0.40700000000000003,8.123
0.362,7.771
0.342,7.606
0.335,7.551
0.323,7.446
0.28400000000000003,7.111
0.125,5.411
0.05,4.118
0.01,2.8689999999999998
0.004,2.448
0.003,2.253
0.005,2.473
0.009000000000000001,2.781
0.014,3.046
0.028,3.56
0.041,3.896
0.038,3.8200000000000003
0.031,3.63
0.017,3.156
0.004,2.445
0.001,1.9460000000000002
0.001,1.782
0.0,1.758
0.001,2.02
0.017,3.188
0.124,5.39
0.358,7.736
0.46900000000000003,8.616
0.5630000000000001,9.349
0.603,9.671
0.34800000000000003,7.651
0.139,5.5969999999999995
0.47700000000000004,8.67
0.5730000000000001,9.427
0.524,9.038
0.484,8.729
0.494,8.799
0.526,9.062
0.584,9.515
0.662,10.183
0.749,11.029
0.852,12.347
0.8270000000000001,11.972
0.777,11.331
0.75,11.032
0.6890000000000001,10.425
0.584,9.518
0.454,8.497
0.337,7.567
0.23800000000000002,6.682
0.161,5.872
0.093,4.937
0.04,3.867
0.018000000000000002,3.216
0.01,2.832
0.0,1.251
0.017,3.182
0.178,6.058
0.264,6.927
0.494,8.802
0.838,12.128
0.93,13.941
0.916,13.592
0.87,12.647
0.8,11.614
0.731,10.832
0.608,9.718
0.726,10.787
0.808,11.718
0.735,10.875
0.608,9.71
0.504,8.89
0.419,8.23
0.321,7.431
0.26,6.889
0.23500000000000001,6.659
0.219,6.491
0.203,6.328
0.129,5.455
0.08,4.715
0.016,3.144
0.002,2.23
0.014,3.038
0.027,3.517
0.051000000000000004,4.138
0.146,5.681
0.294,7.197
0.334,7.54
0.43,8.3
0.355,7.712
0.179,6.069
0.133,5.517
0.273,7.009
0.62,9.818
0.5650000000000001,9.365
0.211,6.413
0.112,5.218
0.203,6.335
0.23500000000000001,6.659
0.131,5.492
0.13,5.462
0.178,6.064
0.113,5.241
0.004,2.3689999999999998
0.0,0.752
0.002,2.123
0.042,3.94
0.081,4.729
0.08,4.7059999999999995
0.011,2.906
0.003,2.315
0.018000000000000002,3.198
0.026000000000000002,3.49
0.027,3.5300000000000002
0.054,4.208
0.30000000000000004,7.25
0.5750000000000001,9.442
0.44,8.387
0.304,7.29
0.384,7.949
0.528,9.078
0.374,7.8629999999999995
0.613,9.763
0.682,10.354
0.704,10.566
0.735,10.876
0.578,9.462
0.434,8.335
0.79,11.484
0.931,13.974
0.9490000000000001,14.532
0.9510000000000001,14.61
0.967,15.309
0.987,17.384
0.8200000000000001,22.264
0.986,17.131
0.618,9.798
0.47200000000000003,8.635
0.457,8.515
0.67,10.249
0.806,11.688
0.71,10.62
0.577,9.456
0.524,9.043
0.584,9.51
0.741,10.946
0.618,9.805
0.395,8.033
0.326,7.48
0.268,6.966
0.266,6.949
0.334,7.54
0.513,8.957
0.587,9.545
0.544,9.189
0.485,8.735
0.617,9.792
0.8130000000000001,11.784
0.874,12.708
0.849,12.296
0.772,11.272
0.685,10.388
0.5690000000000001,9.395
0.484,8.731
0.488,8.756
0.515,8.97
0.562,9.341
0.632,9.915
0.676,10.307
0.63,9.898
0.71,10.632
0.771,11.261
0.5,8.857
0.466,8.593
0.678,10.324
0.745,10.978
0.658,10.142
0.596,9.623
0.675,10.302
0.766,11.217
0.777,11.341
0.68,10.337
0.607,9.704
0.618,9.798
0.6970000000000001,10.508
0.634,9.935
0.636,9.95
0.777,11.33
0.8220000000000001,11.912
0.8250000000000001,11.941
0.8,11.621
0.8200000000000001,11.879
0.833,12.069
0.753,11.069
0.646,10.04
0.5730000000000001,9.43
0.674,10.29
0.8220000000000001,11.9
0.841,12.171
0.8,11.612
0.8,11.618
0.869,12.627
0.867,12.596
0.876,12.743
0.881,12.83
0.878,12.783
0.875,12.736
0.877,12.767
0.877,12.766
0.851,12.337
0.857,12.417
0.849,12.3
0.787,11.462
0.761,11.147
0.733,10.857
0.713,10.648
0.709,10.613
0.704,10.569
0.6930000000000001,10.464
0.666,10.22
0.648,10.058
0.659,10.149
0.5750000000000001,9.44
0.608,9.71
0.638,9.959
0.548,9.233
0.648,10.057
0.762,11.166
0.783,11.405
0.749,11.025
0.674,10.287
0.558,9.313
0.445,8.428
0.35100000000000003,7.675
0.261,6.901
0.201,6.318
0.079,4.698
0.032,3.664
0.006,2.555
0.0,1.6360000000000001
0.013000000000000001,3.005
0.164,5.905
0.105,5.119
0.003,2.348
0.0,1.456
0.008,2.722
0.041,3.901
0.121,5.355
0.195,6.24
0.323,7.447
0.5720000000000001,9.418
0.766,11.216
0.873,12.69
0.921,13.719
0.9420000000000001,14.316
0.9510000000000001,14.622
0.9560000000000001,14.826
0.9520000000000001,14.668
0.932,14.017
0.881,12.836
0.811,11.757
0.753,11.069
0.646,10.043
0.502,8.875
0.34600000000000003,7.636
0.274,7.018
0.28600000000000003,7.125
0.337,7.571
0.41300000000000003,8.173
0.47500000000000003,8.66
0.546,9.213
0.601,9.66
0.616,9.782
0.646,10.045
0.6890000000000001,10.424
0.722,10.746
0.742,10.952
0.716,10.688
0.644,10.026
0.578,9.46
0.549,9.234
0.539,9.153
0.5700000000000001,9.397
0.638,9.972
0.687,10.412
0.623,9.833
0.524,9.037
0.425,8.261
0.358,7.737
0.318,7.405
0.274,7.014
0.225,6.564
0.17,5.961
0.105,5.113
0.061,4.347
0.067,4.479
0.056,4.256
0.068,4.496
0.14,5.608
0.225,6.561
0.262,6.91
0.325,7.469
0.34700000000000003,7.639
0.353,7.703
0.379,7.91
0.485,8.734
0.609,9.729
0.715,10.681000000000001
0.714,10.668
0.623,9.839
0.55,9.251
0.514,8.967
0.432,8.32
0.338,7.572
0.35100000000000003,7.687
0.37,7.836
0.35100000000000003,7.687
0.306,7.306
0.391,8.002
0.579,9.481
0.578,9.467
0.594,9.598
0.625,9.858
0.676,10.312
0.71,10.631
0.729,10.818
0.733,10.861
0.74,10.934
0.739,10.921
0.714,10.667
0.674,10.294
0.608,9.715
0.577,9.456
0.532,9.108
0.47500000000000003,8.654
0.40700000000000003,8.121
0.329,7.499
0.248,6.779
0.163,5.896
0.091,4.886
0.041,3.9050000000000002
0.017,3.153
0.001,2.007
0.0,0.8260000000000001
0.0,1.397
0.0,1.6480000000000001
0.0,1.645
0.0,1.585
0.001,1.815
0.017,3.172
0.11,5.194
0.085,4.78
0.031,3.645
0.004,2.418
0.0,1.403
0.0,1.421
0.005,2.502
0.044,3.96
0.043000000000000003,3.944
0.108,5.165
0.301,7.257
0.41000000000000003,8.146
0.487,8.753
0.502,8.869
0.723,10.751
0.792,11.519
0.541,9.168
0.612,9.739
0.713,10.65
0.634,9.935
0.486,8.743
0.509,8.916
0.802,11.637
0.9440000000000001,14.349
0.965,15.237
0.931,13.974
0.837,12.118
0.9400000000000001,14.244
0.786,11.439
0.7000000000000001,10.532
0.445,8.431
0.232,6.625
0.191,6.203
0.181,6.093
0.251,6.813
0.448,8.443
0.632,9.913
0.662,10.179
0.602,9.666
0.557,9.301
0.633,9.923
0.6890000000000001,10.419
0.68,10.333
0.658,10.143
0.666,10.22
0.678,10.325
0.6900000000000001,10.432
0.726,10.783
0.79,11.486
0.847,12.274000000000001
0.89,13.015
0.916,13.584
0.925,13.807
0.904,13.301
0.875,12.734
0.856,12.414
0.8310000000000001,12.04
0.762,11.166
0.681,10.349
0.622,9.828
0.615,9.773
0.612,9.748
0.622,9.828
0.597,9.624
0.643,10.014
0.761,11.149
0.706,10.585
0.654,10.113
0.623,9.83
0.601,9.656
0.593,9.597
0.584,9.508
0.5760000000000001,9.452
0.579,9.482
0.614,9.764
0.672,10.271
0.735,10.867
0.773,11.28
0.794,11.535
0.775,11.315
0.812,11.758
0.777,11.339
0.761,11.15
0.706,10.586
0.634,9.933
0.601,9.656
0.598,9.631
0.559,9.322
0.536,9.134
0.664,10.197
0.4,8.072
0.164,5.898
0.065,4.441
0.025,3.46
0.008,2.755
0.006,2.547
0.005,2.526
0.007,2.648
0.011,2.893
0.034,3.702
0.139,5.598
0.47700000000000004,8.677
0.76,11.145
0.844,12.212
0.782,11.394
0.6950000000000001,10.48
0.615,9.772
0.56,9.328
0.502,8.872
0.447,8.437
0.433,8.327
0.397,8.045
0.334,7.536
0.294,7.192
0.161,5.87
0.024,3.417
0.001,1.9849999999999999
0.003,2.305
0.006,2.612
0.008,2.699
0.007,2.683
0.008,2.743
0.01,2.8200000000000003
0.013000000000000001,3.019
0.051000000000000004,4.139
0.302,7.269
0.714,10.663
0.796,11.569
0.766,11.211
0.648,10.057
0.535,9.13
0.41600000000000004,8.203
0.335,7.548
0.274,7.025
0.246,6.76
0.253,6.824
0.14400000000000002,5.662
0.113,5.241
0.078,4.663
0.0,1.215
0.0,1.005
0.0,1.341
0.0,1.697
0.002,2.201
0.009000000000000001,2.8120000000000003
0.021,3.334
0.037,3.813
0.058,4.293
0.115,5.271
0.358,7.736
0.632,9.915
0.724,10.762
0.6980000000000001,10.517
0.614,9.768
0.52,9.005
0.41300000000000003,8.174
0.318,7.399
0.269,6.974
0.246,6.759
0.224,6.546
0.165,5.909
0.17200000000000001,5.987
0.17400000000000002,6.017
0.14,5.603
0.11900000000000001,5.318
0.109,5.183
0.093,4.931
0.097,4.992
0.135,5.536
0.145,5.67
0.17400000000000002,6.008
0.268,6.958
0.649,10.068
0.878,12.786
0.9470000000000001,14.492
0.972,15.582
0.9510000000000001,14.615
0.916,13.58
0.869,12.63
0.8220000000000001,11.897
0.742,10.956
0.579,9.481
0.617,9.792
0.652,10.084
0.655,10.123
0.6930000000000001,10.469
0.761,11.155
0.861,12.483
0.875,12.736
0.883,12.877
0.907,13.373
0.923,13.746
0.89,13.013
0.766,11.215
0.492,8.78
0.241,6.713
0.23,6.598
0.219,6.501
0.234,6.654
0.20700000000000002,6.368
0.188,6.175
0.232,6.63
0.40700000000000003,8.125
0.512,8.946
0.521,9.018
0.515,8.973
0.597,9.625
0.581,9.497
0.31,7.337
0.303,7.276
0.232,6.634
0.159,5.839
0.127,5.433
0.12,5.335
0.133,5.514
0.152,5.761
0.168,5.944
0.184,6.127
0.2,6.302
0.21,6.409
0.24,6.705
0.367,7.812
0.501,8.863
0.484,8.731
0.403,8.095
0.331,7.514
0.313,7.3629999999999995
0.306,7.306
0.276,7.045
0.245,6.745
0.242,6.7219999999999995
0.23,6.612
0.097,4.987
0.066,4.452
0.045,3.998
0.027,3.518
0.01,2.852
0.016,3.12
0.041,3.886
0.059000000000000004,4.319
0.073,4.59
0.113,5.231
0.182,6.108
0.248,6.787
0.278,7.057
0.373,7.862
0.46,8.543
0.438,8.371
0.399,8.065
0.364,7.792
0.325,7.468
0.281,7.077
0.227,6.574
0.166,5.923
0.158,5.827
0.14200000000000002,5.631
0.053,4.193
0.05,4.107
0.07100000000000001,4.54
0.069,4.5
0.068,4.496
0.089,4.858
0.101,5.054
0.133,5.515
0.222,6.532
0.364,7.782
0.375,7.876
0.364,7.781
0.323,7.442
0.385,7.957
0.502,8.869
0.526,9.054
0.48,8.69
0.40800000000000003,8.142
0.369,7.823
0.309,7.327
0.248,6.779
0.203,6.334
0.195,6.245
0.17400000000000002,6.013
0.163,5.885
0.084,4.773
0.012,2.954
0.001,2.022
0.006,2.56
0.022,3.364
0.048,4.077
0.091,4.905
0.151,5.742
0.241,6.708
0.375,7.87
0.55,9.242
0.6930000000000001,10.461
0.772,11.275
0.74,10.934
0.623,9.832
0.5730000000000001,9.419
0.504,8.89
0.425,8.263
0.395,8.039
0.399,8.067
0.393,8.013
0.373,7.857
0.339,7.5760000000000005
0.363,7.776
0.633,9.918
0.587,9.543
0.524,9.036
0.516,8.979
0.52,9.006
0.541,9.17
0.536,9.139
0.515,8.975
0.527,9.066
0.541,9.178
0.5700000000000001,9.402
0.642,10.009
0.666,10.209
0.631,9.906
0.579,9.477
0.517,8.985
0.44,8.392
0.399,8.071
0.40900000000000003,8.143
0.40700000000000003,8.131
0.375,7.874
0.363,7.777
0.35100000000000003,7.6850000000000005
0.223,6.5440000000000005
0.321,7.433
0.234,6.644
0.167,5.937
0.129,5.449
0.108,5.167
0.101,5.043
0.1,5.035
0.101,5.049
0.097,4.99
0.101,5.042
0.125,5.406
0.186,6.156
0.386,7.967
0.666,10.213
0.779,11.356
0.676,10.312
0.589,9.564
0.539,9.159
0.438,8.374
0.417,8.208
0.37,7.829
0.367,7.8100000000000005
0.357,7.728
0.194,6.229
0.193,6.224
0.13,5.475
0.036000000000000004,3.769
