electricity,wind_speed
0.109,5.175
0.34,7.591
0.507,8.905
0.502,8.87
0.41400000000000003,8.188
0.335,7.55
0.28600000000000003,7.131
0.247,6.775
0.20500000000000002,6.359
0.157,5.814
0.095,4.963
0.025,3.46
0.008,2.705
0.0,0.0
0.001,1.81
0.018000000000000002,3.19
0.057,4.27
0.10300000000000001,5.091
0.139,5.5969999999999995
0.166,5.92
0.178,6.06
0.183,6.116
0.192,6.211
0.326,7.479
0.5660000000000001,9.374
0.652,10.087
0.548,9.233
0.34800000000000003,7.651
0.08600000000000001,4.8
0.0,1.7069999999999999
0.016,3.123
0.06,4.338
0.091,4.889
0.132,5.495
0.159,5.845
0.122,5.37
0.081,4.723
0.028,3.544
0.023,3.395
0.038,3.821
0.059000000000000004,4.321
0.077,4.643
0.08700000000000001,4.827
0.10400000000000001,5.103
0.183,6.121
0.562,9.344
0.892,13.063
0.928,13.897
0.889,12.999
0.869,12.622
0.867,12.595
0.81,11.751
0.734,10.863
0.671,10.266
0.616,9.784
0.5660000000000001,9.377
0.519,9.001
0.41200000000000003,8.167
0.40700000000000003,8.119
0.634,9.932
0.623,9.846
0.521,9.02
0.431,8.314
0.363,7.776
0.314,7.366
0.289,7.15
0.28500000000000003,7.117
0.307,7.312
0.401,8.076
0.612,9.75
0.766,11.215
0.8250000000000001,11.954
0.749,11.01
0.664,10.189
0.623,9.832
0.584,9.516
0.585,9.527
0.536,9.139
0.45,8.467
0.394,8.026
0.34400000000000003,7.624
0.291,7.166
0.233,6.639
0.449,8.459
0.5640000000000001,9.362
0.486,8.74
0.417,8.212
0.384,7.95
0.378,7.896
0.386,7.967
0.41100000000000003,8.154
0.454,8.499
0.526,9.05
0.627,9.88
0.683,10.366
0.621,9.824
0.539,9.153
0.448,8.454
0.383,7.944
0.337,7.57
0.294,7.194
0.261,6.901
0.256,6.861
0.302,7.267
0.365,7.8
0.363,7.775
0.245,6.748
0.294,7.189
0.40700000000000003,8.135
0.299,7.241
0.241,6.72
0.228,6.586
0.218,6.486
0.212,6.426
0.219,6.494
0.26,6.897
0.34900000000000003,7.656
0.494,8.804
0.612,9.748
0.593,9.583
0.495,8.814
0.398,8.053
0.334,7.536
0.28600000000000003,7.13
0.273,7.006
0.23,6.605
0.20400000000000001,6.341
0.17200000000000001,5.999
0.156,5.806
0.158,5.825
0.117,5.29
0.08600000000000001,4.806
0.10200000000000001,5.069
0.089,4.8629999999999995
0.12,5.333
0.14,5.608
0.14300000000000002,5.64
0.137,5.564
0.123,5.383
0.11800000000000001,5.303
0.136,5.541
0.247,6.768
0.593,9.583
0.686,10.394
0.578,9.469
0.41300000000000003,8.178
0.328,7.485
0.28,7.073
0.214,6.448
0.176,6.029
0.166,5.926
0.13,5.46
0.081,4.7219999999999995
0.028,3.55
0.003,2.293
0.003,2.248
0.009000000000000001,2.784
0.007,2.652
0.023,3.368
0.042,3.922
0.051000000000000004,4.123
0.053,4.191
0.054,4.205
0.052000000000000005,4.168
0.054,4.197
0.083,4.7620000000000005
0.28600000000000003,7.13
0.602,9.662
0.662,10.183
0.5680000000000001,9.389
0.48,8.695
0.42,8.233
0.392,8.006
0.365,7.799
0.329,7.499
0.277,7.052
0.212,6.424
0.138,5.572
0.054,4.197
0.016,3.1310000000000002
0.008,2.758
0.008,2.753
0.059000000000000004,4.308
0.111,5.209
0.139,5.582
0.156,5.806
0.182,6.112
0.23700000000000002,6.675
0.359,7.741
0.588,9.55
0.716,10.686
0.763,11.176
0.669,10.247
0.561,9.337
0.517,8.984
0.405,8.112
0.302,7.268
0.188,6.175
0.182,6.113
0.186,6.157
0.151,5.745
0.14200000000000002,5.636
0.12,5.334
0.19,6.191
0.185,6.142
0.19,6.186
0.188,6.168
0.183,6.114
0.183,6.125
0.182,6.108
0.178,6.052
0.195,6.249
0.28500000000000003,7.117
0.504,8.885
0.671,10.262
0.649,10.065
0.511,8.944
0.367,7.816
0.271,6.998
0.19,6.188
0.111,5.207
0.07,4.525
0.042,3.926
0.022,3.366
0.017,3.16
0.014,3.046
0.009000000000000001,2.802
0.02,3.267
0.024,3.431
0.06,4.34
0.138,5.574
0.232,6.622
0.304,7.282
0.352,7.694
0.40700000000000003,8.136
0.521,9.012
0.685,10.389
0.8250000000000001,11.947
0.8250000000000001,11.94
0.6930000000000001,10.465
0.621,9.823
0.545,9.212
0.41000000000000003,8.148
0.335,7.555
0.27,6.986
0.234,6.646
0.232,6.634
0.228,6.579
0.179,6.075
0.165,5.915
0.135,5.534
0.271,6.992
0.254,6.83
0.178,6.057
0.14200000000000002,5.6370000000000005
0.124,5.393
0.113,5.23
0.127,5.432
0.17200000000000001,5.987
0.256,6.857
0.401,8.077
0.596,9.617
0.669,10.246
0.584,9.516
0.494,8.809
0.398,8.06
0.32,7.423
0.263,6.918
0.224,6.552
0.182,6.112
0.149,5.718
0.121,5.353
0.11800000000000001,5.3
0.132,5.496
0.101,5.053
0.08,4.71
0.126,5.421
0.15,5.728
0.17,5.962
0.178,6.062
0.185,6.139
0.211,6.413
0.275,7.037
0.41600000000000004,8.201
0.611,9.735
0.764,11.186
0.739,10.917
0.66,10.159
0.581,9.498
0.491,8.777
0.382,7.936
0.298,7.232
0.259,6.883
0.263,6.915
0.304,7.2780000000000005
0.331,7.508
0.324,7.46
0.34,7.588
0.248,6.786
0.289,7.146
0.359,7.748
0.34400000000000003,7.628
0.326,7.478
0.329,7.49
0.35000000000000003,7.665
0.367,7.809
0.405,8.111
0.496,8.821
0.578,9.47
0.62,9.819
0.62,9.819
0.652,10.094
0.654,10.113
0.536,9.134
0.446,8.434
0.377,7.893
0.323,7.44
0.258,6.872
0.228,6.5809999999999995
0.2,6.302
0.182,6.102
0.155,5.789
0.114,5.245
0.247,6.76
0.266,6.945
0.247,6.77
0.224,6.55
0.20400000000000001,6.341
0.185,6.138
0.195,6.241
0.251,6.809
0.334,7.546
0.40700000000000003,8.135
0.608,9.713
0.753,11.066
0.795,11.555
0.8130000000000001,11.788
0.752,11.058
0.656,10.127
0.468,8.607
0.315,7.381
0.217,6.477
0.124,5.392
0.157,5.816
0.214,6.452
0.222,6.53
0.20800000000000002,6.382
0.317,7.39
0.31,7.34
0.233,6.639
0.183,6.118
0.146,5.687
0.116,5.2780000000000005
0.091,4.881
0.064,4.395
0.031,3.638
0.008,2.732
0.006,2.596
0.14400000000000002,5.651
0.497,8.827
0.608,9.712
0.47200000000000003,8.635
0.334,7.535
0.176,6.038
0.091,4.893
0.036000000000000004,3.783
0.034,3.721
0.135,5.531
0.315,7.373
0.47600000000000003,8.666
0.547,9.222
0.593,9.585
0.47300000000000003,8.643
0.294,7.196
0.131,5.493
0.052000000000000005,4.147
0.029,3.588
0.031,3.622
0.045,3.993
0.07200000000000001,4.573
0.11800000000000001,5.302
0.203,6.328
0.43,8.305
0.614,9.764
0.6970000000000001,10.493
0.6920000000000001,10.454
0.593,9.58
0.512,8.951
0.40700000000000003,8.133
0.312,7.355
0.28400000000000003,7.106
0.306,7.308
0.318,7.409
0.31,7.338
0.274,7.019
0.553,9.27
0.501,8.86
0.381,7.9190000000000005
0.267,6.953
0.176,6.041
0.125,5.409
0.106,5.133
0.109,5.174
0.131,5.486
0.20500000000000002,6.349
0.41100000000000003,8.156
0.721,10.735
0.86,12.482
0.858,12.441
0.786,11.442
0.758,11.119
0.744,10.975999999999999
0.717,10.7
0.662,10.169
0.561,9.337
0.48,8.7
0.457,8.516
0.444,8.417
0.502,8.871
0.6930000000000001,10.47
0.639,9.982
0.547,9.228
0.502,8.872
0.482,8.714
0.482,8.706
0.505,8.893
0.556,9.292
0.637,9.955
0.74,10.927
0.8310000000000001,12.027
0.852,12.334
0.762,11.163
0.641,9.993
0.618,9.799
0.605,9.687
0.5660000000000001,9.377
0.48,8.694
0.342,7.611
0.228,6.59
0.177,6.047
0.176,6.028
0.203,6.33
0.171,5.974
0.494,8.812
0.464,8.568
0.373,7.849
0.316,7.385
0.278,7.058
0.273,7.009
0.291,7.167
0.318,7.41
0.387,7.976
0.518,8.987
0.672,10.27
0.714,10.667
0.67,10.252
0.605,9.688
0.526,9.055
0.419,8.229
0.302,7.27
0.198,6.281
0.14,5.607
0.116,5.275
0.114,5.254
0.129,5.454
0.157,5.815
0.108,5.161
0.115,5.2620000000000005
0.182,6.099
0.179,6.074
0.176,6.034
0.157,5.819
0.13,5.474
0.109,5.173
0.096,4.982
0.098,5.008
0.115,5.2620000000000005
0.166,5.931
0.393,8.017
0.683,10.364
0.71,10.628
0.52,9.005
0.325,7.464
0.23800000000000002,6.684
0.181,6.094
0.11,5.188
0.055,4.237
0.032,3.654
0.028,3.556
0.043000000000000003,3.954
0.037,3.811
0.033,3.69
0.062,4.372
0.095,4.965
0.133,5.509
0.161,5.864
0.17200000000000001,5.981
0.171,5.977
0.17200000000000001,5.992
0.197,6.2620000000000005
0.304,7.293
0.5750000000000001,9.443
0.759,11.127
0.774,11.309
0.599,9.642
0.48,8.702
0.425,8.261
0.306,7.306
0.20700000000000002,6.367
0.138,5.568
0.083,4.767
0.052000000000000005,4.157
0.04,3.872
0.043000000000000003,3.943
0.032,3.677
0.108,5.162
0.10200000000000001,5.067
0.074,4.599
0.063,4.386
0.062,4.372
0.057,4.264
0.048,4.074
0.045,4.012
0.056,4.249
0.1,5.03
0.276,7.038
0.687,10.409
0.785,11.428
0.675,10.298
0.504,8.889
0.449,8.458
0.431,8.315
0.337,7.569
0.266,6.946
0.213,6.434
0.197,6.263
0.199,6.289
0.19,6.196
0.111,5.197
0.114,5.246
0.056,4.25
0.014,3.044
0.002,2.204
0.0,1.67
0.0,1.3980000000000001
0.0,1.58
0.001,1.8980000000000001
0.002,2.152
0.003,2.293
0.001,1.8599999999999999
0.0,1.141
0.046,4.022
0.216,6.462
0.234,6.6530000000000005
0.13,5.471
0.062,4.365
0.048,4.069
0.066,4.444
0.117,5.287
0.215,6.457
0.342,7.608
0.454,8.495
0.352,7.694
0.325,7.466
0.228,6.585
0.10300000000000001,5.093
0.038,3.817
0.01,2.827
0.003,2.275
0.002,2.222
0.005,2.489
0.01,2.843
0.019,3.263
0.047,4.033
0.101,5.047
0.157,5.817
0.225,6.563
0.322,7.435
0.386,7.963
0.34400000000000003,7.625
0.249,6.791
0.158,5.829
0.098,5.016
0.067,4.464
0.047,4.056
0.032,3.672
0.013000000000000001,2.981
0.004,2.424
0.002,2.082
0.002,2.215
0.001,1.928
0.0,1.305
0.0,1.075
0.0,1.191
0.0,1.302
0.0,1.336
0.0,1.299
0.0,1.3639999999999999
0.008,2.702
0.214,6.44
0.64,9.989
0.7030000000000001,10.557
0.546,9.217
0.385,7.957
0.331,7.5120000000000005
0.318,7.404
0.268,6.97
0.2,6.299
0.18,6.086
0.157,5.821
0.121,5.356
0.153,5.77
0.111,5.21
0.073,4.585
0.042,3.939
0.022,3.349
0.009000000000000001,2.784
0.004,2.38
0.002,2.185
0.002,2.156
0.002,2.227
0.006,2.61
0.156,5.811
0.5650000000000001,9.366
0.6990000000000001,10.522
0.665,10.204
0.454,8.49
0.192,6.216
0.078,4.677
0.013000000000000001,2.974
0.0,0.645
0.011,2.918
0.14200000000000002,5.634
0.359,7.748
0.353,7.702
0.625,9.86
0.686,10.396
0.51,8.927
0.295,7.215
0.178,6.067
0.14200000000000002,5.638
0.139,5.5809999999999995
0.14300000000000002,5.645
0.161,5.868
0.195,6.243
0.353,7.7010000000000005
0.764,11.184
0.907,13.371
0.872,12.683
0.798,11.593
0.81,11.741
0.8140000000000001,11.797
0.762,11.168
0.724,10.767
0.6890000000000001,10.431
0.608,9.72
0.534,9.119
0.422,8.249
0.465,8.573
0.518,8.993
0.425,8.272
0.331,7.515
0.245,6.743
0.17,5.959
0.112,5.229
0.081,4.731
0.064,4.394
0.053,4.19
0.058,4.279
0.116,5.274
0.457,8.517
0.716,10.684
0.708,10.605
0.618,9.798
0.548,9.232
0.51,8.929
0.47400000000000003,8.647
0.44,8.389
0.37,7.836
0.262,6.914
0.189,6.185
0.145,5.671
0.171,5.97
0.277,7.047
0.20700000000000002,6.38
0.139,5.578
0.096,4.9719999999999995
0.074,4.61
0.067,4.473
0.07200000000000001,4.572
0.085,4.781
0.096,4.977
0.107,5.144
0.106,5.129
0.14200000000000002,5.635
0.375,7.881
0.588,9.556000000000001
0.593,9.597
0.48,8.696
0.321,7.429
0.221,6.524
0.177,6.045
0.14300000000000002,5.646
0.11,5.194
0.082,4.745
0.057,4.2620000000000005
0.042,3.935
0.066,4.446
0.022,3.339
0.005,2.54
0.005,2.463
0.011,2.88
0.026000000000000002,3.464
0.044,3.988
0.06,4.323
0.067,4.472
0.069,4.514
0.07200000000000001,4.564
0.178,6.052
0.512,8.949
0.681,10.346
0.635,9.938
0.48,8.701
0.335,7.552
0.265,6.937
0.212,6.426
0.156,5.795
0.113,5.242
0.11900000000000001,5.324
0.10400000000000001,5.101
0.065,4.432
0.07200000000000001,4.567
0.034,3.715
0.013000000000000001,2.982
0.007,2.652
0.007,2.682
0.009000000000000001,2.81
0.016,3.14
0.025,3.46
0.034,3.701
0.042,3.927
0.07200000000000001,4.558
0.383,7.942
0.722,10.746
0.708,10.608
0.627,9.876
0.518,8.996
0.41600000000000004,8.201
0.324,7.459
0.23,6.604
0.152,5.76
0.113,5.237
0.096,4.973
0.079,4.691
0.079,4.702
0.132,5.5
0.079,4.686
0.032,3.657
0.006,2.599
0.0,1.353
0.0,0.786
0.0,1.315
0.0,1.5390000000000001
0.0,1.549
0.0,1.5270000000000001
0.0,1.504
0.015,3.103
0.268,6.974
0.594,9.603
0.652,10.091
0.5740000000000001,9.433
0.457,8.51
0.395,8.035
0.375,7.88
0.393,8.017
0.318,7.396
0.227,6.577
0.105,5.113
0.126,5.422
0.161,5.868
0.121,5.347
0.089,4.866
0.073,4.583
0.063,4.379
0.048,4.065
0.031,3.652
0.019,3.237
0.011,2.9050000000000002
0.01,2.842
0.043000000000000003,3.957
0.431,8.317
0.8160000000000001,11.824
0.857,12.43
0.716,10.69
0.5680000000000001,9.391
0.511,8.938
0.459,8.533
0.376,7.889
0.31,7.339
0.254,6.829
0.2,6.305
0.149,5.7219999999999995
0.192,6.216
0.186,6.148
0.128,5.447
0.105,5.119
0.112,5.219
0.124,5.394
0.122,5.362
0.121,5.348
0.139,5.595
0.192,6.208
0.323,7.443
0.633,9.928
0.8190000000000001,11.869
0.841,12.183
0.807,11.707
0.785,11.436
0.729,10.821
0.631,9.908
0.496,8.823
0.388,7.982
0.249,6.793
0.157,5.814
0.117,5.287
0.09,4.867
0.096,4.975
0.077,4.65
0.056,4.253
0.045,4.0
0.041,3.888
0.037,3.7960000000000003
0.029,3.568
0.022,3.362
0.025,3.456
0.042,3.922
0.098,5.015
0.298,7.232
0.6970000000000001,10.49
0.764,11.194
0.779,11.353
0.711,10.637
0.672,10.276
0.5750000000000001,9.449
0.384,7.95
0.168,5.946
0.041,3.892
0.002,2.232
0.0,1.062
0.0,0.419
0.0,0.8130000000000001
0.0,1.059
0.0,1.068
0.0,1.007
0.0,1.228
0.001,1.8170000000000002
0.003,2.254
0.003,2.2880000000000003
0.002,2.21
0.002,2.169
0.002,2.088
0.0,1.5859999999999999
0.001,1.8399999999999999
0.059000000000000004,4.319
0.058,4.288
0.035,3.747
0.357,7.731
0.846,12.248
0.918,13.626
0.908,13.397
0.874,12.723
0.8180000000000001,11.848
0.805,11.676
0.782,11.391
0.8140000000000001,11.796
0.775,11.317
0.624,9.85
0.448,8.453
0.312,7.36
0.251,6.809
0.255,6.844
0.303,7.276
0.373,7.85
0.457,8.517
0.533,9.112
0.5750000000000001,9.439
0.626,9.867
0.636,9.952
0.578,9.47
0.553,9.268
0.5680000000000001,9.393
0.582,9.503
0.623,9.832
0.526,9.06
0.425,8.27
0.34700000000000003,7.642
0.30000000000000004,7.253
0.271,6.996
0.325,7.47
0.441,8.394
0.393,8.012
0.299,7.239
0.229,6.596
0.184,6.134
0.148,5.696
0.12,5.335
0.10200000000000001,5.065
0.083,4.758
0.068,4.489
0.069,4.507
0.214,6.439
0.5730000000000001,9.427
0.713,10.647
0.603,9.672
0.466,8.589
0.382,7.93
0.34400000000000003,7.621
0.356,7.721
0.326,7.473
0.246,6.752
0.195,6.241
0.184,6.132
0.195,6.241
0.278,7.064
0.195,6.253
0.127,5.438
0.08,4.71
0.06,4.331
0.042,3.934
0.029,3.577
0.025,3.452
0.021,3.314
0.017,3.184
0.027,3.5060000000000002
0.182,6.108
0.545,9.21
0.725,10.781
0.597,9.628
0.385,7.961
0.312,7.347
0.268,6.958
0.221,6.519
0.17200000000000001,5.985
0.13,5.48
0.08700000000000001,4.836
0.058,4.2780000000000005
0.066,4.453
0.14100000000000001,5.615
0.085,4.781
0.041,3.912
0.022,3.352
0.016,3.119
0.014,3.032
0.012,2.9619999999999997
0.01,2.844
0.01,2.866
0.018000000000000002,3.206
0.066,4.453
0.395,8.035
0.706,10.584
0.74,10.934
0.596,9.618
0.43,8.308
0.382,7.928
0.331,7.52
0.226,6.57
0.167,5.9350000000000005
0.132,5.499
0.095,4.965
0.064,4.397
0.064,4.417
0.127,5.429
0.079,4.692
0.031,3.65
0.006,2.59
0.0,1.502
0.0,0.0
0.0,0.20600000000000002
0.0,1.213
0.0,1.745
0.003,2.299
0.03,3.608
0.454,8.49
0.765,11.199
0.73,10.825
0.589,9.562
0.398,8.055
0.302,7.261
0.23700000000000002,6.681
0.14300000000000002,5.641
0.096,4.9719999999999995
0.085,4.792
0.091,4.893
0.098,5.013
0.062,4.371
0.056,4.247
0.042,3.9210000000000003
0.033,3.696
0.022,3.35
0.014,3.064
0.013000000000000001,2.9699999999999998
0.01,2.851
0.009000000000000001,2.759
0.008,2.722
0.004,2.385
0.0,1.533
0.192,6.213
0.6940000000000001,10.471
0.729,10.815
0.593,9.586
0.526,9.056
0.593,9.593
0.582,9.503
0.496,8.822
0.41200000000000003,8.165
0.362,7.767
0.296,7.222
0.244,6.732
0.334,7.5440000000000005
0.334,7.538
0.289,7.161
0.256,6.857
0.241,6.717
0.228,6.5809999999999995
0.223,6.541
0.221,6.523
0.234,6.645
0.28600000000000003,7.126
0.41300000000000003,8.176
0.594,9.599
0.738,10.909
0.78,11.375
0.784,11.421
0.783,11.412
0.711,10.64
0.62,9.817
0.521,9.02
0.406,8.117
0.353,7.703
0.276,7.039
0.186,6.153
0.132,5.5
0.216,6.464
0.289,7.145
0.244,6.735
0.218,6.485
0.216,6.469
0.219,6.496
0.218,6.485
0.20600000000000002,6.3629999999999995
0.186,6.148
0.23600000000000002,6.664
0.386,7.966
0.588,9.556000000000001
0.715,10.679
0.729,10.818
0.778,11.343
0.741,10.942
0.553,9.267
0.373,7.862
0.257,6.866
0.191,6.204
0.196,6.254
0.212,6.426
0.199,6.291
0.199,6.289
0.277,7.054
0.353,7.704
0.268,6.9719999999999995
0.193,6.224
0.14300000000000002,5.645
0.111,5.213
0.09,4.875
0.09,4.88
0.10400000000000001,5.107
0.14400000000000002,5.6530000000000005
0.291,7.173
0.6000000000000001,9.646
0.8190000000000001,11.866
0.858,12.452
0.844,12.21
0.8220000000000001,11.9
0.736,10.886
0.559,9.321
0.384,7.947
0.219,6.4879999999999995
0.139,5.599
0.167,5.937
0.19,6.189
0.129,5.458
0.212,6.426
0.28,7.072
0.215,6.457
0.146,5.683
0.105,5.122
0.091,4.892
0.091,4.893
0.106,5.132
0.155,5.79
0.275,7.031
0.461,8.548
0.657,10.135
0.783,11.398
0.8230000000000001,11.912
0.8140000000000001,11.796
0.771,11.259
0.725,10.777
0.678,10.324
0.593,9.589
0.465,8.576
0.337,7.564
0.219,6.487
0.133,5.515
0.171,5.9719999999999995
0.289,7.16
0.41500000000000004,8.193
0.336,7.563
0.262,6.911
0.182,6.112
0.145,5.665
0.167,5.933
0.214,6.45
0.28600000000000003,7.127
0.427,8.29
0.589,9.564
0.6970000000000001,10.493
0.72,10.723
0.71,10.62
0.6930000000000001,10.467
0.587,9.542
0.439,8.379
0.34500000000000003,7.63
0.318,7.411
0.312,7.349
0.311,7.343
0.312,7.356
0.334,7.541
0.352,7.688
0.35100000000000003,7.682
0.515,8.971
0.41200000000000003,8.167
0.306,7.308
0.254,6.835
0.246,6.756
0.281,7.082
0.325,7.468
0.404,8.109
0.499,8.849
0.579,9.479
0.647,10.053
0.684,10.373
0.6880000000000001,10.414
0.645,10.031
0.549,9.234
0.454,8.489
0.364,7.783
0.296,7.22
0.279,7.07
0.231,6.617
0.184,6.134
0.158,5.825
0.131,5.481
0.23900000000000002,6.693
0.422,8.248
0.334,7.533
0.23900000000000002,6.696
0.171,5.975
0.138,5.572
0.122,5.362
0.13,5.459
0.195,6.241
0.33,7.507
0.47000000000000003,8.62
0.588,9.552
0.648,10.062
0.66,10.15
0.623,9.83
0.601,9.655
0.555,9.289
0.43,8.3
0.256,6.855
0.162,5.879
0.138,5.566
0.135,5.537
0.151,5.739
0.14100000000000001,5.6129999999999995
0.157,5.82
0.159,5.844
0.097,4.992
0.049,4.099
0.034,3.721
0.027,3.526
0.035,3.754
0.057,4.271
0.07100000000000001,4.533
0.08600000000000001,4.798
0.12,5.332
0.219,6.502
0.503,8.879
0.795,11.553
0.851,12.326
0.714,10.672
0.524,9.038
0.373,7.858
0.209,6.401
0.149,5.705
0.157,5.813
0.139,5.589
0.106,5.138
0.082,4.753
0.11,5.195
0.11900000000000001,5.323
0.083,4.763
0.06,4.337
0.05,4.107
0.056,4.249
0.07100000000000001,4.551
0.108,5.168
0.167,5.94
0.223,6.541
0.275,7.03
0.422,8.249
0.705,10.575
0.845,12.232
0.8140000000000001,11.796
0.717,10.7
0.674,10.292
0.524,9.032
0.321,7.425
0.162,5.873
0.14100000000000001,5.625
0.14100000000000001,5.624
0.096,4.982
0.036000000000000004,3.777
0.047,4.033
0.047,4.056
0.027,3.499
0.023,3.378
0.036000000000000004,3.777
0.07100000000000001,4.556
0.125,5.4
0.171,5.978
0.197,6.266
0.217,6.477
0.293,7.189
0.5,8.852
0.725,10.774000000000001
0.804,11.663
0.761,11.154
0.6930000000000001,10.467
0.609,9.728
0.43,8.301
0.274,7.014
0.161,5.868
0.101,5.045
0.081,4.734
0.064,4.408
0.059000000000000004,4.322
0.11900000000000001,5.312
0.168,5.947
0.152,5.757
0.14400000000000002,5.651
0.147,5.696
0.161,5.862
0.176,6.035
0.178,6.051
0.179,6.075
0.20800000000000002,6.383
0.28800000000000003,7.14
0.462,8.555
0.6980000000000001,10.515
0.763,11.178
0.736,10.886
0.591,9.572
0.466,8.587
0.317,7.394
0.184,6.13
0.10200000000000001,5.064
0.068,4.483
0.048,4.066
0.039,3.8449999999999998
0.034,3.7039999999999997
0.051000000000000004,4.121
0.056,4.248
0.03,3.596
0.03,3.607
0.058,4.2780000000000005
0.10300000000000001,5.076
0.14300000000000002,5.645
0.159,5.848
0.16,5.858
0.155,5.788
0.158,5.831
0.209,6.393
0.507,8.905
0.717,10.697
0.636,9.943
0.453,8.486
0.34700000000000003,7.644
0.28600000000000003,7.132
0.233,6.634
0.18,6.082
0.131,5.484
0.08600000000000001,4.8100000000000005
0.048,4.079
0.024,3.438
0.065,4.433
0.08600000000000001,4.813
0.052000000000000005,4.149
0.033,3.69
0.027,3.512
0.025,3.459
0.023,3.37
0.018000000000000002,3.207
0.016,3.132
0.021,3.308
0.046,4.028
0.155,5.78
0.586,9.539
0.779,11.351
0.713,10.66
0.659,10.146
0.518,8.997
0.422,8.249
0.323,7.453
0.23900000000000002,6.699
0.157,5.815
0.096,4.984
0.09,4.867
0.081,4.737
0.133,5.516
0.161,5.872
0.114,5.246
0.077,4.6530000000000005
0.049,4.087
0.023,3.4050000000000002
0.006,2.593
0.001,1.888
0.0,1.504
0.0,1.473
0.001,1.915
0.027,3.505
0.457,8.511
0.8,11.612
0.773,11.285
0.581,9.499
0.294,7.195
0.182,6.111
0.22,6.507
0.271,6.995
0.274,7.016
0.163,5.895
0.112,5.219
0.068,4.484
0.065,4.429
0.08600000000000001,4.807
0.112,5.22
0.171,5.978
0.224,6.549
0.241,6.709
0.228,6.586
0.209,6.4
0.185,6.143
0.162,5.873
0.125,5.4
0.078,4.67
0.165,5.914
0.41000000000000003,8.148
0.561,9.337
0.507,8.906
0.45,8.469
0.386,7.963
0.28600000000000003,7.132
0.222,6.535
0.145,5.667
0.1,5.034
0.082,4.744
0.084,4.7780000000000005
0.08600000000000001,4.799
0.291,7.166
0.392,8.006
0.365,7.795
0.31,7.329
0.26,6.899
0.223,6.543
0.178,6.055
0.13,5.463
0.079,4.687
0.027,3.528
0.0,1.626
0.004,2.437
0.131,5.482
0.231,6.615
0.137,5.556
0.066,4.442
0.043000000000000003,3.944
0.039,3.846
0.037,3.806
0.049,4.086
0.092,4.9190000000000005
0.163,5.885
0.268,6.971
0.502,8.869
0.605,9.686
0.603,9.671
0.5650000000000001,9.364
0.5,8.854
0.419,8.227
0.336,7.559
0.278,7.056
0.261,6.905
0.30000000000000004,7.25
0.40700000000000003,8.135
0.594,9.6
0.76,11.143
0.807,11.706
0.81,11.741
0.789,11.48
0.736,10.884
0.652,10.083
0.523,9.026
0.41100000000000003,8.16
0.297,7.228
0.20700000000000002,6.377
0.14300000000000002,5.642
0.099,5.018
0.153,5.77
0.187,6.16
0.197,6.266
0.232,6.622
0.223,6.537
0.20800000000000002,6.385
0.209,6.402
0.215,6.454
0.25,6.804
0.336,7.563
0.428,8.292
0.401,8.077
0.388,7.981
0.338,7.573
0.28300000000000003,7.099
0.267,6.957
0.25,6.803
0.199,6.29
0.19,6.199
0.20600000000000002,6.365
0.196,6.256
0.167,5.936
0.183,6.115
0.168,5.945
0.091,4.904
0.111,5.197
0.159,5.846
0.14400000000000002,5.658
0.111,5.204
0.085,4.783
0.058,4.286
0.052000000000000005,4.172
0.07100000000000001,4.554
0.111,5.203
0.146,5.684
0.21,6.411
0.379,7.907
0.541,9.17
0.5630000000000001,9.348
0.426,8.275
0.289,7.153
0.195,6.237
0.14400000000000002,5.662
0.134,5.524
0.124,5.397
0.108,5.167
0.096,4.973
0.09,4.878
0.067,4.471
0.139,5.599
0.15,5.735
0.081,4.72
0.038,3.834
0.017,3.156
0.007,2.693
0.005,2.475
0.006,2.6109999999999998
0.016,3.108
0.049,4.095
0.139,5.59
0.305,7.301
0.361,7.758
0.299,7.242
0.25,6.805
0.23,6.605
0.20700000000000002,6.366
0.17200000000000001,5.995
0.135,5.529
0.115,5.267
0.068,4.487
0.036000000000000004,3.776
0.046,4.017
0.047,4.045
0.085,4.785
0.067,4.48
0.044,3.967
0.02,3.284
0.006,2.6189999999999998
0.002,2.158
0.002,2.141
0.006,2.581
0.03,3.6109999999999998
0.10400000000000001,5.096
0.224,6.552
0.359,7.745
0.428,8.293
0.417,8.213
0.37,7.837
0.299,7.244
0.213,6.434
0.168,5.944
0.145,5.675
0.138,5.566
0.13,5.476
0.138,5.566
0.15,5.737
0.247,6.772
0.381,7.923
0.35100000000000003,7.673
0.338,7.574
0.325,7.469
0.327,7.481
0.319,7.416
0.28400000000000003,7.109
0.278,7.058
0.332,7.524
0.40800000000000003,8.141
0.486,8.749
0.518,8.989
0.482,8.708
0.429,8.296
0.382,7.931
0.339,7.5760000000000005
0.317,7.389
0.305,7.301
0.264,6.93
0.212,6.425
0.188,6.165
0.22,6.51
0.23700000000000002,6.674
0.161,5.871
0.372,7.8469999999999995
0.383,7.945
0.278,7.056
0.199,6.288
0.17400000000000002,6.012
0.17,5.965
0.194,6.229
0.248,6.781
0.302,7.261
0.328,7.4879999999999995
0.355,7.715
0.417,8.213
0.405,8.111
0.365,7.798
0.323,7.453
0.273,7.009
0.225,6.562
0.26,6.889
0.203,6.333
0.187,6.16
0.17200000000000001,5.996
0.183,6.116
0.219,6.487
0.201,6.317
0.292,7.178
