electricity,wind_speed
0.179,6.074
0.17,5.961
0.167,5.938
0.166,5.924
0.161,5.871
0.149,5.718
0.17300000000000001,6.006
0.162,5.882
0.149,5.714
0.133,5.519
0.112,5.222
0.08,4.711
0.051000000000000004,4.141
0.041,3.893
0.041,3.893
0.036000000000000004,3.768
0.032,3.656
0.029,3.592
0.027,3.499
0.029,3.566
0.048,4.083
0.088,4.846
0.14100000000000001,5.617
0.195,6.244
0.20700000000000002,6.371
0.216,6.471
0.277,7.055
0.251,6.813
0.253,6.825
0.256,6.851
0.241,6.716
0.214,6.443
0.178,6.05
0.139,5.596
0.124,5.394
0.114,5.251
0.098,5.013
0.068,4.496
0.027,3.513
0.035,3.757
0.025,3.451
0.019,3.245
0.036000000000000004,3.789
0.081,4.729
0.137,5.554
0.189,6.185
0.263,6.918
0.391,8.004
0.515,8.971
0.482,8.712
0.422,8.245
0.388,7.981
0.426,8.275
0.421,8.236
0.428,8.293
0.447,8.437
0.43,8.309
0.37,7.827
0.331,7.507
0.294,7.202
0.266,6.95
0.195,6.237
0.13,5.458
0.115,5.271
0.105,5.117
0.073,4.589
0.038,3.8280000000000003
0.007,2.654
0.007,2.633
0.034,3.731
0.07100000000000001,4.541
0.14300000000000002,5.64
0.331,7.516
0.421,8.236
0.359,7.743
0.216,6.463
0.031,3.652
0.037,3.811
0.455,8.502
0.725,10.773
0.8160000000000001,11.821
0.811,11.757
0.859,12.465
0.901,13.248
0.915,13.559
0.906,13.337
0.915,13.566
0.916,13.586
0.913,13.495
0.907,13.378
0.907,13.365
0.906,13.359
0.907,13.375
0.91,13.442
0.914,13.522
0.912,13.488
0.902,13.263
0.891,13.037
0.881,12.845
0.866,12.577
0.845,12.242
0.8160000000000001,11.819
0.785,11.429
0.748,11.008
0.713,10.648
0.684,10.377
0.666,10.209
0.637,9.955
0.613,9.761
0.617,9.791
0.634,9.933
0.627,9.878
0.593,9.587
0.584,9.523
0.583,9.506
0.592,9.576
0.619,9.811
0.643,10.01
0.662,10.175
0.669,10.247
0.649,10.064
0.639,9.978
0.677,10.32
0.6970000000000001,10.501
0.687,10.405
0.664,10.188
0.624,9.850999999999999
0.5710000000000001,9.412
0.555,9.288
0.5670000000000001,9.385
0.545,9.212
0.532,9.108
0.526,9.061
0.51,8.924
0.47500000000000003,8.659
0.454,8.501
0.383,7.938
0.307,7.312
0.279,7.066
0.304,7.284
0.364,7.789
0.427,8.291
0.47700000000000004,8.673
0.492,8.791
0.448,8.453
0.384,7.95
0.37,7.834
0.332,7.525
0.362,7.767
0.34700000000000003,7.642
0.329,7.503
0.305,7.295
0.28300000000000003,7.098
0.255,6.842
0.23700000000000002,6.672
0.217,6.477
0.195,6.245
0.156,5.807
0.121,5.344
0.11900000000000001,5.316
0.08600000000000001,4.798
0.065,4.437
0.058,4.286
0.055,4.23
0.052000000000000005,4.16
0.057,4.26
0.068,4.481
0.074,4.603
0.07,4.5280000000000005
0.065,4.438
0.088,4.852
0.10400000000000001,5.099
0.106,5.129
0.092,4.916
0.067,4.476
0.044,3.9699999999999998
0.031,3.641
0.024,3.431
0.016,3.142
0.01,2.835
0.008,2.705
0.008,2.724
0.002,2.16
0.003,2.263
0.001,1.808
0.0,1.232
0.0,0.0
0.001,1.949
0.038,3.817
0.092,4.913
0.154,5.777
0.241,6.72
0.35100000000000003,7.674
0.362,7.768
0.312,7.349
0.301,7.258
0.281,7.087
0.28400000000000003,7.104
0.266,6.9510000000000005
0.231,6.616
0.209,6.399
0.219,6.498
0.215,6.457
0.21,6.409
0.203,6.33
0.16,5.85
0.12,5.331
0.13,5.462
0.077,4.648
0.031,3.644
0.004,2.435
0.001,1.907
0.01,2.846
0.054,4.212
0.14100000000000001,5.618
0.281,7.085
0.489,8.761
0.532,9.104
0.51,8.93
0.483,8.723
0.427,8.291
0.371,7.842
0.332,7.522
0.34500000000000003,7.63
0.334,7.536
0.29,7.163
0.256,6.857
0.20500000000000002,6.355
0.125,5.409
0.06,4.325
0.023,3.38
0.009000000000000001,2.76
0.0,1.441
0.0,0.0
0.005,2.525
0.08700000000000001,4.833
0.252,6.818
0.41400000000000003,8.186
0.494,8.798
0.482,8.717
0.4,8.073
0.289,7.147
0.245,6.745
0.20800000000000002,6.3870000000000005
0.171,5.975
0.162,5.875
0.185,6.144
0.2,6.307
0.228,6.5809999999999995
0.23,6.598
0.214,6.441
0.194,6.228
0.161,5.87
0.107,5.146
0.052000000000000005,4.149
0.038,3.84
0.019,3.226
0.012,2.934
0.015,3.104
0.027,3.495
0.036000000000000004,3.785
0.047,4.052
0.066,4.45
0.088,4.845
0.115,5.269
0.111,5.209
0.125,5.41
0.14300000000000002,5.65
0.153,5.769
0.125,5.401
0.09,4.872
0.055,4.225
0.031,3.637
0.025,3.446
0.023,3.4050000000000002
0.022,3.349
0.022,3.355
0.021,3.317
0.01,2.872
0.008,2.726
0.011,2.896
0.027,3.502
0.06,4.328
0.11,5.193
0.177,6.047
0.247,6.7780000000000005
0.304,7.283
0.33,7.503
0.304,7.289
0.274,7.011
0.307,7.313
0.335,7.547
0.35100000000000003,7.68
0.375,7.868
0.387,7.973
0.381,7.922
0.342,7.605
0.28600000000000003,7.12
0.245,6.749
0.194,6.229
0.152,5.76
0.11800000000000001,5.295
0.088,4.845
0.10200000000000001,5.06
0.089,4.8629999999999995
0.091,4.892
0.107,5.141
0.132,5.495
0.192,6.213
0.296,7.215
0.422,8.241
0.519,9.002
0.53,9.091
0.48,8.693
0.447,8.438
0.39,8.001
0.342,7.606
0.318,7.41
0.277,7.048
0.23700000000000002,6.677
0.192,6.211
0.17400000000000002,6.008
0.149,5.717
0.128,5.447
0.116,5.276
0.091,4.905
0.047,4.054
0.05,4.119
0.039,3.855
0.05,4.116
0.083,4.755
0.138,5.567
0.20800000000000002,6.393
0.28600000000000003,7.119
0.34500000000000003,7.632
0.373,7.859
0.34800000000000003,7.647
0.294,7.19
0.292,7.18
0.276,7.042
0.258,6.881
0.258,6.876
0.25,6.806
0.254,6.835
0.228,6.5809999999999995
0.197,6.265
0.183,6.124
0.185,6.141
0.197,6.276
0.20700000000000002,6.382
0.17300000000000001,6.001
0.23,6.607
0.269,6.977
0.305,7.295
0.341,7.598
0.379,7.904
0.403,8.095
0.41100000000000003,8.163
0.419,8.225
0.427,8.291
0.381,7.923
0.318,7.4030000000000005
0.357,7.732
0.395,8.03
0.359,7.744
0.363,7.775
0.357,7.731
0.404,8.109
0.381,7.92
0.35100000000000003,7.67
0.339,7.577
0.323,7.454
0.327,7.483
0.316,7.384
0.424,8.26
0.593,9.596
0.6910000000000001,10.44
0.738,10.913
0.78,11.378
0.797,11.575
0.8200000000000001,11.874
0.838,12.137
0.868,12.596
0.898,13.165
0.914,13.528
0.916,13.575
0.874,12.724
0.873,12.69
0.881,12.828
0.839,12.142
0.759,11.12
0.647,10.05
0.584,9.509
0.502,8.869
0.449,8.464
0.362,7.768
0.329,7.501
0.246,6.752
0.15,5.737
0.145,5.67
0.151,5.75
0.115,5.263
0.039,3.863
0.004,2.446
0.001,1.9649999999999999
0.002,2.176
0.004,2.453
0.005,2.541
0.008,2.707
0.002,2.12
0.0,0.0
0.014,3.063
0.07100000000000001,4.551
0.17400000000000002,6.02
0.376,7.8870000000000005
0.535,9.129
0.533,9.115
0.459,8.54
0.383,7.943
0.341,7.598
0.318,7.41
0.241,6.71
0.274,7.026
0.306,7.307
0.276,7.044
0.261,6.909
0.258,6.875
0.281,7.088
0.336,7.563
0.40700000000000003,8.13
0.491,8.779
0.581,9.489
0.638,9.965
0.677,10.318
0.639,9.975999999999999
0.642,10.005
0.631,9.901
0.625,9.856
0.639,9.983
0.644,10.027
0.601,9.658
0.524,9.038
0.494,8.813
0.47800000000000004,8.682
0.463,8.566
0.459,8.527
0.553,9.271
0.601,9.651
0.619,9.813
0.645,10.036
0.6970000000000001,10.505
0.755,11.088
0.792,11.507
0.794,11.547
0.787,11.461
0.786,11.443
0.769,11.238
0.754,11.076
0.771,11.267
0.764,11.194
0.724,10.769
0.684,10.376
0.657,10.136
0.606,9.696
0.586,9.535
0.543,9.187
0.47500000000000003,8.655
0.454,8.498
0.457,8.509
0.398,8.063
0.434,8.331
0.525,9.046
0.561,9.332
0.584,9.519
0.61,9.733
0.615,9.78
0.629,9.891
0.664,10.194
0.6980000000000001,10.512
0.6910000000000001,10.451
0.604,9.682
0.462,8.554
0.355,7.717
0.294,7.198
0.265,6.934
0.228,6.591
0.23900000000000002,6.689
0.266,6.946
0.255,6.845
0.23700000000000002,6.678
0.23900000000000002,6.691
0.228,6.59
0.219,6.502
0.197,6.274
0.182,6.106
0.195,6.249
0.193,6.225
0.187,6.159
0.184,6.132
0.182,6.106
0.185,6.138
0.188,6.172
0.192,6.212
0.178,6.056
0.149,5.718
0.111,5.212
0.114,5.25
0.125,5.407
0.158,5.827
0.182,6.107
0.17,5.96
0.131,5.482
0.073,4.577
0.03,3.597
0.007,2.686
0.001,1.945
0.0,1.321
0.0,0.853
0.0,1.624
0.001,1.979
0.001,2.06
0.003,2.354
0.011,2.901
0.029,3.566
0.06,4.328
0.109,5.176
0.18,6.081
0.257,6.8629999999999995
0.306,7.308
0.276,7.046
0.24,6.704
0.196,6.257
0.126,5.422
0.08600000000000001,4.816
0.08,4.716
0.078,4.66
0.06,4.325
0.041,3.908
0.022,3.345
0.009000000000000001,2.785
0.004,2.375
0.001,2.025
0.0,1.149
0.0,0.335
0.0,0.5640000000000001
0.0,1.608
0.007,2.673
0.036000000000000004,3.787
0.088,4.849
0.163,5.893
0.228,6.586
0.277,7.053
0.28,7.074
0.22,6.511
0.17,5.961
0.14200000000000002,5.631
0.13,5.477
0.129,5.457
0.10300000000000001,5.091
0.07100000000000001,4.553
0.051000000000000004,4.142
0.038,3.831
0.03,3.601
0.023,3.404
0.022,3.352
0.02,3.2720000000000002
0.033,3.692
0.041,3.898
0.037,3.801
0.033,3.6870000000000003
0.041,3.903
0.074,4.607
0.14300000000000002,5.639
0.24,6.705
0.362,7.767
0.517,8.982
0.65,10.072
0.683,10.364
0.676,10.309
0.6890000000000001,10.419
0.7000000000000001,10.531
0.714,10.663
0.729,10.815
0.744,10.971
0.735,10.872
0.713,10.658
0.677,10.321
0.607,9.704
0.47200000000000003,8.635
0.323,7.455
0.342,7.602
0.323,7.455
0.295,7.214
0.254,6.84
0.211,6.415
0.146,5.679
0.10300000000000001,5.081
0.097,4.992
0.08,4.703
0.0,1.079
0.0,1.083
0.043000000000000003,3.955
0.044,3.984
0.044,3.959
0.026000000000000002,3.463
0.011,2.918
0.019,3.262
0.047,4.042
0.068,4.4879999999999995
0.078,4.664
0.085,4.783
0.097,4.995
0.096,4.979
0.08700000000000001,4.839
0.079,4.6850000000000005
0.047,4.06
0.026000000000000002,3.468
0.015,3.094
0.012,2.934
0.013000000000000001,3.01
0.016,3.135
0.022,3.36
0.041,3.888
0.092,4.914
0.217,6.478
0.292,7.184
0.248,6.787
0.219,6.497
0.219,6.498
0.224,6.554
0.291,7.166
0.265,6.937
0.247,6.766
0.247,6.764
0.24,6.703
0.241,6.72
0.245,6.746
0.183,6.116
0.111,5.213
0.05,4.11
0.006,2.558
0.001,1.893
0.011,2.912
0.07200000000000001,4.574
0.185,6.144
0.315,7.372
0.429,8.299
0.525,9.046
0.581,9.491
0.553,9.262
0.498,8.84
0.539,9.155
0.597,9.631
0.64,9.992
0.668,10.231
0.668,10.231
0.616,9.786
0.552,9.258
0.494,8.806000000000001
0.452,8.48
0.427,8.283
0.372,7.8469999999999995
0.417,8.209
0.357,7.731
0.28600000000000003,7.132
0.247,6.766
0.254,6.842
0.28800000000000003,7.139
0.374,7.866
0.46900000000000003,8.617
0.533,9.113
0.5710000000000001,9.411
0.642,10.008
0.708,10.604
0.714,10.671
0.631,9.899000000000001
0.518,8.994
0.4,8.073
0.275,7.032
0.197,6.267
0.23500000000000001,6.657
0.34600000000000003,7.638
0.6890000000000001,10.43
0.858,12.445
0.8130000000000001,11.778
0.769,11.245
0.71,10.62
0.612,9.739
0.531,9.095
0.47500000000000003,8.656
0.46,8.541
0.512,8.952
0.633,9.931000000000001
0.773,11.296
0.86,12.478
0.906,13.354
0.933,14.029
0.937,14.15
0.92,13.669
0.928,13.884
0.924,13.777
0.898,13.167
0.85,12.313
0.8,11.600999999999999
0.738,10.906
0.675,10.294
0.595,9.611
0.548,9.229
0.532,9.104
0.546,9.213
0.631,9.907
0.612,9.745
0.578,9.46
0.5630000000000001,9.353
0.5750000000000001,9.443
0.608,9.713
0.669,10.245
0.724,10.77
0.771,11.264
0.809,11.727
0.8220000000000001,11.906
0.807,11.712
0.741,10.939
0.666,10.219
0.598,9.639
0.504,8.89
0.47100000000000003,8.628
0.466,8.586
0.433,8.326
0.41600000000000004,8.201
0.405,8.114
0.396,8.042
0.381,7.921
0.35000000000000003,7.663
0.451,8.474
0.395,8.036
0.329,7.497
0.294,7.202
0.28400000000000003,7.111
0.291,7.167
0.31,7.339
0.334,7.534
0.357,7.728
0.38,7.914
0.379,7.906
0.334,7.538
0.323,7.452
0.315,7.373
0.264,6.921
0.264,6.93
0.263,6.9190000000000005
0.266,6.942
0.24,6.7059999999999995
0.189,6.181
0.166,5.931
0.169,5.948
0.169,5.95
0.126,5.416
0.133,5.5120000000000005
0.131,5.484
0.122,5.3629999999999995
0.125,5.411
0.146,5.68
0.182,6.111
0.226,6.568
0.262,6.912
0.292,7.182
0.312,7.353
0.309,7.324
0.265,6.936
0.195,6.239
0.149,5.705
0.11900000000000001,5.308
0.099,5.023
0.078,4.678
0.062,4.365
0.056,4.251
0.046,4.016
0.035,3.748
0.026000000000000002,3.491
0.016,3.13
0.009000000000000001,2.766
0.002,2.2
0.002,2.192
0.005,2.51
0.008,2.752
0.017,3.173
0.046,4.029
0.093,4.924
0.14400000000000002,5.6530000000000005
0.2,6.3
0.26,6.899
0.304,7.286
0.302,7.27
0.258,6.873
0.234,6.652
0.221,6.525
0.20700000000000002,6.367
0.22,6.509
0.2,6.3
0.179,6.071
0.182,6.11
0.19,6.199
0.2,6.3
0.188,6.174
0.18,6.082
0.181,6.094
0.148,5.698
0.127,5.437
0.114,5.252
0.114,5.255
0.136,5.539
0.197,6.261
0.293,7.188
0.419,8.223
0.557,9.305
0.7030000000000001,10.556000000000001
0.755,11.089
0.759,11.129
0.735,10.876
0.738,10.904
0.784,11.423
0.833,12.065
0.8130000000000001,11.775
0.756,11.097
0.684,10.369
0.609,9.722
0.545,9.206
0.489,8.763
0.459,8.538
0.439,8.384
0.336,7.563
0.23500000000000001,6.661
0.171,5.976
0.17400000000000002,6.008
0.231,6.6129999999999995
0.35000000000000003,7.668
0.492,8.792
0.615,9.777
0.731,10.837
0.8250000000000001,11.94
0.849,12.297
0.846,12.259
0.8250000000000001,11.936
0.765,11.197
0.753,11.072
0.751,11.046
0.706,10.585
0.608,9.713
0.492,8.782
0.402,8.086
0.338,7.573
0.28500000000000003,7.118
0.275,7.033
0.289,7.155
0.289,7.153
0.302,7.266
0.35100000000000003,7.684
0.437,8.366
0.524,9.04
0.598,9.639
0.667,10.222
0.725,10.773
0.779,11.36
0.803,11.652
0.796,11.563
0.768,11.234
0.749,11.028
0.739,10.921
0.714,10.664
0.684,10.372
0.651,10.079
0.612,9.741
0.555,9.291
0.498,8.831
0.448,8.453
0.402,8.09
0.381,7.922
0.39,7.989
0.359,7.7379999999999995
0.34600000000000003,7.636
0.357,7.733
0.392,8.007
0.45,8.469
0.528,9.077
0.6000000000000001,9.646
0.662,10.17
0.719,10.712
0.779,11.356
0.8150000000000001,11.806000000000001
0.794,11.545
0.788,11.47
0.8140000000000001,11.8
0.84,12.161
0.8220000000000001,11.897
0.771,11.264
0.674,10.288
0.554,9.278
0.47200000000000003,8.637
0.41300000000000003,8.181
0.323,7.444
0.23900000000000002,6.691
0.14200000000000002,5.635
0.034,3.7039999999999997
0.0,1.666
0.0,0.0
0.013000000000000001,2.9859999999999998
0.117,5.289
0.315,7.378
0.516,8.977
0.647,10.046
0.628,9.886
0.545,9.206
0.496,8.823
0.443,8.408
0.383,7.942
0.379,7.899
0.406,8.118
0.429,8.296
0.45,8.47
0.464,8.571
0.437,8.368
0.398,8.05
0.34700000000000003,7.642
0.316,7.385
0.329,7.495
0.496,8.822
0.553,9.26
0.539,9.151
0.5670000000000001,9.386
0.677,10.319
0.8170000000000001,11.842
0.911,13.46
0.9500000000000001,14.591
0.972,15.595
0.983,16.508
0.984,16.638
0.974,15.721
0.9510000000000001,14.608
0.931,13.962
0.92,13.691
0.918,13.64
0.911,13.472
0.895,13.109
0.857,12.434
0.8290000000000001,12.005
0.799,11.605
0.751,11.048
0.6900000000000001,10.432
0.658,10.143
0.727,10.797
0.774,11.302
0.781,11.382
0.782,11.393
0.784,11.42
0.791,11.501
0.798,11.584
0.808,11.719
0.809,11.727
0.795,11.55
0.77,11.253
0.718,10.704
0.641,9.997
0.631,9.906
0.595,9.611
0.532,9.102
0.47500000000000003,8.653
0.386,7.963
0.305,7.296
0.258,6.873
0.243,6.729
0.218,6.48
0.183,6.118
0.179,6.075
0.21,6.407
0.165,5.912
0.126,5.418
0.098,5.004
0.08700000000000001,4.823
0.08600000000000001,4.801
0.108,5.156
0.14100000000000001,5.619
0.18,6.089
0.233,6.636
0.281,7.085
0.26,6.893
0.195,6.239
0.157,5.812
0.114,5.253
0.10200000000000001,5.062
0.074,4.595
0.041,3.904
0.025,3.461
0.015,3.088
0.008,2.71
0.004,2.39
0.004,2.4130000000000003
0.005,2.527
0.009000000000000001,2.761
0.011,2.9210000000000003
0.012,2.943
0.012,2.963
0.016,3.126
0.027,3.5060000000000002
0.059000000000000004,4.314
0.136,5.548
0.249,6.79
0.388,7.978
0.542,9.183
0.579,9.481
0.526,9.06
0.503,8.876
0.513,8.957
0.577,9.456
0.608,9.72
0.615,9.776
0.589,9.56
0.5640000000000001,9.363
0.541,9.172
0.51,8.933
0.486,8.75
0.436,8.351
0.451,8.477
0.375,7.873
0.281,7.083
0.231,6.614
0.228,6.588
0.245,6.75
0.321,7.428
0.418,8.222
0.495,8.818
0.5730000000000001,9.428
0.726,10.783
0.742,10.948
0.624,9.852
0.606,9.692
0.662,10.176
0.513,8.953
0.15,5.7379999999999995
0.003,2.297
0.149,5.715
0.404,8.106
0.674,10.291
0.682,10.355
0.662,10.171
0.706,10.582
0.655,10.117
0.501,8.861
0.417,8.211
0.363,7.777
0.312,7.349
0.354,7.711
0.47500000000000003,8.652
0.644,10.021
0.794,11.544
0.835,12.085
0.788,11.471
0.745,10.982
0.678,10.325
0.588,9.555
0.539,9.161
0.502,8.869
0.47500000000000003,8.656
0.437,8.368
0.353,7.7010000000000005
0.281,7.081
0.277,7.055
0.294,7.203
0.31,7.34
0.266,6.946
0.281,7.09
0.21,6.411
0.167,5.94
0.158,5.832
0.166,5.921
0.17500000000000002,6.023
0.19,6.19
0.218,6.478
0.268,6.963
0.313,7.3629999999999995
0.329,7.499
0.298,7.233
0.245,6.742
0.20500000000000002,6.355
0.17,5.958
0.14100000000000001,5.616
0.125,5.4030000000000005
0.131,5.485
0.137,5.561
0.157,5.818
0.122,5.368
0.156,5.796
0.15,5.736
0.106,5.138
0.125,5.4030000000000005
0.113,5.244
0.122,5.359
0.185,6.146
0.31,7.338
0.265,6.934
0.162,5.88
0.178,6.064
0.202,6.324
0.197,6.275
0.191,6.206
0.201,6.318
0.197,6.273
0.136,5.549
0.064,4.411
0.017,3.167
0.015,3.072
0.034,3.719
0.064,4.422
0.097,4.993
0.132,5.5
0.188,6.169
0.185,6.145
0.105,5.111
0.097,4.987
0.136,5.539
0.137,5.558
0.163,5.89
0.20700000000000002,6.378
0.267,6.957
0.305,7.299
0.329,7.496
0.35100000000000003,7.675
0.366,7.803
0.365,7.798
0.335,7.547
0.302,7.267
0.28600000000000003,7.132
0.264,6.92
0.30000000000000004,7.254
0.317,7.392
0.299,7.244
0.271,6.99
0.194,6.231
0.164,5.897
0.124,5.392
0.108,5.159
0.08600000000000001,4.806
0.048,4.062
0.028,3.561
0.041,3.901
0.049,4.104
0.073,4.594
0.13,5.462
0.203,6.33
0.275,7.033
0.334,7.536
0.361,7.758
0.328,7.485
0.291,7.168
0.30000000000000004,7.253
0.296,7.216
0.28400000000000003,7.103
0.34700000000000003,7.642
0.34900000000000003,7.6530000000000005
0.372,7.8469999999999995
0.332,7.522
0.26,6.889
0.234,6.651
0.226,6.568
0.223,6.5440000000000005
0.201,6.319
0.198,6.286
0.247,6.771
0.281,7.076
0.281,7.088
0.266,6.945
0.268,6.97
0.317,7.394
0.365,7.796
0.364,7.792
0.317,7.39
0.294,7.2
0.313,7.365
0.334,7.5440000000000005
0.312,7.348
0.29,7.164
0.271,6.997
0.254,6.837
0.246,6.757
0.216,6.469
0.202,6.321
0.199,6.295
0.184,6.128
0.168,5.947
0.126,5.419
0.132,5.507
0.149,5.725
0.146,5.687
0.159,5.842
0.188,6.175
0.234,6.645
0.28800000000000003,7.141
0.34700000000000003,7.64
0.389,7.987
0.381,7.923
0.326,7.475
0.23,6.6
0.183,6.124
0.176,6.033
0.17400000000000002,6.012
0.17300000000000001,6.006
0.182,6.104
0.188,6.169
0.177,6.045
0.159,5.845
0.14400000000000002,5.656
0.121,5.356
0.10300000000000001,5.079
0.068,4.49
0.077,4.64
0.07200000000000001,4.573
0.082,4.75
0.109,5.178
0.153,5.767
0.214,6.438
0.264,6.933
0.276,7.038
0.27,6.985
0.251,6.816
0.222,6.534
0.17200000000000001,5.992
0.14100000000000001,5.617
0.133,5.5120000000000005
0.13,5.465
0.123,5.372
0.106,5.126
0.092,4.906
0.078,4.68
0.066,4.451
0.058,4.299
0.062,4.364
0.073,4.59
0.08,4.7059999999999995
0.07100000000000001,4.532
0.057,4.27
0.053,4.175
0.058,4.287
0.077,4.6530000000000005
0.092,4.918
0.125,5.4
0.17200000000000001,5.984
0.21,6.409
0.225,6.564
0.218,6.484
0.188,6.172
0.187,6.16
0.213,6.434
0.259,6.881
0.255,6.846
0.201,6.315
0.181,6.095
0.203,6.337
0.234,6.65
0.221,6.521
0.22,6.513
0.154,5.774
0.047,4.048
0.046,4.017
0.058,4.285
0.058,4.29
0.074,4.594
0.101,5.042
0.14200000000000002,5.632
0.188,6.171
0.23800000000000002,6.6850000000000005
0.28600000000000003,7.119
0.315,7.37
0.318,7.398
0.274,7.022
0.234,6.646
0.191,6.202
0.16,5.852
0.14,5.601
0.151,5.743
0.125,5.4030000000000005
0.099,5.02
0.064,4.413
0.042,3.92
0.041,3.887
0.055,4.22
0.047,4.06
0.036000000000000004,3.768
0.052000000000000005,4.164
0.065,4.43
0.08700000000000001,4.838
0.13,5.461
0.171,5.98
0.222,6.53
0.26,6.892
0.28400000000000003,7.108
0.296,7.216
0.279,7.067
0.222,6.534
0.18,6.082
0.163,5.889
0.167,5.936
0.181,6.096
0.185,6.142
0.183,6.124
0.17200000000000001,5.995
0.146,5.679
0.131,5.487
0.10400000000000001,5.11
0.066,4.457
0.033,3.699
0.02,3.301
0.02,3.286
0.032,3.67
0.058,4.299
0.10200000000000001,5.075
0.159,5.841
0.199,6.29
0.221,6.522
0.247,6.768
0.28600000000000003,7.125
0.333,7.527
0.35100000000000003,7.674
0.379,7.904
0.41200000000000003,8.167
0.41500000000000004,8.192
0.402,8.086
0.379,7.909
0.333,7.5280000000000005
0.28300000000000003,7.098
0.23700000000000002,6.68
0.219,6.49
0.224,6.551
0.211,6.416
0.187,6.164
0.232,6.621
0.14400000000000002,5.661
0.07,4.525
0.03,3.601
0.017,3.186
0.03,3.6029999999999998
0.069,4.514
0.129,5.457
0.202,6.322
0.322,7.435
0.402,8.087
0.362,7.773
0.267,6.954
0.158,5.832
0.091,4.892
0.061,4.358
0.056,4.253
0.061,4.347
0.051000000000000004,4.129
0.038,3.819
0.027,3.525
0.013000000000000001,2.982
0.003,2.262
0.001,1.8679999999999999
0.009000000000000001,2.767
0.017,3.182
0.018000000000000002,3.212
0.013000000000000001,2.984
0.013000000000000001,2.967
0.033,3.683
0.085,4.783
0.151,5.749
0.222,6.531
0.364,7.789
0.544,9.193
0.578,9.461
0.541,9.175
0.497,8.824
0.48,8.692
0.47500000000000003,8.654
0.47700000000000004,8.669
0.464,8.567
0.47000000000000003,8.627
0.465,8.576
0.486,8.743
0.46900000000000003,8.618
0.43,8.304
0.418,8.218
0.34800000000000003,7.652
0.253,6.824
0.171,5.98
0.125,5.413
0.09,4.872
0.081,4.734
0.139,5.583
0.215,6.453
0.245,6.741
0.258,6.873
0.434,8.33
0.539,9.154
0.47700000000000004,8.673
0.375,7.88
0.28600000000000003,7.125
0.276,7.045
0.362,7.764
0.421,8.236
0.461,8.547
0.489,8.764
0.47000000000000003,8.627
0.37,7.833
0.274,7.017
0.228,6.591
0.18,6.09
0.09,4.874
0.028,3.563
0.052000000000000005,4.168
0.079,4.687
0.08600000000000001,4.82
0.043000000000000003,3.956
0.077,4.645
0.17,5.967
0.274,7.021
0.364,7.792
0.47500000000000003,8.65
0.48,8.701
0.458,8.524000000000001
0.448,8.454
0.41300000000000003,8.174
0.393,8.009
0.383,7.942
0.337,7.569
0.20500000000000002,6.351
0.133,5.5120000000000005
0.139,5.59
0.094,4.9510000000000005
0.025,3.457
0.008,2.715
0.002,2.12
0.0,1.7610000000000001
0.005,2.496
0.024,3.426
0.076,4.638
0.23,6.606
0.404,8.106
0.503,8.878
0.6980000000000001,10.516
0.882,12.852
0.9530000000000001,14.705
0.964,15.15
0.9390000000000001,14.218
0.905,13.32
0.862,12.507
0.792,11.508
0.7020000000000001,10.553
0.603,9.67
0.533,9.117
0.489,8.761
0.418,8.216
0.367,7.8100000000000005
0.40700000000000003,8.12
0.392,8.007
0.34,7.589
0.28500000000000003,7.117
0.275,7.037
0.338,7.572
0.318,7.405
0.251,6.809
0.231,6.6129999999999995
0.221,6.523
0.20800000000000002,6.385
0.188,6.167
0.147,5.692
0.128,5.444
0.121,5.352
0.112,5.227
0.116,5.277
0.126,5.415
0.129,5.455
0.123,5.381
0.12,5.338
0.121,5.351
0.127,5.436
0.137,5.564
0.108,5.17
0.112,5.223
0.108,5.169
0.125,5.41
0.146,5.686
0.171,5.971
0.212,6.431
0.247,6.767
0.261,6.901
0.253,6.823
0.234,6.644
0.20700000000000002,6.368
0.167,5.937
0.136,5.543
0.134,5.523
0.159,5.843
0.2,6.303
0.20500000000000002,6.351
0.17400000000000002,6.01
0.134,5.521
0.133,5.513
0.169,5.9510000000000005
0.20500000000000002,6.35
0.203,6.334
0.203,6.339
0.354,7.709
0.47700000000000004,8.673
0.489,8.763
0.531,9.101
0.6000000000000001,9.644
0.626,9.872
0.578,9.463
0.496,8.824
0.43,8.303
0.379,7.899
0.291,7.172
0.266,6.9510000000000005
0.26,6.898
0.27,6.986
0.278,7.058
0.268,6.965
0.258,6.874
0.274,7.02
0.297,7.23
0.274,7.028
0.228,6.591
0.21,6.408
0.18,6.078
0.093,4.924
0.07200000000000001,4.573
0.092,4.908
0.10400000000000001,5.1
0.105,5.12
0.095,4.958
0.088,4.845
0.122,5.367
0.20700000000000002,6.373
0.264,6.921
0.28400000000000003,7.111
0.26,6.886
0.198,6.28
0.178,6.053
0.161,5.87
0.16,5.851
0.159,5.839
0.151,5.746
0.14300000000000002,5.648
0.132,5.498
0.126,5.426
0.136,5.548
0.159,5.838
0.15,5.737
0.08,4.71
0.114,5.255
0.114,5.246
0.117,5.286
0.14,5.61
0.17,5.959
0.19,6.201
0.232,6.62
0.28200000000000003,7.094
0.302,7.269
0.273,7.01
0.2,6.308
0.147,5.695
0.115,5.268
0.11,5.187
0.106,5.128
0.105,5.113
0.124,5.393
0.13,5.459
0.135,5.5280000000000005
0.139,5.583
0.137,5.561
0.149,5.705
0.138,5.5760000000000005
