electricity,wind_speed
0.28300000000000003,7.099
0.342,7.612
0.40700000000000003,8.12
0.517,8.986
0.555,9.284
0.508,8.913
0.41100000000000003,8.157
0.308,7.323
0.245,6.742
0.228,6.586
0.271,6.995
0.384,7.95
0.532,9.102
0.589,9.564
0.531,9.101
0.434,8.334
0.188,6.167
0.134,5.527
0.192,6.21
0.232,6.622
0.241,6.71
0.249,6.795
0.241,6.716
0.232,6.629
0.23700000000000002,6.677
0.264,6.923
0.324,7.458
0.51,8.93
0.648,10.057
0.6970000000000001,10.5
0.7030000000000001,10.558
0.6930000000000001,10.463
0.67,10.252
0.657,10.137
0.682,10.351
0.721,10.736
0.6970000000000001,10.493
0.715,10.674
0.805,11.671
0.836,12.109
0.886,12.931000000000001
0.919,13.656
0.894,13.081
0.806,11.697
0.662,10.181
0.493,8.795
0.34400000000000003,7.619
0.264,6.929
0.249,6.79
0.281,7.085
0.357,7.729
0.536,9.134
0.649,10.065
0.6890000000000001,10.42
0.685,10.391
0.758,11.116
0.8220000000000001,11.897
0.8300000000000001,12.015
0.8270000000000001,11.981
0.8150000000000001,11.818
0.801,11.627
0.808,11.716
0.8270000000000001,11.977
0.852,12.344
0.9470000000000001,14.488
0.9590000000000001,14.95
0.927,13.875
0.85,12.321
0.751,11.044
0.652,10.092
0.5720000000000001,9.416
0.512,8.946
0.466,8.589
0.453,8.486
0.449,8.46
0.546,9.217
0.66,10.159
0.704,10.568
0.726,10.791
0.771,11.264
0.8240000000000001,11.924
0.8270000000000001,11.978
0.767,11.22
0.749,11.027
0.737,10.891
0.713,10.657
0.6970000000000001,10.491
0.666,10.21
0.8180000000000001,11.855
0.8310000000000001,12.037
0.708,10.609
0.53,9.089
0.384,7.946
0.298,7.235
0.246,6.75
0.20800000000000002,6.3870000000000005
0.19,6.198
0.19,6.19
0.223,6.54
0.41500000000000004,8.196
0.603,9.668
0.6920000000000001,10.453
0.735,10.879
0.742,10.952
0.735,10.878
0.754,11.074
0.715,10.678
0.6890000000000001,10.42
0.751,11.047
0.774,11.305
0.755,11.091
0.6980000000000001,10.516
0.6930000000000001,10.463
0.677,10.314
0.5700000000000001,9.398
0.462,8.556000000000001
0.395,8.038
0.359,7.75
0.329,7.502
0.304,7.293
0.302,7.27
0.315,7.377
0.35100000000000003,7.6850000000000005
0.503,8.875
0.655,10.124
0.728,10.809
0.759,11.129
0.761,11.147
0.759,11.138
0.73,10.824
0.661,10.165
0.681,10.347
0.715,10.673
0.6970000000000001,10.491
0.603,9.673
0.451,8.473
0.462,8.557
0.43,8.312
0.41300000000000003,8.175
0.47200000000000003,8.641
0.521,9.014
0.529,9.085
0.511,8.94
0.492,8.784
0.489,8.772
0.51,8.933
0.541,9.176
0.624,9.854
0.6910000000000001,10.447
0.6930000000000001,10.469
0.675,10.299
0.662,10.175
0.684,10.375
0.715,10.674
0.721,10.734
0.684,10.373
0.618,9.803
0.558,9.314
0.507,8.91
0.418,8.22
0.263,6.916
0.296,7.219
0.402,8.089
0.518,8.991
0.623,9.834
0.683,10.368
0.708,10.599
0.714,10.667
0.72,10.723
0.731,10.835
0.735,10.878
0.72,10.727
0.738,10.911
0.745,10.982
0.77,11.252
0.8,11.613
0.78,11.376
0.731,10.834
0.668,10.238
0.614,9.765
0.618,9.802
0.675,10.298
0.62,9.819
0.588,9.556000000000001
0.789,11.476
0.872,12.682
0.868,12.618
0.862,12.501
0.841,12.178
0.8180000000000001,11.849
0.781,11.385
0.727,10.793
0.671,10.26
0.624,9.853
0.588,9.551
0.627,9.879
0.737,10.891
0.788,11.47
0.8210000000000001,11.891
0.8180000000000001,11.859
0.759,11.133
0.722,10.746
0.6990000000000001,10.521
0.683,10.366
0.643,10.011
0.595,9.612
0.546,9.214
0.5,8.855
0.674,10.291
0.763,11.178
0.773,11.289
0.777,11.333
0.759,11.12
0.708,10.608
0.649,10.063
0.5680000000000001,9.39
0.459,8.528
0.427,8.288
0.418,8.221
0.47700000000000004,8.675
0.596,9.619
0.672,10.27
0.6970000000000001,10.501
0.6910000000000001,10.446
0.615,9.78
0.5630000000000001,9.355
0.55,9.251
0.543,9.186
0.511,8.938
0.47500000000000003,8.661
0.453,8.487
0.393,8.009
0.494,8.81
0.51,8.921
0.446,8.434
0.364,7.793
0.297,7.226
0.248,6.784
0.20600000000000002,6.361
0.192,6.21
0.197,6.27
0.218,6.48
0.279,7.07
0.526,9.052
0.713,10.657
0.751,11.043
0.742,10.953
0.6990000000000001,10.522
0.677,10.321
0.618,9.803
0.544,9.2
0.466,8.589
0.447,8.439
0.435,8.345
0.434,8.331
0.40700000000000003,8.128
0.595,9.61
0.624,9.85
0.555,9.287
0.45,8.467
0.334,7.545
0.246,6.756
0.211,6.414
0.214,6.441
0.231,6.614
0.258,6.867
0.299,7.242
0.461,8.545
0.614,9.768
0.662,10.182
0.734,10.862
0.755,11.093
0.78,11.37
0.713,10.655
0.623,9.847
0.601,9.661
0.602,9.663
0.601,9.652
0.591,9.572
0.546,9.216
0.716,10.687
0.756,11.098
0.708,10.607
0.581,9.495
0.43,8.309
0.313,7.365
0.209,6.398
0.125,5.409
0.067,4.48
0.032,3.673
0.018000000000000002,3.198
0.05,4.118
0.188,6.167
0.359,7.74
0.5650000000000001,9.364
0.747,10.991
0.879,12.813
0.863,12.518
0.812,11.76
0.749,11.023
0.737,10.888
0.742,10.954
0.749,11.014
0.719,10.717
0.763,11.18
0.55,9.237
0.232,6.625
0.126,5.418
0.121,5.352
0.136,5.54
0.192,6.207
0.299,7.244
0.40700000000000003,8.124
0.492,8.79
0.559,9.323
0.594,9.606
0.6930000000000001,10.462
0.757,11.111
0.749,11.022
0.745,10.979
0.747,10.993
0.673,10.277
0.606,9.699
0.533,9.113
0.501,8.866
0.453,8.485
0.382,7.927
0.295,7.213
0.436,8.349
0.337,7.564
0.149,5.712
0.064,4.404
0.035,3.74
0.035,3.745
0.067,4.476
0.131,5.4879999999999995
0.20700000000000002,6.379
0.28,7.072
0.354,7.712
0.553,9.274000000000001
0.71,10.618
0.715,10.677
0.6890000000000001,10.417
0.652,10.088
0.613,9.757
0.5680000000000001,9.389
0.505,8.894
0.434,8.342
0.379,7.907
0.352,7.69
0.337,7.567
0.272,7.004
0.136,5.547
0.331,7.509
0.23700000000000002,6.677
0.079,4.689
0.02,3.3
0.012,2.925
0.023,3.379
0.05,4.109
0.08600000000000001,4.803
0.127,5.43
0.188,6.167
0.419,8.226
0.677,10.317
0.804,11.666
0.8300000000000001,12.02
0.8180000000000001,11.858
0.798,11.589
0.771,11.26
0.738,10.911
0.66,10.161
0.486,8.737
0.381,7.924
0.37,7.84
0.35000000000000003,7.663
0.533,9.114
0.674,10.294
0.6910000000000001,10.443
0.616,9.784
0.47100000000000003,8.631
0.322,7.437
0.216,6.47
0.169,5.954
0.17200000000000001,5.995
0.23700000000000002,6.67
0.359,7.749
0.516,8.979
0.645,10.032
0.726,10.79
0.8270000000000001,11.971
0.866,12.569
0.875,12.733
0.89,13.006
0.868,12.604
0.854,12.371
0.8220000000000001,11.898
0.792,11.508
0.764,11.192
0.759,11.12
0.867,12.586
0.9,13.225
0.885,12.906
0.8280000000000001,11.983
0.747,11.003
0.654,10.098
0.561,9.332
0.516,8.98
0.515,8.972
0.541,9.18
0.587,9.543
0.662,10.178
0.731,10.832
0.739,10.923
0.77,11.254
0.844,12.209
0.912,13.486
0.901,13.236
0.874,12.716
0.845,12.239
0.84,12.15
0.8280000000000001,11.987
0.799,11.609
0.792,11.518
0.898,13.175
0.879,12.807
0.762,11.173
0.557,9.3
0.35100000000000003,7.678
0.201,6.316
0.11800000000000001,5.301
0.074,4.594
0.049,4.1
0.041,3.911
0.051000000000000004,4.135
0.182,6.11
0.448,8.454
0.615,9.779
0.662,10.178
0.67,10.252
0.706,10.591
0.742,10.947
0.684,10.371
0.608,9.722
0.585,9.529
0.577,9.456
0.5700000000000001,9.403
0.561,9.338
0.798,11.581
0.761,11.149
0.503,8.877
0.20700000000000002,6.378
0.088,4.8469999999999995
0.056,4.245
0.059000000000000004,4.311
0.08,4.713
0.10300000000000001,5.087
0.129,5.451
0.17500000000000002,6.025
0.343,7.612
0.558,9.314
0.639,9.981
0.682,10.36
0.6990000000000001,10.523
0.706,10.577
0.709,10.614
0.724,10.769
0.719,10.715
0.678,10.323
0.636,9.951
0.627,9.878
0.596,9.621
0.55,9.248
0.562,9.343
0.51,8.932
0.511,8.938
0.524,9.043
0.512,8.947
0.482,8.718
0.445,8.431
0.425,8.268
0.422,8.244
0.44,8.387
0.539,9.156
0.68,10.342
0.747,11.004
0.773,11.291
0.804,11.663
0.8220000000000001,11.905
0.812,11.765
0.762,11.169
0.706,10.591
0.6910000000000001,10.438
0.621,9.823
0.578,9.469
0.48,8.697
0.545,9.206
0.664,10.193
0.664,10.202
0.633,9.926
0.578,9.475
0.498,8.836
0.417,8.208
0.362,7.764
0.323,7.439
0.295,7.21
0.28200000000000003,7.092
0.352,7.695
0.442,8.397
0.48,8.697
0.507,8.903
0.511,8.941
0.514,8.963
0.534,9.122
0.534,9.123
0.489,8.766
0.449,8.462
0.439,8.379
0.445,8.42
0.398,8.056
0.23700000000000002,6.673
0.136,5.547
0.028,3.557
0.036000000000000004,3.766
0.056,4.259
0.079,4.7
0.097,5.0
0.114,5.254
0.14100000000000001,5.615
0.177,6.045
0.213,6.437
0.279,7.07
0.31,7.339
0.358,7.736
0.462,8.556000000000001
0.579,9.48
0.672,10.276
0.677,10.313
0.662,10.173
0.611,9.735
0.526,9.049
0.403,8.096
0.258,6.872
0.115,5.264
0.054,4.213
0.035,3.739
0.021,3.31
0.013000000000000001,2.972
0.015,3.091
0.026000000000000002,3.483
0.046,4.025
0.07200000000000001,4.574
0.10200000000000001,5.071
0.13,5.464
0.17,5.967
0.359,7.742
0.5640000000000001,9.359
0.645,10.032
0.639,9.984
0.54,9.165
0.399,8.065
0.322,7.434
0.342,7.598
0.426,8.277
0.481,8.702
0.498,8.84
0.489,8.771
0.405,8.113
0.339,7.5760000000000005
0.34800000000000003,7.65
0.214,6.452
0.1,5.033
0.036000000000000004,3.775
0.009000000000000001,2.77
0.002,2.218
0.002,2.161
0.002,2.207
0.002,2.187
0.002,2.138
0.003,2.322
0.005,2.464
0.012,2.955
0.031,3.649
0.07100000000000001,4.543
0.14300000000000002,5.646
0.214,6.452
0.28600000000000003,7.12
0.307,7.316
0.31,7.33
0.312,7.356
0.281,7.089
0.20700000000000002,6.371
0.148,5.699
0.054,4.196
0.001,1.9500000000000002
0.0,0.756
0.0,1.709
0.006,2.566
0.014,3.048
0.022,3.352
0.035,3.757
0.066,4.444
0.125,5.401
0.311,7.346
0.528,9.077
0.5710000000000001,9.411
0.51,8.932
0.355,7.715
0.156,5.8
0.043000000000000003,3.944
0.011,2.919
0.008,2.746
0.021,3.329
0.068,4.497
0.178,6.05
0.258,6.878
0.252,6.819
0.20700000000000002,6.37
0.127,5.431
0.059000000000000004,4.321
0.018000000000000002,3.196
0.006,2.612
0.006,2.606
0.011,2.891
0.022,3.351
0.044,3.99
0.09,4.867
0.266,6.939
0.504,8.885
0.606,9.702
0.614,9.765
0.597,9.631
0.5650000000000001,9.368
0.546,9.218
0.543,9.188
0.49,8.773
0.48,8.697
0.486,8.75
0.494,8.804
0.535,9.128
0.791,11.499
0.836,12.107
0.794,11.534
0.6990000000000001,10.525
0.5680000000000001,9.39
0.427,8.285
0.304,7.285
0.219,6.494
0.161,5.871
0.134,5.525
0.159,5.84
0.257,6.8629999999999995
0.364,7.785
0.389,7.985
0.41400000000000003,8.19
0.5760000000000001,9.451
0.671,10.259
0.662,10.172
0.654,10.098
0.649,10.064
0.653,10.095
0.6940000000000001,10.477
0.731,10.832
0.764,11.184
0.8230000000000001,11.917
0.802,11.637
0.669,10.248
0.436,8.362
0.24,6.7010000000000005
0.123,5.378
0.065,4.432
0.044,3.967
0.042,3.931
0.065,4.434
0.111,5.204
0.227,6.575
0.41100000000000003,8.157
0.507,8.899000000000001
0.553,9.27
0.5700000000000001,9.404
0.5730000000000001,9.424
0.557,9.306
0.547,9.222
0.545,9.206
0.526,9.055
0.496,8.821
0.489,8.76
0.457,8.52
0.437,8.369
0.359,7.745
0.129,5.45
0.018000000000000002,3.204
0.008,2.7359999999999998
0.023,3.385
0.052000000000000005,4.149
0.085,4.793
0.111,5.207
0.14,5.6
0.18,6.085
0.256,6.848
0.392,8.006
0.487,8.754
0.539,9.152
0.555,9.29
0.557,9.304
0.558,9.308
0.5700000000000001,9.4
0.5720000000000001,9.417
0.539,9.161
0.489,8.767
0.47200000000000003,8.637
0.445,8.431
0.433,8.325
0.384,7.946
0.161,5.866
0.034,3.7030000000000003
0.006,2.544
0.008,2.73
0.028,3.541
0.059000000000000004,4.303
0.08,4.716
0.101,5.05
0.135,5.529
0.232,6.621
0.40800000000000003,8.136
0.524,9.033
0.5750000000000001,9.45
0.594,9.606
0.604,9.68
0.62,9.814
0.631,9.911
0.596,9.618
0.535,9.133
0.482,8.715
0.436,8.348
0.362,7.76
0.277,7.048
0.17200000000000001,5.995
0.042,3.918
0.001,1.863
0.0,1.176
0.0,1.388
0.0,1.716
0.002,2.101
0.003,2.32
0.005,2.5220000000000002
0.009000000000000001,2.8
0.027,3.524
0.059000000000000004,4.315
0.092,4.915
0.12,5.341
0.127,5.435
0.114,5.249
0.107,5.155
0.109,5.181
0.121,5.353
0.14300000000000002,5.639
0.184,6.134
0.265,6.937
0.28600000000000003,7.132
0.241,6.72
0.318,7.4030000000000005
0.28600000000000003,7.127
0.213,6.434
0.149,5.708
0.113,5.235
0.10300000000000001,5.078
0.115,5.267
0.14100000000000001,5.619
0.178,6.056
0.23,6.605
0.417,8.21
0.613,9.763
0.6990000000000001,10.522
0.727,10.794
0.727,10.792
0.711,10.634
0.673,10.278
0.578,9.475
0.439,8.383
0.306,7.308
0.221,6.519
0.18,6.079
0.136,5.539
0.039,3.857
0.014,3.028
0.0,1.172
0.0,0.742
0.001,1.975
0.009000000000000001,2.814
0.025,3.455
0.042,3.926
0.055,4.23
0.065,4.434
0.078,4.673
0.157,5.824
0.25,6.805
0.326,7.474
0.359,7.748
0.296,7.218
0.27,6.983
0.41100000000000003,8.158
0.55,9.25
0.627,9.875
0.646,10.042
0.635,9.939
0.621,9.821
0.522,9.026
0.241,6.717
0.2,6.308
0.035,3.7560000000000002
0.0,1.565
0.0,0.271
0.001,1.891
0.012,2.926
0.035,3.747
0.06,4.326
0.083,4.761
0.105,5.113
0.154,5.7780000000000005
0.153,5.767
0.17200000000000001,5.997
0.248,6.779
0.247,6.773
0.077,4.654
0.002,2.234
0.0,1.703
0.004,2.366
0.01,2.862
0.017,3.174
0.027,3.518
0.037,3.791
0.132,5.499
0.107,5.15
0.039,3.859
0.015,3.1
0.022,3.338
0.057,4.267
0.14200000000000002,5.629
0.292,7.179
0.498,8.83
0.7010000000000001,10.544
0.841,12.182
0.871,12.656
0.84,12.164
0.847,12.269
0.878,12.789
0.929,13.928
0.935,14.1
0.908,13.385
0.882,12.846
0.855,12.39
0.81,11.744
0.782,11.392
0.755,11.079
0.749,11.028
0.806,11.699
0.734,10.866
0.613,9.76
0.454,8.488
0.302,7.263
0.20500000000000002,6.358
0.182,6.106
0.22,6.508
0.301,7.256
0.41100000000000003,8.15
0.541,9.18
0.722,10.74
0.854,12.379
0.871,12.664
0.863,12.529
0.843,12.201
0.8220000000000001,11.906
0.807,11.707
0.795,11.557
0.809,11.728
0.8250000000000001,11.948
0.806,11.696
0.758,11.117
0.684,10.379
0.735,10.869
0.715,10.678
0.514,8.962
0.256,6.859
0.10400000000000001,5.098
0.043000000000000003,3.956
0.035,3.749
0.064,4.41
0.11900000000000001,5.317
0.216,6.46
0.379,7.91
0.642,10.004
0.805,11.676
0.8300000000000001,12.013
0.837,12.122
0.842,12.193
0.806,11.692
0.73,10.824
0.649,10.065
0.648,10.061
0.628,9.888
0.588,9.555
0.557,9.307
0.5750000000000001,9.441
0.8,11.621
0.778,11.347
0.556,9.295
0.295,7.209
0.135,5.533
0.055,4.223
0.028,3.557
0.027,3.505
0.041,3.885
0.075,4.612
0.14100000000000001,5.621
0.333,7.527
0.615,9.774000000000001
0.716,10.682
0.713,10.653
0.68,10.342
0.671,10.259
0.7010000000000001,10.538
0.681,10.349
0.601,9.656
0.527,9.067
0.56,9.328
0.518,8.997
0.524,9.044
0.666,10.219
0.507,8.902
0.193,6.226
0.075,4.614
0.058,4.301
0.07100000000000001,4.538
0.089,4.861
0.105,5.12
0.11900000000000001,5.321
0.133,5.511
0.161,5.867
0.281,7.09
0.504,8.89
0.627,9.878
0.6890000000000001,10.424
0.706,10.585
0.738,10.903
0.759,11.14
0.735,10.874
0.656,10.127
0.608,9.713
0.553,9.268
0.51,8.936
0.436,8.361
0.398,8.061
0.256,6.852
0.084,4.775
0.1,5.031
0.176,6.037
0.258,6.867
0.312,7.347
0.34700000000000003,7.644
0.37,7.831
0.386,7.968
0.402,8.09
0.466,8.586
0.607,9.705
0.7020000000000001,10.553
0.75,11.032
0.765,11.198
0.738,10.895
0.686,10.395
0.626,9.865
0.5640000000000001,9.356
0.524,9.031
0.514,8.968
0.518,8.998
0.405,8.115
0.16,5.856
0.095,4.964
0.056,4.25
0.053,4.187
0.03,3.614
0.015,3.105
0.021,3.322
0.052000000000000005,4.147
0.097,4.989
0.152,5.756
0.215,6.455
0.36,7.754
0.503,8.876
0.5670000000000001,9.386
0.5760000000000001,9.452
0.555,9.289
0.528,9.074
0.462,8.552
0.38,7.916
0.294,7.193
0.20800000000000002,6.391
0.14200000000000002,5.628
0.11900000000000001,5.313
0.10200000000000001,5.069
0.076,4.636
0.222,6.531
0.195,6.252
0.093,4.931
0.031,3.641
0.011,2.878
0.011,2.92
0.029,3.586
0.066,4.443
0.117,5.289
0.178,6.068
0.336,7.562
0.519,9.003
0.562,9.347
0.523,9.028
0.533,9.116
0.593,9.595
0.578,9.476
0.509,8.919
0.454,8.499
0.41200000000000003,8.164
0.393,8.02
0.337,7.565
0.321,7.425
0.331,7.514
0.211,6.416
0.096,4.971
0.024,3.436
0.001,1.956
0.0,1.149
0.002,2.194
0.023,3.388
0.051000000000000004,4.123
0.069,4.514
0.079,4.6850000000000005
0.117,5.284
0.132,5.496
0.153,5.77
0.258,6.87
0.468,8.607
0.535,9.13
0.509,8.916
0.493,8.797
0.434,8.335
0.41100000000000003,8.151
0.387,7.9719999999999995
0.365,7.795
0.381,7.922
0.422,8.248
0.34800000000000003,7.647
0.192,6.209
0.077,4.651
0.019,3.25
0.001,1.994
0.0,0.6880000000000001
0.0,0.527
0.0,1.254
0.0,1.3599999999999999
0.0,1.404
0.002,2.216
0.025,3.445
0.054,4.21
0.083,4.755
0.106,5.131
0.136,5.542
0.203,6.338
0.329,7.491
0.466,8.585
0.53,9.091
0.51,8.93
0.47500000000000003,8.661
0.452,8.48
0.374,7.866
0.171,5.973
0.047,4.032
0.01,2.818
0.001,2.011
0.0,1.438
0.0,1.528
0.003,2.249
0.015,3.074
0.032,3.665
0.042,3.918
0.058,4.29
0.096,4.977
0.10200000000000001,5.058
0.111,5.214
0.113,5.237
0.15,5.729
0.364,7.785
0.671,10.258
0.759,11.134
0.761,11.153
0.759,11.14
0.733,10.86
0.779,11.354
0.731,10.827
0.498,8.841
0.224,6.551
0.075,4.616
0.02,3.3
0.004,2.456
0.0,1.755
0.0,1.259
0.0,1.025
0.0,0.612
0.0,1.004
0.02,3.2720000000000002
0.219,6.504
0.593,9.594
0.838,12.14
0.9400000000000001,14.236
0.96,15.001
0.9500000000000001,14.568
0.9380000000000001,14.179
0.931,13.967
0.926,13.836
0.913,13.502
0.898,13.184
0.899,13.191
0.868,12.618
0.751,11.044
0.513,8.96
0.254,6.832
0.096,4.978
0.022,3.345
0.001,1.992
0.0,0.593
0.0,0.0
0.0,0.0
0.002,2.158
0.041,3.894
0.192,6.208
0.361,7.756
0.51,8.937
0.6990000000000001,10.524000000000001
0.803,11.645
0.851,12.329
0.89,13.005
0.92,13.693
0.921,13.71
0.906,13.353
0.863,12.527
0.8300000000000001,12.013
0.785,11.432
0.594,9.603
0.34500000000000003,7.632
0.155,5.786
0.059000000000000004,4.303
0.026000000000000002,3.478
0.018000000000000002,3.218
0.037,3.807
0.065,4.434
0.13,5.464
0.23900000000000002,6.7
0.336,7.558
0.379,7.906
0.382,7.936
0.395,8.028
0.434,8.332
0.45,8.471
0.462,8.556000000000001
0.589,9.561
0.742,10.954
0.8180000000000001,11.855
0.779,11.354
0.6910000000000001,10.437
0.71,10.626
0.732,10.845
0.5730000000000001,9.426
0.291,7.173
0.10200000000000001,5.058
0.049,4.087
0.056,4.255
0.082,4.752
0.114,5.255
0.149,5.726
0.183,6.117
0.222,6.534
0.304,7.279
0.489,8.761
0.606,9.689
0.657,10.138
0.7030000000000001,10.558
0.75,11.041
0.747,10.995
0.787,11.452
0.773,11.281
0.783,11.409
0.748,11.018
0.6890000000000001,10.42
0.716,10.684
0.753,11.069
0.666,10.218
0.466,8.589
0.28200000000000003,7.093
0.181,6.091
0.131,5.4879999999999995
0.114,5.253
0.098,5.002
0.07200000000000001,4.564
0.052000000000000005,4.166
0.049,4.101
0.07,4.526
0.062,4.366
0.057,4.273
0.115,5.271
0.258,6.878
0.466,8.591
0.608,9.712
0.724,10.763
0.812,11.768
0.766,11.215
0.687,10.408
0.66,10.164
0.7030000000000001,10.559
0.741,10.943
0.6890000000000001,10.421
0.606,9.7
0.517,8.984
0.467,8.596
0.47500000000000003,8.662
0.501,8.865
0.534,9.12
0.5650000000000001,9.364
0.588,9.551
0.603,9.676
0.581,9.495
0.513,8.954
0.497,8.826
0.489,8.77
0.511,8.945
0.545,9.205
0.545,9.209
0.555,9.29
0.532,9.109
0.53,9.092
0.521,9.013
0.539,9.161
0.557,9.305
0.529,9.079
0.395,8.027
0.256,6.859
0.228,6.584
0.291,7.169
0.379,7.904
0.441,8.396
0.5,8.855
0.552,9.258
0.593,9.591
0.61,9.734
0.595,9.607
0.544,9.191
0.548,9.231
0.581,9.498
0.645,10.029
0.687,10.411
0.711,10.64
0.6940000000000001,10.471
0.651,10.075
0.627,9.875
0.588,9.549
0.531,9.101
0.54,9.165
0.544,9.201
0.38,7.915
0.329,7.501
0.338,7.571
0.337,7.568
0.353,7.7010000000000005
0.386,7.969
0.422,8.242
0.467,8.600999999999999
0.522,9.024
0.585,9.527
0.607,9.703
0.665,10.203
0.6930000000000001,10.462
0.6970000000000001,10.496
0.6900000000000001,10.435
0.707,10.594
0.6990000000000001,10.522
0.633,9.925
0.541,9.169
0.47100000000000003,8.629
0.427,8.287
0.382,7.931
0.266,6.95
0.248,6.787
0.271,6.994
0.338,7.575
0.424,8.259
0.499,8.845
0.557,9.3
0.581,9.496
0.589,9.558
0.584,9.52
0.5750000000000001,9.444
0.5730000000000001,9.428
0.5700000000000001,9.409
0.651,10.076
0.684,10.38
0.707,10.593
0.6970000000000001,10.49
0.631,9.909
0.55,9.24
0.492,8.782
0.456,8.508
0.434,8.339
0.433,8.323
0.41400000000000003,8.185
0.293,7.185
0.269,6.98
0.275,7.031
0.195,6.242
0.146,5.683
0.131,5.492
0.14300000000000002,5.642
0.159,5.84
0.171,5.975
0.17300000000000001,6.003
0.163,5.89
0.155,5.783
0.224,6.553
0.422,8.249
0.616,9.788
0.729,10.816
0.76,11.145
0.744,10.974
0.6950000000000001,10.48
0.638,9.964
0.584,9.519
0.544,9.19
0.511,8.94
0.485,8.736
0.325,7.467
0.211,6.415
0.426,8.275
0.264,6.931
0.164,5.907
0.11800000000000001,5.305
0.107,5.149
0.111,5.202
0.128,5.446
0.157,5.814
0.188,6.176
0.229,6.593
0.329,7.495
0.40700000000000003,8.132
0.352,7.694
0.26,6.898
0.13,5.461
0.034,3.7
0.019,3.236
0.041,3.917
0.07100000000000001,4.537
0.076,4.633
0.067,4.48
0.065,4.428
0.054,4.209
0.015,3.076
0.027,3.5060000000000002
0.043000000000000003,3.951
0.047,4.053
0.059000000000000004,4.319
0.08700000000000001,4.837
0.122,5.36
0.15,5.736
0.17200000000000001,5.993
0.20700000000000002,6.381
0.28700000000000003,7.136
0.456,8.507
0.6890000000000001,10.422
0.877,12.764
0.9550000000000001,14.786
0.931,13.959
0.796,11.561
0.656,10.125
0.461,8.545
0.312,7.347
0.308,7.323
0.35100000000000003,7.676
0.375,7.878
0.258,6.878
0.41000000000000003,8.148
0.313,7.362
0.155,5.786
0.051000000000000004,4.125
0.005,2.517
0.0,1.156
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.596
0.001,1.833
0.03,3.616
0.15,5.737
0.334,7.542
0.5660000000000001,9.376
0.715,10.681000000000001
0.799,11.594
0.8310000000000001,12.028
0.812,11.768
0.794,11.53
0.78,11.375
0.775,11.309
0.759,11.135
0.761,11.161
0.713,10.661
0.554,9.278
0.354,7.705
0.203,6.336
0.10300000000000001,5.08
0.042,3.926
0.012,2.931
0.001,1.996
0.0,1.5230000000000001
0.001,1.9580000000000002
0.001,2.055
0.0,1.407
0.0,0.877
0.001,1.8359999999999999
0.005,2.462
0.021,3.314
0.091,4.891
0.20500000000000002,6.36
0.289,7.155
0.304,7.286
0.301,7.255
0.312,7.351
0.359,7.742
0.404,8.099
0.405,8.114
0.34400000000000003,7.626
0.258,6.878
0.164,5.907
0.066,4.443
0.021,3.313
0.01,2.859
0.018000000000000002,3.214
0.041,3.908
0.057,4.263
0.114,5.245
0.153,5.767
0.212,6.426
0.259,6.881
0.275,7.029
0.265,6.936
0.244,6.736
0.187,6.163
0.10300000000000001,5.078
0.048,4.082
0.031,3.62
0.047,4.049
0.077,4.655
0.084,4.773
0.098,5.003
0.006,2.599
0.0,1.157
0.0,1.448
0.0,1.655
0.0,1.662
0.0,1.646
0.0,1.328
0.0,1.328
0.002,2.171
0.02,3.296
0.07200000000000001,4.572
0.136,5.549
0.161,5.869
0.228,6.585
0.318,7.402
0.373,7.85
0.462,8.553
0.515,8.975
0.48,8.698
0.404,8.103
0.36,7.753
0.34,7.586
0.404,8.101
0.422,8.238
0.293,7.187
0.156,5.798
0.066,4.454
0.025,3.448
0.008,2.748
0.007,2.649
0.014,3.029
0.029,3.575
0.049,4.101
0.08,4.711
0.194,6.231
0.406,8.116
0.539,9.158
0.612,9.752
0.645,10.032
0.554,9.279
0.342,7.602
0.268,6.963
0.20700000000000002,6.381
0.171,5.98
0.219,6.498
0.23600000000000002,6.666
0.268,6.973
0.312,7.352
0.269,6.98
0.212,6.427
0.138,5.569
0.077,4.64
0.045,4.002
0.024,3.418
0.009000000000000001,2.79
0.002,2.215
0.0,1.673
0.0,1.1219999999999999
0.0,1.008
0.002,2.218
0.034,3.726
0.1,5.039
0.195,6.247
0.366,7.805
0.501,8.862
0.606,9.701
0.65,10.074
0.608,9.714
0.516,8.98
0.433,8.326
0.433,8.324
0.522,9.026
0.417,8.208
0.233,6.634
0.122,5.37
0.076,4.6370000000000005
0.047,4.035
0.029,3.573
0.017,3.178
0.008,2.722
0.002,2.209
0.001,1.928
0.001,1.822
0.0,1.73
0.001,1.9220000000000002
0.005,2.523
0.021,3.308
0.04,3.883
0.053,4.193
0.073,4.588
0.101,5.052
0.135,5.537
0.17200000000000001,5.999
0.20700000000000002,6.38
0.197,6.27
0.18,6.076
0.169,5.9510000000000005
0.064,4.42
0.008,2.701
0.0,1.58
0.0,1.186
0.0,1.218
0.0,1.418
0.001,1.772
0.002,2.1310000000000002
0.008,2.7
0.037,3.794
0.064,4.422
0.08,4.715
0.101,5.051
0.139,5.5809999999999995
0.201,6.317
0.274,7.018
0.304,7.289
0.323,7.441
0.353,7.702
0.34800000000000003,7.651
0.354,7.704
0.264,6.92
0.197,6.275
0.133,5.516
0.066,4.453
0.031,3.625
0.01,2.87
