electricity,wind_speed
0.5750000000000001,9.442
0.434,8.34
0.373,7.855
0.362,7.77
0.378,7.897
0.385,7.954
0.382,7.9350000000000005
0.34400000000000003,7.617
0.289,7.148
0.233,6.636
0.139,5.592
0.318,7.41
0.23700000000000002,6.667
0.228,6.585
0.268,6.959
0.318,7.398
0.369,7.8260000000000005
0.395,8.033
0.39,8.0
0.373,7.856
0.352,7.694
0.43,8.3
0.448,8.455
0.402,8.086
0.353,7.7010000000000005
0.328,7.485
0.312,7.354
0.304,7.279
0.311,7.345
0.307,7.313
0.274,7.012
0.223,6.538
0.187,6.16
0.157,5.819
0.045,4.007
0.05,4.115
0.042,3.932
0.021,3.31
0.008,2.721
0.003,2.299
0.001,2.018
0.001,1.904
0.002,2.096
0.007,2.646
0.047,4.055
0.159,5.844
0.269,6.977
0.317,7.393
0.329,7.494
0.34500000000000003,7.628
0.39,7.992
0.466,8.579
0.519,9.003
0.524,9.041
0.48,8.699
0.418,8.22
0.37,7.827
0.311,7.343
0.127,5.433
0.164,5.904
0.20800000000000002,6.389
0.078,4.674
0.03,3.605
0.016,3.118
0.011,2.914
0.01,2.843
0.011,2.874
0.017,3.179
0.07100000000000001,4.546
0.213,6.435
0.34900000000000003,7.659
0.41300000000000003,8.181
0.436,8.352
0.453,8.486
0.496,8.821
0.5690000000000001,9.393
0.638,9.965
0.677,10.316
0.673,10.279
0.636,9.941
0.586,9.537
0.51,8.921
0.19,6.197
0.126,5.414
0.296,7.218
0.186,6.155
0.106,5.1370000000000005
0.078,4.661
0.064,4.422
0.056,4.247
0.049,4.095
0.047,4.03
0.098,5.014
0.261,6.902
0.467,8.602
0.625,9.861
0.727,10.794
0.779,11.365
0.791,11.492
0.781,11.382
0.777,11.335
0.782,11.393
0.767,11.227
0.741,10.938
0.728,10.804
0.682,10.363
0.394,8.024
0.254,6.837
0.517,8.985
0.40700000000000003,8.123
0.264,6.933
0.164,5.9
0.105,5.119
0.088,4.845
0.091,4.899
0.10200000000000001,5.067
0.164,5.898
0.297,7.231
0.364,7.783
0.337,7.566
0.294,7.2
0.23700000000000002,6.677
0.171,5.979
0.105,5.112
0.068,4.497
0.052000000000000005,4.17
0.052000000000000005,4.161
0.058,4.297
0.07200000000000001,4.565
0.092,4.917
0.042,3.934
0.002,2.205
0.008,2.737
0.042,3.935
0.107,5.152
0.191,6.206
0.233,6.641
0.254,6.829
0.293,7.186
0.35000000000000003,7.6690000000000005
0.395,8.028
0.56,9.324
0.623,9.839
0.599,9.64
0.539,9.152
0.454,8.495
0.317,7.388
0.192,6.221
0.095,4.961
0.046,4.028
0.045,4.011
0.043000000000000003,3.957
0.045,3.996
0.067,4.472
0.043000000000000003,3.946
0.101,5.048
0.41000000000000003,8.147
0.47100000000000003,8.633
0.41300000000000003,8.175
0.362,7.766
0.353,7.702
0.317,7.389
0.276,7.041
0.251,6.811
0.266,6.948
0.373,7.859
0.523,9.027
0.6970000000000001,10.489
0.788,11.473
0.766,11.215
0.648,10.058
0.541,9.18
0.448,8.444
0.376,7.888
0.337,7.569
0.291,7.176
0.23500000000000001,6.657
0.139,5.595
0.014,3.023
0.001,1.916
0.001,1.9889999999999999
0.001,1.941
0.0,1.7069999999999999
0.001,1.8399999999999999
0.002,2.128
0.008,2.696
0.026000000000000002,3.474
0.064,4.401
0.17200000000000001,5.996
0.41300000000000003,8.174
0.535,9.13
0.483,8.721
0.331,7.521
0.177,6.046
0.074,4.608
0.024,3.408
0.007,2.684
0.003,2.331
0.001,2.047
0.0,1.7389999999999999
0.0,1.142
0.0,0.194
0.0,0.903
0.0,1.212
0.031,3.643
0.085,4.791
0.128,5.446
0.154,5.7780000000000005
0.151,5.74
0.138,5.566
0.125,5.404
0.112,5.227
0.138,5.575
0.131,5.484
0.077,4.6530000000000005
0.031,3.625
0.012,2.933
0.009000000000000001,2.778
0.015,3.102
0.032,3.678
0.066,4.451
0.12,5.333
0.197,6.265
0.31,7.336
0.459,8.539
0.596,9.616
0.368,7.822
0.107,5.154
0.07200000000000001,4.562
0.042,3.939
0.061,4.346
0.101,5.055
0.124,5.3870000000000005
0.129,5.458
0.129,5.458
0.115,5.26
0.083,4.755
0.08700000000000001,4.827
0.247,6.766
0.5,8.853
0.659,10.147
0.714,10.67
0.75,11.037
0.8260000000000001,11.957
0.887,12.951
0.913,13.5
0.926,13.836
0.932,13.992
0.932,13.998
0.929,13.925
0.884,12.894
0.684,10.375
0.789,11.477
0.84,12.15
0.715,10.676
0.715,10.675
0.71,10.63
0.706,10.58
0.738,10.903
0.725,10.78
0.636,9.949
0.674,10.292
0.6890000000000001,10.419
0.593,9.591
0.498,8.844
0.427,8.282
0.35100000000000003,7.672
0.268,6.97
0.199,6.294
0.157,5.823
0.145,5.664
0.168,5.948
0.212,6.422
0.258,6.874
0.124,5.396
0.10400000000000001,5.101
0.222,6.534
0.438,8.376
0.5760000000000001,9.452
0.602,9.663
0.633,9.92
0.779,11.365
0.9450000000000001,14.4
0.983,16.53
0.981,16.276
0.9570000000000001,14.846
0.9570000000000001,14.85
0.8230000000000001,11.917
0.854,12.38
0.918,13.642
0.9580000000000001,14.899000000000001
0.986,17.089
0.986,18.015
0.986,17.017
0.977,15.966
0.974,15.774000000000001
0.971,15.539
0.9550000000000001,14.784
0.894,13.083
0.783,11.397
0.8130000000000001,11.778
0.807,11.713
0.789,11.476
0.873,12.706
0.932,13.988
0.926,13.829
0.86,12.474
0.62,9.814
0.47400000000000003,8.647
0.587,9.543
0.321,7.432
0.652,10.085
0.498,8.837
0.362,7.773
0.352,7.69
0.179,6.072
0.038,3.833
0.053,4.187
0.01,2.856
0.0,1.434
0.0,1.521
0.021,3.318
0.394,8.026
0.634,9.933
0.561,9.337
0.47200000000000003,8.638
0.374,7.865
0.376,7.882
0.391,8.002
0.451,8.475
0.55,9.245
0.505,8.891
0.448,8.449
0.683,10.364
0.902,13.273
0.964,15.173
0.967,15.325
0.9550000000000001,14.776
0.932,13.994
0.916,13.578
0.903,13.274000000000001
0.788,11.474
0.645,10.028
0.623,9.845
0.593,9.585
0.497,8.825
0.627,9.878
0.687,10.399000000000001
0.557,9.3
0.558,9.312
0.638,9.967
0.671,10.261
0.675,10.296
0.662,10.172
0.635,9.936
0.581,9.493
0.47400000000000003,8.646
0.421,8.235
0.402,8.09
0.418,8.217
0.47500000000000003,8.654
0.533,9.115
0.52,9.007
0.489,8.762
0.432,8.32
0.38,7.913
0.333,7.527
0.34500000000000003,7.631
0.376,7.886
0.301,7.257
0.299,7.243
0.354,7.708
0.393,8.016
0.40700000000000003,8.129
0.41400000000000003,8.187
0.427,8.278
0.448,8.454
0.462,8.559
0.47700000000000004,8.669
0.494,8.811
0.501,8.863
0.539,9.154
0.602,9.664
0.607,9.705
0.586,9.535
0.56,9.325
0.505,8.891
0.454,8.497
0.399,8.069
0.357,7.733
0.364,7.783
0.375,7.878
0.381,7.9190000000000005
0.30000000000000004,7.245
0.17200000000000001,5.986
0.17,5.965
0.057,4.263
0.016,3.137
0.003,2.303
0.0,1.482
0.0,0.655
0.0,0.248
0.0,1.187
0.001,2.008
0.021,3.324
0.136,5.543
0.332,7.523
0.498,8.843
0.561,9.337
0.537,9.143
0.486,8.741
0.437,8.364
0.386,7.965
0.335,7.551
0.298,7.233
0.302,7.27
0.34800000000000003,7.652
0.28600000000000003,7.128
0.17,5.957
0.233,6.636
0.243,6.73
0.125,5.41
0.053,4.184
0.019,3.242
0.005,2.463
0.001,1.846
0.0,1.5110000000000001
0.0,1.487
0.001,1.98
0.021,3.315
0.092,4.9190000000000005
0.189,6.181
0.242,6.721
0.23,6.605
0.185,6.145
0.14100000000000001,5.6129999999999995
0.107,5.141
0.088,4.852
0.082,4.7379999999999995
0.09,4.875
0.112,5.221
0.131,5.491
0.032,3.674
0.003,2.266
0.002,2.172
0.002,2.224
0.011,2.903
0.035,3.75
0.066,4.451
0.091,4.9
0.109,5.183
0.127,5.439
0.184,6.132
0.383,7.94
0.55,9.242
0.594,9.600999999999999
0.548,9.229
0.468,8.607
0.373,7.862
0.266,6.949
0.183,6.123
0.132,5.502
0.099,5.022
0.07100000000000001,4.531
0.046,4.024
0.032,3.659
0.007,2.6310000000000002
0.027,3.5220000000000002
0.069,4.502
0.076,4.622
0.066,4.459
0.065,4.435
0.065,4.441
0.07200000000000001,4.572
0.08600000000000001,4.819
0.099,5.026
0.14,5.604
0.26,6.893
0.323,7.44
0.317,7.394
0.268,6.966
0.201,6.31
0.13,5.477
0.07200000000000001,4.572
0.038,3.817
0.02,3.292
0.018000000000000002,3.218
0.028,3.536
0.035,3.745
0.037,3.805
0.012,2.946
0.0,1.651
0.004,2.428
0.017,3.157
0.027,3.517
0.033,3.688
0.044,3.9859999999999998
0.063,4.382
0.07200000000000001,4.558
0.065,4.433
0.058,4.289
0.02,3.301
0.001,2.063
0.001,1.943
0.015,3.082
0.07200000000000001,4.57
0.21,6.411
0.46900000000000003,8.619
0.745,10.982
0.873,12.693
0.887,12.966
0.895,13.106
0.914,13.534
0.92,13.682
0.812,11.762
0.733,10.861
0.866,12.573
0.909,13.403
0.919,13.651
0.931,13.96
0.9410000000000001,14.276
0.9400000000000001,14.259
0.863,12.512
0.838,12.13
0.871,12.656
0.77,11.252
0.713,10.648
0.686,10.397
0.668,10.236
0.652,10.079
0.648,10.061
0.558,9.314
0.519,9.003
0.496,8.823
0.465,8.572
0.447,8.436
0.449,8.462
0.321,7.428
0.404,8.103
0.655,10.121
0.595,9.612
0.521,9.011
0.48,8.701
0.47500000000000003,8.657
0.495,8.818
0.556,9.298
0.59,9.568
0.562,9.346
0.512,8.951
0.402,8.09
0.342,7.603
0.268,6.958
0.26,6.894
0.291,7.173
0.332,7.522
0.363,7.776
0.39,7.998
0.41500000000000004,8.192
0.40700000000000003,8.123
0.376,7.889
0.369,7.825
0.244,6.734
0.268,6.963
0.41100000000000003,8.161
0.527,9.07
0.601,9.649000000000001
0.635,9.939
0.648,10.062
0.658,10.144
0.662,10.17
0.655,10.121
0.645,10.031
0.601,9.658
0.524,9.033
0.438,8.373
0.318,7.401
0.249,6.796
0.221,6.515
0.203,6.339
0.179,6.071
0.131,5.485
0.066,4.453
0.017,3.157
0.002,2.082
0.001,1.8359999999999999
0.004,2.41
0.005,2.493
0.083,4.77
0.222,6.534
0.333,7.529
0.422,8.243
0.487,8.754
0.526,9.052
0.554,9.284
0.5690000000000001,9.395
0.544,9.194
0.438,8.375
0.31,7.337
0.274,7.021
0.18,6.088
0.076,4.634
0.019,3.2560000000000002
0.0,1.734
0.0,0.837
0.02,3.283
0.138,5.577
0.308,7.321
0.42,8.234
0.417,8.214
0.379,7.911
0.581,9.49
0.808,11.716
0.911,13.46
0.9450000000000001,14.412
0.963,15.14
0.964,15.176
0.9570000000000001,14.878
0.9450000000000001,14.395
0.928,13.895
0.909,13.419
0.868,12.596
0.749,11.014
0.66,10.16
0.684,10.371
0.735,10.881
0.671,10.262
0.604,9.681000000000001
0.5730000000000001,9.424
0.533,9.113
0.494,8.8
0.457,8.51
0.402,8.092
0.332,7.522
0.195,6.251
0.113,5.239
0.212,6.424
0.11,5.193
0.044,3.973
0.018000000000000002,3.205
0.015,3.099
0.023,3.3689999999999998
0.037,3.791
0.058,4.291
0.082,4.753
0.111,5.214
0.218,6.482
0.34700000000000003,7.64
0.44,8.387
0.482,8.717
0.517,8.986
0.584,9.517
0.666,10.208
0.682,10.36
0.658,10.145
0.638,9.965
0.589,9.559
0.515,8.972
0.303,7.273
0.228,6.579
0.452,8.48
0.28700000000000003,7.136
0.18,6.08
0.124,5.386
0.097,4.991
0.083,4.76
0.077,4.645
0.076,4.634
0.078,4.662
0.078,4.659
0.083,4.761
0.085,4.793
0.13,5.463
0.247,6.761
0.40900000000000003,8.145
0.545,9.209
0.603,9.678
0.59,9.566
0.551,9.252
0.521,9.01
0.561,9.336
0.644,10.025
0.527,9.07
0.305,7.301
0.304,7.285
0.281,7.079
0.161,5.87
0.092,4.913
0.049,4.087
0.019,3.253
0.005,2.481
0.001,1.826
0.0,1.223
0.0,1.006
0.002,2.196
0.031,3.644
0.079,4.698
0.12,5.339
0.161,5.87
0.20500000000000002,6.347
0.23700000000000002,6.675
0.256,6.848
0.258,6.88
0.253,6.8260000000000005
0.261,6.904
0.274,7.028
0.25,6.803
0.067,4.472
0.018000000000000002,3.213
0.016,3.116
0.008,2.7119999999999997
0.009000000000000001,2.783
0.009000000000000001,2.77
0.008,2.701
0.005,2.5300000000000002
0.002,2.237
0.001,1.772
0.0,1.665
0.016,3.13
0.121,5.35
0.312,7.356
0.535,9.126
0.6900000000000001,10.435
0.786,11.447
0.8190000000000001,11.868
0.803,11.654
0.773,11.297
0.779,11.361
0.781,11.384
0.777,11.338
0.667,10.225
0.36,7.753
0.278,7.056
0.422,8.239
0.562,9.346
0.6920000000000001,10.454
0.799,11.596
0.8300000000000001,12.012
0.8240000000000001,11.92
0.84,12.156
0.883,12.89
0.911,13.465
0.918,13.631
0.895,13.122
0.868,12.616
0.808,11.723
0.75,11.037
0.68,10.344
0.606,9.689
0.528,9.073
0.443,8.404
0.34,7.5809999999999995
0.292,7.179
0.254,6.835
0.28500000000000003,7.118
0.45,8.469
0.439,8.385
0.425,8.272
0.448,8.448
0.514,8.968
0.5760000000000001,9.453
0.598,9.633
0.601,9.658
0.609,9.73
0.612,9.744
0.5750000000000001,9.439
0.462,8.557
0.385,7.959
0.35100000000000003,7.675
0.329,7.497
0.304,7.284
0.294,7.199
0.331,7.51
0.376,7.8870000000000005
0.325,7.471
0.251,6.813
0.20500000000000002,6.351
0.18,6.081
0.089,4.862
0.111,5.197
0.065,4.43
0.037,3.815
0.055,4.225
0.10300000000000001,5.076
0.129,5.45
0.125,5.41
0.111,5.196
0.09,4.875
0.076,4.635
0.07200000000000001,4.572
0.078,4.672
0.031,3.64
0.002,2.141
0.0,0.731
0.001,1.7730000000000001
0.08,4.717
0.318,7.411
0.458,8.525
0.5700000000000001,9.4
0.68,10.33
0.715,10.675
0.704,10.567
0.503,8.876
0.213,6.433
0.425,8.272
0.713,10.658
0.736,10.885
0.753,11.068
0.776,11.326
0.811,11.751
0.868,12.597
0.907,13.381
0.9420000000000001,14.321
0.9510000000000001,14.636
0.885,12.909
0.687,10.4
0.558,9.31
0.5680000000000001,9.391
0.672,10.275
0.6890000000000001,10.419
0.673,10.282
0.761,11.159
0.725,10.781
0.6980000000000001,10.513
0.651,10.076
0.588,9.551
0.642,10.006
0.68,10.334
0.591,9.574
0.553,9.266
0.5680000000000001,9.392
0.608,9.721
0.652,10.085
0.6970000000000001,10.49
0.736,10.883
0.751,11.049
0.768,11.233
0.774,11.301
0.718,10.709
0.657,10.138
0.6970000000000001,10.5
0.681,10.348
0.541,9.175
0.489,8.764
0.468,8.61
0.47800000000000004,8.682
0.492,8.784
0.507,8.9
0.523,9.029
0.526,9.057
0.544,9.19
0.808,11.725999999999999
0.792,11.51
0.724,10.764
0.668,10.236
0.656,10.132
0.68,10.331
0.6970000000000001,10.492
0.6920000000000001,10.454
0.675,10.3
0.643,10.013
0.608,9.709
0.608,9.707
0.766,11.207
0.811,11.755
0.761,11.151
0.759,11.135
0.714,10.668
0.664,10.195
0.53,9.091
0.374,7.867
0.295,7.214
0.276,7.046
0.252,6.818
0.113,5.232
0.181,6.096
0.179,6.07
0.115,5.264
0.061,4.348
0.03,3.605
0.018000000000000002,3.202
0.017,3.162
0.023,3.376
0.037,3.8040000000000003
0.059000000000000004,4.316
0.091,4.885
0.178,6.055
0.254,6.839
0.308,7.32
0.518,8.992
0.727,10.802
0.668,10.232
0.612,9.752
0.617,9.797
0.603,9.668
0.561,9.339
0.489,8.77
0.443,8.407
0.271,6.998
0.546,9.218
0.616,9.782
0.458,8.525
0.308,7.323
0.199,6.29
0.115,5.2620000000000005
0.083,4.761
0.08700000000000001,4.832
0.09,4.872
0.088,4.855
0.098,5.006
0.108,5.164
0.099,5.026
0.08600000000000001,4.809
0.08,4.714
0.088,4.851
0.114,5.246
0.166,5.925
0.296,7.217
0.498,8.841
0.675,10.294
0.78,11.376
0.8230000000000001,11.913
0.677,10.312
0.417,8.21
0.509,8.917
0.596,9.615
0.608,9.709
0.656,10.127
0.711,10.638
0.735,10.877
0.738,10.912
0.738,10.895
0.742,10.948
0.71,10.621
0.682,10.353
0.8210000000000001,11.889
0.894,13.09
0.906,13.336
0.911,13.468
0.92,13.667
0.921,13.703
0.902,13.259
0.8320000000000001,12.046
0.629,9.891
0.279,7.07
0.16,5.852
0.065,4.426
0.049,4.093
0.031,3.6390000000000002
0.007,2.63
0.092,4.921
0.274,7.023
0.515,8.975999999999999
0.723,10.751
0.8230000000000001,11.918
0.837,12.118
0.796,11.565
0.764,11.191
0.656,10.131
0.67,10.255
0.652,10.09
0.635,9.936
0.6910000000000001,10.44
0.706,10.579
0.737,10.893
0.751,11.052
0.73,10.822
0.584,9.521
0.498,8.84
0.459,8.53
0.482,8.714
0.623,9.843
0.53,9.088
0.404,8.101
0.327,7.484
0.30000000000000004,7.251
0.26,6.898
0.251,6.813
0.256,6.85
0.249,6.7940000000000005
0.278,7.058
0.342,7.601
0.425,8.264
0.51,8.921
0.42,8.234
0.306,7.307
0.28800000000000003,7.141
0.309,7.326
0.338,7.575
0.376,7.89
0.459,8.535
0.56,9.327
0.597,9.625
0.555,9.288
0.26,6.896
0.258,6.873
0.231,6.617
0.147,5.689
0.108,5.157
0.091,4.894
0.092,4.911
0.109,5.183
0.14,5.611
0.187,6.161
0.247,6.767
0.30000000000000004,7.247
0.383,7.942
0.47700000000000004,8.68
0.48,8.698
0.466,8.583
0.454,8.498
0.437,8.365
0.395,8.029
0.333,7.529
0.256,6.852
0.176,6.039
0.113,5.239
0.068,4.491
0.014,3.029
0.0,1.646
0.0,0.75
0.0,0.439
0.0,0.903
0.0,1.09
0.0,0.937
0.0,0.915
0.0,1.433
0.001,1.935
0.004,2.438
0.014,3.04
0.08700000000000001,4.837
0.248,6.783
0.417,8.211
0.547,9.227
0.578,9.466
0.53,9.089
0.449,8.46
0.342,7.61
0.259,6.884
0.197,6.27
0.15,5.734
0.113,5.231
0.04,3.8689999999999998
0.021,3.312
0.016,3.127
0.006,2.583
0.002,2.175
0.002,2.118
0.004,2.448
0.014,3.063
0.036000000000000004,3.786
0.07200000000000001,4.558
0.123,5.38
0.209,6.4
0.436,8.355
0.717,10.694
0.771,11.272
0.759,11.136
0.687,10.398
0.559,9.32
0.424,8.257
0.297,7.226
0.218,6.48
0.197,6.264
0.2,6.306
0.199,6.29
0.099,5.023
0.056,4.257
0.021,3.309
0.004,2.41
0.016,3.134
0.047,4.06
0.079,4.695
0.097,4.9879999999999995
0.10300000000000001,5.088
0.113,5.231
0.127,5.432
0.158,5.828
0.364,7.781
0.657,10.138
0.6910000000000001,10.45
0.545,9.21
0.543,9.188
0.657,10.136
0.662,10.18
0.706,10.579
0.731,10.83
0.6970000000000001,10.502
0.606,9.701
0.5720000000000001,9.415
0.539,9.151
0.633,9.928
0.535,9.131
0.37,7.832
0.21,6.404
0.10300000000000001,5.09
0.048,4.068
0.033,3.69
0.037,3.814
0.059000000000000004,4.303
0.117,5.285
0.247,6.769
0.525,9.044
0.777,11.336
0.784,11.421
0.794,11.541
0.807,11.708
0.8320000000000001,12.052
0.799,11.595
0.724,10.76
0.759,11.131
0.777,11.338
0.767,11.227
0.671,10.261
0.674,10.286
0.716,10.684
0.662,10.171
0.495,8.813
0.28600000000000003,7.125
0.127,5.429
0.036000000000000004,3.783
0.011,2.904
0.006,2.623
0.007,2.6790000000000003
0.013000000000000001,2.983
0.03,3.606
0.13,5.478
0.323,7.448
0.47700000000000004,8.673
0.5640000000000001,9.356
0.612,9.75
0.646,10.042
0.67,10.249
0.6990000000000001,10.52
0.687,10.406
0.638,9.973
0.624,9.854
0.609,9.725
0.47500000000000003,8.653
0.35100000000000003,7.687
0.274,7.025
0.28600000000000003,7.122
0.268,6.969
0.232,6.629
0.212,6.427
0.171,5.97
0.109,5.171
0.036000000000000004,3.774
0.002,2.091
0.0,1.461
0.026000000000000002,3.474
0.245,6.743
0.124,5.3870000000000005
0.006,2.596
0.068,4.485
0.044,3.973
0.05,4.107
0.105,5.115
0.23900000000000002,6.687
0.34400000000000003,7.62
0.35100000000000003,7.684
0.323,7.454
0.169,5.956
0.066,4.461
0.359,7.74
0.373,7.861
0.299,7.236
0.2,6.307
0.111,5.211
0.039,3.8609999999999998
0.005,2.471
0.0,1.361
0.0,0.421
0.0,1.7309999999999999
0.13,5.469
0.515,8.973
0.662,10.169
0.7020000000000001,10.553
0.6890000000000001,10.424
0.591,9.575
0.534,9.121
0.541,9.172
0.526,9.055
0.47800000000000004,8.681000000000001
0.402,8.081
0.321,7.426
0.189,6.183
0.09,4.871
0.07200000000000001,4.562
0.031,3.627
0.003,2.278
0.0,1.074
0.0,0.0
0.0,0.0
0.012,2.947
0.032,3.658
0.061,4.344
0.127,5.433
0.297,7.229
0.43,8.3
0.398,8.061
0.35100000000000003,7.686
0.329,7.498
0.319,7.415
0.337,7.565
0.385,7.957
0.422,8.251
0.404,8.11
0.382,7.932
0.367,7.811
0.164,5.901
0.069,4.506
0.059000000000000004,4.303
0.024,3.418
0.011,2.8810000000000002
0.008,2.722
0.007,2.677
0.005,2.534
0.003,2.2880000000000003
0.001,1.9769999999999999
0.0,1.58
0.0,0.887
0.0,1.6219999999999999
0.061,4.348
0.23900000000000002,6.699
0.446,8.433
0.615,9.776
0.744,10.972
0.8230000000000001,11.913
0.848,12.287
0.8300000000000001,12.017
0.807,11.706
0.794,11.536
0.787,11.462
0.672,10.27
0.442,8.398
0.515,8.975
0.769,11.248
0.8220000000000001,11.909
0.8240000000000001,11.933
0.833,12.067
0.843,12.203
0.844,12.208
0.869,12.636
0.922,13.734
0.9540000000000001,14.755
0.894,13.098
0.8220000000000001,11.91
0.687,10.402
0.592,9.579
0.5740000000000001,9.437
0.292,7.177
0.163,5.888
0.108,5.16
0.079,4.691
0.08600000000000001,4.804
0.135,5.5280000000000005
0.157,5.818
0.10200000000000001,5.058
0.097,4.995
0.149,5.718
0.189,6.185
0.271,6.996
0.422,8.243
0.551,9.252
0.608,9.715
0.66,10.164
0.738,10.904
0.794,11.531
0.804,11.663
0.751,11.048
0.783,11.398
0.775,11.317
0.752,11.059
0.752,11.063
0.718,10.705
0.603,9.678
0.492,8.794
0.394,8.025
0.342,7.598
0.294,7.195
0.244,6.734
0.28600000000000003,7.124
0.244,6.7379999999999995
0.127,5.434
0.079,4.6850000000000005
0.074,4.6
0.08600000000000001,4.809
0.093,4.932
0.109,5.179
0.14300000000000002,5.651
0.167,5.932
0.16,5.853
0.148,5.696
0.19,6.193
0.22,6.509
0.192,6.215
0.156,5.811
0.11,5.188
0.073,4.5760000000000005
0.048,4.078
0.028,3.5380000000000003
0.012,2.952
0.003,2.34
0.0,1.717
0.0,1.125
0.0,1.548
0.001,1.968
0.006,2.565
0.066,4.442
0.117,5.287
0.178,6.055
0.315,7.376
0.489,8.761
0.339,7.577
0.148,5.699
0.14300000000000002,5.639
0.14,5.603
0.139,5.587
0.2,6.308
0.289,7.16
0.281,7.09
0.198,6.287
0.157,5.815
0.11900000000000001,5.325
0.079,4.69
0.051000000000000004,4.12
0.032,3.669
0.019,3.261
0.012,2.9530000000000003
0.001,1.912
0.001,1.923
0.005,2.536
0.02,3.299
0.041,3.901
0.057,4.269
0.078,4.673
0.116,5.272
0.163,5.893
0.20500000000000002,6.353
0.264,6.925
0.34400000000000003,7.619
0.385,7.956
0.454,8.494
0.443,8.409
0.324,7.457
0.197,6.273
0.107,5.151
0.043000000000000003,3.957
0.01,2.871
0.003,2.245
0.002,2.191
0.012,2.951
0.036000000000000004,3.7800000000000002
0.037,3.8120000000000003
0.077,4.64
0.219,6.494
0.357,7.731
0.46,8.542
0.511,8.943
0.466,8.596
0.47500000000000003,8.653
0.494,8.801
0.47200000000000003,8.637
0.486,8.739
0.505,8.893
0.557,9.307
0.726,10.787
0.741,10.937
0.706,10.578
0.662,10.173
0.618,9.798
0.612,9.738
0.59,9.57
0.59,9.57
0.581,9.5
0.53,9.094
0.439,8.38
0.443,8.412
0.41500000000000004,8.191
0.22,6.513
0.111,5.203
0.082,4.75
0.08700000000000001,4.833
0.108,5.17
0.134,5.521
0.16,5.851
0.18,6.083
0.195,6.246
0.203,6.334
0.252,6.821
0.34800000000000003,7.647
0.358,7.736
0.353,7.702
0.373,7.853
0.422,8.247
0.45,8.465
0.39,7.993
0.296,7.22
0.232,6.622
0.192,6.222
0.196,6.255
0.10300000000000001,5.088
0.139,5.593
0.1,5.036
0.06,4.326
0.052000000000000005,4.147
0.035,3.739
0.019,3.237
0.012,2.954
0.013000000000000001,2.979
0.018000000000000002,3.203
0.022,3.362
0.03,3.6029999999999998
0.112,5.215
0.295,7.212
0.457,8.518
0.511,8.945
0.47300000000000003,8.643
0.39,7.998
0.306,7.308
0.225,6.557
0.158,5.832
0.107,5.144
0.07100000000000001,4.532
0.049,4.095
0.025,3.462
0.001,1.8559999999999999
0.0,1.43
0.014,3.037
0.029,3.574
0.037,3.792
0.031,3.633
0.014,3.024
0.006,2.604
0.006,2.566
0.018000000000000002,3.199
0.088,4.85
0.41100000000000003,8.153
0.718,10.711
0.6960000000000001,10.485
0.482,8.72
0.20700000000000002,6.367
0.047,4.044
0.012,2.9370000000000003
0.229,6.594
0.447,8.437
0.4,8.072
0.335,7.552
0.28600000000000003,7.128
0.16,5.85
0.088,4.856
0.10300000000000001,5.08
0.12,5.339
0.158,5.827
0.225,6.557
0.28800000000000003,7.143
0.312,7.358
0.275,7.03
0.214,6.451
0.16,5.851
0.152,5.7620000000000005
0.21,6.404
0.274,7.027
0.256,6.854
0.19,6.187
0.149,5.721
0.161,5.861
0.201,6.319
0.192,6.213
0.108,5.156
0.06,4.335
0.042,3.931
0.041,3.89
0.016,3.118
0.0,1.634
0.002,2.21
0.007,2.635
0.001,1.94
0.0,1.7429999999999999
0.004,2.363
0.021,3.337
0.06,4.34
0.1,5.035
0.11,5.193
0.107,5.143
0.158,5.831
0.306,7.307
0.462,8.549
0.523,9.026
0.507,8.902
0.459,8.534
0.403,8.095
0.35100000000000003,7.679
0.327,7.482
0.34900000000000003,7.655
0.34600000000000003,7.636
0.304,7.2780000000000005
0.114,5.258
0.069,4.502
0.078,4.681
0.057,4.275
0.038,3.8200000000000003
0.025,3.459
0.026000000000000002,3.478
0.035,3.758
0.044,3.984
0.058,4.296
0.077,4.652
0.10300000000000001,5.078
0.16,5.858
0.233,6.635
0.317,7.391
0.40700000000000003,8.133
0.459,8.537
0.504,8.885
0.515,8.972
0.492,8.786
0.458,8.527
0.459,8.536
0.507,8.906
0.51,8.935
0.393,8.019
0.445,8.425
0.324,7.459
0.179,6.074
0.149,5.718
0.20500000000000002,6.351
0.28400000000000003,7.106
0.326,7.476
0.371,7.842
0.445,8.424
0.445,8.429
0.37,7.841
0.389,7.984
0.505,8.891
0.619,9.807
0.675,10.296
0.654,10.104
0.675,10.296
0.714,10.665
0.704,10.57
0.71,10.618
0.662,10.179
0.5700000000000001,9.399000000000001
0.518,8.992
0.596,9.621
0.6890000000000001,10.429
0.733,10.859
0.763,11.184
0.773,11.282
0.628,9.882
0.448,8.45
0.305,7.302
0.219,6.486
0.178,6.057
0.221,6.517
0.373,7.856
0.537,9.143
0.654,10.106
0.652,10.089
0.802,11.643
0.888,12.974
0.861,12.492
0.8170000000000001,11.835
0.775,11.309
0.55,9.239
0.402,8.083
0.331,7.519
0.269,6.976
0.12,5.329
0.149,5.713
0.17,5.967
0.19,6.193
0.246,6.752
0.334,7.539
0.398,8.06
0.425,8.272
0.457,8.522
0.493,8.795
0.503,8.877
0.465,8.575
0.41500000000000004,8.194
