electricity,wind_speed
0.611,9.736
0.55,9.246
0.518,8.988
0.289,7.147
0.158,5.832
0.755,11.092
0.798,11.588
0.8200000000000001,11.879
0.844,12.209
0.85,12.313
0.842,12.185
0.8130000000000001,11.786
0.727,10.8
0.618,9.799
0.631,9.903
0.597,9.628
0.662,10.182
0.64,9.987
0.621,9.821
0.612,9.749
0.606,9.69
0.601,9.657
0.611,9.736
0.618,9.8
0.592,9.579
0.425,8.273
0.364,7.78
0.134,5.526
0.447,8.438
0.86,12.481
0.9570000000000001,14.877
0.983,16.524
0.987,17.667
0.986,18.006
0.987,17.758
0.987,17.339
0.982,16.45
0.9530000000000001,14.671
0.929,13.906
0.877,12.769
0.8180000000000001,11.852
0.771,11.27
0.779,11.354
0.8130000000000001,11.784
0.782,11.391
0.71,10.631
0.6910000000000001,10.436
0.685,10.388
0.665,10.204
0.676,10.308
0.606,9.702
0.589,9.564
0.554,9.279
0.491,8.778
0.47500000000000003,8.652
0.502,8.87
0.551,9.255
0.5670000000000001,9.384
0.525,9.046
0.466,8.595
0.398,8.058
0.31,7.34
0.295,7.212
0.365,7.8
0.26,6.89
0.395,8.034
0.5750000000000001,9.439
0.631,9.899000000000001
0.546,9.219
0.529,9.08
0.418,8.217
0.41300000000000003,8.179
0.431,8.314
0.394,8.025
0.35100000000000003,7.687
0.615,9.78
0.603,9.671
0.47700000000000004,8.67
0.358,7.735
0.274,7.011
0.22,6.51
0.19,6.191
0.162,5.879
0.15,5.736
0.166,5.92
0.232,6.633
0.23700000000000002,6.672
0.23700000000000002,6.68
0.23700000000000002,6.67
0.221,6.525
0.203,6.34
0.23900000000000002,6.69
0.241,6.715
0.20600000000000002,6.362
0.20600000000000002,6.366
0.203,6.333
0.20400000000000001,6.341
0.12,5.335
0.088,4.854
0.196,6.258
0.25,6.804
0.165,5.917
0.098,5.004
0.052000000000000005,4.169
0.024,3.406
0.013000000000000001,2.983
0.013000000000000001,2.989
0.023,3.395
0.054,4.209
0.094,4.941
0.146,5.682
0.189,6.183
0.279,7.069
0.313,7.362
0.179,6.072
0.161,5.867
0.182,6.112
0.20700000000000002,6.371
0.17200000000000001,5.989
0.129,5.453
0.10300000000000001,5.087
0.066,4.453
0.041,3.891
0.064,4.415
0.045,4.0
0.016,3.112
0.001,2.057
0.001,1.837
0.001,1.884
0.002,2.088
0.003,2.305
0.006,2.624
0.018000000000000002,3.19
0.052000000000000005,4.161
0.14200000000000002,5.634
0.187,6.162
0.217,6.474
0.243,6.731
0.166,5.929
0.081,4.73
0.037,3.806
0.017,3.171
0.009000000000000001,2.779
0.007,2.645
0.004,2.41
0.001,1.858
0.0,0.912
0.0,0.221
0.002,2.087
0.07100000000000001,4.552
0.12,5.342
0.157,5.821
0.197,6.2620000000000005
0.244,6.732
0.293,7.188
0.304,7.284
0.248,6.784
0.199,6.293
0.28400000000000003,7.109
0.306,7.31
0.334,7.545
0.335,7.551
0.312,7.351
0.279,7.068
0.245,6.745
0.232,6.62
0.256,6.856
0.27,6.986
0.264,6.923
0.259,6.884
0.256,6.853
0.10200000000000001,5.062
0.01,2.856
0.0,1.595
0.0,1.658
0.008,2.755
0.052000000000000005,4.143
0.124,5.386
0.167,5.932
0.149,5.725
0.062,4.367
0.008,2.725
0.0,0.561
0.0,1.484
0.034,3.702
0.111,5.2
0.133,5.508
0.107,5.154
0.055,4.235
0.025,3.457
0.027,3.505
0.036000000000000004,3.769
0.07,4.527
0.14400000000000002,5.654
0.218,6.484
0.092,4.909
0.076,4.627
0.216,6.461
0.34,7.593
0.489,8.759
0.561,9.336
0.606,9.7
0.589,9.565
0.499,8.846
0.398,8.058
0.271,6.993
0.20700000000000002,6.382
0.11900000000000001,5.323
0.095,4.968
0.123,5.38
0.193,6.224
0.243,6.729
0.228,6.586
0.263,6.917
0.254,6.841
0.292,7.184
0.307,7.315
0.336,7.561
0.26,6.891
0.247,6.768
0.304,7.287
0.20800000000000002,6.392
0.10200000000000001,5.075
0.042,3.94
0.012,2.938
0.002,2.092
0.0,1.736
0.0,1.702
0.0,1.655
0.0,1.679
0.015,3.073
0.021,3.32
0.006,2.5789999999999997
0.003,2.355
0.007,2.691
0.024,3.427
0.079,4.699
0.162,5.881
0.212,6.426
0.249,6.796
0.26,6.888
0.217,6.474
0.217,6.475
0.036000000000000004,3.777
0.165,5.913
0.354,7.707
0.43,8.312
0.468,8.608
0.48,8.693
0.47600000000000003,8.667
0.445,8.42
0.385,7.956
0.316,7.385
0.256,6.854
0.439,8.381
0.524,9.032
0.438,8.373
0.334,7.531
0.264,6.92
0.20700000000000002,6.376
0.146,5.687
0.11800000000000001,5.305
0.08600000000000001,4.804
0.049,4.095
0.028,3.555
0.021,3.324
0.014,3.026
0.001,1.873
0.004,2.383
0.153,5.766
0.258,6.875
0.31,7.333
0.326,7.479
0.331,7.509
0.313,7.365
0.28500000000000003,7.116
0.243,6.729
0.162,5.877
0.14200000000000002,5.629
0.074,4.595
0.047,4.041
0.101,5.05
0.301,7.257
0.598,9.638
0.764,11.185
0.847,12.278
0.8300000000000001,12.018
0.766,11.215
0.744,10.967
0.747,11.001
0.6990000000000001,10.526
0.393,8.01
0.7000000000000001,10.53
0.931,13.978
0.98,16.228
0.986,16.955
0.987,17.393
0.987,17.558
0.986,17.024
0.978,16.042
0.9440000000000001,14.354
0.863,12.516
0.777,11.338
0.642,10.005
0.428,8.294
0.307,7.318
0.253,6.8260000000000005
0.20500000000000002,6.351
0.219,6.487
0.209,6.394
0.362,7.766
0.315,7.382
0.254,6.839
0.218,6.48
0.166,5.922
0.101,5.043
0.098,5.011
0.124,5.394
0.176,6.034
0.209,6.393
0.218,6.478
0.215,6.454
0.216,6.472
0.226,6.57
0.199,6.296
0.114,5.251
0.246,6.756
0.483,8.725999999999999
0.586,9.541
0.451,8.477
0.402,8.08
0.41300000000000003,8.176
0.503,8.883
0.5750000000000001,9.438
0.607,9.705
0.559,9.322
0.263,6.915
0.26,6.89
0.276,7.041
0.14400000000000002,5.654
0.601,9.662
0.805,11.676
0.862,12.503
0.883,12.883
0.885,12.916
0.895,13.122
0.898,13.181
0.851,12.339
0.687,10.399000000000001
0.483,8.724
0.454,8.499
0.507,8.908
0.745,10.979
0.675,10.299
0.887,12.94
0.898,13.179
0.932,14.001
0.933,14.045
0.9390000000000001,14.206
0.903,13.286
0.851,12.324
0.862,12.508
0.8,11.621
0.863,12.514
0.937,14.149
0.961,15.036
0.973,15.651
0.984,16.676
0.987,17.736
0.985,18.081
0.984,16.633
0.974,15.766
0.975,15.807
0.97,15.508
0.983,16.575
0.741,10.937
0.373,7.856
0.704,10.569
0.932,14.002
0.97,15.517
0.97,15.499
0.966,15.244
0.973,15.658
0.966,15.263
0.96,14.965
0.9410000000000001,14.29
0.916,13.588
0.929,13.931000000000001
0.923,13.761
0.918,13.636
0.907,13.378
0.911,13.463
0.919,13.642
0.916,13.571
0.902,13.253
0.873,12.697
0.8250000000000001,11.951
0.727,10.795
0.619,9.813
0.526,9.06
0.41100000000000003,8.158
0.326,7.478
0.241,6.712
0.11900000000000001,5.313
0.106,5.131
0.123,5.373
0.15,5.733
0.17200000000000001,5.989
0.234,6.645
0.232,6.629
0.225,6.5600000000000005
0.262,6.913
0.219,6.494
0.037,3.809
0.002,2.147
0.0,1.7229999999999999
0.001,1.819
0.001,1.9500000000000002
0.002,2.117
0.01,2.824
0.069,4.5
0.247,6.764
0.492,8.78
0.612,9.739
0.63,9.895
0.578,9.472
0.393,8.017
0.291,7.167
0.321,7.432
0.406,8.116
0.446,8.434
0.404,8.103
0.393,8.021
0.445,8.42
0.439,8.378
0.48,8.698
0.381,7.925
0.228,6.591
0.107,5.151
0.048,4.064
0.026000000000000002,3.463
0.02,3.292
0.023,3.378
0.035,3.743
0.067,4.464
0.149,5.707
0.18,6.089
0.225,6.561
0.216,6.464
0.246,6.759
0.17200000000000001,5.998
0.187,6.16
0.231,6.615
0.188,6.167
0.15,5.727
0.125,5.405
0.114,5.257
0.08600000000000001,4.799
0.061,4.345
0.12,5.339
0.08700000000000001,4.829
0.032,3.668
0.003,2.304
0.0,1.1320000000000001
0.0,0.34800000000000003
0.0,0.397
0.0,0.794
0.0,0.891
0.0,0.859
0.0,1.576
0.044,3.967
0.146,5.687
0.188,6.176
0.246,6.759
0.178,6.067
0.082,4.741
0.044,3.972
0.019,3.228
0.002,2.215
0.0,1.1360000000000001
0.0,0.28600000000000003
0.0,0.985
0.0,1.6440000000000001
0.0,1.695
0.017,3.157
0.048,4.061
0.083,4.756
0.133,5.515
0.19,6.192
0.23500000000000001,6.659
0.262,6.913
0.266,6.939
0.225,6.5600000000000005
0.156,5.803
0.271,6.993
0.40900000000000003,8.145
0.433,8.328
0.29,7.164
0.247,6.777
0.222,6.531
0.192,6.208
0.189,6.181
0.228,6.586
0.20800000000000002,6.384
0.203,6.333
0.223,6.545
0.2,6.301
0.027,3.527
0.007,2.662
0.023,3.373
0.038,3.841
0.06,4.322
0.076,4.6370000000000005
0.091,4.883
0.113,5.236
0.11800000000000001,5.295
0.08,4.719
0.027,3.502
0.005,2.513
0.0,0.0
0.048,4.08
0.084,4.772
0.122,5.367
0.163,5.885
0.19,6.194
0.164,5.9
0.139,5.585
0.124,5.395
0.105,5.111
0.097,4.986
0.054,4.212
0.032,3.657
0.002,2.127
0.0,0.796
0.0,0.996
0.001,1.998
0.016,3.138
0.056,4.238
0.093,4.932
0.113,5.23
0.115,5.2620000000000005
0.112,5.222
0.197,6.274
0.255,6.846
0.264,6.922
0.245,6.743
0.197,6.27
0.136,5.548
0.081,4.729
0.049,4.086
0.062,4.362
0.138,5.566
0.28400000000000003,7.109
0.434,8.338
0.47800000000000004,8.682
0.085,4.786
0.24,6.704
0.771,11.272
0.864,12.548
0.928,13.892
0.967,15.308
0.983,16.552
0.987,17.457
0.986,17.951
0.986,17.92
0.986,17.124
0.975,15.806000000000001
0.9510000000000001,14.628
0.967,15.314
0.913,13.502
0.624,9.848
0.544,9.195
0.626,9.868
0.649,10.07
0.616,9.787
0.46900000000000003,8.617
0.395,8.03
0.361,7.756
0.34800000000000003,7.645
0.47100000000000003,8.63
0.5,8.856
0.521,9.008
0.547,9.224
0.581,9.494
0.593,9.593
0.5680000000000001,9.389
0.561,9.332
0.582,9.5
0.595,9.613
0.546,9.217
0.38,7.913
0.26,6.89
0.227,6.577
0.21,6.405
0.202,6.325
0.184,6.13
0.16,5.858
0.147,5.695
0.145,5.672
0.145,5.6690000000000005
0.152,5.763
0.163,5.888
0.11900000000000001,5.307
0.337,7.568
0.373,7.854
0.404,8.099
0.492,8.788
0.62,9.817
0.74,10.933
0.8220000000000001,11.908
0.861,12.492
0.863,12.529
0.8260000000000001,11.958
0.738,10.91
0.668,10.237
0.63,9.897
0.518,8.995
0.437,8.363
0.466,8.581
0.443,8.403
0.388,7.98
0.305,7.3
0.20800000000000002,6.39
0.184,6.127
0.094,4.95
0.07100000000000001,4.538
0.037,3.815
0.027,3.533
0.094,4.943
0.244,6.733
0.47300000000000003,8.642
0.6920000000000001,10.456
0.833,12.061
0.89,13.023
0.913,13.5
0.907,13.368
0.878,12.783
0.711,10.634
0.526,9.05
0.45,8.471
0.422,8.242
0.297,7.226
0.304,7.29
0.343,7.614
0.332,7.525
0.315,7.383
0.315,7.38
0.23,6.598
0.166,5.922
0.154,5.773
0.10200000000000001,5.066
0.609,9.729
0.873,12.692
0.9410000000000001,14.261
0.972,15.629
0.983,16.567
0.987,17.384
0.987,17.558
0.987,17.452
0.986,17.141
0.979,16.108
0.929,13.925
0.8310000000000001,12.026
0.725,10.773
0.559,9.323
0.41200000000000003,8.166
0.331,7.519
0.176,6.03
0.256,6.851
0.23700000000000002,6.67
0.261,6.91
0.197,6.275
0.18,6.089
0.161,5.865
0.101,5.045
0.502,8.875
0.5680000000000001,9.391
0.496,8.824
0.40700000000000003,8.133
0.365,7.798
0.362,7.767
0.381,7.923
0.41300000000000003,8.179
0.454,8.496
0.498,8.833
0.51,8.932
0.46900000000000003,8.615
0.496,8.821
0.528,9.072
0.5750000000000001,9.446
0.534,9.119
0.429,8.296
0.436,8.359
0.455,8.503
0.46900000000000003,8.617
0.438,8.378
0.331,7.511
0.301,7.258
0.258,6.869
0.5760000000000001,9.452
0.593,9.589
0.482,8.709
0.34400000000000003,7.622
0.23900000000000002,6.695
0.191,6.204
0.17,5.967
0.171,5.973
0.20700000000000002,6.374
0.28300000000000003,7.097
0.373,7.86
0.401,8.078
0.422,8.242
0.437,8.371
0.395,8.028
0.323,7.448
0.314,7.368
0.325,7.465
0.321,7.425
0.291,7.173
0.256,6.848
0.232,6.625
0.248,6.784
0.225,6.564
0.277,7.049
0.17200000000000001,5.992
0.064,4.422
0.013000000000000001,3.013
0.001,1.9460000000000002
0.0,1.32
0.0,1.171
0.0,1.1400000000000001
0.0,1.1320000000000001
0.0,1.2610000000000001
0.002,2.079
0.037,3.816
0.133,5.513
0.20600000000000002,6.366
0.182,6.109
0.189,6.184
0.18,6.084
0.097,4.995
0.02,3.268
0.0,1.728
0.0,0.67
0.0,0.63
0.0,0.795
0.0,0.8140000000000001
0.0,0.559
0.001,2.002
0.011,2.919
0.02,3.269
0.036000000000000004,3.789
0.054,4.199
0.07100000000000001,4.542
0.094,4.95
0.112,5.215
0.114,5.247
0.096,4.97
0.091,4.883
0.073,4.592
0.18,6.078
0.466,8.587
0.51,8.936
0.281,7.083
0.185,6.146
0.18,6.086
0.18,6.082
0.17400000000000002,6.018
0.16,5.856
0.129,5.454
0.076,4.625
0.004,2.4050000000000002
0.001,1.9809999999999999
0.015,3.068
0.052000000000000005,4.151
0.10200000000000001,5.06
0.163,5.895
0.248,6.786
0.34700000000000003,7.643
0.446,8.433
0.498,8.844
0.375,7.875
0.59,9.571
0.834,12.074
0.8310000000000001,12.039
0.805,11.684
0.679,10.329
0.503,8.878
0.331,7.519
0.214,6.439
0.27,6.982
0.331,7.509
0.324,7.458
0.21,6.407
0.125,5.41
0.17500000000000002,6.022
0.293,7.185
0.544,9.203
0.733,10.85
0.8250000000000001,11.941
0.876,12.741
0.894,13.093
0.897,13.157
0.878,12.792
0.8300000000000001,12.008
0.721,10.732
0.496,8.822
0.328,7.486
0.28500000000000003,7.115
0.305,7.294
0.304,7.282
0.297,7.227
0.28300000000000003,7.095
0.234,6.6530000000000005
0.196,6.253
0.14400000000000002,5.659
0.123,5.383
0.11,5.189
0.064,4.395
0.124,5.388
0.083,4.767
0.069,4.502
0.08600000000000001,4.819
0.13,5.464
0.226,6.569
0.376,7.885
0.494,8.807
0.521,9.009
0.491,8.777
0.359,7.74
0.319,7.412
0.318,7.411
0.268,6.966
0.252,6.817
0.192,6.208
0.137,5.552
0.108,5.156
0.136,5.548
0.17,5.965
0.152,5.757
0.096,4.982
0.039,3.859
0.005,2.471
0.0,0.397
0.03,3.61
0.152,5.758
0.254,6.834
0.362,7.765
0.46,8.541
0.539,9.149
0.608,9.715
0.652,10.09
0.652,10.081
0.468,8.605
0.466,8.594
0.43,8.312
0.467,8.602
0.41400000000000003,8.185
0.393,8.009
0.374,7.866
0.335,7.555
0.22,6.5120000000000005
0.14400000000000002,5.663
0.171,5.969
0.234,6.648
0.28800000000000003,7.14
0.201,6.311
0.307,7.316
0.315,7.375
0.362,7.763
0.5710000000000001,9.413
0.767,11.219
0.863,12.527
0.893,13.076
0.889,12.992
0.857,12.434
0.802,11.642
0.682,10.35
0.5630000000000001,9.353
0.443,8.4
0.377,7.892
0.377,7.892
0.425,8.263
0.47500000000000003,8.663
0.43,8.307
0.272,7.002
0.232,6.622
0.20600000000000002,6.362
0.20600000000000002,6.3629999999999995
0.195,6.252
0.139,5.58
0.203,6.33
0.112,5.226
0.082,4.739
0.091,4.888
0.139,5.5969999999999995
0.233,6.6370000000000005
0.34,7.593
0.44,8.392
0.47600000000000003,8.664
0.47800000000000004,8.681000000000001
0.425,8.265
0.41300000000000003,8.174
0.47200000000000003,8.638
0.48,8.697
0.526,9.059
0.582,9.502
0.656,10.132
0.709,10.613
0.665,10.204
0.662,10.174
0.6880000000000001,10.416
0.6990000000000001,10.518
0.709,10.612
0.643,10.018
0.669,10.248
0.8320000000000001,12.043
0.773,11.283
0.681,10.348
0.632,9.913
0.601,9.65
0.5700000000000001,9.404
0.556,9.292
0.578,9.461
0.5730000000000001,9.432
0.536,9.138
0.47200000000000003,8.64
0.40700000000000003,8.134
0.40700000000000003,8.127
0.4,8.072
0.309,7.327
0.318,7.396
0.28300000000000003,7.096
0.223,6.536
0.166,5.924
0.11800000000000001,5.306
0.17400000000000002,6.015
0.164,5.906
0.11800000000000001,5.304
0.271,6.991
0.203,6.336
0.079,4.696
0.027,3.505
0.013000000000000001,3.012
0.005,2.475
0.001,1.949
0.001,1.866
0.002,2.167
0.006,2.56
0.019,3.227
0.069,4.502
0.14300000000000002,5.643
0.184,6.125
0.164,5.904
0.121,5.353
0.066,4.455
0.025,3.447
0.011,2.8970000000000002
0.006,2.561
0.001,1.803
0.0,1.241
0.0,1.358
0.0,1.6440000000000001
0.0,1.163
0.0,1.561
0.0,1.662
0.001,1.912
0.005,2.477
0.024,3.436
0.076,4.624
0.14200000000000002,5.631
0.198,6.285
0.242,6.725
0.234,6.644
0.36,7.753
0.507,8.9
0.492,8.789
0.466,8.582
0.47100000000000003,8.629
0.467,8.599
0.441,8.396
0.41500000000000004,8.199
0.256,6.849
0.145,5.672
0.219,6.495
0.325,7.472
0.20700000000000002,6.372
0.055,4.224
0.706,10.583
0.8190000000000001,11.872
0.899,13.204
0.9450000000000001,14.407
0.97,15.508
0.983,16.552
0.986,16.924
0.986,16.915
0.983,16.511
0.972,15.631
0.9540000000000001,14.734
0.927,13.854
0.879,12.804
0.8150000000000001,11.814
0.787,11.463
0.835,12.086
0.917,13.606
0.9380000000000001,14.179
0.9480000000000001,14.503
0.9590000000000001,14.936
0.906,13.353
0.8,11.616
0.644,10.024
0.774,11.301
0.849,12.303
0.871,12.662
0.869,12.625
0.875,12.736
0.854,12.385
0.81,11.748
0.735,10.88
0.545,9.209
0.325,7.464
0.232,6.62
0.24,6.7059999999999995
0.40800000000000003,8.14
0.533,9.114
0.521,9.022
0.454,8.493
0.396,8.042
0.329,7.502
0.275,7.03
0.165,5.911
0.108,5.157
0.127,5.429
0.243,6.731
0.166,5.928
0.268,6.971
0.166,5.926
0.081,4.729
0.029,3.58
0.003,2.345
0.0,1.189
0.0,0.0
0.0,0.47800000000000004
0.0,0.861
0.0,1.18
0.005,2.483
0.055,4.231
0.20800000000000002,6.386
0.511,8.94
0.614,9.771
0.597,9.629
0.388,7.981
0.22,6.5120000000000005
0.179,6.071
0.225,6.559
0.231,6.617
0.2,6.299
0.183,6.115
0.192,6.21
0.214,6.439
0.094,4.949
0.026000000000000002,3.488
0.003,2.246
0.0,1.534
0.0,1.322
0.0,1.316
0.0,1.242
0.0,1.191
0.0,1.487
0.008,2.747
0.048,4.071
0.074,4.6
0.299,7.244
0.534,9.12
0.402,8.091
0.304,7.286
0.265,6.936
0.214,6.439
0.17,5.961
0.17400000000000002,6.018
0.183,6.122
0.187,6.164
0.228,6.582
0.268,6.961
0.20700000000000002,6.375
0.154,5.777
0.10400000000000001,5.101
0.063,4.377
0.039,3.843
0.02,3.296
0.009000000000000001,2.814
0.006,2.592
0.009000000000000001,2.806
0.022,3.35
0.113,5.236
0.225,6.556
0.219,6.492
0.179,6.073
0.187,6.164
0.14400000000000002,5.657
0.107,5.152
0.127,5.433
0.11800000000000001,5.302
0.109,5.18
0.125,5.412
0.117,5.289
0.06,4.324
0.122,5.37
0.091,4.901
0.035,3.751
0.009000000000000001,2.7640000000000002
0.003,2.245
0.001,2.045
0.009000000000000001,2.797
0.044,3.98
0.092,4.91
0.137,5.554
0.14400000000000002,5.652
0.295,7.214
0.495,8.818
0.545,9.212
0.5650000000000001,9.367
0.526,9.054
0.439,8.381
0.419,8.224
0.423,8.254
0.41200000000000003,8.167
0.425,8.269
0.38,7.916
0.337,7.564
0.367,7.8100000000000005
0.641,9.997
0.631,9.905
0.544,9.2
0.498,8.829
0.518,8.995
0.555,9.291
0.5660000000000001,9.379
0.597,9.627
0.6890000000000001,10.428
0.717,10.7
0.654,10.106
0.509,8.919
0.501,8.862
0.462,8.557
0.374,7.865
0.326,7.478
0.29,7.165
0.23600000000000002,6.666
0.18,6.086
0.126,5.425
0.13,5.479
0.127,5.436
0.116,5.273
0.11900000000000001,5.323
0.23500000000000001,6.655
0.16,5.856
0.078,4.664
0.026000000000000002,3.491
0.008,2.719
0.004,2.396
0.004,2.444
0.01,2.85
0.023,3.393
0.079,4.686
0.192,6.215
0.361,7.756
0.48,8.697
0.459,8.538
0.31,7.338
0.199,6.295
0.124,5.396
0.076,4.621
0.052000000000000005,4.152
0.052000000000000005,4.152
0.067,4.469
0.07,4.529
0.047,4.051
0.029,3.5700000000000003
0.022,3.356
0.003,2.318
0.0,1.103
0.0,0.756
0.0,0.9520000000000001
0.0,1.233
0.0,1.528
0.001,1.923
0.005,2.472
0.019,3.237
0.043000000000000003,3.943
0.056,4.246
0.151,5.749
0.325,7.465
0.329,7.495
0.232,6.629
0.107,5.144
0.026000000000000002,3.476
0.019,3.246
0.03,3.597
0.055,4.231
0.084,4.773
0.109,5.177
0.054,4.204
0.021,3.305
0.028,3.542
0.047,4.05
0.063,4.381
0.067,4.478
0.07,4.521
0.078,4.662
0.081,4.737
0.08700000000000001,4.825
0.048,4.08
0.036000000000000004,3.773
0.039,3.849
0.017,3.186
0.006,2.565
0.005,2.542
0.01,2.866
0.021,3.33
0.044,3.958
0.061,4.348
0.065,4.425
0.078,4.668
0.10200000000000001,5.063
0.08,4.713
0.02,3.285
0.001,1.808
0.095,4.958
0.197,6.27
0.23900000000000002,6.697
0.223,6.539
0.164,5.898
0.1,5.033
0.056,4.246
0.012,2.925
0.0,1.562
0.0,0.771
0.0,0.4
0.0,1.16
0.003,2.339
0.01,2.819
0.011,2.879
0.008,2.7560000000000002
0.004,2.366
0.002,2.189
0.001,2.047
0.001,1.979
0.001,1.8980000000000001
0.0,1.694
0.0,1.323
0.014,3.032
0.049,4.105
0.08700000000000001,4.835
0.078,4.657
0.065,4.427
0.073,4.58
0.065,4.425
0.043000000000000003,3.948
0.013000000000000001,2.969
0.0,1.234
0.0,1.174
0.059000000000000004,4.308
0.25,6.798
0.35100000000000003,7.6850000000000005
0.379,7.901
0.291,7.169
0.228,6.592
0.149,5.719
0.10200000000000001,5.065
0.069,4.518
0.049,4.099
0.025,3.452
0.008,2.739
0.0,1.108
0.0,0.0
0.0,1.541
0.006,2.545
0.024,3.422
0.054,4.202
0.069,4.5120000000000005
0.053,4.195
0.037,3.793
0.035,3.737
0.035,3.755
0.011,2.882
0.001,1.9380000000000002
0.053,4.178
0.297,7.229
0.5750000000000001,9.444
0.713,10.647
0.722,10.738
0.788,11.465
0.459,8.54
0.217,6.476
0.274,7.026
0.16,5.855
0.081,4.72
0.026000000000000002,3.465
0.387,7.9719999999999995
0.787,11.455
0.897,13.158
0.9390000000000001,14.207
0.9530000000000001,14.677
0.9560000000000001,14.804
0.9580000000000001,14.898
0.9550000000000001,14.791
0.9490000000000001,14.533
0.914,13.532
0.733,10.855
0.577,9.455
0.5750000000000001,9.445
0.601,9.66
0.539,9.158
0.447,8.439
0.294,7.194
0.24,6.703
0.214,6.438
0.199,6.295
0.182,6.111
0.216,6.458
0.20600000000000002,6.365
0.15,5.734
0.088,4.851
0.037,3.791
0.008,2.713
0.0,1.454
0.0,0.734
0.0,0.835
0.0,1.084
0.0,1.268
0.0,1.371
0.0,0.992
0.0,0.8190000000000001
0.0,1.633
0.003,2.25
0.091,4.902
0.224,6.554
0.302,7.272
0.274,7.028
0.178,6.055
0.081,4.735
0.027,3.511
0.006,2.58
0.005,2.483
0.003,2.291
0.0,1.237
0.0,0.374
0.009000000000000001,2.762
0.063,4.3870000000000005
0.112,5.228
0.13,5.465
0.166,5.921
0.234,6.646
0.606,9.699
0.836,12.107
0.219,6.505
0.07,4.527
0.038,3.8200000000000003
0.008,2.729
0.001,1.803
0.0,1.429
0.0,1.447
0.0,1.053
0.019,3.26
0.40700000000000003,8.126
0.0,1.741
0.002,2.13
0.0,1.099
0.0,1.619
0.003,2.307
0.066,4.457
0.20700000000000002,6.367
0.40800000000000003,8.141
0.623,9.842
0.773,11.294
0.833,12.06
0.8200000000000001,11.885
0.795,11.557
0.783,11.403
0.733,10.858
0.5630000000000001,9.351
0.241,6.716
0.10400000000000001,5.103
0.047,4.05
0.03,3.602
0.021,3.332
0.031,3.632
0.062,4.371
0.08600000000000001,4.802
0.09,4.878
0.097,4.998
0.11900000000000001,5.316
0.139,5.591
0.08700000000000001,4.838
0.051000000000000004,4.13
0.186,6.154
0.247,6.774
0.39,7.997
0.456,8.505
0.54,9.166
0.548,9.231
0.581,9.494
0.6920000000000001,10.453
0.662,10.178
0.561,9.337
0.522,9.024
0.23700000000000002,6.671
0.023,3.403
0.009000000000000001,2.786
0.037,3.815
0.051000000000000004,4.127
0.064,4.407
0.12,5.327
0.138,5.572
0.134,5.527
0.14100000000000001,5.614
0.219,6.499
0.338,7.572
0.438,8.371
0.304,7.2780000000000005
0.145,5.6690000000000005
0.073,4.577
0.034,3.714
0.02,3.285
0.026000000000000002,3.466
0.043000000000000003,3.955
0.07200000000000001,4.569
0.13,5.462
0.254,6.834
0.492,8.78
0.646,10.044
0.52,9.004
0.373,7.861
0.328,7.4879999999999995
0.33,7.507
0.312,7.351
0.258,6.872
0.159,5.844
0.114,5.253
0.139,5.58
0.11900000000000001,5.315
0.113,5.239
0.106,5.133
0.052000000000000005,4.146
0.01,2.859
0.003,2.301
0.003,2.349
0.005,2.469
0.004,2.453
0.002,2.174
0.001,1.96
0.003,2.294
0.028,3.539
0.12,5.33
0.356,7.726
0.41300000000000003,8.182
0.361,7.756
0.343,7.616
0.167,5.932
0.14300000000000002,5.65
0.135,5.531
0.17400000000000002,6.01
0.183,6.118
0.184,6.132
0.17200000000000001,5.981
0.055,4.238
0.033,3.6950000000000003
0.076,4.626
0.095,4.96
0.078,4.659
0.058,4.2780000000000005
0.045,4.01
0.041,3.9
0.041,3.916
0.054,4.212
0.091,4.882
0.115,5.271
0.106,5.128
0.127,5.428
0.202,6.324
0.128,5.445
0.044,3.9859999999999998
0.013000000000000001,3.012
0.004,2.367
0.0,1.259
0.025,3.445
0.051000000000000004,4.132
0.091,4.886
0.14100000000000001,5.621
0.132,5.502
0.018000000000000002,3.194
0.008,2.7359999999999998
0.007,2.692
0.005,2.505
0.074,4.61
0.181,6.096
0.245,6.749
0.294,7.204
0.343,7.6129999999999995
0.304,7.283
0.23900000000000002,6.693
0.23500000000000001,6.66
0.199,6.293
0.152,5.751
0.088,4.8469999999999995
0.163,5.895
0.223,6.541
0.25,6.803
0.26,6.898
0.249,6.795
0.294,7.203
0.295,7.211
0.161,5.8629999999999995
0.209,6.395
0.2,6.306
0.075,4.618
0.016,3.129
0.006,2.591
0.007,2.649
0.009000000000000001,2.807
0.009000000000000001,2.802
0.005,2.528
0.001,2.011
0.001,1.9969999999999999
0.023,3.387
0.054,4.214
0.108,5.157
0.222,6.527
0.271,6.991
0.209,6.401
0.138,5.575
0.10200000000000001,5.065
0.098,5.011
0.092,4.909
0.095,4.963
0.082,4.747
0.095,4.963
0.117,5.282
0.123,5.386
0.078,4.68
0.065,4.441
0.06,4.335
0.05,4.12
0.058,4.294
0.092,4.914
0.162,5.878
0.246,6.754
0.313,7.3629999999999995
0.34,7.593
0.363,7.776
0.336,7.557
0.28600000000000003,7.125
0.323,7.453
0.34900000000000003,7.657
0.342,7.607
0.335,7.549
0.303,7.274
0.216,6.468
0.197,6.268
0.304,7.281
0.302,7.272
0.342,7.611
