electricity,wind_speed
0.9480000000000001,14.515
0.964,15.157
0.97,15.485
0.971,15.575
0.961,15.026
0.93,13.935
0.904,13.311
0.903,13.289
0.9,13.23
0.908,13.392
0.915,13.548
0.912,13.478
0.907,13.379
0.903,13.283
0.898,13.179
0.87,12.639
0.781,11.385
0.662,10.175
0.492,8.782
0.732,10.845
0.841,12.167
0.887,12.954
0.913,13.519
0.9400000000000001,14.241
0.9540000000000001,14.749
0.96,14.993
0.96,14.968
0.9510000000000001,14.633
0.927,13.857
0.834,12.079
0.671,10.259
0.608,9.713
0.596,9.622
0.603,9.674
0.539,9.156
0.47500000000000003,8.652
0.44,8.389
0.459,8.53
0.466,8.584
0.48,8.693
0.5,8.856
0.492,8.788
0.374,7.867
0.439,8.38
0.419,8.226
0.307,7.312
0.223,6.545
0.182,6.105
0.171,5.979
0.182,6.11
0.21,6.406
0.241,6.707
0.289,7.155
0.466,8.589
0.612,9.75
0.5700000000000001,9.409
0.47500000000000003,8.65
0.419,8.224
0.398,8.05
0.40800000000000003,8.136
0.418,8.219
0.41100000000000003,8.151
0.343,7.614
0.277,7.051
0.337,7.569
0.394,8.025
0.199,6.29
0.095,4.956
0.07100000000000001,4.537
0.021,3.306
0.008,2.754
0.003,2.309
0.001,1.96
0.001,1.839
0.002,2.098
0.007,2.661
0.035,3.75
0.155,5.787
0.331,7.513
0.482,8.712
0.543,9.186
0.531,9.1
0.513,8.961
0.507,8.905
0.498,8.836
0.492,8.784
0.498,8.842
0.5,8.857
0.464,8.568
0.404,8.101
0.183,6.123
0.059000000000000004,4.304
0.07,4.523
0.023,3.399
0.02,3.274
0.021,3.326
0.018000000000000002,3.217
0.012,2.964
0.008,2.7279999999999998
0.009000000000000001,2.808
0.029,3.566
0.117,5.29
0.304,7.289
0.517,8.984
0.631,9.912
0.667,10.229
0.667,10.222
0.655,10.122
0.664,10.198
0.6920000000000001,10.457
0.713,10.657
0.727,10.792
0.736,10.885
0.738,10.898
0.529,9.086
0.254,6.831
0.306,7.306
0.5730000000000001,9.424
0.403,8.095
0.312,7.357
0.244,6.74
0.196,6.255
0.161,5.866
0.135,5.53
0.13,5.475
0.136,5.545
0.17300000000000001,6.001
0.254,6.83
0.367,7.812
0.48,8.697
0.506,8.896
0.498,8.835
0.406,8.119
0.373,7.86
0.394,8.024
0.357,7.729
0.362,7.773
0.386,7.966
0.266,6.946
0.291,7.175
0.231,6.616
0.16,5.854
0.11,5.19
0.08700000000000001,4.823
0.076,4.621
0.067,4.48
0.065,4.439
0.069,4.513
0.091,4.891
0.256,6.857
0.41300000000000003,8.179
0.40700000000000003,8.122
0.382,7.926
0.375,7.878
0.381,7.921
0.383,7.942
0.371,7.844
0.33,7.506
0.297,7.229
0.271,6.992
0.23700000000000002,6.672
0.199,6.294
0.11900000000000001,5.311
0.073,4.591
0.004,2.385
0.0,0.763
0.0,1.1320000000000001
0.002,2.108
0.009000000000000001,2.776
0.017,3.187
0.048,4.077
0.111,5.201
0.191,6.206
0.405,8.111
0.541,9.172
0.498,8.844
0.397,8.048
0.339,7.579
0.277,7.052
0.223,6.542
0.252,6.82
0.304,7.287
0.27,6.984
0.212,6.426
0.203,6.327
0.18,6.088
0.20800000000000002,6.391
0.336,7.563
0.398,8.053
0.418,8.219
0.403,8.094
0.364,7.789
0.373,7.856
0.459,8.54
0.551,9.255
0.592,9.577
0.585,9.531
0.551,9.253
0.531,9.097
0.437,8.368
0.363,7.776
0.313,7.361
0.264,6.921
0.203,6.335
0.138,5.565
0.08,4.719
0.046,4.015
0.027,3.497
0.013000000000000001,2.98
0.003,2.25
0.0,1.32
0.0,1.768
0.001,1.833
0.001,1.916
0.004,2.3890000000000002
0.014,3.064
0.027,3.504
0.036000000000000004,3.7800000000000002
0.045,3.995
0.046,4.018
0.05,4.12
0.105,5.118
0.14300000000000002,5.64
0.139,5.59
0.122,5.366
0.091,4.904
0.053,4.194
0.037,3.815
0.058,4.285
0.131,5.492
0.279,7.068
0.459,8.533
0.581,9.5
0.644,10.022
0.558,9.314
0.201,6.313
0.201,6.314
0.425,8.266
0.417,8.209
0.41100000000000003,8.163
0.401,8.077
0.37,7.833
0.33,7.505
0.28600000000000003,7.131
0.247,6.761
0.271,6.997
0.253,6.824
0.152,5.755
0.035,3.751
0.0,1.387
0.0,1.175
0.042,3.926
0.28600000000000003,7.121
0.636,9.942
0.807,11.701
0.846,12.261
0.849,12.305
0.849,12.297
0.744,10.975
0.601,9.66
0.594,9.603
0.812,11.768
0.848,12.285
0.84,12.152
0.8210000000000001,11.889
0.788,11.473
0.746,10.985
0.68,10.337
0.582,9.5
0.5690000000000001,9.396
0.504,8.884
0.41500000000000004,8.196
0.678,10.322
0.896,13.127
0.901,13.246
0.895,13.108
0.871,12.659
0.906,13.361
0.917,13.598
0.883,12.882
0.89,13.011
0.861,12.485
0.857,12.42
0.842,12.199
0.789,11.475
0.7000000000000001,10.533
0.594,9.603
0.509,8.919
0.423,8.255
0.336,7.557
0.251,6.811
0.162,5.88
0.112,5.224
0.195,6.238
0.334,7.543
0.35000000000000003,7.6690000000000005
0.289,7.145
0.198,6.285
0.167,5.938
0.258,6.87
0.513,8.957
0.6910000000000001,10.436
0.68,10.339
0.63,9.897
0.628,9.884
0.621,9.825
0.433,8.323
0.34900000000000003,7.661
0.687,10.411
0.773,11.295
0.798,11.587
0.8240000000000001,11.931000000000001
0.875,12.73
0.915,13.563
0.933,14.02
0.904,13.309
0.724,10.759
0.5700000000000001,9.41
0.546,9.214
0.677,10.321
0.879,12.8
0.982,16.362
0.9470000000000001,14.489
0.9540000000000001,14.741
0.92,13.679
0.805,11.685
0.432,8.321
0.329,7.493
0.315,7.372
0.34,7.589
0.39,7.993
0.404,8.101
0.494,8.799
0.647,10.05
0.786,11.441
0.868,12.61
0.9,13.229
0.892,13.05
0.859,12.456
0.81,11.745
0.791,11.497
0.6920000000000001,10.454
0.481,8.702
0.339,7.5760000000000005
0.339,7.5760000000000005
0.397,8.045
0.395,8.028
0.404,8.105
0.428,8.291
0.393,8.011
0.32,7.416
0.245,6.747
0.23600000000000002,6.663
0.255,6.845
0.187,6.159
0.34400000000000003,7.62
0.41100000000000003,8.15
0.439,8.384
0.498,8.842
0.605,9.685
0.704,10.567
0.768,11.23
0.8260000000000001,11.959
0.865,12.556000000000001
0.876,12.75
0.834,12.079
0.756,11.095
0.684,10.372
0.5680000000000001,9.392
0.503,8.879
0.514,8.965
0.519,9.002
0.544,9.204
0.504,8.888
0.488,8.757
0.47000000000000003,8.623
0.467,8.599
0.459,8.53
0.28800000000000003,7.142
0.34700000000000003,7.64
0.458,8.525
0.596,9.622
0.773,11.29
0.877,12.771
0.915,13.564
0.929,13.902
0.931,13.978
0.908,13.395
0.854,12.383
0.717,10.699
0.517,8.986
0.385,7.959
0.32,7.419
0.28700000000000003,7.133
0.302,7.266
0.316,7.386
0.335,7.549
0.377,7.893
0.402,8.093
0.4,8.072
0.398,8.063
0.373,7.862
0.232,6.626
0.299,7.242
0.203,6.338
0.159,5.837
0.138,5.566
0.13,5.475
0.133,5.513
0.137,5.559
0.14300000000000002,5.643
0.165,5.913
0.20600000000000002,6.366
0.324,7.46
0.547,9.225
0.634,9.932
0.636,9.942
0.607,9.706
0.47700000000000004,8.675
0.43,8.31
0.432,8.318
0.434,8.34
0.427,8.289
0.41300000000000003,8.173
0.393,8.01
0.342,7.604
0.107,5.143
0.123,5.379
0.066,4.457
0.035,3.743
0.027,3.512
0.027,3.5
0.028,3.56
0.032,3.674
0.041,3.903
0.052000000000000005,4.161
0.068,4.486
0.149,5.716
0.322,7.438
0.518,8.995
0.668,10.239
0.655,10.116
0.5680000000000001,9.388
0.47400000000000003,8.645
0.404,8.102
0.365,7.7940000000000005
0.361,7.759
0.366,7.806
0.383,7.941
0.377,7.893
0.165,5.914
0.122,5.362
0.042,3.928
0.006,2.583
0.0,1.767
0.0,1.141
0.0,0.8220000000000001
0.0,0.919
0.0,1.367
0.001,1.8980000000000001
0.006,2.583
0.064,4.42
0.177,6.044
0.248,6.779
0.271,7.0
0.289,7.161
0.304,7.289
0.32,7.419
0.329,7.494
0.331,7.507
0.353,7.697
0.378,7.894
0.369,7.824
0.315,7.375
0.09,4.876
0.02,3.269
0.0,0.793
0.0,1.449
0.003,2.356
0.012,2.943
0.026000000000000002,3.484
0.047,4.042
0.079,4.69
0.125,5.413
0.20800000000000002,6.386
0.47700000000000004,8.67
0.716,10.683
0.681,10.348
0.612,9.751
0.557,9.303
0.513,8.961
0.47000000000000003,8.623
0.432,8.318
0.402,8.086
0.379,7.901
0.362,7.765
0.355,7.718
0.323,7.444
0.117,5.285
0.09,4.876
0.002,2.175
0.0,0.489
0.0,1.737
0.004,2.448
0.006,2.621
0.005,2.518
0.003,2.324
0.003,2.299
0.008,2.7279999999999998
0.091,4.895
0.247,6.764
0.317,7.391
0.324,7.457
0.40700000000000003,8.135
0.5750000000000001,9.439
0.723,10.755
0.794,11.531
0.8240000000000001,11.931000000000001
0.835,12.097
0.835,12.098
0.8220000000000001,11.91
0.791,11.491
0.595,9.607
0.419,8.229
0.847,12.268
0.9420000000000001,14.318
0.931,13.962
0.917,13.596
0.902,13.271
0.892,13.055
0.896,13.142
0.906,13.333
0.891,13.03
0.881,12.845
0.847,12.266
0.725,10.781
0.735,10.872
0.448,8.449
0.293,7.187
0.601,9.66
0.685,10.39
0.671,10.261
0.608,9.719
0.397,8.048
0.244,6.732
0.40700000000000003,8.12
0.6000000000000001,9.647
0.849,12.299
0.9390000000000001,14.228
0.9470000000000001,14.493
0.9510000000000001,14.637
0.962,15.085
0.962,15.099
0.93,13.941
0.91,13.443
0.918,13.623
0.917,13.614
0.88,12.822
0.78,11.378
0.6980000000000001,10.508
0.617,9.794
0.555,9.289
0.51,8.937
0.507,8.907
0.535,9.128
0.546,9.219
0.52,9.006
0.512,8.948
0.529,9.081
0.518,8.987
0.601,9.651
0.731,10.834
0.687,10.405
0.657,10.135
0.671,10.266
0.6940000000000001,10.471
0.674,10.285
0.655,10.123
0.672,10.276
0.673,10.279
0.671,10.263
0.627,9.876
0.483,8.721
0.41300000000000003,8.181
0.379,7.902
0.425,8.261
0.449,8.46
0.56,9.329
0.633,9.925
0.628,9.889
0.635,9.938
0.708,10.6
0.734,10.865
0.731,10.83
0.784,11.415
0.86,12.472
0.865,12.558
0.861,12.488
0.845,12.24
0.8160000000000001,11.824
0.808,11.724
0.792,11.506
0.759,11.128
0.708,10.604
0.641,9.999
0.56,9.33
0.41300000000000003,8.177
0.305,7.301
0.218,6.485
0.152,5.759
0.11900000000000001,5.322
0.123,5.376
0.13,5.473
0.149,5.721
0.162,5.875
0.196,6.257
0.226,6.567
0.20800000000000002,6.389
0.182,6.113
0.271,6.994
0.281,7.09
0.343,7.6129999999999995
0.44,8.387
0.555,9.285
0.666,10.22
0.738,10.902
0.777,11.339
0.776,11.325
0.729,10.82
0.603,9.673
0.417,8.214
0.322,7.437
0.326,7.472
0.635,9.936
0.745,10.983
0.8290000000000001,11.992
0.856,12.397
0.8300000000000001,12.009
0.8160000000000001,11.82
0.834,12.078
0.849,12.303
0.8250000000000001,11.941
0.81,11.736
0.906,13.33
0.885,12.899000000000001
0.8310000000000001,12.027
0.77,11.255
0.734,10.866
0.718,10.709
0.72,10.73
0.731,10.838
0.727,10.795
0.7020000000000001,10.554
0.666,10.217
0.636,9.953
0.588,9.556000000000001
0.51,8.937
0.419,8.229
0.362,7.771
0.34,7.588
0.33,7.506
0.315,7.378
0.28800000000000003,7.139
0.252,6.819
0.221,6.525
0.192,6.214
0.059000000000000004,4.318
0.123,5.378
0.077,4.644
0.039,3.854
0.019,3.241
0.01,2.833
0.007,2.669
0.008,2.741
0.014,3.026
0.025,3.453
0.042,3.936
0.097,4.9879999999999995
0.165,5.914
0.214,6.449
0.227,6.577
0.218,6.484
0.212,6.429
0.23,6.61
0.261,6.909
0.31,7.332
0.364,7.781
0.41400000000000003,8.19
0.46,8.541
0.463,8.566
0.178,6.057
0.097,4.993
0.176,6.041
0.105,5.116
0.063,4.379
0.039,3.843
0.021,3.324
0.01,2.85
0.005,2.509
0.004,2.39
0.007,2.685
0.039,3.847
0.108,5.166
0.23900000000000002,6.7
0.41300000000000003,8.18
0.5680000000000001,9.393
0.663,10.187
0.6920000000000001,10.456
0.6890000000000001,10.418
0.678,10.324
0.682,10.36
0.706,10.587
0.735,10.868
0.685,10.388
0.32,7.421
0.146,5.679
0.31,7.332
0.152,5.7620000000000005
0.062,4.362
0.019,3.2560000000000002
0.004,2.408
0.001,1.8290000000000002
0.0,1.454
0.0,1.164
0.0,0.869
0.0,1.216
0.002,2.166
0.008,2.702
0.019,3.25
0.138,5.568
0.445,8.423
0.706,10.581
0.8260000000000001,11.967
0.857,12.429
0.858,12.44
0.856,12.41
0.853,12.358
0.807,11.707
0.612,9.747
0.491,8.779
0.656,10.132
0.781,11.386
0.791,11.491
0.78,11.375
0.764,11.191
0.753,11.065
0.757,11.11
0.801,11.635
0.919,13.645
0.918,13.635
0.883,12.887
0.837,12.122
0.792,11.513
0.785,11.429
0.806,11.691
0.8160000000000001,11.83
0.805,11.671
0.787,11.459
0.755,11.078
0.714,10.664
0.717,10.699
0.734,10.863
0.838,12.14
0.885,12.904
0.924,13.776
0.9510000000000001,14.604
0.964,15.168
0.971,15.561
0.974,15.762
0.975,15.783
0.971,15.547
0.97,15.488
0.97,15.52
0.962,15.056
0.92,13.673
0.859,12.458
0.8300000000000001,12.021
0.844,12.216
0.847,12.271
0.85,12.317
0.854,12.375
0.846,12.255
0.8290000000000001,12.0
0.8130000000000001,11.781
0.8,11.619
0.8240000000000001,11.921
0.857,12.424
0.914,13.544
0.897,13.154
0.885,12.904
0.869,12.621
0.847,12.276
0.8250000000000001,11.936
0.807,11.706
0.795,11.551
0.777,11.326
0.749,11.014
0.71,10.624
0.591,9.574
0.448,8.449
0.367,7.813
0.271,6.999
0.19,6.195
0.128,5.446
0.077,4.645
0.048,4.071
0.065,4.423
0.029,3.578
0.0,1.2
0.0,1.064
0.0,0.451
0.0,0.979
0.0,0.984
0.0,1.705
0.006,2.572
0.025,3.458
0.059000000000000004,4.316
0.10200000000000001,5.058
0.146,5.683
0.192,6.212
0.264,6.92
0.462,8.553
0.763,11.175
0.843,12.203
0.876,12.748
0.889,12.996
0.863,12.517
0.885,12.913
0.903,13.29
0.927,13.877
0.91,13.447
0.929,13.907
0.924,13.797
0.887,12.964
0.966,15.239
0.974,15.773
0.974,15.727
0.971,15.539
0.966,15.29
0.964,15.186
0.961,15.022
0.9570000000000001,14.838
0.9500000000000001,14.59
0.9400000000000001,14.257
0.921,13.719
0.885,12.908
0.805,11.672
0.744,10.973
0.6880000000000001,10.412
0.628,9.885
0.586,9.54
0.584,9.523
0.654,10.114
0.687,10.406
0.676,10.309
0.625,9.863
0.601,9.654
0.459,8.536
0.738,10.902
0.8220000000000001,11.897
0.8170000000000001,11.843
0.8250000000000001,11.946
0.8180000000000001,11.855
0.81,11.746
0.805,11.667
0.8150000000000001,11.817
0.8290000000000001,11.994
0.835,12.09
0.835,12.096
0.804,11.663
0.66,10.153
0.504,8.888
0.463,8.565
0.438,8.377
0.425,8.27
0.41200000000000003,8.164
0.388,7.981
0.367,7.812
0.342,7.6
0.33,7.505
0.324,7.457
0.254,6.841
0.20800000000000002,6.385
0.428,8.295
0.398,8.049
0.342,7.612
0.315,7.374
0.318,7.406
0.33,7.505
0.357,7.728
0.422,8.238
0.505,8.894
0.577,9.457
0.612,9.755
0.621,9.823
0.583,9.507
0.507,8.906
0.456,8.505
0.441,8.395
0.436,8.355
0.435,8.347
0.434,8.337
0.454,8.492
0.46900000000000003,8.615
0.452,8.483
0.326,7.474
0.176,6.037
0.256,6.848
0.113,5.237
0.069,4.507
0.053,4.181
0.046,4.017
0.045,4.004
0.048,4.066
0.049,4.101
0.054,4.211
0.064,4.397
0.107,5.144
0.226,6.568
0.443,8.4
0.595,9.61
0.664,10.196
0.727,10.8
0.787,11.455
0.812,11.765
0.8320000000000001,12.047
0.8280000000000001,11.987
0.771,11.265
0.708,10.607
0.638,9.965
0.487,8.754
0.627,9.876
0.847,12.27
0.9420000000000001,14.294
0.925,13.819
0.904,13.302
0.881,12.842
0.881,12.844
0.914,13.525
0.929,13.908
0.863,12.523
0.741,10.942
0.606,9.695
0.47100000000000003,8.629
0.358,7.735
0.255,6.845
0.199,6.291
0.164,5.898
0.133,5.513
0.1,5.039
0.067,4.479
0.046,4.015
0.033,3.686
0.017,3.183
0.001,2.028
0.0,0.896
0.0,0.915
0.003,2.25
0.034,3.705
0.151,5.742
0.32,7.417
0.443,8.411
0.557,9.305
0.735,10.881
0.858,12.439
0.8290000000000001,11.998
0.647,10.047
0.325,7.471
0.197,6.2620000000000005
0.13,5.471
0.10400000000000001,5.106
0.051000000000000004,4.141
0.052000000000000005,4.142
0.093,4.93
0.161,5.8629999999999995
0.28700000000000003,7.136
0.358,7.733
0.39,7.987
0.526,9.048
0.706,10.586
0.761,11.157
0.857,12.431
0.934,14.069
0.967,15.334
0.973,15.646
0.975,15.788
0.978,16.053
0.974,15.732
0.97,15.466
0.96,15.011
0.931,13.967
0.865,12.561
0.8290000000000001,11.992
0.846,12.253
0.873,12.698
0.806,11.696
0.6970000000000001,10.501
0.623,9.834
0.528,9.076
0.457,8.512
0.35100000000000003,7.686
0.158,5.831
0.179,6.073
0.197,6.2620000000000005
0.115,5.266
0.078,4.67
0.08700000000000001,4.83
0.125,5.41
0.17,5.968
0.219,6.495
0.30000000000000004,7.254
0.401,8.078
0.483,8.723
0.5700000000000001,9.4
0.584,9.518
0.545,9.208
0.51,8.925
0.448,8.446
0.398,8.059
0.36,7.751
0.315,7.379
0.264,6.926
0.223,6.5440000000000005
0.203,6.337
0.178,6.06
0.111,5.196
0.052000000000000005,4.166
0.089,4.858
0.08,4.709
0.069,4.518
0.061,4.351
0.055,4.23
0.054,4.198
0.056,4.241
0.064,4.417
0.082,4.753
0.114,5.251
0.192,6.208
0.437,8.369
0.5730000000000001,9.431
0.5700000000000001,9.402
0.502,8.871
0.492,8.789
0.495,8.816
0.46900000000000003,8.613
0.437,8.369
0.404,8.11
0.362,7.77
0.34900000000000003,7.659
0.23,6.598
0.162,5.879
0.112,5.217
0.042,3.928
0.025,3.455
0.029,3.593
0.041,3.912
0.053,4.182
0.06,4.339
0.066,4.449
0.073,4.583
0.097,4.991
0.169,5.956
0.398,8.059
0.604,9.683
0.654,10.111
0.616,9.787
0.547,9.222
0.486,8.743
0.454,8.497
0.445,8.419
0.445,8.43
0.43,8.31
0.421,8.235
0.326,7.475
0.41300000000000003,8.17
0.31,7.335
0.214,6.44
0.15,5.731
0.114,5.252
0.10300000000000001,5.089
0.10400000000000001,5.1
0.109,5.171
0.126,5.423
0.162,5.883
0.231,6.615
0.361,7.757
0.594,9.603
0.633,9.919
0.608,9.72
0.602,9.664
0.581,9.497
0.553,9.26
0.516,8.978
0.47100000000000003,8.629
0.431,8.315
0.395,8.039
0.375,7.879
0.34,7.582
0.611,9.735
0.486,8.739
0.329,7.502
0.25,6.804
0.219,6.487
0.211,6.413
0.223,6.538
0.241,6.712
0.264,6.925
0.308,7.32
0.388,7.978
0.527,9.064
0.708,10.604
0.725,10.774000000000001
0.686,10.395
0.608,9.718
0.523,9.029
0.434,8.338
0.366,7.802
0.342,7.602
0.342,7.609
0.34600000000000003,7.635
0.34,7.584
0.202,6.322
0.149,5.711
0.117,5.284
0.026000000000000002,3.468
0.015,3.095
0.013000000000000001,3.011
0.01,2.866
0.006,2.5789999999999997
0.002,2.161
0.0,1.6440000000000001
0.0,1.306
0.0,1.153
0.0,0.372
0.008,2.7030000000000003
0.139,5.586
0.268,6.963
0.269,6.979
0.201,6.316
0.137,5.562
0.079,4.6850000000000005
0.04,3.868
0.018000000000000002,3.195
0.007,2.678
0.003,2.267
0.001,1.996
0.0,1.374
0.0,1.76
0.052000000000000005,4.145
0.091,4.8870000000000005
0.10400000000000001,5.099
0.11900000000000001,5.319
0.131,5.489
0.146,5.688
0.165,5.917
0.18,6.08
0.214,6.452
0.393,8.011
0.5740000000000001,9.435
0.486,8.749
0.35100000000000003,7.67
0.256,6.849
0.203,6.336
0.191,6.205
0.178,6.066
0.165,5.917
0.162,5.873
0.18,6.088
0.228,6.584
0.177,6.046
0.096,4.9719999999999995
0.074,4.608
0.032,3.6550000000000002
0.0,1.017
0.024,3.431
0.08600000000000001,4.812
0.161,5.865
0.234,6.654
0.28400000000000003,7.114
0.318,7.397
0.356,7.726
0.434,8.337
0.578,9.474
0.538,9.149
0.393,8.009
0.294,7.194
0.212,6.426
0.156,5.807
0.155,5.785
0.182,6.107
0.214,6.448
0.263,6.918
0.319,7.412
0.20600000000000002,6.361
0.091,4.9
0.064,4.404
0.066,4.454
0.097,4.999
0.116,5.279
0.132,5.505
0.155,5.786
0.166,5.924
0.152,5.754
0.164,5.901
0.228,6.582
0.317,7.395
0.494,8.81
0.494,8.811
0.379,7.905
0.326,7.473
0.315,7.373
0.31,7.337
0.295,7.214
0.274,7.024
0.268,6.961
0.274,7.011
0.279,7.07
0.149,5.72
0.09,4.877
0.044,3.973
0.003,2.311
0.002,2.209
0.007,2.675
0.032,3.678
0.058,4.295
0.07200000000000001,4.574
0.092,4.921
0.124,5.3870000000000005
0.149,5.714
0.163,5.885
0.319,7.412
0.418,8.221
0.40900000000000003,8.146
0.353,7.699
0.28500000000000003,7.114
0.255,6.846
0.264,6.927
0.296,7.222
0.359,7.741
0.423,8.256
0.48,8.694
0.458,8.525
0.133,5.513
0.026000000000000002,3.492
0.031,3.649
0.021,3.304
0.026000000000000002,3.471
0.042,3.93
0.076,4.639
0.137,5.553
0.225,6.562
0.326,7.476
0.40800000000000003,8.141
0.47500000000000003,8.66
0.595,9.613
0.596,9.622
0.585,9.528
0.604,9.681000000000001
0.55,9.245
0.577,9.456
0.684,10.377
0.734,10.865
0.764,11.19
0.789,11.475
0.804,11.663
0.8160000000000001,11.82
0.844,12.218
0.8180000000000001,11.856
0.773,11.28
0.725,10.778
0.687,10.406
0.671,10.265
0.682,10.352
0.687,10.411
0.677,10.316
0.653,10.096
0.64,9.988
0.631,9.9
0.547,9.227
0.462,8.552
0.425,8.271
0.423,8.252
0.422,8.245
0.377,7.891
0.34400000000000003,7.623
0.296,7.216
0.277,7.048
0.269,6.977
0.227,6.575
0.136,5.548
0.111,5.211
0.117,5.288
0.22,6.507
0.354,7.71
0.47400000000000003,8.646
0.642,10.008
0.761,11.15
0.785,11.435
0.773,11.283
0.759,11.139
0.744,10.975999999999999
0.724,10.766
0.638,9.961
0.465,8.575
0.40700000000000003,8.135
0.356,7.724
0.278,7.06
0.20500000000000002,6.346
0.171,5.977
0.152,5.756
0.151,5.75
0.156,5.792
0.146,5.676
0.069,4.502
0.06,4.337
0.051000000000000004,4.139
0.048,4.067
0.063,4.392
0.101,5.04
0.133,5.5120000000000005
0.14400000000000002,5.651
0.182,6.097
0.264,6.922
0.34,7.591
0.44,8.387
0.5720000000000001,9.416
0.639,9.982
0.634,9.934
0.545,9.205
0.404,8.1
0.34500000000000003,7.634
0.302,7.265
0.271,7.0
0.275,7.034
0.203,6.338
0.132,5.507
0.116,5.276
0.109,5.181
0.088,4.85
0.059000000000000004,4.31
0.028,3.552
0.012,2.932
0.01,2.84
0.018000000000000002,3.201
0.032,3.669
0.058,4.296
0.10200000000000001,5.072
0.169,5.954
0.264,6.922
0.393,8.019
0.521,9.016
0.511,8.945
0.41300000000000003,8.179
0.325,7.466
0.242,6.7219999999999995
0.166,5.921
0.126,5.424
0.14400000000000002,5.657
0.17200000000000001,5.997
0.198,6.285
0.212,6.428
0.113,5.233
0.029,3.591
0.0,1.213
0.0,0.645
0.001,2.032
0.01,2.822
0.038,3.823
0.076,4.624
0.13,5.475
0.203,6.34
0.28600000000000003,7.125
0.329,7.502
0.49,8.775
0.609,9.728
0.625,9.863
0.5730000000000001,9.426
0.548,9.229
0.498,8.834
0.41100000000000003,8.155
0.316,7.3870000000000005
0.241,6.708
0.218,6.481
0.258,6.87
0.276,7.04
0.203,6.334
0.324,7.458
0.329,7.489
0.327,7.482
0.337,7.569
0.383,7.939
0.47900000000000004,8.688
0.557,9.303
0.631,9.901
0.6930000000000001,10.463
0.716,10.689
0.708,10.611
0.6950000000000001,10.481
0.639,9.982
0.587,9.548
0.536,9.134
0.47700000000000004,8.669
0.462,8.557
0.448,8.454
0.398,8.058
0.364,7.787
0.32,7.421
0.25,6.798
0.14100000000000001,5.6129999999999995
0.038,3.838
0.069,4.515
0.05,4.107
0.037,3.808
0.042,3.927
0.054,4.208
0.067,4.463
0.077,4.651
0.091,4.892
0.116,5.273
0.165,5.91
0.258,6.877
0.45,8.471
0.669,10.243
0.65,10.072
0.507,8.901
0.379,7.906
0.329,7.49
0.299,7.244
0.313,7.361
0.353,7.703
0.373,7.853
0.37,7.833
0.359,7.739
0.163,5.89
0.08600000000000001,4.8
0.006,2.561
0.0,0.246
0.0,1.138
0.0,1.661
0.001,1.953
0.002,2.076
0.003,2.324
0.009000000000000001,2.814
0.026000000000000002,3.485
0.066,4.452
0.203,6.325
0.606,9.691
0.708,10.598
0.582,9.502
0.422,8.252
0.338,7.574
0.31,7.337
0.312,7.348
0.307,7.319
0.271,6.987
0.214,6.448
0.161,5.866
0.052000000000000005,4.153
0.003,2.24
0.003,2.269
0.024,3.427
0.074,4.605
0.147,5.695
0.216,6.47
0.268,6.97
0.297,7.226
0.317,7.391
0.342,7.605
0.378,7.894
0.437,8.368
0.545,9.207
0.547,9.221
0.529,9.085
0.498,8.83
0.436,8.355
0.384,7.947
0.277,7.054
0.182,6.109
0.136,5.545
0.117,5.291
0.107,5.144
0.1,5.038
0.085,4.796
0.04,3.8810000000000002
0.011,2.885
0.001,1.772
0.001,2.062
0.019,3.236
0.058,4.295
0.114,5.258
0.20500000000000002,6.349
0.34,7.592
0.457,8.515
0.503,8.879
0.47500000000000003,8.65
0.464,8.57
0.41100000000000003,8.157
0.331,7.52
0.263,6.9190000000000005
0.213,6.435
0.20400000000000001,6.342
0.20700000000000002,6.38
0.211,6.416
0.225,6.565
0.244,6.733
0.194,6.228
0.165,5.911
0.112,5.216
0.067,4.477
0.055,4.223
0.049,4.099
0.047,4.054
0.058,4.291
0.093,4.923
0.165,5.918
0.293,7.187
0.47200000000000003,8.638
0.684,10.382
0.808,11.725999999999999
0.851,12.324
0.8220000000000001,11.897
0.762,11.168
0.623,9.835
0.529,9.081
0.492,8.786
0.482,8.711
0.47000000000000003,8.624
0.466,8.587
0.47000000000000003,8.627
0.441,8.393
0.533,9.112
0.365,7.8
0.214,6.45
0.12,5.332
0.059000000000000004,4.306
0.04,3.8810000000000002
0.047,4.035
0.07,4.526
0.111,5.197
0.171,5.978
0.256,6.858
0.39,8.0
0.654,10.113
0.805,11.671
0.844,12.216
0.84,12.154
0.759,11.135
0.661,10.165
0.5670000000000001,9.381
0.47000000000000003,8.619
0.425,8.269
0.419,8.227
0.395,8.027
0.402,8.082
0.385,7.959
0.22,6.508
0.113,5.237
0.056,4.24
0.044,3.964
0.046,4.014
0.065,4.423
0.106,5.13
0.16,5.851
0.177,6.046
0.17,5.968
0.212,6.43
0.442,8.396
0.658,10.142
0.714,10.672
0.733,10.858
0.6920000000000001,10.458
0.557,9.307
0.379,7.906
0.291,7.171
0.229,6.595
0.193,6.222
0.308,7.324
0.321,7.425
0.264,6.932
0.315,7.373
0.419,8.227
0.498,8.834
0.364,7.784
0.417,8.211
0.636,9.947
0.592,9.577
0.465,8.576
0.398,8.062
0.406,8.116
0.42,8.231
0.36,7.753
0.25,6.8
0.176,6.034
0.166,5.926
0.18,6.08
0.20700000000000002,6.372
0.222,6.526
