electricity,wind_speed
0.5630000000000001,9.353
0.403,8.097
0.226,6.567
0.131,5.491
0.122,5.361
0.166,5.929
0.221,6.517
0.275,7.031
0.289,7.154
0.256,6.85
0.168,5.942
0.14,5.607
0.166,5.921
0.249,6.79
0.364,7.785
0.395,8.034
0.33,7.503
0.22,6.51
0.13,5.473
0.092,4.921
0.108,5.156
0.127,5.44
0.073,4.591
0.03,3.5949999999999998
0.0,0.787
0.005,2.501
0.07100000000000001,4.53
0.131,5.487
0.159,5.838
0.157,5.822
0.138,5.568
0.113,5.231
0.093,4.928
0.078,4.668
0.067,4.469
0.127,5.439
0.281,7.088
0.417,8.214
0.46900000000000003,8.619
0.454,8.499
0.393,8.011
0.336,7.558
0.315,7.382
0.292,7.183
0.265,6.937
0.224,6.546
0.16,5.852
0.101,5.042
0.076,4.634
0.016,3.148
0.0,0.497
0.037,3.794
0.122,5.361
0.201,6.314
0.258,6.877
0.278,7.059
0.28400000000000003,7.103
0.297,7.227
0.388,7.979
0.722,10.744
0.882,12.858
0.894,13.086
0.8300000000000001,12.011
0.749,11.022
0.638,9.974
0.524,9.03
0.398,8.06
0.34700000000000003,7.64
0.304,7.281
0.263,6.917
0.203,6.331
0.183,6.124
0.108,5.16
0.047,4.029
0.008,2.726
0.0,0.0
0.0,0.281
0.006,2.5949999999999998
0.029,3.588
0.05,4.114
0.061,4.354
0.065,4.438
0.073,4.578
0.169,5.953
0.362,7.77
0.47300000000000003,8.643
0.511,8.944
0.483,8.721
0.41300000000000003,8.175
0.315,7.374
0.20800000000000002,6.384
0.111,5.213
0.04,3.872
0.01,2.852
0.003,2.296
0.001,1.88
0.0,1.698
0.0,1.3599999999999999
0.0,1.08
0.001,1.794
0.0,1.354
0.0,1.522
0.01,2.859
0.019,3.25
0.026000000000000002,3.482
0.05,4.109
0.052000000000000005,4.148
0.049,4.099
0.122,5.367
0.34900000000000003,7.659
0.526,9.057
0.41300000000000003,8.173
0.252,6.819
0.18,6.077
0.194,6.234
0.291,7.169
0.382,7.928
0.40700000000000003,8.127
0.422,8.241
0.499,8.85
0.524,9.037
0.562,9.341
0.631,9.902
0.714,10.664
0.812,11.765
0.873,12.694
0.867,12.594
0.84,12.165
0.8180000000000001,11.853
0.808,11.716
0.794,11.543
0.772,11.275
0.742,10.951
0.6890000000000001,10.427
0.652,10.082
0.654,10.109
0.7020000000000001,10.548
0.672,10.269
0.626,9.868
0.584,9.509
0.534,9.124
0.462,8.55
0.386,7.964
0.491,8.778
0.446,8.432
0.294,7.191
0.156,5.805
0.101,5.04
0.101,5.055
0.13,5.474
0.17400000000000002,6.007
0.223,6.536
0.275,7.036
0.298,7.234
0.264,6.925
0.221,6.525
0.252,6.818
0.41600000000000004,8.204
0.592,9.577
0.544,9.198
0.404,8.105
0.342,7.6
0.289,7.145
0.268,6.961
0.242,6.726
0.23800000000000002,6.683
0.14400000000000002,5.66
0.049,4.098
0.024,3.416
0.0,1.76
0.0,0.538
0.001,1.779
0.007,2.664
0.019,3.238
0.031,3.645
0.042,3.936
0.046,4.015
0.034,3.731
0.017,3.16
0.02,3.302
0.112,5.227
0.384,7.948
0.41400000000000003,8.19
0.29,7.164
0.254,6.837
0.34,7.587
0.391,8.004
0.364,7.793
0.297,7.229
0.245,6.748
0.232,6.621
0.261,6.901
0.247,6.774
0.122,5.358
0.03,3.596
0.011,2.894
0.024,3.414
0.068,4.494
0.106,5.134
0.125,5.407
0.14300000000000002,5.642
0.159,5.84
0.20500000000000002,6.348
0.434,8.333
0.758,11.115
0.896,13.13
0.848,12.288
0.761,11.161
0.738,10.9
0.704,10.566
0.62,9.814
0.528,9.076
0.47500000000000003,8.659
0.40700000000000003,8.12
0.34500000000000003,7.633
0.511,8.938
0.34,7.583
0.209,6.393
0.149,5.711
0.11900000000000001,5.307
0.113,5.242
0.148,5.7
0.19,6.196
0.22,6.511
0.23900000000000002,6.694
0.256,6.851
0.318,7.406
0.516,8.981
0.6990000000000001,10.523
0.657,10.14
0.47500000000000003,8.655
0.34500000000000003,7.631
0.302,7.263
0.264,6.931
0.21,6.41
0.168,5.946
0.136,5.55
0.121,5.349
0.096,4.975
0.041,3.892
0.031,3.627
0.009000000000000001,2.814
0.002,2.115
0.002,2.161
0.003,2.321
0.004,2.41
0.006,2.622
0.011,2.876
0.017,3.15
0.013000000000000001,2.987
0.005,2.478
0.002,2.235
0.014,3.046
0.043000000000000003,3.955
0.092,4.917
0.171,5.971
0.275,7.036
0.379,7.908
0.487,8.753
0.603,9.672
0.6920000000000001,10.454
0.746,10.988
0.708,10.600999999999999
0.384,7.949
0.28400000000000003,7.102
0.299,7.238
0.158,5.825
0.078,4.679
0.034,3.732
0.014,3.04
0.009000000000000001,2.776
0.007,2.662
0.007,2.637
0.008,2.735
0.021,3.319
0.12,5.329
0.321,7.431
0.539,9.153
0.6950000000000001,10.482
0.782,11.392
0.8160000000000001,11.83
0.807,11.706
0.771,11.268
0.719,10.718
0.643,10.015
0.513,8.961
0.261,6.905
0.028,3.553
0.016,3.144
0.289,7.16
0.592,9.576
0.578,9.475
0.528,9.078
0.457,8.514
0.385,7.956
0.323,7.444
0.281,7.088
0.23500000000000001,6.661
0.105,5.12
0.183,6.121
0.613,9.757
0.654,10.11
0.669,10.247
0.66,10.15
0.5680000000000001,9.392
0.48,8.698
0.39,7.994
0.294,7.197
0.218,6.482
0.169,5.956
0.17200000000000001,5.982
0.09,4.869
0.06,4.323
0.082,4.747
0.342,7.602
0.527,9.064
0.526,9.054
0.47200000000000003,8.637
0.399,8.065
0.317,7.391
0.23,6.607
0.159,5.837
0.149,5.712
0.08600000000000001,4.821
0.006,2.616
0.6930000000000001,10.462
0.849,12.305
0.743,10.963
0.448,8.442
0.222,6.531
0.14400000000000002,5.66
0.127,5.438
0.17200000000000001,5.9879999999999995
0.299,7.241
0.388,7.98
0.375,7.876
0.487,8.754
0.438,8.378
0.606,9.695
0.731,10.832
0.812,11.77
0.849,12.302
0.871,12.655
0.877,12.761
0.863,12.519
0.845,12.238
0.8170000000000001,11.835
0.767,11.229
0.644,10.022
0.327,7.482
0.10200000000000001,5.063
0.011,2.886
0.0,1.2570000000000001
0.0,0.0
0.078,4.677
0.315,7.377
0.341,7.596
0.165,5.917
0.017,3.169
0.011,2.893
0.19,6.188
0.897,13.149
0.985,18.193
0.969,19.37
0.968,19.416
0.963,19.626
0.9590000000000001,19.774
0.965,19.533
0.973,19.176
0.979,18.746
0.986,17.941
0.984,16.64
0.967,15.307
0.807,11.703
0.377,7.891
0.744,10.975
0.855,12.396
0.751,11.047
0.534,9.123
0.388,7.979
0.323,7.447
0.31,7.333
0.462,8.562
0.603,9.671
0.614,9.765
0.512,8.95
0.41600000000000004,8.2
0.405,8.111
0.363,7.774
0.375,7.881
0.492,8.787
0.713,10.659
0.865,12.558
0.929,13.928
0.9510000000000001,14.608
0.9440000000000001,14.375
0.931,13.969
0.911,13.475
0.887,12.944
0.891,13.045
0.904,13.301
0.904,13.305
0.876,12.742
0.856,12.406
0.839,12.143
0.836,12.102
0.835,12.087
0.8250000000000001,11.954
0.807,11.704
0.738,10.903
0.673,10.28
0.636,9.947
0.396,8.041
0.075,4.614
0.015,3.075
0.0,0.0
0.041,3.9
0.10400000000000001,5.109
0.075,4.617
0.139,5.594
0.271,6.9879999999999995
0.35000000000000003,7.663
0.41300000000000003,8.17
0.494,8.799
0.51,8.932
0.41500000000000004,8.195
0.28500000000000003,7.118
0.182,6.105
0.123,5.384
0.10400000000000001,5.096
0.113,5.235
0.12,5.338
0.155,5.785
0.23,6.601
0.323,7.446
0.387,7.974
0.41100000000000003,8.15
0.404,8.101
0.395,8.039
0.37,7.837
0.319,7.413
0.269,6.975
0.22,6.508
0.214,6.438
0.268,6.965
0.325,7.471
0.362,7.772
0.357,7.732
0.297,7.227
0.222,6.531
0.163,5.888
0.124,5.393
0.097,4.99
0.069,4.504
0.026000000000000002,3.473
0.053,4.185
0.113,5.231
0.17400000000000002,6.02
0.249,6.7940000000000005
0.34600000000000003,7.638
0.389,7.985
0.434,8.335
0.459,8.532
0.484,8.729
0.508,8.913
0.513,8.957
0.489,8.759
0.432,8.317
0.373,7.857
0.289,7.147
0.199,6.297
0.129,5.45
0.079,4.693
0.065,4.44
0.069,4.509
0.074,4.5969999999999995
0.097,4.995
0.14200000000000002,5.631
0.158,5.834
0.153,5.772
0.41500000000000004,8.193
0.604,9.682
0.749,11.024
0.842,12.199
0.898,13.166
0.931,13.974
0.9470000000000001,14.472
0.9450000000000001,14.417
0.926,13.831
0.892,13.061
0.839,12.144
0.745,10.982
0.684,10.369
0.683,10.364
0.6910000000000001,10.449
0.642,10.009
0.47300000000000003,8.642
0.341,7.596
0.27,6.983
0.203,6.33
0.137,5.557
0.10200000000000001,5.06
0.1,5.035
0.161,5.862
0.218,6.48
0.25,6.803
0.253,6.8260000000000005
0.258,6.879
0.274,7.019
0.296,7.218
0.324,7.456
0.364,7.792
0.402,8.081
0.41600000000000004,8.201
0.445,8.423
0.553,9.272
0.738,10.91
0.736,10.882
0.596,9.619
0.486,8.743
0.41300000000000003,8.182
0.359,7.739
0.329,7.498
0.316,7.386
0.279,7.067
0.257,6.865
0.25,6.804
0.241,6.709
0.165,5.92
0.123,5.384
0.12,5.333
0.16,5.855
0.27,6.986
0.41400000000000003,8.189
0.541,9.179
0.652,10.09
0.738,10.907
0.787,11.454
0.8150000000000001,11.806000000000001
0.8220000000000001,11.895
0.848,12.292
0.8180000000000001,11.853
0.725,10.774000000000001
0.5750000000000001,9.448
0.42,8.231
0.334,7.539
0.28400000000000003,7.101
0.252,6.821
0.254,6.831
0.258,6.877
0.269,6.978
0.251,6.813
0.145,5.668
0.098,5.013
0.088,4.846
0.105,5.111
0.153,5.765
0.232,6.624
0.302,7.272
0.359,7.742
0.398,8.065
0.41000000000000003,8.147
0.405,8.112
0.467,8.596
0.64,9.993
0.668,10.236
0.592,9.576
0.47200000000000003,8.635
0.393,8.01
0.329,7.496
0.302,7.263
0.303,7.274
0.306,7.304
0.332,7.522
0.306,7.308
0.489,8.767
0.536,9.138
0.41600000000000004,8.205
0.271,6.992
0.131,5.481
0.031,3.621
0.002,2.124
0.0,1.297
0.0,0.972
0.0,0.603
0.0,0.6940000000000001
0.0,1.693
0.039,3.8449999999999998
0.156,5.812
0.41000000000000003,8.146
0.778,11.344
0.84,12.16
0.836,12.1
0.875,12.736
0.892,13.048
0.853,12.362
0.844,12.232
0.873,12.707
0.872,12.669
0.773,11.294
0.781,11.384
0.854,12.387
0.8160000000000001,11.828
0.746,10.986
0.652,10.084
0.577,9.456
0.546,9.213
0.544,9.195
0.55,9.251
0.547,9.225
0.504,8.89
0.89,13.006
0.973,15.699
0.9450000000000001,14.393
0.9490000000000001,14.551
0.9430000000000001,14.333
0.925,13.809
0.928,13.887
0.9500000000000001,14.57
0.962,15.059
0.961,15.052
0.96,14.987
0.966,15.276
0.968,15.396
0.9560000000000001,14.808
0.934,14.049
0.91,13.438
0.888,12.97
0.871,12.65
0.85,12.315
0.852,12.335
0.873,12.699
0.902,13.256
0.935,14.084
0.961,15.041
0.974,15.758
0.978,16.051
0.972,15.603
0.9550000000000001,14.763
0.928,13.878
0.887,12.95
0.8130000000000001,11.786
0.736,10.885
0.662,10.176
0.631,9.902
0.599,9.64
0.617,9.796
0.705,10.576
0.546,9.215
0.365,7.798
0.261,6.908
0.20400000000000001,6.344
0.17,5.958
0.159,5.837
0.169,5.95
0.192,6.209
0.229,6.5969999999999995
0.302,7.267
0.449,8.459
0.726,10.783
0.872,12.677
0.836,12.111
0.783,11.409
0.726,10.784
0.71,10.622
0.657,10.134
0.609,9.727
0.524,9.043
0.459,8.532
0.403,8.097
0.276,7.042
0.316,7.386
0.195,6.248
0.078,4.682
0.057,4.274
0.059000000000000004,4.31
0.076,4.627
0.101,5.046
0.133,5.51
0.186,6.154
0.267,6.955
0.379,7.91
0.527,9.069
0.7030000000000001,10.564
0.788,11.469
0.771,11.261
0.755,11.09
0.731,10.839
0.647,10.053
0.558,9.315
0.48,8.694
0.376,7.882
0.302,7.261
0.274,7.016
0.16,5.854
0.075,4.621
0.024,3.412
0.0,1.377
0.0,1.699
0.0,1.179
0.003,2.332
0.037,3.797
0.08600000000000001,4.806
0.127,5.432
0.162,5.879
0.194,6.228
0.196,6.253
0.156,5.806
0.14400000000000002,5.6530000000000005
0.26,6.9
0.515,8.97
0.494,8.804
0.264,6.931
0.20700000000000002,6.379
0.277,7.053
0.315,7.378
0.299,7.237
0.254,6.83
0.136,5.548
0.041,3.911
0.016,3.117
0.04,3.865
0.131,5.482
0.232,6.629
0.329,7.495
0.4,8.072
0.444,8.416
0.459,8.531
0.437,8.366
0.41000000000000003,8.149
0.403,8.097
0.46900000000000003,8.615
0.608,9.713
0.652,10.09
0.601,9.649000000000001
0.581,9.489
0.623,9.847
0.646,10.042
0.612,9.751
0.591,9.574
0.562,9.344
0.599,9.64
0.733,10.858
0.799,11.599
0.753,11.069
0.719,10.713
0.719,10.721
0.751,11.047
0.795,11.554
0.842,12.189
0.885,12.9
0.919,13.651
0.9510000000000001,14.6
0.969,15.423
0.977,15.936
0.973,15.657
0.9590000000000001,14.953
0.9400000000000001,14.238
0.907,13.369
0.857,12.427
0.78,11.37
0.6960000000000001,10.488
0.643,10.011
0.584,9.516
0.558,9.315
0.544,9.195
0.61,9.734
0.729,10.82
0.7010000000000001,10.544
0.684,10.381
0.6960000000000001,10.486
0.711,10.633
0.722,10.744
0.731,10.83
0.742,10.951
0.769,11.248
0.808,11.719
0.843,12.205
0.865,12.567
0.861,12.486
0.8190000000000001,11.866
0.753,11.068
0.708,10.604
0.65,10.071
0.587,9.546
0.518,8.994
0.429,8.298
0.393,8.017
0.397,8.046
0.375,7.881
0.36,7.751
0.578,9.475
0.487,8.752
0.41500000000000004,8.195
0.379,7.907
0.35100000000000003,7.676
0.317,7.392
0.32,7.419
0.352,7.689
0.382,7.938
0.419,8.225
0.462,8.549
0.507,8.901
0.562,9.341
0.546,9.216
0.498,8.829
0.442,8.4
0.403,8.096
0.335,7.548
0.26,6.897
0.228,6.584
0.216,6.467
0.202,6.321
0.17400000000000002,6.009
0.1,5.039
0.052000000000000005,4.148
0.023,3.378
0.013000000000000001,3.005
0.007,2.638
0.007,2.64
0.01,2.846
0.024,3.407
0.039,3.846
0.051000000000000004,4.123
0.053,4.177
0.05,4.114
0.053,4.175
0.061,4.361
0.059000000000000004,4.304
0.10400000000000001,5.103
0.105,5.125
0.063,4.386
0.07100000000000001,4.536
0.098,5.012
0.163,5.895
0.318,7.402
0.5,8.857
0.546,9.214
0.431,8.315
0.14400000000000002,5.6530000000000005
0.092,4.918
0.037,3.815
0.014,3.04
0.01,2.851
0.027,3.52
0.064,4.4
0.106,5.128
0.162,5.875
0.226,6.571
0.277,7.049
0.304,7.277
0.337,7.565
0.377,7.89
0.455,8.504
0.597,9.624
0.6940000000000001,10.471
0.6890000000000001,10.425
0.626,9.871
0.673,10.28
0.638,9.966
0.38,7.912
0.521,9.015
0.539,9.15
0.382,7.934
0.294,7.204
0.226,6.572
0.233,6.639
0.395,8.038
0.577,9.455
0.6940000000000001,10.471
0.761,11.149
0.81,11.748
0.857,12.419
0.89,13.015
0.923,13.751
0.9540000000000001,14.72
0.966,15.274000000000001
0.9560000000000001,14.808
0.932,13.99
0.904,13.306
0.868,12.604
0.8220000000000001,11.911
0.779,11.357
0.743,10.964
0.6910000000000001,10.448
0.635,9.936
0.658,10.144
0.728,10.811
0.675,10.295
0.585,9.531
0.51,8.937
0.457,8.511
0.431,8.315
0.448,8.456
0.51,8.927
0.606,9.7
0.705,10.573
0.774,11.299
0.8220000000000001,11.9
0.845,12.236
0.796,11.566
0.804,11.666
0.799,11.606
0.768,11.229
0.735,10.868
0.668,10.236
0.5750000000000001,9.449
0.465,8.573
0.37,7.836
0.314,7.368
0.215,6.453
0.214,6.44
0.111,5.211
0.021,3.318
0.001,1.857
0.0,0.929
0.0,0.371
0.0,0.263
0.0,1.58
0.007,2.677
0.026000000000000002,3.48
0.044,3.989
0.07100000000000001,4.537
0.14,5.601
0.335,7.555
0.546,9.217
0.5640000000000001,9.36
0.492,8.791
0.354,7.704
0.265,6.938
0.276,7.041
0.362,7.772
0.482,8.715
0.499,8.845
0.218,6.478
0.013000000000000001,3.007
0.035,3.7560000000000002
0.006,2.578
