electricity,wind_speed
0.417,8.212
0.378,7.897
0.403,8.094
0.445,8.423
0.434,8.341
0.393,8.018
0.328,7.487
0.315,7.377
0.247,6.771
0.379,7.9
0.44,8.387
0.422,8.251
0.41100000000000003,8.15
0.41000000000000003,8.15
0.395,8.034
0.364,7.786
0.343,7.6129999999999995
0.327,7.484
0.31,7.336
0.395,8.029
0.496,8.821
0.535,9.132
0.533,9.117
0.503,8.883
0.467,8.597
0.449,8.463
0.436,8.36
0.41600000000000004,8.201
0.406,8.116
0.389,7.984
0.376,7.886
0.356,7.72
0.157,5.82
0.13,5.464
0.114,5.249
0.059000000000000004,4.302
0.031,3.632
0.015,3.091
0.01,2.856
0.013000000000000001,2.988
0.023,3.372
0.044,3.968
0.097,4.99
0.274,7.01
0.459,8.538
0.5680000000000001,9.393
0.603,9.675
0.59,9.569
0.553,9.274000000000001
0.515,8.975
0.481,8.703
0.457,8.515
0.445,8.428
0.445,8.419
0.448,8.452
0.427,8.286
0.165,5.911
0.049,4.093
0.088,4.84
0.041,3.893
0.02,3.269
0.017,3.183
0.019,3.219
0.018000000000000002,3.207
0.017,3.153
0.015,3.071
0.023,3.3689999999999998
0.068,4.486
0.178,6.051
0.323,7.45
0.456,8.506
0.559,9.323
0.631,9.902
0.662,10.18
0.644,10.023
0.606,9.701
0.58,9.485
0.577,9.455
0.593,9.583
0.645,10.029
0.384,7.948
0.17200000000000001,5.993
0.28600000000000003,7.122
0.41100000000000003,8.158
0.375,7.867
0.336,7.557
0.291,7.176
0.246,6.756
0.199,6.293
0.149,5.723
0.08600000000000001,4.804
0.014,3.055
0.001,1.8399999999999999
0.002,2.068
0.043000000000000003,3.956
0.209,6.395
0.422,8.239
0.531,9.102
0.584,9.514
0.612,9.743
0.596,9.615
0.555,9.286
0.436,8.35
0.23700000000000002,6.667
0.058,4.293
0.041,3.915
0.116,5.279
0.154,5.775
0.133,5.516
0.117,5.28
0.093,4.9350000000000005
0.08,4.711
0.08,4.717
0.085,4.796
0.106,5.135
0.253,6.825
0.437,8.37
0.515,8.971
0.494,8.806000000000001
0.437,8.367
0.382,7.938
0.34800000000000003,7.652
0.341,7.596
0.331,7.509
0.294,7.203
0.248,6.781
0.20500000000000002,6.349
0.16,5.857
0.049,4.084
0.006,2.62
0.001,1.8290000000000002
0.03,3.606
0.09,4.871
0.17200000000000001,5.986
0.23700000000000002,6.674
0.258,6.87
0.245,6.744
0.231,6.616
0.224,6.553
0.274,7.014
0.364,7.78
0.435,8.347
0.439,8.381
0.373,7.852
0.291,7.172
0.219,6.495
0.162,5.883
0.117,5.291
0.1,5.036
0.156,5.796
0.279,7.067
0.318,7.408
0.20700000000000002,6.371
0.23800000000000002,6.686
0.299,7.242
0.31,7.331
0.359,7.744
0.417,8.21
0.47500000000000003,8.661
0.518,8.987
0.553,9.271
0.606,9.693
0.606,9.694
0.614,9.767
0.674,10.287
0.65,10.073
0.637,9.958
0.612,9.744
0.518,8.988
0.436,8.354
0.402,8.08
0.382,7.926
0.356,7.72
0.323,7.442
0.28600000000000003,7.131
0.247,6.775
0.083,4.761
0.111,5.209
0.082,4.745
0.053,4.184
0.043000000000000003,3.955
0.047,4.039
0.051000000000000004,4.14
0.059000000000000004,4.321
0.078,4.673
0.094,4.944
0.109,5.183
0.124,5.394
0.112,5.218
0.088,4.853
0.064,4.4030000000000005
0.044,3.987
0.031,3.638
0.022,3.344
0.011,2.909
0.003,2.295
0.001,1.796
0.0,1.651
0.001,1.9420000000000002
0.005,2.515
0.013000000000000001,2.995
0.004,2.367
0.0,1.73
0.001,1.837
0.004,2.439
0.014,3.062
0.023,3.38
0.022,3.365
0.017,3.173
0.01,2.823
0.004,2.378
0.001,1.849
0.005,2.472
0.036000000000000004,3.769
0.106,5.14
0.20500000000000002,6.353
0.318,7.406
0.422,8.242
0.516,8.982
0.597,9.63
0.662,10.179
0.713,10.656
0.744,10.977
0.759,11.123
0.5680000000000001,9.388
0.291,7.171
0.386,7.966
0.556,9.295
0.507,8.912
0.499,8.845
0.498,8.834
0.514,8.965
0.555,9.285
0.581,9.487
0.556,9.299
0.594,9.6
0.7030000000000001,10.559
0.8320000000000001,12.043
0.906,13.354
0.936,14.125
0.9450000000000001,14.393
0.9560000000000001,14.803
0.968,15.395
0.967,15.33
0.9540000000000001,14.742
0.9540000000000001,14.743
0.877,12.757
0.742,10.952
0.733,10.861
0.858,12.444
0.841,12.182
0.8130000000000001,11.781
0.756,11.093
0.659,10.148
0.5700000000000001,9.401
0.47400000000000003,8.648
0.364,7.791
0.254,6.83
0.168,5.945
0.20500000000000002,6.35
0.295,7.214
0.398,8.057
0.47700000000000004,8.674
0.524,9.035
0.5660000000000001,9.372
0.605,9.687
0.615,9.772
0.578,9.47
0.54,9.163
0.496,8.823
0.494,8.804
0.434,8.332
0.212,6.422
0.176,6.032
0.451,8.478
0.598,9.635
0.781,11.387
0.86,12.479
0.914,13.536
0.9560000000000001,14.807
0.975,15.817
0.977,15.947
0.9520000000000001,14.656
0.881,12.83
0.767,11.226
0.8220000000000001,11.902
0.926,13.824
0.987,17.444
0.973,19.171
0.969,15.428
0.981,16.294
0.987,17.745
0.962,15.078
0.937,14.154
0.9570000000000001,14.839
0.867,12.59
0.668,10.238
0.511,8.941
0.398,8.055
0.404,8.098
0.486,8.743
0.631,9.9
0.735,10.878
0.713,10.662
0.466,8.586
0.291,7.176
0.01,2.867
0.032,3.67
0.0,1.601
0.078,4.659
0.188,6.176
0.422,8.238
0.434,8.333
0.395,8.031
0.336,7.563
0.146,5.681
0.107,5.155
0.20700000000000002,6.377
0.386,7.969
0.583,9.504
0.639,9.977
0.711,10.637
0.729,10.818
0.729,10.812
0.764,11.192
0.81,11.75
0.841,12.174
0.859,12.458
0.888,12.974
0.914,13.544
0.928,13.888
0.903,13.283
0.858,12.451
0.849,12.3
0.8290000000000001,12.002
0.782,11.395
0.726,10.784
0.673,10.281
0.624,9.849
0.585,9.527
0.5640000000000001,9.362
0.548,9.232
0.504,8.89
0.434,8.341
0.23,6.602
0.422,8.239
0.398,8.053
0.373,7.852
0.402,8.084
0.492,8.784
0.588,9.553
0.648,10.061
0.704,10.565
0.758,11.115
0.738,10.906
0.647,10.053
0.644,10.027
0.643,10.015
0.664,10.198
0.594,9.600999999999999
0.578,9.46
0.5,8.859
0.427,8.289
0.418,8.221
0.388,7.979
0.395,8.037
0.393,8.023
0.443,8.403
0.387,7.97
0.467,8.598
0.376,7.89
0.277,7.054
0.23900000000000002,6.699
0.232,6.627
0.23900000000000002,6.698
0.255,6.843
0.28600000000000003,7.129
0.34400000000000003,7.62
0.40700000000000003,8.125
0.496,8.822
0.625,9.859
0.682,10.354
0.6910000000000001,10.444
0.65,10.075
0.619,9.808
0.578,9.46
0.547,9.228
0.46900000000000003,8.618
0.436,8.348
0.448,8.444
0.459,8.538
0.41500000000000004,8.196
0.155,5.791
0.334,7.547
0.266,6.939
0.17400000000000002,6.018
0.126,5.416
0.098,5.013
0.08,4.717
0.07200000000000001,4.557
0.073,4.589
0.082,4.744
0.095,4.966
0.153,5.766
0.254,6.838
0.381,7.9190000000000005
0.47100000000000003,8.628
0.5,8.858
0.51,8.928
0.518,8.991
0.494,8.813
0.462,8.557
0.419,8.229
0.379,7.904
0.357,7.732
0.303,7.275
0.093,4.931
0.045,3.997
0.015,3.095
0.0,1.58
0.0,0.519
0.0,0.364
0.0,0.621
0.0,0.722
0.0,0.341
0.0,0.624
0.0,1.73
0.043000000000000003,3.955
0.211,6.417
0.433,8.329
0.561,9.334
0.605,9.684
0.608,9.721
0.594,9.602
0.55,9.245
0.508,8.913
0.47400000000000003,8.647
0.429,8.298
0.379,7.9
0.303,7.276
0.08700000000000001,4.8260000000000005
0.018000000000000002,3.218
0.003,2.254
0.0,0.0
0.0,1.705
0.01,2.826
0.027,3.526
0.042,3.939
0.058,4.281
0.079,4.693
0.125,5.41
0.30000000000000004,7.247
0.489,8.767
0.579,9.478
0.607,9.707
0.607,9.705
0.603,9.678
0.593,9.58
0.536,9.138
0.484,8.731
0.44,8.388
0.395,8.039
0.357,7.731
0.272,7.002
0.074,4.595
0.056,4.242
0.019,3.225
0.027,3.518
0.044,3.979
0.065,4.433
0.07200000000000001,4.564
0.07100000000000001,4.534
0.07,4.529
0.068,4.482
0.07200000000000001,4.574
0.126,5.42
0.158,5.834
0.17,5.967
0.163,5.894
0.156,5.796
0.163,5.886
0.191,6.201
0.224,6.548
0.252,6.819
0.299,7.238
0.394,8.025
0.518,8.989
0.629,9.893
0.398,8.049
0.15,5.729
0.308,7.319
0.331,7.517
0.307,7.312
0.317,7.39
0.354,7.71
0.41400000000000003,8.188
0.498,8.838
0.584,9.518
0.614,9.765
0.76,11.142
0.879,12.808
0.926,13.824
0.9390000000000001,14.223
0.9500000000000001,14.561
0.9540000000000001,14.715
0.923,13.767
0.721,10.734
0.603,9.678
0.664,10.198
0.8150000000000001,11.806000000000001
0.846,12.258
0.759,11.125
0.785,11.432
0.718,10.711
0.706,10.581
0.887,12.957
0.9450000000000001,14.404
0.963,15.105
0.965,15.207
0.965,15.222
0.964,15.182
0.937,14.149
0.912,13.487
0.845,12.233
0.784,11.426
0.761,11.159
0.74,10.933
0.639,9.982
0.535,9.129
0.483,8.723
0.462,8.558
0.527,9.066
0.513,8.959
0.489,8.764
0.46900000000000003,8.616
0.437,8.368
0.425,8.261
0.59,9.571
0.55,9.24
0.515,8.975999999999999
0.514,8.965
0.532,9.102
0.556,9.294
0.557,9.306
0.5750000000000001,9.438
0.597,9.625
0.615,9.78
0.55,9.238
0.443,8.411
0.393,8.01
0.398,8.062
0.39,7.987
0.397,8.049
0.399,8.069
0.365,7.801
0.34600000000000003,7.635
0.41300000000000003,8.175
0.43,8.313
0.436,8.355
0.391,8.003
0.514,8.969
0.625,9.864
0.65,10.071
0.661,10.164
0.675,10.295
0.6920000000000001,10.452
0.686,10.396
0.674,10.294
0.66,10.155
0.616,9.781
0.555,9.289
0.531,9.1
0.628,9.887
0.646,10.038
0.593,9.597
0.51,8.935
0.435,8.345
0.354,7.7059999999999995
0.268,6.973
0.21,6.411
0.197,6.261
0.219,6.487
0.247,6.766
0.228,6.579
0.178,6.055
0.23700000000000002,6.667
0.226,6.567
0.23600000000000002,6.665
0.277,7.055
0.33,7.505
0.372,7.846
0.40700000000000003,8.129
0.446,8.435
0.466,8.592
0.452,8.481
0.34400000000000003,7.619
0.39,7.994
0.521,9.019
0.55,9.247
0.518,8.994
0.436,8.361
0.398,8.049
0.436,8.355
0.636,9.943
0.706,10.578
0.767,11.219
0.782,11.391
0.785,11.436
0.887,12.957
0.9390000000000001,14.197
0.929,13.906
0.891,13.035
0.849,12.295
0.8190000000000001,11.862
0.785,11.434
0.761,11.146
0.744,10.974
0.733,10.847
0.714,10.67
0.682,10.351
0.758,11.114
0.761,11.16
0.706,10.583
0.588,9.556000000000001
0.546,9.213
0.534,9.119
0.51,8.932
0.47700000000000004,8.675
0.436,8.357
0.401,8.078
0.377,7.891
0.278,7.062
0.085,4.781
0.247,6.761
0.17400000000000002,6.012
0.107,5.152
0.07100000000000001,4.551
0.053,4.191
0.047,4.037
0.047,4.042
0.052000000000000005,4.163
0.059000000000000004,4.302
0.066,4.453
0.091,4.884
0.126,5.417
0.176,6.028
0.212,6.429
0.234,6.649
0.242,6.725
0.243,6.727
0.243,6.726
0.251,6.8100000000000005
0.28,7.073
0.331,7.513
0.382,7.926
0.362,7.772
0.10200000000000001,5.074
0.08600000000000001,4.8100000000000005
0.14100000000000001,5.616
0.061,4.351
0.034,3.716
0.027,3.501
0.023,3.376
0.019,3.2560000000000002
0.019,3.234
0.02,3.277
0.029,3.568
0.074,4.601
0.158,5.835
0.277,7.055
0.382,7.927
0.443,8.405
0.462,8.558
0.463,8.563
0.489,8.767
0.535,9.132
0.5640000000000001,9.356
0.5630000000000001,9.35
0.541,9.169
0.439,8.381
0.107,5.147
0.018000000000000002,3.214
0.064,4.4
0.016,3.126
0.002,2.196
0.0,1.596
0.0,1.054
0.0,0.607
0.0,0.666
0.0,1.111
0.001,1.8900000000000001
0.028,3.563
0.10300000000000001,5.087
0.191,6.203
0.253,6.825
0.28400000000000003,7.107
0.302,7.266
0.324,7.463
0.367,7.816
0.41300000000000003,8.174
0.458,8.523
0.531,9.102
0.607,9.707
0.606,9.693
0.274,7.02
0.078,4.671
0.129,5.452
0.146,5.684
0.135,5.532
0.149,5.713
0.164,5.905
0.165,5.9190000000000005
0.179,6.074
0.193,6.223
0.20700000000000002,6.375
0.216,6.461
0.279,7.065
0.314,7.367
0.468,8.61
0.801,11.632
0.669,10.245
0.5650000000000001,9.369
0.489,8.759
0.398,8.059
0.486,8.742
0.552,9.258
0.438,8.376
0.373,7.858
0.624,9.853
0.71,10.63
0.6900000000000001,10.434
0.757,11.11
0.807,11.703
0.863,12.528
0.902,13.272
0.932,13.996
0.9450000000000001,14.395
0.9430000000000001,14.328
0.934,14.05
0.906,13.347
0.871,12.662
0.872,12.667
0.873,12.707
0.836,12.109
0.75,11.036
0.687,10.401
0.5720000000000001,9.416
0.5,8.859
0.466,8.585
0.46900000000000003,8.615
0.47100000000000003,8.627
0.404,8.099
0.652,10.085
0.882,12.854
0.857,12.417
0.805,11.683
0.777,11.331
0.757,11.111
0.727,10.795
0.6930000000000001,10.466
0.667,10.228
0.652,10.088
0.633,9.919
0.596,9.619
0.649,10.068
0.66,10.155
0.606,9.693
0.541,9.172
0.461,8.547
0.362,7.765
0.258,6.873
0.17200000000000001,5.9879999999999995
0.11900000000000001,5.324
0.136,5.543
0.11,5.189
0.027,3.496
0.007,2.652
0.0,1.439
0.0,1.227
0.0,1.354
0.0,1.5670000000000002
0.0,1.768
0.001,2.044
0.008,2.722
0.022,3.364
0.036000000000000004,3.773
0.051000000000000004,4.139
0.073,4.59
0.13,5.478
0.375,7.871
0.628,9.888
0.807,11.706
0.864,12.547
0.846,12.247
0.797,11.575
0.761,11.159
0.77,11.255
0.796,11.564
0.789,11.479
0.677,10.314
0.493,8.798
0.812,11.767
0.8150000000000001,11.812
0.841,12.172
0.883,12.887
0.914,13.534
0.904,13.311
0.895,13.126
0.933,14.032
0.9450000000000001,14.393
0.919,13.644
0.902,13.273
0.873,12.698
0.8300000000000001,12.008
0.855,12.393
0.833,12.067
0.728,10.809
0.687,10.399000000000001
0.664,10.196
0.488,8.756
0.34900000000000003,7.66
0.319,7.412
0.419,8.223
0.359,7.74
0.424,8.259
0.618,9.801
0.64,9.989
0.666,10.21
0.705,10.573
0.739,10.92
0.759,11.139
0.792,11.507
0.8290000000000001,11.992
0.843,12.203
0.8320000000000001,12.054
0.774,11.304
0.6950000000000001,10.483
0.6970000000000001,10.5
0.602,9.665
0.548,9.229
0.508,8.913
0.47000000000000003,8.625
0.459,8.527
0.454,8.488
0.454,8.49
0.444,8.415
0.425,8.268
0.303,7.276
0.434,8.339
0.668,10.235
0.657,10.133
0.639,9.981
0.649,10.069
0.676,10.31
0.6990000000000001,10.524000000000001
0.713,10.654
0.727,10.792
0.734,10.865
0.733,10.848
0.674,10.285
0.676,10.308
0.724,10.768
0.708,10.599
0.769,11.24
0.738,10.908
0.6910000000000001,10.441
0.636,9.945
0.584,9.509
0.457,8.516
0.445,8.421
0.466,8.596
0.322,7.438
0.233,6.639
0.295,7.212
0.113,5.229
0.043000000000000003,3.946
0.019,3.252
0.007,2.667
0.003,2.289
0.002,2.234
0.003,2.339
0.005,2.456
0.008,2.698
0.022,3.35
0.059000000000000004,4.312
0.16,5.86
0.333,7.529
0.483,8.727
0.559,9.318
0.589,9.561
0.644,10.027
0.6990000000000001,10.523
0.708,10.609
0.676,10.304
0.682,10.35
0.625,9.857
0.445,8.419
0.543,9.185
0.761,11.16
0.784,11.42
0.8130000000000001,11.79
0.806,11.689
0.711,10.635
0.598,9.639
0.505,8.894
0.41100000000000003,8.154
0.309,7.327
0.336,7.562
0.581,9.492
0.636,9.946
0.23,6.607
0.168,5.947
0.484,8.73
0.558,9.311
0.445,8.422
0.35100000000000003,7.672
0.28400000000000003,7.103
0.248,6.779
0.228,6.579
0.10400000000000001,5.097
0.01,2.86
0.001,1.811
0.019,3.223
0.111,5.213
0.41100000000000003,8.163
0.765,11.204
0.877,12.76
0.883,12.879
0.85,12.322
0.8140000000000001,11.801
0.746,10.988
0.687,10.399000000000001
0.748,11.016
0.871,12.662
0.929,13.92
0.843,12.206
0.666,10.211
0.418,8.218
0.18,6.082
0.052000000000000005,4.153
0.002,2.202
0.0,0.47100000000000003
0.007,2.68
0.023,3.3890000000000002
0.023,3.394
0.099,5.025
0.308,7.323
0.592,9.576
0.771,11.27
0.868,12.616
0.923,13.768
0.9450000000000001,14.393
0.9510000000000001,14.612
0.9580000000000001,14.911
0.967,15.319
0.96,14.977
0.9550000000000001,14.789
0.9520000000000001,14.657
0.886,12.929
0.858,12.445
0.805,11.673
0.747,11.003
0.708,10.611
0.744,10.974
0.812,11.765
0.711,10.636
0.512,8.947
0.317,7.391
0.373,7.856
0.243,6.728
0.161,5.865
0.107,5.155
0.08,4.711
0.077,4.655
0.07100000000000001,4.555
0.067,4.479
0.084,4.779
0.106,5.135
0.133,5.516
0.14400000000000002,5.654
0.14400000000000002,5.6530000000000005
0.20700000000000002,6.377
0.373,7.857
0.595,9.609
0.685,10.391
0.647,10.054
0.603,9.671
0.554,9.28
0.524,9.043
0.489,8.763
0.445,8.418
0.28500000000000003,7.117
0.20500000000000002,6.358
0.14200000000000002,5.632
0.098,5.011
0.094,4.945
0.101,5.054
0.121,5.344
0.139,5.585
0.159,5.842
0.188,6.166
0.218,6.485
0.248,6.783
0.308,7.319
0.434,8.335
0.501,8.865
0.55,9.239
0.578,9.474
0.616,9.788
0.628,9.885
0.602,9.665
0.507,8.9
0.457,8.514
0.439,8.38
0.434,8.333
0.268,6.9719999999999995
0.342,7.61
0.296,7.223
0.228,6.586
0.179,6.073
0.146,5.68
0.139,5.585
0.13,5.465
0.124,5.398
0.127,5.432
0.128,5.444
0.14100000000000001,5.6129999999999995
0.25,6.807
0.448,8.449
0.607,9.706
0.7020000000000001,10.552
0.723,10.755
0.6970000000000001,10.494
0.647,10.048
0.619,9.811
0.532,9.106
0.468,8.607
0.443,8.404
0.43,8.301
0.28600000000000003,7.12
0.405,8.112
0.326,7.473
0.268,6.962
0.23900000000000002,6.697
0.216,6.467
0.201,6.316
0.181,6.092
0.167,5.937
0.17300000000000001,6.002
0.195,6.253
0.241,6.708
0.363,7.775
0.612,9.74
0.787,11.451
0.8220000000000001,11.897
0.773,11.28
0.751,11.049
0.6990000000000001,10.525
0.554,9.279
0.506,8.895
0.501,8.861
0.491,8.776
0.466,8.596
0.373,7.859
0.603,9.679
0.448,8.44
0.315,7.373
0.264,6.924
0.26,6.894
0.281,7.077
0.303,7.276
0.316,7.385
0.324,7.461
0.34600000000000003,7.638
0.377,7.891
0.438,8.371
0.618,9.8
0.761,11.147
0.8160000000000001,11.828
0.812,11.763
0.735,10.869
0.636,9.954
0.5760000000000001,9.454
0.527,9.065
0.47200000000000003,8.637
0.429,8.296
0.405,8.115
0.23,6.602
0.092,4.907
0.066,4.449
0.013000000000000001,3.004
0.005,2.477
0.003,2.301
0.002,2.121
0.001,1.947
0.0,1.73
0.0,1.482
0.0,1.293
0.0,1.168
0.0,0.983
0.0,0.77
0.0,0.73
0.0,0.66
0.0,0.8240000000000001
0.0,1.271
0.0,1.7690000000000001
0.001,1.853
0.0,1.417
0.0,1.001
0.001,1.8250000000000002
0.019,3.225
0.08600000000000001,4.805
0.054,4.201
0.03,3.597
0.016,3.143
0.023,3.3689999999999998
0.041,3.915
0.062,4.365
0.081,4.726
0.092,4.9190000000000005
0.08700000000000001,4.829
0.07100000000000001,4.529
0.056,4.252
0.064,4.395
0.049,4.085
0.027,3.517
0.009000000000000001,2.782
0.001,2.045
0.0,1.361
0.0,0.745
0.0,0.552
0.001,1.9020000000000001
0.034,3.701
0.137,5.563
0.308,7.319
0.482,8.708
0.323,7.441
0.398,8.062
0.66,10.159
0.662,10.173
0.656,10.131
0.643,10.019
0.608,9.71
0.537,9.144
0.437,8.367
0.312,7.358
0.187,6.164
0.094,4.95
0.043000000000000003,3.9530000000000003
0.021,3.316
0.068,4.493
0.097,4.999
0.15,5.737
0.269,6.976
0.355,7.718
0.425,8.263
0.448,8.444
0.392,8.008
0.29,7.165
0.127,5.429
0.053,4.185
0.193,6.224
0.266,6.95
0.23700000000000002,6.668
0.17200000000000001,5.996
0.1,5.036
0.046,4.028
0.047,4.054
0.149,5.724
0.482,8.713
0.75,11.035
0.706,10.588
0.682,10.357
0.662,10.178
0.55,9.245
0.47500000000000003,8.65
0.466,8.593
0.5,8.857
0.518,8.994
0.51,8.935
0.468,8.604
0.41600000000000004,8.205
0.37,7.831
0.169,5.956
0.039,3.849
0.058,4.29
0.027,3.533
0.05,4.108
0.11,5.191
0.17400000000000002,6.013
0.203,6.332
0.20800000000000002,6.39
0.2,6.304
0.17400000000000002,6.021
0.137,5.554
0.114,5.244
0.153,5.771
0.233,6.642
0.303,7.276
0.325,7.468
0.321,7.43
0.325,7.466
0.307,7.312
0.28500000000000003,7.118
0.268,6.969
0.281,7.082
0.322,7.436
0.291,7.174
0.06,4.334
0.037,3.8120000000000003
0.066,4.455
0.055,4.226
0.056,4.255
0.06,4.333
0.044,3.98
0.021,3.318
0.004,2.427
0.0,1.22
0.0,0.747
0.07200000000000001,4.57
0.498,8.839
0.755,11.082
0.844,12.228
0.916,13.593
0.935,14.098
0.901,13.25
0.8240000000000001,11.922
0.834,12.074
0.852,12.342
0.779,11.366
0.717,10.698
0.443,8.407
0.507,8.906
0.721,10.734
0.727,10.796
0.7020000000000001,10.554
0.7000000000000001,10.528
0.731,10.834
0.737,10.89
0.668,10.237
0.539,9.152
0.398,8.056
0.35100000000000003,7.675
0.41300000000000003,8.176
0.645,10.036
0.72,10.725999999999999
0.631,9.911
0.616,9.785
0.605,9.686
0.532,9.103
0.459,8.532
0.383,7.94
0.313,7.365
0.294,7.198
0.264,6.923
0.224,6.551
0.159,5.842
0.132,5.506
0.182,6.11
0.289,7.158
0.41300000000000003,8.179
0.504,8.887
0.606,9.689
0.684,10.384
0.722,10.736
0.734,10.866
0.75,11.034
0.731,10.835
0.749,11.03
0.743,10.961
0.7000000000000001,10.531
0.654,10.103
0.557,9.302
0.439,8.384
0.34,7.586
0.271,6.994
0.23900000000000002,6.691
0.23900000000000002,6.689
0.233,6.635
0.221,6.519
0.228,6.583
0.149,5.713
0.11800000000000001,5.299
0.106,5.139
0.11900000000000001,5.321
0.18,6.075
0.228,6.584
0.233,6.635
0.232,6.632
0.234,6.651
0.224,6.553
0.234,6.6530000000000005
0.258,6.876
0.252,6.823
0.315,7.377
0.521,9.018
0.663,10.184
0.586,9.536
0.496,8.822
0.443,8.401
0.34500000000000003,7.629
0.241,6.716
0.186,6.151
0.267,6.954
0.179,6.071
0.048,4.083
0.015,3.104
0.015,3.102
0.018000000000000002,3.206
0.041,3.904
0.079,4.698
0.10300000000000001,5.084
0.108,5.157
0.108,5.164
0.106,5.13
0.10400000000000001,5.105
0.114,5.246
0.139,5.598
0.22,6.513
0.339,7.578
0.43,8.3
0.444,8.414
0.392,8.006
0.353,7.7010000000000005
0.334,7.541
0.312,7.358
0.28200000000000003,7.091
0.105,5.125
0.034,3.7279999999999998
0.0,0.912
0.001,1.862
0.005,2.489
0.02,3.268
0.044,3.984
0.078,4.6690000000000005
0.127,5.435
0.2,6.303
0.266,6.939
0.297,7.23
0.309,7.326
0.372,7.845
0.482,8.713
0.687,10.399000000000001
0.759,11.135
0.684,10.379
0.56,9.325
0.502,8.868
0.462,8.552
0.448,8.44
0.34900000000000003,7.66
0.294,7.203
0.297,7.225
0.241,6.718
0.243,6.73
0.229,6.595
0.271,6.992
0.372,7.8469999999999995
0.482,8.718
0.545,9.204
0.578,9.467
0.587,9.543
0.597,9.625
0.603,9.675
0.595,9.611
0.664,10.199
0.713,10.65
0.673,10.285
0.658,10.144
0.644,10.023
0.641,10.002
0.635,9.938
0.5630000000000001,9.354
0.462,8.551
0.34,7.583
0.257,6.865
0.224,6.555
0.331,7.518
0.251,6.8100000000000005
0.219,6.492
0.219,6.496
0.23600000000000002,6.663
0.244,6.7379999999999995
0.219,6.497
0.18,6.083
0.158,5.827
0.149,5.713
0.14200000000000002,5.629
0.14300000000000002,5.647
0.148,5.7
0.14100000000000001,5.615
0.16,5.86
0.226,6.566
0.342,7.599
0.438,8.374
0.492,8.783
0.524,9.031
0.503,8.878
0.434,8.34
0.367,7.812
0.176,6.032
0.097,4.992
0.008,2.724
0.0,1.709
0.0,1.655
0.0,1.337
0.0,1.018
0.0,0.962
0.0,1.069
0.0,1.165
0.0,1.1280000000000001
0.0,1.025
0.0,0.885
0.0,0.488
0.0,0.256
0.0,0.856
0.0,1.141
0.0,1.189
0.0,1.377
0.0,1.6920000000000002
0.001,1.99
0.004,2.445
0.01,2.8609999999999998
0.013000000000000001,2.966
0.003,2.334
0.0,1.017
0.004,2.453
0.019,3.24
0.023,3.404
0.029,3.593
0.031,3.6310000000000002
0.027,3.517
0.023,3.39
0.016,3.146
0.014,3.027
0.019,3.258
0.05,4.112
0.165,5.913
0.545,9.208
0.8200000000000001,11.878
0.84,12.161
0.784,11.418
0.682,10.35
0.598,9.632
0.535,9.128
0.505,8.891
0.47500000000000003,8.66
0.425,8.264
0.201,6.315
0.096,4.982
0.031,3.64
0.002,2.133
0.016,3.142
0.061,4.349
0.09,4.868
0.125,5.413
0.189,6.184
0.261,6.907
0.28600000000000003,7.127
0.30000000000000004,7.253
0.312,7.355
0.406,8.117
0.486,8.743
0.48,8.695
0.41100000000000003,8.154
0.307,7.318
0.197,6.268
0.097,5.001
0.041,3.8890000000000002
0.031,3.623
0.032,3.6790000000000003
0.05,4.108
0.054,4.199
0.139,5.5969999999999995
0.18,6.076
0.13,5.468
0.10400000000000001,5.1
0.1,5.031
0.115,5.261
0.178,6.051
0.264,6.927
0.30000000000000004,7.25
0.266,6.948
0.197,6.259
0.178,6.058
0.329,7.502
0.627,9.876
0.751,11.05
0.727,10.8
0.68,10.34
0.619,9.807
0.5750000000000001,9.447
0.5750000000000001,9.439
0.625,9.863
0.521,9.019
0.425,8.264
0.5,8.853
0.48,8.702
0.34700000000000003,7.639
0.197,6.275
0.095,4.965
0.046,4.023
0.031,3.643
0.037,3.803
0.056,4.259
0.083,4.766
0.111,5.214
0.13,5.463
0.16,5.86
0.26,6.897
0.421,8.237
0.597,9.626
0.738,10.896
0.8180000000000001,11.852
0.762,11.17
0.586,9.536
0.461,8.546
0.418,8.222
0.398,8.052
0.352,7.694
0.402,8.081
0.337,7.566
0.274,7.026
0.26,6.89
0.228,6.588
0.276,7.041
0.37,7.84
0.501,8.861
0.579,9.48
0.611,9.734
0.649,10.064
0.608,9.714
0.457,8.513
0.422,8.24
0.47700000000000004,8.676
0.518,8.989
0.53,9.09
0.659,10.147
0.629,9.891
0.55,9.24
0.443,8.404
0.45,8.471
0.5720000000000001,9.417
0.685,10.392
0.733,10.86
0.903,13.289
0.963,15.125
0.9500000000000001,14.571
0.858,12.438
0.646,10.041
0.462,8.555
0.363,7.777
0.307,7.311
0.304,7.288
0.336,7.5600000000000005
0.373,7.86
0.386,7.969
0.484,8.731
0.597,9.628
0.654,10.107
0.647,10.051
0.556,9.295
0.357,7.733
0.192,6.21
0.154,5.777
0.155,5.788
0.16,5.858
0.17,5.964
0.10200000000000001,5.057
0.135,5.53
0.261,6.908
0.41100000000000003,8.153
0.544,9.191
0.648,10.06
0.738,10.913
0.795,11.559
0.808,11.716
0.795,11.548
0.783,11.411
0.759,11.136
0.706,10.585
0.621,9.824
0.47500000000000003,8.662
0.402,8.087
