electricity,wind_speed
0.20800000000000002,6.39
0.23,6.606
0.244,6.74
0.263,6.916
0.28400000000000003,7.103
0.264,6.925
0.218,6.485
0.17200000000000001,5.989
0.147,5.69
0.128,5.442
0.124,5.397
0.124,5.392
0.127,5.435
0.146,5.677
0.168,5.946
0.187,6.158
0.167,5.934
0.202,6.323
0.217,6.476
0.243,6.729
0.258,6.875
0.249,6.79
0.221,6.521
0.194,6.232
0.18,6.086
0.19,6.199
0.195,6.241
0.186,6.15
0.186,6.151
0.167,5.933
0.13,5.479
0.11,5.187
0.089,4.864
0.081,4.721
0.085,4.788
0.09,4.87
0.083,4.771
0.08600000000000001,4.803
0.088,4.843
0.08700000000000001,4.839
0.054,4.211
0.06,4.327
0.063,4.391
0.055,4.225
0.052000000000000005,4.166
0.059000000000000004,4.309
0.083,4.7620000000000005
0.125,5.405
0.163,5.889
0.202,6.324
0.23500000000000001,6.66
0.291,7.176
0.331,7.52
0.28600000000000003,7.123
0.209,6.396
0.14,5.6
0.097,4.999
0.069,4.506
0.041,3.887
0.023,3.379
0.017,3.163
0.013000000000000001,2.972
0.009000000000000001,2.811
0.008,2.719
0.005,2.515
0.006,2.544
0.006,2.621
0.005,2.5300000000000002
0.008,2.705
0.016,3.124
0.031,3.644
0.045,3.998
0.054,4.2
0.077,4.64
0.093,4.931
0.111,5.201
0.152,5.759
0.161,5.865
0.113,5.233
0.063,4.382
0.029,3.585
0.01,2.865
0.003,2.344
0.002,2.092
0.001,1.775
0.0,1.377
0.0,1.0
0.0,1.3940000000000001
0.001,1.988
0.0,1.756
0.0,0.755
0.0,0.914
0.0,1.732
0.004,2.368
0.011,2.8890000000000002
0.017,3.177
0.021,3.307
0.024,3.429
0.031,3.652
0.056,4.25
0.14100000000000001,5.625
0.21,6.408
0.17200000000000001,5.981
0.101,5.05
0.053,4.195
0.028,3.537
0.02,3.281
0.021,3.33
0.019,3.252
0.02,3.296
0.022,3.351
0.027,3.504
0.023,3.371
0.014,3.021
0.009000000000000001,2.7960000000000003
0.005,2.481
0.007,2.633
0.018000000000000002,3.201
0.037,3.806
0.065,4.423
0.101,5.043
0.156,5.808
0.20700000000000002,6.369
0.262,6.914
0.294,7.196
0.247,6.765
0.161,5.864
0.095,4.962
0.053,4.188
0.028,3.535
0.014,3.061
0.007,2.659
0.003,2.293
0.002,2.185
0.015,3.083
0.07,4.521
0.101,5.05
0.098,5.014
0.092,4.913
0.088,4.85
0.094,4.945
0.11800000000000001,5.305
0.151,5.748
0.199,6.29
0.254,6.838
0.28600000000000003,7.129
0.294,7.196
0.289,7.148
0.272,7.001
0.223,6.535
0.156,5.805
0.115,5.266
0.082,4.751
0.066,4.455
0.066,4.449
0.064,4.414
0.064,4.398
0.064,4.397
0.064,4.4
0.077,4.6530000000000005
0.066,4.444
0.041,3.916
0.034,3.734
0.027,3.531
0.023,3.3689999999999998
0.026000000000000002,3.464
0.043000000000000003,3.952
0.078,4.658
0.125,5.413
0.188,6.178
0.268,6.963
0.352,7.695
0.4,8.073
0.34700000000000003,7.64
0.28,7.075
0.228,6.58
0.219,6.492
0.195,6.245
0.185,6.146
0.183,6.121
0.184,6.129
0.193,6.222
0.213,6.434
0.234,6.6530000000000005
0.195,6.243
0.279,7.068
0.304,7.289
0.326,7.475
0.354,7.71
0.383,7.944
0.41500000000000004,8.192
0.434,8.332
0.436,8.362
0.442,8.398
0.445,8.423
0.45,8.47
0.45,8.464
0.42,8.23
0.41300000000000003,8.182
0.402,8.092
0.39,7.997
0.34400000000000003,7.628
0.301,7.258
0.264,6.931
0.274,7.017
0.28500000000000003,7.115
0.276,7.046
0.28400000000000003,7.105
0.264,6.925
0.436,8.351
0.468,8.606
0.501,8.86
0.56,9.324
0.633,9.925
0.6990000000000001,10.519
0.752,11.056
0.791,11.501
0.8140000000000001,11.796
0.8260000000000001,11.962
0.8310000000000001,12.039
0.8220000000000001,11.904
0.791,11.505
0.785,11.433
0.787,11.453
0.801,11.633
0.791,11.494
0.787,11.461
0.718,10.711
0.733,10.859
0.749,11.029
0.728,10.803
0.6940000000000001,10.47
0.676,10.311
0.8230000000000001,11.913
0.8180000000000001,11.852
0.8160000000000001,11.82
0.8240000000000001,11.923
0.8290000000000001,11.992
0.8300000000000001,12.016
0.837,12.118
0.855,12.395
0.871,12.655
0.872,12.673
0.863,12.525
0.8140000000000001,11.793
0.735,10.881
0.724,10.756
0.713,10.661
0.731,10.838
0.71,10.63
0.7030000000000001,10.564
0.672,10.269
0.638,9.959
0.611,9.735
0.598,9.636
0.585,9.527
0.507,8.909
0.5760000000000001,9.452
0.553,9.272
0.527,9.068
0.526,9.055
0.536,9.139
0.544,9.197
0.561,9.332
0.59,9.57
0.616,9.785
0.637,9.956
0.644,10.019
0.626,9.872
0.5640000000000001,9.363
0.551,9.252
0.539,9.155
0.528,9.076
0.457,8.518
0.35100000000000003,7.686
0.311,7.346
0.297,7.23
0.294,7.196
0.399,8.069
0.445,8.422
0.41000000000000003,8.146
0.529,9.084
0.501,8.866
0.466,8.585
0.441,8.393
0.425,8.261
0.423,8.253
0.437,8.364
0.47700000000000004,8.674
0.528,9.076
0.5630000000000001,9.355
0.581,9.499
0.5700000000000001,9.398
0.486,8.745
0.47700000000000004,8.676
0.531,9.099
0.545,9.206
0.536,9.133
0.543,9.185
0.47000000000000003,8.62
0.41100000000000003,8.159
0.382,7.93
0.398,8.061
0.393,8.013
0.307,7.316
0.41100000000000003,8.163
0.387,7.977
0.289,7.152
0.2,6.305
0.14200000000000002,5.625
0.11800000000000001,5.295
0.123,5.373
0.139,5.593
0.169,5.952
0.254,6.834
0.41000000000000003,8.147
0.55,9.248
0.597,9.63
0.595,9.606
0.5660000000000001,9.373
0.523,9.028
0.455,8.504
0.384,7.948
0.294,7.197
0.2,6.306
0.169,5.953
0.149,5.7059999999999995
0.135,5.536
0.11800000000000001,5.293
0.20500000000000002,6.352
0.2,6.307
0.169,5.956
0.14300000000000002,5.642
0.13,5.46
0.124,5.39
0.12,5.336
0.125,5.405
0.152,5.755
0.216,6.464
0.34800000000000003,7.648
0.47200000000000003,8.638
0.47200000000000003,8.641
0.397,8.045
0.318,7.411
0.23500000000000001,6.657
0.19,6.195
0.122,5.366
0.083,4.763
0.057,4.273
0.037,3.807
0.023,3.391
0.017,3.166
0.014,3.039
0.016,3.115
0.021,3.331
0.036000000000000004,3.7640000000000002
0.062,4.369
0.098,5.007
0.129,5.456
0.153,5.767
0.156,5.803
0.151,5.746
0.135,5.534
0.12,5.337
0.093,4.932
0.046,4.015
0.004,2.3689999999999998
0.0,0.585
0.002,2.153
0.01,2.851
0.006,2.5949999999999998
0.0,1.634
0.001,1.784
0.027,3.4939999999999998
0.073,4.586
0.107,5.141
0.124,5.388
0.34500000000000003,7.631
0.268,6.958
0.179,6.072
0.11900000000000001,5.313
0.081,4.721
0.055,4.223
0.04,3.865
0.026000000000000002,3.466
0.007,2.688
0.001,1.939
0.001,1.798
0.005,2.505
0.024,3.429
0.035,3.747
0.045,3.999
0.031,3.645
0.036000000000000004,3.787
0.076,4.627
0.113,5.239
0.149,5.705
0.166,5.931
0.17200000000000001,5.994
0.225,6.565
0.264,6.934
0.305,7.3
0.434,8.342
0.542,9.183
0.535,9.131
0.47500000000000003,8.655
0.384,7.952
0.354,7.712
0.366,7.804
0.318,7.411
0.219,6.502
0.095,4.965
0.08700000000000001,4.824
0.169,5.95
0.23600000000000002,6.664
0.227,6.573
0.233,6.642
0.203,6.334
0.161,5.864
0.166,5.924
0.255,6.846
0.328,7.485
0.47600000000000003,8.665
0.649,10.065
0.75,11.038
0.798,11.588
0.9440000000000001,14.367
0.976,15.863
0.982,16.446
0.981,16.336
0.973,15.662
0.964,15.179
0.9520000000000001,14.652
0.925,13.805
0.881,12.838
0.868,12.604
0.872,12.684
0.887,12.95
0.894,13.099
0.894,13.086
0.887,12.948
0.872,12.675
0.837,12.123
0.808,11.716
0.783,11.397
0.762,11.166
0.758,11.114
0.718,10.704
0.719,10.713
0.713,10.652
0.726,10.782
0.841,12.18
0.877,12.76
0.863,12.532
0.858,12.45
0.841,12.181
0.8170000000000001,11.84
0.791,11.494
0.773,11.292
0.794,11.539
0.799,11.599
0.797,11.572
0.805,11.675
0.779,11.359
0.739,10.922
0.705,10.577
0.6970000000000001,10.499
0.711,10.638
0.724,10.766
0.71,10.625
0.706,10.58
0.739,10.915
0.751,11.043
0.728,10.811
0.727,10.8
0.761,11.147
0.797,11.574
0.808,11.718
0.797,11.576
0.766,11.208
0.733,10.858
0.655,10.121
0.553,9.272
0.561,9.335
0.524,9.041
0.522,9.023
0.547,9.227
0.577,9.458
0.627,9.88
0.5730000000000001,9.427
0.46900000000000003,8.619
0.438,8.378
0.387,7.9719999999999995
0.41600000000000004,8.202
0.445,8.424
0.439,8.386
0.427,8.291
0.453,8.487
0.677,10.319
0.803,11.654
0.844,12.22
0.842,12.194
0.8170000000000001,11.84
0.8180000000000001,11.857
0.78,11.369
0.68,10.343
0.644,10.021
0.6980000000000001,10.512
0.757,11.104
0.792,11.51
0.805,11.677
0.796,11.568
0.795,11.559
0.8,11.600999999999999
0.795,11.553
0.782,11.393
0.779,11.364
0.753,11.064
0.801,11.635
0.769,11.244
0.736,10.886
0.6970000000000001,10.494
0.8160000000000001,11.825
0.896,13.135
0.909,13.428
0.891,13.03
0.855,12.391
0.8240000000000001,11.932
0.8180000000000001,11.853
0.834,12.078
0.734,10.863
0.5640000000000001,9.362
0.554,9.28
0.5760000000000001,9.454
0.5730000000000001,9.424
0.598,9.633
0.613,9.758
0.609,9.725999999999999
0.606,9.698
0.579,9.481
0.546,9.218
0.617,9.792
0.603,9.679
0.5750000000000001,9.447
0.544,9.194
0.47500000000000003,8.663
0.489,8.765
0.6920000000000001,10.458
0.7010000000000001,10.542
0.654,10.114
0.609,9.729
0.5720000000000001,9.416
0.545,9.206
0.51,8.935
0.48,8.691
0.40700000000000003,8.131
0.45,8.472
0.488,8.756
0.494,8.807
0.47800000000000004,8.682
0.466,8.586
0.47000000000000003,8.621
0.443,8.402
0.382,7.931
0.334,7.535
0.294,7.199
0.275,7.035
0.291,7.172
0.23,6.6
0.153,5.771
0.23900000000000002,6.7
0.265,6.936
0.277,7.047
0.26,6.899
0.246,6.751
0.255,6.843
0.296,7.22
0.318,7.405
0.306,7.309
0.256,6.851
0.182,6.097
0.185,6.139
0.17,5.967
0.15,5.736
0.152,5.759
0.156,5.809
0.149,5.725
0.156,5.796
0.163,5.894
0.165,5.911
0.149,5.7219999999999995
0.15,5.739
0.121,5.351
0.091,4.902
0.092,4.92
0.084,4.772
0.079,4.688
0.077,4.649
0.082,4.748
0.098,5.008
0.117,5.289
0.135,5.53
0.14400000000000002,5.654
0.14,5.61
0.125,5.406
0.114,5.257
0.097,5.001
0.085,4.79
0.078,4.667
0.055,4.234
0.035,3.751
0.023,3.382
0.018000000000000002,3.211
0.016,3.122
0.019,3.243
0.026000000000000002,3.484
0.03,3.599
0.014,3.046
0.008,2.731
0.002,2.109
0.0,1.363
0.0,0.878
0.0,0.904
0.0,1.317
0.0,1.75
0.002,2.168
0.009000000000000001,2.797
0.032,3.654
0.073,4.583
0.10400000000000001,5.095
0.097,4.996
0.074,4.594
0.06,4.329
0.056,4.255
0.076,4.636
0.121,5.345
0.076,4.628
0.014,3.055
0.003,2.306
0.003,2.307
0.002,2.189
0.002,2.169
0.002,2.197
0.003,2.26
0.003,2.352
0.005,2.528
0.008,2.714
0.01,2.842
0.013000000000000001,2.975
0.02,3.277
0.043000000000000003,3.957
0.096,4.974
0.152,5.761
0.178,6.059
0.159,5.8469999999999995
0.137,5.556
0.133,5.52
0.11900000000000001,5.313
0.093,4.928
0.078,4.679
0.066,4.447
0.056,4.251
0.059000000000000004,4.311
0.075,4.617
0.069,4.514
0.045,4.014
0.038,3.829
0.034,3.719
0.034,3.714
0.034,3.733
0.036000000000000004,3.769
0.035,3.747
0.031,3.649
0.03,3.61
0.031,3.633
0.041,3.915
0.068,4.49
0.097,4.989
0.096,4.978
0.085,4.788
0.077,4.651
0.074,4.602
0.073,4.588
0.07,4.522
0.065,4.432
0.055,4.223
0.041,3.893
0.025,3.457
0.014,3.044
0.005,2.504
0.005,2.535
0.004,2.427
0.002,2.203
0.001,1.87
0.0,1.31
0.0,0.9560000000000001
0.0,0.749
0.0,0.737
0.0,0.785
0.0,0.963
0.0,1.141
0.001,1.8719999999999999
0.01,2.819
0.028,3.552
0.054,4.199
0.076,4.628
0.095,4.955
0.091,4.904
0.07,4.525
0.033,3.689
0.004,2.391
0.0,1.327
0.0,1.146
0.0,1.2
0.0,1.376
0.0,1.608
0.001,1.782
0.001,1.783
0.0,1.651
0.0,1.365
0.0,1.094
0.0,0.968
0.0,1.229
0.001,1.978
0.027,3.505
0.097,4.995
0.123,5.379
0.109,5.183
0.08,4.716
0.063,4.38
0.059000000000000004,4.318
0.07100000000000001,4.536
0.084,4.7780000000000005
0.088,4.843
0.077,4.6530000000000005
0.056,4.249
0.036000000000000004,3.777
0.019,3.245
0.025,3.46
0.019,3.249
0.01,2.819
0.007,2.636
0.006,2.544
0.004,2.365
0.002,2.225
0.005,2.46
0.012,2.957
0.031,3.648
0.074,4.596
0.113,5.234
0.121,5.356
0.112,5.224
0.099,5.018
0.081,4.723
0.063,4.391
0.048,4.067
0.036000000000000004,3.774
0.031,3.6189999999999998
0.028,3.5620000000000003
0.031,3.628
0.022,3.366
0.015,3.073
0.023,3.404
0.038,3.831
0.041,3.915
0.036000000000000004,3.778
0.029,3.575
0.022,3.348
0.021,3.317
0.025,3.455
0.035,3.745
0.062,4.365
0.117,5.283
0.156,5.791
0.135,5.533
0.116,5.276
0.097,4.995
0.079,4.695
0.066,4.454
0.059000000000000004,4.303
0.051000000000000004,4.125
0.04,3.876
0.034,3.713
0.035,3.751
0.026000000000000002,3.478
0.02,3.3
0.019,3.226
0.018000000000000002,3.212
0.018000000000000002,3.212
0.02,3.275
0.024,3.437
0.035,3.762
0.054,4.21
0.075,4.616
0.10200000000000001,5.072
0.14200000000000002,5.626
0.179,6.074
0.182,6.112
0.15,5.7379999999999995
0.124,5.3870000000000005
0.108,5.156
0.096,4.986
0.091,4.883
0.089,4.858
0.079,4.687
0.078,4.672
0.083,4.768
0.09,4.876
0.064,4.421
0.05,4.108
0.041,3.903
0.041,3.903
0.041,3.885
0.037,3.813
0.034,3.726
0.035,3.7359999999999998
0.041,3.903
0.052000000000000005,4.143
0.064,4.4
0.08600000000000001,4.809
0.137,5.559
0.17,5.967
0.156,5.8
0.147,5.692
0.14200000000000002,5.627
0.133,5.519
0.11900000000000001,5.317
0.113,5.24
0.101,5.05
0.081,4.726
0.058,4.285
0.034,3.71
0.01,2.818
0.004,2.438
0.005,2.5300000000000002
0.014,3.025
0.038,3.831
0.055,4.225
0.052000000000000005,4.165
0.038,3.841
0.031,3.64
0.032,3.669
0.041,3.885
0.06,4.322
0.094,4.941
0.14400000000000002,5.658
0.16,5.854
0.152,5.754
0.14200000000000002,5.635
0.122,5.364
0.073,4.582
0.111,5.203
0.135,5.536
0.164,5.9030000000000005
0.178,6.064
0.186,6.151
0.149,5.705
0.121,5.352
0.177,6.047
0.186,6.154
