electricity,wind_speed
0.361,7.758
0.385,7.96
0.336,7.559
0.247,6.7620000000000005
0.154,5.7780000000000005
0.08700000000000001,4.827
0.044,3.959
0.019,3.234
0.009000000000000001,2.768
0.001,2.037
0.0,0.9480000000000001
0.0,0.614
0.0,1.256
0.0,1.597
0.0,1.57
0.0,1.748
0.003,2.242
0.008,2.715
0.015,3.092
0.066,4.459
0.203,6.337
0.299,7.244
0.315,7.382
0.353,7.696
0.375,7.872
0.364,7.791
0.335,7.553
0.313,7.362
0.299,7.24
0.273,7.007
0.23,6.603
0.149,5.716
0.033,3.691
0.004,2.387
0.0,1.045
0.022,3.354
0.07200000000000001,4.561
0.124,5.388
0.167,5.937
0.195,6.242
0.22,6.507
0.24,6.703
0.251,6.8100000000000005
0.26,6.893
0.361,7.759
0.522,9.023
0.5650000000000001,9.37
0.534,9.125
0.485,8.733
0.40900000000000003,8.144
0.268,6.9719999999999995
0.092,4.916
0.001,1.986
0.0,1.114
0.011,2.8810000000000002
0.02,3.2720000000000002
0.004,2.423
0.003,2.314
0.005,2.525
0.01,2.872
0.029,3.577
0.068,4.486
0.109,5.177
0.14300000000000002,5.644
0.176,6.029
0.23500000000000001,6.655
0.47900000000000004,8.686
0.8310000000000001,12.029
0.872,12.685
0.87,12.643
0.847,12.273
0.852,12.334
0.8260000000000001,11.968
0.834,12.07
0.808,11.722
0.777,11.336
0.74,10.932
0.7010000000000001,10.543
0.584,9.511
0.482,8.711
0.77,11.256
0.777,11.329
0.709,10.613
0.642,10.007
0.584,9.514
0.53,9.093
0.5,8.859
0.515,8.975999999999999
0.5730000000000001,9.424
0.66,10.153
0.769,11.239
0.812,11.771
0.8170000000000001,11.841
0.804,11.663
0.727,10.798
0.648,10.055
0.5760000000000001,9.451
0.51,8.934
0.459,8.537
0.383,7.942
0.313,7.365
0.317,7.393
0.34700000000000003,7.639
0.265,6.934
0.512,8.95
0.66,10.153
0.618,9.797
0.579,9.479
0.553,9.275
0.54,9.164
0.539,9.149
0.559,9.322
0.612,9.747
0.6970000000000001,10.506
0.783,11.402
0.76,11.141
0.656,10.124
0.587,9.547
0.523,9.028
0.499,8.850999999999999
0.467,8.598
0.525,9.045
0.543,9.186
0.542,9.182
0.52,9.006
0.47700000000000004,8.669
0.444,8.417
0.359,7.7379999999999995
0.335,7.549
0.43,8.308
0.386,7.966
0.358,7.733
0.35100000000000003,7.684
0.353,7.702
0.364,7.787
0.387,7.97
0.43,8.306
0.489,8.762
0.5680000000000001,9.391
0.656,10.132
0.652,10.093
0.561,9.336
0.48,8.698
0.421,8.236
0.427,8.28
0.509,8.918
0.443,8.401
0.39,7.99
0.379,7.904
0.334,7.535
0.307,7.317
0.232,6.625
0.162,5.873
0.212,6.419
0.232,6.622
0.28400000000000003,7.105
0.311,7.345
0.316,7.386
0.311,7.344
0.304,7.292
0.312,7.36
0.357,7.73
0.499,8.850999999999999
0.715,10.672
0.636,9.953
0.494,8.803
0.418,8.215
0.379,7.899
0.337,7.566
0.324,7.46
0.334,7.542
0.327,7.482
0.273,7.008
0.216,6.464
0.17400000000000002,6.007
0.114,5.246
0.094,4.9510000000000005
0.094,4.952
0.1,5.029
0.131,5.486
0.16,5.857
0.167,5.933
0.164,5.904
0.165,5.917
0.177,6.044
0.20700000000000002,6.378
0.301,7.257
0.613,9.758
0.713,10.648
0.611,9.738
0.444,8.417
0.367,7.815
0.334,7.546
0.318,7.405
0.289,7.161
0.292,7.184
0.23900000000000002,6.694
0.182,6.107
0.13,5.474
0.07100000000000001,4.551
0.04,3.87
0.041,3.892
0.062,4.3629999999999995
0.19,6.193
0.34,7.5809999999999995
0.434,8.333
0.494,8.812
0.556,9.297
0.638,9.975
0.738,10.894
0.8210000000000001,11.887
0.747,10.99
0.614,9.767
0.54,9.165
0.492,8.788
0.424,8.259
0.386,7.962
0.361,7.759
0.334,7.543
0.312,7.348
0.334,7.539
0.324,7.456
0.325,7.467
0.245,6.741
0.341,7.594
0.39,8.0
0.445,8.429
0.502,8.875
0.542,9.181
0.578,9.46
0.597,9.629
0.608,9.717
0.631,9.908
0.664,10.19
0.6890000000000001,10.431
0.587,9.549
0.457,8.514
0.385,7.959
0.321,7.43
0.246,6.755
0.197,6.264
0.17400000000000002,6.007
0.164,5.906
0.154,5.779
0.14,5.607
0.139,5.596
0.145,5.672
0.099,5.019
0.095,4.959
0.088,4.854
0.156,5.799
0.271,6.989
0.38,7.915
0.458,8.524000000000001
0.532,9.102
0.608,9.71
0.6900000000000001,10.433
0.763,11.176
0.804,11.663
0.727,10.798
0.655,10.117
0.599,9.643
0.459,8.541
0.37,7.828
0.362,7.76
0.364,7.7780000000000005
0.362,7.771
0.334,7.534
0.324,7.461
0.306,7.307
0.304,7.284
0.254,6.836
0.369,7.825
0.332,7.523
0.261,6.902
0.232,6.618
0.211,6.416
0.209,6.401
0.23700000000000002,6.681
0.312,7.353
0.422,8.242
0.555,9.284
0.674,10.285
0.666,10.22
0.521,9.015
0.439,8.386
0.364,7.785
0.298,7.234
0.256,6.855
0.23500000000000001,6.656
0.229,6.595
0.219,6.496
0.209,6.396
0.20400000000000001,6.344
0.2,6.305
0.136,5.55
0.089,4.856
0.14100000000000001,5.615
0.125,5.401
0.125,5.402
0.139,5.596
0.163,5.8870000000000005
0.209,6.402
0.295,7.211
0.439,8.385
0.606,9.699
0.733,10.856
0.723,10.751
0.648,10.054
0.5750000000000001,9.448
0.536,9.135
0.43,8.3
0.327,7.482
0.297,7.23
0.274,7.016
0.274,7.021
0.291,7.172
0.329,7.491
0.33,7.505
0.257,6.865
0.342,7.611
0.398,8.055
0.339,7.577
0.289,7.149
0.274,7.011
0.28600000000000003,7.127
0.315,7.371
0.362,7.764
0.463,8.566
0.584,9.522
0.678,10.324
0.664,10.201
0.589,9.561
0.546,9.216
0.466,8.586
0.393,8.01
0.37,7.836
0.341,7.595
0.28700000000000003,7.135
0.246,6.757
0.226,6.566
0.20500000000000002,6.355
0.17500000000000002,6.026
0.113,5.24
0.132,5.503
0.156,5.799
0.139,5.585
0.10300000000000001,5.083
0.078,4.666
0.056,4.251
0.046,4.017
0.066,4.452
0.137,5.562
0.258,6.869
0.532,9.108
0.805,11.673
0.842,12.196
0.844,12.23
0.787,11.456
0.679,10.329
0.526,9.054
0.35000000000000003,7.663
0.187,6.161
0.117,5.284
0.105,5.117
0.11900000000000001,5.312
0.122,5.365
0.116,5.273
0.185,6.144
0.178,6.06
0.138,5.567
0.101,5.042
0.073,4.582
0.052000000000000005,4.146
0.034,3.717
0.018000000000000002,3.201
0.005,2.487
0.0,1.767
0.021,3.312
0.365,7.8
0.633,9.927
0.601,9.648
0.51,8.928
0.361,7.756
0.249,6.797
0.20600000000000002,6.364
0.164,5.902
0.131,5.487
0.095,4.96
0.07100000000000001,4.536
0.056,4.246
0.051000000000000004,4.124
0.067,4.474
0.097,4.995
0.109,5.183
0.097,5.001
0.069,4.507
0.052000000000000005,4.148
0.044,3.968
0.048,4.065
0.058,4.283
0.07100000000000001,4.555
0.091,4.88
0.164,5.904
0.304,7.292
0.40700000000000003,8.123
0.40700000000000003,8.133
0.39,7.996
0.334,7.543
0.291,7.169
0.304,7.288
0.338,7.573
0.312,7.36
0.266,6.941
0.274,7.018
0.327,7.481
0.578,9.473
0.5640000000000001,9.357
0.495,8.814
0.41600000000000004,8.203
0.343,7.616
0.304,7.283
0.292,7.178
0.305,7.294
0.361,7.757
0.486,8.739
0.687,10.4
0.8240000000000001,11.923
0.879,12.812
0.865,12.561
0.851,12.324
0.8270000000000001,11.98
0.765,11.204
0.724,10.759
0.673,10.28
0.579,9.481
0.47800000000000004,8.681000000000001
0.457,8.515
0.518,8.99
0.5700000000000001,9.4
0.791,11.499
0.783,11.4
0.743,10.966
0.719,10.72
0.715,10.681000000000001
0.733,10.848
0.765,11.206
0.789,11.479
0.806,11.694
0.8250000000000001,11.949
0.838,12.131
0.808,11.719
0.706,10.588
0.672,10.27
0.644,10.019
0.671,10.261
0.667,10.225
0.657,10.136
0.603,9.674
0.528,9.076
0.492,8.787
0.47100000000000003,8.632
0.483,8.721
0.329,7.493
0.526,9.058
0.545,9.208
0.468,8.61
0.41400000000000003,8.187
0.385,7.959
0.385,7.961
0.39,8.0
0.40800000000000003,8.139
0.47500000000000003,8.657
0.554,9.279
0.633,9.92
0.684,10.376
0.662,10.18
0.646,10.039
0.618,9.802
0.5660000000000001,9.378
0.507,8.904
0.46900000000000003,8.619
0.437,8.368
0.393,8.022
0.336,7.556
0.295,7.21
0.266,6.949
0.148,5.697
0.156,5.797
0.225,6.562
0.192,6.212
0.14400000000000002,5.659
0.106,5.126
0.079,4.696
0.068,4.496
0.07,4.521
0.085,4.786
0.124,5.388
0.23,6.602
0.521,9.015
0.731,10.834
0.737,10.888
0.5640000000000001,9.357
0.41400000000000003,8.184
0.34700000000000003,7.644
0.26,6.89
0.195,6.244
0.149,5.707
0.108,5.163
0.081,4.729
0.073,4.589
0.055,4.225
0.097,4.995
0.164,5.904
0.268,6.961
0.359,7.741
0.41000000000000003,8.147
0.434,8.338
0.454,8.494
0.48,8.691
0.528,9.074
0.624,9.855
0.767,11.229
0.8,11.616
0.759,11.12
0.667,10.23
0.594,9.602
0.514,8.963
0.436,8.348
0.34700000000000003,7.641
0.264,6.924
0.219,6.504
0.194,6.234
0.176,6.035
0.163,5.896
0.10300000000000001,5.08
0.219,6.495
0.244,6.736
0.254,6.835
0.266,6.948
0.274,7.023
0.26,6.9
0.232,6.625
0.219,6.487
0.23900000000000002,6.696
0.317,7.393
0.524,9.032
0.738,10.904
0.671,10.259
0.532,9.11
0.526,9.048
0.438,8.376
0.396,8.041
0.34600000000000003,7.6370000000000005
0.342,7.603
0.362,7.768
0.362,7.763
0.342,7.612
0.326,7.472
0.193,6.224
0.114,5.256
0.067,4.463
0.015,3.084
0.0,0.067
0.0,1.509
0.005,2.503
0.014,3.033
0.019,3.219
0.019,3.227
0.019,3.26
0.035,3.745
0.33,7.503
0.608,9.712
0.616,9.781
0.521,9.011
0.404,8.107
0.31,7.337
0.187,6.162
0.056,4.239
0.0,1.62
0.0,1.323
0.001,1.945
0.001,1.963
0.0,1.7149999999999999
0.001,2.061
0.003,2.27
0.001,2.047
0.0,1.637
0.0,1.259
0.0,0.561
0.0,0.802
0.0,1.6840000000000002
0.003,2.257
0.01,2.872
0.037,3.808
0.218,6.481
0.459,8.531
0.51,8.927
0.395,8.034
0.28200000000000003,7.093
0.241,6.71
0.243,6.726
0.232,6.633
0.20800000000000002,6.384
0.17200000000000001,5.993
0.122,5.37
0.07100000000000001,4.537
0.017,3.159
0.004,2.411
0.001,1.9100000000000001
0.001,1.986
0.003,2.295
0.002,2.21
0.002,2.097
0.002,2.088
0.002,2.192
0.004,2.368
0.008,2.718
0.041,3.906
0.352,7.69
0.682,10.358
0.685,10.39
0.5730000000000001,9.428
0.454,8.499
0.359,7.741
0.335,7.549
0.328,7.485
0.259,6.881
0.193,6.222
0.131,5.493
0.107,5.143
0.08,4.709
0.091,4.904
0.053,4.177
0.014,3.027
0.001,1.875
0.0,0.811
0.0,0.0
0.0,0.0
0.0,0.029
0.0,0.0
0.0,0.189
0.016,3.125
0.405,8.113
0.682,10.363
0.635,9.938
0.524,9.033
0.441,8.394
0.385,7.954
0.324,7.459
0.27,6.984
0.188,6.178
0.082,4.749
0.031,3.628
0.064,4.413
0.081,4.721
0.122,5.366
0.228,6.591
0.251,6.816
0.199,6.297
0.145,5.672
0.11800000000000001,5.294
0.10300000000000001,5.09
0.095,4.957
0.10300000000000001,5.078
0.137,5.552
0.269,6.974
0.71,10.625
0.861,12.494
0.891,13.032
0.841,12.169
0.805,11.684
0.794,11.534
0.765,11.205
0.759,11.125
0.755,11.077
0.74,10.933
0.714,10.664
0.66,10.164
0.684,10.385
0.713,10.659
0.619,9.809
0.541,9.177
0.482,8.716
0.418,8.215
0.35100000000000003,7.683
0.305,7.301
0.291,7.169
0.312,7.361
0.375,7.871
0.527,9.065
0.6890000000000001,10.422
0.71,10.631
0.626,9.87
0.522,9.025
0.503,8.878
0.47700000000000004,8.68
0.451,8.475
0.424,8.258
0.384,7.9510000000000005
0.334,7.543
0.302,7.266
0.233,6.638
0.261,6.904
0.387,7.976
0.28300000000000003,7.1
0.216,6.462
0.178,6.062
0.153,5.764
0.139,5.591
0.14200000000000002,5.633
0.158,5.829
0.17400000000000002,6.011
0.186,6.148
0.202,6.32
0.35000000000000003,7.6690000000000005
0.5660000000000001,9.372
0.595,9.611
0.539,9.159
0.434,8.339
0.341,7.595
0.307,7.311
0.252,6.821
0.218,6.483
0.202,6.323
0.19,6.191
0.164,5.9030000000000005
0.101,5.049
0.129,5.451
0.058,4.277
0.028,3.537
0.027,3.512
0.042,3.922
0.062,4.372
0.082,4.742
0.1,5.027
0.112,5.229
0.123,5.374
0.138,5.572
0.309,7.328
0.587,9.547
0.648,10.056
0.609,9.725999999999999
0.53,9.092
0.449,8.46
0.394,8.026
0.289,7.145
0.2,6.301
0.171,5.97
0.15,5.727
0.11800000000000001,5.296
0.074,4.607
0.092,4.908
0.049,4.099
0.03,3.599
0.031,3.633
0.044,3.974
0.063,4.381
0.091,4.89
0.12,5.327
0.146,5.68
0.176,6.037
0.251,6.812
0.605,9.687
0.762,11.163
0.6910000000000001,10.436
0.527,9.067
0.459,8.535
0.452,8.483
0.404,8.111
0.362,7.771
0.308,7.323
0.247,6.775
0.20700000000000002,6.38
0.17300000000000001,6.002
0.1,5.035
0.10400000000000001,5.1
0.045,4.011
0.01,2.83
0.0,1.597
0.0,1.541
0.007,2.6390000000000002
0.024,3.421
0.04,3.8689999999999998
0.052000000000000005,4.16
0.062,4.367
0.08600000000000001,4.797
0.35000000000000003,7.665
0.621,9.825
0.623,9.847
0.507,8.899000000000001
0.389,7.984
0.333,7.529
0.296,7.216
0.28600000000000003,7.128
0.254,6.839
0.198,6.284
0.176,6.032
0.178,6.066
0.23900000000000002,6.693
0.264,6.922
0.165,5.912
0.08600000000000001,4.805
0.045,4.001
0.028,3.535
0.016,3.146
0.008,2.737
0.002,2.228
0.0,1.6800000000000002
0.0,1.329
0.03,3.612
0.544,9.203
0.781,11.38
0.746,10.987
0.686,10.394
0.602,9.663
0.47300000000000003,8.642
0.35100000000000003,7.678
0.34900000000000003,7.659
0.294,7.206
0.233,6.6370000000000005
0.216,6.472
0.198,6.285
0.178,6.066
0.153,5.765
0.085,4.781
0.038,3.842
0.015,3.103
0.009000000000000001,2.771
0.012,2.9450000000000003
0.028,3.544
0.07100000000000001,4.536
0.166,5.929
0.38,7.915
0.731,10.831
0.881,12.832
0.852,12.343
0.777,11.337
0.737,10.893
0.674,10.293
0.5700000000000001,9.401
0.39,8.0
0.278,7.062
0.209,6.394
0.152,5.754
0.093,4.936
0.059000000000000004,4.319
0.05,4.113
0.042,3.932
0.035,3.754
0.035,3.738
0.037,3.795
0.037,3.799
0.035,3.7359999999999998
0.041,3.888
0.064,4.405
0.111,5.208
0.20800000000000002,6.383
0.449,8.457
0.711,10.638
0.726,10.782
0.603,9.678
0.5630000000000001,9.349
0.5630000000000001,9.353
0.503,8.88
0.428,8.293
0.246,6.759
0.106,5.1370000000000005
0.021,3.318
0.0,1.517
0.0,0.608
0.0,0.9560000000000001
0.0,0.979
0.0,0.405
0.0,0.20500000000000002
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.024,3.425
0.482,8.71
0.664,10.2
0.507,8.911
0.232,6.634
0.079,4.698
0.07,4.5280000000000005
0.188,6.172
0.394,8.023
0.463,8.566
0.524,9.036
0.615,9.779
0.749,11.01
0.747,10.993
0.678,10.325
0.491,8.778
0.281,7.086
0.154,5.776
0.113,5.23
0.11900000000000001,5.313
0.15,5.736
0.20700000000000002,6.373
0.294,7.2
0.402,8.086
0.516,8.979
0.71,10.627
0.8220000000000001,11.902
0.8230000000000001,11.918
0.788,11.473
0.719,10.715
0.617,9.79
0.531,9.1
0.55,9.237
0.585,9.532
0.544,9.201
0.578,9.467
0.535,9.126
0.53,9.093
0.59,9.568
0.492,8.792
0.391,8.002
0.313,7.365
0.254,6.832
0.203,6.336
0.169,5.957
0.156,5.792
0.158,5.83
0.182,6.107
0.28200000000000003,7.095
0.633,9.93
0.8260000000000001,11.961
0.81,11.745
0.638,9.97
0.555,9.289
0.559,9.317
0.526,9.057
0.504,8.889
0.403,8.094
0.277,7.054
0.251,6.815
0.253,6.8260000000000005
0.232,6.628
0.359,7.7379999999999995
0.289,7.15
0.218,6.479
0.17300000000000001,6.006
0.15,5.729
0.124,5.396
0.112,5.226
0.109,5.177
0.11900000000000001,5.315
0.155,5.789
0.28800000000000003,7.14
0.609,9.729
0.801,11.627
0.747,10.993
0.542,9.181
0.434,8.332
0.417,8.209
0.426,8.276
0.34400000000000003,7.627
0.291,7.168
0.245,6.746
0.18,6.084
0.121,5.345
0.08600000000000001,4.818
0.17200000000000001,5.982
0.108,5.157
0.08,4.713
0.092,4.915
0.112,5.219
0.11900000000000001,5.324
0.12,5.33
0.125,5.4
0.152,5.761
0.226,6.568
0.434,8.336
0.704,10.567
0.758,11.119
0.643,10.018
0.539,9.161
0.462,8.561
0.371,7.842
0.329,7.497
0.281,7.077
0.219,6.501
0.164,5.897
0.099,5.023
0.055,4.222
0.03,3.601
0.059000000000000004,4.321
0.027,3.527
0.005,2.472
0.0,1.434
0.001,1.811
0.008,2.754
0.024,3.428
0.04,3.883
0.066,4.443
0.113,5.23
0.266,6.944
0.638,9.971
0.684,10.369
0.561,9.333
0.492,8.785
0.467,8.598
0.421,8.238
0.364,7.792
0.323,7.445
0.28800000000000003,7.141
0.268,6.97
0.266,6.943
0.242,6.723
0.115,5.269
0.074,4.601
0.03,3.6109999999999998
0.002,2.22
0.0,1.353
0.0,0.911
0.0,0.65
0.0,0.513
0.0,0.41600000000000004
0.0,0.0
0.0,0.28500000000000003
0.1,5.032
0.6960000000000001,10.489
0.776,11.323
0.67,10.249
0.523,9.027
0.449,8.462
0.42,8.233
0.385,7.96
0.384,7.95
0.34,7.589
0.281,7.081
0.25,6.806
0.234,6.6530000000000005
0.334,7.53
0.34800000000000003,7.647
0.28400000000000003,7.112
0.246,6.751
0.221,6.516
0.20500000000000002,6.358
0.199,6.293
0.20800000000000002,6.386
0.241,6.713
0.30000000000000004,7.253
0.427,8.28
0.68,10.341
0.836,12.105
0.8310000000000001,12.027
0.773,11.293
0.708,10.598
0.631,9.909
0.558,9.315
0.502,8.874
0.419,8.229
0.28700000000000003,7.135
0.224,6.555
0.202,6.323
0.149,5.726
0.195,6.24
0.251,6.815
0.225,6.557
0.231,6.6129999999999995
0.232,6.624
0.212,6.426
0.2,6.299
0.209,6.399
0.23,6.601
0.302,7.2620000000000005
0.465,8.574
0.667,10.226
0.785,11.435
0.779,11.358
0.735,10.882
0.7030000000000001,10.563
0.628,9.885
0.465,8.571
0.328,7.4879999999999995
0.203,6.332
0.191,6.203
0.186,6.157
0.203,6.327
0.165,5.917
0.156,5.812
0.251,6.815
0.223,6.541
0.178,6.059
0.146,5.683
0.122,5.364
0.109,5.184
0.129,5.448
0.162,5.883
0.233,6.643
0.425,8.264
0.706,10.587
0.836,12.109
0.8320000000000001,12.033
0.798,11.588
0.767,11.221
0.713,10.654
0.623,9.844
0.502,8.87
0.318,7.409
0.16,5.856
0.107,5.153
0.085,4.791
0.081,4.729
0.133,5.509
0.197,6.266
0.185,6.1370000000000005
0.148,5.696
0.106,5.139
0.081,4.7219999999999995
0.068,4.489
0.077,4.641
0.115,5.271
0.214,6.45
0.41100000000000003,8.152
0.644,10.021
0.764,11.191
0.761,11.161
0.723,10.754
0.6890000000000001,10.422
0.66,10.158
0.624,9.85
0.55,9.244
0.507,8.901
0.43,8.31
0.266,6.944
0.18,6.085
0.23800000000000002,6.684
0.20600000000000002,6.366
0.273,7.007
0.323,7.45
0.324,7.459
0.308,7.32
0.331,7.509
0.354,7.704
0.41100000000000003,8.154
0.546,9.219
0.652,10.09
0.708,10.606
0.755,11.082
0.779,11.35
0.75,11.035
0.706,10.582
0.623,9.845
0.5630000000000001,9.35
0.516,8.981
0.47100000000000003,8.633
0.41500000000000004,8.198
0.385,7.961
0.35100000000000003,7.6850000000000005
0.307,7.316
0.254,6.829
0.362,7.761
0.527,9.066
0.449,8.459
0.364,7.779
0.317,7.394
0.32,7.421
0.34800000000000003,7.649
0.398,8.049
0.466,8.586
0.541,9.17
0.597,9.627
0.644,10.019
0.653,10.095
0.561,9.332
0.46900000000000003,8.617
0.448,8.445
0.419,8.225
0.376,7.888
0.316,7.388
0.246,6.753
0.212,6.418
0.178,6.064
0.194,6.23
0.202,6.322
0.245,6.747
0.34500000000000003,7.631
0.265,6.9350000000000005
0.188,6.167
0.14200000000000002,5.627
0.125,5.412
0.138,5.568
0.17,5.963
0.228,6.58
0.325,7.47
0.466,8.594
0.6000000000000001,9.647
0.685,10.391
0.674,10.289
0.612,9.753
0.5670000000000001,9.383
0.524,9.033
0.445,8.425
0.362,7.763
0.332,7.522
0.258,6.874
0.226,6.57
0.212,6.418
0.209,6.398
0.197,6.276
0.197,6.273
0.096,4.976
0.051000000000000004,4.121
0.048,4.079
0.051000000000000004,4.128
0.07100000000000001,4.53
0.082,4.739
0.096,4.979
0.122,5.37
0.182,6.106
0.386,7.967
0.745,10.981
0.89,13.018
0.845,12.233
0.6970000000000001,10.497
0.558,9.311
0.426,8.277
0.271,6.991
0.203,6.338
0.193,6.223
0.164,5.897
0.133,5.517
0.126,5.42
0.124,5.394
0.133,5.513
0.112,5.226
0.097,4.999
0.101,5.044
0.122,5.362
0.17,5.958
0.221,6.522
0.272,7.001
0.324,7.459
0.424,8.258
0.608,9.721
0.8190000000000001,11.864
0.856,12.412
0.761,11.157
0.662,10.179
0.601,9.652
0.461,8.547
0.329,7.492
0.24,6.7059999999999995
0.195,6.249
0.163,5.885
0.123,5.373
0.076,4.634
0.069,4.507
0.079,4.692
0.054,4.209
0.063,4.3870000000000005
0.106,5.133
0.161,5.867
0.203,6.332
0.232,6.622
0.249,6.788
0.274,7.024
0.34600000000000003,7.638
0.498,8.832
0.659,10.146
0.705,10.573
0.674,10.292
0.552,9.257
0.436,8.357
0.34900000000000003,7.661
0.314,7.367
0.264,6.925
0.152,5.752
0.11900000000000001,5.313
0.107,5.143
0.106,5.133
0.183,6.124
0.259,6.884
0.258,6.88
0.258,6.879
0.271,6.992
0.292,7.18
0.316,7.384
0.315,7.377
0.318,7.399
0.352,7.689
0.425,8.272
0.536,9.14
0.6910000000000001,10.44
0.709,10.614
0.641,9.997
0.529,9.082
0.41400000000000003,8.188
0.322,7.436
0.256,6.856
0.203,6.329
0.178,6.068
0.161,5.87
0.14200000000000002,5.627
0.125,5.41
0.117,5.279
0.135,5.529
0.112,5.218
0.132,5.498
0.185,6.136
0.23700000000000002,6.679
0.276,7.045
0.298,7.235
0.312,7.351
0.325,7.472
0.359,7.743
0.427,8.284
0.611,9.737
0.684,10.382
0.584,9.516
0.433,8.324
0.335,7.551
0.281,7.086
0.245,6.746
0.214,6.446
0.185,6.14
0.148,5.697
0.10400000000000001,5.098
0.067,4.463
0.057,4.2620000000000005
0.08600000000000001,4.808
0.043000000000000003,3.9450000000000003
0.033,3.69
0.042,3.918
0.068,4.485
0.106,5.138
0.145,5.671
0.184,6.136
0.223,6.536
0.264,6.932
0.34,7.591
0.484,8.732
0.522,9.024
0.448,8.443
0.401,8.079
0.375,7.87
0.323,7.441
0.269,6.976
0.244,6.739
0.22,6.5120000000000005
0.197,6.26
0.165,5.916
0.121,5.355
0.088,4.845
0.094,4.953
0.048,4.063
0.023,3.3890000000000002
0.009000000000000001,2.789
0.001,1.851
0.0,0.793
0.0,0.0
0.0,0.0
0.0,0.7020000000000001
0.007,2.637
0.10300000000000001,5.093
0.613,9.76
0.775,11.316
0.68,10.337
0.551,9.252
0.46900000000000003,8.614
0.379,7.908
0.311,7.347
0.274,7.02
0.233,6.635
0.22,6.5120000000000005
0.214,6.449
0.209,6.397
0.20700000000000002,6.381
0.197,6.27
0.184,6.135
0.157,5.822
0.121,5.357
0.106,5.138
0.092,4.918
0.079,4.6850000000000005
0.067,4.474
0.062,4.366
0.059000000000000004,4.312
0.056,4.253
0.085,4.792
0.19,6.195
0.315,7.371
0.49,8.772
0.617,9.796
0.561,9.337
0.421,8.235
0.324,7.458
0.293,7.185
0.28200000000000003,7.095
0.259,6.884
0.21,6.41
0.221,6.52
0.317,7.391
0.301,7.257
0.256,6.861
0.20800000000000002,6.39
0.176,6.037
0.152,5.761
0.123,5.372
0.09,4.869
0.058,4.289
0.019,3.246
0.0,1.725
0.03,3.61
0.247,6.775
0.336,7.556
0.232,6.618
0.13,5.469
0.06,4.324
0.011,2.899
0.0,1.579
0.0,1.683
0.002,2.202
0.012,2.96
0.027,3.498
0.042,3.9290000000000003
0.076,4.628
0.159,5.841
0.228,6.588
0.247,6.772
0.245,6.741
0.248,6.784
0.268,6.9719999999999995
0.331,7.5120000000000005
0.436,8.362
0.578,9.465
0.725,10.776
0.803,11.657
0.793,11.526
0.739,10.922
0.708,10.597
0.666,10.214
0.622,9.827
0.543,9.186
0.428,8.292
0.318,7.399
0.217,6.476
0.161,5.872
0.114,5.25
0.192,6.209
0.306,7.304
0.294,7.19
0.291,7.166
0.323,7.451
0.375,7.873
0.417,8.212
0.443,8.407
0.47700000000000004,8.668
0.513,8.961
0.543,9.186
0.584,9.519
0.638,9.965
0.646,10.044
0.609,9.722
0.535,9.13
0.484,8.73
0.395,8.029
0.352,7.69
0.23700000000000002,6.678
0.184,6.131
0.178,6.062
0.14100000000000001,5.612
0.105,5.124
0.079,4.687
0.158,5.834
0.223,6.541
0.186,6.156
0.091,4.893
0.037,3.814
0.016,3.1390000000000002
0.028,3.545
0.052000000000000005,4.156
0.067,4.467
0.079,4.6850000000000005
0.23,6.606
0.561,9.338
0.647,10.046
0.544,9.194
0.48,8.69
0.379,7.911
0.274,7.024
0.219,6.489
0.211,6.417
0.232,6.628
0.243,6.726
0.209,6.401
0.23700000000000002,6.673
0.279,7.066
0.306,7.309
0.194,6.228
0.11,5.19
0.058,4.3
0.036000000000000004,3.779
0.027,3.523
0.031,3.643
0.048,4.074
0.093,4.938
0.192,6.218
0.336,7.556
0.467,8.602
0.494,8.81
0.443,8.414
0.385,7.956
0.319,7.413
0.268,6.962
0.232,6.633
0.223,6.539
0.17,5.964
0.031,3.633
0.028,3.534
0.115,5.261
0.107,5.154
0.083,4.767
0.051000000000000004,4.138
0.048,4.077
0.052000000000000005,4.166
0.045,4.009
0.035,3.755
0.031,3.641
0.032,3.654
0.039,3.849
0.07100000000000001,4.554
0.15,5.728
0.31,7.338
0.425,8.26
0.398,8.064
0.342,7.601
0.281,7.077
0.232,6.63
0.217,6.474
0.222,6.5280000000000005
0.197,6.271
0.161,5.862
0.192,6.219
0.218,6.478
0.231,6.615
0.295,7.214
0.292,7.178
0.298,7.233
0.321,7.428
0.326,7.473
0.32,7.42
0.312,7.353
0.321,7.425
0.375,7.878
0.461,8.549
0.513,8.958
0.525,9.047
0.526,9.05
0.47100000000000003,8.628
0.40800000000000003,8.136
0.364,7.793
0.342,7.603
0.318,7.404
0.26,6.89
0.195,6.243
0.195,6.247
0.216,6.464
0.249,6.788
0.273,7.006
0.398,8.049
0.398,8.06
0.299,7.238
0.23,6.604
0.194,6.234
0.18,6.078
0.192,6.212
0.23,6.605
0.31,7.33
0.419,8.229
0.531,9.097
0.581,9.493
0.545,9.206
0.466,8.587
0.40700000000000003,8.125
0.39,7.99
0.353,7.696
0.302,7.268
0.246,6.757
0.171,5.969
0.14400000000000002,5.655
0.117,5.287
0.11900000000000001,5.319
0.14,5.612
0.233,6.644
