electricity,wind_speed
0.592,9.579
0.593,9.584
0.588,9.553
0.588,9.557
0.5750000000000001,9.451
0.54,9.165
0.51,8.927
0.486,8.748
0.448,8.456
0.41100000000000003,8.151
0.314,7.369
0.359,7.741
0.338,7.573
0.341,7.595
0.425,8.264
0.541,9.179
0.626,9.872
0.686,10.394
0.72,10.723
0.733,10.86
0.738,10.912
0.725,10.774000000000001
0.728,10.811
0.722,10.75
0.716,10.686
0.6950000000000001,10.481
0.633,9.926
0.55,9.246
0.486,8.748
0.436,8.36
0.391,8.001
0.34900000000000003,7.654
0.329,7.497
0.318,7.405
0.31,7.331
0.386,7.964
0.315,7.38
0.219,6.498
0.154,5.777
0.11900000000000001,5.32
0.091,4.889
0.07200000000000001,4.569
0.066,4.45
0.068,4.494
0.077,4.656
0.121,5.354
0.198,6.283
0.225,6.562
0.212,6.421
0.182,6.107
0.168,5.946
0.199,6.297
0.311,7.343
0.442,8.397
0.51,8.935
0.505,8.893
0.463,8.566
0.444,8.415
0.342,7.6
0.163,5.892
0.579,9.477
0.48,8.7
0.298,7.235
0.197,6.277
0.14100000000000001,5.621
0.11,5.186
0.081,4.735
0.054,4.195
0.039,3.858
0.08600000000000001,4.816
0.182,6.107
0.256,6.859
0.271,6.992
0.243,6.728
0.20500000000000002,6.357
0.189,6.181
0.195,6.242
0.20800000000000002,6.386
0.224,6.555
0.25,6.8
0.264,6.931
0.26,6.89
0.223,6.542
0.08600000000000001,4.797
0.10400000000000001,5.097
0.115,5.2620000000000005
0.091,4.904
0.081,4.732
0.067,4.466
0.05,4.114
0.04,3.866
0.036000000000000004,3.781
0.046,4.028
0.138,5.5760000000000005
0.281,7.089
0.341,7.5969999999999995
0.318,7.396
0.247,6.767
0.179,6.072
0.138,5.575
0.125,5.4030000000000005
0.135,5.53
0.155,5.789
0.17400000000000002,6.015
0.177,6.047
0.146,5.687
0.113,5.24
0.031,3.644
0.008,2.705
0.016,3.109
0.003,2.299
0.0,1.635
0.0,1.413
0.001,1.921
0.009000000000000001,2.811
0.041,3.886
0.08600000000000001,4.803
0.199,6.288
0.306,7.305
0.31,7.332
0.251,6.813
0.185,6.146
0.122,5.365
0.059000000000000004,4.311
0.024,3.427
0.067,4.474
0.212,6.424
0.34,7.593
0.43,8.311
0.484,8.731
0.43,8.312
0.188,6.176
0.167,5.937
0.135,5.535
0.076,4.621
0.053,4.184
0.041,3.914
0.037,3.815
0.038,3.8369999999999997
0.043000000000000003,3.9530000000000003
0.055,4.225
0.131,5.493
0.254,6.831
0.312,7.354
0.31,7.341
0.291,7.166
0.292,7.182
0.331,7.515
0.388,7.981
0.437,8.368
0.481,8.703
0.498,8.834
0.47200000000000003,8.637
0.448,8.445
0.356,7.727
0.182,6.099
0.167,5.937
0.084,4.772
0.022,3.356
0.001,1.98
0.0,1.521
0.002,2.085
0.004,2.444
0.004,2.373
0.004,2.37
0.011,2.895
0.025,3.456
0.068,4.498
0.20500000000000002,6.35
0.437,8.369
0.516,8.981
0.443,8.401
0.438,8.373
0.424,8.256
0.443,8.41
0.466,8.581
0.445,8.426
0.455,8.505
0.51,8.936
0.671,10.264
0.628,9.885
0.5710000000000001,9.412
0.502,8.869
0.437,8.366
0.398,8.053
0.383,7.944
0.40700000000000003,8.121
0.467,8.600999999999999
0.556,9.296
0.636,9.949
0.747,11.003
0.795,11.56
0.765,11.202
0.729,10.817
0.68,10.33
0.612,9.747
0.5630000000000001,9.35
0.532,9.108
0.5,8.859
0.455,8.502
0.41100000000000003,8.162
0.388,7.98
0.274,7.025
0.258,6.87
0.507,8.909
0.34800000000000003,7.65
0.199,6.29
0.121,5.344
0.095,4.954
0.091,4.893
0.098,5.013
0.11800000000000001,5.305
0.156,5.7940000000000005
0.26,6.89
0.359,7.748
0.34,7.583
0.28200000000000003,7.092
0.249,6.795
0.266,6.946
0.327,7.48
0.366,7.804
0.362,7.766
0.323,7.443
0.26,6.893
0.218,6.479
0.20400000000000001,6.346
0.20800000000000002,6.385
0.083,4.757
0.107,5.144
0.195,6.242
0.127,5.439
0.076,4.623
0.037,3.805
0.015,3.086
0.008,2.7279999999999998
0.011,2.891
0.031,3.642
0.149,5.708
0.34700000000000003,7.641
0.483,8.722
0.539,9.155
0.553,9.268
0.557,9.3
0.561,9.333
0.562,9.341
0.557,9.306
0.535,9.131
0.505,8.893
0.499,8.845
0.527,9.07
0.547,9.226
0.294,7.193
0.188,6.173
0.43,8.311
0.28600000000000003,7.128
0.20700000000000002,6.372
0.189,6.182
0.20700000000000002,6.372
0.23700000000000002,6.67
0.256,6.854
0.26,6.898
0.367,7.816
0.646,10.037
0.848,12.284
0.919,13.656
0.867,12.582
0.362,7.772
0.704,10.57
0.773,11.288
0.6930000000000001,10.466
0.444,8.417
0.357,7.73
0.34500000000000003,7.629
0.305,7.301
0.367,7.814
0.516,8.981
0.459,8.533
0.304,7.292
0.133,5.5120000000000005
0.029,3.569
0.0,0.0
0.0,0.114
0.075,4.616
0.145,5.668
0.127,5.435
0.11900000000000001,5.325
0.117,5.292
0.069,4.519
0.036000000000000004,3.787
0.017,3.179
0.011,2.892
0.015,3.075
0.025,3.447
0.047,4.039
0.054,4.209
0.065,4.442
0.007,2.689
0.0,1.024
0.0,1.271
0.0,1.405
0.033,3.692
0.379,7.911
0.753,11.071
0.913,13.504
0.9440000000000001,14.361
0.933,14.019
0.965,15.235
0.9420000000000001,14.313
0.724,10.758
0.842,12.184
0.852,12.334
0.839,12.144
0.9400000000000001,14.243
0.539,9.161
0.153,5.77
0.308,7.32
0.86,12.48
0.901,13.242
0.876,12.753
0.866,12.573
0.84,12.163
0.769,11.243
0.757,11.107
0.8170000000000001,11.839
0.775,11.32
0.597,9.623
0.391,8.004
0.375,7.868
0.47000000000000003,8.626
0.606,9.698
0.755,11.084
0.887,12.965
0.9460000000000001,14.455
0.9560000000000001,14.814
0.9590000000000001,14.942
0.964,15.171
0.965,15.191
0.937,14.161
0.88,12.816
0.896,13.136
0.933,14.032
0.929,13.913
0.907,13.382
0.879,12.805
0.859,12.465
0.84,12.16
0.8310000000000001,12.025
0.92,13.671
0.889,12.999
0.8180000000000001,11.846
0.753,11.064
0.706,10.59
0.682,10.363
0.666,10.207
0.661,10.164
0.659,10.146
0.651,10.076
0.628,9.888
0.687,10.4
0.739,10.916
0.718,10.705
0.662,10.179
0.599,9.64
0.552,9.256
0.489,8.758
0.423,8.255
0.383,7.939
0.356,7.72
0.323,7.455
0.28600000000000003,7.122
0.148,5.699
0.163,5.895
0.063,4.388
0.023,3.404
0.011,2.891
0.008,2.697
0.007,2.649
0.009000000000000001,2.809
0.021,3.324
0.043000000000000003,3.95
0.07100000000000001,4.545
0.112,5.227
0.193,6.226
0.20700000000000002,6.375
0.182,6.098
0.139,5.599
0.094,4.952
0.06,4.332
0.06,4.326
0.136,5.542
0.28600000000000003,7.123
0.41100000000000003,8.157
0.454,8.5
0.454,8.499
0.28800000000000003,7.138
0.241,6.718
0.181,6.095
0.08600000000000001,4.805
0.058,4.288
0.038,3.827
0.026000000000000002,3.472
0.021,3.323
0.025,3.451
0.039,3.844
0.065,4.428
0.131,5.491
0.308,7.32
0.443,8.408
0.512,8.946
0.536,9.134
0.559,9.319
0.594,9.6
0.631,9.912
0.625,9.861
0.584,9.518
0.552,9.258
0.534,9.122
0.516,8.979
0.375,7.868
0.501,8.866
0.4,8.072
0.188,6.176
0.079,4.698
0.038,3.835
0.032,3.661
0.041,3.904
0.057,4.264
0.082,4.74
0.121,5.346
0.201,6.311
0.42,8.23
0.561,9.336
0.613,9.761
0.623,9.832
0.613,9.756
0.595,9.614
0.583,9.507
0.5640000000000001,9.361
0.546,9.213
0.521,9.011
0.483,8.725
0.443,8.404
0.23600000000000002,6.667
0.07200000000000001,4.5600000000000005
0.156,5.796
0.114,5.248
0.108,5.158
0.127,5.433
0.164,5.896
0.20700000000000002,6.371
0.241,6.716
0.266,6.9510000000000005
0.289,7.156
0.318,7.395
0.379,7.898
0.373,7.86
0.34,7.589
0.291,7.175
0.248,6.781
0.225,6.5600000000000005
0.231,6.615
0.258,6.87
0.29,7.166
0.32,7.42
0.336,7.558
0.34400000000000003,7.617
0.23700000000000002,6.67
0.069,4.514
0.10300000000000001,5.081
0.23700000000000002,6.68
0.302,7.272
0.353,7.698
0.366,7.807
0.364,7.779
0.369,7.823
0.386,7.963
0.41000000000000003,8.149
0.441,8.394
0.52,9.006
0.508,8.912
0.448,8.442
0.373,7.855
0.326,7.472
0.33,7.506
0.379,7.902
0.428,8.293
0.468,8.61
0.506,8.897
0.515,8.974
0.482,8.707
0.266,6.945
0.073,4.592
0.216,6.468
0.11900000000000001,5.313
0.033,3.7
0.008,2.752
0.003,2.308
0.002,2.172
0.003,2.24
0.003,2.362
0.005,2.533
0.032,3.67
0.158,5.836
0.317,7.388
0.424,8.258
0.486,8.743
0.528,9.077
0.5650000000000001,9.367
0.586,9.539
0.618,9.805
0.672,10.275
0.714,10.671
0.731,10.837
0.735,10.875
0.579,9.479
0.369,7.825
0.589,9.565
0.542,9.182
0.515,8.973
0.506,8.897
0.47000000000000003,8.625
0.41300000000000003,8.171
0.339,7.578
0.268,6.968
0.214,6.448
0.214,6.444
0.324,7.463
0.395,8.033
0.081,4.733
0.619,9.807
0.833,12.068
0.74,10.926
0.757,11.113
0.8240000000000001,11.933
0.866,12.573
0.871,12.663
0.8270000000000001,11.97
0.727,10.796
0.784,11.415
0.863,12.521
0.852,12.345
0.8150000000000001,11.814
0.773,11.279
0.738,10.895
0.716,10.685
0.6920000000000001,10.459
0.674,10.29
0.666,10.211
0.665,10.204
0.667,10.225
0.735,10.874
0.787,11.457
0.788,11.468
0.794,11.547
0.775,11.313
0.719,10.715
0.637,9.956
0.55,9.243
0.481,8.702
0.431,8.315
0.383,7.943
0.34,7.588
0.295,7.214
0.40800000000000003,8.139
0.28400000000000003,7.109
0.21,6.404
0.157,5.814
0.121,5.355
0.10200000000000001,5.061
0.1,5.028
0.11900000000000001,5.32
0.156,5.796
0.20400000000000001,6.345
0.254,6.841
0.318,7.41
0.305,7.3
0.266,6.939
0.266,6.944
0.419,8.224
0.668,10.233
0.72,10.729
0.65,10.075
0.559,9.322
0.48,8.689
0.41200000000000003,8.165
0.362,7.763
0.256,6.853
0.248,6.785
0.135,5.529
0.052000000000000005,4.169
0.009000000000000001,2.792
0.002,2.073
0.001,1.847
0.002,2.116
0.007,2.672
0.022,3.349
0.052000000000000005,4.143
0.121,5.352
0.326,7.472
0.508,8.915
0.622,9.828
0.6970000000000001,10.503
0.738,10.907
0.72,10.722
0.637,9.957
0.545,9.205
0.483,8.724
0.43,8.303
0.373,7.856
0.321,7.428
0.246,6.757
0.2,6.3
0.11800000000000001,5.293
0.099,5.018
0.125,5.408
0.185,6.136
0.266,6.949
0.34400000000000003,7.624
0.443,8.403
0.538,9.147
0.603,9.678
0.673,10.279
0.75,11.034
0.802,11.637
0.885,12.918
0.895,13.109
0.837,12.115
0.777,11.335
0.6970000000000001,10.489
0.647,10.046
0.657,10.139
0.661,10.168
0.614,9.767
0.522,9.022
0.609,9.725
0.601,9.655
0.511,8.941
0.443,8.409
0.386,7.969
0.352,7.693
0.336,7.563
0.33,7.507
0.327,7.48
0.337,7.567
0.359,7.741
0.381,7.921
0.47700000000000004,8.675
0.542,9.183
0.593,9.597
0.66,10.152
0.716,10.689
0.678,10.322
0.606,9.69
0.561,9.338
0.539,9.151
0.521,9.02
0.503,8.882
0.485,8.736
0.28600000000000003,7.123
0.43,8.313
0.462,8.554
0.224,6.551
0.105,5.122
0.055,4.233
0.035,3.748
0.026000000000000002,3.488
0.021,3.334
0.021,3.311
0.027,3.504
0.051000000000000004,4.138
0.125,5.404
0.185,6.143
0.224,6.549
0.23700000000000002,6.676
0.232,6.634
0.227,6.577
0.23600000000000002,6.664
0.249,6.793
0.25,6.803
0.249,6.796
0.247,6.765
0.245,6.747
0.166,5.924
0.055,4.236
0.129,5.447
0.088,4.845
0.066,4.444
0.054,4.2
0.042,3.933
0.03,3.616
0.021,3.304
0.014,3.037
0.012,2.961
0.032,3.656
0.097,5.001
0.162,5.882
0.195,6.238
0.188,6.172
0.162,5.877
0.127,5.437
0.094,4.943
0.07100000000000001,4.532
0.054,4.214
0.044,3.987
0.041,3.886
0.042,3.933
0.045,3.996
0.013000000000000001,2.979
0.016,3.117
0.015,3.098
0.009000000000000001,2.809
0.004,2.424
0.001,1.8479999999999999
0.0,1.148
0.0,0.579
0.0,0.0
0.0,0.0
0.0,1.221
0.026000000000000002,3.4859999999999998
0.163,5.8870000000000005
0.379,7.911
0.555,9.288
0.648,10.057
0.598,9.636
0.28800000000000003,7.139
0.20700000000000002,6.377
0.484,8.728
0.593,9.584
0.593,9.595
0.544,9.193
0.5660000000000001,9.372
0.485,8.734
0.395,8.028
0.352,7.695
0.28800000000000003,7.138
0.209,6.397
0.169,5.954
0.197,6.263
0.268,6.971
0.34800000000000003,7.647
0.417,8.212
0.517,8.982
0.788,11.465
0.915,13.562
0.963,15.108
0.927,13.875
0.873,12.695
0.835,12.097
0.806,11.688
0.798,11.585
0.762,11.172
0.6920000000000001,10.458
0.65,10.073
0.649,10.066
0.724,10.767
0.673,10.282
0.58,9.485
0.519,9.001
0.495,8.819
0.494,8.8
0.512,8.952
0.561,9.336
0.62,9.821
0.667,10.231
0.6960000000000001,10.485
0.711,10.638
0.71,10.625
0.68,10.34
0.6970000000000001,10.506
0.707,10.595
0.68,10.339
0.626,9.869
0.5720000000000001,9.418
0.519,9.002
0.466,8.593
0.40800000000000003,8.137
0.359,7.747
0.315,7.383
0.373,7.85
0.28600000000000003,7.126
0.136,5.54
0.069,4.511
0.034,3.708
0.015,3.072
0.005,2.535
0.001,2.059
0.0,1.635
0.0,1.5230000000000001
0.001,1.9140000000000001
0.007,2.675
0.042,3.933
0.091,4.89
0.127,5.435
0.122,5.367
0.08600000000000001,4.812
0.041,3.914
0.041,3.8970000000000002
0.111,5.209
0.28,7.075
0.439,8.379
0.507,8.91
0.498,8.842
0.23,6.609
0.08700000000000001,4.829
0.223,6.536
0.139,5.598
0.092,4.918
0.084,4.776
0.111,5.21
0.224,6.553
0.454,8.491
0.592,9.576
0.6990000000000001,10.521
0.768,11.232
0.857,12.423
0.876,12.739
0.8200000000000001,11.885
0.274,7.011
0.6910000000000001,10.446
0.932,14.006
0.9390000000000001,14.207
0.918,13.626
0.867,12.586
0.8130000000000001,11.778
0.785,11.431
0.722,10.742
0.777,11.333
0.796,11.562
0.749,11.025
0.711,10.637
0.6890000000000001,10.427
0.636,9.953
0.5730000000000001,9.422
0.5710000000000001,9.414
0.604,9.682
0.666,10.208
0.749,11.023
0.789,11.476
0.774,11.307
0.748,11.018
0.798,11.581
0.845,12.245
0.8220000000000001,11.907
0.802,11.643
0.799,11.609
0.773,11.288
0.719,10.712
0.68,10.336
0.641,9.999
0.532,9.104
0.646,10.045
0.777,11.338
0.7000000000000001,10.531
0.641,10.0
0.597,9.628
0.5750000000000001,9.442
0.579,9.477
0.588,9.549
0.597,9.63
0.614,9.769
0.636,9.948
0.66,10.162
0.706,10.591
0.78,11.376
0.777,11.334
0.795,11.552
0.905,13.328
0.901,13.236
0.8290000000000001,11.991
0.748,11.017
0.674,10.286
0.66,10.156
0.656,10.128
0.606,9.697
0.687,10.399000000000001
0.853,12.354
0.794,11.544
0.6940000000000001,10.475
0.603,9.677
0.546,9.218
0.489,8.76
0.41500000000000004,8.196
0.359,7.75
0.327,7.481
0.334,7.547
0.355,7.715
0.445,8.426
0.518,8.988
0.594,9.603
0.676,10.311
0.75,11.036
0.797,11.577
0.8130000000000001,11.777
0.796,11.561
0.771,11.266
0.749,11.025
0.734,10.865
0.725,10.781
0.436,8.35
0.314,7.366
0.6930000000000001,10.462
0.598,9.635
0.498,8.841
0.40800000000000003,8.14
0.358,7.737
0.33,7.504
0.318,7.397
0.334,7.538
0.383,7.939
0.436,8.356
0.5630000000000001,9.354
0.579,9.477
0.482,8.708
0.374,7.866
0.327,7.482
0.365,7.8
0.47500000000000003,8.654
0.629,9.893
0.739,10.92
0.798,11.587
0.769,11.242
0.667,10.223
0.375,7.881
0.139,5.583
0.492,8.786
0.433,8.326
0.28,7.072
0.198,6.286
0.16,5.855
0.147,5.693
0.15,5.73
0.155,5.787
0.138,5.573
0.11800000000000001,5.295
0.09,4.868
0.085,4.795
0.069,4.518
0.067,4.472
0.193,6.225
0.342,7.608
0.405,8.113
0.398,8.057
0.401,8.077
0.331,7.519
0.229,6.596
0.23500000000000001,6.657
0.14400000000000002,5.6530000000000005
0.076,4.624
0.029,3.588
0.014,3.047
0.167,5.936
0.419,8.228
0.534,9.12
0.547,9.227
0.541,9.178
0.542,9.181
0.54,9.165
0.498,8.841
0.467,8.6
0.445,8.43
0.47100000000000003,8.631
0.489,8.766
0.499,8.848
0.52,9.005
0.498,8.838
0.462,8.55
0.419,8.226
0.389,7.983
0.366,7.802
0.34800000000000003,7.652
0.221,6.52
0.266,6.9510000000000005
0.298,7.232
0.271,6.9879999999999995
0.246,6.756
0.291,7.176
0.401,8.077
0.498,8.837
0.553,9.266
0.604,9.681000000000001
0.67,10.257
0.758,11.118
0.807,11.708
0.787,11.452
0.914,13.533
0.9410000000000001,14.274000000000001
0.909,13.418
0.848,12.293
0.806,11.691
0.783,11.406
0.755,11.084
0.727,10.798
0.708,10.598
0.686,10.396
0.77,11.253
0.557,9.304
0.17,5.959
0.224,6.555
0.34400000000000003,7.621
0.18,6.09
0.262,6.914
0.139,5.5809999999999995
0.093,4.928
0.097,5.001
0.078,4.663
0.082,4.749
0.04,3.868
0.003,2.252
0.0,1.403
0.0,0.905
0.0,0.243
0.0,1.476
0.024,3.411
0.185,6.143
0.47300000000000003,8.641
0.631,9.904
0.608,9.711
0.514,8.965
0.25,6.806
0.247,6.773
0.219,6.502
0.186,6.149
0.098,5.01
0.045,3.999
0.019,3.232
0.011,2.884
0.009000000000000001,2.805
0.007,2.675
0.002,2.211
0.004,2.393
0.092,4.914
0.335,7.548
0.365,7.797
0.39,7.992
0.541,9.176
0.629,9.892
0.635,9.938
0.5730000000000001,9.429
0.48,8.693
0.357,7.733
0.28700000000000003,7.135
0.327,7.48
0.185,6.141
0.186,6.153
0.421,8.234
0.487,8.753
0.42,8.231
0.384,7.9510000000000005
0.302,7.269
0.166,5.929
0.068,4.489
0.029,3.569
0.015,3.092
0.017,3.185
0.065,4.437
0.13,5.479
0.183,6.114
0.214,6.446
0.222,6.535
0.178,6.049
0.125,5.407
0.115,5.261
0.132,5.506
0.165,5.912
0.2,6.3
0.23,6.604
0.12,5.329
0.063,4.38
0.049,4.086
0.017,3.183
0.01,2.843
0.01,2.867
0.014,3.045
0.02,3.2720000000000002
0.032,3.6790000000000003
0.054,4.201
0.081,4.728
0.126,5.422
0.302,7.2620000000000005
0.497,8.827
0.61,9.731
0.682,10.349
0.733,10.849
0.774,11.302
0.786,11.441
0.748,11.005
0.66,10.153
0.542,9.181
0.448,8.445
0.364,7.784
0.243,6.728
0.171,5.977
0.109,5.176
0.04,3.8810000000000002
0.041,3.898
0.075,4.617
0.11800000000000001,5.292
0.169,5.957
0.231,6.617
0.271,6.998
0.289,7.154
0.294,7.199
0.389,7.987
0.441,8.393
0.427,8.284
0.398,8.063
0.383,7.939
0.387,7.976
0.417,8.213
0.465,8.572
0.498,8.837
0.507,8.9
0.5,8.854
0.47100000000000003,8.633
0.234,6.644
0.132,5.506
0.083,4.769
0.006,2.588
0.0,0.0
0.001,1.88
0.01,2.864
0.021,3.306
0.027,3.5300000000000002
0.031,3.638
0.035,3.737
0.048,4.083
0.098,5.017
0.146,5.677
0.182,6.105
0.20500000000000002,6.357
0.214,6.444
0.219,6.494
0.222,6.534
0.21,6.405
0.19,6.192
0.166,5.927
0.14400000000000002,5.654
0.131,5.483
0.08600000000000001,4.821
0.069,4.505
0.132,5.503
0.07,4.523
0.023,3.403
0.008,2.707
0.002,2.208
0.001,1.899
0.001,1.929
0.001,2.028
0.002,2.102
0.004,2.382
0.003,2.343
0.004,2.417
0.014,3.063
0.035,3.737
0.054,4.196
0.067,4.475
0.083,4.764
0.10400000000000001,5.105
0.126,5.415
0.152,5.758
0.171,5.974
0.145,5.671
0.038,3.84
0.003,2.359
0.031,3.628
0.048,4.082
0.051000000000000004,4.1370000000000005
0.064,4.4030000000000005
0.07,4.524
0.063,4.385
0.058,4.283
0.058,4.292
0.055,4.234
0.07,4.525
0.28400000000000003,7.1
0.636,9.943
0.798,11.58
0.8260000000000001,11.956
0.8190000000000001,11.861
0.8150000000000001,11.817
0.783,11.397
0.715,10.673
0.603,9.678
0.47500000000000003,8.66
0.40700000000000003,8.128
0.379,7.9
0.176,6.037
0.079,4.693
0.133,5.518
0.232,6.62
0.271,6.993
0.281,7.08
0.317,7.393
0.354,7.711
0.34900000000000003,7.6530000000000005
0.26,6.888
0.146,5.688
0.246,6.755
0.68,10.331
0.785,11.434
0.783,11.398
0.773,11.284
0.774,11.307
0.75,11.032
0.705,10.574
0.647,10.051
0.593,9.588
0.556,9.297
0.518,9.0
0.482,8.717
0.247,6.764
0.134,5.525
0.507,8.903
0.5730000000000001,9.426
0.518,8.997
0.42,8.232
0.331,7.52
0.251,6.814
0.182,6.107
0.125,5.404
0.08600000000000001,4.8100000000000005
0.093,4.93
0.281,7.076
0.5710000000000001,9.414
0.71,10.626
0.745,10.978
0.72,10.727
0.684,10.373
0.687,10.404
0.719,10.712
0.736,10.882
0.746,10.988
0.763,11.184
0.777,11.329
0.526,9.061
0.874,12.722
0.965,15.236
0.9470000000000001,14.495
0.909,13.414
0.857,12.418
0.791,11.495
0.6980000000000001,10.517
0.591,9.573
0.47500000000000003,8.663
0.388,7.98
0.389,7.985
0.655,10.118
0.845,12.238
0.865,12.562
0.783,11.412
0.437,8.363
0.112,5.216
0.092,4.906
0.244,6.735
0.47000000000000003,8.622
0.593,9.581
0.562,9.342
0.5,8.857
0.433,8.327
0.23900000000000002,6.689
0.096,4.982
0.014,3.027
0.006,2.588
0.034,3.706
0.014,3.035
0.003,2.339
0.003,2.296
0.015,3.098
0.007,2.64
0.0,1.2850000000000001
0.34,7.588
0.889,12.987
0.937,14.158
0.871,12.665
0.747,10.994
0.644,10.02
0.544,9.197
0.443,8.404
0.444,8.415
0.497,8.826
0.503,8.88
0.494,8.799
0.457,8.513
0.353,7.703
0.255,6.845
0.154,5.774
0.061,4.348
0.0,0.638
0.0,0.0
0.0,0.616
0.058,4.29
0.214,6.452
0.492,8.785
0.729,10.816
0.769,11.237
0.793,11.523
0.845,12.238
0.848,12.282
0.781,11.383
0.77,11.252
0.791,11.491
0.704,10.57
0.435,8.348
0.091,4.897
0.031,3.6390000000000002
0.176,6.036
0.451,8.475
0.558,9.313
0.485,8.737
0.388,7.979
0.327,7.482
0.275,7.032
0.199,6.288
0.107,5.149
0.068,4.486
0.10300000000000001,5.079
0.094,4.952
0.083,4.76
0.161,5.865
0.184,6.135
0.139,5.598
0.20700000000000002,6.377
0.317,7.39
0.222,6.532
0.135,5.529
0.111,5.201
0.112,5.221
0.14100000000000001,5.622
0.191,6.201
0.229,6.598
0.23500000000000001,6.656
0.176,6.042
0.078,4.67
0.0,0.258
0.0,0.449
0.006,2.6109999999999998
0.027,3.526
0.044,3.969
0.044,3.959
0.031,3.643
0.019,3.221
0.012,2.9530000000000003
0.041,3.8970000000000002
0.129,5.452
0.279,7.068
0.47100000000000003,8.629
0.561,9.339
0.554,9.28
0.498,8.84
0.388,7.978
0.291,7.172
0.241,6.72
0.183,6.116
0.108,5.17
0.055,4.236
0.063,4.385
0.064,4.414
0.048,4.079
0.047,4.052
0.11800000000000001,5.295
0.198,6.283
0.245,6.747
0.216,6.461
0.153,5.768
0.093,4.933
0.06,4.339
0.069,4.508
0.091,4.905
0.113,5.236
0.076,4.635
0.033,3.6870000000000003
0.076,4.629
0.07100000000000001,4.54
0.04,3.882
0.07100000000000001,4.545
0.115,5.265
0.187,6.159
0.212,6.418
0.094,4.942
0.047,4.042
0.002,2.089
0.0,0.0
0.0,0.435
0.007,2.6390000000000002
0.038,3.816
0.059000000000000004,4.305
0.083,4.756
0.122,5.36
0.17,5.957
0.253,6.824
0.586,9.537
0.756,11.095
0.6880000000000001,10.414
0.606,9.694
0.601,9.661
0.612,9.748
0.619,9.812
0.598,9.633
0.588,9.553
0.562,9.344
0.515,8.972
0.448,8.447
0.427,8.288
0.5700000000000001,9.401
0.405,8.113
0.294,7.19
0.245,6.744
0.186,6.147
0.14400000000000002,5.654
0.133,5.513
0.138,5.57
0.156,5.792
0.188,6.174
0.25,6.807
0.393,8.019
0.593,9.598
0.581,9.495
0.41100000000000003,8.159
0.194,6.234
0.08,4.711
0.05,4.117
0.106,5.127
0.244,6.736
0.37,7.83
0.41400000000000003,8.19
0.268,6.968
0.14100000000000001,5.619
0.248,6.781
0.457,8.514
0.539,9.156
0.403,8.095
0.139,5.578
0.03,3.597
0.095,4.965
0.20800000000000002,6.39
0.306,7.305
0.322,7.435
0.23900000000000002,6.696
0.137,5.553
0.115,5.266
0.162,5.882
0.242,6.724
0.298,7.235
0.303,7.274
0.271,6.996
0.245,6.749
0.256,6.858
0.263,6.918
0.256,6.849
0.227,6.573
0.126,5.415
0.13,5.48
0.112,5.219
0.074,4.5969999999999995
0.048,4.062
0.037,3.809
0.041,3.8970000000000002
0.052000000000000005,4.17
0.069,4.519
0.096,4.973
0.134,5.523
0.185,6.143
0.269,6.979
0.315,7.382
0.248,6.781
0.14100000000000001,5.619
0.16,5.855
0.445,8.427
0.608,9.707
0.624,9.848
0.628,9.888
0.611,9.737
0.5660000000000001,9.379
0.505,8.891
0.544,9.194
0.486,8.747
0.326,7.475
0.113,5.239
0.028,3.541
0.006,2.574
0.002,2.201
0.005,2.527
0.018000000000000002,3.203
0.046,4.023
0.085,4.793
0.151,5.739
0.355,7.719
0.615,9.775
0.714,10.664
0.744,10.97
0.794,11.535
0.835,12.094
0.836,12.104
0.773,11.287
0.7030000000000001,10.562
0.64,9.989
0.5740000000000001,9.436
0.543,9.186
0.556,9.294
0.453,8.486
0.363,7.774
0.24,6.7059999999999995
0.107,5.154
0.064,4.406
0.074,4.596
0.11800000000000001,5.297
0.186,6.157
0.275,7.034
0.375,7.869
0.47700000000000004,8.67
0.615,9.773
0.731,10.828
0.765,11.2
0.783,11.398
0.775,11.314
0.779,11.358
0.8270000000000001,11.981
0.8270000000000001,11.974
0.777,11.342
0.7010000000000001,10.543
0.67,10.255
0.675,10.302
0.6950000000000001,10.48
0.581,9.496
0.448,8.45
0.319,7.412
0.161,5.8629999999999995
0.063,4.386
0.043000000000000003,3.956
0.044,3.9779999999999998
0.049,4.088
0.057,4.265
0.07100000000000001,4.551
0.094,4.949
0.201,6.317
0.386,7.964
0.541,9.166
0.606,9.701
0.641,10.001
0.6940000000000001,10.47
0.706,10.582
0.59,9.571
0.462,8.553
0.383,7.938
0.323,7.44
0.277,7.051
0.28,7.075
0.216,6.472
0.105,5.115
0.032,3.67
0.02,3.267
0.039,3.864
0.068,4.489
0.076,4.631
0.069,4.519
0.063,4.374
0.068,4.481
0.095,4.956
0.219,6.486
0.438,8.372
0.534,9.122
0.531,9.097
0.47100000000000003,8.635
0.39,7.993
0.297,7.226
0.22,6.515
0.158,5.832
0.108,5.159
0.078,4.677
0.056,4.257
0.017,3.155
0.003,2.291
0.0,0.752
0.001,1.802
0.012,2.926
0.031,3.645
0.049,4.088
0.061,4.347
0.073,4.585
0.083,4.755
0.084,4.775
0.073,4.593
0.092,4.922
0.124,5.392
0.164,5.904
0.234,6.647
0.35100000000000003,7.673
0.533,9.116
0.66,10.154
0.598,9.632
0.454,8.499
0.336,7.562
0.273,7.007
0.209,6.4030000000000005
0.133,5.515
