electricity,wind_speed
0.548,9.23
0.541,9.17
0.502,8.871
0.442,8.398
0.357,7.731
0.281,7.084
0.232,6.626
0.199,6.298
0.184,6.135
0.08600000000000001,4.818
0.03,3.609
0.0,0.0
0.024,3.423
0.114,5.257
0.225,6.558
0.338,7.574
0.41400000000000003,8.185
0.445,8.42
0.429,8.297
0.38,7.912
0.331,7.513
0.342,7.602
0.584,9.511
0.749,11.03
0.752,11.062
0.713,10.658
0.664,10.19
0.624,9.852
0.536,9.134
0.426,8.275
0.353,7.703
0.315,7.375
0.302,7.267
0.402,8.089
0.355,7.718
0.249,6.7940000000000005
0.156,5.795
0.075,4.62
0.013000000000000001,2.992
0.01,2.85
0.035,3.76
0.07100000000000001,4.546
0.098,5.004
0.114,5.25
0.122,5.369
0.155,5.782
0.436,8.359
0.706,10.582
0.736,10.885
0.706,10.577
0.672,10.271
0.647,10.053
0.62,9.82
0.601,9.648
0.598,9.634
0.597,9.629
0.581,9.495
0.437,8.366
0.399,8.071
0.28600000000000003,7.123
0.176,6.031
0.094,4.954
0.051000000000000004,4.128
0.034,3.719
0.052000000000000005,4.161
0.089,4.857
0.083,4.768
0.024,3.406
0.002,2.235
0.186,6.148
0.6910000000000001,10.439
0.803,11.648
0.774,11.301
0.735,10.868
0.841,12.166
0.883,12.887
0.8270000000000001,11.977
0.783,11.396
0.775,11.313
0.769,11.249
0.802,11.639
0.903,13.275
0.926,13.834
0.891,13.041
0.8320000000000001,12.047
0.872,12.688
0.926,13.832
0.9430000000000001,14.329
0.924,13.776
0.877,12.779
0.798,11.578
0.6970000000000001,10.508
0.655,10.117
0.738,10.894
0.877,12.772
0.877,12.758
0.8180000000000001,11.846
0.723,10.753
0.636,9.947
0.554,9.283
0.533,9.111
0.526,9.053
0.631,9.909
0.794,11.539
0.804,11.661
0.748,11.018
0.722,10.742
0.633,9.918
0.507,8.908
0.422,8.241
0.402,8.087
0.445,8.424
0.523,9.027
0.581,9.496
0.622,9.826
0.66,10.155
0.67,10.256
0.616,9.788
0.636,9.953
0.716,10.687
0.783,11.4
0.8,11.618
0.782,11.392
0.735,10.877
0.674,10.289
0.5750000000000001,9.447
0.453,8.484
0.388,7.981
0.371,7.843
0.289,7.161
0.37,7.831
0.389,7.987
0.352,7.693
0.289,7.158
0.232,6.633
0.202,6.321
0.20500000000000002,6.348
0.214,6.451
0.218,6.483
0.215,6.454
0.20500000000000002,6.359
0.188,6.169
0.20700000000000002,6.37
0.234,6.652
0.249,6.79
0.245,6.745
0.232,6.62
0.198,6.277
0.164,5.898
0.163,5.886
0.20600000000000002,6.366
0.266,6.95
0.31,7.337
0.251,6.8100000000000005
0.156,5.811
0.149,5.712
0.052000000000000005,4.167
0.007,2.691
0.001,1.875
0.0,1.484
0.0,0.979
0.0,0.024
0.0,0.364
0.0,0.8240000000000001
0.0,0.899
0.0,0.635
0.0,0.897
0.004,2.379
0.041,3.895
0.115,5.267
0.20400000000000001,6.345
0.264,6.925
0.28400000000000003,7.105
0.254,6.841
0.212,6.418
0.228,6.591
0.28400000000000003,7.103
0.26,6.9
0.217,6.476
0.088,4.851
0.039,3.863
0.076,4.629
0.16,5.852
0.23600000000000002,6.666
0.294,7.201
0.338,7.573
0.356,7.727
0.355,7.717
0.35000000000000003,7.668
0.356,7.724
0.513,8.957
0.658,10.144
0.72,10.731
0.71,10.631
0.662,10.175
0.617,9.796
0.5700000000000001,9.411
0.51,8.935
0.434,8.343
0.373,7.859
0.34,7.5809999999999995
0.211,6.413
0.164,5.905
0.07100000000000001,4.534
0.016,3.145
0.001,1.851
0.0,0.5660000000000001
0.0,0.403
0.0,1.163
0.0,1.662
0.004,2.408
0.009000000000000001,2.795
0.028,3.545
0.018000000000000002,3.204
0.001,1.9929999999999999
0.002,2.209
0.039,3.856
0.115,5.268
0.198,6.282
0.265,6.938
0.30000000000000004,7.246
0.335,7.549
0.379,7.911
0.42,8.231
0.468,8.61
0.442,8.397
0.191,6.201
0.112,5.219
0.058,4.29
0.028,3.559
0.013000000000000001,3.007
0.006,2.563
0.004,2.385
0.004,2.426
0.005,2.537
0.006,2.616
0.005,2.472
0.0,1.47
0.002,2.157
0.08,4.719
0.21,6.405
0.335,7.555
0.438,8.373
0.5,8.855
0.558,9.311
0.623,9.847
0.666,10.212
0.661,10.167
0.653,10.095
0.544,9.192
0.294,7.201
0.296,7.216
0.628,9.888
0.724,10.759
0.672,10.27
0.5760000000000001,9.452
0.482,8.719
0.485,8.734
0.543,9.185
0.456,8.508
0.245,6.742
0.08,4.704
0.052000000000000005,4.157
0.312,7.358
0.704,10.569
0.843,12.203
0.874,12.718
0.854,12.38
0.795,11.555
0.685,10.39
0.595,9.608
0.531,9.098
0.406,8.116
0.178,6.068
0.156,5.802
0.17500000000000002,6.026
0.092,4.921
0.036000000000000004,3.767
0.009000000000000001,2.777
0.003,2.312
0.005,2.499
0.009000000000000001,2.787
0.013000000000000001,3.001
0.017,3.18
0.019,3.2439999999999998
0.019,3.238
0.011,2.882
0.011,2.911
0.027,3.516
0.074,4.608
0.178,6.069
0.399,8.071
0.733,10.847
0.8200000000000001,11.874
0.8170000000000001,11.844
0.8,11.617
0.786,11.446
0.732,10.846
0.7010000000000001,10.543
0.772,11.277
0.836,12.106
0.75,11.035
0.505,8.893
0.243,6.731
0.08700000000000001,4.83
0.032,3.68
0.03,3.609
0.039,3.8529999999999998
0.038,3.825
0.034,3.7119999999999997
0.056,4.246
0.188,6.178
0.34600000000000003,7.636
0.425,8.27
0.5700000000000001,9.398
0.773,11.297
0.855,12.396
0.8170000000000001,11.845
0.6950000000000001,10.481
0.553,9.27
0.487,8.752
0.334,7.533
0.177,6.045
0.18,6.079
0.35000000000000003,7.666
0.638,9.97
0.8250000000000001,11.939
0.9400000000000001,14.239
0.987,17.321
0.986,17.904
0.987,17.455
0.986,17.056
0.98,16.25
0.96,14.975999999999999
0.966,15.291
0.975,15.802
0.975,15.828
0.977,15.956
0.981,16.302
0.983,16.492
0.981,16.287
0.975,15.827
0.966,15.267
0.9560000000000001,14.823
0.9480000000000001,14.525
0.93,13.942
0.888,12.975
0.885,12.914
0.984,16.618
0.987,17.272
0.985,16.822
0.982,16.384
0.977,15.962
0.968,15.396
0.9520000000000001,14.662
0.899,13.198
0.406,8.117
0.865,12.558
0.98,16.201
0.982,16.391
0.973,15.684
0.96,14.963
0.935,14.096
0.902,13.271
0.838,12.132
0.808,11.723
0.805,11.675
0.787,11.455
0.773,11.284
0.748,11.007
0.685,10.387
0.546,9.215
0.427,8.283
0.41400000000000003,8.186
0.399,8.07
0.271,6.991
0.155,5.785
0.26,6.892
0.51,8.927
0.6920000000000001,10.452
0.744,10.968
0.732,10.843
0.654,10.114
0.553,9.273
0.595,9.611
0.681,10.345
0.526,9.056
0.295,7.212
0.21,6.411
0.186,6.15
0.128,5.443
0.08600000000000001,4.808
0.052000000000000005,4.166
0.014,3.055
0.002,2.186
0.004,2.3890000000000002
0.042,3.93
0.13,5.473
0.231,6.6129999999999995
0.308,7.321
0.389,7.986
0.467,8.6
0.53,9.092
0.5670000000000001,9.385
0.589,9.558
0.649,10.063
0.773,11.281
0.786,11.444
0.676,10.304
0.498,8.831
0.342,7.609
0.23,6.599
0.156,5.805
0.112,5.215
0.10200000000000001,5.065
0.159,5.837
0.222,6.526
0.209,6.402
0.10300000000000001,5.092
0.031,3.63
0.008,2.7439999999999998
0.005,2.457
0.013000000000000001,3.017
0.052000000000000005,4.17
0.13,5.475
0.23500000000000001,6.654
0.331,7.509
0.394,8.024
0.421,8.237
0.41300000000000003,8.176
0.451,8.477
0.541,9.168
0.616,9.782
0.643,10.014
0.634,9.934
0.589,9.563
0.544,9.192
0.487,8.751
0.405,8.112
0.31,7.331
0.212,6.422
0.10300000000000001,5.093
0.026000000000000002,3.491
0.11800000000000001,5.292
0.20800000000000002,6.386
0.352,7.694
0.544,9.196
0.6990000000000001,10.519
0.781,11.384
0.8170000000000001,11.842
0.8290000000000001,11.989
0.835,12.091
0.846,12.261
0.849,12.297
0.879,12.803
0.894,13.083
0.856,12.41
0.786,11.448
0.707,10.594
0.562,9.344
0.497,8.827
0.47500000000000003,8.662
0.401,8.076
0.266,6.942
0.145,5.675
0.07200000000000001,4.559
0.033,3.688
0.026000000000000002,3.47
0.078,4.681
0.122,5.369
0.161,5.861
0.18,6.084
0.192,6.219
0.21,6.411
0.241,6.717
0.262,6.911
0.259,6.883
0.268,6.974
0.39,8.0
0.553,9.262
0.632,9.917
0.661,10.167
0.648,10.061
0.64,9.986
0.593,9.587
0.503,8.877
0.444,8.416
0.397,8.046
0.352,7.692
0.326,7.478
0.222,6.5280000000000005
0.08,4.704
0.01,2.8369999999999997
0.051000000000000004,4.131
0.133,5.518
0.228,6.58
0.323,7.445
0.434,8.332
0.555,9.285
0.656,10.127
0.724,10.759
0.763,11.175
0.801,11.633
0.8230000000000001,11.918
0.799,11.596
0.755,11.081
0.684,10.384
0.595,9.608
0.515,8.975999999999999
0.47000000000000003,8.621
0.433,8.325
0.396,8.042
0.381,7.924
0.399,8.069
0.317,7.392
0.155,5.784
0.091,4.894
0.073,4.59
0.076,4.624
0.095,4.956
0.121,5.351
0.155,5.78
0.197,6.27
0.248,6.782
0.30000000000000004,7.246
0.342,7.605
0.47700000000000004,8.67
0.587,9.541
0.583,9.506
0.521,9.01
0.47700000000000004,8.673
0.511,8.943
0.51,8.934
0.499,8.85
0.489,8.767
0.458,8.524000000000001
0.40700000000000003,8.132
0.255,6.843
0.192,6.221
0.095,4.956
0.01,2.847
0.001,1.861
0.003,2.259
0.003,2.295
0.0,1.102
0.0,0.0
0.001,2.054
0.016,3.127
0.04,3.879
0.078,4.683
0.271,6.996
0.544,9.189
0.615,9.779
0.637,9.958
0.6910000000000001,10.44
0.727,10.797
0.68,10.335
0.498,8.844
0.438,8.378
0.515,8.969
0.654,10.103
0.632,9.915
0.433,8.324
0.20700000000000002,6.372
0.10200000000000001,5.065
0.111,5.205
0.107,5.141
0.21,6.404
0.34400000000000003,7.62
0.435,8.347
0.486,8.748
0.5650000000000001,9.364
0.668,10.233
0.712,10.643
0.864,12.535
0.931,13.977
0.927,13.87
0.906,13.341
0.713,10.649000000000001
0.11900000000000001,5.311
0.315,7.383
0.662,10.169
0.799,11.61
0.858,12.45
0.915,13.558
0.967,15.344
0.936,14.126
0.874,12.716
0.8220000000000001,11.896
0.758,11.114
0.71,10.621
0.6940000000000001,10.479
0.664,10.188
0.654,10.114
0.705,10.576
0.768,11.233
0.8180000000000001,11.859
0.855,12.395
0.862,12.508
0.842,12.185
0.8290000000000001,12.001
0.849,12.305
0.898,13.188
0.9430000000000001,14.334
0.9500000000000001,14.596
0.919,13.654
0.901,13.237
0.895,13.113
0.889,12.993
0.922,13.724
0.913,13.501
0.844,12.209
0.739,10.922
0.627,9.873
0.536,9.137
0.47700000000000004,8.68
0.462,8.549
0.482,8.709
0.528,9.076
0.584,9.51
0.63,9.897
0.655,10.121
0.712,10.644
0.781,11.386
0.791,11.505
0.78,11.375
0.766,11.214
0.753,11.071
0.727,10.802
0.712,10.643
0.706,10.578
0.667,10.227
0.614,9.769
0.512,8.95
0.594,9.603
0.5650000000000001,9.369
0.445,8.423
0.339,7.578
0.258,6.875
0.20700000000000002,6.379
0.185,6.141
0.18,6.084
0.188,6.179
0.20400000000000001,6.342
0.225,6.5600000000000005
0.248,6.782
0.34700000000000003,7.641
0.438,8.372
0.506,8.896
0.5640000000000001,9.357
0.623,9.834
0.657,10.133
0.656,10.128
0.658,10.141
0.612,9.743
0.466,8.579
0.295,7.215
0.14,5.606
0.083,4.764
0.069,4.51
0.034,3.702
0.013000000000000001,2.979
0.001,2.017
0.0,1.258
0.0,1.06
0.0,0.468
0.0,0.0
0.0,0.053
0.0,1.697
0.004,2.407
0.034,3.707
0.066,4.449
0.07200000000000001,4.566
0.075,4.615
0.091,4.88
0.11900000000000001,5.318
0.096,4.976
0.045,3.993
0.005,2.488
0.001,1.787
0.0,1.634
0.001,1.8639999999999999
0.001,1.855
0.0,1.703
0.018000000000000002,3.191
0.069,4.5
0.12,5.328
0.169,5.957
0.217,6.474
0.261,6.908
0.296,7.22
0.321,7.433
0.336,7.5600000000000005
0.34800000000000003,7.649
0.47700000000000004,8.67
0.581,9.491
0.531,9.094
0.309,7.324
0.11900000000000001,5.306
0.038,3.834
0.017,3.154
0.017,3.172
0.024,3.435
0.039,3.848
0.068,4.487
0.063,4.392
0.027,3.521
0.005,2.5380000000000003
0.002,2.209
0.018000000000000002,3.218
0.092,4.912
0.28300000000000003,7.096
0.459,8.534
0.542,9.18
0.66,10.161
0.759,11.137
0.8,11.602
0.876,12.743
0.964,15.187
0.978,16.051
0.984,16.585
0.984,16.652
0.973,15.694
0.9540000000000001,14.729
0.924,13.78
0.902,13.254
0.891,13.033
0.872,12.67
0.87,12.64
0.871,12.657
0.874,12.713
0.876,12.745
0.861,12.483
0.846,12.247
0.838,12.14
0.847,12.268
0.846,12.262
0.845,12.232
0.856,12.408
0.888,12.97
0.92,13.689
0.9440000000000001,14.354
0.9420000000000001,14.316
0.936,14.113
0.93,13.952
0.932,14.017
0.925,13.808
0.885,12.917
0.845,12.244
0.807,11.709
0.774,11.3
0.739,10.925
0.652,10.082
0.651,10.078
0.633,9.927
0.529,9.085
0.442,8.398
0.355,7.716
0.277,7.051
0.229,6.593
0.224,6.553
0.241,6.721
0.261,6.906
0.277,7.047
0.277,7.053
0.264,6.931
0.248,6.779
0.158,5.833
0.079,4.695
0.073,4.592
0.189,6.183
0.41600000000000004,8.206
0.503,8.881
0.504,8.888
0.465,8.571
0.425,8.272
0.383,7.942
0.299,7.243
0.165,5.914
0.059000000000000004,4.312
0.042,3.928
0.037,3.806
0.034,3.7039999999999997
0.046,4.015
0.064,4.395
0.067,4.468
0.07100000000000001,4.542
0.091,4.88
0.116,5.272
0.156,5.804
0.295,7.211
0.454,8.498
0.491,8.778
0.421,8.234
0.329,7.491
0.24,6.704
0.156,5.802
0.11,5.192
0.10400000000000001,5.109
0.095,4.96
0.091,4.881
0.067,4.478
0.026000000000000002,3.485
0.0,0.599
0.0,1.263
0.003,2.278
0.007,2.69
0.01,2.846
0.011,2.902
0.013000000000000001,3.013
0.015,3.097
0.015,3.076
0.009000000000000001,2.771
0.005,2.464
0.122,5.371
0.499,8.844
0.677,10.317
0.676,10.308
0.623,9.836
0.5740000000000001,9.436
0.554,9.284
0.5650000000000001,9.37
0.539,9.156
0.48,8.694
0.362,7.77
0.156,5.808
0.03,3.602
0.023,3.37
0.034,3.708
0.093,4.937
0.267,6.954
0.5,8.853
0.717,10.7
0.854,12.368
0.901,13.232
0.911,13.461
0.876,12.749
0.776,11.326
0.7030000000000001,10.556000000000001
0.715,10.677
0.765,11.196
0.885,12.911
0.847,12.273
0.874,12.721
0.912,13.481
0.888,12.975
0.834,12.082
0.779,11.365
0.78,11.371
0.87,12.646
0.857,12.421
0.792,11.507
0.715,10.678
0.648,10.054
0.601,9.655
0.58,9.484
0.582,9.503
0.599,9.641
0.636,9.949
0.676,10.307
0.6980000000000001,10.512
0.707,10.592
0.672,10.272
0.67,10.256
0.6880000000000001,10.416
0.708,10.598
0.719,10.716
0.748,11.006
0.759,11.125
0.73,10.824
0.663,10.183
0.602,9.664
0.504,8.889
0.47500000000000003,8.659
0.544,9.188
0.384,7.95
0.266,6.949
0.228,6.583
0.214,6.446
0.20700000000000002,6.367
0.201,6.315
0.20700000000000002,6.377
0.23,6.611
0.274,7.023
0.324,7.46
0.367,7.814
0.48,8.696
0.584,9.514
0.604,9.681000000000001
0.598,9.635
0.597,9.629
0.601,9.66
0.597,9.631
0.577,9.458
0.545,9.207
0.533,9.111
0.5660000000000001,9.372
0.368,7.818
0.197,6.274
0.259,6.882
0.066,4.451
