electricity,wind_speed
0.807,11.712
0.739,10.919
0.578,9.47
0.6970000000000001,10.493
0.782,11.395
0.8320000000000001,12.04
0.854,12.368
0.873,12.693
0.89,13.022
0.908,13.39
0.911,13.461
0.864,12.541
0.752,11.059
0.641,9.994
0.5730000000000001,9.429
0.462,8.559
0.436,8.358
0.438,8.372
0.422,8.241
0.384,7.952
0.302,7.259
0.219,6.4879999999999995
0.214,6.447
0.219,6.497
0.264,6.924
0.28400000000000003,7.102
0.17400000000000002,6.017
0.334,7.546
0.398,8.05
0.373,7.862
0.323,7.447
0.268,6.964
0.224,6.549
0.19,6.196
0.17500000000000002,6.024
0.176,6.029
0.209,6.401
0.317,7.394
0.397,8.046
0.424,8.257
0.443,8.404
0.40700000000000003,8.134
0.352,7.691
0.304,7.288
0.246,6.755
0.215,6.455
0.20500000000000002,6.356
0.178,6.069
0.159,5.843
0.166,5.922
0.095,4.958
0.034,3.7119999999999997
0.003,2.339
0.0,1.421
0.0,0.883
0.0,0.502
0.0,0.47900000000000004
0.0,0.961
0.0,1.55
0.002,2.158
0.013000000000000001,2.995
0.045,3.995
0.12,5.334
0.227,6.574
0.289,7.157
0.327,7.484
0.333,7.526
0.34900000000000003,7.66
0.34,7.59
0.299,7.238
0.271,6.994
0.254,6.842
0.256,6.852
0.247,6.771
0.10300000000000001,5.088
0.032,3.654
0.008,2.714
0.005,2.471
0.011,2.918
0.021,3.331
0.022,3.3609999999999998
0.015,3.069
0.007,2.6390000000000002
0.003,2.268
0.002,2.111
0.005,2.464
0.034,3.715
0.091,4.88
0.165,5.912
0.243,6.731
0.295,7.21
0.324,7.455
0.392,8.005
0.404,8.1
0.381,7.917
0.402,8.087
0.432,8.318
0.46900000000000003,8.615
0.312,7.356
0.11900000000000001,5.32
0.302,7.27
0.544,9.202
0.544,9.193
0.483,8.722
0.40700000000000003,8.123
0.322,7.435
0.23700000000000002,6.678
0.162,5.88
0.076,4.629
0.052000000000000005,4.169
0.11900000000000001,5.313
0.253,6.824
0.393,8.023
0.396,8.044
0.313,7.361
0.212,6.428
0.121,5.354
0.064,4.408
0.064,4.394
0.194,6.235
0.436,8.355
0.45,8.469
0.31,7.34
0.202,6.322
0.212,6.427
0.17,5.967
0.13,5.48
0.113,5.23
0.101,5.044
0.094,4.95
0.10300000000000001,5.084
0.127,5.435
0.216,6.459
0.43,8.313
0.531,9.095
0.533,9.114
0.498,8.84
0.456,8.507
0.44,8.388
0.422,8.241
0.401,8.076
0.381,7.918
0.363,7.775
0.363,7.775
0.367,7.817
0.35100000000000003,7.684
0.23,6.61
0.145,5.67
0.041,3.909
0.001,2.036
0.0,1.483
0.004,2.435
0.021,3.318
0.034,3.734
0.039,3.847
0.058,4.301
0.128,5.442
0.264,6.922
0.401,8.079
0.482,8.719
0.489,8.765
0.40700000000000003,8.119
0.315,7.379
0.23900000000000002,6.698
0.183,6.117
0.162,5.875
0.183,6.116
0.227,6.574
0.23700000000000002,6.679
0.171,5.975
0.20500000000000002,6.35
0.299,7.237
0.357,7.732
0.4,8.075
0.402,8.09
0.381,7.917
0.393,8.02
0.462,8.558
0.524,9.032
0.495,8.816
0.41100000000000003,8.153
0.369,7.827
0.311,7.343
0.254,6.834
0.2,6.304
0.156,5.806
0.122,5.367
0.106,5.134
0.091,4.891
0.078,4.678
0.081,4.732
0.10200000000000001,5.069
0.096,4.979
0.069,4.511
0.025,3.456
0.012,2.934
0.004,2.448
0.008,2.758
0.025,3.446
0.055,4.226
0.08600000000000001,4.801
0.106,5.134
0.111,5.198
0.096,4.973
0.061,4.361
0.024,3.43
0.008,2.74
0.002,2.211
0.002,2.085
0.002,2.104
0.002,2.087
0.001,1.921
0.002,2.154
0.006,2.592
0.018000000000000002,3.214
0.04,3.882
0.056,4.258
0.08600000000000001,4.808
0.14300000000000002,5.649
0.066,4.452
0.055,4.226
0.258,6.878
0.35100000000000003,7.678
0.393,8.01
0.395,8.037
0.39,7.999
0.39,7.9879999999999995
0.364,7.793
0.262,6.914
0.219,6.494
0.228,6.58
0.227,6.577
0.152,5.756
0.078,4.667
0.026000000000000002,3.483
0.017,3.155
0.064,4.397
0.218,6.482
0.434,8.342
0.52,9.007
0.529,9.08
0.518,8.998
0.359,7.743
0.188,6.169
0.20600000000000002,6.361
0.436,8.361
0.773,11.289
0.843,12.207
0.854,12.38
0.835,12.095
0.744,10.973
0.62,9.82
0.652,10.089
0.724,10.766
0.803,11.659
0.85,12.311
0.867,12.585
0.877,12.773
0.89,13.01
0.857,12.419
0.757,11.098
0.966,15.262
0.879,12.807
0.834,12.081
0.8220000000000001,11.895
0.841,12.17
0.873,12.705
0.889,12.986
0.86,12.476
0.803,11.654
0.73,10.822
0.647,10.053
0.555,9.286
0.437,8.366
0.314,7.368
0.214,6.448
0.164,5.901
0.197,6.275
0.212,6.431
0.246,6.754
0.296,7.215
0.312,7.356
0.302,7.273
0.318,7.404
0.357,7.729
0.40700000000000003,8.124
0.47200000000000003,8.637
0.501,8.865
0.487,8.752
0.457,8.522
0.267,6.954
0.331,7.509
0.617,9.797
0.684,10.37
0.762,11.17
0.84,12.152
0.882,12.852
0.899,13.189
0.922,13.728
0.907,13.365
0.93,13.933
0.919,13.642
0.8230000000000001,11.914
0.676,10.307
0.535,9.127
0.654,10.109
0.8270000000000001,11.978
0.903,13.289
0.717,10.696
0.8220000000000001,11.895
0.787,11.456
0.6980000000000001,10.515
0.55,9.239
0.342,7.61
0.198,6.284
0.304,7.282
0.425,8.264
0.489,8.76
0.578,9.465
0.642,10.005
0.6980000000000001,10.51
0.728,10.805
0.8200000000000001,11.875
0.792,11.514
0.641,9.995
0.541,9.178
0.427,8.29
0.361,7.759
0.462,8.553
0.529,9.08
0.382,7.928
0.406,8.116
0.178,6.059
0.271,6.993
0.257,6.862
0.256,6.855
0.311,7.346
0.304,7.291
0.23700000000000002,6.676
0.459,8.528
0.402,8.083
0.35100000000000003,7.676
0.387,7.9719999999999995
0.507,8.911
0.627,9.877
0.711,10.641
0.77,11.252
0.81,11.75
0.794,11.542
0.74,10.933
0.714,10.667
0.66,10.164
0.605,9.687
0.5680000000000001,9.388
0.523,9.029
0.454,8.501
0.454,8.494
0.489,8.764
0.514,8.961
0.526,9.059
0.535,9.128
0.518,8.996
0.312,7.348
0.439,8.379
0.496,8.82
0.5650000000000001,9.371
0.684,10.371
0.794,11.529
0.838,12.134
0.8150000000000001,11.816
0.677,10.319
0.578,9.47
0.521,9.01
0.518,8.993
0.46900000000000003,8.612
0.426,8.277
0.437,8.366
0.45,8.472
0.47300000000000003,8.643
0.47900000000000004,8.688
0.46900000000000003,8.617
0.47000000000000003,8.626
0.445,8.421
0.402,8.086
0.395,8.038
0.34500000000000003,7.634
0.14200000000000002,5.63
0.359,7.741
0.34900000000000003,7.659
0.268,6.967
0.23900000000000002,6.692
0.253,6.8260000000000005
0.294,7.199
0.332,7.525
0.368,7.819
0.41400000000000003,8.187
0.46900000000000003,8.613
0.552,9.258
0.603,9.674
0.593,9.593
0.546,9.217
0.495,8.818
0.445,8.421
0.373,7.852
0.29,7.163
0.271,6.987
0.274,7.014
0.277,7.051
0.266,6.95
0.246,6.759
0.093,4.924
0.17200000000000001,5.993
0.125,5.41
0.088,4.851
0.07100000000000001,4.533
0.063,4.375
0.058,4.299
0.058,4.291
0.063,4.376
0.077,4.651
0.113,5.232
0.234,6.649
0.394,8.025
0.581,9.497
0.558,9.312
0.513,8.961
0.463,8.564
0.44,8.389
0.40800000000000003,8.139
0.375,7.878
0.34,7.584
0.292,7.182
0.271,6.991
0.241,6.71
0.099,5.018
0.096,4.9719999999999995
0.013000000000000001,2.967
0.0,1.766
0.0,1.07
0.0,0.854
0.0,1.036
0.0,1.256
0.0,1.428
0.0,1.595
0.001,2.023
0.018000000000000002,3.208
0.08600000000000001,4.819
0.199,6.291
0.248,6.779
0.312,7.349
0.359,7.746
0.382,7.937
0.378,7.896
0.37,7.837
0.342,7.605
0.312,7.35
0.28700000000000003,7.1370000000000005
0.241,6.717
0.08700000000000001,4.834
0.028,3.551
0.0,1.317
0.002,2.141
0.013000000000000001,2.983
0.026000000000000002,3.483
0.042,3.934
0.062,4.372
0.09,4.878
0.126,5.421
0.195,6.236
0.398,8.062
0.581,9.496
0.585,9.529
0.519,9.001
0.427,8.285
0.371,7.841
0.315,7.377
0.266,6.947
0.23,6.61
0.20700000000000002,6.38
0.199,6.295
0.199,6.295
0.187,6.161
0.066,4.445
0.04,3.882
0.009000000000000001,2.774
0.003,2.307
0.002,2.158
0.002,2.094
0.001,1.974
0.001,1.788
0.0,1.6179999999999999
0.0,1.532
0.0,1.701
0.003,2.341
0.016,3.125
0.027,3.525
0.029,3.582
0.039,3.859
0.055,4.226
0.10300000000000001,5.089
0.179,6.071
0.264,6.933
0.354,7.707
0.404,8.105
0.495,8.819
0.588,9.554
0.322,7.434
0.167,5.939
0.614,9.767
0.741,10.939
0.754,11.076
0.764,11.186
0.787,11.459
0.801,11.634
0.8130000000000001,11.779
0.8160000000000001,11.83
0.847,12.268
0.935,14.077
0.96,14.961
0.962,15.064
0.9430000000000001,14.331
0.812,11.774000000000001
0.394,8.026
0.184,6.136
0.082,4.741
0.258,6.872
0.652,10.087
0.834,12.08
0.75,11.041
0.436,8.362
0.241,6.707
0.245,6.744
0.5640000000000001,9.361
0.767,11.229
0.8320000000000001,12.044
0.854,12.372
0.844,12.219
0.87,12.642
0.865,12.567
0.8300000000000001,12.012
0.8150000000000001,11.807
0.775,11.318
0.725,10.776
0.68,10.344
0.618,9.805
0.517,8.983
0.47700000000000004,8.675
0.458,8.524000000000001
0.447,8.436
0.459,8.531
0.492,8.789
0.433,8.325
0.434,8.333
0.422,8.239
0.37,7.838
0.578,9.465
0.719,10.72
0.714,10.666
0.706,10.589
0.683,10.367
0.667,10.224
0.654,10.112
0.658,10.144
0.625,9.861
0.542,9.182
0.41500000000000004,8.194
0.423,8.256
0.443,8.402
0.481,8.703
0.545,9.208
0.5720000000000001,9.418
0.5750000000000001,9.45
0.602,9.664
0.615,9.774000000000001
0.601,9.655
0.637,9.958
0.6890000000000001,10.425
0.71,10.622
0.74,10.93
0.743,10.962
0.8150000000000001,11.807
0.836,12.104
0.812,11.765
0.776,11.324
0.744,10.973
0.709,10.613
0.65,10.073
0.562,9.344
0.433,8.324
0.315,7.379
0.305,7.295
0.291,7.172
0.264,6.926
0.219,6.497
0.17400000000000002,6.011
0.135,5.533
0.106,5.131
0.085,4.7940000000000005
0.068,4.493
0.064,4.406
0.076,4.639
0.08700000000000001,4.823
0.064,4.414
0.15,5.737
0.224,6.547
0.28600000000000003,7.132
0.393,8.009
0.46900000000000003,8.615
0.501,8.864
0.466,8.593
0.377,7.892
0.271,6.994
0.161,5.87
0.112,5.226
0.20700000000000002,6.382
0.28800000000000003,7.139
0.304,7.282
0.406,8.117
0.5630000000000001,9.35
0.544,9.197
0.588,9.55
0.706,10.588
0.8300000000000001,12.013
0.862,12.507
0.865,12.563
0.8,11.616
0.682,10.36
0.873,12.692
0.909,13.428
0.901,13.242
0.887,12.955
0.875,12.727
0.847,12.273
0.8220000000000001,11.899000000000001
0.798,11.587
0.774,11.3
0.747,10.998
0.706,10.579
0.686,10.397
0.581,9.497
0.47700000000000004,8.68
0.381,7.925
0.274,7.027
0.244,6.734
0.227,6.573
0.201,6.318
0.168,5.945
0.138,5.577
0.121,5.346
0.111,5.208
0.041,3.902
0.08700000000000001,4.824
0.042,3.936
0.017,3.18
0.007,2.684
0.004,2.414
0.003,2.329
0.004,2.401
0.007,2.646
0.013000000000000001,2.969
0.021,3.322
0.037,3.8
0.092,4.911
0.223,6.5440000000000005
0.32,7.42
0.352,7.691
0.39,8.0
0.36,7.754
0.28600000000000003,7.123
0.224,6.548
0.192,6.218
0.188,6.172
0.192,6.215
0.182,6.097
0.052000000000000005,4.167
0.063,4.381
0.187,6.163
0.152,5.751
0.11800000000000001,5.299
0.092,4.913
0.061,4.356
0.035,3.75
0.02,3.273
0.011,2.9130000000000003
0.011,2.883
0.017,3.178
0.023,3.388
0.028,3.535
0.039,3.844
0.064,4.422
0.11800000000000001,5.298
0.20600000000000002,6.362
0.333,7.5280000000000005
0.441,8.393
0.399,8.066
0.373,7.86
0.40800000000000003,8.137
0.442,8.4
0.22,6.513
0.153,5.769
0.23,6.609
0.114,5.256
0.043000000000000003,3.957
0.009000000000000001,2.808
0.001,1.873
0.0,1.229
0.0,0.881
0.0,1.024
0.0,1.721
0.019,3.2560000000000002
0.07100000000000001,4.554
0.122,5.362
0.17400000000000002,6.012
0.252,6.822
0.364,7.779
0.436,8.354
0.406,8.117
0.41100000000000003,8.162
0.45,8.469
0.486,8.737
0.51,8.927
0.507,8.905
0.243,6.729
0.101,5.043
0.233,6.638
0.457,8.519
0.379,7.911
0.221,6.523
0.098,5.005
0.10300000000000001,5.078
0.126,5.427
0.136,5.542
0.156,5.793
0.364,7.781
0.468,8.61
0.293,7.186
0.34900000000000003,7.658
0.494,8.813
0.489,8.769
0.466,8.594
0.37,7.837
0.362,7.771
0.375,7.875
0.486,8.745
0.524,9.04
0.55,9.246
0.559,9.32
0.623,9.837
0.6970000000000001,10.505
0.792,11.512
0.871,12.654
0.906,13.338
0.926,13.849
0.9390000000000001,14.189
0.929,13.93
0.906,13.356
0.906,13.346
0.899,13.204
0.877,12.76
0.846,12.26
0.8240000000000001,11.93
0.835,12.092
0.8300000000000001,12.013
0.8250000000000001,11.945
0.8240000000000001,11.93
0.806,11.698
0.788,11.473
0.788,11.472
0.779,11.366
0.729,10.815
0.728,10.804
0.883,12.881
0.909,13.398
0.913,13.498
0.909,13.417
0.894,13.105
0.859,12.46
0.8180000000000001,11.848
0.788,11.47
0.764,11.19
0.733,10.85
0.647,10.047
0.631,9.911
0.624,9.850999999999999
0.556,9.295
0.51,8.937
0.42,8.233
0.399,8.067
0.381,7.922
0.299,7.236
0.23500000000000001,6.661
0.201,6.31
0.151,5.739
0.066,4.454
0.05,4.112
0.049,4.106
0.014,3.041
0.002,2.176
0.0,1.599
0.0,1.4060000000000001
0.002,2.093
0.014,3.035
0.038,3.816
0.067,4.472
0.106,5.132
0.177,6.048
0.381,7.921
0.608,9.716
0.705,10.574
0.749,11.023
0.786,11.441
0.78,11.374
0.788,11.468
0.807,11.706
0.8240000000000001,11.934
0.8240000000000001,11.929
0.798,11.592
0.647,10.048
0.562,9.344
0.8250000000000001,11.955
0.916,13.574
0.9510000000000001,14.607
0.966,15.276
0.971,15.563
0.97,15.474
0.966,15.254
0.9550000000000001,14.776
0.935,14.093
0.91,13.438
0.864,12.542
0.8170000000000001,11.833
0.786,11.448
0.757,11.106
0.7030000000000001,10.558
0.656,10.131
0.641,9.997
0.605,9.687
0.541,9.18
0.457,8.519
0.41100000000000003,8.152
0.289,7.153
0.192,6.21
0.465,8.574
0.639,9.98
0.616,9.782
0.588,9.554
0.5730000000000001,9.42
0.55,9.238
0.55,9.244
0.607,9.704
0.684,10.384
0.745,10.98
0.752,11.057
0.657,10.139
0.5670000000000001,9.385
0.507,8.906
0.483,8.72
0.467,8.600999999999999
0.467,8.600999999999999
0.391,8.004
0.396,8.043
0.40700000000000003,8.121
0.445,8.424
0.448,8.455
0.46900000000000003,8.619
0.376,7.889
0.36,7.754
0.652,10.083
0.68,10.342
0.638,9.961
0.623,9.844
0.637,9.957
0.654,10.108
0.682,10.359
0.6970000000000001,10.506
0.6880000000000001,10.415
0.668,10.236
0.618,9.801
0.639,9.975999999999999
0.631,9.912
0.5700000000000001,9.398
0.47200000000000003,8.638
0.369,7.825
0.382,7.933
0.266,6.94
0.219,6.491
0.197,6.261
0.17500000000000002,6.026
0.159,5.839
0.117,5.292
0.082,4.74
0.148,5.698
0.08700000000000001,4.835
0.059000000000000004,4.314
0.038,3.831
0.025,3.449
0.02,3.276
0.019,3.261
0.02,3.295
0.024,3.416
0.031,3.643
0.045,4.009
0.064,4.411
0.122,5.361
0.23,6.604
0.34,7.58
0.41300000000000003,8.182
0.445,8.421
0.534,9.119
0.586,9.537
0.593,9.586
0.654,10.106
0.68,10.332
0.551,9.252
0.334,7.54
0.216,6.472
0.271,6.989
0.7020000000000001,10.548
0.933,14.023
0.967,15.309
0.9560000000000001,14.824
0.9430000000000001,14.345
0.923,13.745
0.863,12.527
0.593,9.586
0.543,9.186
0.662,10.17
0.541,9.174
0.427,8.289
0.308,7.32
0.216,6.458
0.178,6.068
0.132,5.504
0.097,4.9879999999999995
0.06,4.337
0.032,3.668
0.019,3.24
0.011,2.89
0.002,2.222
0.0,1.721
0.0,1.69
0.031,3.625
0.163,5.888
0.375,7.88
0.498,8.837
0.532,9.106
0.505,8.893
0.331,7.521
0.227,6.577
0.541,9.179
0.685,10.39
0.634,9.934
0.487,8.751
0.394,8.025
0.271,6.9879999999999995
0.139,5.59
0.041,3.914
0.053,4.191
0.091,4.888
0.13,5.471
0.17400000000000002,6.009
0.182,6.109
0.368,7.819
0.532,9.109
0.617,9.797
0.723,10.751
0.836,12.107
0.912,13.48
0.9500000000000001,14.564
0.961,15.021
0.972,15.602
0.973,15.694
0.965,15.205
0.9500000000000001,14.585
0.913,13.493
0.885,12.914
0.86,12.471
0.81,11.734
0.8200000000000001,11.884
0.837,12.121
0.6980000000000001,10.508
0.584,9.519
0.551,9.252
0.445,8.418
0.317,7.395
0.161,5.8629999999999995
0.326,7.476
0.382,7.926
0.261,6.902
0.199,6.295
0.188,6.17
0.183,6.114
0.163,5.885
0.164,5.9
0.163,5.886
0.153,5.772
0.161,5.862
0.294,7.196
0.534,9.121
0.641,10.0
0.552,9.255
0.419,8.226
0.356,7.726
0.259,6.885
0.18,6.076
0.147,5.69
0.14300000000000002,5.64
0.139,5.583
0.126,5.419
0.121,5.344
0.124,5.396
0.169,5.949
0.15,5.731
0.139,5.578
0.13,5.469
0.13,5.476
0.133,5.5120000000000005
0.137,5.562
0.155,5.786
0.191,6.202
0.246,6.757
0.339,7.577
0.504,8.89
0.553,9.265
0.512,8.951
0.462,8.561
0.422,8.251
0.395,8.04
0.34400000000000003,7.626
0.296,7.217
0.281,7.089
0.264,6.932
0.242,6.723
0.161,5.872
0.189,6.182
0.157,5.815
0.125,5.406
0.095,4.958
0.073,4.589
0.067,4.472
0.074,4.603
0.095,4.966
0.138,5.567
0.2,6.307
0.294,7.201
0.454,8.498
0.5730000000000001,9.42
0.5730000000000001,9.422
0.526,9.048
0.47400000000000003,8.645
0.437,8.369
0.429,8.298
0.434,8.334
0.41400000000000003,8.188
0.447,8.437
0.48,8.694
0.503,8.878
0.47100000000000003,8.633
0.547,9.228
0.462,8.55
0.34800000000000003,7.648
0.24,6.703
0.191,6.206
0.182,6.109
0.183,6.125
0.194,6.23
0.23600000000000002,6.664
0.31,7.328
0.40700000000000003,8.121
0.538,9.145
0.6940000000000001,10.472
0.6940000000000001,10.476
0.602,9.666
0.54,9.163
0.511,8.943
0.501,8.867
0.47200000000000003,8.635
0.499,8.848
0.512,8.949
0.534,9.121
0.553,9.261
0.426,8.277
0.652,10.089
0.622,9.828
0.518,8.987
0.406,8.116
0.329,7.491
0.28600000000000003,7.126
0.28200000000000003,7.095
0.313,7.361
0.353,7.699
0.394,8.023
0.457,8.523
0.524,9.038
0.652,10.085
0.662,10.176
0.593,9.583
0.582,9.501
0.654,10.105
0.648,10.056
0.609,9.729
0.581,9.498
0.584,9.516
0.559,9.317
0.502,8.873
0.364,7.781
0.334,7.531
0.229,6.593
0.15,5.732
0.114,5.244
0.11800000000000001,5.296
0.124,5.395
0.11800000000000001,5.303
0.095,4.955
0.068,4.483
0.047,4.056
0.037,3.802
0.043000000000000003,3.9530000000000003
0.079,4.686
0.193,6.225
0.353,7.698
0.445,8.418
0.427,8.286
0.453,8.486
0.458,8.525
0.439,8.386
0.466,8.593
0.517,8.983
0.555,9.287
0.425,8.27
0.261,6.902
0.335,7.551
0.246,6.752
0.268,6.967
0.327,7.481
0.353,7.697
0.333,7.527
0.28200000000000003,7.093
0.22,6.511
0.166,5.928
0.129,5.451
0.085,4.791
0.044,3.9779999999999998
0.028,3.541
0.122,5.364
0.263,6.917
0.231,6.614
0.145,5.675
0.07,4.525
0.027,3.497
0.011,2.914
0.015,3.077
0.033,3.689
0.07,4.527
0.021,3.329
0.02,3.283
0.112,5.223
0.223,6.542
0.302,7.263
0.342,7.606
0.336,7.556
0.281,7.086
0.211,6.415
0.149,5.717
0.12,5.342
0.183,6.117
0.427,8.278
0.5760000000000001,9.455
0.511,8.943
0.251,6.808
0.152,5.752
0.17500000000000002,6.023
0.212,6.423
0.301,7.255
0.28400000000000003,7.104
0.19,6.2
0.11800000000000001,5.295
0.054,4.212
0.024,3.427
0.112,5.227
0.216,6.469
0.241,6.72
0.23700000000000002,6.678
0.228,6.583
0.254,6.836
0.323,7.446
0.381,7.9190000000000005
0.307,7.314
0.156,5.802
0.096,4.979
0.145,5.667
0.222,6.534
0.23900000000000002,6.699
0.23900000000000002,6.694
0.232,6.619
0.212,6.418
0.183,6.12
0.163,5.892
0.16,5.851
0.162,5.874
0.17,5.967
0.106,5.138
0.061,4.36
0.015,3.066
0.001,1.833
0.002,2.194
0.018000000000000002,3.198
0.044,3.979
0.055,4.235
0.049,4.098
0.039,3.8529999999999998
0.034,3.707
0.031,3.63
0.036000000000000004,3.779
0.074,4.603
0.158,5.834
0.293,7.186
0.336,7.561
0.323,7.445
0.274,7.016
0.23700000000000002,6.667
0.247,6.7620000000000005
0.274,7.012
0.312,7.352
0.359,7.74
0.265,6.936
0.054,4.213
0.08600000000000001,4.804
0.1,5.035
0.067,4.462
0.052000000000000005,4.152
0.048,4.068
0.044,3.963
0.039,3.857
0.032,3.659
0.018000000000000002,3.205
0.021,3.32
0.176,6.038
0.67,10.25
0.882,12.87
0.929,13.916
0.909,13.411
0.882,12.858
0.812,11.772
0.608,9.714
0.321,7.43
0.379,7.909
0.654,10.111
0.704,10.569
0.643,10.014
0.726,10.785
0.738,10.894
0.747,10.989
0.722,10.736
0.648,10.06
0.5650000000000001,9.368
0.513,8.954
0.525,9.047
0.508,8.914
0.452,8.484
0.406,8.115
0.395,8.03
0.486,8.739
0.47600000000000003,8.666
0.393,8.022
0.357,7.731
0.34500000000000003,7.631
0.324,7.459
0.28700000000000003,7.1370000000000005
0.254,6.834
0.258,6.87
0.294,7.197
0.309,7.327
0.241,6.719
0.209,6.396
0.209,6.396
0.323,7.445
0.41600000000000004,8.201
0.484,8.73
0.594,9.605
0.673,10.279
0.712,10.645
0.751,11.044
0.779,11.36
0.776,11.325
0.723,10.752
0.616,9.781
0.528,9.073
0.438,8.378
0.279,7.066
0.224,6.548
0.203,6.337
0.182,6.109
0.148,5.699
0.10300000000000001,5.087
0.079,4.695
0.079,4.694
0.061,4.353
0.099,5.021
0.07200000000000001,4.565
0.046,4.027
0.037,3.814
0.045,4.003
0.065,4.441
0.095,4.956
0.114,5.248
0.121,5.349
0.132,5.495
0.153,5.772
0.226,6.567
0.384,7.949
0.521,9.009
0.518,8.995
0.376,7.884
0.23,6.61
0.178,6.052
0.14300000000000002,5.642
0.11800000000000001,5.304
0.108,5.16
0.10300000000000001,5.081
0.068,4.4879999999999995
0.046,4.02
0.048,4.066
0.061,4.347
0.054,4.216
0.034,3.7279999999999998
0.017,3.164
0.012,2.964
0.017,3.173
0.027,3.528
0.043000000000000003,3.957
0.056,4.253
0.076,4.624
0.105,5.124
0.189,6.182
0.271,7.0
0.372,7.849
0.422,8.239
0.355,7.718
0.28200000000000003,7.095
0.234,6.649
0.20500000000000002,6.348
0.167,5.941
0.113,5.231
0.088,4.842
0.049,4.089
0.013000000000000001,2.98
0.0,0.859
0.0,1.467
0.006,2.549
0.019,3.255
0.035,3.749
0.051000000000000004,4.122
0.079,4.689
0.126,5.42
0.17200000000000001,5.997
0.218,6.485
0.326,7.478
0.518,8.992
0.561,9.334
0.507,8.904
0.422,8.238
0.318,7.406
0.252,6.818
0.216,6.465
0.194,6.233
0.24,6.702
0.305,7.302
0.32,7.422
0.265,6.934
0.322,7.437
0.334,7.541
0.4,8.075
0.494,8.799
0.559,9.321
0.629,9.893
0.68,10.335
0.6960000000000001,10.487
0.71,10.629
0.715,10.677
0.705,10.576
0.6910000000000001,10.444
0.638,9.972
0.5660000000000001,9.375
0.47400000000000003,8.646
0.379,7.902
0.352,7.691
0.335,7.554
0.336,7.556
0.34400000000000003,7.618
0.367,7.813
0.422,8.24
0.41500000000000004,8.193
0.27,6.986
0.247,6.769
0.157,5.821
0.112,5.228
0.089,4.866
0.078,4.678
0.08600000000000001,4.82
0.113,5.234
0.154,5.776
0.197,6.271
0.232,6.626
0.248,6.787
0.277,7.048
0.41400000000000003,8.188
0.46900000000000003,8.612
0.432,8.322
0.385,7.956
0.336,7.559
0.295,7.208
0.274,7.011
0.25,6.799
0.228,6.589
0.20400000000000001,6.343
0.17200000000000001,6.0
0.07200000000000001,4.5600000000000005
0.028,3.536
0.001,2.016
0.0,1.733
0.0,1.596
0.0,1.426
0.0,1.3820000000000001
0.0,1.482
0.0,1.7229999999999999
0.001,2.043
0.004,2.365
0.008,2.713
0.033,3.688
0.13,5.476
0.268,6.97
0.35100000000000003,7.672
0.365,7.7940000000000005
0.34600000000000003,7.638
0.28700000000000003,7.133
0.278,7.061
0.273,7.005
0.244,6.737
0.216,6.472
0.19,6.194
0.057,4.267
0.002,2.095
0.0,0.5640000000000001
0.058,4.281
0.10300000000000001,5.083
0.10200000000000001,5.058
0.10300000000000001,5.093
0.106,5.14
0.106,5.135
0.096,4.983
0.076,4.638
0.061,4.343
0.105,5.11
0.318,7.411
0.494,8.806000000000001
0.5700000000000001,9.409
0.489,8.772
0.433,8.329
0.383,7.942
0.323,7.443
0.266,6.943
0.216,6.463
0.186,6.155
0.186,6.152
0.164,5.896
0.139,5.584
0.089,4.861
0.039,3.85
0.004,2.419
0.0,1.702
0.002,2.206
0.019,3.26
0.055,4.226
0.101,5.049
0.159,5.839
0.23900000000000002,6.689
0.379,7.911
0.526,9.057
0.525,9.045
0.463,8.565
0.395,8.039
0.311,7.344
0.243,6.731
0.234,6.652
0.232,6.624
0.22,6.511
0.202,6.323
0.182,6.109
0.11900000000000001,5.314
0.094,4.94
0.055,4.235
0.025,3.444
0.01,2.825
0.009000000000000001,2.814
0.02,3.274
0.052000000000000005,4.147
0.114,5.245
0.23600000000000002,6.663
0.438,8.371
0.662,10.179
0.8130000000000001,11.792
0.8260000000000001,11.961
0.77,11.252
0.6910000000000001,10.437
0.555,9.287
0.399,8.067
0.355,7.717
0.359,7.7379999999999995
0.384,7.954
0.434,8.343
0.441,8.395
0.448,8.449
0.507,8.904
0.47000000000000003,8.625
0.336,7.563
0.203,6.326
0.101,5.053
0.053,4.194
0.039,3.8609999999999998
0.046,4.026
0.07200000000000001,4.568
0.126,5.417
0.225,6.565
0.387,7.976
0.578,9.469
0.736,10.886
0.741,10.944
0.66,10.162
0.613,9.756
0.5680000000000001,9.393
0.536,9.136
0.518,8.993
0.5,8.853
0.485,8.734
0.46,8.544
0.428,8.292
0.427,8.281
0.376,7.883
0.251,6.8100000000000005
0.14200000000000002,5.635
0.073,4.5760000000000005
0.049,4.092
0.047,4.055
0.055,4.217
0.069,4.511
0.08700000000000001,4.837
0.128,5.444
0.178,6.054
0.324,7.459
0.486,8.739
0.626,9.873
0.654,10.103
0.558,9.311
0.527,9.068
0.40800000000000003,8.139
0.382,7.932
0.318,7.397
0.251,6.813
0.23800000000000002,6.686
0.28800000000000003,7.138
0.311,7.345
0.23,6.6
0.28200000000000003,7.091
0.524,9.031
0.658,10.144
0.785,11.436
0.836,12.106
0.8210000000000001,11.894
0.781,11.389
0.721,10.735
0.653,10.097
0.555,9.288
0.404,8.111
0.502,8.872
0.562,9.342
0.539,9.152
