electricity,wind_speed
0.40800000000000003,8.137
0.31,7.339
0.249,6.789
0.183,6.115
0.12,5.339
0.062,4.367
0.019,3.228
0.002,2.088
0.0,1.549
0.0,0.852
0.0,0.681
0.0,1.544
0.0,1.733
0.0,1.717
0.0,1.5270000000000001
0.0,1.498
0.0,1.679
0.0,1.661
0.001,1.97
0.11,5.187
0.323,7.442
0.434,8.335
0.425,8.27
0.405,8.113
0.40900000000000003,8.144
0.419,8.225
0.394,8.023
0.34900000000000003,7.66
0.291,7.175
0.224,6.55
0.168,5.943
0.105,5.124
0.035,3.755
0.006,2.623
0.0,0.0
0.001,1.987
0.018000000000000002,3.216
0.059000000000000004,4.31
0.11,5.193
0.148,5.704
0.165,5.909
0.149,5.714
0.115,5.259
0.165,5.917
0.304,7.285
0.41100000000000003,8.162
0.464,8.567
0.46,8.544
0.445,8.424
0.399,8.068
0.275,7.032
0.097,4.994
0.011,2.887
0.0,1.405
0.0,0.6970000000000001
0.0,1.092
0.0,0.7000000000000001
0.0,1.186
0.001,1.892
0.01,2.827
0.039,3.862
0.092,4.909
0.17200000000000001,5.985
0.307,7.314
0.525,9.044
0.771,11.258
0.89,13.007
0.908,13.392
0.924,13.778
0.9430000000000001,14.332
0.9420000000000001,14.297
0.922,13.727
0.897,13.157
0.867,12.582
0.8240000000000001,11.934
0.777,11.327
0.727,10.794
0.6910000000000001,10.439
0.668,10.237
0.65,10.072
0.798,11.578
0.777,11.332
0.727,10.795
0.6990000000000001,10.519
0.6920000000000001,10.46
0.7020000000000001,10.552
0.728,10.809
0.767,11.22
0.8140000000000001,11.798
0.864,12.54
0.892,13.058
0.876,12.75
0.846,12.253
0.8230000000000001,11.915
0.8170000000000001,11.844
0.8190000000000001,11.862
0.8190000000000001,11.869
0.786,11.446
0.723,10.751
0.594,9.603
0.498,8.83
0.508,8.912
0.515,8.969
0.454,8.499
0.608,9.714
0.68,10.332
0.65,10.071
0.639,9.982
0.663,10.184
0.6970000000000001,10.498
0.722,10.741
0.743,10.958
0.765,11.206
0.779,11.348
0.781,11.385
0.716,10.687
0.61,9.733
0.578,9.463
0.5670000000000001,9.379
0.581,9.499
0.534,9.122
0.514,8.966
0.48,8.7
0.516,8.979
0.539,9.157
0.54,9.165
0.519,9.003
0.449,8.457
0.446,8.434
0.496,8.823
0.445,8.418
0.40700000000000003,8.128
0.41100000000000003,8.153
0.444,8.415
0.47500000000000003,8.649000000000001
0.499,8.852
0.525,9.044
0.554,9.281
0.593,9.584
0.532,9.104
0.47500000000000003,8.651
0.446,8.433
0.443,8.405
0.445,8.426
0.437,8.368
0.449,8.464
0.41100000000000003,8.151
0.367,7.814
0.334,7.531
0.307,7.311
0.289,7.146
0.221,6.524
0.195,6.252
0.192,6.212
0.188,6.178
0.216,6.471
0.241,6.717
0.266,6.947
0.30000000000000004,7.25
0.336,7.557
0.381,7.92
0.436,8.353
0.521,9.017
0.5630000000000001,9.351
0.51,8.924
0.51,8.936
0.466,8.593
0.398,8.056
0.341,7.594
0.262,6.914
0.188,6.166
0.13,5.461
0.08700000000000001,4.831
0.063,4.374
0.047,4.041
0.035,3.743
0.04,3.865
0.053,4.188
0.056,4.247
0.073,4.578
0.091,4.895
0.10400000000000001,5.103
0.12,5.331
0.149,5.712
0.197,6.268
0.294,7.203
0.493,8.794
0.62,9.82
0.555,9.288
0.488,8.756
0.439,8.383
0.376,7.884
0.307,7.318
0.251,6.808
0.198,6.285
0.15,5.734
0.114,5.256
0.08600000000000001,4.797
0.053,4.186
0.023,3.385
0.019,3.26
0.022,3.356
0.036000000000000004,3.768
0.106,5.138
0.22,6.5120000000000005
0.34800000000000003,7.65
0.448,8.455
0.536,9.141
0.623,9.834
0.682,10.356
0.6910000000000001,10.444
0.584,9.511
0.51,8.936
0.46900000000000003,8.612
0.422,8.244
0.366,7.809
0.369,7.824
0.373,7.855
0.43,8.309
0.449,8.462
0.391,8.004
0.33,7.505
0.302,7.259
0.233,6.638
0.28500000000000003,7.118
0.292,7.183
0.323,7.441
0.356,7.727
0.382,7.934
0.422,8.239
0.462,8.55
0.482,8.713
0.494,8.81
0.513,8.959
0.539,9.151
0.482,8.706
0.40700000000000003,8.122
0.355,7.72
0.289,7.16
0.23700000000000002,6.67
0.191,6.201
0.166,5.93
0.157,5.824
0.11900000000000001,5.315
0.089,4.86
0.059000000000000004,4.318
0.036000000000000004,3.766
0.026000000000000002,3.491
0.048,4.061
0.076,4.626
0.152,5.751
0.268,6.9719999999999995
0.393,8.012
0.513,8.954
0.614,9.766
0.6920000000000001,10.457
0.749,11.012
0.769,11.237
0.735,10.868
0.593,9.593
0.466,8.579
0.422,8.246
0.373,7.86
0.324,7.46
0.352,7.688
0.43,8.302
0.445,8.43
0.443,8.403
0.454,8.496
0.434,8.341
0.41100000000000003,8.154
0.32,7.42
0.381,7.924
0.355,7.718
0.28700000000000003,7.136
0.233,6.64
0.228,6.5809999999999995
0.23600000000000002,6.663
0.274,7.012
0.364,7.782
0.47100000000000003,8.63
0.547,9.225
0.594,9.603
0.556,9.299
0.461,8.548
0.398,8.049
0.353,7.703
0.34400000000000003,7.623
0.331,7.51
0.305,7.296
0.276,7.043
0.25,6.802
0.225,6.563
0.203,6.333
0.193,6.222
0.14200000000000002,5.628
0.149,5.714
0.17,5.96
0.182,6.111
0.218,6.484
0.273,7.007
0.34400000000000003,7.624
0.417,8.212
0.486,8.75
0.552,9.256
0.616,9.781
0.66,10.163
0.606,9.694
0.53,9.088
0.455,8.502
0.387,7.974
0.361,7.757
0.356,7.724
0.366,7.805
0.356,7.728
0.357,7.73
0.389,7.986
0.406,8.115
0.417,8.213
0.318,7.409
0.366,7.808
0.444,8.417
0.447,8.437
0.448,8.455
0.442,8.396
0.451,8.478
0.455,8.504
0.459,8.54
0.498,8.833
0.554,9.276
0.612,9.742
0.5740000000000001,9.435
0.513,8.958
0.425,8.264
0.361,7.757
0.336,7.558
0.334,7.54
0.335,7.552
0.339,7.577
0.342,7.602
0.289,7.151
0.261,6.908
0.244,6.733
0.163,5.894
0.194,6.231
0.216,6.472
0.214,6.446
0.212,6.431
0.226,6.566
0.249,6.793
0.268,6.969
0.301,7.255
0.396,8.044
0.533,9.113
0.612,9.75
0.577,9.457
0.506,8.897
0.506,8.894
0.522,9.025
0.539,9.158
0.501,8.866
0.459,8.538
0.354,7.704
0.181,6.094
0.12,5.332
0.11800000000000001,5.297
0.14400000000000002,5.654
0.10200000000000001,5.069
0.168,5.947
0.165,5.912
0.126,5.419
0.1,5.035
0.092,4.906
0.097,4.9879999999999995
0.107,5.142
0.126,5.415
0.17500000000000002,6.024
0.275,7.033
0.434,8.34
0.536,9.14
0.493,8.794
0.41300000000000003,8.172
0.34400000000000003,7.624
0.276,7.043
0.19,6.192
0.10200000000000001,5.061
0.048,4.072
0.03,3.596
0.027,3.513
0.034,3.7039999999999997
0.091,4.9
0.186,6.156
0.302,7.269
0.277,7.055
0.151,5.747
0.064,4.41
0.028,3.537
0.016,3.114
0.013000000000000001,3.012
0.018000000000000002,3.194
0.028,3.548
0.044,3.964
0.079,4.69
0.271,6.999
0.397,8.049
0.435,8.346
0.402,8.085
0.35000000000000003,7.664
0.323,7.439
0.312,7.354
0.34800000000000003,7.647
0.447,8.436
0.521,9.017
0.55,9.246
0.5640000000000001,9.357
0.603,9.675
0.723,10.755
0.674,10.287
0.623,9.842
0.585,9.527
0.553,9.275
0.535,9.126
0.543,9.186
0.5730000000000001,9.424
0.622,9.826
0.706,10.581
0.794,11.536
0.8310000000000001,12.026
0.84,12.149
0.848,12.287
0.863,12.52
0.861,12.5
0.844,12.212
0.8200000000000001,11.875
0.75,11.039
0.6890000000000001,10.43
0.649,10.064
0.608,9.714
0.656,10.127
0.728,10.802
0.865,12.565
0.845,12.236
0.8220000000000001,11.904
0.8190000000000001,11.868
0.8240000000000001,11.919
0.833,12.069
0.851,12.326
0.862,12.501
0.864,12.549
0.861,12.483
0.845,12.237
0.781,11.387
0.728,10.804
0.747,11.0
0.755,11.083
0.761,11.157
0.775,11.312
0.774,11.304
0.733,10.852
0.633,9.917
0.528,9.077
0.47300000000000003,8.644
0.443,8.405
0.37,7.832
0.623,9.838
0.598,9.638
0.532,9.109
0.498,8.839
0.493,8.796
0.51,8.937
0.556,9.294
0.593,9.584
0.612,9.752
0.637,9.957
0.655,10.12
0.594,9.599
0.482,8.715
0.448,8.441
0.438,8.373
0.436,8.351
0.43,8.304
0.403,8.096
0.358,7.736
0.323,7.455
0.325,7.465
0.316,7.385
0.314,7.369
0.223,6.5440000000000005
0.192,6.21
0.17200000000000001,5.982
0.13,5.473
0.10200000000000001,5.067
0.091,4.897
0.098,5.01
0.122,5.369
0.156,5.812
0.227,6.578
0.375,7.878
0.5750000000000001,9.443
0.655,10.123
0.594,9.602
0.507,8.901
0.43,8.304
0.359,7.748
0.305,7.298
0.251,6.812
0.188,6.169
0.138,5.574
0.109,5.184
0.097,4.995
0.101,5.053
0.076,4.629
0.096,4.985
0.145,5.665
0.217,6.474
0.299,7.238
0.379,7.902
0.448,8.446
0.51,8.927
0.5670000000000001,9.384
0.623,9.833
0.669,10.242
0.7030000000000001,10.558
0.631,9.904
0.523,9.027
0.465,8.577
0.393,8.021
0.342,7.603
0.326,7.476
0.319,7.412
0.28200000000000003,7.095
0.228,6.592
0.193,6.222
0.17400000000000002,6.013
0.16,5.851
0.117,5.29
0.224,6.552
0.224,6.55
0.20700000000000002,6.367
0.212,6.425
0.23600000000000002,6.665
0.26,6.888
0.28600000000000003,7.128
0.312,7.353
0.34900000000000003,7.659
0.406,8.116
0.494,8.808
0.531,9.098
0.47000000000000003,8.62
0.426,8.275
0.377,7.892
0.329,7.494
0.327,7.483
0.35100000000000003,7.671
0.354,7.708
0.357,7.733
0.34700000000000003,7.64
0.34,7.591
0.34900000000000003,7.659
0.23900000000000002,6.698
0.162,5.881
0.098,5.015
0.034,3.713
0.002,2.237
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.058,4.288
0.5,8.858
0.602,9.663
0.525,9.046
0.421,8.238
0.307,7.315
0.185,6.144
0.081,4.725
0.013000000000000001,2.99
0.0,1.434
0.0,0.482
0.0,0.397
0.0,0.933
0.0,1.16
0.0,1.164
0.0,0.929
0.0,0.762
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.872
0.022,3.344
0.269,6.98
0.47100000000000003,8.629
0.45,8.466
0.329,7.5
0.253,6.8260000000000005
0.232,6.633
0.23700000000000002,6.672
0.23,6.607
0.199,6.298
0.156,5.792
0.10300000000000001,5.088
0.053,4.176
0.013000000000000001,2.98
0.002,2.157
0.0,1.453
0.0,1.309
0.0,1.3679999999999999
0.0,1.112
0.0,0.296
0.0,0.0
0.0,0.0
0.0,1.189
0.025,3.451
0.202,6.322
0.648,10.058
0.682,10.36
0.547,9.226
0.459,8.538
0.375,7.872
0.34800000000000003,7.645
0.369,7.827
0.386,7.966
0.382,7.927
0.341,7.595
0.293,7.188
0.223,6.543
0.114,5.255
0.073,4.579
0.045,3.997
0.025,3.446
0.011,2.885
0.004,2.4050000000000002
0.001,1.815
0.0,0.783
0.0,1.014
0.007,2.638
0.057,4.269
0.255,6.846
0.652,10.088
0.678,10.324
0.583,9.507
0.47400000000000003,8.648
0.34700000000000003,7.64
0.28200000000000003,7.092
0.222,6.535
0.153,5.765
0.054,4.207
0.001,1.8519999999999999
0.005,2.5300000000000002
0.117,5.282
0.146,5.678
0.122,5.37
0.17500000000000002,6.025
0.14300000000000002,5.64
0.09,4.876
0.073,4.593
0.088,4.852
0.131,5.49
0.252,6.822
0.5690000000000001,9.396
0.863,12.518
0.935,14.096
0.908,13.396
0.872,12.673
0.884,12.898
0.897,13.16
0.903,13.279
0.904,13.306
0.892,13.058
0.865,12.556000000000001
0.8290000000000001,12.004
0.783,11.412
0.749,11.024
0.713,10.661
0.759,11.126
0.755,11.081
0.682,10.351
0.625,9.863
0.577,9.456
0.526,9.048
0.47400000000000003,8.646
0.436,8.348
0.41400000000000003,8.186
0.41100000000000003,8.163
0.466,8.584
0.584,9.522
0.654,10.111
0.616,9.788
0.5760000000000001,9.452
0.526,9.057
0.47500000000000003,8.654
0.417,8.208
0.40700000000000003,8.13
0.404,8.105
0.371,7.841
0.304,7.287
0.279,7.069
0.264,6.925
0.261,6.904
0.41400000000000003,8.187
0.363,7.777
0.311,7.345
0.274,7.023
0.25,6.806
0.233,6.64
0.219,6.503
0.212,6.428
0.209,6.4030000000000005
0.241,6.711
0.376,7.8870000000000005
0.601,9.653
0.608,9.71
0.486,8.742
0.37,7.838
0.306,7.309
0.301,7.255
0.302,7.27
0.28600000000000003,7.12
0.252,6.82
0.218,6.48
0.178,6.069
0.138,5.571
0.081,4.732
0.073,4.585
0.048,4.067
0.042,3.928
0.055,4.23
0.078,4.6690000000000005
0.1,5.035
0.114,5.248
0.121,5.356
0.128,5.442
0.16,5.859
0.328,7.485
0.616,9.783
0.646,10.037
0.534,9.119
0.406,8.118
0.342,7.601
0.267,6.954
0.228,6.578
0.182,6.108
0.14200000000000002,5.627
0.108,5.162
0.099,5.026
0.083,4.76
0.057,4.265
0.063,4.382
0.052000000000000005,4.164
0.051000000000000004,4.14
0.065,4.439
0.092,4.913
0.11900000000000001,5.311
0.148,5.702
0.181,6.091
0.225,6.556
0.314,7.365
0.51,8.93
0.654,10.109
0.5630000000000001,9.355
0.445,8.431
0.387,7.9719999999999995
0.383,7.943
0.316,7.386
0.251,6.813
0.229,6.593
0.222,6.535
0.21,6.409
0.182,6.106
0.137,5.554
0.083,4.768
0.07100000000000001,4.532
0.032,3.662
0.009000000000000001,2.7960000000000003
0.001,2.0
0.0,0.022
0.0,1.544
0.003,2.32
0.01,2.852
0.023,3.374
0.052000000000000005,4.167
0.19,6.191
0.586,9.536
0.599,9.639
0.502,8.869
0.47000000000000003,8.625
0.44,8.388
0.4,8.074
0.365,7.7940000000000005
0.314,7.367
0.275,7.029
0.258,6.867
0.248,6.779
0.225,6.563
0.201,6.313
0.17200000000000001,5.999
0.089,4.861
0.044,3.988
0.024,3.412
0.014,3.031
0.007,2.674
0.003,2.271
0.002,2.144
0.058,4.284
0.203,6.33
0.585,9.533
0.773,11.293
0.727,10.793
0.7020000000000001,10.553
0.6960000000000001,10.485
0.633,9.93
0.51,8.923
0.36,7.754
0.292,7.177
0.245,6.743
0.221,6.523
0.213,6.437
0.197,6.274
0.165,5.908
0.114,5.251
0.081,4.735
0.075,4.612
0.088,4.852
0.117,5.282
0.155,5.784
0.201,6.315
0.271,6.999
0.34600000000000003,7.635
0.423,8.255
0.521,9.014
0.5680000000000001,9.391
0.5670000000000001,9.381
0.587,9.541
0.544,9.197
0.498,8.844
0.462,8.554
0.423,8.253
0.398,8.061
0.35000000000000003,7.663
0.277,7.05
0.2,6.301
0.124,5.394
0.085,4.79
0.065,4.44
0.053,4.191
0.052000000000000005,4.17
0.061,4.343
0.078,4.661
0.097,4.997
0.115,5.265
0.14100000000000001,5.614
0.181,6.093
0.253,6.828
0.38,7.913
0.486,8.746
0.484,8.732
0.462,8.559
0.45,8.469
0.45,8.467
0.448,8.441
0.4,8.073
0.278,7.06
0.195,6.24
0.096,4.985
0.033,3.682
0.004,2.402
0.001,1.959
0.001,1.851
0.0,1.597
0.0,1.379
0.0,1.46
0.0,1.755
0.001,1.853
0.0,1.7610000000000001
0.001,2.011
0.021,3.332
0.083,4.7620000000000005
0.352,7.696
0.719,10.721
0.7000000000000001,10.529
0.529,9.083
0.183,6.118
0.006,2.572
0.001,1.792
0.07200000000000001,4.559
0.40700000000000003,8.12
0.641,10.001
0.728,10.803
0.729,10.819
0.6930000000000001,10.466
0.853,12.364
0.844,12.231
0.714,10.665
0.544,9.2
0.382,7.932
0.297,7.23
0.298,7.233
0.335,7.548
0.387,7.9719999999999995
0.46900000000000003,8.615
0.589,9.564
0.682,10.351
0.739,10.918
0.721,10.733
0.587,9.549
0.47300000000000003,8.644
0.586,9.539
0.711,10.636
0.726,10.787
0.724,10.767
0.657,10.134
0.5,8.86
0.369,7.824
0.315,7.382
0.398,8.06
0.518,8.996
0.46,8.544
0.398,8.057
0.355,7.72
0.332,7.525
0.317,7.391
0.304,7.286
0.32,7.423
0.381,7.924
0.513,8.955
0.687,10.41
0.779,11.362
0.72,10.724
0.596,9.615
0.499,8.848
0.47500000000000003,8.662
0.458,8.526
0.436,8.357
0.41500000000000004,8.194
0.38,7.913
0.34800000000000003,7.651
0.312,7.355
0.306,7.303
0.28600000000000003,7.131
0.364,7.786
0.301,7.256
0.254,6.842
0.217,6.474
0.199,6.298
0.192,6.221
0.185,6.146
0.201,6.317
0.266,6.942
0.381,7.918
0.539,9.155
0.649,10.064
0.585,9.529
0.466,8.586
0.389,7.985
0.335,7.549
0.318,7.4030000000000005
0.31,7.331
0.297,7.228
0.28700000000000003,7.133
0.268,6.963
0.221,6.518
0.153,5.77
0.109,5.171
0.121,5.354
0.08600000000000001,4.818
0.067,4.475
0.07200000000000001,4.571
0.094,4.9510000000000005
0.12,5.331
0.14300000000000002,5.646
0.168,5.947
0.219,6.493
0.307,7.317
0.461,8.545
0.5630000000000001,9.351
0.492,8.783
0.422,8.239
0.373,7.852
0.323,7.455
0.30000000000000004,7.251
0.292,7.18
0.27,6.986
0.225,6.556
0.166,5.928
0.107,5.145
0.06,4.328
0.034,3.725
0.042,3.928
0.022,3.338
0.006,2.558
0.0,1.235
0.0,0.0
0.0,0.0
0.0,1.488
0.026000000000000002,3.481
0.081,4.732
0.199,6.288
0.48,8.69
0.687,10.398
0.618,9.801
0.531,9.096
0.465,8.577
0.427,8.278
0.395,8.028
0.323,7.449
0.264,6.933
0.224,6.553
0.192,6.212
0.176,6.04
0.17400000000000002,6.007
0.111,5.207
0.101,5.052
0.063,4.39
0.042,3.938
0.029,3.5869999999999997
0.024,3.423
0.036000000000000004,3.776
0.059000000000000004,4.315
0.101,5.052
0.18,6.087
0.40700000000000003,8.132
0.74,10.927
0.786,11.447
0.664,10.196
0.504,8.888
0.388,7.98
0.398,8.057
0.486,8.749
0.539,9.161
0.47500000000000003,8.655
0.36,7.752
0.244,6.74
0.193,6.225
0.17,5.965
0.264,6.932
0.299,7.238
0.28800000000000003,7.14
0.28700000000000003,7.136
0.302,7.259
0.331,7.513
0.362,7.765
0.363,7.777
0.357,7.732
0.375,7.868
0.383,7.94
0.426,8.277
0.51,8.924
0.5640000000000001,9.361
0.597,9.626
0.589,9.562
0.55,9.246
0.492,8.789
0.433,8.327
0.365,7.798
0.342,7.61
0.334,7.532
0.317,7.389
0.28400000000000003,7.1
0.354,7.709
0.378,7.896
0.323,7.44
0.295,7.214
0.291,7.17
0.302,7.27
0.32,7.416
0.331,7.515
0.323,7.442
0.336,7.558
0.383,7.942
0.454,8.492
0.5,8.854
0.461,8.546
0.454,8.489
0.458,8.523
0.427,8.288
0.34400000000000003,7.626
0.303,7.276
0.23700000000000002,6.677
0.199,6.292
0.216,6.464
0.258,6.869
0.296,7.222
0.323,7.454
0.366,7.807
0.296,7.223
0.233,6.638
0.196,6.257
0.179,6.074
0.179,6.074
0.201,6.312
0.258,6.87
0.327,7.483
0.41100000000000003,8.164
0.506,8.897
0.584,9.52
0.595,9.612
0.601,9.653
0.584,9.518
0.5740000000000001,9.435
0.51,8.93
0.454,8.499
0.334,7.534
0.159,5.846
0.076,4.634
0.07200000000000001,4.557
0.101,5.051
0.162,5.875
0.221,6.521
0.20700000000000002,6.369
0.178,6.055
0.157,5.821
0.163,5.89
0.195,6.242
0.256,6.857
0.332,7.525
0.419,8.228
0.51,8.936
0.596,9.62
0.659,10.149
0.656,10.13
0.631,9.902
0.59,9.57
0.511,8.945
0.524,9.04
0.52,9.008
0.503,8.877
0.498,8.844
0.424,8.257
0.28400000000000003,7.102
0.305,7.299
0.457,8.511
0.548,9.231
0.44,8.39
0.402,8.087
0.402,8.08
0.393,8.014
0.417,8.207
0.494,8.804
0.56,9.327
0.612,9.754
0.68,10.336
0.734,10.863
0.74,10.927
0.706,10.585
0.649,10.068
0.588,9.556000000000001
0.528,9.073
0.468,8.605
0.449,8.462
0.428,8.292
0.41400000000000003,8.186
0.41600000000000004,8.202
0.437,8.368
0.453,8.485
0.436,8.351
0.5700000000000001,9.403
0.501,8.863
0.442,8.399000000000001
0.41300000000000003,8.182
0.425,8.267
0.47500000000000003,8.655
0.534,9.119
0.593,9.593
0.64,9.989
0.664,10.191
0.676,10.307
0.671,10.261
0.639,9.981
0.581,9.486
0.49,8.774000000000001
0.424,8.256
0.391,8.003
0.35100000000000003,7.671
0.337,7.57
0.327,7.481
0.321,7.43
0.264,6.932
0.26,6.886
0.436,8.348
0.556,9.293
0.489,8.765
0.41300000000000003,8.17
0.373,7.849
0.37,7.84
0.387,7.974
0.439,8.382
0.532,9.108
0.595,9.61
0.608,9.715
0.595,9.612
0.58,9.484
0.579,9.48
0.5630000000000001,9.354
0.531,9.094
0.488,8.757
0.41600000000000004,8.203
0.335,7.553
0.312,7.355
0.28800000000000003,7.143
0.277,7.049
0.276,7.038
0.261,6.909
0.20600000000000002,6.362
0.169,5.948
0.122,5.371
0.08600000000000001,4.812
0.096,4.986
0.111,5.195
0.145,5.676
0.219,6.494
0.28600000000000003,7.125
0.383,7.94
0.546,9.22
0.743,10.962
0.8150000000000001,11.811
0.765,11.199
0.663,10.187
0.5710000000000001,9.412
0.466,8.591
0.331,7.517
0.254,6.842
0.25,6.798
0.314,7.369
0.329,7.492
0.26,6.894
0.18,6.08
0.161,5.8629999999999995
0.17,5.959
0.14300000000000002,5.65
0.132,5.506
0.129,5.453
0.164,5.9030000000000005
0.225,6.558
0.312,7.357
0.428,8.293
0.539,9.151
0.628,9.884
0.704,10.569
0.715,10.674
0.639,9.981
0.578,9.467
0.528,9.074
0.466,8.591
0.395,8.028
0.35100000000000003,7.676
0.323,7.44
0.295,7.214
0.279,7.067
0.215,6.453
0.138,5.575
0.10300000000000001,5.089
0.091,4.888
0.07200000000000001,4.571
0.079,4.696
0.113,5.235
0.179,6.071
0.266,6.943
0.342,7.604
0.40800000000000003,8.137
0.47200000000000003,8.636
0.539,9.161
0.616,9.783
0.667,10.224
0.668,10.24
0.639,9.975999999999999
0.559,9.322
0.457,8.513
0.325,7.464
0.268,6.965
0.259,6.881
0.265,6.936
0.261,6.9030000000000005
0.23700000000000002,6.671
0.249,6.791
0.247,6.767
0.297,7.227
0.28600000000000003,7.129
0.275,7.029
0.276,7.04
0.309,7.327
0.369,7.827
0.422,8.239
0.466,8.584
0.518,8.986
0.584,9.511
0.643,10.017
0.654,10.108
0.609,9.728
0.5700000000000001,9.409
0.48,8.693
0.356,7.727
0.28600000000000003,7.129
0.266,6.941
0.241,6.708
0.212,6.422
0.188,6.167
0.167,5.933
0.14200000000000002,5.6370000000000005
0.129,5.452
0.133,5.514
0.109,5.181
0.113,5.234
0.14300000000000002,5.642
0.183,6.122
0.225,6.556
0.258,6.871
0.28400000000000003,7.104
0.304,7.28
0.323,7.445
0.373,7.857
0.462,8.556000000000001
0.456,8.509
0.386,7.964
0.355,7.716
0.327,7.481
0.299,7.24
0.279,7.071
0.26,6.886
0.226,6.567
0.167,5.933
0.11,5.195
0.063,4.383
0.057,4.265
0.046,4.022
0.031,3.63
0.029,3.584
0.039,3.844
0.058,4.297
0.08600000000000001,4.807
0.113,5.232
0.138,5.571
0.171,5.9719999999999995
0.233,6.634
0.371,7.844
0.534,9.123
0.536,9.14
0.521,9.011
0.498,8.841
0.457,8.519
0.375,7.878
0.318,7.395
0.257,6.864
0.209,6.398
0.18,6.078
0.182,6.101
0.169,5.953
0.165,5.909
0.138,5.568
0.092,4.91
0.07,4.522
0.053,4.186
0.033,3.691
0.017,3.16
0.008,2.714
0.017,3.159
0.081,4.727
0.191,6.207
0.497,8.826
0.761,11.157
0.769,11.248
0.6880000000000001,10.414
0.593,9.589
0.518,8.993
0.391,8.001
0.28700000000000003,7.1370000000000005
0.212,6.429
0.23,6.606
0.261,6.91
0.277,7.046
0.261,6.907
0.312,7.349
0.329,7.493
0.274,7.016
0.268,6.97
0.292,7.182
0.316,7.386
0.342,7.608
0.374,7.865
0.40700000000000003,8.132
0.47000000000000003,8.62
0.59,9.571
0.742,10.952
0.773,11.283
0.6890000000000001,10.429
0.5730000000000001,9.431
0.498,8.836
0.467,8.597
0.448,8.451
0.448,8.45
0.433,8.324
0.402,8.091
0.335,7.552
0.297,7.228
0.264,6.927
0.261,6.902
0.367,7.816
0.364,7.789
0.328,7.487
0.296,7.217
0.276,7.039
0.268,6.962
0.249,6.796
0.232,6.627
0.23900000000000002,6.695
0.37,7.834
0.674,10.291
0.774,11.3
0.676,10.307
0.492,8.784
0.292,7.18
0.158,5.833
0.097,4.987
0.065,4.424
0.043000000000000003,3.951
0.043000000000000003,3.9450000000000003
0.08,4.711
0.188,6.175
0.296,7.22
0.503,8.881
0.548,9.233
0.491,8.776
0.427,8.278
0.371,7.843
0.324,7.457
0.298,7.235
0.278,7.062
0.271,6.995
0.28400000000000003,7.105
0.325,7.466
0.427,8.288
0.554,9.277
0.631,9.901
0.6910000000000001,10.449
0.6970000000000001,10.496
0.6970000000000001,10.493
0.643,10.019
0.562,9.344
0.46900000000000003,8.614
0.365,7.7940000000000005
0.281,7.089
0.241,6.714
0.18,6.089
0.274,7.013
0.382,7.929
0.318,7.406
0.274,7.013
0.31,7.341
0.375,7.878
0.445,8.425
0.489,8.761
0.517,8.985
0.539,9.155
0.527,9.065
0.46900000000000003,8.612
0.393,8.014
0.342,7.607
0.30000000000000004,7.25
0.266,6.942
0.274,7.014
0.278,7.057
0.267,6.956
0.269,6.981
0.261,6.906
0.266,6.952
0.279,7.07
0.249,6.79
0.148,5.704
0.123,5.381
0.178,6.065
0.201,6.312
0.188,6.174
0.17400000000000002,6.016
0.159,5.842
0.17,5.96
0.241,6.715
0.323,7.451
0.362,7.764
0.364,7.787
0.39,7.99
0.357,7.73
0.322,7.435
0.295,7.208
0.304,7.29
0.276,7.044
0.24,6.705
0.25,6.799
0.277,7.047
0.296,7.216
0.277,7.053
0.23700000000000002,6.672
0.14100000000000001,5.623
0.199,6.292
0.17200000000000001,5.996
0.12,5.338
0.078,4.67
0.052000000000000005,4.171
0.046,4.025
0.061,4.346
0.08700000000000001,4.829
0.11900000000000001,5.317
0.17200000000000001,5.989
0.232,6.627
0.28700000000000003,7.1370000000000005
0.329,7.499
0.325,7.464
0.269,6.975
0.209,6.395
0.194,6.234
0.178,6.053
0.157,5.814
0.168,5.942
0.15,5.728
0.079,4.698
0.079,4.699
0.115,5.271
0.14200000000000002,5.634
0.089,4.8629999999999995
0.067,4.465
0.058,4.284
0.054,4.199
0.056,4.245
0.078,4.66
0.115,5.26
0.14200000000000002,5.626
0.176,6.036
0.221,6.524
0.292,7.18
0.318,7.398
0.293,7.187
0.261,6.907
0.23700000000000002,6.67
0.219,6.498
0.23,6.608
0.198,6.287
0.201,6.316
0.218,6.486
0.224,6.547
0.219,6.501
0.253,6.825
0.401,8.079
0.375,7.88
0.35000000000000003,7.667
0.362,7.772
0.398,8.049
0.431,8.316
0.454,8.498
0.48,8.7
0.494,8.811
0.515,8.975
0.5670000000000001,9.382
0.587,9.543
0.539,9.16
0.448,8.442
0.379,7.909
0.34900000000000003,7.656
0.34600000000000003,7.635
0.385,7.957
0.427,8.29
0.394,8.025
0.342,7.608
0.354,7.7059999999999995
0.352,7.689
0.28,7.072
0.486,8.743
0.468,8.605
0.393,8.02
0.331,7.517
0.315,7.377
0.34400000000000003,7.622
0.40800000000000003,8.14
0.46900000000000003,8.618
0.495,8.82
0.492,8.787
0.5,8.857
0.503,8.877
0.465,8.576
0.41500000000000004,8.192
