electricity,wind_speed
0.281,7.081
0.276,7.042
0.231,6.614
0.192,6.21
0.188,6.166
0.188,6.177
0.19,6.198
0.201,6.312
0.212,6.423
0.219,6.492
0.20800000000000002,6.384
0.185,6.142
0.224,6.548
0.217,6.476
0.219,6.492
0.23900000000000002,6.693
0.217,6.477
0.298,7.233
0.293,7.187
0.243,6.726
0.221,6.518
0.227,6.5760000000000005
0.182,6.112
0.091,4.897
0.188,6.169
0.28600000000000003,7.129
0.271,6.998
0.243,6.727
0.232,6.62
0.203,6.34
0.155,5.783
0.129,5.455
0.114,5.25
0.097,4.996
0.08600000000000001,4.797
0.068,4.499
0.051000000000000004,4.136
0.028,3.557
0.01,2.8529999999999998
0.001,1.972
0.0,1.292
0.0,0.671
0.0,0.502
0.0,0.637
0.0,1.09
0.0,1.5270000000000001
0.001,1.92
0.001,1.873
0.038,3.84
0.058,4.284
0.064,4.415
0.07,4.526
0.068,4.499
0.07,4.525
0.067,4.47
0.048,4.072
0.034,3.719
0.028,3.549
0.014,3.025
0.003,2.24
0.038,3.821
0.227,6.5760000000000005
0.40700000000000003,8.121
0.4,8.072
0.376,7.885
0.398,8.049
0.359,7.749
0.364,7.783
0.379,7.905
0.337,7.565
0.274,7.028
0.11,5.195
0.17400000000000002,6.018
0.228,6.586
0.20400000000000001,6.343
0.189,6.183
0.203,6.338
0.219,6.491
0.20700000000000002,6.37
0.17200000000000001,5.991
0.165,5.916
0.198,6.2780000000000005
0.252,6.817
0.266,6.946
0.302,7.264
0.375,7.877
0.443,8.408
0.529,9.086
0.507,8.902
0.48,8.697
0.445,8.419
0.331,7.513
0.321,7.429
0.40700000000000003,8.129
0.457,8.52
0.5730000000000001,9.427
0.6970000000000001,10.504
0.727,10.797
0.745,10.979
0.795,11.558
0.856,12.397
0.909,13.401
0.9490000000000001,14.548
0.96,14.989
0.9490000000000001,14.542
0.911,13.458
0.846,12.258
0.781,11.387
0.729,10.812
0.486,8.75
0.375,7.868
0.584,9.512
0.454,8.496
0.299,7.241
0.277,7.05
0.306,7.309
0.329,7.501
0.274,7.018
0.157,5.816
0.234,6.646
0.65,10.074
0.685,10.386
0.667,10.229
0.669,10.241
0.71,10.619
0.754,11.075
0.78,11.369
0.8,11.600999999999999
0.801,11.631
0.766,11.208
0.6970000000000001,10.499
0.71,10.623
0.742,10.955
0.681,10.344
0.522,9.023
0.274,7.025
0.194,6.233
0.156,5.806
0.139,5.584
0.11900000000000001,5.315
0.27,6.986
0.196,6.258
0.068,4.49
0.023,3.374
0.132,5.502
0.254,6.836
0.359,7.747
0.418,8.217
0.456,8.509
0.47100000000000003,8.634
0.466,8.583
0.44,8.392
0.468,8.61
0.48,8.696
0.251,6.813
0.059000000000000004,4.304
0.07,4.524
0.069,4.511
0.02,3.297
0.024,3.418
0.009000000000000001,2.8040000000000003
0.021,3.31
0.11800000000000001,5.294
0.14200000000000002,5.634
0.106,5.136
0.058,4.286
0.019,3.25
0.01,2.841
0.052000000000000005,4.153
0.14,5.603
0.22,6.505
0.293,7.188
0.342,7.598
0.382,7.928
0.41600000000000004,8.206
0.42,8.232
0.382,7.938
0.327,7.482
0.262,6.915
0.213,6.432
0.20700000000000002,6.378
0.157,5.814
0.076,4.625
0.018000000000000002,3.198
0.001,1.995
0.0,1.4
0.0,1.538
0.002,2.082
0.008,2.696
0.01,2.843
0.016,3.14
0.029,3.5789999999999997
0.137,5.563
0.209,6.393
0.28200000000000003,7.095
0.356,7.725
0.441,8.393
0.499,8.846
0.491,8.777
0.43,8.303
0.35100000000000003,7.67
0.279,7.065
0.20700000000000002,6.375
0.14,5.601
0.109,5.174
0.08600000000000001,4.807
0.07100000000000001,4.546
0.061,4.353
0.038,3.839
0.02,3.29
0.015,3.092
0.027,3.525
0.085,4.792
0.164,5.904
0.24,6.7010000000000005
0.07100000000000001,4.542
0.0,0.247
0.011,2.882
0.056,4.243
0.089,4.864
0.112,5.219
0.127,5.427
0.133,5.52
0.14400000000000002,5.66
0.164,5.901
0.199,6.289
0.248,6.788
0.323,7.454
0.294,7.199
0.195,6.253
0.194,6.231
0.28300000000000003,7.099
0.334,7.547
0.365,7.801
0.337,7.565
0.268,6.966
0.186,6.154
0.11900000000000001,5.314
0.066,4.453
0.011,2.914
0.006,2.549
0.007,2.65
0.01,2.851
0.018000000000000002,3.214
0.038,3.838
0.07200000000000001,4.566
0.11900000000000001,5.313
0.17400000000000002,6.01
0.23500000000000001,6.657
0.28800000000000003,7.144
0.304,7.291
0.258,6.874
0.221,6.516
0.181,6.092
0.192,6.222
0.186,6.15
0.126,5.419
0.069,4.508
0.05,4.108
0.049,4.104
0.047,4.046
0.044,3.959
0.044,3.989
0.011,2.918
0.0,1.685
0.004,2.446
0.045,3.999
0.162,5.874
0.277,7.049
0.325,7.472
0.36,7.755
0.427,8.287
0.482,8.716
0.494,8.812
0.433,8.329
0.318,7.404
0.17200000000000001,5.995
0.067,4.47
0.10200000000000001,5.074
0.249,6.792
0.275,7.036
0.191,6.205
0.129,5.453
0.089,4.8629999999999995
0.074,4.594
0.066,4.453
0.057,4.265
0.012,2.94
0.001,1.941
0.0,1.716
0.001,1.986
0.02,3.285
0.09,4.869
0.188,6.176
0.256,6.849
0.266,6.944
0.232,6.632
0.17400000000000002,6.019
0.098,5.003
0.093,4.936
0.262,6.912
0.48,8.702
0.56,9.327
0.5,8.856
0.419,8.226
0.35100000000000003,7.674
0.329,7.492
0.304,7.281
0.276,7.042
0.273,7.006
0.258,6.874
0.108,5.17
0.057,4.268
0.01,2.825
0.001,1.995
0.001,1.803
0.001,1.919
0.004,2.363
0.017,3.159
0.048,4.077
0.09,4.868
0.123,5.381
0.145,5.672
0.145,5.668
0.094,4.949
0.034,3.7119999999999997
0.091,4.895
0.371,7.845
0.453,8.484
0.343,7.616
0.26,6.896
0.179,6.074
0.161,5.866
0.184,6.131
0.13,5.464
0.055,4.23
0.013000000000000001,2.993
0.007,2.6710000000000003
0.01,2.842
0.02,3.268
0.039,3.854
0.052000000000000005,4.164
0.058,4.276
0.064,4.418
0.066,4.444
0.083,4.758
0.10400000000000001,5.109
0.128,5.446
0.17200000000000001,5.982
0.223,6.539
0.28500000000000003,7.118
0.294,7.203
0.277,7.047
0.223,6.541
0.171,5.974
0.15,5.73
0.14200000000000002,5.633
0.139,5.588
0.098,5.016
0.044,3.961
0.017,3.162
0.014,3.036
0.025,3.451
0.068,4.495
0.14300000000000002,5.645
0.229,6.596
0.312,7.358
0.37,7.838
0.404,8.098
0.456,8.508
0.558,9.312
0.638,9.971
0.72,10.722
0.7010000000000001,10.542
0.654,10.104
0.609,9.724
0.589,9.559
0.581,9.488
0.47500000000000003,8.659
0.455,8.503
0.465,8.573
0.47500000000000003,8.65
0.386,7.966
0.51,8.923
0.546,9.22
0.393,8.012
0.165,5.914
0.055,4.232
0.031,3.635
0.031,3.634
0.036000000000000004,3.774
0.041,3.895
0.044,3.9859999999999998
0.055,4.234
0.105,5.122
0.306,7.306
0.5700000000000001,9.407
0.675,10.295
0.559,9.323
0.466,8.58
0.377,7.893
0.315,7.377
0.265,6.937
0.23900000000000002,6.689
0.227,6.577
0.217,6.475
0.136,5.542
0.089,4.857
0.03,3.601
0.002,2.196
0.001,1.828
0.0,1.56
0.001,1.957
0.007,2.66
0.027,3.524
0.058,4.281
0.098,5.004
0.161,5.871
0.289,7.159
0.466,8.59
0.5670000000000001,9.386
0.536,9.139
0.452,8.483
0.379,7.909
0.331,7.52
0.249,6.793
0.233,6.64
0.23,6.61
0.232,6.628
0.226,6.571
0.159,5.8469999999999995
0.121,5.345
0.053,4.177
0.003,2.337
0.001,1.9540000000000002
0.003,2.2560000000000002
0.01,2.849
0.033,3.689
0.083,4.761
0.166,5.929
0.289,7.148
0.41400000000000003,8.189
0.47700000000000004,8.676
0.443,8.403
0.388,7.982
0.279,7.067
0.214,6.444
0.22,6.508
0.277,7.049
0.19,6.196
0.11900000000000001,5.314
0.136,5.539
0.271,6.99
0.383,7.945
0.323,7.441
0.385,7.96
0.427,8.288
0.395,8.036
0.401,8.078
0.436,8.359
0.465,8.571
0.47100000000000003,8.629
0.454,8.489
0.429,8.296
0.37,7.827
0.318,7.402
0.251,6.812
0.251,6.816
0.325,7.468
0.34,7.588
0.275,7.029
0.225,6.562
0.2,6.305
0.122,5.37
0.085,4.788
0.222,6.533
0.533,9.117
0.426,8.275
0.266,6.942
0.178,6.057
0.17300000000000001,6.005
0.161,5.866
0.152,5.752
0.176,6.035
0.192,6.208
0.168,5.947
0.122,5.367
0.091,4.8870000000000005
0.06,4.327
0.028,3.539
0.007,2.691
0.003,2.317
0.02,3.298
0.159,5.845
0.436,8.358
0.524,9.037
0.53,9.091
0.535,9.13
0.536,9.136
0.513,8.96
0.47100000000000003,8.63
0.398,8.064
0.267,6.954
0.107,5.149
0.28200000000000003,7.092
0.451,8.473
0.5660000000000001,9.379
0.631,9.911
0.656,10.13
0.682,10.351
0.6890000000000001,10.423
0.642,10.005
0.544,9.2
0.419,8.226
0.304,7.289
0.276,7.045
0.317,7.391
0.333,7.526
0.289,7.156
0.223,6.54
0.17200000000000001,5.982
0.139,5.589
0.08,4.713
0.034,3.733
0.018000000000000002,3.208
0.016,3.111
0.034,3.721
0.038,3.818
0.0,1.706
0.057,4.266
0.136,5.5440000000000005
0.182,6.112
0.19,6.197
0.171,5.969
0.149,5.725
0.132,5.506
0.106,5.14
0.07100000000000001,4.554
0.055,4.236
0.091,4.894
0.057,4.272
0.003,2.292
0.17,5.959
0.511,8.941
0.532,9.105
0.501,8.867
0.398,8.054
0.338,7.575
0.369,7.825
0.443,8.405
0.40700000000000003,8.128
0.444,8.414
0.51,8.921
0.452,8.48
0.421,8.236
0.387,7.97
0.324,7.461
0.263,6.9190000000000005
0.23,6.603
0.201,6.31
0.17200000000000001,5.991
0.134,5.521
0.098,5.004
0.126,5.413
0.28200000000000003,7.092
0.40700000000000003,8.121
0.438,8.376
0.45,8.471
0.425,8.262
0.424,8.257
0.39,7.994
0.361,7.756
0.399,8.071
0.458,8.524000000000001
0.449,8.459
0.498,8.844
0.467,8.600999999999999
0.328,7.485
0.23700000000000002,6.671
0.194,6.231
0.145,5.672
0.1,5.039
0.046,4.019
0.015,3.089
0.007,2.65
0.001,2.05
0.0,0.29
0.005,2.472
0.152,5.757
0.23900000000000002,6.699
0.176,6.043
0.077,4.646
0.035,3.7560000000000002
0.067,4.481
0.166,5.93
0.256,6.857
0.24,6.705
0.179,6.073
0.131,5.491
0.289,7.148
0.539,9.156
0.65,10.073
0.643,10.016
0.578,9.463
0.395,8.027
0.203,6.327
0.145,5.676
0.127,5.428
0.11800000000000001,5.294
0.098,5.002
0.079,4.7010000000000005
0.099,5.025
0.094,4.941
0.048,4.078
0.031,3.645
0.055,4.222
0.089,4.86
0.08700000000000001,4.839
0.07100000000000001,4.54
0.069,4.516
0.064,4.398
0.058,4.28
0.036000000000000004,3.7880000000000003
0.006,2.604
0.019,3.245
0.031,3.628
0.026000000000000002,3.492
0.03,3.604
0.03,3.604
0.033,3.693
0.033,3.684
0.023,3.391
0.008,2.757
0.0,1.7429999999999999
0.0,0.41600000000000004
0.0,0.887
0.004,2.378
0.039,3.844
0.098,5.01
0.17300000000000001,6.006
0.273,7.009
0.404,8.102
0.42,8.232
0.467,8.6
0.40700000000000003,8.13
0.34500000000000003,7.633
0.263,6.915
0.169,5.957
0.108,5.16
0.088,4.845
0.026000000000000002,3.477
0.001,1.8399999999999999
0.0,1.615
0.006,2.577
0.016,3.136
0.02,3.266
0.018000000000000002,3.213
0.016,3.133
0.011,2.918
0.019,3.221
0.039,3.8609999999999998
0.06,4.338
0.082,4.751
0.096,4.9719999999999995
0.10200000000000001,5.066
0.09,4.879
0.096,4.979
0.108,5.163
0.10300000000000001,5.085
0.089,4.857
0.049,4.103
0.044,3.974
0.059000000000000004,4.304
0.064,4.4030000000000005
0.048,4.082
0.036000000000000004,3.786
0.044,3.988
0.084,4.774
0.095,4.96
0.064,4.396
0.021,3.331
0.003,2.336
0.0,1.442
0.018000000000000002,3.193
0.312,7.353
0.581,9.5
0.642,10.003
0.559,9.321
0.44,8.392
0.08700000000000001,4.831
0.089,4.865
0.579,9.478
0.837,12.124
0.8300000000000001,12.014
0.636,9.951
0.654,10.115
0.761,11.147
0.849,12.304
0.875,12.732
0.869,12.626
0.838,12.133
0.791,11.491
0.724,10.768
0.658,10.142
0.5660000000000001,9.379
0.464,8.567
0.28600000000000003,7.126
0.245,6.742
0.197,6.263
0.07100000000000001,4.54
0.006,2.568
0.0,0.459
0.016,3.125
0.265,6.936
0.589,9.563
0.541,9.172
0.499,8.848
0.507,8.904
0.45,8.467
0.37,7.834
0.513,8.96
0.595,9.611
0.646,10.037
0.667,10.222
0.676,10.305
0.6990000000000001,10.521
0.721,10.731
0.718,10.706
0.705,10.574
0.485,8.733
0.225,6.564
0.303,7.274
0.464,8.567
0.395,8.028
0.232,6.628
0.11800000000000001,5.294
0.191,6.206
0.241,6.716
0.369,7.825
0.464,8.57
0.327,7.483
0.266,6.939
0.184,6.135
0.083,4.76
0.047,4.048
0.106,5.1370000000000005
0.32,7.422
0.503,8.881
0.612,9.75
0.6900000000000001,10.433
0.735,10.871
0.737,10.891
0.71,10.626
0.631,9.911
0.35100000000000003,7.68
0.152,5.751
0.092,4.909
0.061,4.357
0.051000000000000004,4.124
0.093,4.934
0.178,6.062
0.289,7.161
0.258,6.873
0.064,4.402
0.018000000000000002,3.19
0.013000000000000001,2.9779999999999998
0.008,2.7119999999999997
0.006,2.618
0.055,4.226
0.247,6.764
0.364,7.784
0.431,8.315
0.525,9.047
0.624,9.850999999999999
0.704,10.571
0.747,10.996
0.735,10.876
0.6890000000000001,10.424
0.504,8.886
0.439,8.381
0.459,8.528
0.40900000000000003,8.142
0.313,7.3629999999999995
0.197,6.26
0.114,5.256
0.077,4.645
0.066,4.461
0.074,4.601
0.099,5.022
0.139,5.586
0.19,6.188
0.149,5.709
0.331,7.515
0.467,8.6
0.47500000000000003,8.652
0.462,8.558
0.418,8.217
0.371,7.844
0.382,7.928
0.395,8.029
0.38,7.916
0.336,7.5600000000000005
0.271,6.989
0.18,6.08
0.166,5.924
0.169,5.953
0.148,5.699
0.122,5.358
0.11900000000000001,5.324
0.138,5.5760000000000005
0.152,5.755
0.113,5.23
0.049,4.089
0.008,2.7560000000000002
0.0,1.666
0.0,0.771
0.0,1.726
0.028,3.542
0.08600000000000001,4.815
0.197,6.271
0.34900000000000003,7.658
0.528,9.072
0.628,9.887
0.636,9.946
0.597,9.627
0.512,8.949
0.606,9.698
0.8310000000000001,12.04
0.757,11.1
0.634,9.933
0.553,9.26
0.23500000000000001,6.655
0.043000000000000003,3.951
0.016,3.108
0.221,6.521
0.0,1.308
0.02,3.275
0.115,5.266
0.291,7.169
0.364,7.784
0.164,5.902
0.227,6.574
0.517,8.985
0.671,10.259
0.705,10.573
0.707,10.592
0.61,9.732
0.446,8.435
0.268,6.9719999999999995
0.151,5.74
0.065,4.428
0.037,3.813
0.10200000000000001,5.067
0.147,5.693
0.19,6.194
0.271,6.991
0.312,7.355
0.323,7.442
0.315,7.373
0.308,7.32
0.294,7.194
0.276,7.043
0.261,6.909
0.149,5.716
0.14300000000000002,5.639
0.132,5.503
0.121,5.351
0.083,4.765
0.041,3.914
0.019,3.253
0.011,2.9210000000000003
0.009000000000000001,2.7720000000000002
0.043000000000000003,3.948
0.22,6.515
0.524,9.039
0.667,10.229
0.717,10.698
0.773,11.278
0.85,12.31
0.893,13.076
0.927,13.855
0.933,14.019
0.929,13.916
0.907,13.377
0.863,12.533
0.791,11.502
0.684,10.37
0.6940000000000001,10.471
0.739,10.924
0.608,9.711
0.382,7.937
