electricity,wind_speed
0.84,12.162
0.882,12.853
0.903,13.276
0.909,13.417
0.9,13.218
0.9,13.216
0.904,13.31
0.906,13.334
0.925,13.802
0.9500000000000001,14.568
0.974,15.718
0.982,16.46
0.985,16.898
0.987,17.269
0.981,16.279
0.966,15.268
0.9430000000000001,14.344
0.9510000000000001,14.612
0.9480000000000001,14.52
0.934,14.055
0.918,13.637
0.879,12.811
0.904,13.309
0.9410000000000001,14.271
0.9530000000000001,14.678
0.9480000000000001,14.512
0.937,14.158
0.916,13.593
0.889,12.997
0.836,12.103
0.64,9.992
0.608,9.72
0.521,9.018
0.483,8.725999999999999
0.466,8.581
0.436,8.354
0.47500000000000003,8.663
0.515,8.972
0.486,8.748
0.448,8.451
0.363,7.774
0.299,7.237
0.279,7.07
0.271,6.998
0.265,6.938
0.171,5.9719999999999995
0.336,7.557
0.494,8.801
0.553,9.268
0.594,9.600999999999999
0.624,9.853
0.642,10.004
0.623,9.836
0.5690000000000001,9.397
0.47700000000000004,8.678
0.28800000000000003,7.142
0.219,6.496
0.137,5.558
0.12,5.331
0.098,5.011
0.101,5.054
0.08600000000000001,4.817
0.061,4.351
0.059000000000000004,4.32
0.063,4.377
0.041,3.899
0.027,3.495
0.014,3.057
0.012,2.93
0.015,3.071
0.075,4.616
0.14200000000000002,5.636
0.17200000000000001,5.998
0.232,6.628
0.294,7.19
0.34700000000000003,7.644
0.375,7.87
0.367,7.817
0.329,7.491
0.218,6.482
0.157,5.817
0.109,5.172
0.101,5.05
0.083,4.758
0.06,4.328
0.053,4.175
0.055,4.229
0.09,4.879
0.10300000000000001,5.088
0.096,4.974
0.08700000000000001,4.827
0.059000000000000004,4.31
0.035,3.738
0.013000000000000001,3.013
0.014,3.029
0.006,2.581
0.0,1.7570000000000001
0.0,1.047
0.0,0.795
0.0,1.01
0.0,1.333
0.0,1.646
0.002,2.09
0.009000000000000001,2.785
0.022,3.362
0.047,4.033
0.127,5.439
0.171,5.979
0.155,5.784
0.13,5.473
0.132,5.507
0.157,5.821
0.275,7.036
0.374,7.865
0.383,7.94
0.41300000000000003,8.179
0.41600000000000004,8.204
0.457,8.516
0.545,9.209
0.537,9.142
0.562,9.34
0.56,9.326
0.541,9.167
0.47100000000000003,8.633
0.379,7.899
0.279,7.069
0.189,6.183
0.127,5.432
0.11,5.193
0.176,6.032
0.218,6.478
0.218,6.481
0.233,6.6370000000000005
0.245,6.743
0.254,6.837
0.274,7.016
0.256,6.85
0.233,6.635
0.193,6.227
0.089,4.862
0.082,4.747
0.065,4.429
0.073,4.59
0.266,6.943
0.399,8.07
0.454,8.49
0.498,8.83
0.548,9.23
0.5730000000000001,9.43
0.5670000000000001,9.381
0.525,9.044
0.401,8.079
0.34500000000000003,7.629
0.28700000000000003,7.134
0.222,6.534
0.14200000000000002,5.629
0.113,5.233
0.1,5.039
0.08600000000000001,4.817
0.081,4.733
0.07200000000000001,4.571
0.081,4.734
0.078,4.676
0.085,4.789
0.091,4.9
0.054,4.215
0.058,4.291
0.077,4.654
0.067,4.468
0.055,4.218
0.044,3.965
0.027,3.528
0.011,2.923
0.003,2.316
0.0,1.716
0.0,1.237
0.0,1.6059999999999999
0.003,2.329
0.025,3.453
0.027,3.502
0.002,2.184
0.0,1.1320000000000001
0.0,1.001
0.0,1.134
0.0,1.319
0.0,1.115
0.0,1.065
0.0,1.167
0.001,1.92
0.006,2.584
0.074,4.599
0.188,6.166
0.203,6.331
0.34400000000000003,7.62
0.552,9.256
0.623,9.839
0.64,9.992
0.654,10.104
0.616,9.785
0.529,9.085
0.362,7.769
0.364,7.786
0.374,7.8629999999999995
0.368,7.821
0.405,8.113
0.363,7.777
0.331,7.509
0.339,7.579
0.379,7.9
0.405,8.113
0.42,8.234
0.427,8.283
0.427,8.278
0.41300000000000003,8.177
0.524,9.037
0.578,9.47
0.606,9.699
0.644,10.019
0.676,10.307
0.7000000000000001,10.536
0.713,10.648
0.709,10.616
0.663,10.184
0.598,9.634
0.499,8.846
0.468,8.608
0.40700000000000003,8.119
0.37,7.84
0.418,8.219
0.487,8.753
0.516,8.978
0.5,8.852
0.516,8.981
0.518,8.988
0.46,8.541
0.517,8.983
0.47500000000000003,8.657
0.461,8.546
0.518,8.989
0.544,9.201
0.588,9.557
0.5670000000000001,9.386
0.48,8.692
0.385,7.958
0.292,7.18
0.20700000000000002,6.373
0.124,5.394
0.054,4.217
0.064,4.419
0.10400000000000001,5.109
0.154,5.779
0.093,4.936
0.09,4.873
0.126,5.424
0.151,5.744
0.152,5.756
0.124,5.397
0.085,4.783
0.099,5.026
0.14400000000000002,5.66
0.197,6.269
0.132,5.497
0.22,6.514
0.185,6.14
0.334,7.546
0.422,8.25
0.51,8.931000000000001
0.5690000000000001,9.397
0.511,8.945
0.364,7.79
0.312,7.359
0.41400000000000003,8.186
0.467,8.598
0.521,9.018
0.638,9.972
0.785,11.437
0.848,12.293
0.8,11.603
0.842,12.185
0.887,12.961
0.933,14.039
0.9410000000000001,14.282
0.506,8.896
0.757,11.114
0.719,10.72
0.804,11.662
0.9400000000000001,14.252
0.9530000000000001,14.709
0.9510000000000001,14.62
0.961,15.038
0.969,15.415
0.972,15.636
0.965,15.201
0.9440000000000001,14.366
0.887,12.958
0.71,10.629
0.436,8.358
0.355,7.718
0.338,7.574
0.334,7.545
0.20400000000000001,6.342
0.067,4.468
0.004,2.385
0.0,0.893
0.002,2.078
0.068,4.482
0.12,5.337
0.154,5.774
0.219,6.499
0.18,6.088
0.404,8.1
0.541,9.167
0.629,9.893
0.68,10.332
0.685,10.388
0.664,10.2
0.625,9.858
0.593,9.596
0.609,9.73
0.611,9.735
0.612,9.751
0.628,9.884
0.651,10.076
0.661,10.166
0.659,10.147
0.672,10.267
0.6970000000000001,10.49
0.778,11.347
0.807,11.711
0.881,12.845
0.753,11.069
0.886,12.919
0.803,11.656
0.601,9.65
0.553,9.271
0.622,9.827
0.7000000000000001,10.532
0.661,10.165
0.628,9.888
0.612,9.742
0.525,9.047
0.393,8.015
0.274,7.018
0.131,5.482
0.10300000000000001,5.082
0.088,4.85
0.068,4.491
0.039,3.843
0.034,3.708
0.051000000000000004,4.131
0.121,5.352
0.073,4.579
0.052000000000000005,4.17
0.05,4.115
0.018000000000000002,3.216
0.074,4.609
0.028,3.561
0.08,4.717
0.035,3.745
0.051000000000000004,4.12
0.026000000000000002,3.478
0.037,3.807
0.01,2.863
0.002,2.065
0.002,2.19
0.015,3.083
0.08700000000000001,4.833
0.125,5.402
0.234,6.6530000000000005
0.23,6.61
0.25,6.804
0.23,6.599
0.246,6.751
0.31,7.333
0.398,8.051
0.437,8.368
0.507,8.912
0.585,9.532
0.5750000000000001,9.446
0.507,8.909
0.531,9.101
0.627,9.879
0.78,11.377
0.844,12.213
0.86,12.47
0.853,12.359
0.794,11.532
0.735,10.871
0.665,10.206
0.608,9.711
0.733,10.850999999999999
0.792,11.516
0.792,11.52
0.803,11.652
0.801,11.636
0.796,11.569
0.751,11.046
0.6930000000000001,10.464
0.6990000000000001,10.519
0.677,10.319
0.684,10.381
0.7030000000000001,10.562
0.647,10.051
0.606,9.697
0.525,9.047
0.382,7.932
0.632,9.915
0.648,10.058
0.584,9.518
0.521,9.01
0.46900000000000003,8.613
0.427,8.286
0.431,8.313
0.445,8.43
0.422,8.239
0.35100000000000003,7.686
0.274,7.023
0.245,6.748
0.222,6.526
0.188,6.167
0.154,5.779
0.15,5.735
0.132,5.5
0.121,5.35
0.121,5.357
0.113,5.234
0.122,5.366
0.117,5.282
0.126,5.426
0.129,5.449
0.219,6.5
0.224,6.555
0.19,6.188
0.156,5.7940000000000005
0.132,5.502
0.122,5.366
0.125,5.402
0.136,5.55
0.153,5.765
0.165,5.908
0.189,6.183
0.224,6.547
0.166,5.924
0.138,5.575
0.076,4.629
0.056,4.24
0.052000000000000005,4.152
0.042,3.925
0.039,3.864
0.039,3.86
0.035,3.757
0.029,3.586
0.021,3.324
0.015,3.102
0.007,2.6470000000000002
0.0,1.662
0.0,0.974
0.0,1.77
0.009000000000000001,2.786
0.039,3.8449999999999998
0.08600000000000001,4.804
0.14200000000000002,5.63
0.203,6.332
0.241,6.713
0.251,6.811
0.23900000000000002,6.688
0.254,6.834
0.246,6.756
0.225,6.557
0.229,6.594
0.291,7.168
0.309,7.327
0.259,6.882
0.246,6.76
0.241,6.708
0.28400000000000003,7.106
0.281,7.087
0.35100000000000003,7.675
0.463,8.566
0.46900000000000003,8.618
0.459,8.528
0.431,8.314
0.41400000000000003,8.188
0.422,8.242
0.437,8.369
0.438,8.377
0.359,7.744
0.258,6.875
0.23,6.607
0.224,6.553
0.28800000000000003,7.14
0.23800000000000002,6.683
0.176,6.034
0.112,5.216
0.083,4.755
0.07100000000000001,4.552
0.079,4.694
0.07200000000000001,4.567
0.056,4.256
0.045,4.0
0.033,3.689
0.044,3.983
0.031,3.626
0.009000000000000001,2.783
0.001,1.97
0.001,2.0
0.01,2.826
0.023,3.402
0.032,3.6790000000000003
0.043000000000000003,3.952
0.055,4.218
0.061,4.353
0.073,4.591
0.07100000000000001,4.555
0.054,4.214
0.038,3.827
0.02,3.284
0.013000000000000001,2.976
0.017,3.154
0.037,3.814
0.028,3.556
0.021,3.323
0.006,2.61
0.0,1.294
0.0,1.118
0.001,1.992
0.018000000000000002,3.219
0.044,3.973
0.091,4.886
0.13,5.481
0.14400000000000002,5.66
0.186,6.157
0.20600000000000002,6.365
0.171,5.97
0.113,5.234
0.158,5.836
0.28400000000000003,7.101
0.374,7.866
0.456,8.506
0.444,8.418
0.404,8.109
0.464,8.568
0.436,8.348
0.31,7.342
0.23800000000000002,6.6850000000000005
0.12,5.343
0.17200000000000001,5.985
0.547,9.224
0.371,7.841
0.274,7.019
0.398,8.061
0.643,10.016
0.735,10.878
0.78,11.368
0.78,11.367
0.8140000000000001,11.8
0.877,12.772
0.905,13.322
0.908,13.395
0.791,11.49
0.601,9.658
0.655,10.117
0.623,9.835
0.584,9.509
0.552,9.256
0.506,8.894
0.491,8.778
0.518,8.994
0.581,9.492
0.613,9.761
0.6890000000000001,10.43
0.733,10.861
0.722,10.742
0.684,10.379
0.781,11.385
0.842,12.19
0.856,12.398
0.863,12.526
0.867,12.582
0.863,12.534
0.869,12.622
0.845,12.24
0.797,11.577
0.653,10.098
0.331,7.521
0.232,6.622
0.266,6.941
0.493,8.794
0.68,10.336
0.764,11.192
0.8270000000000001,11.972
0.858,12.444
0.874,12.717
0.892,13.055
0.91,13.432
0.926,13.835
0.928,13.888
0.932,14.014
0.935,14.076
0.9540000000000001,14.743
0.971,15.562
0.97,15.473
0.965,15.206
0.985,16.847
0.983,18.411
0.985,18.059
0.984,16.636
0.9580000000000001,14.889
0.886,12.921
0.842,12.197
0.777,11.326
0.724,10.757
0.673,10.278
0.623,9.846
0.579,9.478
0.459,8.537
0.359,7.744
0.318,7.406
0.304,7.292
0.294,7.199
0.266,6.939
0.183,6.12
0.434,8.335
0.546,9.213
0.615,9.775
0.675,10.295
0.711,10.634
0.735,10.874
0.736,10.882
0.678,10.325
0.547,9.224
0.297,7.226
0.114,5.247
0.105,5.125
0.115,5.265
0.083,4.769
0.091,4.882
0.124,5.389
0.115,5.266
0.038,3.832
0.019,3.262
0.041,3.896
0.11900000000000001,5.315
0.384,7.95
0.664,10.192
0.652,10.091
0.744,10.975999999999999
0.836,12.109
0.883,12.877
0.908,13.396
0.917,13.612
0.913,13.512
0.891,13.034
0.86,12.473
0.8180000000000001,11.848
0.725,10.774000000000001
0.562,9.345
0.448,8.442
0.381,7.92
0.306,7.31
0.19,6.194
0.109,5.179
0.069,4.515
0.045,3.9939999999999998
0.022,3.36
0.013000000000000001,2.982
0.009000000000000001,2.797
0.005,2.456
0.001,1.865
0.003,2.354
0.026000000000000002,3.483
0.044,3.963
0.068,4.497
0.1,5.029
0.133,5.517
0.166,5.931
0.188,6.167
0.182,6.099
0.159,5.848
0.13,5.466
0.10400000000000001,5.108
0.10400000000000001,5.097
0.10200000000000001,5.066
0.078,4.659
0.046,4.015
0.022,3.346
0.01,2.849
0.006,2.596
0.006,2.6
0.006,2.6
0.003,2.314
0.001,1.935
0.0,1.712
0.001,1.8980000000000001
0.005,2.491
0.022,3.364
0.053,4.19
0.096,4.985
0.125,5.402
0.123,5.385
0.105,5.122
0.082,4.744
0.059000000000000004,4.303
0.035,3.759
0.036000000000000004,3.782
0.066,4.455
0.08,4.711
0.066,4.455
0.04,3.882
0.032,3.666
0.036000000000000004,3.771
0.045,4.0
0.051000000000000004,4.121
0.041,3.909
0.026000000000000002,3.466
0.012,2.956
0.009000000000000001,2.787
0.004,2.3890000000000002
0.013000000000000001,2.998
0.091,4.89
0.158,5.825
0.19,6.197
0.187,6.163
0.181,6.097
0.17200000000000001,5.987
0.146,5.678
0.089,4.857
0.043000000000000003,3.947
0.033,3.693
0.028,3.5460000000000003
0.028,3.55
0.04,3.877
0.056,4.243
0.067,4.478
0.066,4.448
0.044,3.982
0.02,3.294
0.006,2.601
0.001,1.837
0.0,0.89
0.0,0.166
0.0,0.969
0.005,2.513
0.019,3.236
0.04,3.864
0.05,4.107
0.052000000000000005,4.164
0.055,4.235
0.064,4.401
0.039,3.85
0.001,1.8439999999999999
0.029,3.585
0.09,4.871
0.23,6.609
0.335,7.548
0.337,7.567
0.535,9.127
0.608,9.722
0.713,10.658
0.729,10.82
0.729,10.815
0.735,10.873
0.752,11.058
0.764,11.191
0.741,10.942
0.672,10.273
0.675,10.3
0.8240000000000001,11.927
0.931,13.972
0.935,14.082
0.9420000000000001,14.295
0.9440000000000001,14.363
0.889,12.987
0.64,9.988
0.274,7.021
0.093,4.926
0.099,5.022
0.134,5.521
0.188,6.172
0.186,6.149
0.12,5.329
0.064,4.396
0.024,3.416
0.003,2.325
0.02,3.268
0.07100000000000001,4.533
0.105,5.125
0.127,5.433
0.126,5.425
0.114,5.247
0.11900000000000001,5.314
0.073,4.589
0.019,3.2560000000000002
0.004,2.387
0.026000000000000002,3.485
0.139,5.582
0.31,7.329
0.401,8.076
0.399,8.071
0.322,7.437
0.232,6.618
0.188,6.175
0.139,5.593
0.097,4.999
0.12,5.337
0.225,6.558
0.334,7.546
0.47700000000000004,8.671
0.5630000000000001,9.348
0.601,9.655
0.629,9.893
0.623,9.843
0.636,9.946
0.649,10.071
0.67,10.257
0.675,10.3
0.642,10.005
0.603,9.68
0.581,9.494
0.514,8.965
0.417,8.213
0.28300000000000003,7.098
0.20500000000000002,6.358
0.152,5.754
0.058,4.3
0.02,3.274
0.01,2.825
0.006,2.577
0.0,1.409
0.0,1.448
0.003,2.352
0.016,3.127
0.066,4.456
0.158,5.824
0.234,6.648
0.318,7.407
0.34400000000000003,7.625
0.521,9.019
0.757,11.1
0.85,12.32
0.92,13.667
0.9520000000000001,14.668
0.974,15.773
0.984,16.72
0.987,17.457
0.987,17.777
0.987,17.615
0.982,16.395
0.966,15.258
0.961,15.016
0.963,15.134
0.9550000000000001,14.767
0.932,14.004
0.916,13.573
0.901,13.251
0.904,13.311
0.882,12.864
0.87,12.645
0.864,12.538
0.859,12.464
0.844,12.215
0.857,12.415
0.885,12.917
0.895,13.125
0.892,13.058
0.877,12.759
0.864,12.551
0.881,12.829
0.88,12.819
0.875,12.727
0.857,12.432
0.773,11.29
0.608,9.714
0.636,9.951
0.6920000000000001,10.455
0.725,10.775
0.745,10.984
0.744,10.971
0.753,11.064
0.762,11.166
0.777,11.341
0.792,11.515
0.786,11.449
0.776,11.321
0.717,10.7
0.778,11.343
0.8220000000000001,11.897
0.785,11.434
0.755,11.091
0.727,10.796
0.6990000000000001,10.525
0.668,10.234
0.646,10.037
0.636,9.945
0.633,9.926
0.601,9.649000000000001
0.505,8.893
0.457,8.519
0.389,7.985
0.333,7.527
0.26,6.894
0.199,6.293
0.122,5.371
0.081,4.729
0.081,4.728
0.065,4.432
0.042,3.939
0.059000000000000004,4.32
0.041,3.893
0.03,3.609
0.024,3.418
0.018000000000000002,3.199
0.018000000000000002,3.206
0.019,3.245
0.019,3.227
0.015,3.092
0.015,3.096
0.024,3.421
0.047,4.047
0.078,4.658
0.112,5.218
0.132,5.497
0.15,5.727
0.154,5.776
0.202,6.32
0.246,6.753
0.28,7.074
0.304,7.29
0.46900000000000003,8.616
0.636,9.945
0.68,10.339
0.641,9.995
0.601,9.661
0.616,9.788
0.753,11.071
0.756,11.096
0.759,11.138
0.716,10.682
0.687,10.409
0.716,10.691
0.789,11.479
0.86,12.479
0.889,12.993
0.863,12.531
0.796,11.569
0.71,10.63
0.597,9.625
0.492,8.791
0.365,7.7940000000000005
0.269,6.977
0.256,6.861
0.184,6.134
0.13,5.478
0.091,4.895
0.069,4.519
0.059000000000000004,4.305
0.044,3.959
0.13,5.462
0.183,6.121
0.23,6.604
0.275,7.031
0.34400000000000003,7.621
0.41500000000000004,8.196
0.465,8.573
0.486,8.746
0.502,8.873
0.418,8.216
0.294,7.196
0.231,6.615
0.195,6.243
0.158,5.829
0.20700000000000002,6.379
0.20700000000000002,6.378
0.255,6.8469999999999995
0.404,8.103
0.47600000000000003,8.664
0.494,8.801
0.502,8.87
0.528,9.072
0.554,9.279
0.47700000000000004,8.676
0.422,8.245
0.443,8.409
0.443,8.406
0.546,9.218
0.724,10.758
0.783,11.404
0.771,11.257
0.724,10.757
0.662,10.176
0.531,9.101
0.353,7.702
0.139,5.583
0.076,4.6370000000000005
0.105,5.118
0.123,5.377
0.228,6.5809999999999995
0.492,8.788
0.656,10.129
0.644,10.021
0.7020000000000001,10.554
0.722,10.737
0.662,10.174
0.655,10.122
0.657,10.14
0.7010000000000001,10.544
0.87,12.638
0.899,13.198
0.903,13.28
0.901,13.234
0.899,13.206
0.881,12.84
0.853,12.36
0.838,12.135
0.787,11.451
0.675,10.295
0.375,7.87
0.26,6.896
0.23900000000000002,6.697
0.25,6.803
0.28200000000000003,7.094
0.28200000000000003,7.095
0.262,6.913
0.25,6.805
0.277,7.048
0.254,6.829
0.23,6.603
0.17500000000000002,6.025
0.165,5.916
0.258,6.87
0.305,7.301
0.266,6.943
0.23500000000000001,6.657
0.23,6.604
0.23900000000000002,6.689
0.278,7.062
0.34400000000000003,7.62
0.41100000000000003,8.163
0.457,8.516
0.451,8.479
0.365,7.798
0.278,7.056
0.304,7.291
0.305,7.299
0.296,7.216
0.256,6.85
0.201,6.316
0.128,5.443
0.146,5.681
0.18,6.084
0.214,6.438
0.222,6.534
0.165,5.912
0.187,6.16
0.121,5.349
0.078,4.659
0.059000000000000004,4.312
0.067,4.464
0.097,4.992
0.14,5.6
0.177,6.046
0.199,6.295
0.201,6.318
0.199,6.294
0.21,6.409
0.256,6.858
0.258,6.871
0.219,6.49
0.219,6.497
0.20800000000000002,6.391
0.242,6.724
0.247,6.767
0.23800000000000002,6.6850000000000005
0.21,6.409
0.251,6.816
0.234,6.646
0.246,6.755
0.47500000000000003,8.658
0.49,8.772
0.401,8.076
0.298,7.233
0.216,6.46
0.2,6.3
0.197,6.2620000000000005
0.209,6.395
0.23900000000000002,6.687
0.271,6.994
0.28,7.075
0.244,6.731
0.28200000000000003,7.091
0.241,6.708
0.222,6.526
0.24,6.705
0.154,5.779
0.10300000000000001,5.09
0.07100000000000001,4.53
0.061,4.349
0.051000000000000004,4.124
0.047,4.03
0.036000000000000004,3.775
0.013000000000000001,2.996
0.004,2.411
0.0,1.62
0.0,0.585
0.0,0.625
0.0,1.353
0.002,2.101
0.013000000000000001,2.977
0.038,3.835
0.07100000000000001,4.538
0.097,4.986
0.117,5.29
0.11800000000000001,5.297
0.133,5.518
0.109,5.18
0.10200000000000001,5.067
0.105,5.125
0.074,4.603
0.109,5.173
0.16,5.859
0.157,5.812
0.16,5.858
0.178,6.052
0.14,5.604
0.091,4.884
0.055,4.222
0.026000000000000002,3.479
0.012,2.955
0.008,2.7199999999999998
0.004,2.383
0.001,2.061
0.001,1.8599999999999999
0.001,1.8719999999999999
0.001,1.972
0.002,2.085
0.002,2.176
0.005,2.467
0.013000000000000001,2.996
0.026000000000000002,3.49
0.049,4.087
0.097,4.994
0.131,5.4879999999999995
0.20800000000000002,6.384
0.267,6.954
0.389,7.986
0.40700000000000003,8.128
0.404,8.098
0.418,8.221
0.41200000000000003,8.167
0.489,8.771
0.499,8.852
0.43,8.303
0.35100000000000003,7.675
0.274,7.012
0.202,6.324
0.159,5.848
0.133,5.518
0.113,5.243
0.10300000000000001,5.087
0.107,5.152
0.112,5.226
0.181,6.094
0.228,6.591
0.28200000000000003,7.091
0.362,7.77
0.425,8.274000000000001
0.364,7.779
0.399,8.066
0.396,8.042
0.41300000000000003,8.171
0.399,8.067
0.367,7.812
0.264,6.924
0.262,6.911
0.32,7.421
0.385,7.961
0.451,8.478
0.525,9.047
0.5730000000000001,9.425
0.583,9.508
0.5650000000000001,9.369
0.531,9.1
0.489,8.771
0.438,8.378
0.366,7.807
0.375,7.877
0.402,8.083
0.436,8.359
0.47800000000000004,8.683
0.486,8.744
0.47700000000000004,8.675
0.449,8.461
0.448,8.44
0.47100000000000003,8.63
0.499,8.849
0.466,8.587
0.353,7.697
0.392,8.007
0.457,8.517
0.423,8.255
0.384,7.95
0.363,7.776
0.356,7.723
0.312,7.354
0.178,6.055
0.061,4.352
0.008,2.707
0.001,1.841
0.001,1.911
0.002,2.097
0.007,2.653
0.013000000000000001,2.967
0.009000000000000001,2.794
0.002,2.137
0.0,1.207
0.0,1.212
0.001,1.97
0.005,2.523
0.011,2.876
0.014,3.028
0.009000000000000001,2.775
0.002,2.165
0.008,2.729
0.018000000000000002,3.196
0.028,3.547
0.044,3.984
0.055,4.217
0.045,4.01
0.032,3.653
0.029,3.577
0.028,3.542
0.024,3.418
0.018000000000000002,3.192
0.034,3.731
0.052000000000000005,4.163
0.08700000000000001,4.83
0.149,5.72
0.139,5.586
0.139,5.5969999999999995
0.114,5.257
0.107,5.142
0.094,4.949
0.081,4.721
0.064,4.417
0.039,3.852
0.06,4.338
0.096,4.981
0.139,5.584
0.197,6.272
0.255,6.846
0.29,7.161
0.291,7.172
0.28800000000000003,7.141
0.293,7.187
0.28700000000000003,7.134
0.221,6.525
0.126,5.42
0.114,5.254
0.209,6.395
0.304,7.289
0.38,7.913
0.418,8.22
0.406,8.117
0.45,8.468
0.467,8.600999999999999
0.521,9.011
0.404,8.108
0.157,5.816
0.727,10.793
0.859,12.459
0.895,13.123
0.914,13.546
0.899,13.206
0.876,12.748
0.8300000000000001,12.016
0.783,11.4
0.736,10.884
0.664,10.201
0.5690000000000001,9.396
0.437,8.365
0.281,7.08
0.178,6.056
0.127,5.437
0.084,4.776
0.053,4.195
0.024,3.432
0.017,3.166
0.058,4.291
0.131,5.491
0.2,6.307
0.216,6.46
0.188,6.176
0.185,6.139
0.48,8.695
0.732,10.845
0.8250000000000001,11.939
0.889,12.999
0.923,13.756
0.926,13.842
0.891,13.04
0.876,12.746
0.869,12.622
0.8210000000000001,11.889
0.81,11.738
0.676,10.312
0.606,9.692
0.581,9.499
0.448,8.445
0.385,7.957
0.388,7.981
0.373,7.862
0.362,7.768
0.33,7.507
0.364,7.782
0.377,7.891
0.418,8.216
0.448,8.445
0.609,9.728
0.6000000000000001,9.647
0.5700000000000001,9.402
0.5710000000000001,9.413
0.602,9.663
0.654,10.102
0.719,10.715
0.759,11.131
0.768,11.234
0.74,10.93
0.666,10.208
0.55,9.242
0.34,7.584
0.302,7.259
0.354,7.71
0.327,7.484
0.246,6.756
0.28300000000000003,7.099
0.268,6.969
0.305,7.298
0.264,6.933
0.223,6.541
0.186,6.147
0.15,5.733
0.312,7.35
0.327,7.48
0.28200000000000003,7.093
0.229,6.596
0.20800000000000002,6.392
0.221,6.524
0.246,6.753
0.275,7.031
0.355,7.716
0.398,8.057
0.383,7.941
0.325,7.467
0.28400000000000003,7.11
0.277,7.047
0.247,6.768
0.216,6.465
0.20700000000000002,6.382
0.19,6.19
0.224,6.548
0.163,5.894
0.139,5.599
0.133,5.517
0.11,5.191
0.06,4.334
0.08,4.702
0.049,4.103
0.047,4.048
0.097,4.997
0.201,6.311
0.34400000000000003,7.622
0.438,8.377
0.486,8.742
0.516,8.981
0.544,9.189
0.553,9.268
0.466,8.595
0.28800000000000003,7.142
0.234,6.645
0.245,6.748
0.246,6.753
0.264,6.9190000000000005
0.244,6.733
0.26,6.886
0.325,7.468
0.39,7.996
0.395,8.034
0.382,7.932
0.427,8.283
0.51,8.925
0.466,8.585
0.518,8.992
0.608,9.713
0.684,10.376
0.735,10.878
0.767,11.225
0.78,11.368
0.782,11.393
0.743,10.965
0.666,10.218
0.502,8.87
0.258,6.867
0.234,6.652
0.225,6.558
0.171,5.975
0.158,5.835
0.158,5.836
0.151,5.744
0.164,5.9
0.129,5.45
0.137,5.557
0.13,5.47
0.10200000000000001,5.071
0.352,7.691
0.34900000000000003,7.654
0.318,7.4
0.323,7.441
0.356,7.724
0.39,7.992
0.418,8.216
0.436,8.36
0.448,8.449
0.425,8.267
0.379,7.907
0.256,6.861
0.1,5.031
0.08,4.705
0.092,4.911
0.089,4.864
0.097,4.991
0.11900000000000001,5.308
0.109,5.175
0.091,4.891
0.069,4.505
0.063,4.377
0.055,4.231
0.048,4.067
0.078,4.677
0.079,4.6850000000000005
0.077,4.652
0.08,4.717
0.082,4.747
0.111,5.196
0.198,6.288
0.178,6.058
0.139,5.584
0.171,5.97
0.19,6.196
0.158,5.824
0.094,4.945
0.092,4.918
0.082,4.752
0.07200000000000001,4.557
0.061,4.349
0.066,4.444
0.055,4.23
0.024,3.428
0.012,2.927
0.008,2.697
0.003,2.297
0.001,1.818
0.0,1.412
0.001,1.788
0.025,3.462
0.082,4.75
0.14400000000000002,5.662
0.20800000000000002,6.382
0.263,6.915
0.289,7.155
0.295,7.206
0.264,6.926
0.186,6.154
0.11800000000000001,5.293
0.073,4.587
0.047,4.055
0.041,3.899
0.04,3.866
0.036000000000000004,3.768
0.032,3.653
0.033,3.696
0.048,4.064
0.059000000000000004,4.317
0.08600000000000001,4.812
0.084,4.7780000000000005
0.047,4.058
0.033,3.6870000000000003
0.013000000000000001,2.996
0.003,2.318
0.0,1.591
0.0,1.246
0.0,1.607
0.002,2.123
0.008,2.746
0.013000000000000001,2.983
0.003,2.355
0.0,1.279
0.0,0.645
0.0,1.7530000000000001
0.01,2.871
0.033,3.688
0.052000000000000005,4.145
0.034,3.714
0.014,3.059
0.003,2.321
0.001,1.9380000000000002
0.001,2.063
0.001,1.891
0.0,1.412
0.0,0.41200000000000003
0.0,0.9480000000000001
0.002,2.15
0.022,3.357
0.056,4.255
0.097,4.9879999999999995
0.15,5.729
0.203,6.339
0.228,6.586
0.24,6.7010000000000005
0.25,6.807
0.232,6.618
0.197,6.267
0.17,5.967
0.179,6.073
0.197,6.268
0.212,6.429
0.228,6.585
0.217,6.476
0.177,6.049
0.108,5.166
0.064,4.42
0.048,4.075
0.032,3.658
0.007,2.678
0.001,1.834
0.0,1.5070000000000001
0.002,2.227
0.009000000000000001,2.782
0.012,2.9290000000000003
0.008,2.7279999999999998
0.005,2.481
0.008,2.707
0.014,3.061
0.014,3.045
0.013000000000000001,2.987
0.019,3.2640000000000002
0.027,3.496
0.021,3.314
0.019,3.231
0.019,3.242
0.015,3.082
0.014,3.021
0.02,3.2880000000000003
0.022,3.363
0.024,3.438
0.031,3.651
0.052000000000000005,4.166
0.033,3.69
0.007,2.6550000000000002
0.008,2.735
0.007,2.667
0.006,2.561
0.005,2.48
0.003,2.308
0.001,1.987
0.0,1.671
0.0,1.51
0.0,1.438
0.0,1.506
0.002,2.208
0.031,3.651
0.066,4.458
0.07,4.529
0.088,4.855
0.101,5.047
0.131,5.482
0.17500000000000002,6.022
0.19,6.19
0.262,6.914
0.28800000000000003,7.138
0.292,7.18
