electricity,wind_speed
0.633,9.927
0.59,9.569
0.557,9.301
0.527,9.069
0.547,9.228
0.6940000000000001,10.474
0.794,11.528
0.848,12.292
0.867,12.583
0.868,12.604
0.861,12.493
0.849,12.301
0.833,12.062
0.8130000000000001,11.789
0.786,11.441
0.755,11.09
0.723,10.752
0.601,9.656
0.275,7.035
0.228,6.578
0.358,7.735
0.608,9.72
0.757,11.11
0.849,12.307
0.895,13.124
0.91,13.446
0.914,13.543
0.902,13.265
0.8320000000000001,12.049
0.812,11.774000000000001
0.797,11.573
0.805,11.685
0.792,11.508
0.749,11.014
0.711,10.638
0.7020000000000001,10.55
0.626,9.872
0.593,9.582
0.5700000000000001,9.405
0.548,9.229
0.518,8.988
0.433,8.327
0.687,10.4
0.624,9.856
0.497,8.828
0.43,8.3
0.41400000000000003,8.185
0.453,8.486
0.534,9.121
0.612,9.743
0.673,10.284
0.711,10.641
0.717,10.698
0.7030000000000001,10.556000000000001
0.658,10.143
0.601,9.65
0.5730000000000001,9.422
0.544,9.198
0.5660000000000001,9.372
0.578,9.475
0.599,9.643
0.601,9.655
0.598,9.635
0.5670000000000001,9.386
0.499,8.845
0.463,8.566
0.466,8.585
0.6990000000000001,10.523
0.736,10.882
0.678,10.321
0.5700000000000001,9.401
0.442,8.396
0.35000000000000003,7.665
0.307,7.319
0.312,7.352
0.35000000000000003,7.665
0.425,8.265
0.645,10.028
0.749,11.012
0.751,11.045
0.6940000000000001,10.474
0.641,9.997
0.618,9.802
0.631,9.904
0.624,9.856
0.606,9.691
0.598,9.635
0.598,9.637
0.588,9.55
0.517,8.986
0.451,8.474
0.684,10.377
0.524,9.034
0.313,7.3629999999999995
0.17400000000000002,6.018
0.095,4.962
0.059000000000000004,4.302
0.046,4.015
0.046,4.025
0.057,4.273
0.096,4.978
0.21,6.405
0.34600000000000003,7.635
0.482,8.716
0.597,9.624
0.664,10.196
0.676,10.311
0.641,10.001
0.614,9.764
0.56,9.328
0.498,8.832
0.431,8.317
0.4,8.073
0.362,7.761
0.448,8.443
0.6980000000000001,10.511
0.636,9.948
0.492,8.79
0.342,7.604
0.227,6.573
0.151,5.747
0.106,5.127
0.091,4.898
0.111,5.199
0.22,6.513
0.489,8.766
0.603,9.677
0.619,9.812
0.608,9.715
0.59,9.571
0.582,9.504
0.592,9.577
0.554,9.277
0.45,8.471
0.375,7.872
0.371,7.844
0.402,8.091
0.354,7.71
0.113,5.232
0.135,5.535
0.379,7.908
0.20600000000000002,6.362
0.07,4.526
0.016,3.134
0.002,2.188
0.0,1.217
0.0,0.718
0.0,1.514
0.009000000000000001,2.809
0.10200000000000001,5.066
0.229,6.5969999999999995
0.311,7.346
0.334,7.531
0.304,7.287
0.254,6.836
0.2,6.299
0.15,5.731
0.10200000000000001,5.061
0.054,4.207
0.018000000000000002,3.192
0.002,2.093
0.0,1.167
0.0,0.862
0.009000000000000001,2.808
0.061,4.346
0.07200000000000001,4.557
0.078,4.66
0.085,4.781
0.093,4.933
0.097,4.9879999999999995
0.10300000000000001,5.087
0.113,5.239
0.14,5.601
0.212,6.422
0.28200000000000003,7.094
0.376,7.889
0.519,9.001
0.633,9.918
0.633,9.92
0.579,9.477
0.512,8.947
0.434,8.335
0.355,7.719
0.28700000000000003,7.135
0.20700000000000002,6.375
0.124,5.399
0.013000000000000001,3.019
0.002,2.126
0.069,4.504
0.123,5.375
0.225,6.561
0.314,7.37
0.34700000000000003,7.641
0.41300000000000003,8.169
0.561,9.337
0.713,10.65
0.801,11.629
0.728,10.807
0.644,10.02
0.598,9.637
0.518,8.996
0.427,8.285
0.395,8.035
0.422,8.245
0.454,8.492
0.458,8.525
0.443,8.413
0.425,8.273
0.41200000000000003,8.165
0.329,7.495
0.14100000000000001,5.619
0.232,6.634
0.223,6.545
0.163,5.89
0.139,5.6
0.127,5.428
0.122,5.362
0.13,5.469
0.14400000000000002,5.655
0.171,5.978
0.23500000000000001,6.661
0.457,8.511
0.6920000000000001,10.458
0.785,11.432
0.761,11.156
0.713,10.653
0.664,10.194
0.617,9.794
0.558,9.314
0.498,8.839
0.43,8.308
0.35100000000000003,7.678
0.31,7.339
0.247,6.773
0.056,4.251
0.023,3.398
0.007,2.628
0.0,1.4889999999999999
0.0,1.009
0.0,0.772
0.0,0.592
0.0,0.646
0.0,1.003
0.0,1.554
0.009000000000000001,2.759
0.081,4.734
0.24,6.7059999999999995
0.436,8.351
0.5660000000000001,9.376
0.609,9.725999999999999
0.596,9.615
0.556,9.297
0.53,9.091
0.51,8.921
0.48,8.701
0.444,8.417
0.395,8.029
0.306,7.306
0.092,4.918
0.052000000000000005,4.159
0.13,5.476
0.149,5.709
0.158,5.833
0.168,5.943
0.176,6.039
0.185,6.144
0.198,6.286
0.216,6.469
0.246,6.754
0.334,7.545
0.448,8.441
0.544,9.194
0.614,9.767
0.636,9.953
0.606,9.697
0.554,9.277
0.511,8.942
0.467,8.599
0.43,8.303
0.445,8.425
0.5,8.856
0.521,9.014
0.29,7.162
0.232,6.619
0.448,8.455
0.654,10.104
0.761,11.161
0.784,11.424
0.779,11.348
0.753,11.065
0.7020000000000001,10.547
0.647,10.052
0.652,10.082
0.838,12.139
0.845,12.239
0.739,10.922
0.539,9.162
0.385,7.959
0.342,7.609
0.35100000000000003,7.686
0.327,7.484
0.30000000000000004,7.247
0.256,6.859
0.162,5.881
0.10200000000000001,5.056
0.137,5.556
0.106,5.127
0.241,6.715
0.724,10.761
0.838,12.137
0.845,12.234
0.8180000000000001,11.847
0.776,11.324
0.6960000000000001,10.486
0.612,9.749
0.556,9.292
0.53,9.094
0.667,10.23
0.777,11.328
0.835,12.088
0.86,12.47
0.874,12.723
0.906,13.347
0.936,14.115
0.925,13.811
0.766,11.214
0.741,10.937
0.747,10.994
0.727,10.8
0.631,9.908
0.362,7.7620000000000005
0.753,11.071
0.963,15.126
0.967,15.329
0.965,15.218
0.96,14.98
0.9470000000000001,14.461
0.914,13.54
0.861,12.496
0.783,11.406
0.76,11.144
0.8280000000000001,11.983
0.85,12.321
0.839,12.141
0.848,12.29
0.892,13.05
0.9520000000000001,14.653
0.982,16.41
0.9570000000000001,14.864
0.894,13.083
0.6910000000000001,10.446
0.836,12.104
0.9450000000000001,14.417
0.978,16.039
0.972,15.586
0.977,15.982
0.987,17.67
0.978,18.86
0.98,18.731
0.982,18.494
0.984,18.344
0.987,17.641
0.987,17.188
0.986,17.898
0.987,17.443
0.972,15.6
0.9410000000000001,14.274000000000001
0.873,12.691
0.8220000000000001,11.898
0.811,11.756
0.794,11.547
0.763,11.182
0.675,10.302
0.61,9.734
0.553,9.261
0.507,8.907
0.454,8.495
0.339,7.579
0.338,7.572
0.264,6.933
0.234,6.648
0.258,6.873
0.321,7.424
0.393,8.01
0.436,8.356
0.459,8.528
0.495,8.82
0.532,9.104
0.548,9.231
0.578,9.474
0.578,9.469
0.47300000000000003,8.642
0.375,7.873
0.296,7.221
0.243,6.727
0.212,6.432
0.209,6.395
0.211,6.413
0.20700000000000002,6.377
0.214,6.45
0.247,6.769
0.248,6.779
0.109,5.179
0.296,7.219
0.212,6.419
0.17,5.958
0.171,5.974
0.196,6.254
0.228,6.58
0.258,6.873
0.322,7.434
0.383,7.943
0.434,8.342
0.512,8.952
0.587,9.547
0.629,9.891
0.656,10.126
0.683,10.366
0.6900000000000001,10.435
0.679,10.325
0.648,10.058
0.608,9.717
0.561,9.337
0.466,8.591
0.396,8.041
0.28,7.076
0.375,7.875
0.464,8.57
0.308,7.319
0.183,6.123
0.111,5.197
0.077,4.654
0.068,4.487
0.07200000000000001,4.575
0.08700000000000001,4.832
0.11,5.195
0.156,5.802
0.323,7.439
0.489,8.767
0.594,9.600999999999999
0.655,10.117
0.687,10.408
0.6960000000000001,10.489
0.687,10.403
0.655,10.118
0.56,9.327
0.511,8.943
0.492,8.789
0.462,8.55
0.307,7.315
0.362,7.773
0.516,8.982
0.343,7.614
0.17200000000000001,5.984
0.076,4.623
0.034,3.702
0.02,3.297
0.02,3.282
0.031,3.6390000000000002
0.053,4.19
0.106,5.139
0.28800000000000003,7.142
0.417,8.207
0.454,8.497
0.462,8.549
0.483,8.722
0.531,9.096
0.581,9.489
0.596,9.62
0.5730000000000001,9.424
0.525,9.044
0.47700000000000004,8.679
0.452,8.482
0.319,7.414
0.14400000000000002,5.658
0.221,6.525
0.221,6.525
0.076,4.638
0.008,2.709
0.0,0.17
0.0,1.138
0.001,1.943
0.005,2.458
0.008,2.722
0.037,3.802
0.139,5.58
0.233,6.636
0.268,6.96
0.263,6.918
0.251,6.816
0.216,6.461
0.14300000000000002,5.646
0.08600000000000001,4.814
0.054,4.2
0.032,3.67
0.03,3.6109999999999998
0.044,3.964
0.052000000000000005,4.157
0.01,2.843
0.0,1.077
0.0,0.261
0.0,0.49
0.001,1.803
0.004,2.428
0.004,2.408
0.002,2.115
0.001,2.015
0.001,1.862
0.0,1.54
0.0,0.915
0.0,0.487
0.0,0.434
0.0,0.6970000000000001
0.0,1.315
0.003,2.2640000000000002
0.023,3.367
0.066,4.458
0.13,5.479
0.20400000000000001,6.345
0.259,6.883
0.276,7.041
0.215,6.457
0.049,4.088
0.025,3.456
0.007,2.688
0.002,2.112
0.001,1.854
0.0,1.626
0.0,1.369
0.0,0.584
0.0,0.0
0.0,0.211
0.0,1.6880000000000002
0.037,3.813
0.163,5.893
0.327,7.483
0.448,8.455
0.518,8.996
0.551,9.254
0.5700000000000001,9.398
0.59,9.567
0.598,9.636
0.6000000000000001,9.647
0.617,9.79
0.66,10.163
0.639,9.98
0.427,8.288
0.588,9.555
0.869,12.62
0.92,13.683
0.9510000000000001,14.603
0.966,15.294
0.975,15.831
0.982,16.437
0.986,17.142
0.986,17.978
0.928,20.621
0.982,18.57
0.987,17.302
0.983,16.557
0.97,15.489
0.931,13.974
0.877,12.775
0.8300000000000001,12.016
0.728,10.806000000000001
0.614,9.769
0.503,8.88
0.459,8.534
0.34500000000000003,7.634
0.303,7.274
0.582,9.502
0.51,8.932
0.459,8.54
0.428,8.293
0.406,8.117
0.398,8.055
0.385,7.959
0.353,7.7
0.353,7.697
0.37,7.835
0.398,8.052
0.47700000000000004,8.672
0.547,9.228
0.531,9.098
0.52,9.005
0.504,8.884
0.47100000000000003,8.633
0.456,8.507
0.403,8.096
0.318,7.397
0.23700000000000002,6.668
0.171,5.98
0.112,5.224
0.045,4.007
0.018000000000000002,3.195
0.091,4.896
0.111,5.205
0.11800000000000001,5.301
0.13,5.459
0.176,6.031
0.254,6.839
0.333,7.5280000000000005
0.398,8.063
0.448,8.449
0.49,8.775
0.606,9.698
0.685,10.39
0.664,10.199
0.613,9.761
0.555,9.284
0.489,8.763
0.41500000000000004,8.194
0.356,7.726
0.303,7.274
0.23900000000000002,6.688
0.169,5.9510000000000005
0.112,5.216
0.048,4.061
0.002,2.109
0.0,0.721
0.014,3.032
0.066,4.447
0.153,5.764
0.268,6.963
0.39,7.998
0.507,8.91
0.603,9.679
0.664,10.191
0.66,10.152
0.627,9.881
0.628,9.888
0.626,9.867
0.648,10.058
0.623,9.842
0.541,9.176
0.422,8.247
0.302,7.259
0.226,6.567
0.209,6.398
0.23,6.605
0.299,7.242
0.247,6.777
0.331,7.5120000000000005
0.584,9.514
0.642,10.009
0.716,10.682
0.801,11.631
0.868,12.602
0.903,13.289
0.919,13.645
0.934,14.05
0.9450000000000001,14.4
0.9420000000000001,14.318
0.916,13.58
0.837,12.122
0.757,11.112
0.742,10.946
0.649,10.068
0.516,8.98
0.521,9.02
0.516,8.979
0.524,9.031
0.533,9.111
0.524,9.036
0.504,8.888
0.41600000000000004,8.203
0.609,9.722
0.71,10.628
0.516,8.981
0.355,7.715
0.268,6.96
0.23700000000000002,6.672
0.248,6.785
0.274,7.018
0.304,7.293
0.337,7.566
0.35100000000000003,7.677
0.43,8.31
0.5750000000000001,9.449
0.685,10.386
0.725,10.773
0.729,10.818
0.712,10.642
0.6910000000000001,10.445
0.638,9.971
0.614,9.768
0.5700000000000001,9.405
0.526,9.05
0.492,8.781
0.373,7.858
0.6910000000000001,10.442
0.603,9.674
0.427,8.289
0.292,7.184
0.20800000000000002,6.383
0.155,5.782
0.11,5.188
0.08,4.712
0.067,4.48
0.068,4.487
0.079,4.698
0.152,5.753
0.251,6.812
0.35100000000000003,7.67
0.449,8.461
0.5670000000000001,9.38
0.682,10.355
0.722,10.742
0.6970000000000001,10.498
0.653,10.096
0.614,9.769
0.5730000000000001,9.422
0.524,9.04
0.36,7.752
0.23800000000000002,6.684
0.245,6.741
0.196,6.254
0.059000000000000004,4.315
0.006,2.62
0.0,0.884
0.0,0.0
0.0,0.0
0.0,0.977
0.0,1.442
0.002,2.154
0.045,4.006
0.136,5.54
0.216,6.47
0.256,6.853
0.258,6.876
0.234,6.648
0.199,6.291
0.167,5.937
0.14400000000000002,5.651
0.128,5.443
0.115,5.269
0.1,5.038
0.078,4.68
0.013000000000000001,2.993
0.024,3.425
0.027,3.498
0.006,2.56
0.001,1.944
0.0,1.635
0.0,1.6440000000000001
0.001,1.823
0.001,2.006
0.002,2.196
0.007,2.634
0.059000000000000004,4.307
0.165,5.913
0.262,6.914
0.342,7.605
0.418,8.219
0.489,8.763
0.544,9.194
0.585,9.529
0.629,9.891
0.68,10.335
0.734,10.866
0.777,11.332
0.6980000000000001,10.509
0.518,8.991
0.648,10.062
0.76,11.142
0.767,11.228
0.774,11.299
0.785,11.43
0.812,11.766
0.8260000000000001,11.964
0.8230000000000001,11.916
0.806,11.693
0.708,10.602
0.584,9.52
0.675,10.295
0.8240000000000001,11.927
0.754,11.074
0.6970000000000001,10.498
0.605,9.685
0.608,9.72
0.7000000000000001,10.529
0.742,10.954
0.725,10.774000000000001
0.64,9.985
0.586,9.536
0.593,9.585
0.553,9.261
0.39,8.0
0.28600000000000003,7.122
0.243,6.731
0.247,6.777
0.281,7.086
0.331,7.515
0.361,7.759
0.364,7.782
0.373,7.854
0.40700000000000003,8.13
0.52,9.006
0.63,9.896
0.622,9.829
0.596,9.621
0.5670000000000001,9.382
0.545,9.212
0.518,8.991
0.459,8.528
0.40800000000000003,8.136
0.366,7.807
0.317,7.393
0.252,6.82
0.096,4.984
0.097,4.986
0.06,4.326
0.035,3.755
0.015,3.065
0.009000000000000001,2.7720000000000002
0.018000000000000002,3.196
0.027,3.532
0.029,3.594
0.026000000000000002,3.49
0.018000000000000002,3.197
0.016,3.118
0.034,3.733
0.065,4.442
0.098,5.01
0.11900000000000001,5.319
0.14,5.61
0.179,6.071
0.231,6.617
0.281,7.085
0.274,7.015
0.23700000000000002,6.678
0.22,6.508
0.249,6.793
0.215,6.457
0.048,4.069
0.099,5.019
0.17400000000000002,6.015
0.17200000000000001,5.997
0.163,5.895
0.164,5.907
0.18,6.085
0.212,6.421
0.253,6.824
0.302,7.265
0.334,7.532
0.41000000000000003,8.147
0.459,8.536
0.457,8.516
0.46900000000000003,8.615
0.684,10.382
0.6920000000000001,10.459
0.56,9.326
0.457,8.52
0.47100000000000003,8.632
0.545,9.212
0.603,9.678
0.628,9.883
0.774,11.301
0.8260000000000001,11.962
0.714,10.664
0.612,9.747
0.593,9.589
0.623,9.844
0.663,10.184
0.6970000000000001,10.505
0.735,10.867
0.783,11.407
0.795,11.557
0.795,11.558
0.781,11.39
0.738,10.908
0.75,11.035
0.723,10.754
0.741,10.936
0.686,10.397
0.601,9.654
0.64,9.99
0.669,10.244
0.674,10.29
0.68,10.333
0.641,9.998
0.673,10.281
0.805,11.669
0.6930000000000001,10.463
0.615,9.78
0.604,9.684
0.609,9.73
0.626,9.867
0.67,10.249
0.6920000000000001,10.459
0.706,10.587
0.735,10.869
0.786,11.44
0.787,11.453
0.809,11.727
0.8290000000000001,11.996
0.801,11.627
0.6910000000000001,10.441
0.58,9.483
0.449,8.459
0.311,7.344
0.19,6.196
0.131,5.491
0.17200000000000001,5.997
0.298,7.235
0.256,6.855
0.41500000000000004,8.197
0.608,9.721
0.553,9.265
0.454,8.498
0.354,7.7059999999999995
0.274,7.019
0.228,6.58
0.212,6.43
0.219,6.499
0.242,6.723
0.274,7.022
0.34800000000000003,7.651
0.41100000000000003,8.154
0.47700000000000004,8.68
0.64,9.991
0.705,10.574
0.656,10.131
0.611,9.738
0.643,10.017
0.732,10.842
0.65,10.075
0.5640000000000001,9.362
0.40800000000000003,8.139
0.23900000000000002,6.7
0.559,9.32
0.466,8.593
0.242,6.7219999999999995
0.092,4.9190000000000005
0.032,3.658
0.015,3.101
0.011,2.904
0.003,2.3
0.0,1.346
0.0,0.249
0.0,0.068
0.002,2.182
0.052000000000000005,4.172
0.114,5.247
0.156,5.8100000000000005
0.181,6.091
0.188,6.17
0.184,6.132
0.182,6.107
0.194,6.228
0.232,6.618
0.318,7.41
0.401,8.077
0.316,7.386
0.128,5.446
0.156,5.804
0.094,4.942
0.069,4.504
0.045,4.011
0.023,3.38
0.017,3.164
0.018000000000000002,3.191
0.022,3.349
0.031,3.6390000000000002
0.047,4.058
0.10400000000000001,5.102
0.232,6.629
0.357,7.732
0.43,8.309
0.515,8.97
0.594,9.604
0.64,9.989
0.657,10.135
0.656,10.128
0.67,10.249
0.687,10.412
0.717,10.696
0.518,8.989
0.23900000000000002,6.687
0.66,10.164
0.8320000000000001,12.043
0.835,12.09
0.839,12.143
0.842,12.186
0.86,12.476
0.88,12.826
0.895,13.107
0.906,13.344
0.885,12.919
0.854,12.387
0.849,12.307
0.806,11.694
0.753,11.068
0.638,9.96
0.504,8.888
0.553,9.268
0.715,10.681000000000001
0.809,11.728
0.842,12.19
0.8140000000000001,11.793
0.896,13.136
0.924,13.776
0.92,13.671
0.874,12.716
0.771,11.27
0.624,9.855
0.462,8.559
0.34900000000000003,7.656
0.302,7.264
0.306,7.307
0.389,7.986
0.444,8.415
0.461,8.545
0.487,8.753
0.663,10.184
0.747,10.998
0.749,11.023
0.667,10.222
0.555,9.289
0.492,8.781
0.448,8.444
0.422,8.246
0.496,8.821
0.526,9.056
0.498,8.832
0.304,7.281
0.436,8.348
0.518,8.998
0.327,7.483
0.195,6.245
0.11900000000000001,5.312
0.089,4.866
0.092,4.913
0.111,5.209
0.139,5.579
0.17300000000000001,6.004
0.227,6.573
0.39,7.995
0.606,9.699
0.722,10.746
0.748,11.016
0.725,10.775
0.687,10.403
0.646,10.037
0.623,9.832
0.6000000000000001,9.647
0.56,9.324
0.51,8.927
0.484,8.732
0.312,7.349
0.23600000000000002,6.665
0.113,5.238
0.031,3.632
0.011,2.902
0.001,2.047
0.0,1.604
0.0,1.713
0.001,1.97
0.002,2.226
0.004,2.373
0.005,2.488
0.014,3.022
0.033,3.69
0.066,4.458
0.098,5.01
0.11800000000000001,5.302
0.112,5.226
0.081,4.726
0.081,4.7219999999999995
0.12,5.33
0.17200000000000001,5.9879999999999995
0.19,6.186
0.2,6.304
0.139,5.598
0.062,4.371
0.027,3.5
0.001,2.006
0.0,1.56
0.0,1.217
0.0,0.405
0.0,0.212
0.0,1.439
0.002,2.227
0.013000000000000001,2.974
0.036000000000000004,3.789
0.16,5.854
0.333,7.526
0.406,8.116
0.41100000000000003,8.163
0.382,7.937
0.34600000000000003,7.635
0.295,7.207
0.274,7.024
0.335,7.55
0.382,7.931
0.367,7.816
0.375,7.879
0.258,6.867
0.222,6.533
0.176,6.039
0.155,5.787
0.136,5.542
0.114,5.249
0.099,5.021
0.082,4.752
0.113,5.231
0.23600000000000002,6.662
0.41300000000000003,8.18
0.544,9.2
0.636,9.954
0.601,9.651
0.48,8.692
0.323,7.446
0.19,6.198
0.08600000000000001,4.806
0.019,3.229
0.03,3.61
0.109,5.173
0.214,6.44
0.324,7.459
0.364,7.783
0.441,8.396
0.47100000000000003,8.627
0.35000000000000003,7.663
0.262,6.913
0.233,6.641
0.215,6.453
0.20500000000000002,6.36
0.195,6.246
0.19,6.197
0.20700000000000002,6.369
0.245,6.748
0.318,7.397
0.486,8.741
0.6900000000000001,10.433
0.76,11.142
0.8180000000000001,11.858
0.856,12.409
0.809,11.733
0.7020000000000001,10.546
0.588,9.554
0.5,8.853
0.41300000000000003,8.178
0.354,7.71
0.364,7.787
0.422,8.239
0.509,8.918
0.44,8.388
0.332,7.524
0.232,6.621
0.153,5.772
0.10400000000000001,5.095
0.082,4.74
0.077,4.65
0.083,4.768
0.10300000000000001,5.092
0.14300000000000002,5.644
0.267,6.955
0.443,8.406
0.492,8.781
0.51,8.937
0.517,8.986
0.531,9.101
0.544,9.189
0.513,8.955
0.462,8.554
0.41300000000000003,8.179
0.398,8.053
0.41100000000000003,8.163
0.354,7.705
0.452,8.483
0.454,8.49
0.295,7.207
0.17200000000000001,5.985
0.107,5.144
0.073,4.584
0.053,4.184
0.036000000000000004,3.787
0.027,3.513
0.031,3.625
0.061,4.355
0.20500000000000002,6.355
0.41300000000000003,8.178
0.48,8.692
0.375,7.878
0.386,7.964
0.395,8.028
0.342,7.6
0.312,7.351
0.281,7.086
0.268,6.969
0.281,7.088
0.325,7.471
0.241,6.716
0.335,7.553
0.449,8.461
0.373,7.852
0.267,6.957
0.153,5.771
0.059000000000000004,4.304
0.011,2.883
0.0,1.418
0.0,0.0
0.0,1.1400000000000001
0.047,4.057
0.397,8.047
0.7020000000000001,10.553
0.731,10.827
0.724,10.764
0.682,10.352
0.554,9.283
0.359,7.7379999999999995
0.078,4.671
0.004,2.403
0.045,4.011
0.22,6.514
0.34400000000000003,7.62
0.31,7.334
0.342,7.599
0.34400000000000003,7.627
0.37,7.834
0.342,7.603
0.24,6.705
0.163,5.889
0.093,4.928
0.042,3.925
0.015,3.074
0.007,2.677
0.034,3.731
0.251,6.816
0.48,8.693
0.524,9.04
0.551,9.252
0.549,9.237
0.53,9.093
0.47500000000000003,8.656
0.431,8.316
0.399,8.069
0.404,8.099
0.40700000000000003,8.122
0.366,7.809
0.18,6.078
0.17200000000000001,5.997
0.158,5.8260000000000005
0.067,4.475
0.021,3.334
0.008,2.749
0.007,2.627
0.008,2.734
0.011,2.898
0.012,2.956
0.011,2.916
0.011,2.8970000000000002
0.064,4.407
0.297,7.231
0.5680000000000001,9.389
0.668,10.232
0.664,10.192
0.675,10.295
0.676,10.304
0.648,10.062
0.615,9.775
0.5720000000000001,9.419
0.541,9.172
0.528,9.078
0.337,7.565
0.215,6.455
0.463,8.563
0.34500000000000003,7.633
0.185,6.138
0.074,4.605
0.019,3.262
0.002,2.176
0.0,0.294
0.0,0.0
0.0,0.596
0.016,3.117
0.317,7.39
0.733,10.849
0.81,11.747
0.755,11.083
0.636,9.947
0.47700000000000004,8.673
0.318,7.396
0.17,5.964
0.061,4.359
0.056,4.244
0.197,6.263
0.332,7.523
0.153,5.772
0.194,6.227
0.483,8.724
0.372,7.848
0.30000000000000004,7.251
0.274,7.026
0.297,7.225
0.379,7.91
0.503,8.877
0.649,10.068
0.769,11.238
0.837,12.123
0.8220000000000001,11.898
0.847,12.275
0.853,12.363
0.854,12.37
0.773,11.288
0.6910000000000001,10.44
0.627,9.878
0.51,8.929
0.41400000000000003,8.187
0.357,7.729
0.32,7.42
0.28,7.075
0.158,5.835
0.209,6.399
0.109,5.184
0.08700000000000001,4.831
0.101,5.045
0.11,5.192
0.11900000000000001,5.312
0.14,5.606
0.181,6.095
0.23,6.604
0.279,7.07
0.322,7.437
0.443,8.403
0.62,9.82
0.673,10.282
0.644,10.019
0.59,9.568
0.555,9.287
0.5760000000000001,9.452
0.578,9.463
0.557,9.303
0.51,8.926
0.437,8.367
0.35100000000000003,7.687
0.11800000000000001,5.295
0.031,3.638
0.031,3.623
0.015,3.087
0.017,3.151
0.05,4.117
0.182,6.098
0.523,9.026
0.753,11.069
0.71,10.62
0.444,8.416
0.251,6.813
0.161,5.866
0.016,3.116
0.002,2.07
0.001,1.904
0.01,2.8529999999999998
0.197,6.269
0.299,7.242
0.364,7.789
0.318,7.397
0.222,6.527
0.125,5.4030000000000005
0.07100000000000001,4.531
0.038,3.818
0.005,2.52
0.0,1.446
0.052000000000000005,4.147
0.15,5.732
0.254,6.829
0.376,7.888
0.508,8.913
0.608,9.718
0.712,10.645
0.726,10.787
0.706,10.585
0.593,9.597
0.528,9.072
0.47800000000000004,8.684
0.448,8.452
0.445,8.429
0.424,8.257
0.401,8.078
0.354,7.7059999999999995
0.315,7.372
0.301,7.255
0.29,7.164
0.268,6.96
0.10400000000000001,5.101
0.038,3.8200000000000003
0.094,4.941
0.117,5.292
0.112,5.229
0.10300000000000001,5.08
0.123,5.379
0.22,6.513
0.461,8.547
0.808,11.715
0.969,15.426
0.966,15.261
0.904,13.297
0.792,11.514
0.645,10.035
0.498,8.828
0.366,7.803
0.245,6.748
0.17,5.961
0.17400000000000002,6.017
0.23500000000000001,6.656
0.359,7.742
0.47600000000000003,8.665
0.466,8.593
0.41100000000000003,8.158
0.49,8.773
0.395,8.036
0.298,7.235
0.26,6.888
0.23,6.605
0.20500000000000002,6.348
0.197,6.269
0.20800000000000002,6.39
0.219,6.493
0.234,6.652
0.264,6.921
0.355,7.716
0.494,8.808
0.55,9.238
0.556,9.295
0.551,9.252
0.5680000000000001,9.391
0.595,9.613
0.612,9.747
0.5690000000000001,9.394
0.502,8.874
0.462,8.555
0.425,8.27
0.22,6.513
0.294,7.205
0.221,6.52
0.08600000000000001,4.813
0.025,3.452
0.006,2.575
0.001,1.953
0.0,1.712
0.0,1.6480000000000001
0.0,1.593
0.001,1.804
0.003,2.276
0.028,3.553
0.091,4.894
0.17400000000000002,6.016
0.244,6.733
0.28600000000000003,7.121
0.315,7.379
0.34700000000000003,7.642
0.392,8.009
0.437,8.369
0.48,8.689
0.5650000000000001,9.365
0.659,10.146
0.553,9.267
0.616,9.786
0.615,9.779
0.559,9.32
0.514,8.962
0.511,8.939
0.539,9.154
0.539,9.159
0.537,9.144
0.483,8.721
0.386,7.966
0.295,7.208
0.131,5.482
0.008,2.757
0.037,3.7960000000000003
0.161,5.868
0.217,6.476
0.195,6.253
0.115,5.265
0.097,4.994
0.13,5.464
0.091,4.904
0.064,4.408
0.025,3.447
0.01,2.852
0.077,4.645
0.241,6.718
0.387,7.97
0.51,8.935
0.611,9.734
0.658,10.141
0.6970000000000001,10.497
0.708,10.602
0.6980000000000001,10.514
0.682,10.363
0.633,9.931000000000001
0.545,9.208
0.387,7.9719999999999995
0.294,7.2
0.258,6.872
0.252,6.821
0.242,6.724
0.195,6.246
0.14,5.611
0.122,5.371
0.156,5.809
0.212,6.424
0.232,6.619
0.195,6.252
0.203,6.328
0.188,6.18
0.178,6.051
0.157,5.815
0.133,5.518
0.114,5.246
0.1,5.036
0.08600000000000001,4.806
0.07,4.523
0.06,4.341
0.064,4.415
0.098,5.009
0.156,5.795
0.134,5.523
0.10200000000000001,5.074
0.139,5.595
0.275,7.031
0.434,8.33
0.482,8.718
0.47500000000000003,8.655
0.462,8.562
0.463,8.563
0.427,8.29
0.178,6.053
0.166,5.922
0.146,5.686
0.099,5.02
0.08600000000000001,4.811
0.09,4.868
0.101,5.054
0.12,5.335
0.179,6.07
0.28400000000000003,7.108
0.429,8.297
0.545,9.205
0.585,9.528
0.639,9.98
0.608,9.719
0.5710000000000001,9.413
0.526,9.054
0.492,8.791
0.468,8.608
0.459,8.531
0.457,8.519
0.47500000000000003,8.658
0.41300000000000003,8.178
0.389,7.983
0.531,9.101
0.443,8.406
0.377,7.894
0.382,7.934
0.391,8.005
0.359,7.741
0.256,6.861
0.176,6.034
0.114,5.245
0.10300000000000001,5.09
0.156,5.809
0.259,6.884
0.302,7.267
0.277,7.047
0.299,7.239
0.356,7.724
0.353,7.697
0.34800000000000003,7.65
0.387,7.971
0.398,8.065
0.385,7.957
0.34900000000000003,7.659
0.425,8.264
0.342,7.598
0.273,7.006
0.467,8.598
0.608,9.717
0.634,9.935
