electricity,wind_speed
0.278,7.063
0.246,6.753
0.28700000000000003,7.1370000000000005
0.386,7.963
0.364,7.793
0.28600000000000003,7.124
0.248,6.784
0.268,6.9719999999999995
0.35100000000000003,7.683
0.402,8.088
0.357,7.73
0.292,7.184
0.256,6.853
0.209,6.4030000000000005
0.123,5.375
0.15,5.729
0.197,6.27
0.186,6.155
0.114,5.247
0.068,4.491
0.062,4.373
0.067,4.462
0.07,4.527
0.079,4.693
0.08700000000000001,4.829
0.079,4.691
0.036000000000000004,3.767
0.001,2.035
0.001,1.931
0.028,3.536
0.11,5.185
0.203,6.332
0.264,6.9190000000000005
0.256,6.86
0.223,6.536
0.195,6.253
0.158,5.827
0.124,5.3870000000000005
0.058,4.283
0.091,4.886
0.165,5.908
0.157,5.814
0.14200000000000002,5.638
0.129,5.456
0.12,5.334
0.111,5.208
0.098,5.003
0.074,4.609
0.048,4.067
0.031,3.634
0.009000000000000001,2.763
0.005,2.497
0.015,3.092
0.019,3.239
0.022,3.3609999999999998
0.059000000000000004,4.311
0.178,6.054
0.326,7.473
0.372,7.849
0.353,7.7
0.34,7.584
0.228,6.587
0.07,4.523
0.125,5.413
0.111,5.212
0.049,4.105
0.015,3.082
0.003,2.3529999999999998
0.0,1.7269999999999999
0.0,0.901
0.0,0.0
0.0,1.258
0.001,1.831
0.009000000000000001,2.776
0.081,4.728
0.299,7.238
0.513,8.955
0.729,10.82
0.721,10.731
0.64,9.991
0.658,10.143
0.558,9.311
0.459,8.53
0.546,9.213
0.5660000000000001,9.379
0.558,9.311
0.518,8.995
0.726,10.79
0.8220000000000001,11.905
0.856,12.409
0.889,12.986
0.931,13.97
0.9530000000000001,14.698
0.9490000000000001,14.542
0.937,14.141
0.915,13.547
0.888,12.972
0.8320000000000001,12.047
0.789,11.478
0.798,11.587
0.74,10.928
0.67,10.25
0.558,9.311
0.507,8.899000000000001
0.444,8.416
0.456,8.508
0.449,8.457
0.28600000000000003,7.122
0.268,6.966
0.247,6.773
0.184,6.134
0.461,8.547
0.614,9.772
0.645,10.029
0.652,10.091
0.671,10.259
0.711,10.634
0.753,11.07
0.792,11.508
0.799,11.598
0.766,11.208
0.687,10.398
0.667,10.23
0.71,10.624
0.655,10.124
0.55,9.242
0.443,8.404
0.324,7.46
0.224,6.549
0.122,5.37
0.061,4.356
0.018000000000000002,3.201
0.001,1.8559999999999999
0.0,1.2469999999999999
0.001,1.875
0.054,4.211
0.18,6.082
0.323,7.447
0.443,8.412
0.527,9.068
0.558,9.315
0.553,9.262
0.489,8.759
0.436,8.361
0.451,8.477
0.404,8.111
0.212,6.424
0.076,4.623
0.042,3.924
0.10300000000000001,5.089
0.212,6.423
0.112,5.218
0.084,4.771
0.079,4.689
0.038,3.824
0.019,3.26
0.005,2.496
0.002,2.148
0.003,2.298
0.02,3.287
0.07100000000000001,4.542
0.133,5.515
0.18,6.087
0.192,6.208
0.219,6.499
0.249,6.7940000000000005
0.276,7.044
0.294,7.194
0.276,7.045
0.20400000000000001,6.344
0.11,5.193
0.058,4.29
0.057,4.2620000000000005
0.08,4.707
0.1,5.037
0.10300000000000001,5.084
0.091,4.884
0.079,4.7
0.073,4.583
0.081,4.728
0.111,5.196
0.138,5.568
0.077,4.642
0.131,5.484
0.20800000000000002,6.385
0.32,7.42
0.425,8.263
0.468,8.61
0.459,8.537
0.399,8.067
0.323,7.439
0.247,6.765
0.197,6.26
0.178,6.052
0.2,6.299
0.219,6.5
0.245,6.745
0.302,7.266
0.318,7.404
0.28400000000000003,7.113
0.23,6.598
0.18,6.076
0.161,5.861
0.20800000000000002,6.384
0.255,6.845
0.23,6.607
0.08600000000000001,4.82
0.005,2.5380000000000003
0.0,1.292
0.001,1.9729999999999999
0.012,2.925
0.035,3.747
0.066,4.445
0.089,4.8629999999999995
0.114,5.258
0.14400000000000002,5.662
0.162,5.884
0.176,6.032
0.23700000000000002,6.674
0.327,7.481
0.359,7.75
0.34500000000000003,7.63
0.34900000000000003,7.657
0.35100000000000003,7.679
0.314,7.369
0.265,6.9350000000000005
0.241,6.718
0.216,6.47
0.20800000000000002,6.386
0.219,6.487
0.088,4.849
0.004,2.399
0.0,1.454
0.0,1.536
0.001,2.021
0.008,2.718
0.026000000000000002,3.4939999999999998
0.051000000000000004,4.139
0.081,4.735
0.111,5.204
0.121,5.351
0.098,5.017
0.026000000000000002,3.472
0.003,2.299
0.002,2.085
0.004,2.395
0.006,2.615
0.007,2.638
0.009000000000000001,2.816
0.029,3.569
0.081,4.729
0.149,5.726
0.20500000000000002,6.36
0.228,6.588
0.10400000000000001,5.108
0.057,4.267
0.099,5.026
0.121,5.349
0.096,4.976
0.077,4.652
0.078,4.6690000000000005
0.081,4.736
0.085,4.782
0.085,4.795
0.092,4.91
0.101,5.04
0.081,4.726
0.083,4.768
0.17200000000000001,5.987
0.332,7.525
0.385,7.957
0.375,7.878
0.331,7.51
0.272,7.001
0.20700000000000002,6.371
0.147,5.689
0.093,4.928
0.059000000000000004,4.301
0.011,2.893
0.008,2.722
0.011,2.886
0.01,2.84
0.022,3.338
0.054,4.21
0.091,4.88
0.11800000000000001,5.3
0.138,5.574
0.151,5.743
0.17,5.968
0.192,6.21
0.216,6.459
0.337,7.564
0.592,9.578
0.794,11.534
0.781,11.388
0.6910000000000001,10.437
0.558,9.311
0.429,8.299
0.342,7.599
0.315,7.375
0.325,7.464
0.295,7.215
0.101,5.052
0.011,2.902
0.001,1.7770000000000001
0.001,2.029
0.005,2.521
0.012,2.949
0.021,3.326
0.039,3.846
0.061,4.356
0.084,4.772
0.10300000000000001,5.092
0.11900000000000001,5.314
0.121,5.351
0.13,5.47
0.156,5.792
0.14100000000000001,5.616
0.10300000000000001,5.09
0.08700000000000001,4.829
0.17400000000000002,6.014
0.47200000000000003,8.64
0.71,10.626
0.785,11.427
0.6890000000000001,10.423
0.47100000000000003,8.631
0.358,7.737
0.41300000000000003,8.179
0.293,7.187
0.188,6.178
0.145,5.673
0.135,5.534
0.122,5.367
0.08600000000000001,4.817
0.052000000000000005,4.158
0.029,3.59
0.014,3.026
0.006,2.547
0.001,2.049
0.0,1.116
0.0,0.34600000000000003
0.001,1.994
0.044,3.963
0.13,5.469
0.197,6.259
0.219,6.4879999999999995
0.135,5.538
0.055,4.236
0.015,3.107
0.002,2.127
0.0,1.401
0.0,1.09
0.0,0.0
0.0,0.0
0.0,0.994
0.0,1.55
0.001,1.944
0.004,2.433
0.01,2.8689999999999998
0.021,3.304
0.041,3.903
0.10300000000000001,5.078
0.357,7.729
0.717,10.692
0.777,11.334
0.726,10.789
0.616,9.782
0.492,8.787
0.371,7.845
0.265,6.938
0.17400000000000002,6.021
0.145,5.672
0.139,5.586
0.109,5.182
0.078,4.679
0.027,3.525
0.0,1.429
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.002,2.116
0.023,3.372
0.113,5.24
0.091,4.893
0.055,4.22
0.077,4.64
0.158,5.835
0.326,7.474
0.445,8.422
0.393,8.012
0.30000000000000004,7.252
0.193,6.226
0.105,5.117
0.04,3.882
0.001,1.794
0.0,0.24
0.0,0.894
0.0,1.654
0.0,1.689
0.0,1.5590000000000002
0.0,1.215
0.0,0.928
0.0,0.147
0.0,0.0
0.0,0.0
0.0,1.23
0.006,2.5700000000000003
0.001,1.82
0.0,1.312
0.003,2.347
0.053,4.18
0.184,6.13
0.30000000000000004,7.246
0.34600000000000003,7.638
0.332,7.522
0.281,7.08
0.223,6.54
0.145,5.67
0.152,5.757
0.187,6.159
0.145,5.673
0.107,5.146
0.079,4.692
0.065,4.432
0.059000000000000004,4.316
0.052000000000000005,4.152
0.052000000000000005,4.157
0.07100000000000001,4.557
0.11900000000000001,5.32
0.17200000000000001,5.997
0.375,7.87
0.59,9.568
0.541,9.17
0.417,8.207
0.295,7.211
0.25,6.801
0.195,6.252
0.21,6.408
0.306,7.304
0.398,8.058
0.48,8.697
0.466,8.579
0.35100000000000003,7.679
0.6890000000000001,10.421
0.738,10.894
0.734,10.866
0.727,10.796
0.721,10.732
0.708,10.602
0.684,10.372
0.64,9.987
0.584,9.521
0.54,9.165
0.486,8.742
0.43,8.309
0.41100000000000003,8.156
0.34400000000000003,7.627
0.30000000000000004,7.254
0.266,6.95
0.232,6.623
0.158,5.836
0.07100000000000001,4.549
0.013000000000000001,3.002
0.0,1.4969999999999999
0.11900000000000001,5.317
0.23500000000000001,6.66
0.28400000000000003,7.11
0.28800000000000003,7.141
0.178,6.066
0.123,5.382
0.112,5.22
0.127,5.435
0.17,5.958
0.24,6.704
0.252,6.817
0.23700000000000002,6.672
0.229,6.596
0.23500000000000001,6.659
0.242,6.721
0.297,7.229
0.321,7.427
0.258,6.867
0.125,5.407
0.014,3.022
0.003,2.255
0.10200000000000001,5.075
0.329,7.499
0.498,8.844
0.539,9.16
0.44,8.387
0.23700000000000002,6.673
0.355,7.72
0.529,9.079
0.6000000000000001,9.644
0.638,9.967
0.68,10.331
0.6990000000000001,10.521
0.671,10.262
0.591,9.573
0.483,8.725
0.387,7.973
0.30000000000000004,7.252
0.264,6.924
0.228,6.59
0.188,6.167
0.139,5.5969999999999995
0.121,5.353
0.14100000000000001,5.616
0.17200000000000001,5.994
0.184,6.129
0.18,6.078
0.152,5.755
0.121,5.351
0.098,5.005
0.029,3.572
0.0,0.867
0.009000000000000001,2.765
0.076,4.624
0.134,5.525
0.152,5.7620000000000005
0.14300000000000002,5.641
0.124,5.393
0.10200000000000001,5.059
0.069,4.501
0.036000000000000004,3.785
0.023,3.379
0.018000000000000002,3.206
0.021,3.322
0.02,3.29
0.005,2.535
0.001,1.81
0.019,3.236
0.11900000000000001,5.322
0.20700000000000002,6.368
0.256,6.852
0.274,7.016
0.343,7.612
0.323,7.447
0.152,5.763
0.35000000000000003,7.662
0.29,7.165
0.256,6.859
0.259,6.885
0.279,7.068
0.307,7.312
0.34700000000000003,7.642
0.35100000000000003,7.67
0.315,7.371
0.271,6.993
0.219,6.49
0.195,6.236
0.168,5.945
0.109,5.183
0.026000000000000002,3.478
0.001,1.897
0.073,4.578
0.396,8.044
0.7000000000000001,10.534
0.794,11.53
0.766,11.217
0.708,10.604
0.615,9.774000000000001
0.612,9.749
0.794,11.53
0.81,11.737
0.727,10.8
0.5730000000000001,9.431
0.41300000000000003,8.176
0.273,7.01
0.13,5.47
0.094,4.942
0.197,6.265
0.278,7.062
0.137,5.558
0.044,3.984
0.111,5.202
0.156,5.7940000000000005
0.055,4.217
0.029,3.565
0.004,2.39
0.0,1.7469999999999999
0.001,1.968
0.001,1.8479999999999999
0.002,2.155
0.024,3.424
0.088,4.845
0.153,5.768
0.244,6.732
0.41100000000000003,8.158
0.526,9.059
0.579,9.477
0.494,8.809
0.34800000000000003,7.649
0.28200000000000003,7.093
0.232,6.618
0.132,5.498
0.022,3.363
0.002,2.065
0.031,3.65
0.136,5.547
0.229,6.595
0.324,7.458
0.34800000000000003,7.647
0.266,6.952
0.155,5.78
0.14100000000000001,5.618
0.129,5.454
0.082,4.751
0.057,4.271
0.053,4.193
0.02,3.2800000000000002
0.004,2.41
0.002,2.071
0.002,2.167
0.015,3.103
0.044,3.971
0.069,4.513
0.07100000000000001,4.552
0.065,4.44
0.075,4.618
0.111,5.21
0.195,6.242
0.34400000000000003,7.627
0.5750000000000001,9.451
0.684,10.381
0.686,10.394
0.676,10.311
0.716,10.691
0.601,9.654
0.462,8.551
0.455,8.505
0.394,8.026
0.197,6.267
0.124,5.394
0.135,5.535
0.139,5.595
0.07200000000000001,4.573
0.036000000000000004,3.773
0.019,3.246
0.01,2.844
0.012,2.95
0.022,3.347
0.038,3.84
0.055,4.232
0.067,4.467
0.07,4.527
0.07200000000000001,4.564
0.08600000000000001,4.801
0.149,5.707
0.256,6.858
0.356,7.725
0.388,7.981
0.34800000000000003,7.648
0.274,7.023
0.203,6.34
0.168,5.946
0.14200000000000002,5.626
0.089,4.861
0.02,3.266
0.0,1.729
0.0,1.325
0.004,2.431
0.008,2.697
0.018000000000000002,3.219
0.031,3.637
0.022,3.338
0.006,2.627
0.0,1.601
0.0,1.223
0.002,2.219
0.14100000000000001,5.616
0.337,7.565
0.221,6.522
0.009000000000000001,2.76
0.001,1.9580000000000002
0.092,4.918
0.512,8.95
0.7030000000000001,10.559
0.629,9.891
0.545,9.212
0.578,9.467
0.5750000000000001,9.445
0.488,8.756
0.704,10.571
0.786,11.443
0.78,11.374
0.71,10.624
0.608,9.712
0.526,9.054
0.454,8.491
0.404,8.109
0.376,7.883
0.34,7.589
0.277,7.048
0.17,5.963
0.089,4.857
0.036000000000000004,3.7800000000000002
0.016,3.124
0.018000000000000002,3.197
0.035,3.74
0.063,4.385
0.136,5.5440000000000005
0.329,7.493
0.555,9.284
0.612,9.739
0.537,9.143
0.375,7.878
0.7020000000000001,10.554
0.785,11.437
0.8240000000000001,11.922
0.856,12.4
0.871,12.659
0.883,12.878
0.867,12.579
0.8320000000000001,12.044
0.803,11.659
0.733,10.855
0.492,8.794
0.333,7.529
0.273,7.008
0.375,7.875
0.462,8.553
0.318,7.4
0.23900000000000002,6.688
0.266,6.944
0.323,7.439
0.321,7.428
0.278,7.056
0.20700000000000002,6.368
0.14,5.609
0.08600000000000001,4.814
0.11800000000000001,5.296
0.209,6.395
0.404,8.108
0.623,9.845
0.747,11.004
0.788,11.473
0.804,11.665
0.792,11.516
0.752,11.055
0.6980000000000001,10.513
0.5740000000000001,9.433
0.373,7.86
0.30000000000000004,7.249
0.266,6.94
0.249,6.798
0.322,7.435
0.434,8.338
0.517,8.984
0.427,8.284
0.211,6.412
0.068,4.492
0.011,2.89
0.001,1.883
0.0,1.619
0.02,3.293
0.11,5.19
0.268,6.966
0.462,8.561
0.641,9.999
0.773,11.279
0.836,12.107
0.841,12.174
0.8,11.611
0.725,10.777
0.613,9.756
0.466,8.581
0.41100000000000003,8.152
0.297,7.226
0.17,5.962
0.078,4.662
0.028,3.54
0.005,2.49
0.0,1.674
0.0,1.109
0.0,0.797
0.0,0.592
0.0,0.392
0.0,0.9530000000000001
0.046,4.022
0.121,5.347
0.191,6.206
0.221,6.524
0.225,6.558
0.244,6.732
0.266,6.952
0.276,7.046
0.261,6.901
0.23,6.612
0.214,6.443
0.2,6.305
0.197,6.263
0.176,6.038
0.122,5.3629999999999995
0.078,4.659
0.07100000000000001,4.53
0.066,4.455
0.027,3.525
0.001,2.028
0.0,0.47400000000000003
0.0,0.9540000000000001
0.001,1.925
0.002,2.101
0.02,3.296
0.112,5.227
0.203,6.336
0.35100000000000003,7.671
0.498,8.843
0.587,9.541
0.664,10.189
0.798,11.583
0.895,13.107
0.741,10.937
0.192,6.221
0.077,4.648
0.222,6.529
0.417,8.208
0.453,8.484
0.342,7.598
0.16,5.857
0.01,2.83
0.0,0.936
0.062,4.362
0.176,6.038
0.228,6.583
0.222,6.527
0.08,4.709
0.098,5.004
0.329,7.496
0.512,8.951
0.638,9.959
0.6970000000000001,10.507
0.707,10.592
0.648,10.061
0.544,9.189
0.395,8.027
0.265,6.9350000000000005
0.159,5.839
0.10400000000000001,5.109
0.154,5.779
0.299,7.238
0.395,8.031
0.379,7.901
0.296,7.221
0.245,6.747
0.23900000000000002,6.69
0.254,6.83
0.289,7.155
0.332,7.525
0.313,7.361
0.232,6.629
0.184,6.136
0.106,5.129
0.054,4.206
0.024,3.416
0.007,2.6870000000000003
0.002,2.083
0.001,1.92
0.004,2.448
0.026000000000000002,3.491
0.106,5.132
0.331,7.52
0.646,10.044
0.8290000000000001,11.991
0.887,12.939
0.8150000000000001,11.811
0.767,11.224
0.773,11.279
0.8,11.604
0.775,11.311
0.761,11.148
0.709,10.616
0.603,9.666
0.41200000000000003,8.166
0.377,7.893
0.315,7.374
0.164,5.901
0.068,4.497
