electricity,wind_speed
0.357,7.733
0.326,7.476
0.294,7.193
0.27,6.986
0.265,6.9350000000000005
0.203,6.33
0.097,4.998
0.078,4.678
0.047,4.054
0.032,3.667
0.019,3.262
0.01,2.854
0.007,2.64
0.006,2.58
0.006,2.618
0.013000000000000001,2.975
0.127,5.434
0.578,9.46
0.738,10.905
0.636,9.954
0.496,8.823
0.422,8.24
0.34700000000000003,7.639
0.296,7.222
0.256,6.849
0.228,6.5809999999999995
0.156,5.797
0.089,4.8629999999999995
0.035,3.763
0.007,2.67
0.004,2.367
0.0,1.6400000000000001
0.0,0.451
0.0,1.115
0.0,1.694
0.001,2.041
0.004,2.3970000000000002
0.012,2.94
0.028,3.549
0.043000000000000003,3.947
0.043000000000000003,3.942
0.006,2.545
0.015,3.093
0.197,6.271
0.516,8.98
0.612,9.743
0.557,9.302
0.492,8.792
0.424,8.256
0.358,7.737
0.303,7.275
0.24,6.702
0.17,5.96
0.08600000000000001,4.8
0.016,3.146
0.004,2.433
0.0,1.526
0.004,2.431
0.038,3.819
0.094,4.945
0.14,5.601
0.166,5.928
0.18,6.081
0.176,6.028
0.14300000000000002,5.638
0.121,5.346
0.352,7.695
0.656,10.129
0.67,10.256
0.528,9.072
0.273,7.008
0.036000000000000004,3.768
0.0,1.158
0.002,2.237
0.02,3.302
0.06,4.341
0.121,5.355
0.147,5.695
0.074,4.605
0.044,3.9859999999999998
0.028,3.536
0.024,3.415
0.029,3.571
0.034,3.722
0.037,3.799
0.044,3.968
0.078,4.684
0.28700000000000003,7.134
0.791,11.5
0.9420000000000001,14.31
0.9440000000000001,14.378
0.905,13.322
0.858,12.447
0.838,12.128
0.805,11.674
0.75,11.04
0.668,10.233
0.5650000000000001,9.365
0.48,8.7
0.41500000000000004,8.197
0.364,7.787
0.383,7.939
0.5700000000000001,9.399000000000001
0.541,9.178
0.422,8.25
0.318,7.405
0.249,6.7940000000000005
0.20700000000000002,6.377
0.20500000000000002,6.348
0.231,6.617
0.276,7.044
0.373,7.857
0.5700000000000001,9.406
0.794,11.543
0.791,11.505
0.71,10.629
0.669,10.248
0.655,10.12
0.557,9.307
0.539,9.152
0.501,8.864
0.442,8.398
0.391,8.003
0.32,7.417
0.268,6.973
0.201,6.319
0.457,8.523
0.534,9.118
0.41500000000000004,8.193
0.333,7.529
0.289,7.15
0.271,6.998
0.266,6.945
0.281,7.078
0.324,7.457
0.395,8.031
0.527,9.07
0.731,10.839
0.761,11.157
0.725,10.777
0.657,10.133
0.513,8.955
0.498,8.838
0.457,8.516
0.361,7.758
0.28400000000000003,7.107
0.266,6.941
0.296,7.22
0.328,7.484
0.247,6.7620000000000005
0.35000000000000003,7.666
0.41300000000000003,8.18
0.28500000000000003,7.114
0.201,6.31
0.176,6.031
0.167,5.936
0.162,5.874
0.163,5.895
0.182,6.1
0.23600000000000002,6.663
0.39,7.99
0.633,9.927
0.636,9.951
0.494,8.801
0.38,7.915
0.329,7.502
0.304,7.281
0.28400000000000003,7.112
0.265,6.9350000000000005
0.247,6.774
0.223,6.54
0.197,6.265
0.17200000000000001,5.998
0.109,5.174
0.07,4.526
0.067,4.478
0.053,4.19
0.067,4.479
0.07100000000000001,4.531
0.061,4.343
0.048,4.078
0.037,3.794
0.034,3.713
0.051000000000000004,4.133
0.197,6.271
0.617,9.793
0.723,10.752
0.5660000000000001,9.372
0.421,8.237
0.331,7.5120000000000005
0.28600000000000003,7.121
0.23600000000000002,6.666
0.195,6.244
0.157,5.822
0.11800000000000001,5.293
0.078,4.664
0.036000000000000004,3.766
0.008,2.758
0.004,2.3689999999999998
0.002,2.091
0.001,1.803
0.008,2.699
0.012,2.927
0.013000000000000001,2.9779999999999998
0.014,3.038
0.013000000000000001,3.012
0.01,2.849
0.007,2.642
0.028,3.556
0.296,7.221
0.633,9.926
0.654,10.099
0.551,9.253
0.47200000000000003,8.638
0.425,8.271
0.405,8.112
0.382,7.929
0.35100000000000003,7.675
0.315,7.378
0.264,6.9190000000000005
0.189,6.183
0.08,4.704
0.027,3.5300000000000002
0.011,2.904
0.005,2.54
0.027,3.496
0.044,3.958
0.052000000000000005,4.161
0.055,4.237
0.061,4.36
0.083,4.767
0.167,5.932
0.435,8.347
0.718,10.708
0.782,11.394
0.739,10.922
0.706,10.578
0.671,10.263
0.577,9.456
0.434,8.342
0.256,6.851
0.171,5.977
0.14300000000000002,5.644
0.123,5.375
0.133,5.511
0.11900000000000001,5.32
0.176,6.03
0.149,5.715
0.114,5.258
0.085,4.791
0.064,4.413
0.052000000000000005,4.173
0.045,3.998
0.041,3.8890000000000002
0.052000000000000005,4.165
0.13,5.469
0.43,8.301
0.732,10.842
0.783,11.403
0.639,9.98
0.41200000000000003,8.164
0.271,6.987
0.17200000000000001,5.998
0.11800000000000001,5.298
0.08600000000000001,4.802
0.045,3.9939999999999998
0.018000000000000002,3.19
0.006,2.58
0.003,2.277
0.002,2.191
0.009000000000000001,2.765
0.015,3.075
0.045,4.008
0.106,5.136
0.169,5.948
0.20700000000000002,6.367
0.23900000000000002,6.687
0.302,7.265
0.448,8.441
0.662,10.174
0.845,12.232
0.853,12.355
0.791,11.493
0.716,10.684
0.612,9.738
0.492,8.781
0.425,8.267
0.364,7.782
0.304,7.289
0.275,7.032
0.266,6.953
0.245,6.742
0.233,6.644
0.17500000000000002,6.026
0.29,7.165
0.269,6.978
0.192,6.216
0.135,5.5280000000000005
0.117,5.282
0.11900000000000001,5.317
0.137,5.559
0.197,6.272
0.32,7.419
0.51,8.935
0.704,10.568
0.744,10.973
0.639,9.981
0.551,9.252
0.464,8.57
0.354,7.71
0.296,7.217
0.254,6.829
0.214,6.443
0.19,6.199
0.171,5.974
0.156,5.809
0.162,5.883
0.117,5.288
0.095,4.966
0.113,5.242
0.13,5.48
0.14400000000000002,5.652
0.155,5.782
0.17,5.968
0.20800000000000002,6.392
0.296,7.216
0.459,8.54
0.649,10.067
0.79,11.489
0.763,11.183
0.652,10.088
0.578,9.475
0.492,8.791
0.397,8.045
0.336,7.562
0.296,7.215
0.276,7.038
0.278,7.063
0.289,7.156
0.296,7.217
0.342,7.611
0.253,6.823
0.337,7.565
0.491,8.777
0.502,8.869
0.507,8.908
0.53,9.09
0.561,9.334
0.577,9.458
0.603,9.672
0.656,10.128
0.6910000000000001,10.439
0.709,10.616
0.668,10.239
0.623,9.847
0.613,9.758
0.508,8.916
0.422,8.25
0.381,7.92
0.353,7.699
0.334,7.546
0.318,7.409
0.30000000000000004,7.248
0.28400000000000003,7.106
0.28700000000000003,7.135
0.197,6.263
0.401,8.078
0.422,8.238
0.398,8.059
0.372,7.846
0.34700000000000003,7.64
0.324,7.458
0.329,7.499
0.39,7.994
0.502,8.874
0.588,9.552
0.713,10.653
0.8180000000000001,11.854
0.843,12.203
0.788,11.469
0.783,11.408
0.749,11.021
0.609,9.722
0.40900000000000003,8.143
0.216,6.464
0.095,4.967
0.082,4.745
0.11900000000000001,5.307
0.182,6.109
0.148,5.704
0.28600000000000003,7.119
0.301,7.257
0.23700000000000002,6.671
0.19,6.197
0.158,5.831
0.126,5.426
0.10300000000000001,5.081
0.073,4.582
0.033,3.6870000000000003
0.003,2.355
0.0,0.672
0.033,3.699
0.269,6.981
0.434,8.336
0.365,7.801
0.182,6.11
0.082,4.741
0.034,3.714
0.07100000000000001,4.551
0.212,6.424
0.421,8.235
0.539,9.152
0.555,9.284
0.494,8.801
0.51,8.924
0.364,7.79
0.185,6.145
0.093,4.925
0.059000000000000004,4.302
0.063,4.384
0.088,4.854
0.127,5.439
0.18,6.077
0.249,6.791
0.335,7.549
0.498,8.831
0.589,9.561
0.577,9.459
0.483,8.725999999999999
0.422,8.239
0.456,8.509
0.419,8.228
0.366,7.808
0.318,7.409
0.269,6.979
0.246,6.756
0.246,6.754
0.209,6.402
0.548,9.231
0.466,8.579
0.306,7.306
0.18,6.076
0.098,5.014
0.055,4.231
0.038,3.826
0.04,3.879
0.062,4.365
0.134,5.521
0.375,7.881
0.722,10.739
0.857,12.415
0.871,12.648
0.834,12.071
0.805,11.683
0.781,11.386
0.712,10.645
0.612,9.741
0.505,8.893
0.436,8.352
0.37,7.829
0.322,7.438
0.335,7.548
0.645,10.031
0.597,9.626
0.47000000000000003,8.626
0.393,8.013
0.34900000000000003,7.654
0.323,7.447
0.334,7.533
0.385,7.956
0.47900000000000004,8.686
0.62,9.816
0.805,11.687
0.875,12.732
0.836,12.099
0.75,11.039
0.722,10.74
0.7030000000000001,10.563
0.673,10.278
0.642,10.003
0.542,9.184
0.331,7.519
0.21,6.412
0.151,5.749
0.123,5.384
0.1,5.038
0.47100000000000003,8.633
0.459,8.527
0.358,7.736
0.28200000000000003,7.091
0.234,6.65
0.215,6.456
0.24,6.702
0.293,7.186
0.358,7.736
0.466,8.582
0.656,10.124
0.71,10.631
0.64,9.986
0.59,9.566
0.518,8.99
0.426,8.274000000000001
0.34600000000000003,7.638
0.247,6.764
0.178,6.055
0.14,5.607
0.151,5.746
0.163,5.891
0.17400000000000002,6.013
0.116,5.277
0.124,5.388
0.156,5.798
0.148,5.7010000000000005
0.137,5.562
0.111,5.208
0.085,4.784
0.064,4.41
0.048,4.066
0.042,3.918
0.051000000000000004,4.121
0.133,5.509
0.512,8.948
0.759,11.125
0.738,10.896
0.579,9.476
0.379,7.909
0.274,7.024
0.213,6.434
0.14,5.601
0.077,4.652
0.044,3.968
0.034,3.71
0.043000000000000003,3.956
0.031,3.649
0.027,3.5060000000000002
0.036000000000000004,3.765
0.046,4.024
0.064,4.415
0.075,4.612
0.07100000000000001,4.545
0.064,4.408
0.064,4.401
0.091,4.896
0.209,6.396
0.55,9.239
0.803,11.647
0.801,11.632
0.635,9.94
0.501,8.867
0.427,8.288
0.34800000000000003,7.65
0.256,6.849
0.176,6.034
0.11900000000000001,5.322
0.08,4.709
0.057,4.265
0.047,4.049
0.035,3.741
0.112,5.223
0.082,4.739
0.04,3.871
0.023,3.3970000000000002
0.019,3.251
0.014,3.056
0.011,2.9050000000000002
0.012,2.944
0.024,3.412
0.07200000000000001,4.57
0.294,7.202
0.725,10.777
0.811,11.753
0.704,10.567
0.554,9.278
0.536,9.137
0.507,8.911
0.44,8.388
0.35100000000000003,7.673
0.281,7.086
0.262,6.91
0.261,6.904
0.234,6.6530000000000005
0.127,5.44
0.124,5.398
0.051000000000000004,4.12
0.016,3.113
0.009000000000000001,2.791
0.008,2.7039999999999997
0.007,2.688
0.01,2.847
0.016,3.11
0.021,3.332
0.024,3.424
0.012,2.927
0.0,1.642
0.018000000000000002,3.208
0.077,4.651
0.137,5.554
0.14200000000000002,5.634
0.10300000000000001,5.09
0.068,4.495
0.052000000000000005,4.144
0.081,4.736
0.156,5.801
0.245,6.742
0.304,7.279
0.185,6.144
0.234,6.652
0.177,6.048
0.058,4.291
0.014,3.065
0.003,2.313
0.003,2.271
0.008,2.7439999999999998
0.022,3.346
0.041,3.915
0.064,4.417
0.101,5.048
0.133,5.513
0.134,5.523
0.181,6.095
0.28,7.072
0.353,7.704
0.372,7.849
0.34800000000000003,7.65
0.28300000000000003,7.096
0.198,6.288
0.133,5.513
0.08700000000000001,4.839
0.056,4.242
0.018000000000000002,3.191
0.002,2.063
0.0,1.248
0.0,1.767
0.0,1.355
0.0,0.805
0.0,1.1440000000000001
0.0,1.5859999999999999
0.0,1.7269999999999999
0.0,1.737
0.0,1.562
0.0,0.67
0.01,2.8529999999999998
0.32,7.423
0.68,10.335
0.727,10.796
0.598,9.636
0.46900000000000003,8.618
0.434,8.335
0.419,8.224
0.427,8.287
0.32,7.423
0.266,6.945
0.213,6.437
0.14100000000000001,5.625
0.162,5.874
0.131,5.494
0.098,5.007
0.07200000000000001,4.567
0.054,4.2
0.038,3.8280000000000003
0.031,3.621
0.027,3.524
0.025,3.462
0.023,3.4050000000000002
0.042,3.919
0.306,7.307
0.639,9.979
0.684,10.381
0.666,10.209
0.544,9.193
0.266,6.947
0.122,5.364
0.032,3.661
0.0,1.7530000000000001
0.003,2.289
0.1,5.039
0.34700000000000003,7.639
0.338,7.573
0.521,9.022
0.584,9.523
0.34500000000000003,7.632
0.168,5.945
0.11900000000000001,5.312
0.126,5.423
0.149,5.713
0.156,5.801
0.14100000000000001,5.619
0.10400000000000001,5.096
0.136,5.547
0.5750000000000001,9.448
0.8310000000000001,12.026
0.847,12.276
0.845,12.243
0.8220000000000001,11.911
0.777,11.338
0.752,11.058
0.706,10.582
0.603,9.679
0.495,8.819
0.376,7.882
0.307,7.312
0.34700000000000003,7.643
0.486,8.75
0.382,7.933
0.247,6.76
0.139,5.599
0.07100000000000001,4.534
0.03,3.617
0.016,3.108
0.011,2.887
0.009000000000000001,2.797
0.01,2.8280000000000003
0.028,3.544
0.323,7.44
0.7030000000000001,10.558
0.748,11.007
0.6940000000000001,10.472
0.606,9.69
0.562,9.346
0.5730000000000001,9.419
0.512,8.949
0.406,8.118
0.254,6.828
0.135,5.531
0.083,4.754
0.123,5.385
0.23700000000000002,6.673
0.177,6.046
0.10300000000000001,5.089
0.058,4.294
0.04,3.865
0.037,3.809
0.047,4.043
0.063,4.389
0.081,4.721
0.093,4.9350000000000005
0.08,4.715
0.09,4.867
0.337,7.567
0.62,9.819
0.661,10.167
0.515,8.973
0.355,7.717
0.244,6.732
0.195,6.237
0.163,5.891
0.123,5.382
0.081,4.732
0.046,4.028
0.034,3.7030000000000003
0.039,3.857
0.009000000000000001,2.766
0.002,2.091
0.004,2.404
0.012,2.9619999999999997
0.029,3.584
0.048,4.064
0.058,4.293
0.057,4.275
0.048,4.083
0.035,3.741
0.146,5.687
0.6000000000000001,9.645
0.771,11.263
0.722,10.749
0.58,9.483
0.451,8.478
0.445,8.427
0.334,7.546
0.246,6.754
0.187,6.163
0.159,5.848
0.12,5.336
0.065,4.441
0.063,4.386
0.027,3.532
0.007,2.693
0.003,2.304
0.002,2.093
0.001,1.923
0.001,2.05
0.002,2.214
0.003,2.274
0.002,2.223
0.025,3.448
0.441,8.392
0.785,11.433
0.784,11.421
0.6970000000000001,10.495
0.539,9.149
0.466,8.585
0.448,8.44
0.296,7.215
0.196,6.254
0.148,5.697
0.129,5.456
0.109,5.175
0.113,5.24
0.132,5.504
0.082,4.744
0.04,3.866
0.012,2.946
0.001,1.9260000000000002
0.0,1.646
0.001,1.986
0.002,2.105
0.001,1.971
0.0,1.638
0.0,0.72
0.015,3.068
0.342,7.609
0.664,10.195
0.71,10.618
0.6920000000000001,10.46
0.607,9.704
0.509,8.919
0.436,8.359
0.41300000000000003,8.177
0.312,7.358
0.182,6.099
0.089,4.866
0.113,5.241
0.146,5.688
0.117,5.291
0.091,4.894
0.074,4.5969999999999995
0.064,4.406
0.052000000000000005,4.163
0.038,3.822
0.026000000000000002,3.463
0.019,3.23
0.019,3.25
0.068,4.49
0.514,8.963
0.8200000000000001,11.883
0.849,12.3
0.767,11.227
0.66,10.15
0.639,9.983
0.608,9.714
0.498,8.842
0.389,7.986
0.324,7.461
0.264,6.929
0.20700000000000002,6.366
0.201,6.319
0.163,5.893
0.137,5.552
0.135,5.532
0.14400000000000002,5.6530000000000005
0.155,5.784
0.155,5.789
0.161,5.864
0.19,6.189
0.26,6.893
0.422,8.24
0.717,10.694
0.872,12.678
0.875,12.733
0.833,12.055
0.805,11.68
0.757,11.099
0.6910000000000001,10.44
0.622,9.827
0.514,8.964
0.387,7.973
0.243,6.728
0.163,5.892
0.13,5.471
0.161,5.862
0.139,5.579
0.10400000000000001,5.101
0.079,4.693
0.065,4.431
0.058,4.2780000000000005
0.049,4.089
0.044,3.963
0.051000000000000004,4.121
0.078,4.683
0.16,5.858
0.424,8.258
0.777,11.328
0.8240000000000001,11.92
0.8170000000000001,11.845
0.75,11.032
0.6970000000000001,10.495
0.5760000000000001,9.452
0.372,7.846
0.181,6.096
0.067,4.476
0.014,3.035
0.002,2.11
0.001,1.828
0.003,2.266
0.005,2.456
0.003,2.245
0.002,2.12
0.002,2.143
0.004,2.408
0.008,2.733
0.012,2.943
0.013000000000000001,2.99
0.011,2.901
0.009000000000000001,2.8
0.015,3.089
0.10200000000000001,5.06
0.176,6.032
0.216,6.464
0.255,6.845
0.6930000000000001,10.465
0.935,14.096
0.9490000000000001,14.538
0.914,13.546
0.882,12.849
0.869,12.621
0.869,12.637
0.848,12.291
0.882,12.85
0.864,12.546
0.767,11.22
0.652,10.082
0.5640000000000001,9.356
0.528,9.078
0.534,9.119
0.562,9.346
0.597,9.625
0.631,9.901
0.652,10.084
0.623,9.838
0.619,9.809
0.637,9.955
0.675,10.303
0.802,11.637
0.8250000000000001,11.936
0.726,10.784
0.603,9.68
0.508,8.915
0.43,8.306
0.33,7.507
0.23900000000000002,6.687
0.20500000000000002,6.356
0.294,7.192
0.459,8.534
0.38,7.914
0.25,6.803
0.17400000000000002,6.016
0.137,5.558
0.11,5.195
0.092,4.908
0.083,4.761
0.074,4.61
0.062,4.367
0.052000000000000005,4.147
0.124,5.393
0.462,8.556000000000001
0.67,10.25
0.633,9.931000000000001
0.581,9.49
0.529,9.08
0.445,8.431
0.364,7.786
0.28500000000000003,7.116
0.197,6.264
0.162,5.879
0.152,5.761
0.17,5.96
0.231,6.615
0.138,5.567
0.07,4.525
0.036000000000000004,3.771
0.019,3.233
0.011,2.899
0.006,2.548
0.003,2.338
0.002,2.085
0.0,1.75
0.002,2.081
0.138,5.575
0.541,9.167
0.73,10.821
0.662,10.173
0.47000000000000003,8.623
0.34900000000000003,7.661
0.302,7.269
0.258,6.879
0.199,6.292
0.149,5.712
0.108,5.162
0.077,4.642
0.077,4.655
0.111,5.211
0.065,4.436
0.031,3.623
0.01,2.87
0.004,2.412
0.002,2.068
0.001,1.833
0.0,1.532
0.0,1.375
0.001,1.7970000000000002
0.028,3.558
0.379,7.911
0.708,10.598
0.706,10.583
0.584,9.517
0.41600000000000004,8.203
0.328,7.486
0.278,7.06
0.23,6.607
0.192,6.216
0.17,5.968
0.156,5.795
0.128,5.441
0.112,5.227
0.165,5.918
0.113,5.233
0.065,4.427
0.027,3.533
0.005,2.505
0.0,1.624
0.0,0.665
0.0,0.0
0.0,0.0
0.0,0.499
0.015,3.089
0.442,8.397
0.764,11.189
0.762,11.17
0.656,10.124
0.482,8.719
0.34800000000000003,7.6530000000000005
0.249,6.793
0.167,5.941
0.121,5.349
0.124,5.392
0.14200000000000002,5.63
0.14400000000000002,5.6530000000000005
0.122,5.368
0.127,5.437
0.091,4.9030000000000005
0.064,4.401
0.046,4.028
0.041,3.903
0.044,3.982
0.039,3.852
0.028,3.5540000000000003
0.019,3.222
0.005,2.542
0.001,1.828
0.23,6.608
0.708,10.611
0.838,12.129
0.8180000000000001,11.858
0.772,11.277
0.718,10.702
0.639,9.983
0.539,9.16
0.41400000000000003,8.191
0.306,7.305
0.23900000000000002,6.696
0.209,6.395
0.379,7.908
0.457,8.516
0.427,8.291
0.381,7.918
0.352,7.691
0.352,7.694
0.357,7.732
0.36,7.754
0.396,8.044
0.503,8.876
0.619,9.808
0.721,10.735
0.795,11.553
0.8240000000000001,11.919
0.806,11.689
0.767,11.219
0.725,10.776
0.6940000000000001,10.478
0.663,10.186
0.578,9.464
0.517,8.985
0.46,8.544
0.386,7.967
0.309,7.327
0.371,7.843
0.366,7.803
0.299,7.239
0.266,6.939
0.271,6.993
0.291,7.166
0.302,7.27
0.305,7.297
0.28200000000000003,7.092
0.326,7.477
0.462,8.558
0.641,10.0
0.742,10.955
0.805,11.686
0.839,12.145
0.763,11.174
0.587,9.547
0.41100000000000003,8.154
0.258,6.877
0.178,6.061
0.20800000000000002,6.3870000000000005
0.31,7.329
0.354,7.707
0.379,7.908
0.39,8.0
0.502,8.869
0.393,8.013
0.277,7.05
0.2,6.306
0.155,5.787
0.137,5.555
0.139,5.5969999999999995
0.17400000000000002,6.019
0.278,7.064
0.488,8.757
0.733,10.854
0.863,12.509
0.883,12.887
0.876,12.744
0.839,12.148
0.771,11.268
0.623,9.843
0.424,8.256
0.214,6.447
0.135,5.532
0.182,6.106
0.254,6.83
0.233,6.641
0.308,7.321
0.34600000000000003,7.635
0.253,6.827
0.17200000000000001,5.9879999999999995
0.129,5.45
0.117,5.283
0.12,5.326
0.14300000000000002,5.639
0.214,6.446
0.355,7.717
0.557,9.304
0.753,11.068
0.846,12.247
0.867,12.584
0.835,12.084
0.751,11.052
0.678,10.323
0.617,9.793
0.547,9.225
0.481,8.703
0.395,8.027
0.291,7.167
0.194,6.234
0.17400000000000002,6.009
0.289,7.158
0.492,8.789
0.452,8.48
0.329,7.497
0.2,6.309
0.14300000000000002,5.642
0.161,5.8629999999999995
0.216,6.468
0.289,7.155
0.402,8.08
0.539,9.159
0.642,10.004
0.652,10.081
0.615,9.777
0.529,9.08
0.443,8.412
0.375,7.874
0.319,7.416
0.266,6.943
0.271,6.997
0.295,7.214
0.292,7.183
0.307,7.313
0.321,7.431
0.249,6.797
0.492,8.78
0.457,8.516
0.34500000000000003,7.63
0.268,6.974
0.25,6.802
0.292,7.178
0.358,7.735
0.448,8.454
0.544,9.198
0.63,9.898
0.6920000000000001,10.452
0.71,10.622
0.636,9.951
0.542,9.183
0.43,8.311
0.37,7.83
0.323,7.442
0.257,6.8629999999999995
0.248,6.784
0.258,6.869
0.26,6.896
0.243,6.73
0.219,6.494
0.34,7.588
0.5640000000000001,9.357
0.457,8.521
0.34400000000000003,7.621
0.263,6.9190000000000005
0.20800000000000002,6.384
0.182,6.097
0.197,6.265
0.271,7.0
0.379,7.91
0.493,8.795
0.608,9.717
0.669,10.24
0.628,9.886
0.59,9.568
0.521,9.022
0.436,8.352
0.356,7.726
0.258,6.872
0.226,6.568
0.20500000000000002,6.356
0.209,6.394
0.228,6.59
0.197,6.27
0.177,6.049
0.156,5.792
0.099,5.02
0.058,4.293
0.028,3.549
0.024,3.435
0.025,3.44
0.039,3.848
0.047,4.056
0.045,3.998
0.051000000000000004,4.14
0.136,5.541
0.553,9.265
0.86,12.47
0.86,12.478
0.729,10.82
0.59,9.566
0.453,8.487
0.308,7.319
0.291,7.174
0.289,7.154
0.259,6.883
0.169,5.948
0.114,5.256
0.149,5.726
0.166,5.927
0.112,5.215
0.074,4.596
0.05,4.107
0.048,4.065
0.048,4.079
0.055,4.237
0.074,4.604
0.099,5.026
0.161,5.871
0.394,8.023
0.789,11.476
0.873,12.696
0.806,11.692
0.6990000000000001,10.521
0.617,9.793
0.524,9.041
0.41300000000000003,8.183
0.31,7.331
0.23700000000000002,6.675
0.187,6.159
0.108,5.159
0.038,3.836
0.038,3.833
0.04,3.871
0.026000000000000002,3.481
0.023,3.391
0.031,3.6310000000000002
0.047,4.04
0.07200000000000001,4.566
0.101,5.053
0.126,5.424
0.183,6.117
0.364,7.7780000000000005
0.673,10.278
0.835,12.09
0.8200000000000001,11.883
0.717,10.697
0.617,9.795
0.55,9.238
0.41600000000000004,8.2
0.28400000000000003,7.102
0.167,5.936
0.11800000000000001,5.301
0.108,5.163
0.093,4.938
0.076,4.623
0.135,5.534
0.165,5.908
0.127,5.431
0.10300000000000001,5.082
0.08600000000000001,4.813
0.08,4.704
0.083,4.766
0.08600000000000001,4.82
0.092,4.916
0.123,5.381
0.219,6.496
0.47200000000000003,8.637
0.784,11.423
0.836,12.1
0.744,10.972
0.577,9.455
0.425,8.273
0.295,7.206
0.19,6.2
0.12,5.343
0.085,4.795
0.06,4.325
0.04,3.8810000000000002
0.026000000000000002,3.472
0.044,3.975
0.039,3.86
0.013000000000000001,2.992
0.01,2.819
0.023,3.39
0.052000000000000005,4.145
0.07,4.52
0.069,4.509
0.058,4.286
0.049,4.089
0.052000000000000005,4.146
0.12,5.341
0.559,9.317
0.751,11.043
0.6990000000000001,10.525
0.599,9.64
0.47100000000000003,8.635
0.362,7.77
0.304,7.288
0.228,6.59
0.14100000000000001,5.619
0.09,4.869
0.054,4.201
0.032,3.678
0.077,4.6530000000000005
0.107,5.153
0.079,4.7010000000000005
0.063,4.376
0.053,4.179
0.043000000000000003,3.9450000000000003
0.03,3.594
0.017,3.171
0.011,2.89
0.011,2.898
0.025,3.448
0.114,5.256
0.587,9.544
0.806,11.695
0.768,11.233
0.729,10.816
0.529,9.085
0.393,8.014
0.325,7.466
0.273,7.009
0.219,6.491
0.17400000000000002,6.02
0.166,5.925
0.162,5.881
0.246,6.754
0.241,6.72
0.167,5.933
0.112,5.223
0.07200000000000001,4.5600000000000005
0.039,3.8529999999999998
0.017,3.151
0.005,2.501
0.001,2.01
0.0,1.75
0.001,1.826
0.018000000000000002,3.191
0.417,8.211
0.788,11.474
0.774,11.305
0.59,9.566
0.379,7.899
0.34500000000000003,7.634
0.40900000000000003,8.145
0.434,8.342
0.378,7.894
0.279,7.067
0.192,6.212
0.107,5.142
0.13,5.48
0.15,5.7379999999999995
0.197,6.2620000000000005
0.264,6.931
0.329,7.499
0.34,7.591
0.314,7.368
0.281,7.077
0.244,6.734
0.188,6.168
0.105,5.116
0.028,3.548
0.016,3.122
0.378,7.895
0.6990000000000001,10.518
0.7000000000000001,10.527
0.624,9.85
0.536,9.135
0.406,8.116
0.26,6.888
0.162,5.875
0.108,5.163
0.093,4.927
0.122,5.36
0.178,6.066
0.325,7.467
0.359,7.749
0.279,7.068
0.241,6.713
0.221,6.519
0.192,6.215
0.146,5.688
0.098,5.011
0.056,4.252
0.052000000000000005,4.152
0.125,5.409
0.258,6.868
0.315,7.377
0.315,7.372
0.329,7.493
0.251,6.808
0.225,6.564
0.246,6.758
0.203,6.34
0.209,6.396
0.268,6.9719999999999995
0.462,8.554
0.647,10.052
0.798,11.587
0.8130000000000001,11.784
0.764,11.188
0.6920000000000001,10.453
0.608,9.709
0.516,8.979
0.433,8.327
0.392,8.009
0.427,8.291
0.56,9.33
0.71,10.619
0.804,11.663
0.8310000000000001,12.038
0.805,11.671
0.759,11.135
0.722,10.736
0.644,10.026
0.562,9.34
0.455,8.504
0.35100000000000003,7.676
0.23900000000000002,6.687
0.184,6.131
0.138,5.569
0.106,5.139
0.268,6.962
0.34400000000000003,7.625
0.195,6.241
0.176,6.037
0.214,6.45
0.245,6.742
0.304,7.291
0.34500000000000003,7.628
0.373,7.853
0.463,8.563
0.544,9.195
0.535,9.128
0.457,8.517
0.41000000000000003,8.148
0.359,7.7379999999999995
0.321,7.428
0.315,7.37
0.313,7.365
0.317,7.39
0.323,7.44
0.28700000000000003,7.136
0.232,6.62
0.23700000000000002,6.67
0.219,6.5
0.129,5.455
0.197,6.267
0.256,6.848
0.224,6.553
0.209,6.4
0.195,6.238
0.156,5.808
0.14200000000000002,5.626
0.171,5.98
0.241,6.712
0.321,7.432
0.375,7.867
0.492,8.794
0.524,9.041
0.466,8.585
0.38,7.916
0.321,7.43
0.26,6.886
0.194,6.234
0.185,6.14
0.176,6.035
0.157,5.815
0.14400000000000002,5.659
0.133,5.517
0.095,4.956
0.166,5.921
0.17200000000000001,5.998
0.111,5.212
0.062,4.373
0.034,3.708
0.014,3.059
0.008,2.693
0.005,2.532
0.007,2.678
0.033,3.685
0.139,5.598
0.337,7.567
0.43,8.311
0.433,8.323
0.401,8.078
0.331,7.514
0.278,7.059
0.223,6.545
0.192,6.214
0.18,6.086
0.165,5.914
0.124,5.393
0.116,5.276
0.094,4.953
0.106,5.13
0.079,4.698
0.057,4.273
0.031,3.633
0.012,2.946
0.005,2.54
0.006,2.568
0.024,3.416
0.105,5.124
0.274,7.01
0.426,8.277
0.445,8.426
0.406,8.119
0.35100000000000003,7.678
0.301,7.257
0.252,6.821
0.269,6.978
0.246,6.752
0.23900000000000002,6.69
0.242,6.7219999999999995
0.251,6.8100000000000005
0.248,6.779
0.23,6.61
0.318,7.41
0.454,8.5
0.38,7.915
0.334,7.539
0.331,7.5120000000000005
0.334,7.532
0.36,7.752
0.383,7.942
