electricity,wind_speed
0.836,12.107
0.739,10.916
0.663,10.187
0.588,9.551
0.5650000000000001,9.365
0.553,9.27
0.445,8.43
0.34400000000000003,7.618
0.246,6.757
0.121,5.345
0.082,4.743
0.081,4.725
0.076,4.631
0.061,4.359
0.061,4.357
0.079,4.6850000000000005
0.241,6.717
0.274,7.027
0.23500000000000001,6.658
0.23700000000000002,6.676
0.269,6.975
0.306,7.308
0.34400000000000003,7.622
0.376,7.886
0.402,8.089
0.41400000000000003,8.189
0.381,7.918
0.355,7.714
0.4,8.072
0.384,7.949
0.374,7.866
0.359,7.748
0.337,7.568
0.312,7.353
0.277,7.051
0.256,6.851
0.259,6.882
0.245,6.744
0.214,6.452
0.114,5.245
0.164,5.897
0.094,4.941
0.014,3.057
0.0,1.662
0.0,0.883
0.0,1.009
0.0,1.67
0.003,2.332
0.01,2.858
0.032,3.669
0.121,5.35
0.40700000000000003,8.12
0.523,9.026
0.341,7.595
0.304,7.29
0.247,6.7620000000000005
0.197,6.261
0.17200000000000001,5.998
0.152,5.753
0.131,5.492
0.114,5.254
0.101,5.051
0.085,4.786
0.018000000000000002,3.196
0.004,2.439
0.011,2.896
0.013000000000000001,2.966
0.011,2.89
0.011,2.911
0.012,2.925
0.011,2.887
0.01,2.859
0.012,2.965
0.026000000000000002,3.473
0.115,5.2620000000000005
0.277,7.048
0.363,7.774
0.342,7.607
0.308,7.323
0.271,6.998
0.228,6.579
0.197,6.271
0.2,6.302
0.23600000000000002,6.662
0.26,6.891
0.242,6.723
0.161,5.87
0.054,4.206
0.036000000000000004,3.766
0.153,5.773
0.234,6.651
0.266,6.953
0.269,6.974
0.251,6.809
0.216,6.468
0.188,6.168
0.157,5.822
0.212,6.421
0.428,8.293
0.518,8.995
0.532,9.11
0.558,9.314
0.5670000000000001,9.379
0.5640000000000001,9.358
0.533,9.114
0.367,7.816
0.327,7.483
0.323,7.451
0.456,8.506
0.453,8.485
0.41400000000000003,8.183
0.23,6.612
0.10200000000000001,5.06
0.058,4.286
0.029,3.5700000000000003
0.007,2.6390000000000002
0.0,1.721
0.0,1.119
0.0,0.808
0.0,0.846
0.0,1.403
0.024,3.424
0.164,5.9030000000000005
0.247,6.763
0.298,7.235
0.302,7.271
0.289,7.16
0.304,7.279
0.307,7.312
0.291,7.172
0.28600000000000003,7.119
0.268,6.969
0.256,6.853
0.251,6.812
0.228,6.579
0.088,4.853
0.059000000000000004,4.311
0.014,3.026
0.0,1.012
0.007,2.662
0.076,4.63
0.089,4.862
0.092,4.912
0.091,4.88
0.084,4.772
0.079,4.691
0.212,6.423
0.515,8.97
0.394,8.023
0.302,7.268
0.256,6.8469999999999995
0.264,6.928
0.241,6.707
0.22,6.506
0.192,6.207
0.14100000000000001,5.625
0.123,5.378
0.11800000000000001,5.299
0.128,5.447
0.14400000000000002,5.662
0.225,6.556
0.219,6.497
0.216,6.466
0.289,7.149
0.35100000000000003,7.68
0.405,8.114
0.491,8.778
0.613,9.762
0.6960000000000001,10.488
0.68,10.331
0.667,10.224
0.648,10.054
0.593,9.593
0.463,8.563
0.41200000000000003,8.168
0.381,7.925
0.362,7.769
0.35100000000000003,7.672
0.262,6.912
0.188,6.167
0.181,6.095
0.18,6.08
0.17200000000000001,5.99
0.058,4.286
0.113,5.24
0.035,3.749
0.004,2.425
0.001,2.035
0.005,2.488
0.017,3.164
0.045,4.01
0.077,4.642
0.083,4.758
0.06,4.338
0.076,4.638
0.14300000000000002,5.643
0.20700000000000002,6.376
0.232,6.623
0.272,7.001
0.329,7.497
0.367,7.817
0.359,7.7379999999999995
0.279,7.07
0.178,6.065
0.1,5.027
0.059000000000000004,4.311
0.036000000000000004,3.776
0.019,3.238
0.001,1.7890000000000001
0.002,2.171
0.029,3.569
0.056,4.245
0.082,4.746
0.101,5.053
0.107,5.146
0.105,5.124
0.09,4.878
0.073,4.589
0.057,4.265
0.047,4.051
0.045,4.005
0.076,4.624
0.20600000000000002,6.361
0.485,8.733
0.684,10.382
0.5730000000000001,9.431
0.434,8.337
0.42,8.232
0.41300000000000003,8.18
0.402,8.091
0.384,7.953
0.225,6.557
0.108,5.166
0.10400000000000001,5.107
0.419,8.223
0.541,9.168
0.535,9.13
0.513,8.959
0.515,8.971
0.533,9.114
0.495,8.817
0.486,8.74
0.548,9.229
0.585,9.526
0.636,9.949
0.6980000000000001,10.509
0.733,10.853
0.764,11.193
0.846,12.25
0.897,13.163
0.9410000000000001,14.272
0.9580000000000001,14.902
0.965,15.238
0.979,16.114
0.935,14.105
0.748,11.02
0.738,10.899000000000001
0.803,11.658
0.872,12.677
0.9,13.227
0.861,12.497
0.792,11.507
0.713,10.661
0.643,10.017
0.536,9.136
0.417,8.21
0.359,7.745
0.389,7.985
0.399,8.066
0.34,7.592
0.248,6.782
0.219,6.487
0.161,5.871
0.157,5.813
0.156,5.803
0.149,5.708
0.15,5.727
0.16,5.85
0.157,5.819
0.047,4.05
0.022,3.362
0.17200000000000001,5.991
0.194,6.227
0.329,7.497
0.544,9.203
0.6980000000000001,10.513
0.779,11.36
0.861,12.49
0.886,12.929
0.892,13.06
0.85,12.321
0.914,13.53
0.981,18.57
0.987,17.363
0.932,14.015
0.779,11.353
0.9580000000000001,14.899000000000001
0.983,18.452
0.984,16.585
0.436,8.359
0.6890000000000001,10.429
0.45,8.47
0.546,9.213
0.911,13.461
0.987,17.326
0.987,17.349
0.976,15.889
0.932,13.997
0.859,12.457
0.626,9.869
0.6970000000000001,10.492
0.617,9.792
0.805,11.684
0.526,9.055
0.07200000000000001,4.558
0.001,2.007
0.008,2.748
0.046,4.024
0.091,4.889
0.014,3.029
0.152,5.756
0.059000000000000004,4.302
0.044,3.989
0.152,5.761
0.272,7.002
0.182,6.099
0.161,5.867
0.279,7.068
0.376,7.8870000000000005
0.452,8.482
0.544,9.201
0.759,11.124
0.785,11.435
0.8320000000000001,12.051
0.887,12.954
0.9420000000000001,14.307
0.931,13.958
0.914,13.537
0.896,13.127
0.879,12.805
0.86,12.481
0.848,12.285
0.85,12.312
0.84,12.148
0.796,11.57
0.716,10.688
0.63,9.897
0.557,9.3
0.427,8.281
0.30000000000000004,7.247
0.28500000000000003,7.117
0.188,6.166
0.458,8.527
0.553,9.267
0.62,9.821
0.655,10.12
0.647,10.046
0.636,9.946
0.63,9.895
0.626,9.869
0.595,9.608
0.445,8.424
0.35100000000000003,7.675
0.459,8.529
0.526,9.061
0.443,8.411
0.369,7.8260000000000005
0.294,7.2
0.432,8.321
0.495,8.817
0.419,8.223
0.289,7.158
0.305,7.293
0.331,7.521
0.394,8.024
0.274,7.012
0.549,9.235
0.589,9.564
0.529,9.081
0.53,9.09
0.578,9.474
0.658,10.142
0.738,10.91
0.787,11.462
0.794,11.541
0.75,11.037
0.706,10.588
0.713,10.653
0.742,10.951
0.759,11.131
0.733,10.859
0.614,9.77
0.557,9.303
0.504,8.889
0.403,8.095
0.315,7.37
0.281,7.08
0.247,6.769
0.202,6.323
0.068,4.484
0.183,6.115
0.11900000000000001,5.316
0.07,4.523
0.044,3.976
0.033,3.698
0.032,3.656
0.043000000000000003,3.941
0.067,4.466
0.107,5.152
0.178,6.058
0.323,7.451
0.48,8.69
0.515,8.97
0.481,8.703
0.5730000000000001,9.429
0.486,8.747
0.429,8.298
0.341,7.594
0.302,7.267
0.275,7.035
0.246,6.759
0.214,6.438
0.151,5.748
0.039,3.844
0.011,2.911
0.0,0.686
0.001,1.928
0.009000000000000001,2.7640000000000002
0.011,2.895
0.007,2.656
0.004,2.375
0.002,2.224
0.002,2.163
0.004,2.44
0.031,3.634
0.136,5.54
0.34500000000000003,7.633
0.514,8.965
0.296,7.215
0.187,6.164
0.171,5.979
0.17300000000000001,6.002
0.183,6.12
0.193,6.222
0.19,6.186
0.17200000000000001,5.995
0.132,5.503
0.019,3.249
0.005,2.502
0.0,1.646
0.011,2.887
0.041,3.9050000000000002
0.06,4.329
0.075,4.618
0.079,4.689
0.067,4.475
0.052000000000000005,4.153
0.055,4.222
0.2,6.3
0.427,8.28
0.41500000000000004,8.193
0.547,9.227
0.532,9.105
0.499,8.850999999999999
0.498,8.841
0.459,8.532
0.367,7.813
0.26,6.899
0.268,6.97
0.273,7.006
0.23600000000000002,6.663
0.161,5.8629999999999995
0.23900000000000002,6.699
0.162,5.883
0.106,5.133
0.084,4.771
0.084,4.772
0.08,4.712
0.069,4.503
0.061,4.347
0.06,4.33
0.07200000000000001,4.5600000000000005
0.14200000000000002,5.638
0.299,7.238
0.306,7.308
0.228,6.591
0.152,5.758
0.113,5.231
0.091,4.889
0.076,4.626
0.036000000000000004,3.784
0.009000000000000001,2.801
0.003,2.251
0.006,2.544
0.051000000000000004,4.141
0.082,4.74
0.009000000000000001,2.814
0.106,5.128
0.122,5.362
0.124,5.3870000000000005
0.129,5.456
0.14,5.606
0.147,5.692
0.162,5.872
0.209,6.398
0.253,6.827
0.426,8.275
0.612,9.754
0.639,9.984
0.627,9.874
0.732,10.846
0.834,12.075
0.783,11.408
0.799,11.608
0.798,11.582
0.774,11.307
0.761,11.155
0.762,11.167
0.769,11.241
0.599,9.639
0.783,11.397
0.927,13.865
0.8300000000000001,12.02
0.541,9.178
0.508,8.914
0.638,9.966
0.785,11.433
0.794,11.531
0.724,10.758
0.619,9.806000000000001
0.579,9.48
0.589,9.558
0.494,8.803
0.533,9.113
0.511,8.941
0.504,8.885
0.34700000000000003,7.641
0.2,6.309
0.195,6.243
0.214,6.452
0.194,6.23
0.162,5.879
0.19,6.199
0.212,6.426
0.484,8.729
0.634,9.933
0.647,10.045
0.662,10.173
0.671,10.266
0.63,9.895
0.63,9.895
0.662,10.174
0.664,10.193
0.537,9.143
0.422,8.246
0.40800000000000003,8.138
0.357,7.732
0.244,6.74
0.256,6.853
0.294,7.2
0.312,7.348
0.305,7.297
0.278,7.063
0.271,6.992
0.314,7.367
0.314,7.368
0.27,6.982
0.369,7.825
0.657,10.139
0.678,10.321
0.734,10.865
0.774,11.307
0.781,11.382
0.768,11.231
0.754,11.077
0.744,10.969
0.672,10.271
0.5660000000000001,9.376
0.494,8.804
0.424,8.256
0.38,7.916
0.34600000000000003,7.638
0.256,6.848
0.197,6.273
0.127,5.434
0.073,4.583
0.037,3.814
0.021,3.314
0.01,2.866
0.002,2.068
0.0,0.971
0.0,1.347
0.029,3.576
0.14,5.601
0.277,7.049
0.334,7.532
0.329,7.501
0.312,7.355
0.362,7.761
0.374,7.865
0.28300000000000003,7.097
0.131,5.4879999999999995
0.146,5.679
0.20600000000000002,6.364
0.229,6.594
0.2,6.301
0.14300000000000002,5.649
0.193,6.227
0.323,7.455
0.265,6.934
0.51,8.935
0.514,8.963
0.505,8.893
0.447,8.439
0.518,8.99
0.8250000000000001,11.938
0.922,13.724
0.928,13.894
0.932,13.987
0.924,13.781
0.915,13.565
0.917,13.596
0.919,13.651
0.91,13.438
0.901,13.252
0.884,12.899000000000001
0.863,12.51
0.8150000000000001,11.812
0.726,10.789
0.643,10.013
0.672,10.269
0.662,10.177
0.603,9.68
0.502,8.869
0.4,8.072
0.275,7.032
0.17400000000000002,6.017
0.167,5.94
0.139,5.585
0.08600000000000001,4.807
0.165,5.9190000000000005
0.093,4.927
0.038,3.827
0.015,3.102
0.009000000000000001,2.803
0.008,2.725
0.009000000000000001,2.7880000000000003
0.013000000000000001,3.012
0.02,3.282
0.032,3.654
0.08,4.714
0.323,7.44
0.507,8.899000000000001
0.362,7.769
0.317,7.388
0.233,6.639
0.17200000000000001,5.986
0.116,5.275
0.092,4.9190000000000005
0.085,4.78
0.081,4.733
0.122,5.359
0.117,5.284
0.07100000000000001,4.553
0.334,7.5440000000000005
0.291,7.17
0.184,6.125
0.126,5.415
0.091,4.8870000000000005
0.058,4.283
0.034,3.731
0.022,3.362
0.018000000000000002,3.194
0.027,3.518
0.1,5.035
0.248,6.78
0.356,7.72
0.354,7.709
0.268,6.961
0.178,6.06
0.13,5.466
0.157,5.819
0.23900000000000002,6.687
0.28300000000000003,7.097
0.281,7.081
0.266,6.94
0.275,7.034
0.044,3.977
0.012,2.934
0.058,4.295
0.064,4.401
0.039,3.8609999999999998
0.016,3.147
0.003,2.342
0.0,1.596
0.0,1.067
0.0,1.1400000000000001
0.001,1.935
0.044,3.974
0.192,6.211
0.43,8.301
0.5,8.858
0.41400000000000003,8.185
0.244,6.737
0.17,5.964
0.149,5.72
0.16,5.851
0.17,5.964
0.197,6.263
0.219,6.501
0.22,6.507
0.038,3.836
0.019,3.236
0.058,4.297
0.041,3.912
0.037,3.791
0.038,3.823
0.057,4.2620000000000005
0.082,4.745
0.067,4.473
0.064,4.415
0.112,5.229
0.325,7.465
0.5660000000000001,9.374
0.5,8.854
0.463,8.563
0.489,8.762
0.535,9.127
0.47900000000000004,8.686
0.37,7.831
0.199,6.295
0.10200000000000001,5.072
0.10300000000000001,5.085
0.17400000000000002,6.008
0.191,6.204
0.105,5.117
0.014,3.062
0.042,3.924
0.20500000000000002,6.352
0.5730000000000001,9.432
0.78,11.372
0.8240000000000001,11.925
0.871,12.653
0.907,13.368
0.909,13.417
0.892,13.049
0.836,12.099
0.754,11.073
0.645,10.031
0.6950000000000001,10.481
0.6990000000000001,10.521
0.676,10.307
0.749,11.027
0.679,10.326
0.603,9.675
0.5670000000000001,9.381
0.518,8.999
0.47800000000000004,8.684
0.434,8.337
0.51,8.933
0.585,9.53
0.609,9.723
0.684,10.383
0.758,11.116
0.8180000000000001,11.855
0.845,12.234
0.854,12.385
0.843,12.208
0.8140000000000001,11.794
0.752,11.054
0.631,9.904
0.5650000000000001,9.37
0.454,8.494
0.247,6.765
0.203,6.33
0.181,6.094
0.145,5.666
0.117,5.29
0.089,4.861
0.078,4.665
0.09,4.871
0.095,4.959
0.041,3.912
0.032,3.665
0.013000000000000001,2.972
0.004,2.447
0.015,3.076
0.021,3.334
0.026000000000000002,3.465
0.021,3.302
0.008,2.7279999999999998
0.015,3.067
0.029,3.5789999999999997
0.032,3.657
0.076,4.636
0.212,6.419
0.404,8.1
0.603,9.672
0.561,9.337
0.362,7.772
0.383,7.938
0.422,8.243
0.41200000000000003,8.164
0.40700000000000003,8.121
0.466,8.581
0.53,9.089
0.457,8.518
0.359,7.743
0.845,12.246
0.898,13.173
0.926,13.849
0.9530000000000001,14.691
0.9530000000000001,14.69
0.9420000000000001,14.306
0.929,13.918
0.928,13.893
0.928,13.892
0.907,13.368
0.872,12.67
0.8170000000000001,11.843
0.677,10.315
0.637,9.958
0.616,9.782
0.679,10.328
0.752,11.056
0.675,10.297
0.5650000000000001,9.365
0.383,7.941
0.218,6.483
0.111,5.212
0.08,4.708
0.325,7.469
0.437,8.364
0.421,8.238
0.466,8.58
0.544,9.191
0.597,9.626
0.638,9.967
0.6970000000000001,10.493
0.72,10.725
0.706,10.583
0.68,10.335
0.587,9.545
0.46,8.542
0.359,7.74
0.299,7.238
0.266,6.942
0.242,6.723
0.22,6.511
0.225,6.558
0.23700000000000002,6.673
0.232,6.631
0.219,6.489
0.212,6.419
0.19,6.198
0.359,7.75
0.741,10.945
0.854,12.371
0.881,12.833
0.906,13.335
0.922,13.732
0.932,14.011
0.9440000000000001,14.366
0.9520000000000001,14.649000000000001
0.9500000000000001,14.595
0.927,13.875
0.889,12.997
0.878,12.784
0.852,12.331
0.803,11.651
0.758,11.118
0.708,10.609
0.621,9.821
0.508,8.915
0.304,7.2780000000000005
0.23900000000000002,6.698
0.21,6.412
0.185,6.142
0.12,5.337
0.168,5.945
0.188,6.172
0.067,4.479
0.019,3.226
0.004,2.439
0.002,2.163
0.003,2.281
0.005,2.475
0.007,2.641
0.011,2.9130000000000003
0.012,2.947
0.009000000000000001,2.799
0.006,2.586
0.006,2.5869999999999997
0.008,2.753
0.021,3.323
0.076,4.631
0.20700000000000002,6.382
0.466,8.59
0.533,9.111
0.41200000000000003,8.167
0.445,8.427
0.43,8.306
0.342,7.607
0.683,10.364
0.8280000000000001,11.984
0.8240000000000001,11.924
0.766,11.211
0.722,10.747
0.716,10.685
0.724,10.759
0.742,10.956
0.747,11.004
0.71,10.621
0.557,9.303
0.545,9.209
0.47000000000000003,8.622
0.356,7.728
0.31,7.332
0.169,5.954
0.019,3.252
0.0,1.6219999999999999
0.012,2.9619999999999997
0.052000000000000005,4.171
0.14100000000000001,5.623
0.268,6.963
0.364,7.7780000000000005
0.304,7.29
0.066,4.455
0.08600000000000001,4.798
0.20500000000000002,6.351
0.459,8.54
0.6970000000000001,10.499
0.872,12.681000000000001
0.9420000000000001,14.31
0.966,15.241
0.97,15.483
0.9510000000000001,14.637
0.74,10.93
0.5730000000000001,9.424
0.4,8.075
0.28,7.073
0.198,6.283
0.279,7.07
0.318,7.41
0.449,8.457
0.419,8.223
0.109,5.173
0.0,0.916
0.0,1.718
0.088,4.844
0.116,5.272
0.092,4.9190000000000005
0.23700000000000002,6.6690000000000005
0.529,9.08
0.722,10.75
0.8170000000000001,11.838
0.882,12.863
0.927,13.869
0.9570000000000001,14.854
0.97,15.48
0.971,15.562
0.9520000000000001,14.644
0.915,13.556000000000001
0.916,13.571
0.9380000000000001,14.182
0.93,13.935
0.878,12.785
0.8200000000000001,11.883
0.8,11.615
0.6970000000000001,10.49
0.592,9.576
0.549,9.236
0.544,9.189
0.504,8.886
0.34,7.587
0.435,8.347
0.365,7.798
0.254,6.836
0.182,6.103
0.195,6.245
0.231,6.6129999999999995
0.217,6.477
0.23600000000000002,6.662
0.289,7.156
0.307,7.311
0.251,6.812
0.185,6.139
0.367,7.815
0.483,8.728
0.517,8.986
0.446,8.432
0.334,7.543
0.25,6.805
0.199,6.291
0.159,5.839
0.14100000000000001,5.618
0.14,5.601
0.14,5.608
0.073,4.583
0.225,6.563
0.319,7.414
0.278,7.059
0.256,6.851
0.255,6.843
0.277,7.049
0.324,7.461
0.419,8.229
0.56,9.329
0.672,10.275
0.728,10.806000000000001
0.705,10.574
0.6990000000000001,10.518
0.711,10.641
0.714,10.667
0.6990000000000001,10.519
0.64,9.985
0.63,9.896
0.603,9.668
0.578,9.471
0.56,9.329
0.533,9.114
0.488,8.755
0.268,6.969
0.355,7.717
0.241,6.719
0.11,5.186
0.053,4.179
0.03,3.606
0.033,3.698
0.057,4.27
0.10200000000000001,5.068
0.185,6.147
0.34,7.587
0.539,9.152
0.6990000000000001,10.519
0.767,11.223
0.708,10.611
0.631,9.908
0.589,9.558
0.5680000000000001,9.388
0.608,9.712
0.608,9.72
0.612,9.748
0.608,9.711
0.598,9.636
0.593,9.587
0.5,8.859
0.662,10.179
0.591,9.574
0.462,8.553
0.304,7.287
0.2,6.299
0.187,6.162
0.271,6.995
0.435,8.345
0.631,9.906
0.769,11.243
0.8300000000000001,12.016
0.8150000000000001,11.806000000000001
0.81,11.742
0.8210000000000001,11.889
0.805,11.681000000000001
0.803,11.661
0.805,11.674
0.799,11.596
0.785,11.429
0.771,11.271
0.742,10.953
0.706,10.582
0.676,10.308
0.535,9.126
0.612,9.74
0.524,9.032
0.354,7.705
0.20500000000000002,6.361
0.11900000000000001,5.324
0.088,4.844
0.093,4.934
0.129,5.448
0.201,6.32
0.319,7.412
0.481,8.702
0.662,10.175
0.792,11.519
0.779,11.351
0.755,11.082
0.755,11.08
0.673,10.28
0.584,9.516
0.44,8.387
0.28400000000000003,7.114
0.252,6.817
0.232,6.623
0.212,6.43
0.10200000000000001,5.069
0.161,5.87
0.245,6.745
0.181,6.095
0.10200000000000001,5.058
0.055,4.219
0.031,3.63
0.026000000000000002,3.492
0.034,3.702
0.043000000000000003,3.957
0.056,4.244
0.068,4.492
0.128,5.441
0.32,7.418
0.501,8.866
0.381,7.925
0.271,7.0
0.229,6.5969999999999995
0.23900000000000002,6.687
0.373,7.849
0.586,9.535
0.612,9.747
0.637,9.958
0.556,9.293
0.381,7.925
0.47000000000000003,8.621
0.47900000000000004,8.688
0.47300000000000003,8.642
0.457,8.51
0.405,8.112
0.323,7.452
0.259,6.882
0.212,6.429
0.17400000000000002,6.018
0.171,5.975
0.185,6.141
0.264,6.922
0.329,7.496
0.317,7.394
0.323,7.448
0.384,7.949
0.436,8.351
0.457,8.523
0.521,9.016
0.545,9.206
0.559,9.317
0.546,9.219
0.537,9.143
0.489,8.768
0.20700000000000002,6.368
0.294,7.196
0.595,9.608
0.644,10.021
0.549,9.237
0.427,8.287
0.302,7.264
0.198,6.28
0.191,6.202
0.35100000000000003,7.677
0.546,9.218
0.5700000000000001,9.41
0.483,8.727
0.467,8.599
0.586,9.54
0.482,8.713
0.149,5.71
0.02,3.2800000000000002
0.041,3.902
0.198,6.279
0.256,6.851
0.17400000000000002,6.012
0.146,5.687
0.078,4.677
0.076,4.625
0.234,6.646
0.295,7.208
0.273,7.006
0.223,6.536
0.178,6.068
0.13,5.474
0.08700000000000001,4.834
0.049,4.089
0.015,3.101
0.057,4.267
0.163,5.885
0.164,5.905
0.115,5.269
0.08,4.718
0.099,5.02
0.053,4.174
0.016,3.128
0.011,2.923
0.014,3.047
0.045,3.996
0.128,5.446
0.183,6.119
0.077,4.647
0.025,3.44
0.027,3.515
0.005,2.469
0.003,2.242
0.008,2.749
0.018000000000000002,3.21
0.019,3.259
0.014,3.031
0.008,2.738
0.007,2.6790000000000003
0.014,3.044
0.078,4.664
0.167,5.941
0.114,5.249
0.09,4.879
0.092,4.907
0.10200000000000001,5.07
0.10400000000000001,5.107
0.114,5.253
0.139,5.598
0.135,5.531
0.156,5.791
0.147,5.692
0.07100000000000001,4.547
0.088,4.854
0.11,5.19
0.1,5.027
0.088,4.852
0.077,4.647
0.063,4.377
0.055,4.228
0.044,3.972
0.031,3.629
0.018000000000000002,3.202
0.016,3.116
0.162,5.873
0.652,10.089
0.729,10.817
0.676,10.309
0.731,10.831
0.774,11.305
0.798,11.592
0.8260000000000001,11.957
0.859,12.454
0.864,12.552
0.9470000000000001,14.489
0.972,15.621
0.962,15.058
0.803,11.647
0.5700000000000001,9.411
0.589,9.558
0.436,8.35
0.302,7.265
0.385,7.959
0.5700000000000001,9.403
0.668,10.238
0.623,9.836
0.705,10.573
0.683,10.366
0.648,10.061
0.71,10.631
0.744,10.97
0.662,10.181
0.526,9.056
0.498,8.838
0.553,9.274000000000001
0.5650000000000001,9.369
0.482,8.71
0.426,8.274000000000001
0.35100000000000003,7.674
0.258,6.877
0.186,6.151
0.17300000000000001,6.003
0.114,5.244
0.149,5.724
0.28600000000000003,7.122
0.397,8.047
0.436,8.356
0.524,9.038
0.645,10.032
0.728,10.809
0.794,11.539
0.853,12.36
0.869,12.632
0.852,12.346
0.791,11.503
0.745,10.983
0.613,9.755
0.51,8.934
0.463,8.563
0.419,8.229
0.354,7.7059999999999995
0.294,7.199
0.274,7.022
0.232,6.622
0.123,5.382
0.272,7.003
0.178,6.066
0.105,5.115
0.07100000000000001,4.548
0.055,4.227
0.044,3.966
0.041,3.9130000000000003
0.055,4.227
0.065,4.436
0.057,4.272
0.047,4.039
0.063,4.386
0.23500000000000001,6.661
0.544,9.198
0.362,7.7620000000000005
0.526,9.051
0.468,8.61
0.368,7.821
0.293,7.187
0.23700000000000002,6.678
0.197,6.269
0.198,6.284
0.163,5.89
0.11900000000000001,5.322
0.099,5.024
0.109,5.177
0.063,4.375
0.021,3.311
0.011,2.919
0.004,2.37
0.004,2.404
0.003,2.248
0.0,1.633
0.0,1.164
0.0,0.75
0.0,0.725
0.002,2.174
0.015,3.106
0.077,4.648
0.242,6.7219999999999995
0.379,7.901
0.242,6.725
0.228,6.591
0.23,6.602
0.214,6.441
0.196,6.254
0.18,6.09
0.074,4.611
0.058,4.283
0.03,3.6
0.004,2.398
0.01,2.865
0.034,3.714
0.048,4.061
0.054,4.212
0.052000000000000005,4.149
0.067,4.465
0.08700000000000001,4.835
0.095,4.954
0.09,4.877
0.302,7.27
0.5730000000000001,9.431
0.482,8.715
0.594,9.603
0.532,9.104
0.534,9.119
0.41500000000000004,8.197
0.365,7.798
0.336,7.558
0.33,7.505
0.382,7.925
0.398,8.052
0.457,8.521
0.371,7.843
0.331,7.5120000000000005
0.40700000000000003,8.129
0.517,8.982
0.607,9.704
0.671,10.265
0.726,10.791
0.794,11.537
0.838,12.137
0.856,12.408
0.853,12.354
0.845,12.243
0.8170000000000001,11.842
0.811,11.755
0.751,11.051
0.6930000000000001,10.463
0.671,10.259
0.648,10.061
0.5730000000000001,9.432
0.544,9.196
0.541,9.169
0.495,8.816
0.35100000000000003,7.682
0.5680000000000001,9.392
0.466,8.582
0.356,7.721
0.304,7.279
0.278,7.056
0.272,7.001
0.28400000000000003,7.103
0.356,7.721
0.467,8.6
0.557,9.305
0.597,9.629
0.5700000000000001,9.402
0.581,9.487
0.577,9.455
0.585,9.53
0.562,9.342
0.546,9.218
0.521,9.008
0.507,8.905
0.498,8.83
0.393,8.017
0.325,7.466
0.274,7.028
0.094,4.944
0.083,4.771
0.013000000000000001,2.989
0.0,1.134
0.0,0.799
0.0,1.528
0.001,1.811
0.001,1.948
0.002,2.222
0.005,2.498
0.007,2.6470000000000002
0.008,2.7
0.011,2.878
0.048,4.076
0.276,7.046
0.624,9.854
0.41300000000000003,8.181
0.258,6.873
0.224,6.551
0.197,6.268
0.194,6.228
0.19,6.195
0.17400000000000002,6.022
0.161,5.862
0.052000000000000005,4.147
0.008,2.749
0.001,1.9140000000000001
0.002,2.201
0.047,4.04
0.034,3.705
0.017,3.151
0.005,2.505
0.001,1.8210000000000002
0.0,1.2770000000000001
0.0,0.918
0.0,0.593
0.0,0.807
0.019,3.221
0.376,7.884
0.6970000000000001,10.502
0.489,8.763
0.601,9.65
0.5,8.854
0.34700000000000003,7.644
0.258,6.873
0.324,7.461
0.332,7.523
0.307,7.311
0.185,6.143
0.114,5.254
0.061,4.352
0.013000000000000001,2.9779999999999998
0.003,2.26
0.052000000000000005,4.161
0.10400000000000001,5.099
0.136,5.551
0.137,5.5600000000000005
0.10300000000000001,5.084
0.063,4.39
0.055,4.228
0.194,6.231
0.399,8.066
0.448,8.456
0.37,7.836
0.214,6.443
0.162,5.882
0.182,6.106
0.182,6.111
0.112,5.215
0.066,4.442
0.06,4.334
0.051000000000000004,4.127
0.012,2.946
0.0,1.318
0.017,3.168
0.069,4.51
0.051000000000000004,4.128
0.028,3.556
0.01,2.8449999999999998
0.002,2.204
0.0,1.568
0.002,2.179
0.038,3.829
0.082,4.748
0.117,5.285
0.213,6.436
0.379,7.9030000000000005
0.5700000000000001,9.402
0.587,9.548
0.545,9.209
0.47200000000000003,8.639
0.48,8.689
0.49,8.774000000000001
0.48,8.696
0.487,8.751
0.487,8.751
0.445,8.43
0.46900000000000003,8.614
0.34500000000000003,7.633
0.161,5.872
0.079,4.694
0.064,4.402
0.078,4.679
0.106,5.127
0.149,5.716
0.222,6.53
0.356,7.723
0.585,9.526
0.788,11.471
0.868,12.61
0.835,12.098
0.741,10.944
0.631,9.905
0.5690000000000001,9.396
0.5,8.858
0.448,8.454
0.443,8.408
0.402,8.088
0.41200000000000003,8.166
0.395,8.033
0.161,5.865
0.079,4.69
0.039,3.86
0.02,3.283
0.012,2.933
0.005,2.513
0.003,2.246
0.004,2.385
0.013000000000000001,3.017
0.035,3.738
0.049,4.1
0.041,3.887
0.021,3.303
0.094,4.9510000000000005
0.494,8.8
0.354,7.704
0.158,5.825
0.04,3.866
0.034,3.706
0.459,8.532
0.367,7.8100000000000005
0.34800000000000003,7.6530000000000005
0.322,7.436
0.327,7.481
0.297,7.225
0.5680000000000001,9.392
0.591,9.572
0.593,9.595
0.5640000000000001,9.363
0.5670000000000001,9.381
0.664,10.189
0.725,10.774000000000001
0.584,9.523
0.41300000000000003,8.173
0.299,7.238
0.242,6.7219999999999995
0.169,5.956
0.181,6.097
0.219,6.496
0.176,6.042
0.136,5.539
0.23700000000000002,6.681
