electricity,wind_speed
0.629,9.894
0.6890000000000001,10.417
0.604,9.683
0.596,9.62
0.638,9.961
0.633,9.919
0.603,9.667
0.59,9.57
0.5730000000000001,9.42
0.317,7.393
0.342,7.61
0.40700000000000003,8.13
0.517,8.985
0.649,10.068
0.721,10.733
0.749,11.029
0.76,11.14
0.744,10.978
0.687,10.409
0.526,9.058
0.448,8.442
0.418,8.22
0.431,8.314
0.48,8.689
0.481,8.704
0.40700000000000003,8.131
0.315,7.372
0.218,6.483
0.14,5.603
0.10300000000000001,5.081
0.09,4.867
0.091,4.904
0.054,4.199
0.056,4.246
0.198,6.286
0.2,6.299
0.166,5.921
0.154,5.779
0.17200000000000001,5.982
0.21,6.408
0.25,6.805
0.281,7.077
0.299,7.236
0.312,7.355
0.334,7.532
0.337,7.568
0.362,7.772
0.35100000000000003,7.6850000000000005
0.343,7.6129999999999995
0.315,7.376
0.26,6.892
0.231,6.617
0.214,6.449
0.213,6.435
0.213,6.434
0.219,6.498
0.215,6.455
0.091,4.902
0.098,5.013
0.021,3.316
0.001,1.792
0.0,0.886
0.0,0.0
0.0,0.496
0.0,1.061
0.0,1.3820000000000001
0.0,1.601
0.003,2.239
0.027,3.523
0.139,5.591
0.289,7.152
0.315,7.372
0.271,6.9879999999999995
0.203,6.334
0.132,5.495
0.108,5.159
0.13,5.464
0.139,5.598
0.127,5.431
0.10400000000000001,5.096
0.074,4.6
0.023,3.404
0.004,2.392
0.023,3.378
0.027,3.527
0.021,3.306
0.016,3.144
0.013000000000000001,2.974
0.009000000000000001,2.77
0.006,2.566
0.005,2.478
0.008,2.705
0.009000000000000001,2.775
0.012,2.946
0.017,3.155
0.029,3.566
0.041,3.908
0.051000000000000004,4.128
0.058,4.299
0.067,4.473
0.073,4.592
0.073,4.584
0.08,4.702
0.106,5.136
0.167,5.934
0.166,5.926
0.074,4.595
0.124,5.3870000000000005
0.154,5.777
0.185,6.145
0.203,6.34
0.195,6.249
0.171,5.979
0.149,5.7059999999999995
0.135,5.531
0.161,5.866
0.268,6.958
0.387,7.9719999999999995
0.434,8.341
0.433,8.326
0.393,8.014
0.355,7.712
0.378,7.895
0.418,8.218
0.446,8.433
0.535,9.133
0.594,9.600999999999999
0.5640000000000001,9.358
0.636,9.944
0.342,7.602
0.126,5.426
0.074,4.609
0.054,4.215
0.026000000000000002,3.4939999999999998
0.008,2.713
0.001,1.963
0.0,1.342
0.0,0.801
0.0,0.0
0.0,1.6179999999999999
0.011,2.9
0.023,3.4
0.05,4.114
0.114,5.258
0.197,6.269
0.26,6.889
0.28800000000000003,7.142
0.246,6.751
0.198,6.282
0.149,5.713
0.11900000000000001,5.314
0.101,5.042
0.079,4.6850000000000005
0.021,3.304
0.001,1.814
0.0,0.376
0.0,1.7069999999999999
0.04,3.864
0.089,4.86
0.08700000000000001,4.829
0.07200000000000001,4.559
0.058,4.293
0.045,4.01
0.046,4.02
0.096,4.9719999999999995
0.232,6.626
0.37,7.84
0.454,8.492
0.382,7.928
0.289,7.158
0.225,6.561
0.178,6.067
0.151,5.747
0.138,5.575
0.139,5.58
0.151,5.745
0.159,5.841
0.168,5.945
0.197,6.268
0.17300000000000001,6.003
0.152,5.755
0.214,6.441
0.271,6.996
0.292,7.183
0.34900000000000003,7.661
0.482,8.715
0.5750000000000001,9.439
0.5640000000000001,9.357
0.5760000000000001,9.454
0.5670000000000001,9.387
0.491,8.777
0.44,8.391
0.40900000000000003,8.146
0.38,7.914
0.353,7.698
0.318,7.396
0.271,6.997
0.233,6.6370000000000005
0.221,6.52
0.223,6.538
0.214,6.441
0.089,4.858
0.054,4.211
0.007,2.635
0.0,1.393
0.0,1.654
0.004,2.445
0.017,3.153
0.04,3.865
0.064,4.397
0.081,4.72
0.07100000000000001,4.549
0.051000000000000004,4.13
0.051000000000000004,4.136
0.041,3.9
0.031,3.625
0.029,3.593
0.041,3.885
0.06,4.327
0.078,4.657
0.064,4.408
0.027,3.52
0.007,2.646
0.001,2.005
0.0,1.46
0.0,0.993
0.0,0.861
0.014,3.024
0.044,3.985
0.073,4.582
0.095,4.963
0.106,5.131
0.105,5.123
0.10200000000000001,5.066
0.097,4.999
0.097,4.986
0.11900000000000001,5.313
0.157,5.819
0.179,6.075
0.18,6.088
0.176,6.034
0.22,6.511
0.299,7.244
0.362,7.763
0.364,7.788
0.328,7.4879999999999995
0.278,7.064
0.219,6.497
0.195,6.248
0.11,5.19
0.038,3.823
0.07200000000000001,4.562
0.23700000000000002,6.677
0.434,8.335
0.423,8.253
0.384,7.949
0.381,7.917
0.429,8.296
0.453,8.484
0.482,8.708
0.597,9.629
0.665,10.204
0.724,10.763
0.777,11.339
0.81,11.744
0.841,12.173
0.874,12.708
0.878,12.793
0.91,13.431
0.93,13.943
0.9430000000000001,14.345
0.9530000000000001,14.698
0.9550000000000001,14.793
0.669,10.248
0.47300000000000003,8.642
0.515,8.973
0.652,10.086
0.764,11.193
0.738,10.909
0.677,10.318
0.59,9.567
0.524,9.036
0.451,8.473
0.381,7.92
0.376,7.888
0.356,7.726
0.293,7.186
0.176,6.029
0.126,5.413
0.105,5.117
0.088,4.849
0.098,5.01
0.126,5.427
0.145,5.673
0.157,5.823
0.17500000000000002,6.026
0.197,6.264
0.10300000000000001,5.084
0.084,4.7780000000000005
0.279,7.066
0.274,7.024
0.331,7.508
0.47500000000000003,8.66
0.673,10.277
0.753,11.072
0.803,11.649000000000001
0.868,12.597
0.925,13.819
0.9470000000000001,14.492
0.962,15.101
0.984,16.583
0.986,16.956
0.962,15.09
0.9440000000000001,14.368
0.969,15.403
0.981,16.299
0.9580000000000001,14.902
0.509,8.918
0.454,8.494
0.554,9.276
0.487,8.752
0.623,9.83
0.93,13.932
0.983,16.476
0.972,15.576
0.852,12.341
0.752,11.061
0.5710000000000001,9.414
0.402,8.084
0.417,8.208
0.605,9.685
0.76,11.144
0.305,7.295
0.06,4.341
0.004,2.415
0.032,3.668
0.093,4.924
0.009000000000000001,2.786
0.116,5.2780000000000005
0.191,6.202
0.023,3.375
0.12,5.333
0.234,6.646
0.281,7.089
0.233,6.64
0.428,8.294
0.14300000000000002,5.649
0.373,7.854
0.35000000000000003,7.663
0.368,7.82
0.449,8.46
0.524,9.038
0.611,9.738
0.677,10.32
0.68,10.34
0.683,10.367
0.743,10.958
0.777,11.326
0.846,12.257
0.858,12.449
0.8290000000000001,11.996
0.834,12.079
0.8300000000000001,12.012
0.8250000000000001,11.954
0.783,11.397
0.6910000000000001,10.451
0.631,9.907
0.593,9.585
0.525,9.044
0.40700000000000003,8.134
0.556,9.297
0.546,9.215
0.542,9.183
0.513,8.96
0.457,8.522
0.436,8.36
0.446,8.435
0.422,8.243
0.37,7.83
0.325,7.467
0.281,7.088
0.17400000000000002,6.022
0.266,6.939
0.332,7.524
0.47500000000000003,8.654
0.534,9.122
0.51,8.935
0.486,8.738
0.48,8.693
0.442,8.399000000000001
0.373,7.8629999999999995
0.338,7.571
0.325,7.469
0.176,6.03
0.435,8.344
0.449,8.462
0.382,7.934
0.35100000000000003,7.676
0.365,7.795
0.404,8.099
0.457,8.514
0.47200000000000003,8.641
0.47200000000000003,8.639
0.459,8.528
0.5650000000000001,9.37
0.654,10.102
0.615,9.776
0.486,8.746
0.439,8.381
0.398,8.051
0.356,7.721
0.297,7.224
0.271,6.991
0.23600000000000002,6.666
0.20700000000000002,6.377
0.186,6.147
0.155,5.783
0.062,4.3629999999999995
0.081,4.724
0.026000000000000002,3.476
0.007,2.652
0.002,2.142
0.001,1.925
0.002,2.071
0.005,2.472
0.013000000000000001,2.966
0.031,3.637
0.108,5.166
0.357,7.732
0.56,9.326
0.532,9.108
0.515,8.971
0.47700000000000004,8.671
0.367,7.812
0.268,6.965
0.212,6.424
0.184,6.136
0.17200000000000001,5.984
0.145,5.674
0.11,5.187
0.064,4.422
0.006,2.56
0.0,0.0
0.004,2.421
0.034,3.708
0.055,4.235
0.052000000000000005,4.145
0.031,3.635
0.012,2.933
0.003,2.309
0.001,1.911
0.001,1.9580000000000002
0.007,2.627
0.035,3.76
0.085,4.795
0.133,5.513
0.137,5.554
0.10300000000000001,5.087
0.095,4.97
0.116,5.2780000000000005
0.14400000000000002,5.66
0.177,6.044
0.20400000000000001,6.344
0.211,6.412
0.165,5.912
0.037,3.805
0.001,2.04
0.003,2.277
0.012,2.961
0.041,3.902
0.065,4.439
0.078,4.673
0.08,4.709
0.07,4.524
0.058,4.286
0.065,4.441
0.16,5.852
0.312,7.358
0.427,8.289
0.444,8.415
0.396,8.043
0.39,7.989
0.382,7.934
0.34400000000000003,7.62
0.289,7.158
0.251,6.812
0.197,6.261
0.19,6.188
0.20500000000000002,6.352
0.148,5.703
0.128,5.446
0.073,4.582
0.034,3.721
0.024,3.433
0.027,3.531
0.027,3.512
0.023,3.373
0.021,3.335
0.027,3.5060000000000002
0.068,4.483
0.178,6.051
0.294,7.196
0.362,7.773
0.353,7.702
0.28500000000000003,7.116
0.186,6.151
0.1,5.033
0.049,4.105
0.021,3.319
0.013000000000000001,3.009
0.021,3.332
0.053,4.178
0.128,5.445
0.12,5.328
0.032,3.672
0.085,4.781
0.113,5.236
0.128,5.445
0.132,5.503
0.133,5.517
0.124,5.394
0.11800000000000001,5.293
0.137,5.562
0.20800000000000002,6.389
0.355,7.715
0.47700000000000004,8.671
0.588,9.556000000000001
0.67,10.256
0.6930000000000001,10.47
0.709,10.612
0.759,11.138
0.795,11.557
0.789,11.483
0.771,11.261
0.897,13.163
0.9480000000000001,14.519
0.859,12.461
0.39,7.999
0.139,5.5969999999999995
0.325,7.471
0.742,10.947
0.627,9.877
0.34400000000000003,7.625
0.294,7.203
0.389,7.984
0.485,8.734
0.417,8.207
0.279,7.069
0.395,8.03
0.544,9.202
0.597,9.627
0.59,9.569
0.5730000000000001,9.431
0.531,9.096
0.467,8.598
0.36,7.754
0.293,7.186
0.322,7.438
0.304,7.293
0.31,7.334
0.329,7.496
0.281,7.084
0.393,8.011
0.483,8.72
0.514,8.962
0.517,8.985
0.56,9.324
0.528,9.075
0.49,8.775
0.47300000000000003,8.644
0.418,8.216
0.23900000000000002,6.69
0.201,6.318
0.266,6.95
0.28600000000000003,7.12
0.228,6.59
0.232,6.623
0.201,6.312
0.264,6.9190000000000005
0.305,7.301
0.321,7.433
0.34,7.587
0.315,7.378
0.311,7.346
0.199,6.292
0.271,6.998
0.451,8.479
0.531,9.101
0.598,9.634
0.647,10.053
0.635,9.939
0.616,9.782
0.608,9.718
0.623,9.834
0.5630000000000001,9.348
0.422,8.251
0.339,7.579
0.318,7.399
0.297,7.228
0.274,7.024
0.22,6.509
0.189,6.184
0.113,5.241
0.059000000000000004,4.308
0.033,3.694
0.035,3.753
0.03,3.615
0.018000000000000002,3.201
0.008,2.705
0.004,2.448
0.059000000000000004,4.319
0.156,5.791
0.23600000000000002,6.664
0.274,7.016
0.271,6.997
0.28200000000000003,7.094
0.306,7.307
0.315,7.375
0.231,6.6129999999999995
0.105,5.125
0.091,4.896
0.091,4.893
0.109,5.175
0.14200000000000002,5.626
0.161,5.871
0.156,5.805
0.188,6.165
0.23900000000000002,6.7010000000000005
0.248,6.78
0.38,7.914
0.547,9.226
0.5710000000000001,9.413
0.597,9.623
0.798,11.58
0.892,13.047
0.881,12.839
0.877,12.774000000000001
0.877,12.771
0.878,12.787
0.886,12.928
0.889,12.987
0.871,12.655
0.835,12.086
0.779,11.361
0.6990000000000001,10.519
0.648,10.055
0.583,9.507
0.517,8.984
0.509,8.917
0.489,8.769
0.41000000000000003,8.148
0.254,6.833
0.158,5.829
0.122,5.368
0.12,5.33
0.11900000000000001,5.311
0.078,4.664
0.069,4.514
0.092,4.908
0.061,4.352
0.027,3.508
0.01,2.852
0.004,2.426
0.002,2.149
0.001,2.014
0.002,2.116
0.004,2.382
0.016,3.12
0.081,4.735
0.218,6.485
0.317,7.393
0.31,7.329
0.247,6.761
0.162,5.877
0.115,5.266
0.088,4.849
0.1,5.038
0.106,5.14
0.122,5.3629999999999995
0.203,6.335
0.231,6.615
0.20500000000000002,6.348
0.323,7.447
0.23600000000000002,6.663
0.14100000000000001,5.614
0.08700000000000001,4.836
0.057,4.26
0.031,3.634
0.013000000000000001,3.008
0.005,2.456
0.001,2.025
0.001,1.831
0.001,1.953
0.002,2.088
0.002,2.107
0.002,2.161
0.003,2.342
0.009000000000000001,2.79
0.022,3.366
0.051000000000000004,4.133
0.09,4.876
0.12,5.33
0.131,5.494
0.14200000000000002,5.635
0.162,5.875
0.057,4.273
0.054,4.201
0.092,4.909
0.098,5.005
0.073,4.585
0.045,3.991
0.02,3.277
0.007,2.638
0.002,2.215
0.002,2.16
0.007,2.632
0.031,3.635
0.081,4.725
0.133,5.515
0.153,5.767
0.136,5.542
0.108,5.169
0.08,4.707
0.066,4.453
0.076,4.639
0.079,4.696
0.082,4.742
0.084,4.777
0.08700000000000001,4.8260000000000005
0.055,4.238
0.007,2.685
0.003,2.297
0.005,2.468
0.006,2.622
0.007,2.656
0.013000000000000001,2.983
0.029,3.594
0.041,3.915
0.034,3.734
0.094,4.938
0.23900000000000002,6.697
0.405,8.113
0.457,8.51
0.449,8.464
0.482,8.706
0.501,8.865
0.534,9.119
0.5750000000000001,9.442
0.619,9.813
0.639,9.98
0.577,9.455
0.504,8.89
0.457,8.51
0.324,7.458
0.234,6.647
0.197,6.276
0.23900000000000002,6.7010000000000005
0.388,7.982
0.547,9.223
0.638,9.972
0.675,10.299
0.714,10.668
0.724,10.757
0.7000000000000001,10.535
0.674,10.293
0.666,10.21
0.614,9.771
0.5660000000000001,9.379
0.652,10.085
0.646,10.042
0.597,9.626
0.493,8.796
0.405,8.113
0.268,6.965
0.23500000000000001,6.657
0.252,6.822
0.258,6.875
0.307,7.315
0.34400000000000003,7.627
0.382,7.925
0.466,8.579
0.578,9.476
0.6890000000000001,10.423
0.765,11.206
0.805,11.683
0.812,11.759
0.777,11.34
0.6980000000000001,10.51
0.639,9.975999999999999
0.586,9.533
0.544,9.188
0.518,8.988
0.466,8.594
0.41100000000000003,8.157
0.323,7.455
0.247,6.773
0.185,6.1370000000000005
0.129,5.456
0.092,4.916
0.105,5.115
0.067,4.479
0.08,4.707
0.042,3.924
0.027,3.509
0.04,3.876
0.044,3.973
0.042,3.931
0.046,4.029
0.028,3.5460000000000003
0.02,3.289
0.043000000000000003,3.943
0.055,4.236
0.096,4.985
0.23900000000000002,6.689
0.358,7.736
0.366,7.803
0.404,8.106
0.387,7.9719999999999995
0.382,7.937
0.458,8.524000000000001
0.52,9.005
0.526,9.059
0.561,9.336
0.626,9.865
0.522,9.022
0.52,9.007
0.834,12.074
0.873,12.702
0.916,13.573
0.9380000000000001,14.182
0.9440000000000001,14.351
0.932,14.006
0.895,13.107
0.849,12.295
0.8300000000000001,12.008
0.799,11.609
0.744,10.97
0.668,10.237
0.5750000000000001,9.444
0.518,8.998
0.542,9.181
0.5690000000000001,9.396
0.599,9.641
0.514,8.964
0.402,8.087
0.26,6.89
0.154,5.776
0.098,5.013
0.065,4.439
0.305,7.296
0.294,7.2
0.268,6.959
0.304,7.287
0.375,7.873
0.425,8.264
0.47400000000000003,8.647
0.527,9.07
0.545,9.205
0.55,9.242
0.545,9.21
0.462,8.549
0.334,7.531
0.281,7.088
0.26,6.892
0.244,6.736
0.23,6.605
0.232,6.621
0.256,6.852
0.268,6.968
0.256,6.848
0.216,6.468
0.185,6.142
0.256,6.85
0.47500000000000003,8.65
0.773,11.294
0.806,11.695
0.773,11.29
0.735,10.868
0.714,10.665
0.72,10.728
0.747,11.001
0.766,11.21
0.763,11.179
0.731,10.837
0.6890000000000001,10.426
0.706,10.579
0.682,10.36
0.623,9.847
0.51,8.931000000000001
0.418,8.216
0.323,7.44
0.251,6.816
0.197,6.274
0.166,5.924
0.145,5.665
0.11800000000000001,5.295
0.063,4.391
0.096,4.984
0.093,4.925
0.033,3.689
0.008,2.706
0.001,1.9260000000000002
0.0,1.46
0.0,1.355
0.0,1.3679999999999999
0.0,1.452
0.0,1.5390000000000001
0.0,1.752
0.002,2.192
0.003,2.283
0.001,1.962
0.0,1.413
0.0,0.65
0.003,2.2720000000000002
0.078,4.675
0.191,6.201
0.26,6.897
0.342,7.61
0.419,8.223
0.459,8.535
0.397,8.048
0.76,11.143
0.779,11.353
0.757,11.109
0.716,10.69
0.671,10.264
0.649,10.069
0.638,9.966
0.64,9.992
0.641,9.998
0.622,9.827
0.501,8.863
0.529,9.084
0.544,9.204
0.512,8.951
0.462,8.549
0.273,7.006
0.08,4.717
0.047,4.05
0.08600000000000001,4.803
0.152,5.756
0.243,6.731
0.34900000000000003,7.655
0.37,7.827
0.398,8.063
0.30000000000000004,7.249
0.264,6.928
0.321,7.433
0.495,8.816
0.675,10.298
0.759,11.139
0.773,11.287
0.8220000000000001,11.906
0.874,12.725
0.863,12.517
0.71,10.626
0.623,9.831
0.524,9.032
0.465,8.576
0.423,8.253
0.362,7.767
0.20600000000000002,6.3629999999999995
0.188,6.177
0.263,6.916
0.17200000000000001,5.994
0.041,3.91
0.001,1.9809999999999999
0.042,3.938
0.152,5.7620000000000005
0.149,5.7219999999999995
0.274,7.028
0.468,8.609
0.639,9.978
0.731,10.827
0.788,11.466
0.841,12.181
0.882,12.867
0.906,13.332
0.906,13.335
0.876,12.741
0.794,11.534
0.761,11.158
0.767,11.219
0.723,10.755
0.633,9.928
0.532,9.105
0.47500000000000003,8.65
0.427,8.282
0.393,8.009
0.483,8.727
0.595,9.614
0.609,9.723
0.545,9.205
0.529,9.082
0.40800000000000003,8.141
0.315,7.38
0.26,6.896
0.299,7.241
0.332,7.521
0.329,7.492
0.359,7.741
0.401,8.077
0.393,8.01
0.305,7.296
0.307,7.311
0.44,8.387
0.436,8.36
0.385,7.96
0.307,7.317
0.274,7.026
0.254,6.832
0.203,6.332
0.136,5.551
0.101,5.055
0.10200000000000001,5.058
0.106,5.128
0.06,4.33
0.254,6.841
0.293,7.185
0.228,6.584
0.176,6.029
0.155,5.784
0.153,5.769
0.17400000000000002,6.013
0.225,6.564
0.306,7.306
0.397,8.047
0.47700000000000004,8.667
0.502,8.873
0.556,9.299
0.536,9.138
0.492,8.793
0.453,8.487
0.426,8.277
0.41300000000000003,8.18
0.41100000000000003,8.161
0.41300000000000003,8.171
0.40700000000000003,8.13
0.391,8.005
0.36,7.752
0.18,6.088
0.182,6.099
0.079,4.7
0.019,3.229
0.005,2.504
0.003,2.308
0.006,2.578
0.015,3.09
0.037,3.795
0.076,4.638
0.145,5.667
0.262,6.91
0.435,8.347
0.5640000000000001,9.358
0.498,8.841
0.41000000000000003,8.15
0.393,8.011
0.379,7.907
0.375,7.879
0.379,7.904
0.38,7.915
0.385,7.956
0.39,7.989
0.398,8.049
0.362,7.76
0.463,8.563
0.352,7.69
0.216,6.461
0.111,5.198
0.063,4.381
0.059000000000000004,4.309
0.1,5.03
0.18,6.088
0.302,7.264
0.451,8.479
0.593,9.584
0.602,9.663
0.633,9.929
0.649,10.063
0.6880000000000001,10.412
0.631,9.9
0.609,9.729
0.601,9.662
0.5640000000000001,9.363
0.518,8.996
0.44,8.39
0.40700000000000003,8.13
0.402,8.089
0.30000000000000004,7.253
0.384,7.952
0.23,6.6
0.10200000000000001,5.065
0.031,3.6310000000000002
0.006,2.582
0.001,2.013
0.002,2.102
0.008,2.714
0.029,3.59
0.069,4.504
0.139,5.595
0.327,7.481
0.584,9.509
0.623,9.844
0.539,9.152
0.542,9.181
0.466,8.59
0.387,7.974
0.28600000000000003,7.119
0.23,6.601
0.171,5.978
0.171,5.975
0.182,6.097
0.107,5.142
0.108,5.156
0.078,4.673
0.039,3.858
0.016,3.14
0.006,2.549
0.002,2.153
0.001,1.983
0.002,2.161
0.004,2.455
0.008,2.747
0.015,3.104
0.041,3.898
0.077,4.647
0.157,5.818
0.262,6.914
0.31,7.33
0.308,7.321
0.257,6.865
0.277,7.048
0.41200000000000003,8.167
0.43,8.311
0.381,7.918
0.373,7.853
0.338,7.574
0.538,9.146
0.422,8.242
0.34800000000000003,7.65
0.298,7.232
0.249,6.79
0.199,6.298
0.153,5.773
0.109,5.182
0.076,4.628
0.054,4.201
0.046,4.027
0.085,4.783
0.195,6.237
0.279,7.071
0.226,6.567
0.139,5.599
0.162,5.875
0.22,6.511
0.278,7.064
0.379,7.901
0.388,7.98
0.404,8.1
0.422,8.247
0.403,8.094
0.229,6.5969999999999995
0.383,7.942
0.5750000000000001,9.443
0.608,9.714
0.5700000000000001,9.4
0.482,8.712
0.37,7.84
0.25,6.802
0.162,5.877
0.153,5.772
0.247,6.7780000000000005
0.312,7.356
0.183,6.114
0.127,5.43
0.382,7.938
0.382,7.927
0.099,5.024
0.014,3.032
0.028,3.548
0.07100000000000001,4.553
0.129,5.448
0.17300000000000001,6.003
0.195,6.239
0.135,5.53
0.11900000000000001,5.308
0.281,7.085
0.267,6.956
0.23700000000000002,6.679
0.20500000000000002,6.351
0.17,5.968
0.121,5.356
0.078,4.681
0.042,3.936
0.01,2.872
0.002,2.073
0.036000000000000004,3.7640000000000002
0.11,5.189
0.131,5.486
0.06,4.325
0.014,3.024
0.08700000000000001,4.825
0.166,5.921
0.182,6.108
0.136,5.547
0.101,5.055
0.078,4.665
0.092,4.909
0.053,4.179
0.064,4.417
0.146,5.6850000000000005
0.14300000000000002,5.64
0.10200000000000001,5.069
0.101,5.055
0.122,5.362
0.114,5.244
0.084,4.777
0.065,4.44
0.064,4.395
0.084,4.7780000000000005
0.151,5.742
0.251,6.812
0.234,6.647
0.156,5.811
0.097,4.986
0.094,4.941
0.107,5.145
0.156,5.7940000000000005
0.203,6.327
0.225,6.559
0.219,6.494
0.264,6.927
0.17400000000000002,6.014
0.197,6.275
0.217,6.476
0.179,6.073
0.159,5.845
0.14100000000000001,5.622
0.11900000000000001,5.32
0.10300000000000001,5.089
0.089,4.8629999999999995
0.075,4.615
0.063,4.381
0.061,4.344
0.121,5.348
0.342,7.598
0.511,8.938
0.61,9.733
0.641,9.999
0.675,10.302
0.656,10.131
0.583,9.507
0.619,9.809
0.8250000000000001,11.953
0.912,13.482
0.9390000000000001,14.209
0.898,13.167
0.717,10.699
0.447,8.436
0.443,8.406
0.395,8.033
0.289,7.158
0.27,6.984
0.35000000000000003,7.668
0.549,9.235
0.584,9.514
0.636,9.942
0.638,9.974
0.562,9.347
0.498,8.833
0.499,8.845
0.467,8.599
0.458,8.526
0.435,8.346
0.423,8.253
0.40700000000000003,8.123
0.379,7.9030000000000005
0.353,7.697
0.34,7.589
0.302,7.2620000000000005
0.228,6.579
0.241,6.713
0.166,5.929
0.146,5.684
0.215,6.454
0.291,7.174
0.334,7.533
0.417,8.207
0.55,9.246
0.625,9.861
0.7030000000000001,10.559
0.767,11.229
0.759,11.12
0.682,10.363
0.635,9.939
0.579,9.477
0.5,8.855
0.441,8.392
0.397,8.047
0.336,7.563
0.28600000000000003,7.122
0.182,6.113
0.139,5.585
0.132,5.5
0.13,5.471
0.197,6.271
0.114,5.25
0.055,4.218
0.027,3.508
0.017,3.176
0.013000000000000001,3.008
0.017,3.151
0.035,3.754
0.065,4.434
0.083,4.77
0.094,4.953
0.195,6.246
0.398,8.065
0.55,9.249
0.536,9.135
0.436,8.361
0.364,7.78
0.30000000000000004,7.251
0.303,7.275
0.265,6.9350000000000005
0.22,6.507
0.197,6.273
0.17200000000000001,5.993
0.197,6.272
0.191,6.204
0.132,5.503
0.085,4.792
0.02,3.283
0.005,2.474
0.007,2.676
0.007,2.6710000000000003
0.007,2.628
0.005,2.507
0.003,2.285
0.002,2.235
0.006,2.6109999999999998
0.025,3.456
0.10200000000000001,5.058
0.203,6.329
0.28300000000000003,7.098
0.304,7.2780000000000005
0.28400000000000003,7.107
0.274,7.014
0.268,6.969
0.23,6.61
0.165,5.908
0.1,5.037
0.031,3.64
0.009000000000000001,2.783
0.0,1.6680000000000001
0.0,1.583
0.005,2.52
0.032,3.653
0.054,4.197
0.066,4.452
0.066,4.461
0.07100000000000001,4.547
0.089,4.858
0.10300000000000001,5.094
0.12,5.333
0.195,6.253
0.353,7.7
0.445,8.418
0.395,8.037
0.359,7.739
0.365,7.799
0.324,7.463
0.296,7.218
0.296,7.22
0.306,7.31
0.298,7.235
0.376,7.888
0.439,8.381
0.34600000000000003,7.636
0.301,7.258
0.34600000000000003,7.636
0.435,8.345
0.518,8.993
0.5700000000000001,9.41
0.631,9.909
0.715,10.675
0.767,11.222
0.775,11.311
0.759,11.136
0.738,10.903
0.708,10.608
0.674,10.292
0.619,9.808
0.529,9.084
0.498,8.83
0.504,8.885
0.524,9.033
0.511,8.939
0.504,8.885
0.484,8.728
0.37,7.834
0.436,8.357
0.298,7.233
0.17400000000000002,6.013
0.11900000000000001,5.318
0.1,5.027
0.094,4.9510000000000005
0.105,5.124
0.149,5.714
0.216,6.465
0.275,7.034
0.323,7.448
0.364,7.782
0.494,8.81
0.499,8.845
0.445,8.43
0.419,8.223
0.41300000000000003,8.177
0.393,8.011
0.375,7.876
0.373,7.862
0.359,7.746
0.319,7.413
0.243,6.731
0.064,4.422
0.004,2.422
0.0,1.566
0.015,3.09
0.05,4.11
0.07100000000000001,4.539
0.065,4.426
0.046,4.02
0.03,3.5949999999999998
0.019,3.22
0.011,2.88
0.008,2.719
0.019,3.231
0.068,4.498
0.188,6.169
0.274,7.014
0.218,6.481
0.097,4.987
0.049,4.105
0.044,3.982
0.035,3.741
0.041,3.893
0.032,3.6790000000000003
0.024,3.407
0.012,2.943
0.0,0.0
0.005,2.471
0.043000000000000003,3.943
0.08700000000000001,4.825
0.082,4.749
0.061,4.345
0.039,3.855
0.02,3.295
0.009000000000000001,2.816
0.005,2.485
0.003,2.347
0.001,1.917
0.002,2.097
0.08,4.709
0.249,6.797
0.34600000000000003,7.635
0.338,7.573
0.323,7.445
0.278,7.064
0.194,6.232
0.138,5.565
0.10200000000000001,5.06
0.084,4.773
0.022,3.351
0.003,2.24
0.0,1.56
0.003,2.33
0.035,3.738
0.08600000000000001,4.808
0.126,5.42
0.147,5.689
0.153,5.767
0.137,5.557
0.11900000000000001,5.309
0.131,5.494
0.179,6.073
0.258,6.876
0.247,6.761
0.153,5.766
0.041,3.912
0.006,2.59
0.003,2.336
0.013000000000000001,3.008
0.014,3.025
0.001,1.827
0.0,0.834
0.0,0.913
0.0,0.613
0.0,1.126
0.009000000000000001,2.787
0.052000000000000005,4.156
0.07200000000000001,4.557
0.062,4.368
0.035,3.745
0.01,2.829
0.003,2.279
0.0,1.758
0.0,1.666
0.004,2.3810000000000002
0.017,3.16
0.058,4.291
0.158,5.836
0.294,7.192
0.325,7.47
0.323,7.445
0.325,7.471
0.315,7.379
0.337,7.57
0.352,7.693
0.337,7.568
0.311,7.343
0.184,6.132
0.13,5.464
0.031,3.627
0.002,2.221
0.0,1.625
0.001,1.846
0.003,2.349
0.008,2.698
0.011,2.879
0.015,3.085
0.027,3.527
0.085,4.781
0.271,6.995
0.483,8.721
0.544,9.191
0.522,9.022
0.49,8.775
0.465,8.577
0.382,7.934
0.278,7.063
0.197,6.261
0.178,6.065
0.17400000000000002,6.006
0.17,5.967
0.06,4.333
0.024,3.416
0.03,3.612
0.02,3.271
0.012,2.9290000000000003
0.003,2.287
0.001,1.944
0.001,2.031
0.002,2.167
0.004,2.364
0.004,2.41
0.0,1.706
0.0,0.47700000000000004
0.021,3.31
0.097,4.991
0.132,5.497
0.178,6.068
0.243,6.731
0.418,8.22
0.652,10.08
0.544,9.203
0.292,7.18
0.149,5.726
0.155,5.79
0.093,4.9350000000000005
0.184,6.127
0.382,7.9350000000000005
0.432,8.322
0.422,8.247
0.382,7.925
0.4,8.074
0.508,8.913
0.398,8.053
0.203,6.334
0.147,5.689
0.14400000000000002,5.655
0.109,5.175
